BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210721,139130,DGB금융지주,KOSPI,,8770,-110,-1.24,8960,9040,8770,481353,4265434450,1483408955410,169145833
20210721,001530,DI동일,KOSPI,,224000,-2000,-0.88,230000,230500,222000,25061,5651468500,562386720000,2510655
20210721,000210,DL,KOSPI,,79600,400,0.51,79800,80700,79000,81207,6479643200,1668088366400,20955884
20210721,001880,DL건설,KOSPI,,34800,250,0.72,34700,35250,34600,48005,1673823500,767454283200,22053284
20210721,000215,DL우,KOSPI,,46050,0,0.00,46400,46400,45900,2175,100325850,77645595750,1686115
20210721,375500,DL이앤씨,KOSPI,,149500,1500,1.01,149500,151000,147500,162667,24257585370,2894131331000,19358738
20210721,37550K,DL이앤씨우,KOSPI,,80900,-100,-0.12,81300,81800,80700,7505,607954800,171013296500,2113885
20210721,004840,DRB동일,KOSPI,,7500,-110,-1.45,7590,7600,7460,24475,183594940,149475000000,19930000
20210721,155660,DSR,KOSPI,,6530,-160,-2.39,6690,6730,6530,53343,352482430,104480000000,16000000
20210721,069730,DSR제강,KOSPI,,6210,-260,-4.02,6520,6520,6200,153561,966689170,89424000000,14400000
20210721,017940,E1,KOSPI,,55000,-300,-0.54,55300,55600,54700,8616,473766200,377300000000,6860000
20210721,365550,ESR켄달스퀘어리츠,KOSPI,,7110,-140,-1.93,7260,7300,7100,352692,2523073720,1018571490000,143259000
20210721,383220,F&F,KOSPI,,594000,17000,2.95,584000,600000,584000,77240,45937049000,4550880510000,7661415
20210721,007700,F&F홀딩스,KOSPI,,38650,-200,-0.51,39150,39350,38200,124942,4850639250,299096310250,7738585
20210721,114090,GKL,KOSPI,,15950,-100,-0.62,16200,16200,15900,207815,3324138500,986597936500,61855670
20210721,078930,GS,KOSPI,,43050,-350,-0.81,43600,43750,42950,130211,5630006750,4000007022900,92915378
20210721,006360,GS건설,KOSPI,,44250,600,1.37,44000,45050,43550,919630,40927674300,3786980932500,85581490
20210721,001250,GS글로벌,KOSPI,,2780,-35,-1.24,2830,2835,2760,361447,1005793250,229443863920,82533764
20210721,007070,GS리테일,KOSPI,,35600,150,0.42,35700,35800,35450,277031,9846385500,3727958023200,104717922
20210721,078935,GS우,KOSPI,,36600,-150,-0.41,36750,36950,36550,3518,128887150,65324631600,1784826
20210721,012630,HDC,KOSPI,,12650,50,0.40,12750,12800,12600,277675,3514244750,755732770650,59741721
20210721,039570,HDC아이콘트롤스,KOSPI,,13250,-300,-2.21,13650,13650,13150,37710,501241650,218095000000,16460000
20210721,089470,HDC현대EP,KOSPI,,5870,-60,-1.01,5950,6000,5840,146308,861055200,187253000000,31900000
20210721,294870,HDC현대산업개발,KOSPI,,31500,-100,-0.32,31700,32000,31250,340064,10715654400,2076080895000,65907330
20210721,011200,HMM,KOSPI,,41800,-550,-1.30,42750,42950,40850,6261922,260262230800,16945405956600,405392487
20210721,082740,HSD엔진,KOSPI,,9000,-20,-0.22,9040,9060,8950,388691,3497899630,420491214000,46721246
20210721,003560,IHQ,KOSPI,,1945,55,2.91,1885,2020,1885,10459728,20492559835,284428529860,146235748
20210721,175330,JB금융지주,KOSPI,,7140,10,0.14,7170,7190,7110,282366,2016052040,1406457863160,196982894
20210721,234080,JW생명과학,KOSPI,,18850,-100,-0.53,19000,19000,18800,26040,490911500,298481342900,15834554
20210721,001060,JW중외제약,KOSPI,,29000,-50,-0.17,29400,29400,28900,44621,1295826450,624657854000,21539926
20210721,001067,JW중외제약2우B,KOSPI,,68500,-100,-0.15,69000,69000,68200,104,7119500,6372418000,93028
20210721,001065,JW중외제약우,KOSPI,,45250,1050,2.38,44700,45250,44300,450,20134450,8031241500,177486
20210721,096760,JW홀딩스,KOSPI,,4590,-10,-0.22,4600,4615,4575,71468,327880455,314145025380,68441182
20210721,105560,KB금융,KOSPI,,50600,-200,-0.39,51100,51500,50600,1087436,55482661200,21039880752000,415807920
20210721,002380,KCC,KOSPI,,313000,3500,1.13,317000,318000,309500,20637,6465822500,2781465423000,8886471
20210721,344820,KCC글라스,KOSPI,,64300,-500,-0.77,65100,66100,64200,75035,4879694000,1026903921600,15970512
20210721,009070,KCTC,KOSPI,,8250,30,0.36,8300,8500,8200,583174,4844820750,247500000000,30000000
20210721,009440,KC그린홀딩스,KOSPI,,6120,350,6.07,5800,6680,5780,2829366,17272457410,137302077600,22434980
20210721,119650,KC코트렐,KOSPI,,9040,100,1.12,9030,9320,8600,1155354,10334684730,117520000000,13000000
20210721,092220,KEC,KOSPI,,2345,0,0.00,2355,2380,2310,913425,2134636710,273677774300,116706940
20210721,016380,KG동부제철,KOSPI,,16150,50,0.31,16200,16600,16100,348186,5685029800,1615143686550,100008897
20210721,016385,KG동부제철우,KOSPI,,131000,1000,0.77,130000,131500,130000,104,13564500,6993435000,53385
20210721,001390,KG케미칼,KOSPI,,35200,-1150,-3.16,36700,36750,35050,244983,8747050400,488086579200,13866096
20210721,033180,KH 필룩스,KOSPI,,3245,-25,-0.76,3300,3300,3235,751307,2447967840,432538501065,133293837
20210721,001940,KISCO홀딩스,KOSPI,,20050,250,1.26,19850,20150,19800,12222,244111900,370451419000,18476380
20210721,025000,KPX케미칼,KOSPI,,64400,-500,-0.77,64900,65100,64400,3343,216366000,311696000000,4840000
20210721,092230,KPX홀딩스,KOSPI,,68500,-200,-0.29,69200,69200,68200,1463,100076000,289388251000,4224646
20210721,000040,KR모터스,KOSPI,,1280,-20,-1.54,1315,1320,1270,937606,1207692740,123055831040,96137368
20210721,044450,KSS해운,KOSPI,,12250,-50,-0.41,12350,12400,12200,50743,624794600,284027030000,23185880
20210721,030200,KT,KOSPI,,34150,550,1.64,33650,34350,33400,1870235,63721338600,8916968243200,261111808
20210721,033780,KT&G,KOSPI,,83000,400,0.48,82900,83100,82600,362565,30037664800,11395277251000,137292497
20210721,030210,KTB투자증권,KOSPI,,7980,-10,-0.13,8150,8160,7950,410220,3291368920,481306454160,60314092
20210721,058850,KTcs,KOSPI,,3135,-85,-2.64,3225,3240,3095,636782,2012395575,133817475000,42685000
20210721,058860,KTis,KOSPI,,2950,-55,-1.83,3015,3025,2940,217402,647214015,102665900000,34802000
20210721,093050,LF,KOSPI,,18700,0,0.00,18900,18900,18550,66020,1231896000,546788000000,29240000
20210721,003550,LG,KOSPI,,96800,-600,-0.62,97500,97900,96600,179420,17431516900,15226736122400,157300993
20210721,034220,LG디스플레이,KOSPI,,22550,-350,-1.53,23100,23150,22450,2662360,60348438450,8068744035000,357815700
20210721,051900,LG생활건강,KOSPI,,1690000,-8000,-0.47,1686000,1704000,1671000,21358,36011896000,26394752930000,15618197
20210721,051905,LG생활건강우,KOSPI,,763000,-11000,-1.42,776000,780000,756000,2975,2277013000,1602068811000,2099697
20210721,003555,LG우,KOSPI,,74000,400,0.54,73600,74400,73100,19111,1410701300,223599880000,3021620
20210721,032640,LG유플러스,KOSPI,,14700,50,0.34,14750,14850,14650,1216477,17946494100,6418187006700,436611361
20210721,011070,LG이노텍,KOSPI,,234000,-1500,-0.64,238000,241000,233000,113058,26609131500,5538103038000,23667107
20210721,066570,LG전자,KOSPI,,163000,500,0.31,163000,164500,161500,829143,134858574500,26674593682000,163647814
20210721,066575,LG전자우,KOSPI,,76900,-200,-0.26,77700,78200,76500,71117,5473394400,1321602784800,17185992
20210721,037560,LG헬로비전,KOSPI,,7730,-180,-2.28,7910,8210,7730,1640300,13059613810,598664266450,77446865
20210721,051910,LG화학,KOSPI,,810000,-5000,-0.61,823000,823000,810000,146224,119129491000,57179797830000,70592343
20210721,051915,LG화학우,KOSPI,,375500,-4000,-1.05,381000,382000,375500,10863,4097524000,2887144400000,7688800
20210721,079550,LIG넥스원,KOSPI,,42450,-500,-1.16,43200,43500,42250,114942,4926832300,933900000000,22000000
20210721,006260,LS,KOSPI,,70900,2700,3.96,68900,71300,68800,212537,15001278400,2282980000000,32200000
20210721,010120,LS ELECTRIC,KOSPI,,63600,2100,3.41,62000,64700,61200,747318,47535185000,1908000000000,30000000
20210721,000680,LS네트웍스,KOSPI,,4385,-45,-1.02,4410,4490,4380,187130,826510225,345551225160,78803016
20210721,229640,LS전선아시아,KOSPI,,9230,20,0.22,9210,9370,9120,160697,1489005660,282667633170,30624879
20210721,001120,LX인터내셔널,KOSPI,,29900,200,0.67,29950,30200,29700,107912,3233726300,1158924000000,38760000
20210721,108670,LX하우시스,KOSPI,,101000,0,0.00,101500,102000,99900,59727,6034469000,905734670000,8967670
20210721,108675,LX하우시스우,KOSPI,,44000,50,0.11,43950,44400,43450,2096,91627950,45422520000,1032330
20210721,383800,LX홀딩스,KOSPI,,10750,50,0.47,10750,10800,10650,289309,3092503300,820017417500,76280690
20210721,38380K,LX홀딩스1우,KOSPI,,18000,0,0.00,18000,18050,17950,13881,250233450,26375130000,1465285
20210721,023150,MH에탄올,KOSPI,,12000,-350,-2.83,12600,12650,11850,236442,2883736450,88542312000,7378526
20210721,035420,NAVER,KOSPI,,428000,-11000,-2.51,443000,446000,428000,885519,383204711000,70304733060000,164263395
20210721,181710,NHN,KOSPI,,80800,400,0.50,81000,81900,80300,68109,5530751200,1580854020000,19565025
20210721,005940,NH투자증권,KOSPI,,12350,-100,-0.80,12500,12550,12350,414593,5152766200,3475399754450,281408887
20210721,005945,NH투자증권우,KOSPI,,11300,0,0.00,11350,11350,11250,56883,642696050,213241938400,18870968
20210721,338100,NH프라임리츠,KOSPI,,4945,5,0.10,4950,4950,4915,73886,364575585,92273700000,18660000
20210721,034310,NICE,KOSPI,,19000,50,0.26,19000,19100,18800,34201,646574200,719763700000,37882300
20210721,008260,NI스틸,KOSPI,,4985,-85,-1.68,5100,5130,4980,213826,1074122100,142571583245,28600117
20210721,004250,NPC,KOSPI,,5730,-370,-6.07,5980,6120,5730,2799067,16603712570,210405600000,36720000
20210721,004255,NPC우,KOSPI,,3235,10,0.31,3250,3270,3225,55509,180416875,17080800000,5280000
20210721,010060,OCI,KOSPI,,114500,-2500,-2.14,118000,118500,114500,201083,23345581000,2730752979500,23849371
20210721,005490,POSCO,KOSPI,,330500,500,0.15,334500,335000,329500,197741,65611645500,28815248967500,87186835
20210721,010950,S-Oil,KOSPI,,94500,-1300,-1.36,96400,96700,94100,313019,29713103200,10639073844000,112582792
20210721,010955,S-Oil우,KOSPI,,55600,-1200,-2.11,57200,57600,55200,16240,908685800,223619141200,4021927
20210721,034120,SBS,KOSPI,,46850,100,0.21,46900,47700,46500,65884,3085111450,855133466700,18252582
20210721,101060,SBS미디어홀딩스,KOSPI,,2320,-50,-2.11,2345,2400,2320,717917,1684071760,324559160800,139896190
20210721,005090,SGC에너지,KOSPI,,48650,-1000,-2.01,49700,50000,48450,37620,1844318900,714036244600,14677004
20210721,001380,SG글로벌,KOSPI,,3210,-30,-0.93,3275,3285,3185,220682,710252655,144334899030,44964143
20210721,004060,SG세계물산,KOSPI,,789,-10,-1.25,803,805,785,693595,550880026,159713293440,202424960
20210721,001770,SHD,KOSPI,,26500,-800,-2.93,27300,27450,26450,16567,445401400,32194267000,1214878
20210721,002360,SH에너지화학,KOSPI,,1115,0,0.00,1120,1135,1110,652998,733673100,123914108950,111133730
20210721,009160,SIMPAC,KOSPI,,6990,610,9.56,6450,7450,6450,9124811,64467444010,457352316840,65429516
20210721,123700,SJM,KOSPI,,5250,-80,-1.50,5340,5550,5240,188320,1007431130,81925714500,15604898
20210721,025530,SJM홀딩스,KOSPI,,4750,175,3.83,4590,5450,4535,632900,3147793770,70936538000,14934008
20210721,034730,SK,KOSPI,,270000,-2000,-0.74,273000,274000,270000,112014,30403297500,18997280190000,70360297
20210721,011790,SKC,KOSPI,,158000,-3500,-2.17,162500,163000,156500,310219,49243456000,5983191084000,37868298
20210721,018670,SK가스,KOSPI,,119000,500,0.42,118500,119000,116500,8245,970968000,1098399036000,9230244
20210721,001740,SK네트웍스,KOSPI,,6100,30,0.49,6110,6190,6050,659893,4030271140,1513944646700,248187647
20210721,001745,SK네트웍스우,KOSPI,,120500,500,0.42,122000,122000,112000,216,25060000,13694584000,113648
20210721,006120,SK디스커버리,KOSPI,,49350,-350,-0.70,50400,50400,49200,48383,2392725250,939518144250,19037855
20210721,006125,SK디스커버리우,KOSPI,,39300,-500,-1.26,39550,39950,39200,4796,189225350,53387281500,1358455
20210721,210980,SK디앤디,KOSPI,,36050,-50,-0.14,36100,36300,36000,21178,765754600,727855412200,20190164
20210721,068400,SK렌터카,KOSPI,,14450,-350,-2.36,14700,14900,14400,135924,1985056250,683280388000,47285840
20210721,302440,SK바이오사이언스,KOSPI,,156000,-4500,-2.80,159000,159500,156000,332405,52322121000,11934000000000,76500000
20210721,326030,SK바이오팜,KOSPI,,125000,500,0.40,125500,127000,124000,194282,24334973000,9789156250000,78313250
20210721,361610,SK아이이테크놀로지,KOSPI,,216000,2000,0.93,216000,219000,210000,380307,81630343500,15400279872000,71297592
20210721,03473K,SK우,KOSPI,,246500,-500,-0.20,247000,248500,246500,973,240373000,139552277500,566135
20210721,096770,SK이노베이션,KOSPI,,259000,0,0.00,261500,266000,259000,412582,108173151000,23948581076000,92465564
20210721,096775,SK이노베이션우,KOSPI,,172000,0,0.00,173000,175500,172000,5605,972025000,214729272000,1248426
20210721,001510,SK증권,KOSPI,,987,3,0.30,987,1010,987,3931502,3912328762,466446498777,472590171
20210721,001515,SK증권우,KOSPI,,4585,0,0.00,4600,4640,4580,8942,41196530,17938876690,3912514
20210721,285130,SK케미칼,KOSPI,,249500,-2000,-0.80,254000,254500,248500,42311,10567736500,2931973302000,11751396
20210721,28513K,SK케미칼우,KOSPI,,110500,-1000,-0.90,111500,112500,108500,10657,1170354500,161183035000,1458670
20210721,017670,SK텔레콤,KOSPI,,312000,-12000,-3.70,321500,325000,309500,420579,132658540000,22482764616000,72060143
20210721,000660,SK하이닉스,KOSPI,,117000,-1500,-1.27,119500,120000,116500,2864601,336751082000,85176276705000,728002365
20210721,064960,SNT모티브,KOSPI,,68900,3300,5.03,66300,69000,65900,80168,5440237800,1007534070400,14623136
20210721,100840,SNT에너지,KOSPI,,22500,-500,-2.17,22950,23000,22300,44035,990877150,168900997500,7506711
20210721,003570,SNT중공업,KOSPI,,10650,-100,-0.93,10750,10800,10500,88053,940438000,354141223050,33252697
20210721,036530,SNT홀딩스,KOSPI,,20350,0,0.00,20400,20450,20200,16785,341427150,331784080100,16303886
20210721,005610,SPC삼립,KOSPI,,81400,300,0.37,82100,82500,81000,9294,758036200,702401332600,8629009
20210721,011810,STX,KOSPI,,7440,70,0.95,7490,7570,7380,64318,479805220,149308152000,20068300
20210721,077970,STX엔진,KOSPI,,13000,-50,-0.38,13050,13250,12950,36547,478759150,299115752000,23008904
20210721,071970,STX중공업,KOSPI,,7170,-60,-0.83,7300,7370,7150,340230,2465392520,203384047920,28365976
20210721,002820,SUN&L,KOSPI,,6220,0,0.00,6220,6270,6160,15521,96395000,78421691580,12607989
20210721,084870,TBH글로벌,KOSPI,,2745,-65,-2.31,2805,2895,2715,105650,293218115,57251968155,20856819
20210721,002710,TCC스틸,KOSPI,,6340,-20,-0.31,6370,6540,6330,1536854,9890017510,148990000000,23500000
20210721,002900,TYM,KOSPI,,2015,-35,-1.71,2050,2065,2010,1893541,3841844770,284849959160,141364744
20210721,024070,WISCOM,KOSPI,,4630,-65,-1.38,4705,4810,4615,138808,650945595,70961407940,15326438
20210721,037270,YG PLUS,KOSPI,,8380,650,8.41,7730,8600,7730,27773704,229642345420,531538455800,63429410
20210721,000500,가온전선,KOSPI,,33550,-350,-1.03,33900,34600,33550,39446,1340498200,139579641850,4160347
20210721,000860,강남제비스코,KOSPI,,32000,400,1.27,31600,32350,31400,27896,891718900,208000000000,6500000
20210721,035250,강원랜드,KOSPI,,25500,0,0.00,25800,25850,25500,542301,13883299250,5455482750000,213940500
20210721,011420,갤럭시아에스엠,KOSPI,,1825,-60,-3.18,1885,1885,1770,271773,497570240,50278100300,27549644
20210721,002100,경농,KOSPI,,14950,-300,-1.97,15300,15450,14950,75209,1137062850,291862496250,19522575
20210721,009450,경동나비엔,KOSPI,,69800,2600,3.87,68400,70200,68000,124803,8659193800,949610154000,13604730
20210721,267290,경동도시가스,KOSPI,,23900,-150,-0.62,24150,24150,23900,8269,198179450,140900203400,5895406
20210721,012320,경동인베스트,KOSPI,,40750,0,0.00,40550,41050,40500,4253,173467950,96374687250,2365023
20210721,000050,경방,KOSPI,,13200,-100,-0.75,13350,13450,13150,17833,236704250,361881564000,27415270
20210721,214390,경보제약,KOSPI,,14300,50,0.35,14450,15000,14250,550794,8020576450,341868098000,23906860
20210721,012610,경인양행,KOSPI,,6960,-10,-0.14,6990,7030,6940,154154,1077066650,288814700400,41496365
20210721,009140,경인전자,KOSPI,,34250,1000,3.01,33300,34550,33300,12021,407900150,53799797250,1570797
20210721,013580,계룡건설,KOSPI,,34100,150,0.44,34100,34200,33700,36043,1223534100,304543928700,8930907
20210721,012200,계양전기,KOSPI,,5460,60,1.11,6200,6360,5430,18705976,112360783380,177996000000,32600000
20210721,012205,계양전기우,KOSPI,,8700,250,2.96,9340,9340,8620,147273,1322450630,12180000000,1400000
20210721,002140,고려산업,KOSPI,,4150,-5,-0.12,4175,4240,4145,195904,819620995,103498613750,24939425
20210721,010130,고려아연,KOSPI,,510000,31500,6.58,486000,512000,481500,170657,85981202000,9623700000000,18870000
20210721,002240,고려제강,KOSPI,,23500,100,0.43,23650,23750,23400,22561,530817300,540500000000,23000000
20210721,009290,광동제약,KOSPI,,8940,-20,-0.22,9010,9040,8880,129790,1159200230,468642407940,52420851
20210721,017040,광명전기,KOSPI,,4020,-135,-3.25,4380,4540,4010,13746619,58943425800,174217212300,43337615
20210721,017900,광전자,KOSPI,,2830,-60,-2.08,2910,2925,2820,419049,1205589760,163980849290,57943763
20210721,037710,광주신세계,KOSPI,,184000,-2000,-1.08,186000,188000,183500,369,68235000,294400000000,1600000
20210721,030610,교보증권,KOSPI,,8440,-40,-0.47,8500,8570,8440,40332,342254070,545673818240,64653296
20210721,339770,교촌에프앤비,KOSPI,,20900,-450,-2.11,21500,21750,20900,246692,5235652400,522135086000,24982540
20210721,007690,국도화학,KOSPI,,87000,6000,7.41,82500,88400,82500,197854,17036552100,505523592000,5810616
20210721,005320,국동,KOSPI,,3415,0,0.00,3430,3460,3395,357370,1221597760,182936967070,53568658
20210721,001140,국보,KOSPI,,1340,35,2.68,1335,1370,1310,1109056,1484595525,81827824940,61065541
20210721,002720,국제약품,KOSPI,,7350,-200,-2.65,7530,7570,7350,99004,738778250,141679261500,19276090
20210721,083420,그린케미칼,KOSPI,,12100,-250,-2.02,12450,12550,12050,260361,3194650850,290400000000,24000000
20210721,014530,극동유화,KOSPI,,4470,-95,-2.08,4595,4650,4470,186194,848024335,155866307400,34869420
20210721,014280,금강공업,KOSPI,,8570,-60,-0.70,8750,8820,8520,132658,1144691870,251352589490,29329357
20210721,014285,금강공업우,KOSPI,,30100,-3550,-10.55,35700,35700,30100,93888,3018026800,17755237500,589875
20210721,008870,금비,KOSPI,,77100,-100,-0.13,77400,78400,76500,2133,164970300,77100000000,1000000
20210721,001570,금양,KOSPI,,5680,30,0.53,5690,5770,5500,945897,5332171950,271589836160,47815112
20210721,002990,금호건설,KOSPI,,13500,150,1.12,13500,13900,13350,279960,3821473950,494557974000,36633924
20210721,002995,금호건설우,KOSPI,,37150,150,0.41,37500,37500,37150,1534,57421100,10857681900,292266
20210721,011780,금호석유,KOSPI,,217500,-500,-0.23,220000,220500,217000,173110,37737150000,6626722792500,30467691
20210721,011785,금호석유우,KOSPI,,120500,-500,-0.41,122000,122500,120500,18074,2185807500,364330063000,3023486
20210721,214330,금호에이치티,KOSPI,,2370,5,0.21,2385,2430,2365,1261085,3015070170,296860656570,125257661
20210721,001210,금호전기,KOSPI,,2925,-90,-2.99,3005,3100,2915,98322,293248885,48167440425,16467501
20210721,073240,금호타이어,KOSPI,,6830,230,3.48,6600,6900,6580,862781,5858007310,1961987760210,287260287
20210721,092440,기신정기,KOSPI,,5060,-50,-0.98,5130,5150,5040,120296,611011270,147752000000,29200000
20210721,000270,기아,KOSPI,,87100,0,0.00,88600,88800,87000,1364811,119632791400,35307147523700,405363347
20210721,024110,기업은행,KOSPI,,10200,0,0.00,10250,10300,10150,795898,8127177850,7591865987400,744300587
20210721,013700,까뮤이앤씨,KOSPI,,2585,-90,-3.36,2705,2740,2585,871536,2299004590,116718643800,45152280
20210721,004540,깨끗한나라,KOSPI,,6190,-110,-1.75,6350,6350,6190,254326,1583140960,230519889670,37240693
20210721,004545,깨끗한나라우,KOSPI,,29750,-450,-1.49,30050,30200,29700,4364,130440800,10893260000,366160
20210721,001260,남광토건,KOSPI,,15250,-100,-0.65,15450,15550,15200,29598,453853750,149890740250,9828901
20210721,008350,남선알미늄,KOSPI,,4580,40,0.88,4600,4740,4570,13238928,61634485990,504620232200,110179090
20210721,008355,남선알미우,KOSPI,,52900,500,0.95,52400,54600,52400,17217,923569300,16287381000,307890
20210721,004270,남성,KOSPI,,3580,-30,-0.83,3610,3655,3580,156083,564185535,129639532800,36212160
20210721,003920,남양유업,KOSPI,,634000,-1000,-0.16,638000,646000,628000,3065,1945114000,456480000000,720000
20210721,003925,남양유업우,KOSPI,,383000,13000,3.51,393000,393000,371000,291,111235000,63831546000,166662
20210721,025860,남해화학,KOSPI,,9600,-210,-2.14,9790,9840,9560,355089,3424544000,476916892800,49678843
20210721,005720,넥센,KOSPI,,5130,40,0.79,5130,5150,5090,33693,172036490,274680602010,53543977
20210721,005725,넥센우,KOSPI,,3720,-5,-0.13,3725,3725,3705,1221,4528390,13394232000,3600600
20210721,002350,넥센타이어,KOSPI,,9470,260,2.82,9220,9480,9160,335713,3148254790,924914795190,97667877
20210721,002355,넥센타이어1우B,KOSPI,,3880,10,0.26,3920,3920,3880,2794,10844640,25220000000,6500000
20210721,003580,넥스트사이언스,KOSPI,,25600,5050,24.57,20550,26300,20350,11989711,288381435300,1056861158400,41283639
20210721,251270,넷마블,KOSPI,,141000,-1500,-1.05,143500,145000,139500,390510,55602668000,12119443782000,85953502
20210721,090350,노루페인트,KOSPI,,11550,-200,-1.70,11850,11850,11500,177434,2062807350,231000000000,20000000
20210721,090355,노루페인트우,KOSPI,,25700,-500,-1.91,26850,26850,25250,5487,141197200,11902338200,463126
20210721,000320,노루홀딩스,KOSPI,,14000,-100,-0.71,14100,14450,13850,29812,419735100,186076114000,13291151
20210721,000325,노루홀딩스우,KOSPI,,51000,-2400,-4.49,53000,53000,50000,12688,647255000,9447750000,185250
20210721,006280,녹십자,KOSPI,,316500,-500,-0.16,318500,319000,316000,28181,8927408500,3698789277000,11686538
20210721,005250,녹십자홀딩스,KOSPI,,33100,-350,-1.05,33500,33700,33100,113624,3782608850,1556633751000,47028210
20210721,005257,녹십자홀딩스2우,KOSPI,,76600,-800,-1.03,80000,80000,75800,1269,98241200,64802834000,845990
20210721,004370,농심,KOSPI,,328000,-2000,-0.61,331000,334000,325000,37377,12270349000,1995106576000,6082642
20210721,072710,농심홀딩스,KOSPI,,80400,-400,-0.50,80800,81400,80000,3145,252893400,372878316000,4637790
20210721,058730,다스코,KOSPI,,6790,-20,-0.29,6750,6850,6730,89046,602450780,110677000000,16300000
20210721,023590,다우기술,KOSPI,,26850,150,0.56,26950,27200,26750,58633,1578335150,1204668666450,44866617
20210721,019680,대교,KOSPI,,4980,70,1.43,4970,5190,4970,4789560,24358598735,421820193000,84702850
20210721,019685,대교우B,KOSPI,,3640,70,1.96,3650,4180,3600,3209778,12638243155,70714243600,19426990
20210721,006370,대구백화점,KOSPI,,12750,-600,-4.49,13300,13350,12600,22342,287615600,137975540250,10821611
20210721,008060,대덕,KOSPI,,7680,-80,-1.03,7800,7810,7650,458192,3533887520,260276352000,33890150
20210721,00806K,대덕1우,KOSPI,,12050,-200,-1.63,12400,12400,12050,19722,238710900,14608901850,1212357
20210721,353200,대덕전자,KOSPI,,15700,-150,-0.95,16000,16050,15650,426939,6756086000,775845722500,49416925
20210721,35320K,대덕전자1우,KOSPI,,14750,-200,-1.34,14950,15000,14650,26331,389616450,30908905250,2095519
20210721,000490,대동,KOSPI,,11800,200,1.72,11650,12000,11450,476378,5598100700,279992878000,23728210
20210721,008110,대동전자,KOSPI,,7140,-30,-0.42,7170,7250,7140,10344,74167330,74901791580,10490447
20210721,005750,대림B&Co,KOSPI,,8870,260,3.02,8620,9130,8520,504175,4493743290,147882768800,16672240
20210721,006570,대림통상,KOSPI,,4200,-15,-0.36,4230,4230,4120,76789,321356580,63945000000,15225000
20210721,001680,대상,KOSPI,,27600,-100,-0.36,27900,27900,27250,149457,4121091800,956285490000,34648025
20210721,001685,대상우,KOSPI,,20800,-50,-0.24,21250,21250,20750,2552,53382800,28500638400,1370223
