BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220628,009270,신원,KOSPI,,1640,20,1.23,1635,1655,1625,966522,1585416850,156732853320,95568813
20220628,009275,신원우,KOSPI,,27650,-300,-1.07,27150,27650,24450,19907,525541500,2508961000,90740
20220628,002700,신일전자,KOSPI,,2290,70,3.15,2260,2290,2230,2263894,5135194955,162698823090,71047521
20220628,019170,신풍제약,KOSPI,,22100,-300,-1.34,22300,22750,21900,209184,4646296900,1170968279000,52984990
20220628,019175,신풍제약우,KOSPI,,35350,350,1.00,35000,35500,35000,3918,137857350,77770000000,2200000
20220628,002870,신풍제지,KOSPI,,1575,-5,-0.32,1555,1600,1555,66995,105424110,55059952500,34958700
20220628,404990,신한서부티엔디리츠,KOSPI,,5160,40,0.78,5120,5200,5100,77141,398051510,288732361440,55955884
20220628,293940,신한알파리츠,KOSPI,,7720,10,0.13,7720,7740,7660,135659,1045056640,569968549560,73830123
20220628,055550,신한지주,KOSPI,,39000,500,1.30,38400,39000,37950,1762663,67953997060,20004431109000,512934131
20220628,004080,신흥,KOSPI,,16400,200,1.23,16200,16400,16150,1746,28454600,155800000000,9500000
20220628,102280,쌍방울,KOSPI,,590,-31,-4.99,584,625,574,56167160,33659980508,154929356110,262592129
20220628,003410,쌍용C&E,KOSPI,,7160,50,0.70,7150,7180,7090,533866,3814511140,3607634700200,503859595
20220628,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220628,004770,써니전자,KOSPI,,2555,25,0.99,2500,2570,2500,501790,1274237380,89029003105,34845011
20220628,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220628,004920,씨아이테크,KOSPI,,1155,-40,-3.35,1185,1210,1100,675130,770368200,46144235445,39951719
20220628,112610,씨에스윈드,KOSPI,,56500,3900,7.41,53200,56800,52800,470597,26211909500,2382684269500,42171403
20220628,008700,아남전자,KOSPI,,2600,50,1.96,2520,2660,2520,4754929,12331612085,200524532000,77124820
20220628,002790,아모레G,KOSPI,,38550,-200,-0.52,38550,39150,38250,84408,3251254650,3178762839000,82458180
20220628,00279K,아모레G3우(전환),KOSPI,,32100,-50,-0.16,32150,32150,31800,940,30180400,227659620000,7092200
20220628,002795,아모레G우,KOSPI,,14950,0,0.00,14950,15050,14600,3558,52645250,96334361500,6443770
20220628,090430,아모레퍼시픽,KOSPI,,132500,-1000,-0.75,134000,135500,130000,215029,28301971500,7750290567500,58492759
20220628,090435,아모레퍼시픽우,KOSPI,,52900,-1000,-1.86,54500,54500,52600,5008,266655200,558509207000,10557830
20220628,002030,아세아,KOSPI,,124000,1500,1.22,123000,124500,122500,1501,185403500,271686976000,2191024
20220628,183190,아세아시멘트,KOSPI,,10150,50,0.50,10150,10300,9940,130733,1322247410,395424613500,38958090
20220628,002310,아세아제지,KOSPI,,35250,450,1.29,34900,35250,34400,11092,387504650,315716695500,8956502
20220628,012170,아센디오,KOSPI,,1180,-10,-0.84,1175,1210,1130,489494,564137530,95000851280,80509196
20220628,267850,아시아나IDT,KOSPI,,14600,0,0.00,14450,14650,14300,5415,78126750,162060000000,11100000
20220628,020560,아시아나항공,KOSPI,,16050,-50,-0.31,15850,16250,15850,184564,2959942150,1194308812200,74411764
20220628,122900,아이마켓코리아,KOSPI,,10650,50,0.47,10600,10700,10550,78089,829229200,356017146000,33428840
20220628,010780,아이에스동서,KOSPI,,39300,400,1.03,38800,40250,38600,47368,1869897250,1214079415800,30892606
20220628,139990,아주스틸,KOSPI,,10650,-100,-0.93,10600,10850,10450,28342,300797150,281715812850,26452189
20220628,001780,알루코,KOSPI,,3160,90,2.93,3080,3280,3075,4328138,13827920635,283740293120,89791232
20220628,018250,애경산업,KOSPI,,14900,250,1.71,14550,14900,14550,20002,293588100,393508031500,26409935
20220628,161000,애경케미칼,KOSPI,,8430,20,0.24,8330,8450,8300,41697,348619290,410108616870,48648709
20220628,011090,에넥스,KOSPI,,1430,25,1.78,1400,1460,1395,280275,398675570,85788046630,59991641
20220628,137310,에스디바이오센서,KOSPI,,40250,600,1.51,40450,40800,39750,263482,10607707900,4156671958250,103271353
20220628,005850,에스엘,KOSPI,,31750,550,1.76,31250,31950,30950,216764,6833502850,1474740510000,46448520
20220628,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220628,012750,에스원,KOSPI,,63800,1100,1.75,63200,63800,62500,57847,3654778200,2424347556400,37999178
20220628,023960,에쓰씨엔지니어링,KOSPI,,2590,-25,-0.96,2610,2665,2570,62590,163330070,80935829450,31249355
20220628,298690,에어부산,KOSPI,,1485,-25,-1.66,1485,1520,1475,223640,332746170,287971200000,193920000
20220628,140910,에이리츠,KOSPI,,5860,-80,-1.35,5930,5930,5650,2936,16922100,26153367520,4463032
20220628,078520,에이블씨엔씨,KOSPI,,5410,-50,-0.92,5460,5600,5370,24871,136139670,146251013190,27033459
20220628,015260,에이엔피,KOSPI,,2350,0,0.00,2350,2395,2305,45630,106397870,68262374650,29047819
20220628,007460,에이프로젠 MED,KOSPI,,1620,30,1.89,1595,1625,1575,2038329,3265532530,335023719300,206804765
20220628,003060,에이프로젠제약,KOSPI,,581,-6,-1.02,588,597,579,474739,277475506,231572520627,398575767
20220628,244920,에이플러스에셋,KOSPI,,5550,220,4.13,5280,5550,5280,32477,177069800,125472696150,22607693
20220628,036570,엔씨소프트,KOSPI,,398500,-19000,-4.55,417500,418000,397000,250472,100439963000,8748677767000,21954022
20220628,380440,엔에이치스팩19호,KOSPI,,2090,0,0.00,2090,2095,2080,54239,113252560,107196100000,51290000
20220628,085310,엔케이,KOSPI,,879,7,0.80,876,887,865,170681,149221171,70305366408,79983352
20220628,900140,엘브이엠씨홀딩스,KOSPI,,2985,-30,-1.00,3025,3030,2945,146895,438689915,296874061545,99455297
20220628,097520,엠씨넥스,KOSPI,,32450,250,0.78,32200,32500,31800,49906,1606418150,583354688400,17977032
20220628,014440,영보화학,KOSPI,,3660,55,1.53,3570,3665,3570,20778,74963540,73200000000,20000000
20220628,111770,영원무역,KOSPI,,40500,-100,-0.25,40700,40900,39900,84032,3384823800,1794614454000,44311468
20220628,009970,영원무역홀딩스,KOSPI,,48150,-850,-1.73,49000,49200,47900,17448,842080400,656553754800,13635592
20220628,003520,영진약품,KOSPI,,3605,-30,-0.83,3620,3660,3555,330361,1190648625,659328295255,182892731
20220628,000670,영풍,KOSPI,,545000,-17000,-3.02,556000,559000,542000,2286,1250814000,1003911800000,1842040
20220628,006740,영풍제지,KOSPI,,7800,40,0.52,7670,8070,7520,353085,2757993210,173160000000,22200000
20220628,012280,영화금속,KOSPI,,1075,10,0.94,1065,1075,1050,183578,195451635,57399092875,53394505
20220628,012160,영흥,KOSPI,,761,4,0.53,766,767,741,119756,90296814,77097193092,101310372
20220628,015360,예스코홀딩스,KOSPI,,35000,650,1.89,34300,35000,34300,1085,37731000,210000000000,6000000
20220628,007310,오뚜기,KOSPI,,431000,-4000,-0.92,435500,435500,427000,1610,691934000,1582623811000,3671981
20220628,002630,오리엔트바이오,KOSPI,,731,2,0.27,729,742,724,276486,202030974,86684176655,118583005
20220628,271560,오리온,KOSPI,,108000,2000,1.89,106000,108500,105000,117797,12662790000,4269902256000,39536132
20220628,001800,오리온홀딩스,KOSPI,,15250,200,1.33,15050,15250,14950,124443,1883928800,955342685500,62645422
20220628,011690,와이투솔루션,KOSPI,,864,-2,-0.23,874,919,842,8331811,7343538580,137579590368,159235637
20220628,070960,용평리조트,KOSPI,,4030,-15,-0.37,4010,4085,3980,89621,359539015,193977331990,48133333
20220628,316140,우리금융지주,KOSPI,,12550,50,0.40,12550,12650,12350,3742054,46809856850,9137159889950,728060549
20220628,010050,우리종금,KOSPI,,887,15,1.72,874,890,871,4390600,3881686818,775418421122,874203406
20220628,006980,우성,KOSPI,,25000,-550,-2.15,25550,26000,24800,14596,368892700,77250000000,3090000
20220628,017370,우신시스템,KOSPI,,2425,20,0.83,2405,2445,2385,47988,115688335,44411580950,18314054
20220628,105840,우진,KOSPI,,13700,800,6.20,13350,14600,13050,11845093,162893125050,278433511800,20323614
20220628,010400,우진아이엔에스,KOSPI,,5830,30,0.52,5800,6140,5570,29694,174629690,44436260000,7622000
20220628,049800,우진플라임,KOSPI,,3710,30,0.82,3680,3710,3555,31903,115480955,74200000000,20000000
20220628,016880,웅진,KOSPI,,1460,0,0.00,1440,1475,1430,323265,468340830,116693536800,79927080
20220628,095720,웅진씽크빅,KOSPI,,2410,15,0.63,2395,2440,2360,140111,336070875,278369423850,115505985
20220628,005820,원림,KOSPI,,22650,1150,5.35,21700,22750,21600,1428,31345200,52049020500,2297970
20220628,010600,웰바이오텍,KOSPI,,1510,-5,-0.33,1505,1540,1490,331562,499919990,100312477040,66432104
20220628,008600,윌비스,KOSPI,,926,1,0.11,925,950,910,242099,223860973,62260572114,67236039
20220628,033270,유나이티드제약,KOSPI,,22550,-250,-1.10,22550,22800,22250,21122,475538200,366320736100,16244822
20220628,014830,유니드,KOSPI,,99600,-200,-0.20,99800,103500,99300,33367,3369867900,885428362800,8889843
20220628,000910,유니온,KOSPI,,5460,60,1.11,5410,5510,5360,40096,218332200,85239439740,15611619
20220628,047400,유니온머티리얼,KOSPI,,2160,10,0.47,2120,2175,2120,108548,232746275,90720000000,42000000
20220628,011330,유니켐,KOSPI,,1125,-10,-0.88,1130,1145,1115,83075,93593230,82036553625,72921381
20220628,077500,유니퀘스트,KOSPI,,9350,-40,-0.43,9350,9440,9190,71556,667663010,255656816250,27342975
20220628,002920,유성기업,KOSPI,,2870,70,2.50,2765,2870,2740,60159,168066875,74469325000,25947500
20220628,000700,유수홀딩스,KOSPI,,5810,10,0.17,5780,5830,5770,9660,56009620,151302927720,26041812
20220628,003470,유안타증권,KOSPI,,2785,10,0.36,2745,2795,2745,59379,164547115,555876464160,199596576
20220628,003475,유안타증권우,KOSPI,,3000,15,0.50,2980,3000,2965,908,2705885,38736636000,12912212
20220628,072130,유엔젤,KOSPI,,3200,25,0.79,3175,3225,3115,34459,109325100,42225452800,13195454
20220628,000220,유유제약,KOSPI,,6170,40,0.65,6110,6200,6060,74390,455960140,106323605670,17232351
20220628,000225,유유제약1우,KOSPI,,8520,10,0.12,8420,8740,8380,12181,103020620,19314243600,2266930
20220628,000227,유유제약2우B,KOSPI,,16850,-50,-0.30,16900,17000,16650,273,4572200,5485686000,325560
20220628,001200,유진투자증권,KOSPI,,2730,35,1.30,2655,2730,2655,370245,993784570,264445321140,96866418
20220628,000100,유한양행,KOSPI,,56100,800,1.45,55600,56100,55000,102408,5689391700,4108285803600,73231476
20220628,000105,유한양행우,KOSPI,,54000,0,0.00,54000,54000,53100,213,11412300,63770760000,1180940
20220628,003460,유화증권,KOSPI,,2380,10,0.42,2365,2395,2330,3564,8415005,134951747700,56702415
20220628,003465,유화증권우,KOSPI,,2540,5,0.20,2520,2540,2520,127,320060,44390119500,17476425
20220628,008730,율촌화학,KOSPI,,19000,0,0.00,19000,19150,18500,172318,3215105700,471200000000,24800000
20220628,008250,이건산업,KOSPI,,8520,100,1.19,8340,8690,8340,32384,273656430,93316450200,10952635
20220628,025820,이구산업,KOSPI,,3075,50,1.65,3010,3125,3010,195783,601717900,102834150000,33442000
20220628,214320,이노션,KOSPI,,46800,100,0.21,46450,47000,46400,8914,415382150,936000000000,20000000
20220628,088260,이리츠코크렙,KOSPI,,6120,-30,-0.49,6180,6180,6040,106873,651009930,387650530800,63341590
20220628,139480,이마트,KOSPI,,105500,500,0.48,105000,106000,103500,62914,6584629500,2940898904500,27875819
20220628,007660,이수페타시스,KOSPI,,7080,0,0.00,7010,7140,6920,912341,6421706610,447784646520,63246419
20220628,005950,이수화학,KOSPI,,15200,400,2.70,14800,15300,14650,296856,4455741350,424985068800,27959544
20220628,015020,이스타코,KOSPI,,1240,25,2.06,1215,1330,1180,709017,897082030,53135984000,42851600
20220628,093230,이아이디,KOSPI,,1280,-35,-2.66,1280,1325,1260,294967,379386075,120412787200,94072490
20220628,074610,이엔플러스,KOSPI,,3215,135,4.38,3060,3245,3030,326632,1036203505,185637218550,57740970
20220628,102460,이연제약,KOSPI,,22750,500,2.25,22300,23050,22300,80381,1822854750,409467626750,17998577
20220628,084680,이월드,KOSPI,,1840,10,0.55,1820,1845,1790,192178,349896925,260923395120,141806193
20220628,350520,이지스레지던스리츠,KOSPI,,5210,-70,-1.33,5220,5290,4950,74207,387262900,107326000000,20600000
20220628,334890,이지스밸류리츠,KOSPI,,5390,-10,-0.19,5220,5450,5220,49616,267181180,198057355650,36745335
20220628,000760,이화산업,KOSPI,,15550,100,0.65,15600,15600,15250,1927,29801500,43540000000,2800000
20220628,014990,인디에프,KOSPI,,793,-5,-0.63,798,809,790,33709,26754856,56075405035,70712995
20220628,101140,인바이오젠,KOSPI,,1695,-5,-0.29,1680,1710,1655,119659,200735410,90507609900,53396820
20220628,006490,인스코비,KOSPI,,2120,-20,-0.93,2150,2175,2115,223955,478875160,232965394440,109889337
20220628,023800,인지컨트롤스,KOSPI,,7600,120,1.60,7380,7660,7380,29961,225539780,116532418800,15333213
20220628,034590,인천도시가스,KOSPI,,25600,450,1.79,25150,25600,25050,925,23391050,111993702400,4374754
20220628,129260,인터지스,KOSPI,,2920,55,1.92,2920,2935,2855,120803,349792665,86863792080,29747874
20220628,023810,인팩,KOSPI,,8260,330,4.16,7860,8270,7850,63347,512617920,82600000000,10000000
20220628,249420,일동제약,KOSPI,,32200,50,0.16,32150,32850,31800,553502,17890387800,863065777000,26803285
20220628,000230,일동홀딩스,KOSPI,,21200,-450,-2.08,21450,21900,21100,214521,4592895350,244656480000,11540400
20220628,013360,일성건설,KOSPI,,3450,320,10.22,3115,3800,3075,9459103,33729730180,186385836000,54024880
20220628,003120,일성신약,KOSPI,,76200,200,0.26,75900,76900,75400,548,41411100,202692000000,2660000
20220628,003200,일신방직,KOSPI,,95100,100,0.11,95000,95400,94200,2241,212367500,228240000000,2400000
20220628,007110,일신석재,KOSPI,,1360,5,0.37,1345,1380,1345,303536,413435890,105340989600,77456610
20220628,007570,일양약품,KOSPI,,22350,400,1.82,22050,22350,21700,63689,1403777050,426564590400,19085664
20220628,007575,일양약품우,KOSPI,,25350,-300,-1.17,25100,25350,24850,3925,98572550,11282778000,445080
20220628,008500,일정실업,KOSPI,,19300,250,1.31,19050,19800,19000,1626,31199350,23160000000,1200000
20220628,081000,일진다이아,KOSPI,,19800,200,1.02,19500,19950,19350,18289,358714000,281218905000,14202975
20220628,020760,일진디스플,KOSPI,,2085,-20,-0.95,2105,2105,2045,247705,512271210,107406149985,51513741
20220628,020150,일진머티리얼즈,KOSPI,,78700,900,1.16,77900,78900,77100,327970,25594241800,3628922714500,46110835
20220628,103590,일진전기,KOSPI,,7110,370,5.49,6800,7120,6740,3053599,21313644810,263641572900,37080390
20220628,271940,일진하이솔루스,KOSPI,,34850,100,0.29,34750,35250,34100,72645,2518595550,1265514671500,36313190
20220628,015860,일진홀딩스,KOSPI,,7340,-10,-0.14,7300,7470,6900,4337775,31626579720,362210525220,49347483
20220628,226320,잇츠한불,KOSPI,,16350,100,0.62,16250,16550,16150,18309,298768800,358544300250,21929315
20220628,317400,자이에스앤디,KOSPI,,6120,20,0.33,6130,6210,6010,64109,388372450,237349022400,38782520
20220628,033240,자화전자,KOSPI,,25200,-100,-0.40,25050,25600,24600,157100,3926287650,498021249600,19762748
20220628,000950,전방,KOSPI,,49550,-250,-0.50,49900,51900,49300,2208,110796650,83244000000,1680000
20220628,348950,제이알글로벌리츠,KOSPI,,5210,-80,-1.51,5290,5320,5190,1517601,7922083200,862776000000,165600000
20220628,194370,제이에스코퍼레이션,KOSPI,,16850,450,2.74,16600,17100,16400,54151,910843700,224704876850,13335601
20220628,025620,제이준코스메틱,KOSPI,,1015,10,1.00,1010,1040,995,312679,315727427,78137515610,76982774
20220628,030000,제일기획,KOSPI,,24200,550,2.33,23750,24400,23600,181471,4363938250,2783997645000,115041225
20220628,271980,제일약품,KOSPI,,20500,-200,-0.97,20450,20700,19950,19481,394702400,301449876000,14704872
20220628,001560,제일연마,KOSPI,,8300,0,0.00,8200,8450,8020,16508,134758510,83000000000,10000000
20220628,002620,제일파마홀딩스,KOSPI,,11300,-200,-1.74,11250,11550,11000,17307,195040600,180498911500,15973355
20220628,006220,제주은행,KOSPI,,5180,-10,-0.19,5190,5210,5120,16057,82838850,166427049320,32128774
20220628,089590,제주항공,KOSPI,,16350,150,0.93,16200,16350,15950,178773,2889048600,813570571800,49759668
20220628,004910,조광페인트,KOSPI,,6470,-30,-0.46,6600,6630,6440,17656,115057370,82816000000,12800000
20220628,004700,조광피혁,KOSPI,,42900,-400,-0.92,43000,43300,42100,1667,71069350,285248020200,6649138
20220628,001550,조비,KOSPI,,19800,-250,-1.25,20000,20350,19700,52857,1053471250,102806332200,5192239
20220628,000480,조선내화,KOSPI,,80100,0,0.00,79700,80100,79400,764,60824400,320400000000,4000000
20220628,120030,조선선재,KOSPI,,120500,17000,16.43,104500,129500,104500,367614,43965240500,151546945500,1257651
20220628,018470,조일알미늄,KOSPI,,1655,5,0.30,1650,1705,1630,1033501,1718226295,208251498255,125831721
20220628,002600,조흥,KOSPI,,172000,2000,1.18,170000,174000,170000,31,5317000,103200000000,600000
20220628,185750,종근당,KOSPI,,88000,2000,2.33,86100,88000,85400,19720,1703461000,1054947344000,11988038
20220628,063160,종근당바이오,KOSPI,,27200,250,0.93,26650,27350,26650,14592,394583200,149218166400,5485962
20220628,001630,종근당홀딩스,KOSPI,,57200,0,0.00,57200,57200,56500,1742,99166400,286564049200,5009861
20220628,044380,주연테크,KOSPI,,841,1,0.12,831,851,830,113664,95485393,49786564204,59199244
20220628,013890,지누스,KOSPI,,52500,1500,2.94,51000,52500,50500,29760,1533483400,904702627500,17232431
20220628,013870,지엠비코리아,KOSPI,,5510,70,1.29,5510,5510,5390,24357,132786790,105088262800,19072280
20220628,071320,지역난방공사,KOSPI,,31050,100,0.32,31100,31250,30900,989,30681250,359520001200,11578744
20220628,035000,지투알,KOSPI,,5730,50,0.88,5680,5770,5660,3509,20063540,94931253570,16567409
20220628,088790,진도,KOSPI,,2845,15,0.53,2835,2910,2835,59423,170051255,35413831680,12447744
20220628,003780,진양산업,KOSPI,,7280,290,4.15,6930,7280,6930,144709,1029363770,94640000000,13000000
20220628,010640,진양폴리,KOSPI,,5380,100,1.89,5280,5400,5230,39427,209962820,53800000000,10000000
20220628,100250,진양홀딩스,KOSPI,,3910,-20,-0.51,3935,3955,3880,154897,605219050,218550591720,55895292
20220628,051630,진양화학,KOSPI,,4000,110,2.83,3890,4040,3725,37362,147718810,48000000000,12000000
20220628,272450,진에어,KOSPI,,14300,100,0.70,14050,14650,14050,197461,2856635850,746460000000,52200000
20220628,011000,진원생명과학,KOSPI,,10400,-50,-0.48,10400,10650,10300,325182,3391232550,807856420800,77678502
20220628,002780,진흥기업,KOSPI,,1685,30,1.81,1635,1705,1635,780586,1307036175,245119890325,145471745
20220628,002787,진흥기업2우B,KOSPI,,14600,-500,-3.31,15000,15100,14600,253,3708400,4304196800,294808
20220628,002785,진흥기업우B,KOSPI,,5710,-130,-2.23,5980,5980,5710,132,766500,4894714780,857218
20220628,009310,참엔지니어링,KOSPI,,820,-22,-2.61,845,845,812,326135,268834676,48271283580,58867419
20220628,000650,천일고속,KOSPI,,62600,-500,-0.79,63300,63600,62600,39,2453500,89469172000,1429220
20220628,033250,체시스,KOSPI,,1050,5,0.48,1035,1065,1020,152005,158405550,33600000000,32000000
20220628,118000,초록뱀헬스케어,KOSPI,,951,-12,-1.25,968,974,944,149825,143014467,80554440735,84704985
20220628,035720,카카오,KOSPI,,71600,-200,-0.28,71600,72300,70600,1082711,77065793000,31849290785200,444822497
20220628,323410,카카오뱅크,KOSPI,,33750,-800,-2.32,34700,34850,33600,1395917,47413377900,16074532248750,476282437
20220628,377300,카카오페이,KOSPI,,64500,-2300,-3.44,67200,67700,64200,607559,39481086300,8547227433000,132515154
20220628,006380,카프로,KOSPI,,3010,-50,-1.63,3055,3090,2990,136506,413042920,120400000000,40000000
20220628,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220628,001620,케이비아이동국실업,KOSPI,,605,3,0.50,597,610,592,163942,98786325,52808032420,87286004
20220628,029460,케이씨,KOSPI,,19450,50,0.26,19250,19600,19150,16232,314772100,263626155800,13554044
20220628,281820,케이씨텍,KOSPI,,17000,450,2.72,16500,17250,16500,100925,1720203700,354646452000,20861556
20220628,381970,케이카,KOSPI,,20750,200,0.97,20600,20800,20150,201245,4128045100,997795559750,48086533
20220628,145270,케이탑리츠,KOSPI,,1130,0,0.00,1115,1160,1095,219268,244886775,54308674620,48060774
20220628,417310,코람코더원리츠,KOSPI,,5730,20,0.35,5610,5800,5570,176361,992146190,231492000000,40400000
20220628,357120,코람코에너지리츠,KOSPI,,5940,-20,-0.34,5960,5990,5850,104398,618188300,525894775560,88534474
20220628,007815,코리아써우,KOSPI,,8280,80,0.98,8290,8290,8150,3265,26935140,24547633200,2964690
20220628,007810,코리아써키트,KOSPI,,19850,-100,-0.50,19850,20100,19450,166968,3299735550,468871907350,23620751
20220628,00781K,코리아써키트2우B,KOSPI,,8450,100,1.20,8400,8450,8370,204,1720480,6622256550,783699
20220628,003690,코리안리,KOSPI,,8710,-50,-0.57,8790,8790,8670,154969,1347979870,1048415000360,120369116
20220628,192820,코스맥스,KOSPI,,58900,-100,-0.17,58900,59600,58000,42588,2503465000,668486080100,11349509
20220628,044820,코스맥스비티아이,KOSPI,,9520,10,0.11,9600,9610,9410,8331,79165870,91429327920,9603921
20220628,005070,코스모신소재,KOSPI,,56300,-200,-0.35,56300,57200,54600,638181,35637817900,1693891850700,30086889
20220628,005420,코스모화학,KOSPI,,16600,250,1.53,16600,16800,16100,487559,8047760250,462478606200,27860157
20220628,071950,코아스,KOSPI,,990,1,0.10,975,997,975,57243,56404195,30598137900,30907210
20220628,002020,코오롱,KOSPI,,23400,300,1.30,23100,23400,22850,14329,330818300,295458368400,12626426
20220628,003070,코오롱글로벌,KOSPI,,16700,450,2.77,16250,16700,16050,16226,265992250,421014314600,25210438
20220628,003075,코오롱글로벌우,KOSPI,,27950,300,1.08,27950,27950,26900,119,3237800,8742843850,312803
20220628,002025,코오롱우,KOSPI,,16000,350,2.24,15800,16100,15650,2246,35385450,17222240000,1076390
20220628,120110,코오롱인더,KOSPI,,54300,700,1.31,53600,54800,53400,98804,5341206500,1494286641300,27519091
20220628,120115,코오롱인더우,KOSPI,,27800,150,0.54,28000,28000,27300,1283,35566950,76946508000,2767860
20220628,138490,코오롱플라스틱,KOSPI,,10850,200,1.88,10600,11000,10450,280423,3022997900,412300000000,38000000
20220628,021240,코웨이,KOSPI,,63900,200,0.31,64200,64300,63100,76738,4888584500,4715795654100,73799619
20220628,036420,콘텐트리중앙,KOSPI,,35350,-1850,-4.97,36900,36950,33700,724895,25158040950,677741476650,19172319
20220628,031820,콤텍시스템,KOSPI,,792,2,0.25,794,801,778,327175,258505010,95872761072,121051466
20220628,192400,쿠쿠홀딩스,KOSPI,,16450,-150,-0.90,16550,16550,16300,12405,203635900,584997943250,35562185
20220628,284740,쿠쿠홈시스,KOSPI,,29150,-400,-1.35,29550,29800,29100,14485,425011150,654048169500,22437330
20220628,015590,큐로,KOSPI,,387,13,3.48,374,389,371,713007,272381705,89478903906,231211638
20220628,264900,크라운제과,KOSPI,,8710,50,0.58,8660,8730,8500,21842,188217880,109082733500,12523850
20220628,26490K,크라운제과우,KOSPI,,11050,0,0.00,11050,11100,10700,7422,80590350,8547838000,773560
20220628,005740,크라운해태홀딩스,KOSPI,,7190,40,0.56,7100,7250,7070,17703,126121760,106752424930,14847347
20220628,005745,크라운해태홀딩스우,KOSPI,,11050,-150,-1.34,11150,11150,10950,2341,25817900,6638022300,600726
20220628,259960,크래프톤,KOSPI,,260000,-6000,-2.26,266500,267000,257000,180877,47031308000,12758731700000,49072045
20220628,020120,키다리스튜디오,KOSPI,,7400,-240,-3.14,7540,7620,7360,127577,952135570,270509190400,36555296
20220628,039490,키움증권,KOSPI,,85900,-700,-0.81,86600,87100,84700,52917,4531682700,2252256166700,26219513
20220628,014580,태경비케이,KOSPI,,4280,65,1.54,4215,4315,4215,171927,734231715,118055668000,27583100
20220628,015890,태경산업,KOSPI,,6100,60,0.99,6060,6150,6040,38011,231270410,178295375000,29228750
20220628,006890,태경케미컬,KOSPI,,14250,200,1.42,14200,14350,13850,79039,1120976100,165300000000,11600000
20220628,003240,태광산업,KOSPI,,929000,0,0.00,928000,929000,918000,640,591482000,1034348600000,1113400
20220628,011280,태림포장,KOSPI,,3090,5,0.16,3085,3115,3045,66796,205358180,218790354600,70805940
20220628,004100,태양금속,KOSPI,,1580,-10,-0.63,1570,1615,1545,573882,906889080,57986000000,36700000
20220628,004105,태양금속우,KOSPI,,2750,-55,-1.96,2900,2900,2695,19443,53776970,9075000000,3300000
20220628,009410,태영건설,KOSPI,,6920,-70,-1.00,6900,7070,6850,76679,532373300,269181758160,38899098
20220628,009415,태영건설우,KOSPI,,8990,130,1.47,8660,9040,8620,11868,105155210,11706256580,1302142
20220628,001420,태원물산,KOSPI,,4830,-10,-0.21,4840,4840,4700,3140,15149910,36708000000,7600000
20220628,007980,태평양물산,KOSPI,,1900,45,2.43,1855,1905,1810,100521,186301180,91484215300,48149587
20220628,055490,테이팩스,KOSPI,,70200,-100,-0.14,70200,70900,69300,13200,926850200,331179030000,4717650
20220628,078000,텔코웨어,KOSPI,,9590,100,1.05,9480,9590,9340,3638,34483400,93048950540,9702706
20220628,214420,토니모리,KOSPI,,4370,-15,-0.34,4305,4445,4305,73800,323149510,105119471630,24054799
20220628,019180,티에이치엔,KOSPI,,3065,25,0.82,3110,3130,3025,52119,160358885,55170000000,18000000
20220628,363280,티와이홀딩스,KOSPI,,19850,0,0.00,19850,20100,19600,15683,310641200,1010945969800,50929268
20220628,36328K,티와이홀딩스우,KOSPI,,16550,-600,-3.50,17300,17850,16450,3613,60976150,20775843900,1255338
20220628,091810,티웨이항공,KOSPI,,2035,-40,-1.93,2045,2075,2000,546580,1109417145,326272117765,160330279
20220628,004870,티웨이홀딩스,KOSPI,,563,0,0.00,563,565,548,144375,79908154,61632830021,109472167
20220628,005690,파미셀,KOSPI,,12000,50,0.42,12050,12050,11700,367361,4374629800,719507400000,59958950
20220628,036580,팜스코,KOSPI,,5150,-90,-1.72,5140,5290,5080,187757,968254970,189148906450,36727943
20220628,004720,팜젠사이언스,KOSPI,,6550,90,1.39,6490,6600,6390,68456,445904450,101374618550,15477041
20220628,028670,팬오션,KOSPI,,6180,100,1.64,6160,6350,6090,2669075,16581238930,3303639584160,534569512
20220628,010820,퍼스텍,KOSPI,,3735,60,1.63,3665,3765,3600,1977696,7286236705,179509553100,48061460
20220628,016800,퍼시스,KOSPI,,32500,0,0.00,32400,32500,32000,713,23042450,373750000000,11500000
20220628,001020,페이퍼코리아,KOSPI,,1610,15,0.94,1605,1655,1570,157328,253152240,76582564100,47566810
20220628,090080,평화산업,KOSPI,,1345,0,0.00,1340,1370,1340,82235,111290720,73843538355,54902259
20220628,010770,평화홀딩스,KOSPI,,3330,35,1.06,3290,3340,3230,2143,7037050,48702801780,14625466
20220628,058430,포스코스틸리온,KOSPI,,34400,300,0.88,34100,35050,34050,12806,442349900,206400000000,6000000
