BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190813,003620,쌍용차,KOSPI,,3045,-65,-2.09,3100,3105,3035,99012,302888430,456262806090,149840002
20190813,004770,써니전자,KOSPI,,3130,-155,-4.72,3210,3230,3075,1999922,6296294170,100729418990,32181923
20190813,004920,씨아이테크,KOSPI,,437,6,1.39,425,446,425,328117,143491759,23690782092,54212316
20190813,112610,씨에스윈드,KOSPI,,31000,200,0.65,30400,31600,30400,53868,1682446400,535857165000,17285715
20190813,008700,아남전자,KOSPI,,2310,25,1.09,2295,2365,2290,561524,1305652415,178158334200,77124820
20190813,002790,아모레G,KOSPI,,55600,2100,3.93,53000,55800,53000,112836,6149846900,4584674808000,82458180
20190813,002795,아모레G우,KOSPI,,23150,700,3.12,22500,23450,22050,24445,551767450,149173275500,6443770
20190813,090430,아모레퍼시픽,KOSPI,,129000,4000,3.20,124000,131000,123500,285432,36440578000,7541145210000,58458490
20190813,090435,아모레퍼시픽우,KOSPI,,71100,1300,1.86,70200,72600,68300,15686,1105224500,750661713000,10557830
20190813,002030,아세아,KOSPI,,107500,-2500,-2.27,110000,110000,105500,2415,257745500,235535080000,2191024
20190813,183190,아세아시멘트,KOSPI,,80200,-2700,-3.26,82800,82800,79900,7300,587765100,312443881800,3895809
20190813,002310,아세아제지,KOSPI,,35450,1500,4.42,33600,35450,33250,40601,1400744300,317507995900,8956502
20190813,267850,아시아나IDT,KOSPI,,19550,-550,-2.74,20000,20100,19300,84426,1661768550,217005000000,11100000
20190813,020560,아시아나항공,KOSPI,,5020,-140,-2.71,5130,5140,5000,1331023,6707733030,1110601175880,221235294
20190813,122900,아이마켓코리아,KOSPI,,11250,-150,-1.32,11300,11550,10900,95340,1074054850,404362575000,35943340
20190813,010780,아이에스동서,KOSPI,,30150,-200,-0.66,30350,30550,30050,33534,1012726050,931412070900,30892606
20190813,033660,아주캐피탈,KOSPI,,10150,150,1.50,10000,10250,10000,47789,484097000,584090783500,57545890
20190813,001780,알루코,KOSPI,,2375,95,4.17,2255,2375,2255,190151,444610070,176994742250,74524102
20190813,018250,애경산업,KOSPI,,30050,200,0.67,29550,30700,28800,1653735,49603243900,791713376750,26346535
20190813,161000,애경유화,KOSPI,,7180,-100,-1.37,7190,7280,7160,108349,779519480,230047200000,32040000
20190813,011090,에넥스,KOSPI,,1060,-5,-0.47,1060,1105,1055,108229,116276230,63591139460,59991641
20190813,005850,에스엘,KOSPI,,23200,-250,-1.07,23200,24000,23050,73288,1720631900,1118316026400,48203277
20190813,012750,에스원,KOSPI,,103500,-1500,-1.43,103500,105000,103000,29805,3095508500,3932914923000,37999178
20190813,023960,에쓰씨엔지니어링,KOSPI,,1300,20,1.56,1285,1315,1270,90543,116855145,32521563100,25016587
20190813,298690,에어부산,KOSPI,,5590,-170,-2.95,5720,5720,5550,464985,2615845340,291071300000,52070000
20190813,140910,에이리츠,KOSPI,,6020,40,0.67,6040,6080,5910,5634,33820990,22128972180,3675909
20190813,078520,에이블씨엔씨,KOSPI,,10500,150,1.45,10200,10950,10200,227957,2426753350,283851319500,27033459
20190813,015260,에이엔피,KOSPI,,360,-8,-2.17,359,367,355,148060,53186196,29802552480,82784868
20190813,007460,에이프로젠 KIC,KOSPI,,2055,-35,-1.67,2080,2100,2035,1226056,2526605310,310288673025,150992055
20190813,003060,에이프로젠제약,KOSPI,,785,-28,-3.44,804,808,785,1304910,1034565072,84766022290,107982194
20190813,036570,엔씨소프트,KOSPI,,522000,-2000,-0.38,516000,527000,516000,34146,17811287000,11456084484000,21946522
20190813,138250,엔에스쇼핑,KOSPI,,10150,-100,-0.98,10100,10300,10000,31231,316554100,342014400000,33696000
20190813,085310,엔케이,KOSPI,,1100,-5,-0.45,1085,1115,1080,168482,185420960,87981687200,79983352
20190813,009810,엔케이물산,KOSPI,,782,-135,-14.72,921,939,778,6528351,5474966468,65358330696,83578428
20190813,900140,엘브이엠씨홀딩스,KOSPI,,2720,40,1.49,2675,2735,2600,53466,143462525,139047594080,51120439
20190813,014440,영보화학,KOSPI,,3425,5,0.15,3420,3480,3360,5571,18989495,68500000000,20000000
20190813,111770,영원무역,KOSPI,,35400,2050,6.15,32900,35550,32900,120538,4210693450,1568625967200,44311468
20190813,009970,영원무역홀딩스,KOSPI,,49800,-100,-0.20,49900,51300,49600,5942,298292050,679052481600,13635592
20190813,003520,영진약품,KOSPI,,4040,-100,-2.42,4100,4100,4020,283708,1149558075,738886633240,182892731
20190813,000670,영풍,KOSPI,,603000,2000,0.33,594000,605000,593000,661,397673000,1110750120000,1842040
20190813,006740,영풍제지,KOSPI,,3000,-20,-0.66,3035,3035,2980,16613,50036235,66600000000,22200000
20190813,012280,영화금속,KOSPI,,1310,-15,-1.13,1320,1320,1295,138859,180961040,59540817860,45451006
20190813,012160,영흥철강,KOSPI,,1180,35,3.06,1135,1190,1130,260489,303779065,101275280620,85826509
20190813,015360,예스코홀딩스,KOSPI,,36100,-800,-2.17,36900,36900,35900,2739,99074400,216600000000,6000000
20190813,007310,오뚜기,KOSPI,,609000,-1000,-0.16,605000,614000,605000,1512,921718000,2195589333000,3605237
20190813,079440,오렌지라이프,KOSPI,,25300,-600,-2.32,26000,26150,25100,114801,2934224250,2074600000000,82000000
20190813,002630,오리엔트바이오,KOSPI,,416,-7,-1.65,423,423,410,889416,369814108,95070603264,228535104
20190813,271560,오리온,KOSPI,,84800,1800,2.17,82400,85800,81600,127840,10803828600,3352663993600,39536132
20190813,001800,오리온홀딩스,KOSPI,,15750,100,0.64,15450,15800,15450,29405,460509450,986665396500,62645422
20190813,070960,용평리조트,KOSPI,,6530,130,2.03,6310,6710,6240,471404,3075426250,314310664490,48133333
20190813,316140,우리금융지주,KOSPI,,11750,-200,-1.67,11850,11950,11700,990288,11663722600,7991930595500,680164306
20190813,004720,우리들제약,KOSPI,,5570,-70,-1.24,5600,5650,5510,22249,124200450,64446704680,11570324
20190813,118000,우리들휴브레인,KOSPI,,1935,-35,-1.78,1970,1970,1910,91246,176276525,47016666765,24298019
20190813,010050,우리종금,KOSPI,,673,-6,-0.88,670,680,666,1271038,854481302,453738892238,674203406
20190813,006980,우성사료,KOSPI,,2840,-10,-0.35,2810,2915,2810,245418,701803575,87756000000,30900000
20190813,017370,우신시스템,KOSPI,,5030,-110,-2.14,5140,5260,5030,3357,17151430,92119691620,18314054
20190813,105840,우진,KOSPI,,4405,-140,-3.08,4500,4500,4345,151947,668031035,85682958880,19451296
20190813,010400,우진아이엔에스,KOSPI,,8250,60,0.73,8180,8250,8050,16117,131012140,62881500000,7622000
20190813,049800,우진플라임,KOSPI,,3725,-5,-0.13,3750,3750,3610,7573,28050890,37250000000,10000000
20190813,016880,웅진,KOSPI,,1345,0,0.00,1340,1370,1315,175036,235842250,99754168460,74166668
20190813,095720,웅진씽크빅,KOSPI,,2165,35,1.64,2130,2235,2125,532608,1165408830,290485081920,134173248
20190813,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190813,021240,웅진코웨이,KOSPI,,84700,-1000,-1.17,84500,86400,84200,118851,10128811700,6250827729300,73799619
20190813,005820,원림,KOSPI,,19400,-150,-0.77,19100,19600,18950,1398,26896250,42680000000,2200000
20190813,010600,웰바이오텍,KOSPI,,3590,320,9.79,3365,3610,3050,651216,2177689280,151488382390,42197321
20190813,008600,윌비스,KOSPI,,1020,0,0.00,1005,1050,1000,282695,286802685,58140000000,57000000
20190813,033270,유나이티드제약,KOSPI,,18700,-200,-1.06,18800,18850,18350,19456,361425900,303076921400,16207322
20190813,014830,유니드,KOSPI,,45850,-250,-0.54,45600,46250,45400,12370,566111100,407599301550,8889843
20190813,000910,유니온,KOSPI,,5720,-80,-1.38,5900,5940,5530,3757353,21434916250,89298460680,15611619
20190813,047400,유니온머티리얼,KOSPI,,3075,-160,-4.95,3240,3255,3040,4539392,14096803200,129150000000,42000000
20190813,011330,유니켐,KOSPI,,1820,-45,-2.41,1870,1890,1810,630942,1162731455,118234214280,64963854
20190813,077500,유니퀘스트,KOSPI,,6290,-70,-1.10,6290,6430,6210,54320,340927890,171314282750,27235975
20190813,002920,유성기업,KOSPI,,2660,-5,-0.19,2710,2750,2640,14876,39781145,69020350000,25947500
20190813,000700,유수홀딩스,KOSPI,,7370,220,3.08,7150,7400,7120,39363,287535720,191928154440,26041812
20190813,003470,유안타증권,KOSPI,,2620,-15,-0.57,2595,2630,2585,143082,372664340,522943029120,199596576
20190813,003475,유안타증권우,KOSPI,,1885,-5,-0.26,1885,1885,1870,294,553365,24339519620,12912212
20190813,011690,유양디앤유,KOSPI,,5030,65,1.31,4945,5100,4910,372033,1860151780,292691681030,58189201
20190813,072130,유엔젤,KOSPI,,3630,45,1.26,3585,3630,3515,18687,66744125,47899498020,13195454
20190813,000220,유유제약,KOSPI,,9440,0,0.00,9440,9440,9260,13269,123844590,60119461280,6368587
20190813,000225,유유제약1우,KOSPI,,6010,-10,-0.17,6110,6110,5980,1821,11049370,6812124650,1133465
20190813,000227,유유제약2우B,KOSPI,,17900,-50,-0.28,17800,17950,17450,397,7034550,2937032000,164080
20190813,001200,유진투자증권,KOSPI,,2170,10,0.46,2140,2170,2100,165392,354054320,210200127060,96866418
20190813,000100,유한양행,KOSPI,,220000,0,0.00,219500,222000,217500,17220,3782420500,2810965300000,12777115
20190813,000105,유한양행우,KOSPI,,197000,-4500,-2.23,198000,201500,195500,160,31543500,46529036000,236188
20190813,003460,유화증권,KOSPI,,11700,-100,-0.85,11850,11900,11700,1758,20703100,132683651100,11340483
20190813,003465,유화증권우,KOSPI,,12300,150,1.23,12250,12300,12250,4,49150,42992005500,3495285
20190813,008730,율촌화학,KOSPI,,15550,-100,-0.64,15650,16000,15200,561195,8725778050,385640000000,24800000
20190813,008250,이건산업,KOSPI,,7850,-40,-0.51,7840,7990,7750,54747,429929000,85978184750,10952635
20190813,025820,이구산업,KOSPI,,1700,35,2.10,1660,1750,1605,247775,422527920,56851400000,33442000
20190813,214320,이노션,KOSPI,,68200,-800,-1.16,68500,69700,67600,34233,2339866700,1364000000000,20000000
20190813,088260,이리츠코크렙,KOSPI,,6110,-10,-0.16,6170,6170,6060,44844,274192510,387017114900,63341590
20190813,139480,이마트,KOSPI,,112500,7000,6.64,105000,114000,104500,750186,83549381500,3136029637500,27875819
20190813,007660,이수페타시스,KOSPI,,4025,25,0.63,3940,4035,3925,467052,1862095780,166105301950,41268398
20190813,005950,이수화학,KOSPI,,9540,80,0.85,9450,9600,9390,48329,460574390,145752120000,15278000
20190813,015020,이스타코,KOSPI,,590,-38,-6.05,591,635,590,102104,63349746,25282444000,42851600
20190813,093230,이아이디,KOSPI,,320,2,0.63,324,326,307,19492534,6196081656,144700382720,452188696
20190813,102460,이연제약,KOSPI,,12950,-250,-1.89,13250,13300,12800,27667,358097250,217171500000,16770000
20190813,084680,이월드,KOSPI,,3500,35,1.01,3440,3580,3405,4872394,17007732130,316784639500,90509897
20190813,000760,이화산업,KOSPI,,16200,-100,-0.61,15900,16200,15700,2057,32521250,45360000000,2800000
20190813,014990,인디에프,KOSPI,,3390,25,0.74,3295,3495,3285,4458407,15186958410,199782853050,58932995
20190813,006490,인스코비,KOSPI,,2420,-90,-3.59,2500,2515,2390,762919,1859748300,218171956420,90153701
20190813,023800,인지컨트롤스,KOSPI,,4985,-85,-1.68,5050,5080,4955,59642,299450735,75573238080,15160128
20190813,034590,인천도시가스,KOSPI,,28900,-200,-0.69,29100,29100,28900,509,14732450,126430390600,4374754
20190813,129260,인터지스,KOSPI,,2045,30,1.49,2000,2045,1975,27757,55594750,60834402330,29747874
20190813,023810,인팩,KOSPI,,3960,0,0.00,3960,4130,3605,33538,127534270,39600000000,10000000
20190813,249420,일동제약,KOSPI,,16250,-100,-0.61,16200,16400,16100,27070,439359000,368394845000,22670452
20190813,000230,일동홀딩스,KOSPI,,10800,-100,-0.92,11000,11000,10800,1764,19173350,118827939600,11002587
20190813,013360,일성건설,KOSPI,,1190,40,3.48,1140,1225,1115,1037027,1225056125,64289607200,54024880
20190813,003120,일성신약,KOSPI,,82400,-1300,-1.55,83200,83200,81200,778,64371000,219184000000,2660000
20190813,003200,일신방직,KOSPI,,84000,-1500,-1.75,84400,84500,83100,1558,130204700,201600000000,2400000
20190813,007110,일신석재,KOSPI,,2830,190,7.20,2610,3030,2575,12756536,36544171370,219202206300,77456610
20190813,007570,일양약품,KOSPI,,20200,0,0.00,19950,20350,19850,32674,657085900,385530412800,19085664
20190813,007575,일양약품우,KOSPI,,16300,150,0.93,16300,16600,16050,644,10475550,7254804000,445080
20190813,008500,일정실업,KOSPI,,17700,350,2.02,17450,18400,17450,223,3976500,21240000000,1200000
20190813,081000,일진다이아,KOSPI,,33000,1150,3.61,31100,33750,31100,466331,15280847750,372173175000,11277975
20190813,020760,일진디스플,KOSPI,,3770,-10,-0.26,3775,3880,3720,74048,280989820,106745438800,28314440
20190813,020150,일진머티리얼즈,KOSPI,,38250,-850,-2.17,38800,38900,38050,201990,7740844250,1763739438750,46110835
20190813,103590,일진전기,KOSPI,,2600,20,0.78,2525,2635,2525,21749,56401995,96409014000,37080390
20190813,015860,일진홀딩스,KOSPI,,2800,60,2.19,2740,2855,2715,97952,272855630,138172952400,49347483
20190813,226320,잇츠한불,KOSPI,,18050,0,0.00,18100,18800,17950,51130,936366150,395824135750,21929315
20190813,033240,자화전자,KOSPI,,8680,30,0.35,8570,8720,8530,77333,667739700,155372000000,17900000
20190813,000950,전방,KOSPI,,14550,-450,-3.00,15000,15350,14100,3204,46859400,24444000000,1680000
20190813,194370,제이에스코퍼레이션,KOSPI,,13700,-150,-1.08,13850,13850,13400,26348,359002350,182697733700,13335601
20190813,025620,제이준코스메틱,KOSPI,,4350,-40,-0.91,4350,4520,4320,369319,1632636300,115380200400,26524184
20190813,030000,제일기획,KOSPI,,25850,-100,-0.39,25750,26200,25700,236719,6136525893,2973815666250,115041225
20190813,271980,제일약품,KOSPI,,28650,50,0.17,28200,29050,28200,14882,426753350,421294582800,14704872
20190813,001560,제일연마,KOSPI,,6400,20,0.31,6460,6470,6210,4580,29435510,64000000000,10000000
20190813,002620,제일파마홀딩스,KOSPI,,15900,-100,-0.63,16000,16250,15400,8506,134659250,253976344500,15973355
20190813,006220,제주은행,KOSPI,,4170,-10,-0.24,4235,4245,4170,6859,28737235,133976987580,32128774
20190813,089590,제주항공,KOSPI,,23850,-250,-1.04,23850,24500,23500,49279,1172586300,628608678300,26356758
20190813,004910,조광페인트,KOSPI,,5660,-40,-0.70,5680,5680,5600,5173,29094480,72448000000,12800000
20190813,004700,조광피혁,KOSPI,,36000,-400,-1.10,36400,36400,35550,628,22530200,239368968000,6649138
20190813,001550,조비,KOSPI,,18500,150,0.82,18100,18700,17950,30602,563104300,96056421500,5192239
20190813,000480,조선내화,KOSPI,,84600,-700,-0.82,84900,85500,84000,2830,240187200,338400000000,4000000
20190813,120030,조선선재,KOSPI,,81800,-100,-0.12,82800,83000,81300,2012,164607800,102875851800,1257651
20190813,018470,조일알미늄,KOSPI,,735,-19,-2.52,754,778,735,80733,60054048,51564332925,70155555
20190813,002600,조흥,KOSPI,,152000,-3500,-2.25,155500,159000,152000,57,8748000,91200000000,600000
20190813,185750,종근당,KOSPI,,80700,-700,-0.86,80200,81000,80200,13209,1064871100,836882403000,10370290
20190813,063160,종근당바이오,KOSPI,,27900,-450,-1.59,28250,28650,27600,31646,888098900,145902743100,5229489
20190813,001630,종근당홀딩스,KOSPI,,98400,4700,5.02,94000,99100,92500,44318,4250309700,492970322400,5009861
20190813,044380,주연테크,KOSPI,,380,1,0.26,380,387,375,328026,124847867,40565756960,106751992
20190813,013870,지엠비코리아,KOSPI,,5120,50,0.99,5080,5300,5020,104400,535642230,97650073600,19072280
20190813,071320,지역난방공사,KOSPI,,51100,-600,-1.16,50600,51500,50600,7627,388334900,591673818400,11578744
20190813,010580,지코,KOSPI,,888,5,0.57,889,906,870,528071,468096838,51354243240,57831355
20190813,035000,지투알,KOSPI,,6980,-200,-2.79,7180,7270,6820,26002,180982950,115640514820,16567409
20190813,088790,진도,KOSPI,,3520,-40,-1.12,3595,3650,3510,4887,17415770,43816058880,12447744
20190813,003780,진양산업,KOSPI,,3200,35,1.11,3105,3235,3095,62425,199858530,41600000000,13000000
20190813,010640,진양폴리,KOSPI,,2625,45,1.74,2595,2720,2505,49792,129982525,26250000000,10000000
20190813,100250,진양홀딩스,KOSPI,,2455,-20,-0.81,2475,2490,2440,33311,81644810,137222941860,55895292
20190813,051630,진양화학,KOSPI,,4485,250,5.90,4315,4635,4275,533944,2394057645,53820000000,12000000
20190813,272450,진에어,KOSPI,,14700,100,0.68,14650,14850,14300,82704,1205933100,441000000000,30000000
20190813,011000,진원생명과학,KOSPI,,3730,-5,-0.13,3720,3735,3620,37885,139228705,81784565610,21926157
20190813,002780,진흥기업,KOSPI,,1930,-30,-1.53,1940,1975,1930,59239,115651565,280760467850,145471745
20190813,002787,진흥기업2우B,KOSPI,,13000,-150,-1.14,13200,13450,12900,3693,48286350,3832504000,294808
20190813,002785,진흥기업우B,KOSPI,,5140,-20,-0.39,5290,5290,5040,3516,18170230,4406100520,857218
20190813,009310,참엔지니어링,KOSPI,,1120,-5,-0.44,1125,1140,1100,101891,114767085,56434873600,50388280
20190813,000650,천일고속,KOSPI,,63600,-900,-1.40,64500,64500,63400,333,21153300,90898392000,1429220
20190813,012600,청호컴넷,KOSPI,,2410,-115,-4.55,2525,2525,2405,21128,51768115,20187008320,8376352
20190813,033250,체시스,KOSPI,,1630,-5,-0.31,1635,1670,1620,276162,452507480,39120000000,24000000
20190813,001140,카리스국보,KOSPI,,4855,-20,-0.41,4770,5120,4630,2065381,10072796000,81675859200,16823040
20190813,035720,카카오,KOSPI,,131500,1500,1.15,130000,132500,129000,361927,47466082000,10990192452000,83575608
20190813,006380,카프로,KOSPI,,3380,55,1.65,3325,3385,3295,74056,249003645,135200000000,40000000
20190813,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190813,001620,케이비아이동국실업,KOSPI,,777,-7,-0.89,784,795,754,42655,33310371,51314689944,66042072
20190813,029460,케이씨,KOSPI,,12300,200,1.65,11900,12300,11900,28818,350993400,166714741200,13554044
20190813,281820,케이씨텍,KOSPI,,16750,950,6.01,15600,16950,15600,285182,4718092100,332308945000,19839340
20190813,145270,케이탑리츠,KOSPI,,820,-5,-0.61,827,827,814,73697,60217603,36979414540,45096847
20190813,007815,코리아써우,KOSPI,,2390,5,0.21,2405,2405,2390,579,1389610,7085609100,2964690
20190813,007810,코리아써키트,KOSPI,,4670,40,0.86,4555,4725,4530,19372,90618030,110308907170,23620751
20190813,00781K,코리아써키트2우B,KOSPI,,4050,150,3.85,3985,4050,3985,275,1111885,3173980950,783699
20190813,152330,코리아오토글라스,KOSPI,,16900,0,0.00,16750,17050,16750,18984,321221300,338000000000,20000000
20190813,003690,코리안리,KOSPI,,7880,-80,-1.01,7900,8020,7870,234659,1856509840,948508634080,120369116
20190813,192820,코스맥스,KOSPI,,71400,-3100,-4.16,74900,75300,70300,674558,48552003400,717534942600,10049509
20190813,044820,코스맥스비티아이,KOSPI,,13550,-400,-2.87,14100,14200,13400,64988,887255050,130133129550,9603921
20190813,005070,코스모신소재,KOSPI,,11300,-350,-3.00,11400,11550,11200,135525,1533534750,223152004500,19747965
20190813,005420,코스모화학,KOSPI,,9120,-90,-0.98,9130,9290,8960,199094,1809333360,146930724000,16110825
20190813,071950,코아스,KOSPI,,1310,15,1.16,1270,1315,1270,340807,441829255,40488445100,30907210
20190813,002020,코오롱,KOSPI,,14700,-150,-1.01,14650,14900,14450,21011,307686050,185608462200,12626426
20190813,003070,코오롱글로벌,KOSPI,,8650,-90,-1.03,8700,8810,8600,26134,227608110,218070288700,25210438
20190813,003075,코오롱글로벌우,KOSPI,,16750,50,0.30,16350,16800,16250,2058,33925500,5239450250,312803
20190813,144620,코오롱머티리얼,KOSPI,,1500,5,0.33,1495,1510,1475,56431,84322270,102987952500,68658635
20190813,002025,코오롱우,KOSPI,,10100,170,1.71,9930,10400,9930,761,7781460,10871539000,1076390
20190813,120110,코오롱인더,KOSPI,,39200,-350,-0.88,39100,40150,38950,100481,3952980550,1057570528000,26978840
20190813,120115,코오롱인더우,KOSPI,,18900,-150,-0.79,19000,19050,18600,4818,91020850,52312554000,2767860
20190813,138490,코오롱플라스틱,KOSPI,,5230,-10,-0.19,5340,5370,5210,396389,2092794660,198740000000,38000000
20190813,031820,콤텍시스템,KOSPI,,1500,-95,-5.96,1345,1510,1340,4902509,7068320290,71777199000,47851466
20190813,192400,쿠쿠홀딩스,KOSPI,,119000,0,0.00,118000,122500,117500,2404,287269500,846380003000,7112437
20190813,284740,쿠쿠홈시스,KOSPI,,45250,100,0.22,45200,45850,44750,8084,365554400,1015289182500,22437330
20190813,015590,큐로,KOSPI,,788,38,5.07,748,798,736,694231,539830544,105420803060,133782745
20190813,264900,크라운제과,KOSPI,,8330,50,0.60,8290,8340,8190,35435,292481490,104323670500,12523850
20190813,26490K,크라운제과우,KOSPI,,9160,-430,-4.48,9590,9590,9010,72401,670430410,7085809600,773560
20190813,005740,크라운해태홀딩스,KOSPI,,10500,-200,-1.87,10600,10750,10500,67168,711034800,155897143500,14847347
20190813,005745,크라운해태홀딩스우,KOSPI,,14150,-750,-5.03,14750,14850,13950,54240,774014100,8500272900,600726
20190813,020120,키다리스튜디오,KOSPI,,3730,125,3.47,3610,3885,3530,431544,1612794015,61202160780,16408086
20190813,039490,키움증권,KOSPI,,67100,-1800,-2.61,68100,68400,66800,92018,6192780600,1482892554000,22099740
20190813,012170,키위미디어그룹,KOSPI,,150,-5,-3.23,155,156,144,18147685,2719622939,29592697500,197284650
20190813,015890,태경산업,KOSPI,,5570,-40,-0.71,5540,5610,5520,32938,182739880,162804137500,29228750
20190813,006890,태경화학,KOSPI,,5210,-170,-3.16,5290,5370,5180,261268,1373759110,60436000000,11600000
20190813,003240,태광산업,KOSPI,,1050000,4000,0.38,1044000,1070000,1043000,645,679800000,1169070000000,1113400
20190813,011280,태림포장,KOSPI,,7050,770,12.26,6330,8000,6330,17762314,130508372200,499181877000,70805940
20190813,004100,태양금속,KOSPI,,1020,0,0.00,1015,1035,1005,89904,91495830,37434000000,36700000
20190813,004105,태양금속우,KOSPI,,2910,-40,-1.36,2940,2970,2875,13665,39623825,9603000000,3300000
20190813,009410,태영건설,KOSPI,,13100,-550,-4.03,13450,13650,13050,261437,3471355000,1000840000000,76400000
20190813,009415,태영건설우,KOSPI,,7140,-230,-3.12,7440,7440,7130,17948,129468320,18260407200,2557480
20190813,001420,태원물산,KOSPI,,3930,-15,-0.38,3945,4005,3925,121605,479586895,29868000000,7600000
20190813,007980,태평양물산,KOSPI,,2790,60,2.20,2720,2795,2665,68760,187296595,139253760180,49911742
20190813,055490,테이팩스,KOSPI,,20100,300,1.52,19500,20150,19500,8979,178313850,94824765000,4717650
20190813,078000,텔코웨어,KOSPI,,13700,-300,-2.14,13900,13900,13650,18923,260856850,132927072200,9702706
20190813,214420,토니모리,KOSPI,,9550,190,2.03,9320,10000,9320,528920,5154356630,168462000000,17640000
20190813,019180,티에이치엔,KOSPI,,3995,-35,-0.87,4030,4090,3925,124832,497363110,71910000000,18000000
20190813,091810,티웨이항공,KOSPI,,4990,10,0.20,4925,5000,4875,57038,280895875,234404311880,46974812
20190813,004870,티웨이홀딩스,KOSPI,,1405,15,1.08,1395,1405,1350,189032,260504320,107736601275,76680855
20190813,005690,파미셀,KOSPI,,7470,-270,-3.49,7600,7710,7420,1067129,8018536540,447893356500,59958950
20190813,036580,팜스코,KOSPI,,4965,-75,-1.49,5040,5110,4915,47179,236848655,182354236995,36727943
20190813,028670,팬오션,KOSPI,,4360,90,2.11,4240,4385,4190,1629950,7010834760,2330721742520,534569207
20190813,010820,퍼스텍,KOSPI,,2000,105,5.54,1910,2190,1880,1917942,3890245485,93529680000,46764840
20190813,016800,퍼시스,KOSPI,,30300,-100,-0.33,30200,30550,30200,716,21728150,348450000000,11500000
20190813,001020,페이퍼코리아,KOSPI,,702,8,1.15,696,705,681,85383,58978359,63125606934,89922517
20190813,090080,평화산업,KOSPI,,1290,15,1.18,1280,1300,1255,121969,155777985,48250958760,37403844
20190813,010770,평화홀딩스,KOSPI,,3980,10,0.25,3970,4020,3900,19810,78535255,58209354680,14625466
20190813,058430,포스코강판,KOSPI,,16950,-50,-0.29,17050,17050,16400,6943,117246150,101700000000,6000000
20190813,047050,포스코인터내셔널,KOSPI,,17450,250,1.45,17100,17550,17100,127147,2209574200,2152896350050,123375149
20190813,003670,포스코케미칼,KOSPI,,47900,-1550,-3.13,48950,49300,47750,239235,11525300800,2921335738000,60988220
20190813,007630,폴루스바이오팜,KOSPI,,1225,-170,-12.19,1340,1390,1205,1856773,2345033475,48156675700,39311572
20190813,017810,풀무원,KOSPI,,10100,190,1.92,9910,10250,9760,49077,492077970,384718595000,38090950
20190813,103140,풍산,KOSPI,,21100,-450,-2.09,21450,21500,20900,79392,1675718600,591312265800,28024278
20190813,005810,풍산홀딩스,KOSPI,,34750,-550,-1.56,35150,35150,34200,4344,149700250,272272053250,7835167
20190813,033180,필룩스,KOSPI,,4285,-130,-2.94,4350,4460,4250,1793288,7795130865,275124912490,64206514
20190813,086790,하나금융지주,KOSPI,,31850,-650,-2.00,32250,32500,31800,1349827,43232573900,9562709674700,300242062
20190813,099340,하나니켈1호,KOSPI,,872,18,2.11,858,878,850,408015,351027937,19843406400,22756200
20190813,099350,하나니켈2호,KOSPI,,1570,-60,-3.68,1610,1630,1530,287747,450060535,5155880000,3284000
20190813,293480,하나제약,KOSPI,,23900,100,0.42,23450,24150,23450,20361,484505100,387180000000,16200000
20190813,039130,하나투어,KOSPI,,41500,-50,-0.12,41100,42050,40850,72186,3000735400,482071677500,11616185
20190813,172580,하이골드12호,KOSPI,,2725,-45,-1.62,2710,2765,2710,34445,94159230,35546262500,13044500
20190813,153360,하이골드3호,KOSPI,,1740,-15,-0.85,1745,1750,1740,2821,4914055,28100634600,16149790
20190813,159650,하이골드8호,KOSPI,,1745,5,0.29,1755,1820,1745,2115,3715005,26010846105,14905929
20190813,071090,하이스틸,KOSPI,,18200,450,2.54,17550,18200,17550,6409,114216400,36398980800,1999944
20190813,019490,하이트론,KOSPI,,3735,-5,-0.13,3740,3740,3515,2323,8628040,20657295225,5530735
20190813,000080,하이트진로,KOSPI,,21150,450,2.17,20400,21450,20400,343164,7253161300,1483325872650,70133611
20190813,000087,하이트진로2우B,KOSPI,,16000,250,1.59,15750,16000,15750,759,12094900,18082208000,1130138
20190813,000140,하이트진로홀딩스,KOSPI,,10550,-400,-3.65,10950,10950,10450,330275,3516739650,244831370750,23206765
20190813,000145,하이트진로홀딩스우,KOSPI,,26850,-3450,-11.39,29050,29700,26850,219507,6237877600,12641248500,470810
20190813,152550,한국ANKOR유전,KOSPI,,1760,10,0.57,1745,1760,1745,1043,1820050,123235200000,70020000
20190813,036460,한국가스공사,KOSPI,,38700,-300,-0.77,39000,39000,38550,139298,5390342550,3572513100000,92313000
20190813,005430,한국공항,KOSPI,,41400,1500,3.76,40450,41700,39900,5008,203951500,131087097000,3166355
20190813,071050,한국금융지주,KOSPI,,68900,-2000,-2.82,70200,70900,68800,167264,11625956000,3839520848800,55725992
20190813,071055,한국금융지주우,KOSPI,,42500,-950,-2.19,43550,44250,42000,8103,343105150,248975667500,5858251
