BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221111,011690,와이투솔루션,KOSPI,,622,4,0.65,625,635,611,447206,277646514,99044566214,159235637
20221111,070960,용평리조트,KOSPI,,3320,75,2.31,3270,3355,3270,65224,217000855,159802665560,48133333
20221111,316140,우리금융지주,KOSPI,,11950,150,1.27,12050,12100,11800,2528678,30153324900,8700323560550,728060549
20221111,010050,우리종금,KOSPI,,766,3,0.39,771,777,763,1227509,943509203,669639808996,874203406
20221111,006980,우성,KOSPI,,25600,-100,-0.39,26000,26000,25050,18497,471542450,79104000000,3090000
20221111,017370,우신시스템,KOSPI,,3160,75,2.43,3115,3205,3035,228074,715874870,57872410640,18314054
20221111,105840,우진,KOSPI,,9400,170,1.84,9490,9490,9250,427966,4009058400,191041971600,20323614
20221111,010400,우진아이엔에스,KOSPI,,5460,0,0.00,5550,5740,5390,16239,88421770,41616120000,7622000
20221111,049800,우진플라임,KOSPI,,3920,105,2.75,3880,3955,3850,125614,491829865,78400000000,20000000
20221111,016880,웅진,KOSPI,,1245,55,4.62,1215,1255,1205,514811,634533190,99509214600,79927080
20221111,095720,웅진씽크빅,KOSPI,,2585,35,1.37,2600,2600,2565,182178,469138200,298582971225,115505985
20221111,005820,원림,KOSPI,,20600,400,1.98,20650,20900,20300,1486,30396050,47338182000,2297970
20221111,010600,웰바이오텍,KOSPI,,1370,5,0.37,1400,1400,1360,333098,455958170,91011982480,66432104
20221111,008600,윌비스,KOSPI,,773,20,2.66,770,784,767,145092,112101414,51973458147,67236039
20221111,033270,유나이티드제약,KOSPI,,24500,150,0.62,24900,25050,24400,58360,1437972900,397998139000,16244822
20221111,014830,유니드,KOSPI,,77000,0,0.00,0,0,0,0,0,684517911000,8889843
20221111,000910,유니온,KOSPI,,5460,30,0.55,5550,5550,5450,151383,829372100,85239439740,15611619
20221111,047400,유니온머티리얼,KOSPI,,3020,-20,-0.66,3100,3100,3015,921411,2812139450,126840000000,42000000
20221111,011330,유니켐,KOSPI,,1205,15,1.26,1195,1215,1190,149424,180011580,87870264105,72921381
20221111,077500,유니퀘스트,KOSPI,,8510,90,1.07,8700,8700,8480,73845,630580510,232799347250,27355975
20221111,002920,유성기업,KOSPI,,2830,40,1.43,2830,2865,2800,46082,130577540,73431425000,25947500
20221111,000700,유수홀딩스,KOSPI,,7290,70,0.97,7320,7370,7210,131723,962040790,189844809480,26041812
20221111,003470,유안타증권,KOSPI,,2605,70,2.76,2600,2640,2570,163703,425833405,519949080480,199596576
20221111,003475,유안타증권우,KOSPI,,2780,100,3.73,2710,2785,2670,10681,29099470,35895949360,12912212
20221111,072130,유엔젤,KOSPI,,2990,85,2.93,2975,3010,2935,43618,129963490,39454407460,13195454
20221111,000220,유유제약,KOSPI,,6180,90,1.48,6180,6210,6120,97782,603265720,106495929180,17232351
20221111,000225,유유제약1우,KOSPI,,7910,120,1.54,7960,7960,7830,5194,40926660,17931416300,2266930
20221111,000227,유유제약2우B,KOSPI,,15000,100,0.67,15050,15050,14850,811,12148450,4883400000,325560
20221111,001200,유진투자증권,KOSPI,,2505,60,2.45,2530,2530,2480,165674,414082035,242650377090,96866418
20221111,000100,유한양행,KOSPI,,58100,1000,1.75,58000,58600,57900,169312,9851680600,4254748755600,73231476
20221111,000105,유한양행우,KOSPI,,56800,0,0.00,56500,57000,56500,748,42531900,67077392000,1180940
20221111,003460,유화증권,KOSPI,,2320,5,0.22,2335,2335,2290,25626,59332565,131549602800,56702415
20221111,003465,유화증권우,KOSPI,,2490,50,2.05,2470,2490,2450,1055,2600625,43516298250,17476425
20221111,008730,율촌화학,KOSPI,,33750,950,2.90,33550,34200,33350,107169,3621350550,837000000000,24800000
20221111,008250,이건산업,KOSPI,,7750,140,1.84,7750,7800,7620,78065,602352870,84882921250,10952635
20221111,025820,이구산업,KOSPI,,3200,65,2.07,3240,3295,3155,1145713,3678432330,107014400000,33442000
20221111,214320,이노션,KOSPI,,42150,350,0.84,42350,42700,41750,42222,1785021050,843000000000,20000000
20221111,088260,이리츠코크렙,KOSPI,,5290,90,1.73,5250,5330,5230,37711,199890360,335077011100,63341590
20221111,139480,이마트,KOSPI,,92500,3200,3.58,92000,92800,91100,141405,13013078300,2578513257500,27875819
20221111,007660,이수페타시스,KOSPI,,5900,380,6.88,5750,6000,5680,2179322,12773856980,373153872100,63246419
20221111,005950,이수화학,KOSPI,,30150,-250,-0.82,31500,32500,29800,5868440,182616014900,842980251600,27959544
20221111,015020,이스타코,KOSPI,,1045,30,2.96,1045,1050,1020,403297,417376495,44779922000,42851600
20221111,093230,이아이디,KOSPI,,1045,20,1.95,1050,1075,1030,515620,540955970,106447911350,101864030
20221111,074610,이엔플러스,KOSPI,,5260,-40,-0.75,5390,5390,5130,4261513,22425868140,306856859560,58337806
20221111,102460,이연제약,KOSPI,,20200,250,1.25,20450,20550,20000,48283,975116650,363571255400,17998577
20221111,084680,이월드,KOSPI,,1685,35,2.12,1690,1695,1660,256366,428991425,238943435205,141806193
20221111,350520,이지스레지던스리츠,KOSPI,,3965,130,3.39,3895,3985,3895,78597,310710420,112441916405,28358617
20221111,334890,이지스밸류리츠,KOSPI,,4520,120,2.73,4415,4560,4415,71808,322964345,166088914200,36745335
20221111,000760,이화산업,KOSPI,,16000,200,1.27,15800,16300,15800,1425,22906950,44800000000,2800000
20221111,014990,인디에프,KOSPI,,2045,0,0.00,0,0,0,0,0,144608074775,70712995
20221111,101140,인바이오젠,KOSPI,,1125,100,9.76,1080,1300,1015,23418472,27817129795,60071422500,53396820
20221111,006490,인스코비,KOSPI,,1610,60,3.87,1650,1650,1575,1069978,1712145040,177541062720,110273952
20221111,023800,인지컨트롤스,KOSPI,,8150,120,1.49,8150,8220,8100,85176,694370330,124965685950,15333213
20221111,034590,인천도시가스,KOSPI,,26950,250,0.94,26750,27200,26700,5009,134868500,117899620300,4374754
20221111,129260,인터지스,KOSPI,,3200,255,8.66,3100,3250,2950,1158689,3606167935,95193196800,29747874
20221111,023810,인팩,KOSPI,,7000,150,2.19,6920,7100,6880,56428,392234580,70000000000,10000000
20221111,249420,일동제약,KOSPI,,29200,200,0.69,29650,29950,29150,357551,10520685400,782655922000,26803285
20221111,000230,일동홀딩스,KOSPI,,24250,0,0.00,24750,25000,24200,212700,5207907800,279854700000,11540400
20221111,013360,일성건설,KOSPI,,2640,10,0.38,2675,2710,2600,973926,2585725780,142625683200,54024880
20221111,003120,일성신약,KOSPI,,96800,0,0.00,98100,98300,96500,5659,550279500,257488000000,2660000
20221111,003200,일신방직,KOSPI,,105000,1000,0.96,106000,107000,104000,6133,641109500,252000000000,2400000
20221111,007110,일신석재,KOSPI,,1265,10,0.80,1285,1300,1255,479125,607037215,97982611650,77456610
20221111,007570,일양약품,KOSPI,,18450,200,1.10,18700,18800,18250,57242,1055229250,352130500800,19085664
20221111,007575,일양약품우,KOSPI,,22050,750,3.52,21750,22050,21700,1295,28282500,9814014000,445080
20221111,008500,일정실업,KOSPI,,20000,-50,-0.25,19850,20600,18600,4664,91457600,24000000000,1200000
20221111,081000,일진다이아,KOSPI,,17300,250,1.47,17600,17600,17100,32027,553250550,245711467500,14202975
20221111,020760,일진디스플,KOSPI,,1225,70,6.06,1185,1240,1165,278472,336116120,63104332725,51513741
20221111,020150,일진머티리얼즈,KOSPI,,65000,3600,5.86,63600,66000,63200,542901,34935186800,2997204275000,46110835
20221111,103590,일진전기,KOSPI,,5020,-30,-0.59,5100,5100,4945,518479,2598769655,186143557800,37080390
20221111,271940,일진하이솔루스,KOSPI,,36050,1500,4.34,35850,36500,35400,191884,6906999600,1309090499500,36313190
20221111,015860,일진홀딩스,KOSPI,,4345,20,0.46,4405,4450,4325,208767,911636280,214414813635,49347483
20221111,226320,잇츠한불,KOSPI,,17500,800,4.79,17200,18150,16700,623503,10845639050,383763012500,21929315
20221111,317400,자이에스앤디,KOSPI,,6310,80,1.28,6450,6450,6230,147823,934041670,244717701200,38782520
20221111,033240,자화전자,KOSPI,,21350,1050,5.17,20900,21800,20750,609522,12941426550,428270175550,20059493
20221111,000950,전방,KOSPI,,57400,-1400,-2.38,59200,59500,57200,3000,173352100,96432000000,1680000
20221111,348950,제이알글로벌리츠,KOSPI,,4305,165,3.99,4210,4325,4210,683230,2919358305,849703680000,197376000
20221111,194370,제이에스코퍼레이션,KOSPI,,14900,300,2.05,15000,15100,14600,74858,1106099950,198700454900,13335601
20221111,025620,제이준코스메틱,KOSPI,,442,4,0.91,440,456,436,1432321,635924527,34026386108,76982774
20221111,030000,제일기획,KOSPI,,23600,-150,-0.63,24050,24200,23550,361495,8599279000,2714972910000,115041225
20221111,271980,제일약품,KOSPI,,18950,500,2.71,18850,19050,18650,36299,684671400,278657324400,14704872
20221111,001560,제일연마,KOSPI,,8170,30,0.37,8190,8400,8110,9599,78471120,81700000000,10000000
20221111,002620,제일파마홀딩스,KOSPI,,10300,200,1.98,10500,10550,10200,14981,154304800,164525556500,15973355
20221111,006220,제주은행,KOSPI,,8190,-370,-4.32,8100,8300,8000,1371956,11199911620,263134659060,32128774
20221111,089590,제주항공,KOSPI,,11750,1200,11.37,10950,12050,10700,729643,8259806600,584676099000,49759668
20221111,004910,조광페인트,KOSPI,,8030,160,2.03,8030,8070,7870,104944,833859530,102784000000,12800000
20221111,004700,조광피혁,KOSPI,,48550,650,1.36,47950,49000,47850,1069,51963100,322815649900,6649138
20221111,001550,조비,KOSPI,,15450,200,1.31,15550,15550,15250,16892,260452400,80220092550,5192239
20221111,000480,조선내화,KOSPI,,77000,100,0.13,77100,77500,76700,1216,93645200,308000000000,4000000
20221111,120030,조선선재,KOSPI,,111000,3000,2.78,112000,112000,109500,16922,1874339500,139599261000,1257651
20221111,018470,조일알미늄,KOSPI,,2240,10,0.45,2280,2320,2230,2071438,4665927845,283655055040,126631721
20221111,002600,조흥,KOSPI,,186500,3500,1.91,185500,192000,185500,99,18699500,111900000000,600000
20221111,185750,종근당,KOSPI,,85300,900,1.07,86000,86200,85300,19181,1646673400,1022579641400,11988038
20221111,063160,종근당바이오,KOSPI,,23400,800,3.54,23050,23400,22800,22437,519355400,128371510800,5485962
20221111,001630,종근당홀딩스,KOSPI,,53900,1400,2.67,53300,54200,52700,3009,161239600,270031507900,5009861
20221111,044380,주연테크,KOSPI,,685,13,1.93,684,687,672,166566,113504840,40551482140,59199244
20221111,013890,지누스,KOSPI,,33700,1350,4.17,33350,33800,32650,76860,2559472650,580732924700,17232431
20221111,013870,지엠비코리아,KOSPI,,4990,20,0.40,5120,5130,4960,54066,271181345,95170677200,19072280
20221111,071320,지역난방공사,KOSPI,,27000,800,3.05,27000,27150,26400,4891,131211650,312626088000,11578744
20221111,035000,지투알,KOSPI,,5910,100,1.72,5850,5970,5840,9105,53590140,97913387190,16567409
20221111,088790,진도,KOSPI,,2750,25,0.92,2735,2815,2725,58252,161011900,34231296000,12447744
20221111,003780,진양산업,KOSPI,,6670,-60,-0.89,6780,6790,6670,75946,509024770,86710000000,13000000
20221111,010640,진양폴리,KOSPI,,5580,10,0.18,5730,5730,5530,41074,230037610,55800000000,10000000
20221111,100250,진양홀딩스,KOSPI,,3055,20,0.66,3065,3080,3045,59029,180570205,170760117060,55895292
20221111,051630,진양화학,KOSPI,,3835,5,0.13,3910,3930,3810,21532,83124395,60593000000,15800000
20221111,272450,진에어,KOSPI,,14400,700,5.11,14700,14700,13850,359047,5088955600,751680000000,52200000
20221111,011000,진원생명과학,KOSPI,,7410,170,2.35,7390,7430,7300,682218,5029710380,576139348590,77751599
20221111,002780,진흥기업,KOSPI,,1335,55,4.30,1320,1410,1300,4888668,6595506475,194204779575,145471745
20221111,002787,진흥기업2우B,KOSPI,,13250,250,1.92,13150,13900,13150,81,1080150,3906206000,294808
20221111,002785,진흥기업우B,KOSPI,,4860,40,0.83,4860,4860,4850,783,3804480,4166079480,857218
20221111,009310,참엔지니어링,KOSPI,,886,-4,-0.45,919,919,880,213203,190613419,52156533234,58867419
20221111,000650,천일고속,KOSPI,,61000,900,1.50,60600,61900,59800,128,7789600,87182420000,1429220
20221111,033250,체시스,KOSPI,,950,-2,-0.21,962,971,948,172159,164924693,30400000000,32000000
20221111,118000,초록뱀헬스케어,KOSPI,,579,12,2.12,584,584,574,148520,85893460,49044186315,84704985
20221111,035720,카카오,KOSPI,,58700,7900,15.55,54500,61000,53600,17375821,1002819056700,26141222495600,445335988
20221111,323410,카카오뱅크,KOSPI,,27600,4650,20.26,25250,29400,25050,32689166,897645424100,13155096661200,476633937
20221111,377300,카카오페이,KOSPI,,59700,13750,29.92,47900,59700,47900,7144703,400143131350,7922223133500,132700555
20221111,006380,카프로,KOSPI,,2320,65,2.88,2280,2325,2280,131877,303139400,92800000000,40000000
20221111,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221111,001620,케이비아이동국실업,KOSPI,,647,9,1.41,641,655,631,167984,108070307,64876641352,100273016
20221111,029460,케이씨,KOSPI,,15950,300,1.92,16250,16300,15800,33264,531000550,216187001800,13554044
20221111,281820,케이씨텍,KOSPI,,15950,450,2.90,16300,16300,15700,49518,789410750,332741818200,20861556
20221111,381970,케이카,KOSPI,,14250,400,2.89,14200,14500,14000,335350,4785875750,685233095250,48086533
20221111,145270,케이탑리츠,KOSPI,,927,15,1.64,914,930,913,155504,143281766,44552337498,48060774
20221111,417310,코람코더원리츠,KOSPI,,4570,220,5.06,4510,4885,4420,258320,1195539340,184628000000,40400000
20221111,357120,코람코에너지리츠,KOSPI,,4865,170,3.62,4750,4895,4745,122075,590098900,430720216010,88534474
20221111,007815,코리아써우,KOSPI,,7860,100,1.29,7900,8010,7750,7732,60585510,23302463400,2964690
20221111,007810,코리아써키트,KOSPI,,15650,550,3.64,15850,15850,15450,314038,4910939500,369664753150,23620751
20221111,00781K,코리아써키트2우B,KOSPI,,8580,130,1.54,8600,8600,8580,12,103000,6724137420,783699
20221111,003690,코리안리,KOSPI,,7400,60,0.82,7440,7450,7330,355878,2620914320,890731458400,120369116
20221111,192820,코스맥스,KOSPI,,53900,2400,4.66,53000,54400,52900,76348,4100932300,611738535100,11349509
20221111,044820,코스맥스비티아이,KOSPI,,8130,90,1.12,8060,8240,8060,8076,65599150,78079877730,9603921
20221111,005070,코스모신소재,KOSPI,,66300,800,1.22,67500,67600,65100,560663,37175867800,2032145122800,30650756
20221111,005420,코스모화학,KOSPI,,25350,250,1.00,25800,26000,25050,1249706,31783014600,887458579800,35008228
20221111,071950,코아스,KOSPI,,806,10,1.26,804,806,799,99237,79749322,24911211260,30907210
20221111,002020,코오롱,KOSPI,,24000,250,1.05,24400,24500,23750,94319,2265409800,303034224000,12626426
20221111,003070,코오롱글로벌,KOSPI,,23550,550,2.39,23250,26500,22750,5427664,134106566600,593705814900,25210438
20221111,003075,코오롱글로벌우,KOSPI,,30350,550,1.85,29800,31250,29500,10892,332349800,9493571050,312803
20221111,002025,코오롱우,KOSPI,,17350,150,0.87,17600,18000,17300,28405,495105850,18675366500,1076390
20221111,120110,코오롱인더,KOSPI,,46800,1050,2.30,47200,47250,46400,192233,9009680350,1287893458800,27519091
20221111,120115,코오롱인더우,KOSPI,,24900,500,2.05,25200,25200,24700,5781,143777100,68919714000,2767860
20221111,138490,코오롱플라스틱,KOSPI,,10450,200,1.95,10550,10550,10300,272291,2842741400,397100000000,38000000
20221111,021240,코웨이,KOSPI,,56800,1600,2.90,56100,57200,56000,173712,9858602700,4191818359200,73799619
20221111,036420,콘텐트리중앙,KOSPI,,25200,1450,6.11,24600,25200,24200,238932,5921773600,485410161600,19262308
20221111,031820,콤텍시스템,KOSPI,,661,8,1.23,669,670,655,546799,362467606,80015019026,121051466
20221111,192400,쿠쿠홀딩스,KOSPI,,16200,100,0.62,16300,16550,16200,14425,236240550,576107397000,35562185
20221111,284740,쿠쿠홈시스,KOSPI,,30650,750,2.51,30450,31000,29850,23863,726758200,687704164500,22437330
20221111,015590,큐로,KOSPI,,330,1,0.30,332,338,329,463159,153753087,76299840540,231211638
20221111,264900,크라운제과,KOSPI,,8400,10,0.12,8530,8530,8400,27183,229350200,105200340000,12523850
20221111,26490K,크라운제과우,KOSPI,,10900,100,0.93,11050,11150,10900,8459,93137600,8431804000,773560
20221111,005740,크라운해태홀딩스,KOSPI,,6450,100,1.57,6490,6500,6400,38443,247476560,95765388150,14847347
20221111,005745,크라운해태홀딩스우,KOSPI,,10450,100,0.97,10500,10500,10400,2728,28624650,6277586700,600726
20221111,259960,크래프톤,KOSPI,,227000,35000,18.23,202000,227000,201500,738955,160205343500,11139354215000,49072045
20221111,020120,키다리스튜디오,KOSPI,,7000,320,4.79,6910,7150,6870,307043,2154565870,256205187000,36600741
20221111,039490,키움증권,KOSPI,,92600,6800,7.93,94300,94300,90600,172480,16042735600,2427926903800,26219513
20221111,014580,태경비케이,KOSPI,,5870,-50,-0.84,6100,6130,5860,769895,4582822250,161912797000,27583100
20221111,015890,태경산업,KOSPI,,6870,120,1.78,6860,6940,6800,87264,599240720,200801512500,29228750
20221111,006890,태경케미컬,KOSPI,,10950,-50,-0.45,11300,11350,10850,135246,1488472400,127020000000,11600000
20221111,003240,태광산업,KOSPI,,732000,4000,0.55,732000,752000,732000,1038,767509000,815008800000,1113400
20221111,011280,태림포장,KOSPI,,3530,450,14.61,3610,3800,3390,9485981,34056236715,249944968200,70805940
20221111,004100,태양금속,KOSPI,,1275,5,0.39,1280,1285,1240,160713,203828070,46792500000,36700000
20221111,004105,태양금속우,KOSPI,,2645,-5,-0.19,2650,2735,2585,11130,29200500,8728500000,3300000
20221111,009410,태영건설,KOSPI,,4525,125,2.84,4525,4560,4450,225215,1013224835,176018418450,38899098
20221111,009415,태영건설우,KOSPI,,7230,30,0.42,7250,7250,7210,2525,18254310,9414486660,1302142
20221111,001420,태원물산,KOSPI,,4210,90,2.18,4155,4250,4155,9046,37825890,31996000000,7600000
20221111,007980,태평양물산,KOSPI,,1290,25,1.98,1295,1300,1245,328160,419428735,62112967230,48149587
20221111,055490,테이팩스,KOSPI,,62300,1900,3.15,62000,63000,61100,39670,2464327600,293909595000,4717650
20221111,078000,텔코웨어,KOSPI,,8560,10,0.12,8660,8660,8510,8448,72283840,83055163360,9702706
20221111,214420,토니모리,KOSPI,,3630,115,3.27,3640,3655,3550,102614,369845770,87318920370,24054799
20221111,019180,티에이치엔,KOSPI,,3560,30,0.85,3630,3645,3555,178361,642100980,64080000000,18000000
20221111,363280,티와이홀딩스,KOSPI,,11450,400,3.62,11400,11450,11100,124064,1397723150,583140118600,50929268
20221111,36328K,티와이홀딩스우,KOSPI,,11450,200,1.78,11600,11600,11250,4330,49018300,14373620100,1255338
20221111,091810,티웨이항공,KOSPI,,1805,115,6.80,1745,1810,1720,813994,1429328805,289396153595,160330279
20221111,004870,티웨이홀딩스,KOSPI,,518,15,2.98,507,523,499,667192,342411022,56706582506,109472167
20221111,005690,파미셀,KOSPI,,10600,100,0.95,10900,10900,10500,276403,2942952650,636179818400,60016964
20221111,036580,팜스코,KOSPI,,3865,75,1.98,3895,3895,3795,141651,543388250,141953499695,36727943
20221111,004720,팜젠사이언스,KOSPI,,7370,170,2.36,7350,7450,7200,169317,1238571960,116673659300,15830890
20221111,028670,팬오션,KOSPI,,5120,330,6.89,4975,5190,4920,5427249,27194048885,2736995901440,534569512
20221111,010820,퍼스텍,KOSPI,,3100,40,1.31,3100,3110,3070,634779,1958461295,148990526000,48061460
20221111,016800,퍼시스,KOSPI,,28750,1000,3.60,27800,32650,27800,129374,4000638950,330625000000,11500000
20221111,001020,페이퍼코리아,KOSPI,,1235,10,0.82,1245,1260,1225,175271,217012705,58745010350,47566810
20221111,090080,평화산업,KOSPI,,1505,-15,-0.99,1525,1585,1455,2686403,4058834985,82627899795,54902259
20221111,010770,평화홀딩스,KOSPI,,3795,-105,-2.69,3820,3885,3510,821869,3077763050,55503643470,14625466
20221111,058430,포스코스틸리온,KOSPI,,29700,450,1.54,29800,30300,29500,19260,573378100,178200000000,6000000
20221111,047050,포스코인터내셔널,KOSPI,,22800,0,0.00,23400,23400,22600,688621,15758478250,2812953397200,123375149
20221111,003670,포스코케미칼,KOSPI,,222000,2500,1.14,225500,228000,218000,920297,204822439000,17196834840000,77463220
20221111,017810,풀무원,KOSPI,,11200,100,0.90,11400,11450,11050,40741,455269200,426950070400,38120542
20221111,103140,풍산,KOSPI,,29800,1400,4.93,29200,30200,28550,455355,13504949000,835123484400,28024278
20221111,005810,풍산홀딩스,KOSPI,,26900,900,3.46,26500,27100,26350,24858,666171000,280016303200,10409528
20221111,950210,프레스티지바이오파마,KOSPI,,8320,130,1.59,8370,8400,8300,42133,351802470,500000009600,60096155
20221111,009810,플레이그램,KOSPI,,861,9,1.06,870,870,848,325456,279348420,77246393826,89717066
20221111,086790,하나금융지주,KOSPI,,41400,850,2.10,41250,41500,41050,1106025,45747070350,12250403906400,295903476
20221111,293480,하나제약,KOSPI,,14800,100,0.68,14950,15000,14700,30734,454275750,263039600800,17772946
20221111,039130,하나투어,KOSPI,,53000,2400,4.74,52000,53100,51300,231273,12037400500,850076805000,16039185
20221111,352820,하이브,KOSPI,,141000,14500,11.46,133500,144000,133000,412850,57037966000,5830827567000,41353387
20221111,071090,하이스틸,KOSPI,,3910,45,1.16,3975,3975,3870,424062,1659829375,78948651610,20191471
20221111,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221111,000080,하이트진로,KOSPI,,27400,150,0.55,27850,28250,27250,265819,7311304750,1921660941400,70133611
20221111,000087,하이트진로2우B,KOSPI,,16550,50,0.30,16700,16700,16450,2943,48817650,18703783900,1130138
20221111,000140,하이트진로홀딩스,KOSPI,,10450,150,1.46,10450,10650,10400,19884,208236100,242510694250,23206765
20221111,000145,하이트진로홀딩스우,KOSPI,,13200,100,0.76,13250,13250,13100,16,211400,6214692000,470810
20221111,152550,한국ANKOR유전,KOSPI,,1635,-60,-3.54,1690,1690,1635,28334,47325005,114482700000,70020000
20221111,036460,한국가스공사,KOSPI,,35550,-900,-2.47,37000,37100,35450,843443,30227301100,3281727150000,92313000
20221111,005430,한국공항,KOSPI,,37850,600,1.61,37600,38150,37250,9668,365224500,119846536750,3166355
20221111,071050,한국금융지주,KOSPI,,57200,3200,5.93,56000,57800,55700,423932,24091890500,3187526742400,55725992
20221111,071055,한국금융지주우,KOSPI,,47850,1450,3.13,47550,48200,47350,23264,1111344850,280317310350,5858251
20221111,010040,한국내화,KOSPI,,2990,70,2.40,2950,3075,2935,85743,255877755,122790515380,41067062
20221111,025540,한국단자,KOSPI,,57800,300,0.52,58800,58800,57200,11007,635946800,601987000000,10415000
20221111,004090,한국석유,KOSPI,,11500,200,1.77,11400,11600,11350,127921,1465493650,145982380000,12694120
20221111,002200,한국수출포장,KOSPI,,28300,500,1.80,27900,28300,27300,35365,986509900,113200000000,4000000
20221111,002960,한국쉘석유,KOSPI,,252000,2000,0.80,251000,253000,250000,1622,407595500,327600000000,1300000
20221111,000240,한국앤컴퍼니,KOSPI,,12750,300,2.41,12700,12850,12650,85080,1083215850,1210424310000,94935240
20221111,123890,한국자산신탁,KOSPI,,3080,35,1.15,3090,3120,3045,186013,575414840,381851476160,123977752
20221111,015760,한국전력,KOSPI,,19000,850,4.68,18500,19050,18350,2753190,51631560250,12197317463000,641964077
20221111,006200,한국전자홀딩스,KOSPI,,1280,20,1.59,1295,1295,1265,253116,323713060,59908014080,46803136
20221111,009540,한국조선해양,KOSPI,,78300,2400,3.16,78000,78600,77200,172973,13476484500,5541534982800,70773116
20221111,023350,한국종합기술,KOSPI,,7760,150,1.97,7750,7820,7650,293924,2274372080,84972000000,10950000
20221111,025890,한국주강,KOSPI,,2445,25,1.03,2465,2480,2430,36212,88598350,27651138255,11309259
20221111,000970,한국주철관,KOSPI,,7150,130,1.85,7120,7260,7100,36229,258865790,163023575000,22800500
20221111,104700,한국철강,KOSPI,,6270,120,1.95,6240,6340,6200,51721,322722360,266161500000,42450000
20221111,017960,한국카본,KOSPI,,11250,250,2.27,11250,11450,11000,1032137,11566383500,494558516250,43960757
20221111,161890,한국콜마,KOSPI,,39250,2700,7.39,37800,39700,37500,202885,7803643250,898086315000,22881180
20221111,024720,한국콜마홀딩스,KOSPI,,14700,300,2.08,14950,15000,14500,31459,463631700,273077769300,18576719
20221111,161390,한국타이어앤테크놀로지,KOSPI,,33450,450,1.36,34000,34000,33250,442242,14850586850,4143621058050,123875069
20221111,034830,한국토지신탁,KOSPI,,1425,30,2.15,1430,1435,1415,829608,1180920255,359797152750,252489230
20221111,007280,한국특강,KOSPI,,2175,15,0.69,2220,2250,2160,91217,198780945,131782375650,60589598
20221111,168490,한국패러랠,KOSPI,,2060,-70,-3.29,2130,2130,2060,81654,170583785,164841200000,80020000
20221111,010100,한국프랜지,KOSPI,,2600,40,1.56,2595,2620,2560,61430,159167665,79171092000,30450420
20221111,047810,한국항공우주,KOSPI,,48300,1100,2.33,48500,48900,47700,820037,39540457100,4708047668100,97475107
20221111,123690,한국화장품,KOSPI,,6560,140,2.18,6580,6590,6490,54555,356568120,105406080000,16068000
20221111,003350,한국화장품제조,KOSPI,,20650,350,1.72,20550,20850,20300,45437,937299900,93585800000,4532000
20221111,011500,한농화성,KOSPI,,13150,250,1.94,13300,13350,13000,215083,2828818150,205627102300,15637042
20221111,002390,한독,KOSPI,,16800,250,1.51,16800,16900,16550,17680,295028150,231227354400,13763533
20221111,053690,한미글로벌,KOSPI,,45050,50,0.11,45500,48050,44900,3192607,146961280700,493637627500,10957550
20221111,042700,한미반도체,KOSPI,,12300,450,3.80,12600,12600,12200,572041,7065766850,1216712974200,98919754
20221111,008930,한미사이언스,KOSPI,,34400,-350,-1.01,35500,35500,34400,129499,4499360700,2360654729600,68623684
20221111,128940,한미약품,KOSPI,,263500,3000,1.15,265000,268500,262500,25093,6641340500,3245785358500,12317971
20221111,009240,한샘,KOSPI,,44250,1500,3.51,44000,44800,43550,47371,2087516850,1041376314000,23533928
20221111,020000,한섬,KOSPI,,25950,300,1.17,26350,26600,25750,71406,1870857350,639148500000,24630000
20221111,003680,한성기업,KOSPI,,5390,90,1.70,5430,5440,5340,18463,99397040,33469285850,6209515
20221111,105630,한세실업,KOSPI,,15600,450,2.97,15650,15900,15400,231960,3620452200,624000000000,40000000
20221111,069640,한세엠케이,KOSPI,,3190,-35,-1.09,3245,3380,3170,20911,69101705,96039741380,30106502
20221111,016450,한세예스24홀딩스,KOSPI,,5000,135,2.77,4920,5060,4920,30071,149713080,200000000000,40000000
20221111,010420,한솔PNS,KOSPI,,1905,35,1.87,1900,1950,1870,149708,283839935,39039187860,20493012
20221111,009180,한솔로지스틱스,KOSPI,,2805,0,0.00,2855,2865,2795,245288,692869780,77074177125,27477425
20221111,213500,한솔제지,KOSPI,,13500,100,0.75,13700,13700,13400,166318,2246652150,321307776000,23800576
20221111,014680,한솔케미칼,KOSPI,,215500,18500,9.39,205000,218000,204000,142914,30283470000,2442734522500,11335195
20221111,004710,한솔테크닉스,KOSPI,,5440,140,2.64,5480,5500,5340,100095,543423020,174677736320,32109878
20221111,004150,한솔홀딩스,KOSPI,,3245,35,1.09,3245,3285,3215,108996,353215550,136317832365,42008577
20221111,025750,한솔홈데코,KOSPI,,1175,20,1.73,1180,1190,1160,1178654,1381546245,94664050075,80565149
20221111,004960,한신공영,KOSPI,,9830,330,3.47,9760,9840,9610,108734,1058491590,113740000660,11570702
20221111,011700,한신기계,KOSPI,,8050,100,1.26,8190,8220,7900,2689528,21665227970,261191515550,32446151
