BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191028,019440,세아특수강,KOSPI,,13400,100,0.75,13300,13450,13250,3926,52407950,114838000000,8570000
20191028,058650,세아홀딩스,KOSPI,,81400,200,0.25,81200,81500,81000,152,12329300,325600000000,4000000
20191028,013000,세우글로벌,KOSPI,,1885,30,1.62,1880,1905,1860,237372,447806170,54108983435,28705031
20191028,091090,세원셀론텍,KOSPI,,3040,45,1.50,2995,3380,2995,1121144,3554194785,185412007680,60990792
20191028,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191028,067830,세이브존I&C,KOSPI,,3375,-5,-0.15,3375,3375,3330,22463,75357045,138513020625,41040895
20191028,033530,세종공업,KOSPI,,4280,50,1.18,4230,4335,4230,53460,229355955,96532883360,22554412
20191028,075580,세진중공업,KOSPI,,5050,65,1.30,5080,5080,4920,55250,276065685,193782236000,38372720
20191028,027970,세하,KOSPI,,2650,10,0.38,2610,2690,2520,187557,492832120,78341942050,29562997
20191028,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191028,068270,셀트리온,KOSPI,,201000,4000,2.03,198000,201000,197000,395313,79053391000,25795601928000,128336328
20191028,004430,송원산업,KOSPI,,15500,-2750,-15.07,17200,17250,15450,1559121,25080907650,372000000000,24000000
20191028,017550,수산중공업,KOSPI,,1420,0,0.00,1420,1435,1405,176930,251331975,76658931460,53985163
20191028,002200,수출포장,KOSPI,,18500,-50,-0.27,18600,18600,18350,2351,43403950,74000000000,4000000
20191028,053210,스카이라이프,KOSPI,,8700,0,0.00,8760,8770,8620,29435,255122080,416051104200,47821966
20191028,134790,시디즈,KOSPI,,37950,-300,-0.78,38050,38900,36200,930,35154450,75900000000,2000000
20191028,016590,신대양제지,KOSPI,,63900,0,0.00,64300,64700,63700,6424,411602900,257503069800,4029782
20191028,029530,신도리코,KOSPI,,39350,0,0.00,39350,39400,38900,4453,174282050,396649141150,10080029
20191028,004970,신라교역,KOSPI,,12350,-100,-0.80,12350,12450,12200,21677,265968400,197600000000,16000000
20191028,011930,신성이엔지,KOSPI,,925,21,2.32,905,925,905,536946,492755813,160700421125,173730185
20191028,005390,신성통상,KOSPI,,1590,-25,-1.55,1600,1700,1590,4323300,7104059905,228496340100,143708390
20191028,004170,신세계,KOSPI,,229500,-7500,-3.16,238000,238000,228000,65754,15135590500,2259469039500,9845181
20191028,035510,신세계 I&C,KOSPI,,109500,2000,1.86,108000,110000,108000,2727,296808000,188340000000,1720000
20191028,034300,신세계건설,KOSPI,,24800,50,0.20,24750,25100,24350,1077,26536750,99200000000,4000000
20191028,031430,신세계인터내셔날,KOSPI,,181500,500,0.28,181000,184000,179500,27963,5094887000,1295910000000,7140000
20191028,031440,신세계푸드,KOSPI,,72200,-400,-0.55,72500,72600,71500,4771,342602500,279593056000,3872480
20191028,006880,신송홀딩스,KOSPI,,4170,-95,-2.23,4320,4320,4150,41812,175792155,49326337860,11828858
20191028,005800,신영와코루,KOSPI,,105500,-1000,-0.94,105500,105500,104000,47,4945500,94950000000,900000
20191028,001720,신영증권,KOSPI,,54300,-100,-0.18,54700,54700,54200,8468,460462500,509672669100,9386237
20191028,001725,신영증권우,KOSPI,,52400,100,0.19,52300,53100,52300,508,26660100,369617181200,7053763
20191028,009270,신원,KOSPI,,2035,-10,-0.49,2015,2070,2005,582890,1183323525,173061485465,85042499
20191028,009275,신원우,KOSPI,,50800,-300,-0.59,50400,51400,50400,320,16284600,4609592000,90740
20191028,002700,신일산업,KOSPI,,1660,20,1.22,1640,1685,1640,1403123,2327164525,117938884860,71047521
20191028,019170,신풍제약,KOSPI,,6430,290,4.72,6230,6600,6190,932363,5996088220,340693485700,52984990
20191028,019175,신풍제약우,KOSPI,,5800,220,3.94,5580,5800,5540,12590,71873310,12760000000,2200000
20191028,002870,신풍제지,KOSPI,,1340,0,0.00,1340,1355,1315,43016,57262170,46844658000,34958700
20191028,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191028,293940,신한알파리츠,KOSPI,,8300,-50,-0.60,8350,8380,8230,171057,1415495050,395330020900,47630123
20191028,055550,신한지주,KOSPI,,43650,100,0.23,43550,43900,43400,848490,37075260950,20698811972550,474199587
20191028,001770,신화실업,KOSPI,,22050,-350,-1.56,22400,22650,22050,7864,175277200,26788059900,1214878
20191028,004080,신흥,KOSPI,,9370,30,0.32,9340,9450,9340,1039,9744980,89952000000,9600000
20191028,102280,쌍방울,KOSPI,,1025,10,0.99,1020,1045,1015,1613552,1659029215,132352318325,129124213
20191028,003410,쌍용양회,KOSPI,,5950,0,0.00,5960,6010,5930,357120,2129962810,2997964590250,503859595
20191028,003415,쌍용양회우,KOSPI,,13550,-100,-0.73,13850,13850,13000,21014,281880400,20916931750,1543685
20191028,003620,쌍용차,KOSPI,,2390,60,2.58,2330,2395,2330,191742,455376460,358117604780,149840002
20191028,004770,써니전자,KOSPI,,3745,85,2.32,3705,3765,3665,1467385,5470285835,123803183700,33058260
20191028,004920,씨아이테크,KOSPI,,456,-9,-1.94,465,468,456,77245,35622931,24720816096,54212316
20191028,112610,씨에스윈드,KOSPI,,32450,-450,-1.37,33400,33450,32200,28090,918640500,560921451750,17285715
20191028,008700,아남전자,KOSPI,,2165,60,2.85,2120,2170,2120,472382,1017884475,166975235300,77124820
20191028,002790,아모레G,KOSPI,,70100,600,0.86,69500,70500,67700,131526,9069360650,5780318418000,82458180
20191028,002795,아모레G우,KOSPI,,29150,400,1.39,28750,29400,28350,8432,244428950,187835895500,6443770
20191028,090430,아모레퍼시픽,KOSPI,,155500,-1500,-0.96,158500,158500,151500,210407,32579480000,9090295195000,58458490
20191028,090435,아모레퍼시픽우,KOSPI,,77100,-1000,-1.28,78800,78800,76800,3676,284118200,814008693000,10557830
20191028,002030,아세아,KOSPI,,116000,4000,3.57,112000,116500,110000,1019,114336000,254158784000,2191024
20191028,183190,아세아시멘트,KOSPI,,85600,200,0.23,85400,86700,84600,2066,177149400,333481250400,3895809
20191028,002310,아세아제지,KOSPI,,29400,0,0.00,29450,29700,29300,12483,367962350,263321158800,8956502
20191028,267850,아시아나IDT,KOSPI,,16550,750,4.75,15750,18350,15750,547231,9402054600,183705000000,11100000
20191028,020560,아시아나항공,KOSPI,,5240,160,3.15,5110,5400,5100,1466505,7695635920,1159272940560,221235294
20191028,122900,아이마켓코리아,KOSPI,,10700,200,1.90,10550,10800,10550,56991,610458200,384593738000,35943340
20191028,010780,아이에스동서,KOSPI,,31950,-300,-0.93,32750,32750,31850,24424,782873550,987018761700,30892606
20191028,033660,아주캐피탈,KOSPI,,10600,50,0.47,10550,10750,10550,11796,125233750,609986434000,57545890
20191028,001780,알루코,KOSPI,,2270,15,0.67,2230,2290,2230,105184,238458055,169169711540,74524102
20191028,018250,애경산업,KOSPI,,27750,50,0.18,28300,28300,27450,64397,1788535650,732875696250,26409935
20191028,161000,애경유화,KOSPI,,7750,130,1.71,7610,7760,7610,90063,693502540,248310000000,32040000
20191028,011090,에넥스,KOSPI,,1240,-15,-1.20,1240,1275,1215,781488,973025730,74389634840,59991641
20191028,005850,에스엘,KOSPI,,22150,250,1.14,22150,22350,22050,19330,428882100,1067702585550,48203277
20191028,012750,에스원,KOSPI,,95700,600,0.63,95700,96400,95000,35787,3430287300,3636521334600,37999178
20191028,023960,에쓰씨엔지니어링,KOSPI,,1600,40,2.56,1560,1620,1545,92839,147261905,40026539200,25016587
20191028,298690,에어부산,KOSPI,,6200,140,2.31,6040,6500,6010,1008552,6324672820,322834000000,52070000
20191028,140910,에이리츠,KOSPI,,6710,-10,-0.15,6730,6900,6710,10808,73445900,24665349390,3675909
20191028,078520,에이블씨엔씨,KOSPI,,11150,100,0.90,11150,11350,11100,63538,712337050,301423067850,27033459
20191028,015260,에이엔피,KOSPI,,335,2,0.60,331,337,331,59678,19885248,27732930780,82784868
20191028,007460,에이프로젠 KIC,KOSPI,,2050,30,1.49,2020,2080,2005,2209884,4524212085,310478285100,151452822
20191028,003060,에이프로젠제약,KOSPI,,1045,10,0.97,1025,1070,1015,3240969,3366238090,252532952760,241658328
20191028,036570,엔씨소프트,KOSPI,,513000,-10000,-1.91,527000,527000,512000,47162,24302337988,11262413286000,21954022
20191028,138250,엔에스쇼핑,KOSPI,,9680,-50,-0.51,9760,9810,9650,15891,154303530,326177280000,33696000
20191028,085310,엔케이,KOSPI,,1155,5,0.43,1145,1190,1140,123040,142606955,92380771560,79983352
20191028,009810,엔케이물산,KOSPI,,708,3,0.43,706,721,699,942644,666130504,59173527024,83578428
20191028,900140,엘브이엠씨홀딩스,KOSPI,,4320,40,0.93,4285,4420,4265,221346,952628105,220840296480,51120439
20191028,014440,영보화학,KOSPI,,3390,-20,-0.59,3380,3440,3370,13726,46451230,67800000000,20000000
20191028,111770,영원무역,KOSPI,,36100,250,0.70,35850,36350,35300,39635,1424495900,1599643994800,44311468
20191028,009970,영원무역홀딩스,KOSPI,,54000,1100,2.08,52800,54400,52800,1359,73392200,736321968000,13635592
20191028,003520,영진약품,KOSPI,,5380,230,4.47,5200,5440,5150,1692767,9040476010,983962892780,182892731
20191028,000670,영풍,KOSPI,,645000,10000,1.57,643000,659000,634000,1557,1013229000,1188115800000,1842040
20191028,006740,영풍제지,KOSPI,,2945,25,0.86,2970,2975,2920,16559,48847410,65379000000,22200000
20191028,012280,영화금속,KOSPI,,1340,10,0.75,1340,1350,1320,93902,125070320,60904348040,45451006
20191028,012160,영흥철강,KOSPI,,1055,0,0.00,1055,1060,1045,153482,161491665,90546966995,85826509
20191028,015360,예스코홀딩스,KOSPI,,37200,100,0.27,37100,37300,37000,228,8466350,223200000000,6000000
20191028,007310,오뚜기,KOSPI,,570000,1000,0.18,576000,577000,567000,1769,1009636000,2054985090000,3605237
20191028,079440,오렌지라이프,KOSPI,,27600,200,0.73,27550,27750,27250,83176,2290820900,2263200000000,82000000
20191028,002630,오리엔트바이오,KOSPI,,419,2,0.48,415,425,415,702493,293874517,95756208576,228535104
20191028,271560,오리온,KOSPI,,104500,-500,-0.48,105500,106500,104000,70519,7396785000,4131525794000,39536132
20191028,001800,오리온홀딩스,KOSPI,,16350,-150,-0.91,16700,16750,16250,41547,684281400,1024252649700,62645422
20191028,070960,용평리조트,KOSPI,,6420,-60,-0.93,6430,6550,6370,169470,1091550580,309015997860,48133333
20191028,316140,우리금융지주,KOSPI,,12000,-400,-3.23,12400,12400,11950,1099262,13290691994,8667212196000,722267683
20191028,004720,우리들제약,KOSPI,,5960,30,0.51,5890,5990,5890,32628,194035440,68959131040,11570324
20191028,118000,우리들휴브레인,KOSPI,,2780,120,4.51,2660,2780,2510,241371,645942240,69218160820,24898619
20191028,010050,우리종금,KOSPI,,656,1,0.15,656,665,653,723549,475408642,442277434336,674203406
20191028,006980,우성사료,KOSPI,,3085,40,1.31,3045,3115,3040,331776,1024034305,95326500000,30900000
20191028,017370,우신시스템,KOSPI,,4585,125,2.80,4530,4600,4415,7652,34753830,83969937590,18314054
20191028,105840,우진,KOSPI,,4815,-40,-0.82,4830,4870,4775,84702,408975455,96872007555,20118797
20191028,010400,우진아이엔에스,KOSPI,,8180,0,0.00,8130,8250,8100,16511,134894900,62347960000,7622000
20191028,049800,우진플라임,KOSPI,,3670,-30,-0.81,3735,3735,3565,13012,47420125,36700000000,10000000
20191028,016880,웅진,KOSPI,,1525,5,0.33,1515,1540,1470,898202,1355442260,113104168700,74166668
20191028,095720,웅진씽크빅,KOSPI,,2695,-5,-0.19,2710,2765,2675,976705,2642747895,361596903360,134173248
20191028,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191028,021240,웅진코웨이,KOSPI,,89600,-1700,-1.86,91700,92300,89600,110626,10013659300,6612445862400,73799619
20191028,005820,원림,KOSPI,,17600,100,0.57,17450,17600,17350,753,13128600,38720000000,2200000
20191028,010600,웰바이오텍,KOSPI,,2460,-15,-0.61,2470,2515,2440,265615,655085110,103805409660,42197321
20191028,008600,윌비스,KOSPI,,1370,-50,-3.52,1370,1400,1350,4634192,6403791630,78090000000,57000000
20191028,033270,유나이티드제약,KOSPI,,20000,-250,-1.23,20050,20350,19850,16180,324980550,324636440000,16231822
20191028,014830,유니드,KOSPI,,48600,1000,2.10,48000,49250,47600,8690,422799650,432046369800,8889843
20191028,000910,유니온,KOSPI,,4310,20,0.47,4260,4335,4255,105151,452158115,67286077890,15611619
20191028,047400,유니온머티리얼,KOSPI,,2520,5,0.20,2515,2570,2500,457780,1156263425,105840000000,42000000
20191028,011330,유니켐,KOSPI,,1975,75,3.95,1910,2015,1910,1132236,2242231635,130217106200,65932712
20191028,077500,유니퀘스트,KOSPI,,7070,100,1.43,6970,7160,6910,172725,1218792970,192567180750,27237225
20191028,002920,유성기업,KOSPI,,2715,0,0.00,2715,2720,2700,5048,13671590,70447462500,25947500
20191028,000700,유수홀딩스,KOSPI,,7080,0,0.00,7200,7200,6990,22006,154673300,184376028960,26041812
20191028,003470,유안타증권,KOSPI,,2585,0,0.00,2600,2610,2580,153436,397938285,515957148960,199596576
20191028,003475,유안타증권우,KOSPI,,1945,10,0.52,1935,1965,1930,3604,6995445,25114252340,12912212
20191028,011690,유양디앤유,KOSPI,,5580,60,1.09,5520,5610,5410,298162,1648911380,324723641580,58194201
20191028,072130,유엔젤,KOSPI,,3800,5,0.13,3795,3985,3730,85047,326298260,50142725200,13195454
20191028,000220,유유제약,KOSPI,,11300,-50,-0.44,11350,11350,11200,13239,149187550,71965033100,6368587
20191028,000225,유유제약1우,KOSPI,,7200,20,0.28,7180,7260,7180,1223,8841370,8160948000,1133465
20191028,000227,유유제약2우B,KOSPI,,18900,-350,-1.82,19200,19200,18850,636,12057200,3101112000,164080
20191028,001200,유진투자증권,KOSPI,,2095,0,0.00,2090,2120,2085,89178,186971465,202935145710,96866418
20191028,000100,유한양행,KOSPI,,220500,-2000,-0.90,224000,225000,220000,31665,7014100000,2817353857500,12777115
20191028,000105,유한양행우,KOSPI,,205000,0,0.00,208000,208000,205000,17,3493500,48418540000,236188
20191028,003460,유화증권,KOSPI,,12200,-150,-1.21,12400,12400,12150,5143,62803100,138353892600,11340483
20191028,003465,유화증권우,KOSPI,,13250,0,0.00,13250,13250,13250,102,1351500,46312526250,3495285
20191028,008730,율촌화학,KOSPI,,13750,150,1.10,13650,13850,13600,65668,898619700,341000000000,24800000
20191028,008250,이건산업,KOSPI,,7870,-50,-0.63,8000,8020,7820,33855,266326460,86197237450,10952635
20191028,025820,이구산업,KOSPI,,1590,10,0.63,1570,1610,1565,42652,67651670,53172780000,33442000
20191028,214320,이노션,KOSPI,,66300,1100,1.69,65600,66800,65600,20450,1356022200,1326000000000,20000000
20191028,088260,이리츠코크렙,KOSPI,,7000,-70,-0.99,7060,7060,6930,127933,890350370,443391130000,63341590
20191028,139480,이마트,KOSPI,,115000,-500,-0.43,116000,116500,114000,113999,13116386500,3205719185000,27875819
20191028,007660,이수페타시스,KOSPI,,4555,435,10.56,4195,4685,4160,5660837,25500727530,187977552890,41268398
20191028,005950,이수화학,KOSPI,,10750,-250,-2.27,11000,11000,10500,76760,825848100,164238500000,15278000
20191028,015020,이스타코,KOSPI,,566,-23,-3.90,589,589,566,47245,27300540,24254005600,42851600
20191028,093230,이아이디,KOSPI,,253,-3,-1.17,262,263,251,6874315,1762996448,114403740088,452188696
20191028,102460,이연제약,KOSPI,,15100,250,1.68,14850,15200,14800,53790,805776600,253227000000,16770000
20191028,084680,이월드,KOSPI,,3530,45,1.29,3580,3620,3505,1016754,3608082935,319499936410,90509897
20191028,000760,이화산업,KOSPI,,15000,-50,-0.33,15000,15050,14850,287,4275150,42000000000,2800000
20191028,014990,인디에프,KOSPI,,2815,-40,-1.40,2825,2910,2795,571264,1619526335,165896380925,58932995
20191028,006490,인스코비,KOSPI,,2980,45,1.53,2935,3005,2910,881344,2606997500,279755841020,93877799
20191028,023800,인지컨트롤스,KOSPI,,5040,80,1.61,4985,5070,4910,45254,226387330,76407045120,15160128
20191028,034590,인천도시가스,KOSPI,,29350,0,0.00,29350,29400,29300,409,12001150,128399029900,4374754
20191028,129260,인터지스,KOSPI,,2085,0,0.00,2140,2140,2070,20288,42249065,62024317290,29747874
20191028,023810,인팩,KOSPI,,3750,-5,-0.13,3755,3755,3700,3439,12820080,37500000000,10000000
20191028,249420,일동제약,KOSPI,,16500,150,0.92,16400,16550,16300,35671,586202150,374062458000,22670452
20191028,000230,일동홀딩스,KOSPI,,11100,-50,-0.45,11100,11150,11000,12739,140890700,122128715700,11002587
20191028,013360,일성건설,KOSPI,,1265,5,0.40,1255,1270,1230,105932,132466550,68341473200,54024880
20191028,003120,일성신약,KOSPI,,84300,0,0.00,84300,84400,83800,87,7303800,224238000000,2660000
20191028,003200,일신방직,KOSPI,,70400,400,0.57,69600,70600,69300,1378,96583900,168960000000,2400000
20191028,007110,일신석재,KOSPI,,2795,-35,-1.24,2820,2910,2735,1939357,5450403170,216491224950,77456610
20191028,007570,일양약품,KOSPI,,21200,200,0.95,21300,21550,21050,26439,564450200,404616076800,19085664
20191028,007575,일양약품우,KOSPI,,16500,-550,-3.23,16400,16800,16400,1003,16524250,7343820000,445080
20191028,008500,일정실업,KOSPI,,18050,-100,-0.55,18150,18200,18050,82,1487000,21660000000,1200000
20191028,081000,일진다이아,KOSPI,,31050,950,3.16,30200,31150,30100,143833,4435295350,441002373750,14202975
20191028,020760,일진디스플,KOSPI,,3495,-35,-0.99,3510,3570,3470,61596,216048155,98958967800,28314440
20191028,020150,일진머티리얼즈,KOSPI,,38400,2450,6.82,36000,38600,36000,753308,28394357400,1770656064000,46110835
20191028,103590,일진전기,KOSPI,,3095,-5,-0.16,3100,3145,3070,30721,94762920,114763807050,37080390
20191028,015860,일진홀딩스,KOSPI,,4665,240,5.42,4430,4800,4430,322083,1500620180,230206008195,49347483
20191028,226320,잇츠한불,KOSPI,,18400,-50,-0.27,18700,18700,18200,15961,293618300,403499396000,21929315
20191028,033240,자화전자,KOSPI,,10950,-1450,-11.69,12300,12400,10950,1044071,12006235450,196005000000,17900000
20191028,000950,전방,KOSPI,,16600,50,0.30,16550,16650,16450,759,12618500,27888000000,1680000
20191028,194370,제이에스코퍼레이션,KOSPI,,14850,100,0.68,14800,14900,14700,9446,139641450,198033674850,13335601
20191028,025620,제이준코스메틱,KOSPI,,4155,90,2.21,4075,4200,4065,156354,649152740,110207984520,26524184
20191028,036420,제이콘텐트리,KOSPI,,34100,-100,-0.29,34200,34650,34000,61222,2102425850,491275221800,14406898
20191028,030000,제일기획,KOSPI,,26000,900,3.59,25300,26250,25100,406611,10531628750,2991071850000,115041225
20191028,271980,제일약품,KOSPI,,33600,-300,-0.88,33700,34400,33500,15405,521421100,494083699200,14704872
20191028,001560,제일연마,KOSPI,,6370,30,0.47,6320,6390,6300,3536,22426970,63700000000,10000000
20191028,002620,제일파마홀딩스,KOSPI,,17050,-350,-2.01,17500,17700,17050,19689,340093300,272345702750,15973355
20191028,006220,제주은행,KOSPI,,4050,-70,-1.70,4105,4120,4010,62374,252771350,130121534700,32128774
20191028,089590,제주항공,KOSPI,,24000,150,0.63,23550,24250,23300,76104,1822469650,632562192000,26356758
20191028,004910,조광페인트,KOSPI,,6140,-20,-0.32,6030,6200,6030,4042,24769510,78592000000,12800000
20191028,004700,조광피혁,KOSPI,,37350,-100,-0.27,37150,37450,36600,1033,38355200,248345304300,6649138
20191028,001550,조비,KOSPI,,17150,0,0.00,16950,17350,16850,15600,266509850,89046898850,5192239
20191028,000480,조선내화,KOSPI,,84800,-100,-0.12,84800,85400,84800,407,34617500,339200000000,4000000
20191028,120030,조선선재,KOSPI,,81500,200,0.25,81300,81700,80800,591,48031200,102498556500,1257651
20191028,018470,조일알미늄,KOSPI,,711,-9,-1.25,720,735,710,13618,9728530,49880599605,70155555
20191028,002600,조흥,KOSPI,,150000,500,0.33,150000,151000,148500,34,5088000,90000000000,600000
20191028,185750,종근당,KOSPI,,92400,800,0.87,93000,93500,91700,14050,1298427400,958214796000,10370290
20191028,063160,종근당바이오,KOSPI,,29750,-800,-2.62,30350,30600,29550,37916,1138079950,155577297750,5229489
20191028,001630,종근당홀딩스,KOSPI,,89600,-2700,-2.93,92300,93700,89600,32594,2939694300,448883545600,5009861
20191028,044380,주연테크,KOSPI,,403,5,1.26,398,408,397,671730,271636100,43021052776,106751992
20191028,013870,지엠비코리아,KOSPI,,5160,10,0.19,5130,5250,5110,51045,263683150,98412964800,19072280
20191028,071320,지역난방공사,KOSPI,,49000,-350,-0.71,49500,49500,48950,5596,274793650,567358456000,11578744
20191028,010580,지코,KOSPI,,874,3,0.34,877,877,857,372475,323506340,50544604270,57831355
20191028,035000,지투알,KOSPI,,6890,40,0.58,6780,6910,6780,2453,16808150,114149448010,16567409
20191028,088790,진도,KOSPI,,3870,0,0.00,3870,3920,3870,5043,19581265,48172769280,12447744
20191028,003780,진양산업,KOSPI,,3510,110,3.24,3400,3525,3400,124428,431708845,45630000000,13000000
20191028,010640,진양폴리,KOSPI,,2690,80,3.07,2610,2730,2610,68633,184189325,26900000000,10000000
20191028,100250,진양홀딩스,KOSPI,,2510,15,0.60,2495,2515,2480,15456,38655125,140297182920,55895292
20191028,051630,진양화학,KOSPI,,4855,110,2.32,4745,4930,4660,101089,490265715,58260000000,12000000
20191028,272450,진에어,KOSPI,,14750,50,0.34,14800,14900,14550,15969,235811450,442500000000,30000000
20191028,011000,진원생명과학,KOSPI,,4115,30,0.73,4145,4200,4085,59028,244008655,90226136055,21926157
20191028,002780,진흥기업,KOSPI,,2320,-170,-6.83,2490,2515,2320,805489,1948617800,337494448400,145471745
20191028,002787,진흥기업2우B,KOSPI,,13250,-400,-2.93,13600,13600,13100,40218,533765900,3906206000,294808
20191028,002785,진흥기업우B,KOSPI,,5140,-170,-3.20,5310,5450,5140,37078,193498280,4406100520,857218
20191028,009310,참엔지니어링,KOSPI,,975,-1,-0.10,976,1070,964,507801,510773258,50719305000,52019800
20191028,000650,천일고속,KOSPI,,71500,0,0.00,71900,71900,71400,291,20834900,102189230000,1429220
20191028,012600,청호컴넷,KOSPI,,2855,305,11.96,2560,3300,2560,665580,2005490365,24485482105,8576351
20191028,033250,체시스,KOSPI,,3295,-275,-7.70,3435,3490,3295,901915,3025401550,79080000000,24000000
20191028,001140,카리스국보,KOSPI,,3195,10,0.31,3240,3730,3145,2452847,8300416415,76572983475,23966505
20191028,035720,카카오,KOSPI,,140000,0,0.00,142000,145000,139500,665988,94554973500,11741792440000,83869946
20191028,006380,카프로,KOSPI,,3535,75,2.17,3460,3540,3460,75468,264665575,141400000000,40000000
20191028,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191028,001620,케이비아이동국실업,KOSPI,,744,6,0.81,741,750,730,48277,35624996,49135301568,66042072
20191028,029460,케이씨,KOSPI,,14500,-50,-0.34,14550,14800,14400,32387,472200950,196533638000,13554044
20191028,281820,케이씨텍,KOSPI,,19200,-800,-4.00,20350,20350,19200,118655,2341718250,380915328000,19839340
20191028,145270,케이탑리츠,KOSPI,,914,-1,-0.11,919,923,912,95670,87558108,41218518158,45096847
20191028,007815,코리아써우,KOSPI,,3470,230,7.10,3880,4210,3425,345603,1381622080,10287474300,2964690
20191028,007810,코리아써키트,KOSPI,,9000,-670,-6.93,10150,12350,8800,9207730,97156723910,212586759000,23620751
20191028,00781K,코리아써키트2우B,KOSPI,,4985,225,4.73,5900,6180,4770,329594,1907155285,3906739515,783699
20191028,152330,코리아오토글라스,KOSPI,,16900,350,2.11,16650,17000,16400,30556,515431150,338000000000,20000000
20191028,003690,코리안리,KOSPI,,7820,-30,-0.38,7850,7890,7780,104543,817880580,941286487120,120369116
20191028,192820,코스맥스,KOSPI,,70100,-100,-0.14,70300,70700,69800,36813,2585963800,704470580900,10049509
20191028,044820,코스맥스비티아이,KOSPI,,13550,100,0.74,13450,13700,13300,5957,80235250,130133129550,9603921
20191028,005070,코스모신소재,KOSPI,,8260,290,3.64,8020,8330,7980,333818,2736986160,163118190900,19747965
20191028,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191028,071950,코아스,KOSPI,,1320,5,0.38,1315,1330,1305,125956,166166220,40797517200,30907210
20191028,002020,코오롱,KOSPI,,17900,250,1.42,17750,18050,17550,42931,763642800,226013025400,12626426
20191028,003070,코오롱글로벌,KOSPI,,9660,-10,-0.10,9580,9770,9500,34872,338045010,243532831080,25210438
20191028,003075,코오롱글로벌우,KOSPI,,17500,250,1.45,17000,17650,17000,1129,19657400,5474052500,312803
20191028,144620,코오롱머티리얼,KOSPI,,1370,5,0.37,1375,1380,1355,60451,82540595,94062329950,68658635
20191028,002025,코오롱우,KOSPI,,11350,150,1.34,11150,11450,11150,16389,184703050,12217026500,1076390
20191028,120110,코오롱인더,KOSPI,,46250,-450,-0.96,47350,47400,46100,98358,4611669500,1247771350000,26978840
20191028,120115,코오롱인더우,KOSPI,,21350,0,0.00,21550,21700,21200,8404,179631950,59093811000,2767860
20191028,138490,코오롱플라스틱,KOSPI,,4810,125,2.67,4690,4830,4690,58080,277899935,182780000000,38000000
20191028,031820,콤텍시스템,KOSPI,,1335,5,0.38,1320,1365,1305,2445247,3254046715,63881707110,47851466
20191028,192400,쿠쿠홀딩스,KOSPI,,104000,500,0.48,104500,105000,103500,3782,393739000,739693448000,7112437
20191028,284740,쿠쿠홈시스,KOSPI,,38750,250,0.65,38550,39150,38550,3986,154502000,869446537500,22437330
20191028,015590,큐로,KOSPI,,780,11,1.43,760,803,760,301090,234593745,104350541100,133782745
20191028,264900,크라운제과,KOSPI,,8340,10,0.12,8360,8360,8280,6365,52931880,104448909000,12523850
20191028,26490K,크라운제과우,KOSPI,,7780,-20,-0.26,7800,7800,7630,7246,55716960,6018296800,773560
20191028,005740,크라운해태홀딩스,KOSPI,,10400,0,0.00,10400,10450,10300,22352,231518300,154412408800,14847347
20191028,005745,크라운해태홀딩스우,KOSPI,,13050,-50,-0.38,12900,13100,12800,16839,217185000,7839474300,600726
20191028,020120,키다리스튜디오,KOSPI,,4590,60,1.32,4530,4635,4510,59970,273365700,77843030940,16959266
20191028,039490,키움증권,KOSPI,,69800,200,0.29,69900,69900,69300,39861,2775725200,1542561852000,22099740
20191028,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191028,015890,태경산업,KOSPI,,5610,90,1.63,5530,5630,5530,24294,135876410,163973287500,29228750
20191028,006890,태경화학,KOSPI,,5000,40,0.81,4995,5050,4985,22345,111943690,58000000000,11600000
20191028,003240,태광산업,KOSPI,,1106000,3000,0.27,1104000,1121000,1099000,340,377794000,1231420400000,1113400
20191028,011280,태림포장,KOSPI,,4880,130,2.74,4700,4900,4690,494080,2375168975,345532987200,70805940
20191028,004100,태양금속,KOSPI,,1010,-10,-0.98,1025,1025,1000,31217,31449475,37067000000,36700000
20191028,004105,태양금속우,KOSPI,,2910,35,1.22,2885,2925,2865,121,348015,9603000000,3300000
20191028,009410,태영건설,KOSPI,,13100,-200,-1.50,13450,13450,13100,40209,528847350,1000840000000,76400000
20191028,009415,태영건설우,KOSPI,,7010,10,0.14,7040,7150,6950,5676,39767180,17927934800,2557480
20191028,001420,태원물산,KOSPI,,4140,90,2.22,4150,4170,4045,14141,57687960,31464000000,7600000
20191028,007980,태평양물산,KOSPI,,2770,-15,-0.54,2780,2800,2770,19967,55495625,138255525340,49911742
