BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190329,120030,조선선재,KOSPI,,81400,500,0.62,82500,82900,80800,1346,109556700,102372791400,1257651
20190329,018470,조일알미늄,KOSPI,,909,6,0.66,918,918,875,46781,41795257,63266400000,69600000
20190329,002600,조흥,KOSPI,,184500,500,0.27,187000,187000,183000,32,5872500,110700000000,600000
20190329,185750,종근당,KOSPI,,102000,500,0.49,102500,103500,101500,21182,2167226000,1057769580000,10370290
20190329,063160,종근당바이오,KOSPI,,22300,-450,-1.98,23000,23000,22000,18557,412592850,116617604700,5229489
20190329,001630,종근당홀딩스,KOSPI,,68400,400,0.59,67900,69300,67600,6841,467027800,342674492400,5009861
20190329,044380,주연테크,KOSPI,,411,3,0.74,413,414,401,411240,166585037,40595813970,98773270
20190329,013870,지엠비코리아,KOSPI,,7830,130,1.69,7800,7870,7400,498648,3848288550,149335952400,19072280
20190329,071320,지역난방공사,KOSPI,,61000,-1500,-2.40,61500,62800,61000,8720,538007700,706303384000,11578744
20190329,010580,지코,KOSPI,,720,31,4.50,698,721,686,449911,316640555,36375418080,50521414
20190329,035000,지투알,KOSPI,,8270,150,1.85,8150,8300,8020,8031,65458700,137012472430,16567409
20190329,088790,진도,KOSPI,,4385,0,0.00,4340,4400,4330,11968,52163865,54583357440,12447744
20190329,003780,진양산업,KOSPI,,3540,-130,-3.54,3995,4090,3540,2262141,8602978980,46020000000,13000000
20190329,010640,진양폴리,KOSPI,,2090,0,0.00,2110,2135,2070,39678,82831575,20900000000,10000000
20190329,100250,진양홀딩스,KOSPI,,2545,-10,-0.39,2580,2610,2535,54062,138054495,142253518140,55895292
20190329,051630,진양화학,KOSPI,,4190,-160,-3.68,4500,4680,4100,203307,872153635,50280000000,12000000
20190329,272450,진에어,KOSPI,,23100,600,2.67,22600,23300,22600,200868,4644119400,693000000000,30000000
20190329,011000,진원생명과학,KOSPI,,4450,40,0.91,4400,4485,4295,126080,552077510,94224580350,21174063
20190329,002780,진흥기업,KOSPI,,1885,70,3.86,1825,1890,1825,53231,98676890,274214239325,145471745
20190329,002787,진흥기업2우B,KOSPI,,11250,250,2.27,11000,11300,10850,8753,95909350,3316590000,294808
20190329,002785,진흥기업우B,KOSPI,,4190,10,0.24,4185,4195,4100,6663,27650185,3591743420,857218
20190329,009310,참엔지니어링,KOSPI,,1560,30,1.96,1525,1590,1525,35322,54494710,76736334480,49189958
20190329,000650,천일고속,KOSPI,,77100,2600,3.49,74600,77100,74600,1515,114231900,110192862000,1429220
20190329,012600,청호컴넷,KOSPI,,2695,-95,-3.41,2790,2790,2655,52268,141268585,22574268640,8376352
20190329,033250,체시스,KOSPI,,863,1,0.12,859,868,855,63131,54276092,20712000000,24000000
20190329,035720,카카오,KOSPI,,103500,1000,0.98,103000,104000,102500,153823,15861192500,8630634505500,83387773
20190329,006380,카프로,KOSPI,,4530,65,1.46,4465,4530,4380,116002,515103400,181200000000,40000000
20190329,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190329,029460,케이씨,KOSPI,,15700,100,0.64,15350,15900,15250,70074,1091905650,212798490800,13554044
20190329,281820,케이씨텍,KOSPI,,16700,-250,-1.47,17000,17400,16300,191107,3179622200,331316978000,19839340
20190329,145270,케이탑리츠,KOSPI,,923,-3,-0.32,926,932,919,271590,250323649,40808297179,44212673
20190329,058860,케이티스,KOSPI,,2600,35,1.36,2565,2620,2550,79558,204919110,90485200000,34802000
20190329,007815,코리아써우,KOSPI,,2785,0,0.00,2785,2820,2770,4689,13049545,8256661650,2964690
20190329,007810,코리아써키트,KOSPI,,5760,-120,-2.04,5920,5920,5700,45494,261354930,136055525760,23620751
20190329,00781K,코리아써키트2우B,KOSPI,,4140,-30,-0.72,4170,4170,4085,519,2121255,3244513860,783699
20190329,152330,코리아오토글라스,KOSPI,,16100,100,0.63,15950,16300,15850,52099,839164700,322000000000,20000000
20190329,003690,코리안리,KOSPI,,9150,80,0.88,9040,9180,9030,99331,906390060,1101377411400,120369116
20190329,192820,코스맥스,KOSPI,,151500,3000,2.02,148500,153000,148500,28227,4272875500,1522500613500,10049509
20190329,044820,코스맥스비티아이,KOSPI,,24200,750,3.20,23500,24350,23000,30193,719403150,232414888200,9603921
20190329,005070,코스모신소재,KOSPI,,14600,100,0.69,14400,14800,13950,406378,5813906100,288320289000,19747965
20190329,005420,코스모화학,KOSPI,,13150,150,1.15,13150,13250,12700,198062,2578001750,208302548700,15840498
20190329,071950,코아스,KOSPI,,1370,85,6.61,1285,1370,1285,461977,622155895,42342877700,30907210
20190329,002020,코오롱,KOSPI,,33600,-650,-1.90,34450,34450,33600,16948,575450000,424247913600,12626426
20190329,003070,코오롱글로벌,KOSPI,,10100,-400,-3.81,10550,10600,10000,140392,1429454550,254625423800,25210438
20190329,003075,코오롱글로벌우,KOSPI,,14200,0,0.00,14350,14350,13850,7309,102511150,4441802600,312803
20190329,144620,코오롱머티리얼,KOSPI,,2470,15,0.61,2435,2480,2340,354385,850051745,133380000000,54000000
20190329,002025,코오롱우,KOSPI,,18000,50,0.28,18100,18100,17600,122,2172300,19375020000,1076390
20190329,120110,코오롱인더,KOSPI,,50600,400,0.80,50500,50900,49950,65437,3296409950,1365129304000,26978840
20190329,120115,코오롱인더우,KOSPI,,22050,400,1.85,21900,22200,21600,1784,38974050,61031313000,2767860
20190329,138490,코오롱플라스틱,KOSPI,,6090,-60,-0.98,6150,6200,6030,46204,280047060,231420000000,38000000
20190329,021240,코웨이,KOSPI,,94500,0,0.00,95900,95900,93400,197756,18662469000,6974063995500,73799619
20190329,031820,콤텍시스템,KOSPI,,1540,-20,-1.28,1560,1645,1505,6188360,9866722605,73691257640,47851466
20190329,192400,쿠쿠홀딩스,KOSPI,,140500,2000,1.44,138000,142000,137000,3472,487540500,999297398500,7112437
20190329,284740,쿠쿠홈시스,KOSPI,,195000,2000,1.04,194000,199000,191500,7572,1475546500,875055870000,4487466
20190329,015590,큐로,KOSPI,,605,5,0.83,604,629,602,182508,110581811,75463250830,124732646
20190329,264900,크라운제과,KOSPI,,10350,50,0.49,10200,10450,10100,12056,123778250,129621847500,12523850
20190329,26490K,크라운제과우,KOSPI,,7860,-20,-0.25,7920,7920,7750,2269,17633830,6080181600,773560
20190329,005740,크라운해태홀딩스,KOSPI,,11900,250,2.15,11600,11900,11400,60612,708270950,176683429300,14847347
20190329,005745,크라운해태홀딩스우,KOSPI,,12500,150,1.21,12400,12500,12150,845,10450700,7509075000,600726
20190329,020120,키다리스튜디오,KOSPI,,2700,0,0.00,2665,2720,2640,21327,56829225,42747882300,15832549
20190329,039490,키움증권,KOSPI,,81100,900,1.12,80300,81400,79700,47089,3785865500,1792288914000,22099740
20190329,012170,키위미디어그룹,KOSPI,,290,-2,-0.68,288,295,283,1026963,296392226,57212548500,197284650
20190329,015890,태경산업,KOSPI,,5840,70,1.21,5780,5860,5760,53070,308157610,170695900000,29228750
20190329,006890,태경화학,KOSPI,,5830,-370,-5.97,6300,6500,5720,1210705,7413205370,67628000000,11600000
20190329,003240,태광산업,KOSPI,,1618000,19000,1.19,1590000,1635000,1590000,1017,1647318000,1801481200000,1113400
20190329,011280,태림포장,KOSPI,,4480,40,0.90,4470,4490,4405,82157,365832490,317210611200,70805940
20190329,004100,태양금속,KOSPI,,1250,0,0.00,1250,1280,1240,103398,130208275,45875000000,36700000
20190329,004105,태양금속우,KOSPI,,3410,45,1.34,3340,3425,3340,10053,34203415,11253000000,3300000
20190329,009410,태영건설,KOSPI,,12400,200,1.64,12300,12500,12150,247459,3064330000,947360000000,76400000
20190329,009415,태영건설우,KOSPI,,5860,-110,-1.84,6050,6070,5860,22501,134505580,14986832800,2557480
20190329,001420,태원물산,KOSPI,,5470,-10,-0.18,5470,5570,5290,17390,93611280,41572000000,7600000
20190329,007980,태평양물산,KOSPI,,2550,40,1.59,2525,2565,2505,62502,158433090,127274942100,49911742
20190329,055490,테이팩스,KOSPI,,18000,-450,-2.44,18200,18600,17700,36203,648895700,84917700000,4717650
20190329,078000,텔코웨어,KOSPI,,14350,100,0.70,14250,14400,14100,21402,304745400,139233831100,9702706
20190329,214420,토니모리,KOSPI,,12950,600,4.86,12450,13100,12100,107553,1361284050,228438000000,17640000
20190329,140890,트러스제7호,KOSPI,,3490,10,0.29,3495,3520,3485,4896,17085700,33804140000,9686000
20190329,019180,티에이치엔,KOSPI,,2395,-45,-1.84,2445,2445,2360,41361,98883780,43110000000,18000000
20190329,091810,티웨이항공,KOSPI,,7750,70,0.91,7700,7940,7610,127984,990353990,364054793000,46974812
20190329,004870,티웨이홀딩스,KOSPI,,2385,50,2.14,2320,2410,2310,271935,638901520,179917421490,75437074
20190329,005690,파미셀,KOSPI,,11800,-100,-0.84,11950,12000,11500,706394,8261539850,707515610000,59958950
20190329,036580,팜스코,KOSPI,,8110,-60,-0.73,8170,8200,7880,130036,1044287460,297863617730,36727943
20190329,028670,팬오션,KOSPI,,4110,55,1.36,4100,4135,4045,839551,3436246295,2197079440770,534569207
20190329,010820,퍼스텍,KOSPI,,2760,65,2.41,2670,2765,2665,327577,892296355,129070958400,46764840
20190329,016800,퍼시스,KOSPI,,31350,200,0.64,31000,31350,30850,655,20378450,360525000000,11500000
20190329,001020,페이퍼코리아,KOSPI,,975,-25,-2.50,980,1065,964,1116283,1116618396,71539702650,73374054
20190329,090080,평화산업,KOSPI,,1970,-15,-0.76,1970,1995,1905,364025,706672755,73685572680,37403844
20190329,010770,평화홀딩스,KOSPI,,5550,20,0.36,5500,5630,5320,90366,493372160,81171336300,14625466
20190329,058430,포스코강판,KOSPI,,19650,200,1.03,19450,19700,19350,2020,39433200,117900000000,6000000
20190329,047050,포스코인터내셔널,KOSPI,,17750,150,0.85,17750,17950,17650,161477,2874188450,2189908894750,123375149
20190329,007630,폴루스바이오팜,KOSPI,,3095,-35,-1.12,3195,3280,3010,2134567,6677389415,118931339065,38426927
20190329,017810,풀무원,KOSPI,,97800,-1700,-1.71,100500,100500,96300,7312,711102800,372529491000,3809095
20190329,103140,풍산,KOSPI,,28900,250,0.87,28500,29150,28500,48762,1409983800,809901634200,28024278
20190329,005810,풍산홀딩스,KOSPI,,40550,500,1.25,40150,40850,39950,2798,112649100,317716021850,7835167
20190329,033180,필룩스,KOSPI,,8870,-190,-2.10,9060,9270,8670,3559878,31759710360,511294492140,57643122
20190329,086790,하나금융지주,KOSPI,,36400,500,1.39,36500,36800,35950,2113461,76811012500,10928811056800,300242062
20190329,099340,하나니켈1호,KOSPI,,771,9,1.18,768,771,757,81729,62408747,17545030200,22756200
20190329,099350,하나니켈2호,KOSPI,,1075,10,0.94,1065,1090,1045,90917,96310095,3530300000,3284000
20190329,293480,하나제약,KOSPI,,24600,-300,-1.20,24850,25150,24000,193769,4735299150,398520000000,16200000
20190329,039130,하나투어,KOSPI,,72400,1200,1.69,71900,72400,70600,79234,5656283200,841011794000,11616185
20190329,172580,하이골드12호,KOSPI,,2895,15,0.52,2885,2945,2865,82326,238617480,37763827500,13044500
20190329,153360,하이골드3호,KOSPI,,1855,-10,-0.54,1865,1865,1840,9375,17378520,29957860450,16149790
20190329,159650,하이골드8호,KOSPI,,1605,35,2.23,1570,1755,1505,691420,1141244010,23924016045,14905929
20190329,071090,하이스틸,KOSPI,,23350,850,3.78,22700,23400,22300,14468,334666850,46698692400,1999944
20190329,019490,하이트론,KOSPI,,3575,-25,-0.69,3595,3600,3505,7272,26089795,19772377625,5530735
20190329,000080,하이트진로,KOSPI,,18500,-100,-0.54,18500,18850,18500,109678,2042260850,1297471803500,70133611
20190329,000087,하이트진로2우B,KOSPI,,15000,50,0.33,14950,15050,14950,253,3794700,16952070000,1130138
20190329,000140,하이트진로홀딩스,KOSPI,,8100,0,0.00,8100,8110,7980,5207,41916170,187974796500,23206765
20190329,000145,하이트진로홀딩스우,KOSPI,,8300,10,0.12,8440,8440,8210,613,5036530,3907723000,470810
20190329,152550,한국ANKOR유전,KOSPI,,1705,0,0.00,1705,1705,1700,5933,10086115,119384100000,70020000
20190329,036460,한국가스공사,KOSPI,,45100,150,0.33,45000,45450,44650,266056,12015089300,4163316300000,92313000
20190329,005430,한국공항,KOSPI,,45800,2300,5.29,43150,46150,43150,9483,430914500,145019059000,3166355
20190329,071050,한국금융지주,KOSPI,,62100,1400,2.31,61300,62600,60700,130082,8036964100,3460584103200,55725992
20190329,071055,한국금융지주우,KOSPI,,36500,100,0.27,36150,36800,36100,1603,58276200,213826161500,5858251
20190329,010040,한국내화,KOSPI,,6080,350,6.11,5730,6180,5720,1606553,9713662790,139010882560,22863632
20190329,025540,한국단자,KOSPI,,61400,700,1.15,61800,62500,60200,12395,764438100,639481000000,10415000
20190329,004090,한국석유,KOSPI,,122500,5500,4.70,117000,123500,116500,3500,425550500,80262000000,655200
20190329,002960,한국쉘석유,KOSPI,,321000,1500,0.47,320000,324000,320000,671,215775500,417300000000,1300000
20190329,123890,한국자산신탁,KOSPI,,4180,25,0.60,4155,4195,4150,21015,87450595,429452736020,102739889
20190329,015760,한국전력,KOSPI,,29900,-750,-2.45,30000,30300,29750,2496901,74692771150,19194725902300,641964077
20190329,006200,한국전자홀딩스,KOSPI,,823,21,2.62,798,823,795,90339,73324115,38518980928,46803136
20190329,002300,한국제지,KOSPI,,17850,150,0.85,17700,17900,17650,4466,79341600,89338339650,5004949
20190329,023350,한국종합기술,KOSPI,,5100,125,2.51,4920,5200,4900,146651,742285575,55845000000,10950000
20190329,025890,한국주강,KOSPI,,1875,75,4.17,1800,1940,1790,25460,47090630,21204860625,11309259
20190329,000970,한국주철관,KOSPI,,9830,-20,-0.20,9930,10100,9810,35125,348542670,224128915000,22800500
20190329,104700,한국철강,KOSPI,,6000,90,1.52,5910,6020,5800,17763,104302550,276300000000,46050000
20190329,017960,한국카본,KOSPI,,8150,260,3.30,7850,8160,7850,285835,2303493170,358280169550,43960757
20190329,161890,한국콜마,KOSPI,,79600,2100,2.71,78500,79800,77700,90954,7162764400,1778797160800,22346698
20190329,024720,한국콜마홀딩스,KOSPI,,38500,800,2.12,37650,38700,37300,43670,1658319050,690650191000,17938966
20190329,161390,한국타이어,KOSPI,,37450,-600,-1.58,38250,38750,37400,438472,16478706240,4639121334050,123875069
20190329,000240,한국타이어월드와이드,KOSPI,,15550,50,0.32,15750,16150,15550,58626,924040250,1446463690150,93020173
20190329,034830,한국토지신탁,KOSPI,,2600,-25,-0.95,2640,2650,2595,226559,591366640,656471998000,252489230
20190329,007280,한국특수형강,KOSPI,,1915,30,1.59,1925,1925,1840,38016,71450220,61956933350,32353490
20190329,168490,한국패러랠,KOSPI,,2405,0,0.00,2400,2405,2400,80612,193483610,192448100000,80020000
20190329,010100,한국프랜지,KOSPI,,1600,25,1.59,1575,1620,1560,38221,60383450,48720672000,30450420
20190329,047810,한국항공우주,KOSPI,,35350,550,1.58,34450,35550,34450,276050,9736502350,3445745032450,97475107
20190329,123690,한국화장품,KOSPI,,11400,200,1.79,11300,11450,10950,110187,1235325350,183175200000,16068000
20190329,003350,한국화장품제조,KOSPI,,34800,400,1.16,34400,35000,34200,12569,434458500,157713600000,4532000
20190329,011500,한농화성,KOSPI,,4020,-10,-0.25,4030,4070,4000,13289,53274085,62860908840,15637042
20190329,002390,한독,KOSPI,,30000,150,0.50,29800,30050,28600,129595,3798719700,412905990000,13763533
20190329,014790,한라,KOSPI,,4060,80,2.01,3945,4095,3925,183237,738606595,157832264520,38874942
20190329,060980,한라홀딩스,KOSPI,,40700,50,0.12,40300,41050,40300,12927,526697150,426213249000,10472070
20190329,053690,한미글로벌,KOSPI,,10950,350,3.30,10600,11150,10550,217201,2377823000,119985172500,10957550
20190329,042700,한미반도체,KOSPI,,8010,10,0.13,7950,8150,7920,68039,544486730,458363358900,57223890
20190329,008930,한미사이언스,KOSPI,,77400,1900,2.52,76300,77800,76000,46543,3592731200,5011097364000,64742860
20190329,128940,한미약품,KOSPI,,456000,5500,1.22,455000,459500,451500,26309,12006422000,5295155904000,11612184
20190329,009240,한샘,KOSPI,,91800,500,0.55,91500,93000,91500,56780,5234468900,2160414590400,23533928
20190329,020000,한섬,KOSPI,,44550,150,0.34,44900,46450,43800,109997,4913288800,1097266500000,24630000
20190329,003680,한성기업,KOSPI,,5650,60,1.07,5580,5650,5540,14091,78635510,33526371150,5933871
20190329,105630,한세실업,KOSPI,,28500,750,2.70,27750,28650,27100,170467,4783143550,1140000000000,40000000
20190329,069640,한세엠케이,KOSPI,,6790,120,1.80,6670,6800,6650,13345,89608280,87654296380,12909322
20190329,016450,한세예스24홀딩스,KOSPI,,9280,240,2.65,9000,9280,8990,43264,396026910,371200000000,40000000
20190329,010420,한솔PNS,KOSPI,,1420,-15,-1.05,1435,1435,1400,43279,61039390,29100077040,20493012
20190329,009180,한솔로지스틱스,KOSPI,,1360,15,1.12,1345,1365,1290,266039,350717755,37369298000,27477425
20190329,213500,한솔제지,KOSPI,,14750,-50,-0.34,14750,14950,14550,152696,2249822350,351058496000,23800576
20190329,014680,한솔케미칼,KOSPI,,82400,-500,-0.60,83200,83700,81500,37285,3058527100,930724068000,11295195
20190329,004710,한솔테크닉스,KOSPI,,6960,0,0.00,6920,7150,6840,54683,378770070,153884750880,22109878
20190329,004150,한솔홀딩스,KOSPI,,4380,-10,-0.23,4430,4440,4315,81897,356904945,203056234980,46359871
20190329,025750,한솔홈데코,KOSPI,,1440,30,2.13,1410,1450,1410,1103246,1581871250,116013814560,80565149
20190329,004960,한신공영,KOSPI,,18850,500,2.72,18350,18850,17950,33936,630723850,218107732700,11570702
20190329,011700,한신기계,KOSPI,,2300,45,2.00,2250,2300,2250,47249,107481275,74626147300,32446151
20190329,001750,한양증권,KOSPI,,6790,-10,-0.15,6760,6820,6760,7438,50370340,86426745860,12728534
20190329,001755,한양증권우,KOSPI,,7760,-10,-0.13,7770,7770,7710,12,92800,4074000000,525000
20190329,018880,한온시스템,KOSPI,,11350,150,1.34,11250,11400,11250,609127,6892425700,6058630000000,533800000
20190329,009420,한올바이오파마,KOSPI,,34050,700,2.10,33700,34450,33250,213839,7257051100,1778793723900,52240638
20190329,014130,한익스프레스,KOSPI,,4695,35,0.75,4600,4695,4525,21791,99749205,56340000000,12000000
20190329,300720,한일시멘트,KOSPI,,144500,8500,6.25,136000,148000,136000,8208,1182333000,598948165000,4144970
20190329,002220,한일철강,KOSPI,,22700,0,0.00,22800,23050,22600,990,22525800,50671689100,2232233
20190329,006390,한일현대시멘트,KOSPI,,42200,3650,9.47,38550,42400,38550,116946,4792712700,709858438000,16821290
20190329,003300,한일홀딩스,KOSPI,,54700,2100,3.99,54100,55100,52700,13378,730752100,327972666800,5995844
20190329,051600,한전KPS,KOSPI,,34800,-50,-0.14,34850,35400,34800,92410,3227916350,1566000000000,45000000
20190329,052690,한전기술,KOSPI,,23700,-50,-0.21,23700,24200,23450,55343,1311777000,905814000000,38220000
20190329,130660,한전산업,KOSPI,,3610,15,0.42,3605,3660,3500,68850,244421105,117686000000,32600000
20190329,002320,한진,KOSPI,,36250,900,2.55,35300,36700,33900,140599,4948966300,434081280000,11974656
20190329,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190329,003480,한진중공업홀딩스,KOSPI,,4305,-40,-0.92,4345,4400,4225,30245,130611640,127125840660,29529812
20190329,180640,한진칼,KOSPI,,25700,500,1.98,25300,25700,24550,539026,13610619150,1520680770600,59170458
20190329,18064K,한진칼우,KOSPI,,16350,-350,-2.10,16700,16700,15850,19505,316451050,8776124100,536766
20190329,005110,한창,KOSPI,,3890,845,27.75,3095,3940,3035,64923065,234968145665,135334146410,34790269
20190329,009460,한창제지,KOSPI,,2655,45,1.72,2590,2675,2480,2068602,5356133835,158417175330,59667486
20190329,000880,한화,KOSPI,,30400,200,0.66,30200,30750,30100,161574,4921784200,2278745544000,74958735
20190329,00088K,한화3우B,KOSPI,,14850,100,0.68,14750,14900,14700,11945,176715400,333709200000,22472000
20190329,027390,한화갤러리아타임월드,KOSPI,,34150,150,0.44,34100,34850,32600,44223,1485388400,204904473650,6000131
20190329,088350,한화생명,KOSPI,,4000,45,1.14,3965,4010,3955,1111043,4434666090,3474120000000,868530000
20190329,000370,한화손해보험,KOSPI,,5170,10,0.19,5130,5210,5110,79305,408562730,603540190550,116738915
20190329,012450,한화에어로스페이스,KOSPI,,34400,450,1.33,33950,35050,33950,191012,6597748550,1790176000000,52040000
20190329,000885,한화우,KOSPI,,20400,-50,-0.24,20500,20600,20000,4096,82456300,9777597600,479294
20190329,009830,한화케미칼,KOSPI,,20900,0,0.00,20700,21200,20700,601064,12569166550,3409007234600,163110394
20190329,009835,한화케미칼우,KOSPI,,11550,-50,-0.43,11600,11700,11500,1670,19324000,12979162350,1123737
20190329,003530,한화투자증권,KOSPI,,2180,45,2.11,2135,2180,2130,146201,315197095,375924673980,172442511
20190329,003535,한화투자증권우,KOSPI,,2190,0,0.00,2160,2190,2155,3951,8600875,10512000000,4800000
20190329,195870,해성디에스,KOSPI,,14100,50,0.36,14050,14150,13750,17463,242999050,239700000000,17000000
20190329,101530,해태제과식품,KOSPI,,10150,180,1.81,10100,10150,9970,29994,300366300,295535743300,29116822
20190329,143210,핸즈코퍼레이션,KOSPI,,6780,-10,-0.15,6800,6800,6680,7675,51494990,148232957040,21863268
20190329,000720,현대건설,KOSPI,,53400,3000,5.95,50500,53500,50300,1320678,69400543400,5946397851000,111355765
20190329,267270,현대건설기계,KOSPI,,47650,1700,3.70,45950,47900,45950,129837,6102050650,938742786450,19700793
20190329,000725,현대건설우,KOSPI,,185500,17000,10.09,168500,194000,168000,23495,4358442500,18337788000,98856
20190329,005440,현대그린푸드,KOSPI,,14300,50,0.35,14300,14600,14250,128620,1847324000,1397174092600,97704482
20190329,086280,현대글로비스,KOSPI,,128500,4500,3.63,125000,129500,124500,116014,14890943000,4818750000000,37500000
20190329,064350,현대로템,KOSPI,,23250,1350,6.16,22100,23300,22100,1547241,35588104450,1976250000000,85000000
20190329,079430,현대리바트,KOSPI,,20550,0,0.00,20750,20950,20400,47129,974624750,422000045100,20535282
20190329,012330,현대모비스,KOSPI,,208500,-500,-0.24,209500,211000,204500,245770,51069157500,20296195435500,97343863
20190329,010620,현대미포조선,KOSPI,,58800,2100,3.70,56700,59000,56700,185326,10822643800,2348598361200,39942149
20190329,069960,현대백화점,KOSPI,,101000,2200,2.23,100000,102000,99600,72190,7284732900,2363646541000,23402441
20190329,004560,현대비앤지스틸,KOSPI,,10450,250,2.45,10200,10500,10200,35934,373485750,157573574950,15078811
20190329,004565,현대비앤지스틸우,KOSPI,,63300,3000,4.98,60400,64500,60300,12527,791777000,6953631600,109852
20190329,011760,현대상사,KOSPI,,24950,1300,5.50,23500,25000,23500,197034,4835119850,330062701700,13228966
20190329,011200,현대상선,KOSPI,,3640,100,2.82,3505,3695,3505,829947,3003645520,1142253210280,313805827
20190329,004310,현대약품,KOSPI,,4780,-120,-2.45,4870,4930,4650,463862,2221205735,152960000000,32000000
20190329,126560,현대에이치씨엔,KOSPI,,4200,0,0.00,4155,4240,4155,36222,152476840,474081703200,112876596
20190329,017800,현대엘리베이,KOSPI,,89400,8500,10.51,81400,89500,81400,1813826,156701167300,2427948980400,27158266
20190329,307950,현대오토에버,KOSPI,,82100,-6600,-7.44,92500,94500,80300,1131418,98818479200,1724100000000,21000000
20190329,011210,현대위아,KOSPI,,40500,400,1.00,40100,41450,39950,81466,3306884500,1101400861500,27195083
20190329,267260,현대일렉트릭,KOSPI,,24900,600,2.47,24150,24900,24150,66333,1637300550,506892661500,20357135
20190329,004020,현대제철,KOSPI,,44900,50,0.11,44550,45100,44200,362931,16220463800,5991715746500,133445785
20190329,009540,현대중공업,KOSPI,,119000,3000,2.59,116000,119500,116000,202790,23966065500,8422000804000,70773116
20190329,267250,현대중공업지주,KOSPI,,333000,1000,0.30,335500,335500,331500,27148,9042949000,5423443461000,16286617
20190329,005380,현대차,KOSPI,,119500,0,0.00,120000,122000,119000,432923,51987242000,25533348346500,213668187
20190329,005387,현대차2우B,KOSPI,,76300,400,0.53,76400,77200,75800,50923,3895116400,2783839911300,36485451
20190329,005389,현대차3우B,KOSPI,,66700,400,0.60,66200,66800,66200,967,64312600,161996624500,2428735
20190329,005385,현대차우,KOSPI,,69200,600,0.87,69200,69600,68900,47636,3296735600,1685482602000,24356685
20190329,001500,현대차증권,KOSPI,,9430,190,2.06,9250,9430,9160,11619,108035680,276648956730,29337111
20190329,227840,현대코퍼레이션홀딩스,KOSPI,,14150,250,1.80,13800,14250,13750,68974,969366950,128776829400,9100836
20190329,001450,현대해상,KOSPI,,37900,-950,-2.45,39050,39450,37850,217651,8327484033,3388260000000,89400000
20190329,057050,현대홈쇼핑,KOSPI,,109000,2000,1.87,107500,111000,107500,16683,1823332000,1308000000000,12000000
20190329,093240,형지엘리트,KOSPI,,1830,65,3.68,1760,1840,1760,283436,511903215,57013280340,31154798
20190329,003010,혜인,KOSPI,,5490,190,3.58,5270,5580,5250,472112,2579369970,69792981030,12712747
20190329,111110,호전실업,KOSPI,,12600,200,1.61,12450,12650,12400,8238,103065050,100800000000,8000000
20190329,008770,호텔신라,KOSPI,,95400,1600,1.71,94700,96500,94500,568209,54242985950,3744270743400,39248121
20190329,008775,호텔신라우,KOSPI,,49300,600,1.23,48950,49600,48750,4481,221104800,37067634700,751879
20190329,002460,화성산업,KOSPI,,14200,-50,-0.35,14250,14350,14050,24609,348349050,176801360000,12450800
20190329,013520,화승알앤에이,KOSPI,,2080,-60,-2.80,2165,2170,2075,109675,230488730,134287316800,64561210
20190329,241590,화승엔터프라이즈,KOSPI,,11750,400,3.52,11450,11900,11200,250184,2893815750,711305872500,60536670
20190329,006060,화승인더,KOSPI,,8850,-20,-0.23,8830,8970,8800,104770,930478770,489582000000,55320000
20190329,010690,화신,KOSPI,,2420,-35,-1.43,2455,2475,2380,47238,113610210,84507392200,34920410
20190329,133820,화인베스틸,KOSPI,,2970,0,0.00,2945,3005,2930,116439,345409675,87763500000,29550000
20190329,010660,화천기계,KOSPI,,21700,-200,-0.91,21500,21850,21400,2326,50125400,47740000000,2200000
20190329,000850,화천기공,KOSPI,,42000,-50,-0.12,42050,42150,41700,3374,141274550,92400000000,2200000
20190329,016580,환인제약,KOSPI,,18000,-250,-1.37,18400,18400,17900,29409,530668200,334801260000,18600070
20190329,032560,황금에스티,KOSPI,,9340,340,3.78,9100,9340,8900,72753,667385740,130760000000,14000000
20190329,004800,효성,KOSPI,,75500,-800,-1.05,76200,77200,74800,99475,7521546900,1590862387500,21071025
20190329,094280,효성ITX,KOSPI,,10550,-100,-0.94,10600,10750,10400,14773,155200850,121939010000,11558200
20190329,298040,효성중공업,KOSPI,,39600,0,0.00,39250,39950,39000,41432,1633422050,369252100800,9324548
20190329,298050,효성첨단소재,KOSPI,,125500,-1500,-1.18,127000,129000,123000,23355,2927251500,562233474000,4479948
20190329,298020,효성티앤씨,KOSPI,,173000,-3000,-1.70,176000,176500,169000,22440,3876281500,748688986000,4327682
20190329,298000,효성화학,KOSPI,,140500,500,0.36,140500,141500,138000,6556,917247500,448212703000,3190126
20190329,093370,후성,KOSPI,,7460,60,0.81,7400,7510,7210,570431,4221932900,690846869740,92606819
20190329,081660,휠라코리아,KOSPI,,78000,3500,4.70,75100,78000,73800,437524,33349951800,4766975460000,61115070
20190329,005870,휴니드,KOSPI,,8870,-60,-0.67,8890,8910,8650,51742,453140630,125209053050,14116015
