BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190801,139480,이마트,KOSPI,,120500,-1500,-1.23,120000,121000,118500,76809,9225270000,3359036189500,27875819
20190801,007660,이수페타시스,KOSPI,,4755,-130,-2.66,4820,4965,4740,333171,1614109240,196231232490,41268398
20190801,005950,이수화학,KOSPI,,9130,30,0.33,9100,9160,8980,7778,70311190,139488140000,15278000
20190801,015020,이스타코,KOSPI,,562,-5,-0.88,571,571,552,60769,33862594,24082599200,42851600
20190801,093230,이아이디,KOSPI,,306,-27,-8.11,339,346,301,34636801,11096274882,138369740976,452188696
20190801,102460,이연제약,KOSPI,,14550,300,2.11,14000,14750,14000,24254,351543300,244003500000,16770000
20190801,084680,이월드,KOSPI,,2755,-105,-3.67,2795,2890,2710,1061610,2987303340,249354766235,90509897
20190801,000760,이화산업,KOSPI,,16200,350,2.21,15750,16250,15750,1868,29623250,45360000000,2800000
20190801,014990,인디에프,KOSPI,,3055,-70,-2.24,3080,3200,3035,2576410,8003656950,180040299725,58932995
20190801,006490,인스코비,KOSPI,,2580,125,5.09,2420,2750,2420,2557967,6681597825,232596548580,90153701
20190801,023800,인지컨트롤스,KOSPI,,5240,-260,-4.73,5400,5480,5210,95575,509326350,79439070720,15160128
20190801,034590,인천도시가스,KOSPI,,29200,0,0.00,29150,29300,29150,369,10766800,127742816800,4374754
20190801,129260,인터지스,KOSPI,,2200,-50,-2.22,2250,2250,2185,15306,33853165,65445322800,29747874
20190801,023810,인팩,KOSPI,,3640,-80,-2.15,3720,3770,3640,12813,47626585,36400000000,10000000
20190801,249420,일동제약,KOSPI,,17100,-150,-0.87,17350,17550,16900,22021,376278100,387664729200,22670452
20190801,000230,일동홀딩스,KOSPI,,12750,-100,-0.78,12900,12900,12600,4122,52570500,140282984250,11002587
20190801,013360,일성건설,KOSPI,,1135,-25,-2.16,1150,1165,1125,172744,197683050,61318238800,54024880
20190801,003120,일성신약,KOSPI,,87600,0,0.00,87600,87600,87200,406,35519500,233016000000,2660000
20190801,003200,일신방직,KOSPI,,89500,-200,-0.22,89500,90300,88500,809,72089000,214800000000,2400000
20190801,007110,일신석재,KOSPI,,2710,-145,-5.08,2835,2845,2700,3272058,9084171740,209907413100,77456610
20190801,007570,일양약품,KOSPI,,23150,-350,-1.49,23550,23750,23100,38597,898323800,441833121600,19085664
20190801,007575,일양약품우,KOSPI,,17100,-200,-1.16,17050,17450,16950,117,2008700,7610868000,445080
20190801,008500,일정실업,KOSPI,,18250,200,1.11,19900,19950,18250,836,15571050,21900000000,1200000
20190801,081000,일진다이아,KOSPI,,30600,-250,-0.81,30800,31450,30200,214023,6599787250,345106035000,11277975
20190801,020760,일진디스플,KOSPI,,3750,-195,-4.94,3950,3955,3750,199952,769671485,106179150000,28314440
20190801,020150,일진머티리얼즈,KOSPI,,36650,-950,-2.53,37450,37650,36650,176917,6546496400,1689962102750,46110835
20190801,103590,일진전기,KOSPI,,2795,5,0.18,2795,2795,2725,29952,82909845,103639690050,37080390
20190801,015860,일진홀딩스,KOSPI,,2870,10,0.35,2870,2885,2830,44100,125954470,141627276210,49347483
20190801,226320,잇츠한불,KOSPI,,19000,-250,-1.30,19250,19450,18650,21163,402834100,416656985000,21929315
20190801,033240,자화전자,KOSPI,,9880,100,1.02,9630,10000,9590,72901,715359010,176852000000,17900000
20190801,000950,전방,KOSPI,,16050,0,0.00,16050,16600,15800,1544,24758000,26964000000,1680000
20190801,194370,제이에스코퍼레이션,KOSPI,,13050,-300,-2.25,13250,13550,13000,62829,831556200,174029593050,13335601
20190801,025620,제이준코스메틱,KOSPI,,4975,15,0.30,4950,5210,4880,277724,1404857180,131957815400,26524184
20190801,030000,제일기획,KOSPI,,26250,-750,-2.78,26600,26800,26050,578288,15216214707,3019832156250,115041225
20190801,271980,제일약품,KOSPI,,32650,1250,3.98,30700,39300,30700,686646,24577536300,480114070800,14704872
20190801,001560,제일연마,KOSPI,,5800,-180,-3.01,5980,6000,5800,16029,94729740,58000000000,10000000
20190801,002620,제일파마홀딩스,KOSPI,,17750,300,1.72,17400,20400,17300,144476,2730139000,283527051250,15973355
20190801,006220,제주은행,KOSPI,,4425,25,0.57,4400,4430,4380,11832,52065695,142169824950,32128774
20190801,089590,제주항공,KOSPI,,26600,-450,-1.66,26750,27450,26500,45318,1220765600,701089762800,26356758
20190801,004910,조광페인트,KOSPI,,5860,80,1.38,5780,5890,5730,6238,36192100,75008000000,12800000
20190801,004700,조광피혁,KOSPI,,35950,50,0.14,35000,35950,35000,1410,50146000,239036511100,6649138
20190801,001550,조비,KOSPI,,18400,-250,-1.34,18300,18950,18050,21933,404982000,95537197600,5192239
20190801,000480,조선내화,KOSPI,,82600,-500,-0.60,83500,83500,82600,3275,271220100,330400000000,4000000
20190801,120030,조선선재,KOSPI,,83000,900,1.10,81300,84400,81300,1027,85084400,104385033000,1257651
20190801,018470,조일알미늄,KOSPI,,803,-20,-2.43,830,830,800,68623,55531690,56334910665,70155555
20190801,002600,조흥,KOSPI,,156500,0,0.00,156500,158000,154000,113,17637500,93900000000,600000
20190801,185750,종근당,KOSPI,,87700,300,0.34,87400,88400,86500,14445,1263436200,909474433000,10370290
20190801,063160,종근당바이오,KOSPI,,28350,-550,-1.90,28250,29050,28050,55818,1590003900,148256013150,5229489
20190801,001630,종근당홀딩스,KOSPI,,99200,-4800,-4.62,105500,105500,99100,35592,3568397400,496978211200,5009861
20190801,044380,주연테크,KOSPI,,394,-1,-0.25,396,417,391,642915,257830632,42060284848,106751992
20190801,013870,지엠비코리아,KOSPI,,5200,-50,-0.95,5230,5400,5180,63534,335303260,99175856000,19072280
20190801,071320,지역난방공사,KOSPI,,53600,-600,-1.11,54200,54200,53600,2132,114788100,620620678400,11578744
20190801,010580,지코,KOSPI,,848,13,1.56,830,851,825,984343,830394644,49040989040,57831355
20190801,035000,지투알,KOSPI,,7380,10,0.14,7690,7690,7360,252,1869330,122267478420,16567409
20190801,088790,진도,KOSPI,,3710,5,0.13,3705,3740,3655,9711,35715795,46181130240,12447744
20190801,003780,진양산업,KOSPI,,3220,-95,-2.87,3275,3315,3220,47128,153805075,41860000000,13000000
20190801,010640,진양폴리,KOSPI,,2550,-200,-7.27,2750,2860,2550,125884,339096535,25500000000,10000000
20190801,100250,진양홀딩스,KOSPI,,2480,10,0.40,2470,2490,2450,12773,31529440,138620324160,55895292
20190801,051630,진양화학,KOSPI,,5730,-220,-3.70,5840,5970,5610,319439,1854082640,68760000000,12000000
20190801,272450,진에어,KOSPI,,15750,50,0.32,15650,16200,15600,58256,932441600,472500000000,30000000
20190801,011000,진원생명과학,KOSPI,,3960,-20,-0.50,3980,4060,3950,41903,167793380,86827581720,21926157
20190801,002780,진흥기업,KOSPI,,2005,-90,-4.30,2080,2125,2005,70457,145525425,291670848725,145471745
20190801,002787,진흥기업2우B,KOSPI,,13200,-450,-3.30,13400,13850,13200,5002,67346400,3891465600,294808
20190801,002785,진흥기업우B,KOSPI,,5100,-160,-3.04,5260,5330,5000,9841,50613710,4371811800,857218
20190801,009310,참엔지니어링,KOSPI,,1110,-20,-1.77,1130,1145,1110,121296,136642050,55930990800,50388280
20190801,000650,천일고속,KOSPI,,69200,-300,-0.43,69900,69900,69200,317,22010100,98902024000,1429220
20190801,012600,청호컴넷,KOSPI,,2860,65,2.33,2795,2920,2750,23886,67843955,23956366720,8376352
20190801,033250,체시스,KOSPI,,1660,-45,-2.64,1655,1740,1615,383594,648271675,39840000000,24000000
20190801,035720,카카오,KOSPI,,126500,-500,-0.39,126000,128500,125500,249194,31686575000,10559664665000,83475610
20190801,006380,카프로,KOSPI,,3495,-15,-0.43,3510,3520,3420,42866,149119185,139800000000,40000000
20190801,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190801,001620,케이비아이동국실업,KOSPI,,806,1,0.12,814,814,788,39413,31278081,53229910032,66042072
20190801,029460,케이씨,KOSPI,,12250,-600,-4.67,12850,12850,12250,57439,716864900,166037039000,13554044
20190801,281820,케이씨텍,KOSPI,,14700,-400,-2.65,14800,15150,14550,86343,1280528250,291638298000,19839340
20190801,145270,케이탑리츠,KOSPI,,864,-6,-0.69,870,870,855,120535,103510780,38963675808,45096847
20190801,007815,코리아써우,KOSPI,,2670,50,1.91,2680,2680,2525,84,219080,7915722300,2964690
20190801,007810,코리아써키트,KOSPI,,4955,5,0.10,5000,5050,4820,18395,89684885,117040821205,23620751
20190801,00781K,코리아써키트2우B,KOSPI,,4060,-50,-1.22,4110,4110,4060,279,1141860,3181817940,783699
20190801,152330,코리아오토글라스,KOSPI,,17650,-700,-3.81,18250,18250,17600,69846,1250086800,353000000000,20000000
20190801,003690,코리안리,KOSPI,,7950,-50,-0.63,8000,8160,7950,179728,1436504110,956934472200,120369116
20190801,192820,코스맥스,KOSPI,,99100,-3400,-3.32,101500,102000,98800,69610,6948884500,995906341900,10049509
20190801,044820,코스맥스비티아이,KOSPI,,16900,-650,-3.70,17150,17400,16500,17838,301434500,162306264900,9603921
20190801,005070,코스모신소재,KOSPI,,11200,-400,-3.45,11500,11600,11200,131917,1496309950,221177208000,19747965
20190801,005420,코스모화학,KOSPI,,8750,-290,-3.21,8980,9020,8730,198886,1755920950,140969718750,16110825
20190801,071950,코아스,KOSPI,,1275,-50,-3.77,1290,1390,1275,724146,965657655,39406692750,30907210
20190801,002020,코오롱,KOSPI,,16050,-350,-2.13,16200,16450,16050,16401,265646500,202654137300,12626426
20190801,003070,코오롱글로벌,KOSPI,,8780,390,4.65,8260,8830,8260,56868,493740960,221347645640,25210438
20190801,003075,코오롱글로벌우,KOSPI,,16500,-500,-2.94,17050,17050,16300,2268,37648450,5161249500,312803
20190801,144620,코오롱머티리얼,KOSPI,,1575,-30,-1.87,1600,1630,1570,68557,109625000,108137350125,68658635
20190801,002025,코오롱우,KOSPI,,10600,-100,-0.93,10700,10700,10450,1326,13943600,11409734000,1076390
20190801,120110,코오롱인더,KOSPI,,39650,-300,-0.75,39800,40100,39250,52017,2063773700,1069711006000,26978840
20190801,120115,코오롱인더우,KOSPI,,19500,-300,-1.52,19550,19800,19350,3491,68117000,53973270000,2767860
20190801,138490,코오롱플라스틱,KOSPI,,5960,370,6.62,5580,5960,5570,1037346,5978537250,226480000000,38000000
20190801,031820,콤텍시스템,KOSPI,,1665,-65,-3.76,1720,1735,1665,565575,959347160,79672690890,47851466
20190801,192400,쿠쿠홀딩스,KOSPI,,119500,0,0.00,118500,121000,116000,3079,366117500,849936221500,7112437
20190801,284740,쿠쿠홈시스,KOSPI,,46050,1450,3.25,44800,46500,44800,28180,1299523400,1033239046500,22437330
20190801,015590,큐로,KOSPI,,730,-10,-1.35,729,755,727,221307,163787773,97661403850,133782745
20190801,264900,크라운제과,KOSPI,,8370,-370,-4.23,8630,8740,8350,217337,1857987570,104824624500,12523850
20190801,26490K,크라운제과우,KOSPI,,8250,-1750,-17.50,9030,9400,8080,364018,3148922560,6381870000,773560
20190801,005740,크라운해태홀딩스,KOSPI,,11000,-650,-5.58,11200,11300,10950,391149,4347740250,163320817000,14847347
20190801,005745,크라운해태홀딩스우,KOSPI,,14050,-3350,-19.25,14750,16200,13500,591951,8726364350,8440200300,600726
20190801,020120,키다리스튜디오,KOSPI,,3775,-25,-0.66,3750,3960,3625,409424,1575012565,59767872475,15832549
20190801,039490,키움증권,KOSPI,,72600,-600,-0.82,72200,73400,72200,44889,3271260400,1604441124000,22099740
20190801,012170,키위미디어그룹,KOSPI,,162,-8,-4.71,171,181,161,11189564,1911098492,31960113300,197284650
20190801,015890,태경산업,KOSPI,,5610,-40,-0.71,5600,5660,5540,42631,238696530,163973287500,29228750
20190801,006890,태경화학,KOSPI,,5600,-30,-0.53,5550,5750,5550,512004,2896949530,64960000000,11600000
20190801,003240,태광산업,KOSPI,,1230000,-11000,-0.89,1238000,1238000,1215000,510,623914000,1369482000000,1113400
20190801,011280,태림포장,KOSPI,,6110,-40,-0.65,6060,6310,6050,292624,1811306120,432624293400,70805940
20190801,004100,태양금속,KOSPI,,1045,-15,-1.42,1050,1065,1030,46784,48633650,38351500000,36700000
20190801,004105,태양금속우,KOSPI,,2965,-35,-1.17,3065,3065,2950,14923,44410875,9784500000,3300000
20190801,009410,태영건설,KOSPI,,12700,-550,-4.15,13150,13150,12700,175849,2269818600,970280000000,76400000
20190801,009415,태영건설우,KOSPI,,6950,-90,-1.28,7060,7100,6750,24483,168595820,17774486000,2557480
20190801,001420,태원물산,KOSPI,,4120,-275,-6.26,4325,4370,4120,33791,141696175,31312000000,7600000
20190801,007980,태평양물산,KOSPI,,2835,-80,-2.74,2895,2915,2800,64554,183540195,141499788570,49911742
20190801,055490,테이팩스,KOSPI,,19850,-150,-0.75,19650,20950,19300,9870,194528300,93645352500,4717650
20190801,078000,텔코웨어,KOSPI,,14800,-50,-0.34,14700,15100,14500,22201,329926800,143600048800,9702706
20190801,214420,토니모리,KOSPI,,9060,-80,-0.88,9000,9330,9000,47995,437324990,159818400000,17640000
20190801,019180,티에이치엔,KOSPI,,3875,-90,-2.27,3860,3975,3760,142960,554163425,69750000000,18000000
20190801,091810,티웨이항공,KOSPI,,5280,-70,-1.31,5250,5390,5250,39330,209622980,248027007360,46974812
20190801,004870,티웨이홀딩스,KOSPI,,1565,-40,-2.49,1590,1615,1565,162028,257645320,120005538075,76680855
20190801,005690,파미셀,KOSPI,,9130,810,9.74,9240,10150,8380,13060111,123199136900,547425213500,59958950
20190801,036580,팜스코,KOSPI,,5020,-90,-1.76,5080,5130,5010,46870,237981910,184374273860,36727943
20190801,028670,팬오션,KOSPI,,4735,-80,-1.66,4730,4820,4700,844305,4021345430,2531185195145,534569207
20190801,010820,퍼스텍,KOSPI,,1965,-25,-1.26,2010,2020,1945,118646,234548855,91892910600,46764840
20190801,016800,퍼시스,KOSPI,,30450,50,0.16,30400,30500,30000,1530,46323450,350175000000,11500000
20190801,001020,페이퍼코리아,KOSPI,,715,-4,-0.56,723,732,712,53049,38231221,64294599655,89922517
20190801,090080,평화산업,KOSPI,,1280,-65,-4.83,1330,1360,1280,112986,149013745,47876920320,37403844
20190801,010770,평화홀딩스,KOSPI,,3980,-50,-1.24,3940,4130,3940,22026,87864680,58209354680,14625466
20190801,058430,포스코강판,KOSPI,,16400,-100,-0.61,16400,16550,16250,2693,44161300,98400000000,6000000
20190801,047050,포스코인터내셔널,KOSPI,,18750,0,0.00,18600,19000,18450,171183,3227265700,2313284043750,123375149
20190801,003670,포스코케미칼,KOSPI,,47600,-1100,-2.26,48600,48900,47550,193620,9299234900,2903039272000,60988220
20190801,007630,폴루스바이오팜,KOSPI,,1430,20,1.42,1400,1555,1400,848149,1248243790,55850441790,39056253
20190801,017810,풀무원,KOSPI,,10600,-200,-1.85,11000,11000,10400,62480,662153750,403764070000,38090950
20190801,103140,풍산,KOSPI,,23150,-550,-2.32,23500,23650,22850,154922,3573762150,648762035700,28024278
20190801,005810,풍산홀딩스,KOSPI,,37450,-50,-0.13,37050,38200,36900,1510,56172000,293427004150,7835167
20190801,033180,필룩스,KOSPI,,5130,100,1.99,4915,5320,4915,1770162,9190005285,329379416820,64206514
20190801,086790,하나금융지주,KOSPI,,35200,450,1.29,34750,35250,34550,1131470,39580980650,10568520582400,300242062
20190801,099340,하나니켈1호,KOSPI,,843,13,1.57,829,865,824,967886,814606770,19183476600,22756200
20190801,099350,하나니켈2호,KOSPI,,1425,35,2.52,1365,1510,1320,552595,793889215,4679700000,3284000
20190801,293480,하나제약,KOSPI,,23550,-450,-1.88,23900,24000,23550,50477,1195388350,381510000000,16200000
20190801,039130,하나투어,KOSPI,,43850,550,1.27,43300,46100,43200,233126,10453379300,509369712250,11616185
20190801,172580,하이골드12호,KOSPI,,2765,-5,-0.18,2770,2770,2765,4388,12138775,36068042500,13044500
20190801,153360,하이골드3호,KOSPI,,1775,-5,-0.28,1785,1785,1760,476,838430,28665877250,16149790
20190801,159650,하이골드8호,KOSPI,,1840,-25,-1.34,1875,1875,1800,11092,20255025,27426909360,14905929
20190801,071090,하이스틸,KOSPI,,18050,-850,-4.50,18600,19000,18050,1741,32077050,36098989200,1999944
20190801,019490,하이트론,KOSPI,,3785,10,0.26,3715,3790,3680,8569,32090985,20933831975,5530735
20190801,000080,하이트진로,KOSPI,,20600,-700,-3.29,21100,21300,20400,474649,9800752400,1444752386600,70133611
20190801,000087,하이트진로2우B,KOSPI,,16200,-200,-1.22,16400,16600,16100,2283,36948050,18308235600,1130138
20190801,000140,하이트진로홀딩스,KOSPI,,9950,-700,-6.57,10650,11100,9820,1521007,15891358110,230907311750,23206765
20190801,000145,하이트진로홀딩스우,KOSPI,,21250,-1850,-8.01,22050,27250,19600,1142958,27398407850,10004712500,470810
20190801,152550,한국ANKOR유전,KOSPI,,1760,0,0.00,1780,1780,1755,3173,5585000,123235200000,70020000
20190801,036460,한국가스공사,KOSPI,,42450,-300,-0.70,42650,43000,42100,110380,4699201750,3918686850000,92313000
20190801,005430,한국공항,KOSPI,,42700,250,0.59,42250,43100,42100,2433,103754750,135203358500,3166355
20190801,071050,한국금융지주,KOSPI,,74400,-100,-0.13,74000,75100,73400,202364,15058593000,4146013804800,55725992
20190801,071055,한국금융지주우,KOSPI,,45300,-450,-0.98,45550,45700,44900,7407,334644050,265378770300,5858251
20190801,010040,한국내화,KOSPI,,4480,10,0.22,4490,4600,4360,107102,476784420,102429071360,22863632
20190801,025540,한국단자,KOSPI,,66500,0,0.00,67300,67300,65400,7296,484779400,692597500000,10415000
20190801,004090,한국석유,KOSPI,,100500,0,0.00,100000,102500,98500,2355,233818800,65847600000,655200
20190801,002960,한국쉘석유,KOSPI,,318000,-1500,-0.47,319500,321000,316000,1354,430873000,413400000000,1300000
20190801,123890,한국자산신탁,KOSPI,,3880,110,2.92,3815,3885,3785,39365,151153845,437870613880,112853251
20190801,015760,한국전력,KOSPI,,26650,-1250,-4.48,27700,27900,26650,1743468,47258818750,17108342652050,641964077
20190801,006200,한국전자홀딩스,KOSPI,,752,-11,-1.44,777,777,746,22504,16992205,35195958272,46803136
20190801,002300,한국제지,KOSPI,,18500,350,1.93,18250,18650,18150,5862,108261550,92591556500,5004949
20190801,009540,한국조선해양,KOSPI,,107000,-1500,-1.38,108000,108500,106000,143821,15386184000,7572723412000,70773116
20190801,023350,한국종합기술,KOSPI,,3775,-70,-1.82,3765,3935,3660,45999,176230940,41336250000,10950000
20190801,025890,한국주강,KOSPI,,1685,-5,-0.30,1705,1725,1670,21356,36356665,19056101415,11309259
20190801,000970,한국주철관,KOSPI,,11750,-550,-4.47,12100,12200,11600,260347,3093973950,267905875000,22800500
20190801,104700,한국철강,KOSPI,,5240,-40,-0.76,5280,5330,5200,13091,68543960,241302000000,46050000
20190801,017960,한국카본,KOSPI,,7200,-60,-0.83,7240,7310,7110,185878,1340700510,316517450400,43960757
20190801,161890,한국콜마,KOSPI,,54100,-1300,-2.35,55100,55100,53800,74571,4048897400,1237871838000,22881180
20190801,024720,한국콜마홀딩스,KOSPI,,22950,-750,-3.16,23700,23700,22800,59751,1383866150,411699269700,17938966
20190801,161390,한국타이어앤테크놀로지,KOSPI,,30300,-600,-1.94,30150,31200,30150,228882,6961549950,3753414590700,123875069
20190801,000240,한국테크놀로지그룹,KOSPI,,15550,50,0.32,15450,15700,15250,37232,575019250,1446463690150,93020173
20190801,034830,한국토지신탁,KOSPI,,2190,0,0.00,2180,2200,2160,483284,1052405540,552951413700,252489230
20190801,007280,한국특수형강,KOSPI,,1550,-30,-1.90,1560,1650,1550,34184,53411875,50147909500,32353490
20190801,168490,한국패러랠,KOSPI,,2230,10,0.45,2220,2235,2220,5062,11237805,178444600000,80020000
20190801,010100,한국프랜지,KOSPI,,1530,-70,-4.38,1555,1590,1500,62067,95806630,46589142600,30450420
20190801,047810,한국항공우주,KOSPI,,37250,300,0.81,36800,37500,36700,579977,21592736400,3630947735750,97475107
20190801,123690,한국화장품,KOSPI,,8050,-30,-0.37,7950,8210,7920,35669,288281030,129347400000,16068000
20190801,003350,한국화장품제조,KOSPI,,23400,-600,-2.50,23450,24350,23400,12622,300167100,106048800000,4532000
20190801,011500,한농화성,KOSPI,,3945,15,0.38,3900,3965,3900,7415,29246485,61688130690,15637042
20190801,002390,한독,KOSPI,,23800,100,0.42,23700,24150,23400,32974,785806800,327572085400,13763533
20190801,014790,한라,KOSPI,,3115,-40,-1.27,3155,3160,3105,57280,179371740,121095444330,38874942
20190801,060980,한라홀딩스,KOSPI,,42100,-800,-1.86,42400,43200,41600,24296,1028298900,440874147000,10472070
20190801,053690,한미글로벌,KOSPI,,8800,40,0.46,8680,8920,8680,37119,328067420,96426440000,10957550
20190801,042700,한미반도체,KOSPI,,6490,-70,-1.07,6530,6610,6440,47497,309463040,371383046100,57223890
20190801,008930,한미사이언스,KOSPI,,46550,-400,-0.85,46150,47300,45850,91565,4266947300,3013780133000,64742860
20190801,128940,한미약품,KOSPI,,296500,6500,2.24,291000,298000,288500,47926,14181947500,3443012556000,11612184
20190801,009240,한샘,KOSPI,,60800,0,0.00,60000,61800,60000,86650,5286088200,1430862822400,23533928
20190801,020000,한섬,KOSPI,,37200,50,0.13,37150,38500,36800,87347,3283858100,916236000000,24630000
20190801,003680,한성기업,KOSPI,,5350,-50,-0.93,5400,5450,5220,25898,139609390,32741973250,6119995
20190801,105630,한세실업,KOSPI,,18600,-250,-1.33,18800,19400,18350,86199,1623936650,744000000000,40000000
20190801,069640,한세엠케이,KOSPI,,4540,-425,-8.56,4930,4965,4455,490954,2264399665,58608321880,12909322
20190801,016450,한세예스24홀딩스,KOSPI,,7650,30,0.39,7620,7850,7520,22660,175019600,306000000000,40000000
20190801,010420,한솔PNS,KOSPI,,1505,-20,-1.31,1525,1565,1500,307556,470872195,30841983060,20493012
20190801,009180,한솔로지스틱스,KOSPI,,1270,-10,-0.78,1270,1305,1240,165458,210687360,34896329750,27477425
20190801,213500,한솔제지,KOSPI,,14450,300,2.12,14150,14600,14050,86247,1237942700,343918323200,23800576
20190801,014680,한솔케미칼,KOSPI,,79100,-2100,-2.59,81100,81200,78700,30763,2437308100,893449924500,11295195
20190801,004710,한솔테크닉스,KOSPI,,6780,-220,-3.14,6930,7020,6760,328555,2260555870,217704972840,32109878
20190801,004150,한솔홀딩스,KOSPI,,4235,-30,-0.70,4300,4300,4210,58640,248815845,199822880565,47183679
20190801,025750,한솔홈데코,KOSPI,,1170,-25,-2.09,1180,1205,1170,206391,244328750,94261224330,80565149
20190801,004960,한신공영,KOSPI,,15650,-50,-0.32,15600,15950,15400,6819,106357650,181081486300,11570702
20190801,011700,한신기계,KOSPI,,1655,30,1.85,1610,1760,1605,1063037,1794401605,53698379905,32446151
20190801,001750,한양증권,KOSPI,,7000,-40,-0.57,7020,7050,7000,9562,66996890,89099738000,12728534
20190801,001755,한양증권우,KOSPI,,8160,80,0.99,8380,8380,8080,132,1068260,4284000000,525000
20190801,018880,한온시스템,KOSPI,,11850,150,1.28,11650,11850,11500,513713,6026499650,6325530000000,533800000
20190801,009420,한올바이오파마,KOSPI,,27450,950,3.58,26800,27800,26650,355813,9728441600,1434005513100,52240638
20190801,014130,한익스프레스,KOSPI,,6140,-290,-4.51,6300,6470,6030,168755,1045236570,73680000000,12000000
20190801,300720,한일시멘트,KOSPI,,105500,0,0.00,104500,108500,104000,1795,190152000,437294335000,4144970
20190801,002220,한일철강,KOSPI,,2145,-65,-2.94,2200,2200,2110,55742,119588765,47881397850,22322330
20190801,006390,한일현대시멘트,KOSPI,,29000,-350,-1.19,29400,29950,28250,28869,836853850,487817410000,16821290
20190801,003300,한일홀딩스,KOSPI,,49550,150,0.30,49400,50300,49050,3912,193686750,297020339800,5994356
20190801,051600,한전KPS,KOSPI,,31500,-400,-1.25,31550,31900,31350,76189,2404986650,1417500000000,45000000
20190801,052690,한전기술,KOSPI,,18650,-200,-1.06,18800,18950,18500,30496,570864850,712803000000,38220000
20190801,130660,한전산업,KOSPI,,3335,-25,-0.74,3320,3370,3320,30353,101504950,108721000000,32600000
20190801,002320,한진,KOSPI,,32250,1200,3.86,30650,33000,30650,92743,3000148600,386182656000,11974656
20190801,097230,한진중공업,KOSPI,,4895,-55,-1.11,4875,4985,4870,100786,497402900,407627605495,83274281
20190801,003480,한진중공업홀딩스,KOSPI,,3050,0,0.00,3050,3080,2950,16236,48564945,90065926600,29529812
20190801,180640,한진칼,KOSPI,,26800,900,3.47,25600,27750,25450,934664,24921764900,1585768274400,59170458
20190801,18064K,한진칼우,KOSPI,,38650,1700,4.60,36950,43600,36550,109654,4417345350,20746005900,536766
20190801,005110,한창,KOSPI,,2715,-85,-3.04,2760,2825,2705,712657,1971884155,94455580335,34790269
20190801,009460,한창제지,KOSPI,,2420,-80,-3.20,2480,2590,2420,865952,2153924560,144395316120,59667486
20190801,000880,한화,KOSPI,,23600,-250,-1.05,23700,24050,23400,113894,2707432100,1769026146000,74958735
20190801,00088K,한화3우B,KOSPI,,13400,0,0.00,13500,13500,13200,27230,362398250,301124800000,22472000
20190801,027390,한화갤러리아타임월드,KOSPI,,18450,100,0.54,18350,18600,18050,8518,156541050,110702416950,6000131
20190801,088350,한화생명,KOSPI,,2515,-110,-4.19,2620,2625,2515,1513987,3858870550,2184352950000,868530000
20190801,000370,한화손해보험,KOSPI,,3480,-10,-0.29,3485,3490,3450,65399,226852860,406251424200,116738915
20190801,012450,한화에어로스페이스,KOSPI,,31400,-800,-2.48,31950,32300,31050,118254,3729885650,1618984000000,51560000
20190801,000885,한화우,KOSPI,,30500,-1900,-5.86,31900,32200,30500,41997,1299725650,14618467000,479294
20190801,009830,한화케미칼,KOSPI,,18700,0,0.00,18500,19200,18500,555468,10471615200,3019662723000,161479290
20190801,009835,한화케미칼우,KOSPI,,11850,-150,-1.25,11850,12200,11700,10353,122614650,13316283450,1123737
20190801,003530,한화투자증권,KOSPI,,2100,-55,-2.55,2140,2170,2095,215402,457431980,362129273100,172442511
20190801,003535,한화투자증권우,KOSPI,,2075,0,0.00,2075,2100,2000,24292,49628195,9960000000,4800000
20190801,195870,해성디에스,KOSPI,,12650,-300,-2.32,13000,13100,12650,40484,519798600,215050000000,17000000
20190801,101530,해태제과식품,KOSPI,,8300,-300,-3.49,8610,8680,8300,81693,686742560,241669622600,29116822
20190801,143210,핸즈코퍼레이션,KOSPI,,6010,-20,-0.33,6030,6030,5880,18828,111733960,131398240680,21863268
20190801,000720,현대건설,KOSPI,,42350,-700,-1.63,42900,43350,42300,619822,26435960700,4715916647750,111355765
20190801,267270,현대건설기계,KOSPI,,31200,0,0.00,31200,31700,30650,82739,2578338000,614664741600,19700793
20190801,000725,현대건설우,KOSPI,,159500,0,0.00,156000,160500,156000,472,74838000,15767532000,98856
20190801,005440,현대그린푸드,KOSPI,,12250,-150,-1.21,12400,12450,12250,66335,816709700,1196879904500,97704482
20190801,086280,현대글로비스,KOSPI,,153000,-1000,-0.65,154000,156000,152000,57201,8766406500,5737500000000,37500000
20190801,064350,현대로템,KOSPI,,16100,-500,-3.01,16400,16500,16000,529258,8592958550,1368500000000,85000000
20190801,079430,현대리바트,KOSPI,,15000,-550,-3.54,15250,15350,14900,99818,1502010050,308029230000,20535282
20190801,012330,현대모비스,KOSPI,,243500,2500,1.04,246000,246000,240000,150923,36673065500,23207179989000,95306694
20190801,010620,현대미포조선,KOSPI,,42400,-450,-1.05,42300,43350,42050,139872,5964539550,1693547117600,39942149
20190801,069960,현대백화점,KOSPI,,74100,0,0.00,74000,75300,73400,44136,3281015100,1734120878100,23402441
