BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250211,249420,일동제약,KOSPI,,11420,-10,-0.09,11430,11500,11320,38555,438626810,320473761420,28062501
20250211,000230,일동홀딩스,KOSPI,,6320,-150,-2.32,6470,6540,6300,40517,258865400,72935328000,11540400
20250211,013360,일성건설,KOSPI,,3070,65,2.16,3055,3125,2990,631104,1928564720,165856381600,54024880
20250211,003120,일성아이에스,KOSPI,,15500,-40,-0.26,15680,15680,15470,2901,45013910,206150000000,13300000
20250211,003200,일신방직,KOSPI,,8110,-30,-0.37,8190,8200,8060,25708,208614420,186205600000,22960000
20250211,007110,일신석재,KOSPI,,2090,-45,-2.11,2125,2150,2075,1863447,3940047155,161884314900,77456610
20250211,007570,일양약품,KOSPI,,11100,-50,-0.45,11050,11240,11050,25413,282510580,211850870400,19085664
20250211,007575,일양약품우,KOSPI,,11080,-80,-0.72,11150,11150,10850,215,2363190,4931486400,445080
20250211,008500,일정실업,KOSPI,,10980,50,0.46,10920,11090,10920,2482,27239940,13176000000,1200000
20250211,081000,일진다이아,KOSPI,,11810,290,2.52,11510,11810,11430,21856,254512250,167737134750,14202975
20250211,020760,일진디스플,KOSPI,,842,-8,-0.94,850,854,841,23887,20199198,43374569922,51513741
20250211,103590,일진전기,KOSPI,,31950,-450,-1.39,32700,33450,31800,583049,19005617500,1523548210500,47685390
20250211,271940,일진하이솔루스,KOSPI,,15540,-190,-1.21,15750,15750,15460,54301,843543770,564306972600,36313190
20250211,015860,일진홀딩스,KOSPI,,3710,-10,-0.27,3725,3725,3695,24899,92146765,183079161930,49347483
20250211,226320,잇츠한불,KOSPI,,12190,170,1.41,12030,12220,11930,28118,339719830,267318349850,21929315
20250211,317400,자이에스앤디,KOSPI,,3185,0,0.00,3185,3200,3125,18922,59802885,123522326200,38782520
20250211,033240,자화전자,KOSPI,,15100,-780,-4.91,16040,16050,15100,667287,10201961100,334553637000,22155870
20250211,000950,전방,KOSPI,,18310,20,0.11,18290,18870,18110,895,16368860,30760800000,1680000
20250211,079900,전진건설로봇,KOSPI,,55400,-1800,-3.15,56600,58200,54800,1804599,102209638600,808426993000,14592545
20250211,348950,제이알글로벌리츠,KOSPI,,2460,-5,-0.20,2465,2485,2430,297169,726264425,485544960000,197376000
20250211,194370,제이에스코퍼레이션,KOSPI,,14380,140,0.98,14250,14520,14190,34088,489039470,196712863700,13679615
20250211,025620,제이준코스메틱,KOSPI,,3770,-25,-0.66,3790,3795,3750,7194,27093780,16907869420,4484846
20250211,030000,제일기획,KOSPI,,17840,160,0.90,17650,17910,17520,311593,5539447960,2052335454000,115041225
20250211,271980,제일약품,KOSPI,,11170,-80,-0.71,11260,11340,11170,4230,47438620,164253420240,14704872
20250211,001560,제일연마,KOSPI,,9790,150,1.56,9790,9990,9310,57744,551870640,96921000000,9900000
20250211,002620,제일파마홀딩스,KOSPI,,7370,10,0.14,7310,7450,7290,11020,81320210,117723626350,15973355
20250211,006220,제주은행,KOSPI,,7970,20,0.25,7930,8010,7930,55522,442659570,256066328780,32128774
20250211,089590,제주항공,KOSPI,,7310,-40,-0.54,7370,7380,7250,139256,1018835810,589485600350,80640985
20250211,004910,조광페인트,KOSPI,,5650,-50,-0.88,5700,5750,5590,33344,188363040,72320000000,12800000
20250211,004700,조광피혁,KOSPI,,53700,1600,3.07,52300,53700,51900,4107,215707600,357058710600,6649138
20250211,001550,조비,KOSPI,,10940,-440,-3.87,11380,11610,10900,102096,1138581680,56803094660,5192239
20250211,462520,조선내화,KOSPI,,14710,-70,-0.47,14750,14840,14700,3918,57797900,174389521280,11855168
20250211,120030,조선선재,KOSPI,,97300,-600,-0.61,97600,98400,96800,1816,176853300,122369442300,1257651
20250211,018470,조일알미늄,KOSPI,,1646,90,5.78,1588,1700,1525,12683294,20928747079,208435812766,126631721
20250211,002600,조흥,KOSPI,,166600,-600,-0.36,166600,167200,164400,19,3148300,99960000000,600000
20250211,185750,종근당,KOSPI,,81300,-1200,-1.45,82200,82500,81100,42105,3430125800,1122166014000,13802780
20250211,063160,종근당바이오,KOSPI,,21200,-250,-1.17,21450,21550,21150,7139,151847400,116302394400,5485962
20250211,001630,종근당홀딩스,KOSPI,,44850,-50,-0.11,44900,45000,44600,1291,57837750,224692265850,5009861
20250211,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250211,044380,주연테크,KOSPI,,343,2,0.59,339,348,339,96914,33262450,22776521236,66403852
20250211,013890,지누스,KOSPI,,20350,250,1.24,20300,20950,20050,168438,3462287300,452880621600,22254576
20250211,013870,지엠비코리아,KOSPI,,3675,225,6.52,3410,4060,3410,224707,841652780,70090629000,19072280
20250211,071320,지역난방공사,KOSPI,,41400,-1150,-2.70,42250,42700,39700,74874,3067051000,479360001600,11578744
20250211,088790,진도,KOSPI,,1793,23,1.30,1764,1800,1749,31259,55242013,22318804992,12447744
20250211,003780,진양산업,KOSPI,,10390,230,2.26,10150,10390,10010,212347,2172499570,135070000000,13000000
20250211,010640,진양폴리,KOSPI,,7500,180,2.46,7250,7500,7250,88481,653327670,75000000000,10000000
20250211,100250,진양홀딩스,KOSPI,,3065,0,0.00,3070,3070,3040,21138,64487310,171319069980,55895292
20250211,051630,진양화학,KOSPI,,4725,295,6.66,4355,4730,4320,477246,2178349670,100170000000,21200000
20250211,272450,진에어,KOSPI,,9910,280,2.91,9630,10000,9570,308949,3034721280,517302000000,52200000
20250211,011000,진원생명과학,KOSPI,,2110,-10,-0.47,2160,2165,2095,223002,472874740,168882363850,80039035
20250211,002780,진흥기업,KOSPI,,822,-9,-1.08,825,848,822,257888,213465046,119577774390,145471745
20250211,002787,진흥기업2우B,KOSPI,,9740,60,0.62,9640,9740,9550,69,664210,2871429920,294808
20250211,002785,진흥기업우B,KOSPI,,3135,15,0.48,3140,3155,3130,3346,10495960,2687378430,857218
20250211,009310,참엔지니어링,KOSPI,,393,50,14.58,343,430,343,12561854,5058645892,33352895667,84867419
20250211,000650,천일고속,KOSPI,,39400,200,0.51,38700,39400,38400,278,10813750,56311268000,1429220
20250211,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250211,033250,체시스,KOSPI,,1200,-19,-1.56,1220,1220,1196,93359,112413548,38400000000,32000000
20250211,035720,카카오,KOSPI,,42850,350,0.82,43200,43450,42250,3387582,144855549650,19010921713450,443662117
20250211,323410,카카오뱅크,KOSPI,,23600,450,1.94,23350,23600,23150,644916,15131997650,11256636833200,476976137
20250211,377300,카카오페이,KOSPI,,32300,450,1.41,31850,32800,31800,465854,15061021400,4348702134300,134634741
20250211,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250211,001620,케이비아이동국실업,KOSPI,,489,-2,-0.41,491,491,482,138191,67079711,54422292159,111293031
20250211,029460,케이씨,KOSPI,,16860,-210,-1.23,17240,17240,16810,7401,126199940,228521181840,13554044
20250211,281820,케이씨텍,KOSPI,,31400,-800,-2.48,32250,33700,31300,102315,3309399950,655052858400,20861556
20250211,381970,케이카,KOSPI,,13530,-10,-0.07,13740,13740,13430,51034,692058280,651903447690,48182073
20250211,145270,케이탑리츠,KOSPI,,966,2,0.21,971,971,953,196395,188157398,46426707684,48060774
20250211,417310,코람코더원리츠,KOSPI,,4570,25,0.55,4490,4570,4490,26745,121503930,184628000000,40400000
20250211,357120,코람코라이프인프라리츠,KOSPI,,3995,5,0.13,3985,4000,3970,58579,233245340,388854739230,97335354
20250211,007815,코리아써우,KOSPI,,5570,50,0.91,5480,5660,5480,839,4633360,16513323300,2964690
20250211,007810,코리아써키트,KOSPI,,10140,-280,-2.69,10450,10490,10060,133095,1362895900,239514415140,23620751
20250211,00781K,코리아써키트2우B,KOSPI,,5230,0,0.00,5230,5270,5140,513,2645480,4098745770,783699
20250211,003690,코리안리,KOSPI,,8200,40,0.49,8160,8220,8130,138585,1133367750,1597532454200,194821031
20250211,192820,코스맥스,KOSPI,,153600,-2200,-1.41,156400,158500,152700,65701,10155196400,1743284582400,11349509
20250211,044820,코스맥스비티아이,KOSPI,,8590,-10,-0.12,8650,8650,8570,2106,18088950,82497681390,9603921
20250211,005070,코스모신소재,KOSPI,,48900,-1400,-2.78,50300,50500,48800,263256,13007575100,1589775968400,32510756
20250211,005420,코스모화학,KOSPI,,20250,700,3.58,19930,21050,19680,357894,7301014850,777766617000,38408228
20250211,071950,코아스,KOSPI,,8860,-10,-0.11,8870,8980,8560,21188,183393060,29155779200,3290720
20250211,002020,코오롱,KOSPI,,14760,380,2.64,14380,14840,14380,68482,1005755980,186366047760,12626426
20250211,138490,코오롱ENP,KOSPI,,5970,230,4.01,5740,6090,5730,204434,1214895240,226860000000,38000000
20250211,003070,코오롱글로벌,KOSPI,,9170,130,1.44,9040,9190,9040,25702,235003420,173612978210,18932713
20250211,003075,코오롱글로벌우,KOSPI,,16000,-130,-0.81,16130,16140,15700,3918,62187930,11851792000,740737
20250211,450140,코오롱모빌리티그룹,KOSPI,,2805,-45,-1.58,2865,2865,2790,452949,1277749715,176090186250,62777250
20250211,45014K,코오롱모빌리티그룹우,KOSPI,,4380,-230,-4.99,4565,4565,4350,27153,120003720,10757805600,2456120
20250211,002025,코오롱우,KOSPI,,12230,80,0.66,12150,12340,12140,1568,19210360,13164249700,1076390
20250211,120110,코오롱인더,KOSPI,,28150,150,0.54,28100,28550,27900,55426,1560335400,774662411650,27519091
20250211,120115,코오롱인더우,KOSPI,,18770,50,0.27,18720,18860,18600,1701,31795550,51952732200,2767860
20250211,021240,코웨이,KOSPI,,78000,300,0.39,77900,80000,77100,106302,8318212700,5659972110000,72563745
20250211,036420,콘텐트리중앙,KOSPI,,8300,60,0.73,8260,8360,8160,25978,214239520,159877156400,19262308
20250211,024720,콜마홀딩스,KOSPI,,6850,-50,-0.72,6890,6940,6800,19869,136507230,234929374150,34296259
20250211,031820,콤텍시스템,KOSPI,,574,3,0.53,572,589,572,200680,115985832,69483541484,121051466
20250211,192400,쿠쿠홀딩스,KOSPI,,22750,50,0.22,22700,22800,22600,3557,80771150,809039708750,35562185
20250211,284740,쿠쿠홈시스,KOSPI,,19750,230,1.18,19590,19790,19420,23824,466258450,443137267500,22437330
20250211,264900,크라운제과,KOSPI,,7950,-80,-1.00,8030,8040,7900,10810,86026130,99564607500,12523850
20250211,26490K,크라운제과우,KOSPI,,9540,-110,-1.14,9550,9650,9420,1396,13304020,7379762400,773560
20250211,005740,크라운해태홀딩스,KOSPI,,5360,10,0.19,5310,5360,5310,10913,58138180,79581779920,14847347
20250211,005745,크라운해태홀딩스우,KOSPI,,7750,-40,-0.51,7790,7830,7660,320,2467680,4655626500,600726
20250211,259960,크래프톤,KOSPI,,375000,-2500,-0.66,380000,389500,375000,229062,87344409000,17965377750000,47907674
20250211,020120,키다리스튜디오,KOSPI,,3110,10,0.32,3105,3145,3070,33441,103492410,115268312260,37063766
20250211,039490,키움증권,KOSPI,,116700,100,0.09,116800,117200,115900,73854,8617372900,2978966590200,25526706
20250211,014580,태경비케이,KOSPI,,4705,-30,-0.63,4735,4750,4670,77180,363661355,129778485500,27583100
20250211,015890,태경산업,KOSPI,,4905,-15,-0.30,4920,4930,4890,25750,126288185,143367018750,29228750
20250211,006890,태경케미컬,KOSPI,,11500,260,2.31,11240,11500,11130,44395,503030660,133400000000,11600000
20250211,003240,태광산업,KOSPI,,685000,4000,0.59,681000,688000,673000,528,358639000,762679000000,1113400
20250211,011280,태림포장,KOSPI,,2015,18,0.90,1997,2025,1997,22271,44779437,142673969100,70805940
20250211,004100,태양금속,KOSPI,,3075,35,1.15,3005,3080,2960,492674,1485672270,112852500000,36700000
20250211,004105,태양금속우,KOSPI,,4615,10,0.22,4605,4615,4550,9147,42062615,15229500000,3300000
20250211,009410,태영건설,KOSPI,,2235,85,3.95,2150,2240,2150,49163,107849655,656767312935,293855621
20250211,009415,태영건설우,KOSPI,,4290,-5,-0.12,4295,4300,4200,1117,4792765,2788388460,649974
20250211,001420,태원물산,KOSPI,,3540,25,0.71,3515,3605,3485,2998,10525180,26904000000,7600000
20250211,055490,테이팩스,KOSPI,,13400,380,2.92,13020,13420,13000,8057,106874160,63913310000,4769650
20250211,078000,텔코웨어,KOSPI,,9060,60,0.67,9030,9060,8850,2513,22519760,83715097620,9240077
20250211,214420,토니모리,KOSPI,,6200,0,0.00,6290,6340,6130,93147,578754850,149139753800,24054799
20250211,019180,티에이치엔,KOSPI,,3060,0,0.00,3060,3085,3020,68661,208686635,55080000000,18000000
20250211,363280,티와이홀딩스,KOSPI,,2580,90,3.61,2515,2580,2480,21691,55084835,130107511440,50429268
20250211,36328K,티와이홀딩스우,KOSPI,,4010,0,0.00,3910,4020,3910,822,3246500,4984486140,1243014
20250211,091810,티웨이항공,KOSPI,,3410,40,1.19,3310,3445,3285,3044243,10306273315,734442308160,215378976
20250211,004870,티웨이홀딩스,KOSPI,,905,-13,-1.42,917,917,888,1423159,1281373495,102412962070,113163494
20250211,034230,파라다이스,KOSPI,,9990,-10,-0.10,10040,10200,9980,244030,2459325490,916798513770,91771623
20250211,005690,파미셀,KOSPI,,9550,-140,-1.44,9690,9890,9390,1323491,12715443370,573162006200,60016964
20250211,036580,팜스코,KOSPI,,2045,-25,-1.21,2070,2070,2025,18413,37489920,75108643435,36727943
20250211,004720,팜젠사이언스,KOSPI,,4300,-15,-0.35,4340,4360,4260,23571,101130700,78265607200,18201304
20250211,028670,팬오션,KOSPI,,3400,75,2.26,3330,3400,3330,1696065,5718103530,1817536340800,534569512
20250211,010820,퍼스텍,KOSPI,,3185,-10,-0.31,3205,3270,3155,483145,1552359395,155338622530,48771938
20250211,016800,퍼시스,KOSPI,,42950,1150,2.75,41800,43700,41550,2984,126623700,493925000000,11500000
20250211,001020,페이퍼코리아,KOSPI,,775,-16,-2.02,784,797,770,31052,24228173,137937067575,177983313
20250211,090080,평화산업,KOSPI,,1245,76,6.50,1169,1270,1150,2740389,3364770025,68353312455,54902259
20250211,010770,평화홀딩스,KOSPI,,3985,340,9.33,3645,3990,3605,376749,1441342590,58282482010,14625466
20250211,022100,포스코DX,KOSPI,,19100,-90,-0.47,19060,19250,18770,466148,8892481930,2903863323900,152034729
20250211,058430,포스코스틸리온,KOSPI,,31250,-850,-2.65,31850,31850,30650,35765,1108389600,187500000000,6000000
20250211,047050,포스코인터내셔널,KOSPI,,40800,550,1.37,40200,41150,39800,355206,14427215750,7177649750400,175922788
20250211,003670,포스코퓨처엠,KOSPI,,127000,-3100,-2.38,129600,131200,126800,333884,42871899200,9837828940000,77463220
20250211,017810,풀무원,KOSPI,,13210,-180,-1.34,13390,13400,12910,210090,2749386520,503572359820,38120542
20250211,103140,풍산,KOSPI,,54900,-1500,-2.66,57000,58800,54400,601315,33974973300,1538532862200,28024278
20250211,005810,풍산홀딩스,KOSPI,,26700,150,0.56,26450,27150,26450,30419,815625200,384941696400,14417292
20250211,950210,프레스티지바이오파마,KOSPI,,15320,320,2.13,15200,15700,14990,109485,1685148300,920673094600,60096155
20250211,009810,플레이그램,KOSPI,,381,5,1.33,380,382,372,419487,158237179,57869137500,151887500
20250211,086790,하나금융지주,KOSPI,,60600,-100,-0.16,61200,61600,60100,625237,37937805300,17406797328000,287240880
20250211,293480,하나제약,KOSPI,,10210,10,0.10,10250,10300,10170,10354,105647510,181461778660,17772946
20250211,039130,하나투어,KOSPI,,58500,900,1.56,57500,58500,57500,94763,5524504100,938292322500,16039185
20250211,352820,하이브,KOSPI,,245500,7500,3.15,240000,247000,239000,240798,58793810500,10225589813500,41652097
20250211,071090,하이스틸,KOSPI,,3135,165,5.56,3035,3150,2930,1333048,4075955925,63300261585,20191471
20250211,000080,하이트진로,KOSPI,,19120,90,0.47,19050,19180,19030,116673,2231303500,1340954642320,70133611
20250211,000087,하이트진로2우B,KOSPI,,15130,0,0.00,15130,15270,15080,1302,19659810,17098987940,1130138
20250211,000140,하이트진로홀딩스,KOSPI,,8790,40,0.46,8780,8790,8720,17816,155885530,203987464350,23206765
20250211,000145,하이트진로홀딩스우,KOSPI,,10070,-70,-0.69,10150,10150,10070,1115,11235510,4741056700,470810
20250211,152550,한국ANKOR유전,KOSPI,,301,2,0.67,302,305,298,2549950,766188571,21076020000,70020000
20250211,036460,한국가스공사,KOSPI,,30050,-50,-0.17,30250,30500,29600,940894,28114201900,2774005650000,92313000
20250211,005430,한국공항,KOSPI,,50500,-600,-1.17,51100,51100,50400,6295,319045700,159900927500,3166355
20250211,071050,한국금융지주,KOSPI,,78600,600,0.77,78100,79200,77500,84883,6649447200,4380062971200,55725992
20250211,071055,한국금융지주우,KOSPI,,56000,200,0.36,55800,56200,55200,11493,638579800,328062056000,5858251
20250211,010040,한국내화,KOSPI,,2085,-5,-0.24,2065,2085,2040,28608,59162085,85624824270,41067062
20250211,025540,한국단자,KOSPI,,78400,-4100,-4.97,83500,83500,77600,61546,4853625100,816536000000,10415000
20250211,010100,한국무브넥스,KOSPI,,5950,-2540,-29.92,8100,8500,5950,1036443,7652767280,181179999000,30450420
20250211,004090,한국석유,KOSPI,,12570,80,0.64,12480,12630,12450,186776,2339313450,159565088400,12694120
20250211,002200,한국수출포장,KOSPI,,2665,-20,-0.74,2655,2685,2590,162964,427747830,106600000000,40000000
20250211,002960,한국쉘석유,KOSPI,,315500,500,0.16,317000,317000,313500,1161,365755500,410150000000,1300000
20250211,000240,한국앤컴퍼니,KOSPI,,15860,160,1.02,15700,15920,15500,67408,1062514880,1505672906400,94935240
20250211,123890,한국자산신탁,KOSPI,,2630,-115,-4.19,2725,2725,2620,1040509,2763797375,326061487760,123977752
20250211,015760,한국전력,KOSPI,,20650,-50,-0.24,20700,20900,20550,869389,17968217300,13256558190050,641964077
20250211,006200,한국전자홀딩스,KOSPI,,752,1,0.13,746,761,746,16248,12224343,35195958272,46803136
20250211,027970,한국제지,KOSPI,,822,-1,-0.12,820,823,817,31959,26189229,156326510814,190178237
20250211,023350,한국종합기술,KOSPI,,5580,50,0.90,5510,5650,5450,72628,402917090,61101000000,10950000
20250211,025890,한국주강,KOSPI,,1848,1,0.05,1858,1862,1844,9914,18329058,20899510632,11309259
20250211,000970,한국주철관,KOSPI,,6050,-50,-0.82,6070,6110,6030,28303,171614230,137943025000,22800500
20250211,104700,한국철강,KOSPI,,7780,0,0.00,7910,7940,7730,41517,323049190,283581000000,36450000
20250211,017960,한국카본,KOSPI,,13130,10,0.08,13120,13370,13060,470113,6186600080,681557974760,51908452
20250211,161890,한국콜마,KOSPI,,58500,-1200,-2.01,59500,60700,58100,234171,13766224000,1380897004500,23605077
20250211,161390,한국타이어앤테크놀로지,KOSPI,,37750,300,0.80,37450,38000,37400,259537,9760738600,4676283854750,123875069
20250211,034830,한국토지신탁,KOSPI,,998,-1,-0.10,999,999,995,93540,93340572,251984251540,252489230
20250211,007280,한국특강,KOSPI,,1652,-1,-0.06,1640,1657,1635,43802,72284690,100463589772,60813311
20250211,168490,한국패러랠,KOSPI,,127,-2,-1.55,129,131,126,2065869,262011957,10162540000,80020000
20250211,047810,한국항공우주,KOSPI,,49850,-100,-0.20,50200,50400,49050,1393310,69187834250,4859134083950,97475107
20250211,123690,한국화장품,KOSPI,,6180,10,0.16,6180,6200,6100,39201,241719770,99300240000,16068000
20250211,003350,한국화장품제조,KOSPI,,43900,50,0.11,44000,44450,43200,36951,1613634950,198954800000,4532000
20250211,011500,한농화성,KOSPI,,15320,80,0.52,15140,15640,15090,652305,10004652800,239559483440,15637042
20250211,002390,한독,KOSPI,,11560,-160,-1.37,11600,11720,11550,20037,231956880,159106441480,13763533
20250211,053690,한미글로벌,KOSPI,,18240,90,0.50,18170,18400,18050,160944,2933601920,199865712000,10957550
20250211,042700,한미반도체,KOSPI,,99700,100,0.10,100900,101300,98500,881756,87915887200,9632441622300,96614259
20250211,008930,한미사이언스,KOSPI,,28450,350,1.25,27950,28650,27950,88326,2510277850,1945739597500,68391550
20250211,128940,한미약품,KOSPI,,264500,1000,0.38,265500,268500,261000,65632,17467649000,3388507119500,12810991
20250211,009240,한샘,KOSPI,,44750,-50,-0.11,45000,45200,44200,34595,1543251700,1053143278000,23533928
20250211,020000,한섬,KOSPI,,15310,-40,-0.26,15290,15400,15040,25779,391101230,343521906570,22437747
20250211,003680,한성기업,KOSPI,,4865,5,0.10,4895,4895,4770,12198,58694100,30209290475,6209515
20250211,105630,한세실업,KOSPI,,13090,-700,-5.08,13630,13630,13090,194193,2559035070,523600000000,40000000
20250211,069640,한세엠케이,KOSPI,,1173,-5,-0.42,1168,1187,1168,4648,5460708,35314926846,30106502
20250211,016450,한세예스24홀딩스,KOSPI,,3860,15,0.39,3800,3880,3800,20556,79271950,154400000000,40000000
20250211,010420,한솔PNS,KOSPI,,1221,11,0.91,1209,1225,1182,44120,52746294,25021967652,20493012
20250211,009180,한솔로지스틱스,KOSPI,,2150,15,0.70,2130,2155,2130,53766,115065355,60535023750,28155825
20250211,213500,한솔제지,KOSPI,,8460,-90,-1.05,8560,8570,8450,65913,558748640,201352872960,23800576
20250211,014680,한솔케미칼,KOSPI,,98100,-1100,-1.11,99200,100400,97100,78041,7719380600,1111982629500,11335195
20250211,004710,한솔테크닉스,KOSPI,,4005,75,1.91,3940,4030,3900,52513,208954950,128600061390,32109878
20250211,004150,한솔홀딩스,KOSPI,,2360,-5,-0.21,2365,2385,2350,44510,104973970,96822823200,41026620
20250211,025750,한솔홈데코,KOSPI,,885,32,3.75,867,890,849,871852,762560778,71300156865,80565149
20250211,004960,한신공영,KOSPI,,6260,90,1.46,6170,6290,6160,21562,134576970,72432594520,11570702
20250211,011700,한신기계,KOSPI,,3285,55,1.70,3235,3300,3200,169702,553895115,106585606035,32446151
20250211,001750,한양증권,KOSPI,,11820,20,0.17,11870,11890,11800,9956,117783820,150451271880,12728534
20250211,001755,한양증권우,KOSPI,,12760,10,0.08,12800,12810,12700,565,7199060,6699000000,525000
20250211,018880,한온시스템,KOSPI,,4180,-50,-1.18,4230,4270,4160,1315157,5513992420,2837227467360,678762552
20250211,009420,한올바이오파마,KOSPI,,39650,-2600,-6.15,41600,41650,39500,933914,37905904950,2071341296700,52240638
20250211,014130,한익스프레스,KOSPI,,3430,5,0.15,3405,3445,3360,32485,110391325,41160000000,12000000
20250211,300720,한일시멘트,KOSPI,,14940,-100,-0.66,15010,15130,14680,52743,784554920,1034767407600,69261540
20250211,002220,한일철강,KOSPI,,1879,11,0.59,1862,1879,1824,12332,22779554,50164527340,26697460
20250211,006390,한일현대시멘트,KOSPI,,13860,-60,-0.43,13920,14070,13790,9619,133415620,267881533920,19327672
20250211,003300,한일홀딩스,KOSPI,,13750,10,0.07,13800,13800,13630,5169,70771440,423952155000,30832884
20250211,051600,한전KPS,KOSPI,,45100,250,0.56,44900,45500,44750,94149,4247005500,2029500000000,45000000
20250211,052690,한전기술,KOSPI,,69400,2600,3.89,67800,69900,67700,237056,16399807300,2652468000000,38220000
20250211,130660,한전산업,KOSPI,,11580,370,3.30,11250,11700,11250,450599,5188860570,377508000000,32600000
20250211,002320,한진,KOSPI,,19360,70,0.36,19290,19460,19280,10726,207229200,289386078080,14947628
20250211,003480,한진중공업홀딩스,KOSPI,,3530,50,1.44,3480,3530,3475,22529,78626050,104240236360,29529812
20250211,180640,한진칼,KOSPI,,80400,1200,1.52,78800,81600,78800,31797,2567678400,5367687231600,66762279
20250211,18064K,한진칼우,KOSPI,,24000,50,0.21,24000,24400,23750,311,7480200,12882384000,536766
20250211,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250211,009460,한창제지,KOSPI,,723,-12,-1.63,740,740,715,104503,75637297,43139592378,59667486
20250211,372910,한컴라이프케어,KOSPI,,3240,25,0.78,3210,3260,3210,112537,364225030,89665075440,27674406
20250211,000880,한화,KOSPI,,32500,2200,7.26,31100,32650,31050,967725,30952817800,2436158887500,74958735
20250211,00088K,한화3우B,KOSPI,,16100,610,3.94,15750,16160,15750,138007,2210059590,312411500100,19404441
20250211,452260,한화갤러리아,KOSPI,,1175,2,0.17,1187,1192,1168,245143,288633951,227785041750,193859610
20250211,45226K,한화갤러리아우,KOSPI,,2285,-20,-0.87,2260,2290,2260,4282,9757115,6636713950,2904470
20250211,451800,한화리츠,KOSPI,,3445,-10,-0.29,3450,3495,3430,255067,884552525,618722000000,179600000
20250211,489790,한화비전,KOSPI,,41100,1850,4.71,39800,42700,39200,3513829,144804230850,2075072829000,50488390
20250211,088350,한화생명,KOSPI,,2485,0,0.00,2490,2510,2480,807172,2010720750,2158297050000,868530000
20250211,000370,한화손해보험,KOSPI,,3955,-20,-0.50,4000,4000,3940,247116,978361080,461702408825,116738915
20250211,009830,한화솔루션,KOSPI,,20450,560,2.82,20150,21050,20000,2484469,51155003880,3515202361200,171892536
20250211,009835,한화솔루션우,KOSPI,,18290,240,1.33,18370,18880,18180,6876,126400080,47103133210,2575349
20250211,272210,한화시스템,KOSPI,,25300,500,2.02,25600,26150,25100,4372629,111639126350,4779660541700,188919389
20250211,012450,한화에어로스페이스,KOSPI,,498000,85000,20.58,454000,498500,442500,2598237,1230310059000,22699418178000,45581161
20250211,082740,한화엔진,KOSPI,,22000,650,3.04,21450,22350,21450,1522726,33537633650,1835837124000,83447142
20250211,042660,한화오션,KOSPI,,63300,5200,8.95,59900,65500,59500,12693582,797474004800,19395967840200,306413394
20250211,000885,한화우,KOSPI,,38800,-50,-0.13,39850,39850,38700,290,11290300,7722480400,199033
20250211,003530,한화투자증권,KOSPI,,3345,20,0.60,3330,3380,3325,637930,2138350360,717662307375,214547775
20250211,003535,한화투자증권우,KOSPI,,6250,0,0.00,6180,6280,6180,3932,24583680,30000000000,4800000
20250211,195870,해성디에스,KOSPI,,25400,-750,-2.87,26250,26400,25350,103885,2690297300,431800000000,17000000
20250211,101530,해태제과식품,KOSPI,,5960,30,0.51,5930,5990,5900,18938,112312640,173536259120,29116822
20250211,143210,핸즈코퍼레이션,KOSPI,,2015,15,0.75,2000,2020,1995,1708,3431537,44079630205,21875747
20250211,000720,현대건설,KOSPI,,32700,700,2.19,32200,33000,32100,752967,24518772050,3641333515500,111355765
20250211,000725,현대건설우,KOSPI,,48000,200,0.42,48000,48000,47950,2491,119538450,50625264000,1054693
20250211,453340,현대그린푸드,KOSPI,,13570,70,0.52,13500,13580,13330,53299,714659990,459764002980,33880914
20250211,086280,현대글로비스,KOSPI,,131700,-2100,-1.57,133500,135500,131300,143559,19047931600,9877500000000,75000000
20250211,064350,현대로템,KOSPI,,78800,100,0.13,80000,80600,75800,2582965,200622526500,8600412688400,109142293
20250211,079430,현대리바트,KOSPI,,7300,-450,-5.81,7650,7850,7300,123806,936068480,149907558600,20535282
20250211,012330,현대모비스,KOSPI,,248500,2000,0.81,247000,252000,245000,173078,42994298000,23109280859000,92995094
20250211,069960,현대백화점,KOSPI,,51300,-300,-0.58,51700,52300,51000,31101,1604525600,1160858106900,22628813
20250211,004560,현대비앤지스틸,KOSPI,,12490,-180,-1.42,12670,12780,12350,76568,956857420,188334349390,15078811
20250211,004310,현대약품,KOSPI,,3490,60,1.75,3430,3540,3420,80381,279267935,111680000000,32000000
20250211,017800,현대엘리베이,KOSPI,,55100,1900,3.57,52800,56400,52400,289538,15907055000,2153990413500,39092385
20250211,307950,현대오토에버,KOSPI,,148300,-2500,-1.66,150800,151400,148000,56722,8443003100,4066976530600,27423982
20250211,011210,현대위아,KOSPI,,38450,-450,-1.16,38900,39200,38200,62294,2396121800,1045650941350,27195083
