BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180426,010780,아이에스동서,KOSPI,,30700,650,2.16,29950,31100,29800,40548,1239947600,946413797700,30827811
20180426,079440,아이엔지생명,KOSPI,,41950,-400,-0.94,42350,42350,40750,150655,6256277550,3439900000000,82000000
20180426,039570,아이콘트롤스,KOSPI,,13000,-100,-0.76,13150,13300,12750,55372,720055400,213980000000,16460000
20180426,033660,아주캐피탈,KOSPI,,7800,0,0.00,7820,7830,7750,65030,506591280,448857942000,57545890
20180426,101140,아티스,KOSPI,,2525,10,0.40,2515,2615,2495,299112,762478985,59694057775,23641211
20180426,001780,알루코,KOSPI,,4135,-120,-2.82,4195,4255,4125,225163,939334300,308157161770,74524102
20180426,002250,알보젠코리아,KOSPI,,27500,100,0.36,27400,27500,27250,1169,31985250,326092855000,11857922
20180426,018250,애경산업,KOSPI,,44800,450,1.01,44400,45750,43800,198889,8934592600,1174581408000,26218335
20180426,161000,애경유화,KOSPI,,15600,450,2.97,15200,15700,15100,341503,5280962400,499824000000,32040000
20180426,011090,에넥스,KOSPI,,2050,40,1.99,2130,2175,2045,3540183,7440829930,122982864050,59991641
20180426,005850,에스엘,KOSPI,,20950,-350,-1.64,21300,21400,20900,125887,2660162650,709473635500,33865090
20180426,012750,에스원,KOSPI,,96900,-1700,-1.72,98100,99200,96900,42898,4186872500,3682120348200,37999178
20180426,023960,에쓰씨엔지니어링,KOSPI,,2345,-5,-0.21,2360,2395,2345,64436,152701650,55930799015,23851087
20180426,140910,에이리츠,KOSPI,,4970,-5,-0.10,5000,5010,4940,17402,86952105,18269267730,3675909
20180426,078520,에이블씨엔씨,KOSPI,,17450,650,3.87,17000,17750,16850,248162,4293579700,433164194350,24823163
20180426,015260,에이엔피,KOSPI,,833,32,4.00,796,848,796,2079268,1732003278,68959795044,82784868
20180426,007460,에이프로젠 KIC,KOSPI,,13000,400,3.17,12600,13300,12600,438479,5686458550,647072218000,49774786
20180426,003060,에이프로젠제약,KOSPI,,4330,100,2.36,4230,4390,4230,1372945,5935477380,375712177480,86769556
20180426,036570,엔씨소프트,KOSPI,,360000,6000,1.69,356000,360500,356000,118279,42522306500,7898047920000,21939022
20180426,138250,엔에스쇼핑,KOSPI,,14200,300,2.16,13900,14250,13900,42388,598344800,478483200000,33696000
20180426,085310,엔케이,KOSPI,,2340,55,2.41,2320,2365,2290,1416080,3291579370,187161043680,79983352
20180426,009810,엔케이물산,KOSPI,,745,-20,-2.61,750,765,737,817890,610863665,50459066050,67730290
20180426,014440,영보화학,KOSPI,,4755,0,0.00,4760,4765,4720,37847,179453645,95100000000,20000000
20180426,111770,영원무역,KOSPI,,31000,400,1.31,30350,31550,30200,200789,6238508850,1373655508000,44311468
20180426,009970,영원무역홀딩스,KOSPI,,54800,100,0.18,55400,55600,54100,4090,225214400,747230441600,13635592
20180426,003520,영진약품,KOSPI,,8720,190,2.23,8570,9420,8560,5023401,45022021960,1594824614320,182892731
20180426,000670,영풍,KOSPI,,832000,-8000,-0.95,839000,839000,825000,1800,1497406000,1532577280000,1842040
20180426,006740,영풍제지,KOSPI,,3635,95,2.68,3545,3845,3545,603913,2240119975,80697000000,22200000
20180426,012280,영화금속,KOSPI,,1770,-20,-1.12,1795,1810,1755,897569,1650214065,80448280620,45451006
20180426,012160,영흥철강,KOSPI,,1620,-75,-4.42,1695,1715,1595,5354949,8846098700,139038944580,85826509
20180426,015360,예스코,KOSPI,,40900,-50,-0.12,40900,41150,40900,407,16681500,245400000000,6000000
20180426,007310,오뚜기,KOSPI,,771000,-1000,-0.13,773000,775000,762000,3119,2401424000,2652240000000,3440000
20180426,002630,오리엔트바이오,KOSPI,,1110,-25,-2.20,1145,1155,1100,1159860,1307548900,181092627210,163146511
20180426,271560,오리온,KOSPI,,119000,-6000,-4.80,125000,125000,119000,105844,12802191000,4704486619000,39533501
20180426,001800,오리온홀딩스,KOSPI,,24000,-300,-1.23,24350,24350,23950,100842,2427773800,1503457272000,62644053
20180426,070960,용평리조트,KOSPI,,8290,290,3.63,8100,8440,8100,623020,5153068100,399025330570,48133333
20180426,004720,우리들제약,KOSPI,,12750,50,0.39,12800,13050,12650,436305,5607439600,147521631000,11570324
20180426,118000,우리들휴브레인,KOSPI,,4395,245,5.90,4180,4500,4095,7308615,31716297865,94728045630,21553594
20180426,000030,우리은행,KOSPI,,15950,0,0.00,16000,16100,15850,1839292,29384188600,10782200000000,676000000
20180426,010050,우리종금,KOSPI,,603,0,0.00,605,609,600,2225011,1340534797,406544653818,674203406
20180426,006980,우성사료,KOSPI,,3460,130,3.90,3350,3465,3330,462647,1577802460,106914000000,30900000
20180426,017370,우신시스템,KOSPI,,7380,-70,-0.94,7450,7530,7320,10395,77281410,135157718520,18314054
20180426,105840,우진,KOSPI,,6100,200,3.39,5780,6100,5780,261265,1552005170,105896000000,17360000
20180426,049800,우진플라임,KOSPI,,7030,20,0.29,7010,7050,6960,6133,42895620,70300000000,10000000
20180426,016880,웅진,KOSPI,,4450,-145,-3.16,4600,4895,4290,2252116,10233565120,323413571150,72677207
20180426,095720,웅진씽크빅,KOSPI,,7370,80,1.10,7360,7410,7300,140615,1036080780,255157986050,34621165
20180426,103130,웅진에너지,KOSPI,,6210,70,1.14,6100,6380,6050,280497,1752489770,184412588490,29696069
20180426,005820,원림,KOSPI,,24100,150,0.63,24200,24500,23900,8270,199679000,53020000000,2200000
20180426,010600,웰바이오텍,KOSPI,,3160,50,1.61,3110,3205,3075,221134,692414870,48189633440,15249884
20180426,008600,윌비스,KOSPI,,1925,25,1.32,1900,1935,1860,987526,1879622235,109725000000,57000000
20180426,033270,유나이티드제약,KOSPI,,27950,300,1.08,27900,28000,27650,35930,997644150,452994649900,16207322
20180426,014830,유니드,KOSPI,,54600,100,0.18,54300,55200,53800,36971,2019659000,485385427800,8889843
20180426,000910,유니온,KOSPI,,4940,-60,-1.20,5000,5220,4900,493635,2491674770,77121397860,15611619
20180426,047400,유니온머티리얼,KOSPI,,2790,-5,-0.18,2775,2885,2720,380623,1064363715,117180000000,42000000
20180426,011330,유니켐,KOSPI,,2010,230,12.92,1830,2140,1790,10796492,22028347090,102470320590,50980259
20180426,077500,유니퀘스트,KOSPI,,8090,170,2.15,7920,8150,7900,41472,334447290,219078583390,27080171
20180426,002920,유성기업,KOSPI,,3395,25,0.74,3365,3405,3365,8529,28769870,88091762500,25947500
20180426,000700,유수홀딩스,KOSPI,,6810,-70,-1.02,6880,6950,6740,58098,395338170,177344739720,26041812
20180426,003470,유안타증권,KOSPI,,4525,40,0.89,4510,4630,4485,700262,3199373130,903174506400,199596576
20180426,003475,유안타증권우,KOSPI,,2570,30,1.18,2570,2585,2545,26245,67286480,33184384840,12912212
20180426,011690,유양디앤유,KOSPI,,11450,200,1.78,11300,12050,11050,1980484,22851310150,638819648050,55792109
20180426,072130,유엔젤,KOSPI,,4015,-85,-2.07,4100,4220,3995,22287,90026195,52979747810,13195454
20180426,000220,유유제약,KOSPI,,16650,250,1.52,16650,16750,16350,60050,995196300,106036973550,6368587
20180426,000225,유유제약1우,KOSPI,,7940,20,0.25,7930,7990,7880,2941,23319200,8999712100,1133465
20180426,000227,유유제약2우B,KOSPI,,19550,100,0.51,19500,19850,19500,876,17258400,3207764000,164080
20180426,001200,유진투자증권,KOSPI,,3720,-5,-0.13,3725,3795,3715,421271,1581850525,360343074960,96866418
20180426,000100,유한양행,KOSPI,,235000,5500,2.40,230000,236500,230000,49409,11569084000,2869198190000,12209354
20180426,000105,유한양행우,KOSPI,,200000,0,0.00,200000,200000,200000,17,3400000,47237600000,236188
20180426,003460,유화증권,KOSPI,,14600,0,0.00,14600,14650,14600,4763,69606750,165571051800,11340483
20180426,003465,유화증권우,KOSPI,,14150,0,0.00,0,0,0,0,0,49458282750,3495285
20180426,008730,율촌화학,KOSPI,,16500,-150,-0.90,16700,16750,16400,31908,528192450,409200000000,24800000
20180426,008250,이건산업,KOSPI,,9770,40,0.41,9800,9970,9630,30908,303024460,91579339250,9373525
20180426,025820,이구산업,KOSPI,,2405,-45,-1.84,2460,2515,2400,619891,1519464690,80428010000,33442000
20180426,214320,이노션,KOSPI,,66300,-1200,-1.78,66600,68000,66200,28344,1895690700,1326000000000,20000000
20180426,139480,이마트,KOSPI,,268500,-500,-0.19,269000,271000,266500,46129,12415415500,7484657401500,27875819
20180426,007660,이수페타시스,KOSPI,,4225,-30,-0.71,4285,4285,4195,294295,1243216075,174358981550,41268398
20180426,005950,이수화학,KOSPI,,13100,200,1.55,13100,13200,12950,22585,294532550,200141800000,15278000
20180426,015020,이스타코,KOSPI,,800,8,1.01,784,800,784,107907,85500662,34281280000,42851600
20180426,093230,이아이디,KOSPI,,357,2,0.56,358,362,354,1398345,497633564,54331364472,152188696
20180426,102460,이연제약,KOSPI,,25250,200,0.80,25200,25350,24900,22315,560812650,423442500000,16770000
20180426,084680,이월드,KOSPI,,2110,-20,-0.94,2150,2170,2065,684247,1451393735,190975882670,90509897
20180426,000760,이화산업,KOSPI,,20700,200,0.98,20550,20800,20050,1830,37762550,57960000000,2800000
20180426,014990,인디에프,KOSPI,,2780,30,1.09,2750,2835,2660,2319212,6366526325,163833726100,58932995
20180426,006490,인스코비,KOSPI,,14450,50,0.35,14400,14850,14250,2882050,41720223000,1269442253750,87850675
20180426,023800,인지컨트롤스,KOSPI,,7150,-10,-0.14,7290,7330,7120,108050,775878110,108394915200,15160128
20180426,034590,인천도시가스,KOSPI,,30000,200,0.67,29900,30000,29900,623,18669200,131242620000,4374754
20180426,129260,인터지스,KOSPI,,3600,55,1.55,3580,3620,3470,91115,325816965,107092346400,29747874
20180426,023810,인팩,KOSPI,,4840,5,0.10,4855,4855,4755,4503,21580960,48400000000,10000000
20180426,249420,일동제약,KOSPI,,24700,-200,-0.80,25050,25200,24600,114469,2846294050,533307901100,21591413
20180426,000230,일동홀딩스,KOSPI,,14950,0,0.00,14850,15100,14850,6567,98077950,156829925200,10490296
20180426,013360,일성건설,KOSPI,,2700,-20,-0.74,2610,2970,2560,7076927,19581081530,144189828000,53403640
20180426,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180426,003120,일성신약,KOSPI,,115500,1000,0.87,115500,116000,114500,430,49353000,307230000000,2660000
20180426,003200,일신방직,KOSPI,,105000,0,0.00,104000,105500,102500,2087,216394000,252000000000,2400000
20180426,007110,일신석재,KOSPI,,2820,280,11.02,2520,2980,2470,9880735,26985784645,218427640200,77456610
20180426,007570,일양약품,KOSPI,,41350,150,0.36,41600,41700,41150,80194,3320131400,787551438400,19045984
20180426,007575,일양약품우,KOSPI,,25300,0,0.00,25200,25350,25000,127,3206200,11260524000,445080
20180426,008500,일정실업,KOSPI,,20000,100,0.50,20100,20100,19750,351,6953100,24000000000,1200000
20180426,081000,일진다이아,KOSPI,,23800,650,2.81,23150,24000,23150,80490,1903605600,268415805000,11277975
20180426,020760,일진디스플,KOSPI,,5680,120,2.16,5540,5740,5540,104384,591639290,160826019200,28314440
20180426,020150,일진머티리얼즈,KOSPI,,33900,100,0.30,34050,34650,33750,179787,6119119950,1559400000000,46000000
20180426,103590,일진전기,KOSPI,,5460,90,1.68,5370,5520,5310,255410,1389865060,202458929400,37080390
20180426,015860,일진홀딩스,KOSPI,,5300,70,1.34,5270,5360,5180,101710,536276910,261541659900,49347483
20180426,226320,잇츠한불,KOSPI,,60100,-200,-0.33,60200,61200,59800,41044,2477840800,1317951831500,21929315
20180426,033240,자화전자,KOSPI,,17400,200,1.16,17300,17850,17150,224128,3908175900,311460000000,17900000
20180426,000950,전방,KOSPI,,21700,-150,-0.69,21800,21850,21450,1407,30425600,36456000000,1680000
20180426,194370,제이에스코퍼레이션,KOSPI,,14850,250,1.71,14600,14950,14600,15094,223264000,198033674850,13335601
20180426,025620,제이준코스메틱,KOSPI,,25650,-200,-0.77,26200,26500,25550,881719,22812982900,679318601400,26484156
20180426,030000,제일기획,KOSPI,,19200,0,0.00,19250,19550,19050,302029,5816223450,2208791520000,115041225
20180426,271980,제일약품,KOSPI,,42600,-300,-0.70,42350,43400,41900,24722,1056027350,447491401800,10504493
20180426,001560,제일연마,KOSPI,,6400,50,0.79,6520,6610,6360,24981,161449050,64000000000,10000000
20180426,002620,제일파마홀딩스,KOSPI,,31050,100,0.32,31500,31550,30800,3844,119190050,134927992350,4345507
20180426,006220,제주은행,KOSPI,,6580,-60,-0.90,6640,6650,6570,20904,137839280,145607332920,22128774
20180426,089590,제주항공,KOSPI,,47500,-650,-1.35,47800,48500,47200,48122,2287445250,1251946005000,26356758
20180426,004910,조광페인트,KOSPI,,9170,80,0.88,9110,9200,9080,19689,179428880,117376000000,12800000
20180426,004700,조광피혁,KOSPI,,38100,0,0.00,38550,38550,37950,1015,38830000,253332157800,6649138
20180426,001550,조비,KOSPI,,15500,-500,-3.13,15800,16100,15450,75969,1190590300,80479704500,5192239
20180426,000480,조선내화,KOSPI,,83100,0,0.00,83800,84200,83000,871,72390400,332400000000,4000000
20180426,120030,조선선재,KOSPI,,78000,0,0.00,78000,78700,77300,737,57520900,98096778000,1257651
20180426,018470,조일알미늄,KOSPI,,1200,10,0.84,1195,1200,1170,207905,246090350,83520000000,69600000
20180426,002600,조흥,KOSPI,,223500,-2500,-1.11,225000,225000,222500,146,32617500,134100000000,600000
20180426,185750,종근당,KOSPI,,118000,0,0.00,118000,119500,117000,38503,4547170500,1165749848000,9879236
20180426,063160,종근당바이오,KOSPI,,23850,200,0.85,23650,24000,23650,20717,492726250,124723312650,5229489
20180426,001630,종근당홀딩스,KOSPI,,71100,1200,1.72,70000,71500,70000,16620,1176435000,356201117100,5009861
20180426,044380,주연테크,KOSPI,,550,5,0.92,542,554,540,426464,233490615,54325298500,98773270
20180426,013870,지엠비코리아,KOSPI,,8430,50,0.60,8430,8570,8380,84749,715384050,160779320400,19072280
20180426,071320,지역난방공사,KOSPI,,79600,-1300,-1.61,81100,81100,79600,4057,324359900,921668022400,11578744
20180426,010580,지코,KOSPI,,799,2,0.25,803,803,788,151058,119832411,40366609786,50521414
20180426,035000,지투알,KOSPI,,8670,0,0.00,8830,8830,8600,23263,200437310,143639436030,16567409
20180426,088790,진도,KOSPI,,5700,110,1.97,5590,5770,5590,9246,52653610,70952140800,12447744
20180426,003780,진양산업,KOSPI,,3005,-15,-0.50,3045,3060,3000,33586,101657535,39065000000,13000000
20180426,010640,진양폴리,KOSPI,,1845,25,1.37,1835,1850,1795,34136,62332310,18450000000,10000000
20180426,100250,진양홀딩스,KOSPI,,2790,5,0.18,2795,2815,2775,26502,74157315,155947864680,55895292
20180426,051630,진양화학,KOSPI,,2405,20,0.84,2385,2410,2350,11781,28207955,28860000000,12000000
20180426,272450,진에어,KOSPI,,31450,-50,-0.16,31800,31800,31200,180872,5701204150,943500000000,30000000
20180426,011000,진원생명과학,KOSPI,,7390,0,0.00,7360,7490,7340,170952,1266351240,156476325570,21174063
20180426,002780,진흥기업,KOSPI,,2285,-160,-6.54,2410,2545,2260,836924,1946636665,332131792370,145353082
20180426,002787,진흥기업2우B,KOSPI,,8350,-1060,-11.26,10000,10950,8220,283396,2637423560,2461646800,294808
20180426,002785,진흥기업우B,KOSPI,,3680,-485,-11.64,4280,4360,3575,313772,1199604920,3154562240,857218
20180426,009310,참엔지니어링,KOSPI,,2205,-10,-0.45,2240,2240,2200,159277,352556930,108463857390,49189958
20180426,000650,천일고속,KOSPI,,89900,100,0.11,89600,90300,89100,229,20609500,128486878000,1429220
20180426,012600,청호컴넷,KOSPI,,2940,25,0.86,2940,2950,2910,2139,6257320,24626474880,8376352
20180426,033250,체시스,KOSPI,,1170,-10,-0.85,1195,1205,1170,463011,547842580,28080000000,24000000
20180426,035720,카카오,KOSPI,,114000,-1500,-1.30,116500,117500,113500,366727,42211190000,8695181508000,76273522
20180426,006380,카프로,KOSPI,,7860,30,0.38,7800,7950,7800,593896,4662285070,314400000000,40000000
20180426,109070,컨버즈,KOSPI,,11150,-150,-1.33,11300,11750,10700,2209685,24840729150,117921708700,10575938
20180426,029460,케이씨,KOSPI,,21300,200,0.95,21000,21600,20950,30742,656597350,288701137200,13554044
20180426,281820,케이씨텍,KOSPI,,21250,100,0.47,21050,21600,20950,91411,1933740150,421585975000,19839340
20180426,145270,케이탑리츠,KOSPI,,985,-20,-1.99,1020,1020,965,740202,732037881,43549482905,44212673
20180426,058860,케이티스,KOSPI,,2860,-5,-0.17,2870,2910,2860,50067,143488205,99533720000,34802000
20180426,900140,코라오홀딩스,KOSPI,,5250,10,0.19,5290,5370,5210,98127,518518560,251314917000,47869508
20180426,007815,코리아써우,KOSPI,,4095,-40,-0.97,4100,4100,4095,88,360745,12140405550,2964690
20180426,007810,코리아써키트,KOSPI,,8700,90,1.05,8610,8850,8550,96965,843349310,205500533700,23620751
20180426,00781K,코리아써키트2우B,KOSPI,,4750,0,0.00,4730,4775,4730,222,1057970,3722570250,783699
20180426,152330,코리아오토글라스,KOSPI,,16800,50,0.30,16800,17100,16800,25571,432986600,336000000000,20000000
20180426,003690,코리안리,KOSPI,,11500,50,0.44,11450,11650,11400,479765,5523813748,1384244834000,120369116
20180426,192820,코스맥스,KOSPI,,153500,-500,-0.32,156500,156500,152500,60903,9399506000,1542599631500,10049509
20180426,044820,코스맥스비티아이,KOSPI,,43000,2350,5.78,40700,43950,40100,139126,5923865700,412968603000,9603921
20180426,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180426,005420,코스모화학,KOSPI,,23100,200,0.87,22950,23650,22750,161820,3763743500,357173100900,15462039
20180426,071950,코아스,KOSPI,,2235,-215,-8.78,2375,2445,2150,3756726,8592143490,69077614350,30907210
20180426,002020,코오롱,KOSPI,,51400,400,0.78,51300,52400,51100,36061,1869948600,619944909000,12061185
20180426,003070,코오롱글로벌,KOSPI,,10600,0,0.00,10600,10800,10550,52459,559358900,267230642800,25210438
20180426,003075,코오롱글로벌우,KOSPI,,16550,-400,-2.36,17600,19200,16500,56665,994895750,5176889650,312803
20180426,144620,코오롱머티리얼,KOSPI,,3195,65,2.08,3165,3230,3135,144647,462211210,143775000000,45000000
20180426,002025,코오롱우,KOSPI,,23000,0,0.00,23000,23100,22950,1258,28955250,24756970000,1076390
20180426,120110,코오롱인더,KOSPI,,68100,-600,-0.87,68700,69300,67600,162878,11116328900,1747443071700,25659957
20180426,120115,코오롱인더우,KOSPI,,28700,0,0.00,29150,29250,28600,1990,57297950,79437582000,2767860
20180426,138490,코오롱플라스틱,KOSPI,,7910,10,0.13,7940,8030,7850,94721,754637350,300580000000,38000000
20180426,021240,코웨이,KOSPI,,87800,-2400,-2.66,89200,90000,87800,120374,10657682700,6479606548200,73799619
20180426,031820,콤텍시스템,KOSPI,,1145,-5,-0.43,1150,1165,1140,245533,282244015,54789928570,47851466
20180426,192400,쿠쿠홀딩스,KOSPI,,120500,-1000,-0.82,122000,123000,118500,7635,922629500,640565227000,5315894
20180426,284740,쿠쿠홈시스,KOSPI,,218500,-3500,-1.58,224000,225000,213000,4731,1031053500,980511321000,4487466
20180426,015590,큐로,KOSPI,,1225,0,0.00,1225,1260,1200,469250,578783180,152797491350,124732646
20180426,264900,크라운제과,KOSPI,,13650,200,1.49,13400,13650,13300,50057,677563800,170950552500,12523850
20180426,26490K,크라운제과우,KOSPI,,8910,180,2.06,8650,8940,8650,4876,42989070,6892419600,773560
20180426,005740,크라운해태홀딩스,KOSPI,,15000,100,0.67,14900,15100,14700,34680,516894650,222710205000,14847347
20180426,005745,크라운해태홀딩스우,KOSPI,,11850,0,0.00,11800,11850,11700,2066,24315500,7118603100,600726
20180426,020120,키다리스튜디오,KOSPI,,3985,-45,-1.12,3980,4130,3980,100793,406619705,63092707765,15832549
20180426,039490,키움증권,KOSPI,,118500,2500,2.16,116000,121500,116000,115082,13735093500,2618819190000,22099740
20180426,012170,키위미디어그룹,KOSPI,,616,15,2.50,614,622,605,1117090,684491635,99977938368,162301848
20180426,015890,태경산업,KOSPI,,5580,10,0.18,5570,5610,5530,6974,38761610,163096425000,29228750
20180426,006890,태경화학,KOSPI,,4830,10,0.21,4830,4845,4780,7498,36099090,56028000000,11600000
20180426,003240,태광산업,KOSPI,,1307000,37000,2.91,1266000,1323000,1266000,813,1059766000,1455213800000,1113400
20180426,011280,태림포장,KOSPI,,3310,280,9.24,3850,3855,3275,2196561,7738351065,234367661400,70805940
20180426,004100,태양금속,KOSPI,,1710,0,0.00,1700,1720,1695,91471,156079170,62757000000,36700000
20180426,004105,태양금속우,KOSPI,,3500,-50,-1.41,3595,3595,3450,47662,166731345,11550000000,3300000
20180426,009410,태영건설,KOSPI,,11200,-250,-2.18,11450,11600,11150,350572,3972633500,855680000000,76400000
20180426,009415,태영건설우,KOSPI,,5410,-320,-5.58,5900,5940,5320,181528,1025061440,13835966800,2557480
20180426,001420,태원물산,KOSPI,,4195,-80,-1.87,4215,4280,4145,89910,376969265,31882000000,7600000
20180426,007980,태평양물산,KOSPI,,3280,-35,-1.06,3265,3330,3260,100919,331009385,163710513760,49911742
20180426,055490,테이팩스,KOSPI,,29200,550,1.92,28650,29450,28400,25650,747150200,137755380000,4717650
20180426,078000,텔코웨어,KOSPI,,14550,-150,-1.02,14700,15100,14350,63660,939292050,141174372300,9702706
20180426,214420,토니모리,KOSPI,,19450,100,0.52,19350,19750,19250,92865,1811540500,343098000000,17640000
20180426,140890,트러스제7호,KOSPI,,3085,0,0.00,3085,3085,3085,205,632425,29881310000,9686000
20180426,019180,티에이치엔,KOSPI,,2580,10,0.39,2600,2630,2565,47066,122027535,46440000000,18000000
20180426,004870,티웨이홀딩스,KOSPI,,6030,180,3.08,5850,6090,5830,958876,5760001700,427885567920,70959464
20180426,005690,파미셀,KOSPI,,19500,0,0.00,20450,20650,19350,2754412,54782674900,1138958145000,58408110
20180426,036580,팜스코,KOSPI,,11900,-400,-3.25,12300,12300,11900,72354,871037900,437062521700,36727943
20180426,028670,팬오션,KOSPI,,5400,150,2.86,5270,5400,5210,1740986,9292339910,2886545235600,534545414
20180426,010820,퍼스텍,KOSPI,,5590,160,2.95,5760,5860,4995,28511391,154552931490,261415455600,46764840
20180426,016800,퍼시스,KOSPI,,31450,-300,-0.94,31550,31850,31250,544,17111950,361675000000,11500000
20180426,001020,페이퍼코리아,KOSPI,,1540,10,0.65,1510,1570,1510,342314,524977530,83494127640,54216966
20180426,090080,평화산업,KOSPI,,2785,-20,-0.71,2810,2895,2755,727321,2044278980,104169705540,37403844
20180426,010770,평화홀딩스,KOSPI,,6240,20,0.32,6310,6310,6170,29442,183761560,91262907840,14625466
20180426,058430,포스코강판,KOSPI,,25950,-500,-1.89,26350,26600,25650,19255,499156000,155700000000,6000000
20180426,047050,포스코대우,KOSPI,,23000,350,1.55,22850,23350,22350,435240,9990648250,2837628427000,123375149
20180426,007630,폴루스바이오팜,KOSPI,,15300,900,6.25,14450,15350,14450,303060,4531781350,481476709800,31469066
20180426,017810,풀무원,KOSPI,,147000,-1500,-1.01,148500,150000,146000,1935,287286500,559936965000,3809095
20180426,103140,풍산,KOSPI,,37750,250,0.67,37500,37950,37200,97876,3688781250,1057916494500,28024278
20180426,005810,풍산홀딩스,KOSPI,,47650,-350,-0.73,48000,48000,47600,3122,149289050,373345707550,7835167
20180426,033180,필룩스,KOSPI,,20250,-50,-0.25,21200,21350,19950,2725244,55895210900,872617414500,43092218
20180426,086790,하나금융지주,KOSPI,,47500,750,1.60,46950,47850,46700,1009333,47914999900,14261497945000,300242062
20180426,099340,하나니켈1호,KOSPI,,1305,-5,-0.38,1320,1335,1305,106159,139502045,29696841000,22756200
20180426,099350,하나니켈2호,KOSPI,,1820,0,0.00,1820,1825,1780,44281,79777305,5976880000,3284000
20180426,039130,하나투어,KOSPI,,110000,-2500,-2.22,113500,114000,109000,100147,11073750000,1277780350000,11616185
20180426,172580,하이골드12호,KOSPI,,2645,30,1.15,2620,2650,2615,71118,187718835,34502702500,13044500
20180426,153360,하이골드3호,KOSPI,,1565,0,0.00,1565,1580,1560,40639,63786690,25274421350,16149790
20180426,159650,하이골드8호,KOSPI,,1145,0,0.00,1145,1165,1125,90955,104183815,17067288705,14905929
20180426,071090,하이스틸,KOSPI,,30050,-750,-2.44,30500,31000,29650,36907,1113602200,60098317200,1999944
20180426,019490,하이트론,KOSPI,,4570,-80,-1.72,4650,4650,4525,115401,502675150,25275458950,5530735
20180426,000080,하이트진로,KOSPI,,21550,150,0.70,21500,21750,21350,171297,3701283950,1511379317050,70133611
20180426,000087,하이트진로2우B,KOSPI,,17100,50,0.29,17100,17150,16950,3074,52247550,19325359800,1130138
20180426,000140,하이트진로홀딩스,KOSPI,,9490,0,0.00,9490,9540,9450,10210,96968860,220232199850,23206765
20180426,000145,하이트진로홀딩스우,KOSPI,,8970,100,1.13,8850,8970,8760,285,2520440,4223165700,470810
20180426,152550,한국ANKOR유전,KOSPI,,1885,5,0.27,1900,1900,1870,74552,139784720,131987700000,70020000
20180426,036460,한국가스공사,KOSPI,,53500,-800,-1.47,54400,54500,52800,213276,11387527900,4938745500000,92313000
20180426,005430,한국공항,KOSPI,,44900,450,1.01,44500,45000,44450,4466,199269250,142169339500,3166355
20180426,071050,한국금융지주,KOSPI,,87200,600,0.69,86800,89500,86400,176176,15479593400,4859306502400,55725992
20180426,071055,한국금융지주우,KOSPI,,41700,450,1.09,41650,42200,41350,4126,172763450,244289066700,5858251
20180426,010040,한국내화,KOSPI,,3270,130,4.14,3155,3270,3145,142191,456814735,74764076640,22863632
20180426,025540,한국단자,KOSPI,,50500,-500,-0.98,51100,51100,50400,10154,514597500,525957500000,10415000
20180426,004090,한국석유,KOSPI,,117500,2000,1.73,116000,119000,114500,9629,1122621500,76986000000,655200
20180426,002960,한국쉘석유,KOSPI,,333500,-1000,-0.30,334000,336000,333500,1400,467984000,433550000000,1300000
20180426,002000,한국유리,KOSPI,,39500,1500,3.95,38000,40200,37800,6848,268303650,398146570000,10079660
20180426,002005,한국유리우,KOSPI,,28300,-700,-2.41,29000,29450,28300,307,8912500,12869906100,454767
20180426,123890,한국자산신탁,KOSPI,,6160,-220,-3.45,6390,6390,6150,360876,2241484970,632877716240,102739889
20180426,015760,한국전력,KOSPI,,35450,-800,-2.21,36150,36200,35100,1832575,65121979150,22757626529650,641964077
20180426,006200,한국전자홀딩스,KOSPI,,910,1,0.11,911,918,899,110130,100083615,42590853760,46803136
20180426,002300,한국제지,KOSPI,,24150,200,0.84,24050,24150,23800,10584,253927400,120869518350,5004949
20180426,023350,한국종합기술,KOSPI,,7670,-380,-4.72,8000,8160,7620,583299,4573397770,83986500000,10950000
20180426,025890,한국주강,KOSPI,,2775,80,2.97,2715,2795,2650,204851,562303685,31383193725,11309259
20180426,000970,한국주철관,KOSPI,,12650,-200,-1.56,12800,13150,12200,282659,3572119700,288426325000,22800500
20180426,104700,한국철강,KOSPI,,37850,-600,-1.56,38550,38550,37550,13588,515018200,348598500000,9210000
20180426,017960,한국카본,KOSPI,,6110,10,0.16,6110,6150,6020,265500,1621235280,268600225270,43960757
20180426,161890,한국콜마,KOSPI,,82700,800,0.98,82000,83400,82000,108182,8959787300,1745338924700,21104461
20180426,024720,한국콜마홀딩스,KOSPI,,57200,-800,-1.38,58700,62500,55800,379105,22336500500,958039139200,16748936
20180426,161390,한국타이어,KOSPI,,47700,50,0.10,47500,47950,47300,197537,9421137500,5908840791300,123875069
20180426,000240,한국타이어월드와이드,KOSPI,,17800,100,0.56,17700,18050,17550,85585,1525045900,1655759079400,93020173
