BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180626,012630,HDC,KOSPI,,29150,-1100,-3.64,29600,30150,28550,572052,16691343250,916649734000,31445960
20180626,039570,HDC아이콘트롤스,KOSPI,,13600,-800,-5.56,14150,14150,13400,220215,3008689750,223856000000,16460000
20180626,089470,HDC현대EP,KOSPI,,6180,-30,-0.48,6150,6200,6120,26285,162029240,197142000000,31900000
20180626,294870,HDC현대산업개발,KOSPI,,54000,-2500,-4.42,55400,56300,54000,372448,20473609300,2372663880000,43938220
20180626,082740,HSD엔진,KOSPI,,3950,-15,-0.38,3900,4050,3900,155877,621587645,130141210900,32947142
20180626,003560,IHQ,KOSPI,,2350,210,9.81,2120,2365,2110,6455485,14701622465,343654007800,146235748
20180626,175330,JB금융지주,KOSPI,,5780,20,0.35,5750,5840,5700,133528,770708970,898439864940,155439423
20180626,234080,JW생명과학,KOSPI,,28250,400,1.44,27350,28300,26950,89611,2489868000,447326150500,15834554
20180626,001060,JW중외제약,KOSPI,,37100,750,2.06,36000,37100,35900,58066,2115178700,731205161400,19709034
20180626,001067,JW중외제약2우B,KOSPI,,47250,450,0.96,47250,47250,47100,258,12152100,4068130500,86098
20180626,001065,JW중외제약우,KOSPI,,27300,-750,-2.67,28500,28500,26450,6565,176546450,4480230300,164111
20180626,096760,JW홀딩스,KOSPI,,8220,40,0.49,8110,8340,7940,256340,2077634880,519985338540,63258557
20180626,105560,KB금융,KOSPI,,54100,-400,-0.73,54500,54600,53400,734500,39764468400,22619834151700,418111537
20180626,002380,KCC,KOSPI,,331000,-4000,-1.19,337000,338000,331000,15452,5151964000,3494205803000,10556513
20180626,009070,KCTC,KOSPI,,2970,-110,-3.57,3010,3080,2950,392160,1177447345,89100000000,30000000
20180626,009440,KC그린홀딩스,KOSPI,,4445,15,0.34,4435,4455,4400,18796,83291780,99723486100,22434980
20180626,119650,KC코트렐,KOSPI,,4250,30,0.71,4220,4315,4180,28572,120649615,55250000000,13000000
20180626,092220,KEC,KOSPI,,1360,-15,-1.09,1355,1395,1335,1888336,2562290390,152934204560,112451621
20180626,001390,KG케미칼,KOSPI,,28250,-850,-2.92,28900,28900,27600,70876,1999898350,351442260500,12440434
20180626,001940,KISCO홀딩스,KOSPI,,13000,50,0.39,12950,13100,12700,10792,138807400,240192940000,18476380
20180626,025000,KPX케미칼,KOSPI,,71300,-400,-0.56,71600,73700,68500,9571,682339200,345092000000,4840000
20180626,092230,KPX홀딩스,KOSPI,,64300,-600,-0.92,64100,64800,63900,1051,67362200,271644737800,4224646
20180626,000040,KR모터스,KOSPI,,642,-29,-4.32,658,670,631,539461,346248441,76885706214,119759667
20180626,044450,KSS해운,KOSPI,,7450,0,0.00,7500,7500,7360,164722,1219902510,172734806000,23185880
20180626,030200,KT,KOSPI,,27700,-250,-0.89,27850,28000,27650,313195,8715121850,7232797081600,261111808
20180626,033780,KT&G,KOSPI,,103500,0,0.00,104000,105000,102500,262786,27299271500,14209773439500,137292497
20180626,030210,KTB투자증권,KOSPI,,4330,-35,-0.80,4340,4365,4240,189739,814918170,261160018360,60314092
20180626,058850,KTcs,KOSPI,,2395,10,0.42,2375,2395,2340,93856,222043530,102230575000,42685000
20180626,093050,LF,KOSPI,,28750,-750,-2.54,29750,29750,28450,68065,1959127550,840650000000,29240000
20180626,003550,LG,KOSPI,,71200,-500,-0.70,71400,72300,70700,277321,19747894200,12286067727200,172557131
20180626,034220,LG디스플레이,KOSPI,,18200,-600,-3.19,18450,18450,17750,4910756,88669923300,6512245740000,357815700
20180626,001120,LG상사,KOSPI,,24000,50,0.21,23950,24150,23650,125214,2996608900,930240000000,38760000
20180626,051900,LG생활건강,KOSPI,,1452000,-3000,-0.21,1464000,1473000,1437000,19719,28737651000,22677622044000,15618197
20180626,051905,LG생활건강우,KOSPI,,755000,0,0.00,745000,766000,743000,2791,2110438000,1585271235000,2099697
20180626,003555,LG우,KOSPI,,40900,-450,-1.09,41200,41450,40550,7663,312397750,135570289300,3314677
20180626,032640,LG유플러스,KOSPI,,13400,-350,-2.55,13450,13700,13200,4301216,57981251675,5850592237400,436611361
20180626,011070,LG이노텍,KOSPI,,141000,-4000,-2.76,141500,145000,139500,160745,22784018688,3337062087000,23667107
20180626,066570,LG전자,KOSPI,,83900,-1100,-1.29,84300,84700,82500,537279,44929891200,13730051594600,163647814
20180626,066575,LG전자우,KOSPI,,34700,-250,-0.72,34700,34750,34050,30582,1050526250,596353922400,17185992
20180626,108670,LG하우시스,KOSPI,,71300,-1100,-1.52,72000,72200,70600,17910,1276998100,639394871000,8967670
20180626,108675,LG하우시스우,KOSPI,,40900,100,0.25,40800,40950,40450,1567,63518650,42222297000,1032330
20180626,051910,LG화학,KOSPI,,348500,-2500,-0.71,347000,353500,344000,224402,78405724235,24601431535500,70592343
20180626,051915,LG화학우,KOSPI,,210000,0,0.00,207000,212000,207000,8688,1826114500,1614648000000,7688800
20180626,079550,LIG넥스원,KOSPI,,43850,-1100,-2.45,44800,45550,43500,91147,4020780150,964700000000,22000000
20180626,006260,LS,KOSPI,,75600,-900,-1.18,75100,76600,74400,57945,4380822400,2434320000000,32200000
20180626,000680,LS네트웍스,KOSPI,,3045,-75,-2.40,3150,3180,3000,77486,236753815,239955183720,78803016
20180626,010120,LS산전,KOSPI,,74400,-2200,-2.87,75100,76200,73300,97100,7235560300,2232000000000,30000000
20180626,229640,LS전선아시아,KOSPI,,6720,100,1.51,6600,6720,6560,40637,269711730,205799186880,30624879
20180626,023150,MH에탄올,KOSPI,,5880,-70,-1.18,5960,5960,5810,6102,35725970,43385732880,7378526
20180626,035420,NAVER,KOSPI,,735000,-13000,-1.74,742000,746000,730000,107528,79238090000,24227569065000,32962679
20180626,181710,NHN엔터테인먼트,KOSPI,,66200,2200,3.44,63200,66700,63200,52985,3457922000,1295204655000,19565025
20180626,005940,NH투자증권,KOSPI,,15000,-350,-2.28,15000,15200,14650,1136929,16951559800,4221133305000,281408887
20180626,005945,NH투자증권우,KOSPI,,8970,-70,-0.77,9020,9020,8880,59030,528104260,169272582960,18870968
20180626,034310,NICE,KOSPI,,17100,0,0.00,16950,17250,16700,121568,2064479600,647787330000,37882300
20180626,008260,NI스틸,KOSPI,,3370,0,0.00,3295,3450,3290,550922,1850605730,96017450250,28491825
20180626,004250,NPC,KOSPI,,4770,0,0.00,4770,4770,4725,461,2197280,175154400000,36720000
20180626,004255,NPC우,KOSPI,,2590,-5,-0.19,2565,2590,2560,964,2491495,13675200000,5280000
20180626,010060,OCI,KOSPI,,107000,-3000,-2.73,108000,108500,105000,319176,34104398000,2551882697000,23849371
20180626,005490,POSCO,KOSPI,,342000,-12000,-3.39,347000,349500,340500,232791,80152463500,29817897570000,87186835
20180626,100840,S&TC,KOSPI,,15700,400,2.61,15550,16000,15200,16279,255914900,114565255000,7297150
20180626,064960,S&T모티브,KOSPI,,33050,100,0.30,32900,33300,32450,27298,898815800,483294644800,14623136
20180626,003570,S&T중공업,KOSPI,,6650,120,1.84,6560,6730,6530,20365,135599310,215948369350,32473439
20180626,036530,S&T홀딩스,KOSPI,,12350,350,2.92,11950,12400,11950,43211,526031350,201352992100,16303886
20180626,010950,S-Oil,KOSPI,,115000,3000,2.68,111000,116500,110500,695220,80179182000,12947021080000,112582792
20180626,010955,S-Oil우,KOSPI,,96900,1500,1.57,95000,97700,95000,18851,1827234400,389724726300,4021927
20180626,034120,SBS,KOSPI,,23200,-750,-3.13,23500,23800,23200,29428,690052700,423459902400,18252582
20180626,101060,SBS미디어홀딩스,KOSPI,,2535,-65,-2.50,2600,2600,2515,65126,165313410,354636841650,139896190
20180626,004060,SG세계물산,KOSPI,,805,-9,-1.11,813,813,801,701948,565094333,162952092800,202424960
20180626,001380,SG충방,KOSPI,,2850,15,0.53,2800,2890,2750,452498,1275051645,128147807550,44964143
20180626,002360,SH에너지화학,KOSPI,,1395,-25,-1.76,1390,1405,1370,864537,1200355595,155031553350,111133730
20180626,009160,SIMPAC,KOSPI,,3650,-150,-3.95,3770,3790,3630,51581,190644815,106159976250,29084925
20180626,123700,SJM,KOSPI,,4040,-50,-1.22,4150,4150,4010,6613,26697115,63043787920,15604898
20180626,025530,SJM홀딩스,KOSPI,,4400,-10,-0.23,4410,4410,4345,1835,8010940,65709635200,14934008
20180626,034730,SK,KOSPI,,257500,-1000,-0.39,256000,258500,254500,74474,19126679000,18117776477500,70360297
20180626,011790,SKC,KOSPI,,44450,-750,-1.66,44150,45000,43450,168746,7472338800,1668410969750,37534555
20180626,018670,SK가스,KOSPI,,93700,2000,2.18,91500,94600,90600,15256,1426318500,848375447900,9054167
20180626,001740,SK네트웍스,KOSPI,,4490,-115,-2.50,4545,4595,4490,1130731,5108681405,1114362535030,248187647
20180626,001745,SK네트웍스우,KOSPI,,63200,200,0.32,63800,65300,61500,6339,405057400,7182553600,113648
20180626,006120,SK디스커버리,KOSPI,,36350,0,0.00,36250,36950,36200,72467,2641215300,692026029250,19037855
20180626,006125,SK디스커버리우,KOSPI,,17650,-50,-0.28,18400,18400,17500,2398,42369800,23976730750,1358455
20180626,210980,SK디앤디,KOSPI,,31800,200,0.63,31450,31900,30900,15395,483419050,513729000000,16155000
20180626,03473K,SK우,KOSPI,,142500,-1000,-0.70,142500,143000,138500,2397,337186000,80674237500,566135
20180626,096770,SK이노베이션,KOSPI,,207000,1000,0.49,206000,208500,205000,174569,36123354500,19140371748000,92465564
20180626,096775,SK이노베이션우,KOSPI,,132000,500,0.38,131500,132500,130500,5640,743039000,164792232000,1248426
20180626,001510,SK증권,KOSPI,,1080,-5,-0.46,1075,1090,1065,955732,1029080900,345726544680,320117171
20180626,001515,SK증권우,KOSPI,,3430,-50,-1.44,3360,3460,3360,16821,57123225,13419923020,3912514
20180626,285130,SK케미칼,KOSPI,,92700,400,0.43,90400,94500,90400,62335,5811403700,1073452280400,11579852
20180626,28513K,SK케미칼우,KOSPI,,31500,0,0.00,31300,31550,31000,3961,124315400,45948105000,1458670
20180626,017670,SK텔레콤,KOSPI,,237000,0,0.00,237000,238000,233500,118980,28113164000,19136733507000,80745711
20180626,000660,SK하이닉스,KOSPI,,84300,-500,-0.59,82500,84800,82400,5518522,461841150814,61370599369500,728002365
20180626,005610,SPC삼립,KOSPI,,122000,-4000,-3.17,124500,125000,120000,22054,2700033000,1052739098000,8629009
20180626,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180626,077970,STX엔진,KOSPI,,11500,200,1.77,11250,12000,11100,96413,1115265400,264602396000,23008904
20180626,071970,STX중공업,KOSPI,,4860,15,0.31,4825,4975,4780,113932,554886270,120707071560,24836846
20180626,084870,TBH글로벌,KOSPI,,7180,80,1.13,7030,7190,7030,31460,224068220,149751960420,20856819
20180626,002710,TCC동양,KOSPI,,2300,90,4.07,2185,2300,2180,72497,162389330,51387750000,22342500
20180626,024070,WISCOM,KOSPI,,3265,-65,-1.95,3325,3325,3260,4493,14752920,49059628800,15025920
20180626,037270,YG PLUS,KOSPI,,2470,15,0.61,2455,2630,2380,967399,2450720190,143681638880,58170704
20180626,000500,가온전선,KOSPI,,25150,-1350,-5.09,26500,26500,25100,20621,524362100,104632727050,4160347
20180626,000860,강남제비스코,KOSPI,,27400,-600,-2.14,27800,27850,27250,16837,463399600,178100000000,6500000
20180626,035250,강원랜드,KOSPI,,27050,-500,-1.81,27450,27450,26950,356013,9653764850,5787090525000,213940500
20180626,011420,갤럭시아에스엠,KOSPI,,1915,-15,-0.78,1930,1930,1890,43898,83757600,52757568260,27549644
20180626,002100,경농,KOSPI,,11400,-300,-2.56,11650,12150,10850,1559260,17862332300,247285950000,21691750
20180626,009450,경동나비엔,KOSPI,,57300,-100,-0.17,57400,57900,55800,35246,2009001000,729973923000,12739510
20180626,267290,경동도시가스,KOSPI,,45850,-1150,-2.45,47050,47050,45400,6971,320649450,216277338550,4717063
20180626,012320,경동인베스트,KOSPI,,57800,-1600,-2.69,58200,59400,57400,5580,325020700,136698329400,2365023
20180626,000050,경방,KOSPI,,13900,100,0.72,13700,14000,13700,21783,301395250,381072253000,27415270
20180626,214390,경보제약,KOSPI,,12700,-200,-1.55,12750,12750,12500,21304,268248650,303617122000,23906860
20180626,012610,경인양행,KOSPI,,7010,200,2.94,6700,7070,6600,679429,4690545820,283178518650,40396365
20180626,009140,경인전자,KOSPI,,22500,-150,-0.66,22150,22500,21950,1089,24058850,35342932500,1570797
20180626,013580,계룡건설,KOSPI,,24450,-550,-2.20,24750,24800,23900,80047,1934792650,218360676150,8930907
20180626,012200,계양전기,KOSPI,,4095,-95,-2.27,4170,4240,4080,95853,395497450,133497000000,32600000
20180626,012205,계양전기우,KOSPI,,10050,770,8.30,9120,11100,8830,707283,7276904190,14070000000,1400000
20180626,004200,고려개발,KOSPI,,6260,10,0.16,6500,6500,6050,15761,97966100,190547445140,30438889
20180626,002140,고려산업,KOSPI,,2760,-125,-4.33,2815,2870,2750,199392,557158725,68832813000,24939425
20180626,010130,고려아연,KOSPI,,388500,-3500,-0.89,390500,391500,383000,18146,7045832000,7330995000000,18870000
20180626,002240,고려제강,KOSPI,,29050,0,0.00,29250,29350,28550,9121,264008300,581000000000,20000000
20180626,001290,골든브릿지증권,KOSPI,,3215,-235,-6.81,3450,3460,3170,407640,1335428635,162979888635,50693589
20180626,009290,광동제약,KOSPI,,8090,30,0.37,8000,8150,7920,489150,3932968840,424084684590,52420851
20180626,017040,광명전기,KOSPI,,3255,-160,-4.69,3365,3445,3250,902622,2990438960,141063936825,43337615
20180626,017900,광전자,KOSPI,,2475,10,0.41,2435,2480,2420,44199,108155855,143410813425,57943763
20180626,037710,광주신세계,KOSPI,,228000,-4500,-1.94,231000,231000,226000,1045,237665000,364800000000,1600000
20180626,192530,광주은행,KOSPI,,10850,50,0.46,10800,10900,10600,96005,1034154250,556779218450,51316057
20180626,030610,교보증권,KOSPI,,9940,-60,-0.60,9890,9980,9840,93770,928961600,357840000000,36000000
20180626,007690,국도화학,KOSPI,,60900,-1600,-2.56,62000,62000,60500,6285,383112900,353866514400,5810616
20180626,005320,국동,KOSPI,,3440,20,0.58,3415,3515,3350,132034,453262835,47267251200,13740480
20180626,001140,국보,KOSPI,,17900,-400,-2.19,17800,19250,17750,99919,1843449250,30113241600,1682304
20180626,002720,국제약품,KOSPI,,4915,-35,-0.71,4825,4950,4735,83457,402421360,88750680905,18057107
20180626,083420,그린케미칼,KOSPI,,5000,140,2.88,5100,5600,4995,1558344,8172382305,100000000000,20000000
20180626,014530,극동유화,KOSPI,,3590,-20,-0.55,3600,3635,3560,66693,239233895,125181217800,34869420
20180626,014280,금강공업,KOSPI,,30400,-150,-0.49,30450,30850,29700,10215,309668850,147621305600,4855964
20180626,014285,금강공업우,KOSPI,,46000,-1700,-3.56,47700,47950,43800,6940,317777000,5426850000,117975
20180626,008870,금비,KOSPI,,71100,-900,-1.25,71500,72100,70400,720,51121500,71100000000,1000000
20180626,001570,금양,KOSPI,,2290,-20,-0.87,2280,2320,2255,41382,94612565,98881265680,43179592
20180626,002990,금호산업,KOSPI,,10900,-300,-2.68,11100,11250,10850,99368,1090308650,390759844300,35849527
20180626,002995,금호산업우,KOSPI,,24400,-1050,-4.13,25350,25350,24000,6040,147447250,7131290400,292266
20180626,011780,금호석유,KOSPI,,116000,3500,3.11,111000,117000,110000,172143,19670256750,3534252156000,30467691
20180626,011785,금호석유우,KOSPI,,37300,500,1.36,36700,37450,35400,18464,666688100,112776027800,3023486
20180626,214330,금호에이치티,KOSPI,,6720,-280,-4.00,7000,7140,6720,423953,2927876420,65620800000,9765000
20180626,001210,금호전기,KOSPI,,7460,-70,-0.93,7540,7540,7400,1868,13897430,52045197280,6976568
20180626,073240,금호타이어,KOSPI,,6710,270,4.19,6400,6740,6400,1787979,11879737660,1060134090180,157993158
20180626,092440,기신정기,KOSPI,,4300,10,0.23,4255,4360,4215,13743,58525140,125560000000,29200000
20180626,000270,기아차,KOSPI,,31950,500,1.59,31250,32000,31050,889527,28131510000,12951358936650,405363347
20180626,024110,기업은행,KOSPI,,15750,50,0.32,15850,15850,15550,467169,7347874900,8819666336250,559978815
20180626,013700,까뮤이앤씨,KOSPI,,1525,-15,-0.97,1525,1570,1510,532014,816654660,68857227000,45152280
20180626,004540,깨끗한나라,KOSPI,,5030,175,3.60,4980,5640,4850,14911915,78711961430,187320685790,37240693
20180626,004545,깨끗한나라우,KOSPI,,34650,2650,8.28,36550,40000,32250,597450,21911865300,12687444000,366160
20180626,074610,나노메딕스,KOSPI,,12700,-1250,-8.96,13650,13800,11750,2060801,25691520150,277953965300,21886139
20180626,001260,남광토건,KOSPI,,20000,-2200,-9.91,21100,21900,19700,244404,5046836400,196521500000,9826075
20180626,008350,남선알미늄,KOSPI,,1220,-45,-3.56,1255,1270,1220,797548,986034775,134418489800,110179090
20180626,008355,남선알미우,KOSPI,,10950,-350,-3.10,11000,11700,10950,16903,189146900,3371395500,307890
20180626,004270,남성,KOSPI,,1825,5,0.27,1815,1830,1790,51782,93403550,66087192000,36212160
20180626,003920,남양유업,KOSPI,,649000,-5000,-0.76,655000,658000,641000,622,401934000,467280000000,720000
20180626,003925,남양유업우,KOSPI,,216500,1000,0.46,214000,216500,210500,103,21894500,36082323000,166662
20180626,002070,남영비비안,KOSPI,,7290,0,0.00,7200,7450,7200,1657,12054120,50067319050,6867945
20180626,025860,남해화학,KOSPI,,16250,-50,-0.31,16350,16850,16200,719586,11893370850,807281198750,49678843
20180626,005720,넥센,KOSPI,,6400,30,0.47,6420,6550,6250,59475,375248400,342681452800,53543977
20180626,005725,넥센우,KOSPI,,4615,5,0.11,4595,4640,4435,319,1421010,16616769000,3600600
20180626,002350,넥센타이어,KOSPI,,10650,-50,-0.47,10550,10750,10550,55869,592503250,1040162890050,97667877
20180626,002355,넥센타이어1우B,KOSPI,,4675,10,0.21,4640,4685,4640,533,2489290,30387500000,6500000
20180626,251270,넷마블,KOSPI,,158000,4000,2.60,153500,158000,152500,212663,33194514500,13460617082000,85193779
20180626,090350,노루페인트,KOSPI,,9890,-50,-0.50,9840,10200,9800,368926,3683886720,197800000000,20000000
20180626,090355,노루페인트우,KOSPI,,9230,-90,-0.97,9300,9420,9220,2477,23092360,4274652980,463126
20180626,000320,노루홀딩스,KOSPI,,14300,-150,-1.04,14400,14400,14050,12155,172008300,190063459300,13291151
20180626,000325,노루홀딩스우,KOSPI,,18150,-550,-2.94,18350,18400,18100,213,3871300,3362287500,185250
20180626,006280,녹십자,KOSPI,,214000,1500,0.71,211000,215500,209000,22999,4875872500,2500919132000,11686538
20180626,005250,녹십자홀딩스,KOSPI,,33500,550,1.67,32950,33850,32700,61956,2066963500,1575445035000,47028210
20180626,005257,녹십자홀딩스2우,KOSPI,,22100,-150,-0.67,22500,22500,21600,447,9697150,18696379000,845990
20180626,004370,농심,KOSPI,,341000,-3000,-0.87,344000,355000,338500,22405,7727657000,2074180922000,6082642
20180626,072710,농심홀딩스,KOSPI,,106000,-3000,-2.75,109000,109500,106000,1153,123600500,491605740000,4637790
20180626,058730,다스코,KOSPI,,9300,-510,-5.20,9750,9890,9300,204721,1957067300,143220000000,15400000
20180626,023590,다우기술,KOSPI,,23650,-100,-0.42,23500,23700,23300,49503,1167680400,1061095492050,44866617
20180626,019680,대교,KOSPI,,7790,20,0.26,7820,7820,7720,41975,325394420,659835201500,84702850
20180626,019685,대교우B,KOSPI,,4985,5,0.10,5010,5010,4975,25735,128163665,96843545150,19426990
20180626,006370,대구백화점,KOSPI,,9700,-60,-0.61,9750,9750,9670,3044,29615030,104969626700,10821611
20180626,004130,대덕GDS,KOSPI,,13500,250,1.89,13000,13550,13000,122208,1630783500,277770775500,20575613
20180626,004135,대덕GDS우,KOSPI,,8580,-70,-0.81,8600,8600,8410,23,195010,18532800000,2160000
20180626,008060,대덕전자,KOSPI,,8260,160,1.98,8080,8290,8060,116974,959162400,403057438000,48796300
20180626,000490,대동공업,KOSPI,,8000,-340,-4.08,8200,8270,7920,134012,1081601730,189825680000,23728210
20180626,008110,대동전자,KOSPI,,3895,30,0.78,3830,3900,3770,1739,6607070,40860291065,10490447
20180626,005750,대림B&Co,KOSPI,,5710,-10,-0.17,5700,5730,5600,36104,203794500,95198490400,16672240
20180626,000210,대림산업,KOSPI,,80700,-300,-0.37,81000,82800,80400,284068,23053064800,2808360000000,34800000
20180626,000215,대림산업우,KOSPI,,33350,50,0.15,33300,33600,32300,5774,189511800,126730000000,3800000
20180626,004440,대림씨엔에스,KOSPI,,13700,-100,-0.72,13550,13950,13500,25007,341297800,174427673900,12731947
20180626,006570,대림통상,KOSPI,,4775,60,1.27,4790,4790,4680,174,821175,72699375000,15225000
20180626,001680,대상,KOSPI,,27650,-350,-1.25,27700,27950,26950,108359,2969502550,958017891250,34648025
20180626,001685,대상우,KOSPI,,13200,-300,-2.22,13400,13450,13100,1761,23289400,18086943600,1370223
20180626,084690,대상홀딩스,KOSPI,,9190,-220,-2.34,9330,9410,9050,48524,442198490,332793224220,36212538
20180626,084695,대상홀딩스우,KOSPI,,6550,-10,-0.15,6460,6550,6460,106,685260,5983307100,913482
20180626,128820,대성산업,KOSPI,,6750,-380,-5.33,6910,7080,6680,365013,2483929820,305339476500,45235478
20180626,117580,대성에너지,KOSPI,,5970,0,0.00,5960,5970,5910,18479,110020950,164175000000,27500000
20180626,016710,대성홀딩스,KOSPI,,7930,-110,-1.37,8040,8040,7860,4852,38343150,127589409870,16089459
20180626,003540,대신증권,KOSPI,,11900,-300,-2.46,11950,12100,11800,224268,2667758850,604203460000,50773400
20180626,003547,대신증권2우B,KOSPI,,8210,-10,-0.12,8130,8250,8130,3860,31561000,82100000000,10000000
20180626,003545,대신증권우,KOSPI,,8680,-10,-0.12,8650,8680,8580,32055,276789070,225680000000,26000000
20180626,009190,대양금속,KOSPI,,4720,-240,-4.84,4810,5270,4720,100686,496096290,58140643760,12317933
20180626,014160,대영포장,KOSPI,,886,-18,-1.99,886,904,886,221214,196589930,94434219628,106584898
20180626,047040,대우건설,KOSPI,,5870,-120,-2.00,5880,6030,5840,2019288,11913892440,2439704885060,415622638
20180626,009320,대우부품,KOSPI,,3175,40,1.28,3140,3230,3120,289569,916778225,151277240625,47646375
20180626,042660,대우조선해양,KOSPI,,26600,300,1.14,25850,27000,25750,617159,16420212400,2851673003200,107205752
20180626,003090,대웅,KOSPI,,17850,-400,-2.19,17300,18350,17300,48735,864124050,1037834343000,58141980
20180626,069620,대웅제약,KOSPI,,199500,-2000,-0.99,194500,202000,194500,39113,7729996000,2311521712500,11586575
20180626,000430,대원강업,KOSPI,,4530,-75,-1.63,4555,4615,4490,19365,87869050,280860000000,62000000
20180626,006340,대원전선,KOSPI,,1960,-235,-10.71,2180,2230,1960,3654863,7588794105,133490055160,68107171
20180626,006345,대원전선우,KOSPI,,4370,-235,-5.10,4450,4715,4370,80628,360515490,11454644000,2621200
20180626,003220,대원제약,KOSPI,,20150,500,2.54,19450,20350,19250,51125,1021156450,384836910900,19098606
20180626,024890,대원화성,KOSPI,,2040,10,0.49,2030,2045,1970,43631,87090985,84148270080,41249152
20180626,002880,대유에이텍,KOSPI,,1150,-20,-1.71,1155,1180,1130,402294,465849140,106737974500,92815630
20180626,000300,대유플러스,KOSPI,,1170,0,0.00,1135,1185,1135,178783,206509570,103101015420,88120526
