BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190412,008250,이건산업,KOSPI,,10900,-200,-1.80,11000,11050,10850,95694,1044997650,119383721500,10952635
20190412,025820,이구산업,KOSPI,,1865,5,0.27,1880,1880,1845,72239,134254915,62369330000,33442000
20190412,214320,이노션,KOSPI,,68400,-400,-0.58,69100,69400,67100,36386,2476397500,1368000000000,20000000
20190412,088260,이리츠코크렙,KOSPI,,4970,20,0.40,4940,4970,4940,91075,450960945,314807702300,63341590
20190412,139480,이마트,KOSPI,,178000,-2000,-1.11,180500,180500,177000,105772,18844628500,4961895782000,27875819
20190412,007660,이수페타시스,KOSPI,,5610,50,0.90,5560,5710,5500,1213956,6848060560,231515712780,41268398
20190412,005950,이수화학,KOSPI,,10200,50,0.49,10100,10200,10000,19795,200198450,155835600000,15278000
20190412,015020,이스타코,KOSPI,,732,8,1.10,725,757,720,341926,252612654,31367371200,42851600
20190412,093230,이아이디,KOSPI,,257,-2,-0.77,260,260,251,3098186,786885706,62242494872,242188696
20190412,102460,이연제약,KOSPI,,19600,-100,-0.51,19600,19800,19050,45573,890914200,328692000000,16770000
20190412,084680,이월드,KOSPI,,2320,15,0.65,2300,2340,2265,402450,928052235,209982961040,90509897
20190412,000760,이화산업,KOSPI,,19100,0,0.00,19450,19450,18900,622,11813300,53480000000,2800000
20190412,014990,인디에프,KOSPI,,2400,-135,-5.33,2410,2430,2350,1274473,3059664610,141439188000,58932995
20190412,006490,인스코비,KOSPI,,4815,-100,-2.03,4940,4965,4805,830649,4051433055,433077779160,89943464
20190412,023800,인지컨트롤스,KOSPI,,7770,40,0.52,7700,7820,7640,152844,1182360730,117794194560,15160128
20190412,034590,인천도시가스,KOSPI,,29300,0,0.00,29350,29400,29250,909,26672300,128180292200,4374754
20190412,129260,인터지스,KOSPI,,2485,35,1.43,2450,2495,2435,38983,96266060,73923466890,29747874
20190412,023810,인팩,KOSPI,,5760,260,4.73,5500,5870,5430,95352,544890150,57600000000,10000000
20190412,249420,일동제약,KOSPI,,21400,-450,-2.06,21650,21750,21300,69930,1501879150,485147672800,22670452
20190412,000230,일동홀딩스,KOSPI,,12450,0,0.00,12500,12650,12350,15670,194871100,130604185200,10490296
20190412,013360,일성건설,KOSPI,,1535,-60,-3.76,1530,1560,1525,528266,813631095,82928190800,54024880
20190412,003120,일성신약,KOSPI,,92600,-300,-0.32,92000,93100,92000,523,48430200,246316000000,2660000
20190412,003200,일신방직,KOSPI,,102500,3300,3.33,99400,104000,99400,4938,503794600,246000000000,2400000
20190412,007110,일신석재,KOSPI,,2545,-155,-5.74,2595,2595,2495,4534789,11620405500,197127072450,77456610
20190412,007570,일양약품,KOSPI,,28850,350,1.23,28450,28950,28450,30040,864550300,550621406400,19085664
20190412,007575,일양약품우,KOSPI,,19700,-50,-0.25,19850,19850,19400,235,4605050,8768076000,445080
20190412,008500,일정실업,KOSPI,,19350,150,0.78,19300,19350,19200,1135,21925350,23220000000,1200000
20190412,081000,일진다이아,KOSPI,,33100,0,0.00,33200,33650,32600,154156,5124736650,373300972500,11277975
20190412,020760,일진디스플,KOSPI,,3940,260,7.07,3680,4045,3665,475786,1858895820,111558893600,28314440
20190412,020150,일진머티리얼즈,KOSPI,,39100,700,1.82,38650,39450,38450,411251,16122643700,1802933648500,46110835
20190412,103590,일진전기,KOSPI,,3350,-40,-1.18,3400,3400,3350,21088,71094260,124219306500,37080390
20190412,015860,일진홀딩스,KOSPI,,4180,-20,-0.48,4220,4220,4100,217156,906617730,206272478940,49347483
20190412,226320,잇츠한불,KOSPI,,32300,1300,4.19,30750,32400,30550,137567,4366438650,708316874500,21929315
20190412,033240,자화전자,KOSPI,,14500,100,0.69,14300,14600,14250,122070,1765706000,259550000000,17900000
20190412,000950,전방,KOSPI,,18350,550,3.09,17800,18500,17700,3324,60649950,30828000000,1680000
20190412,194370,제이에스코퍼레이션,KOSPI,,14500,-250,-1.69,14750,14750,14350,27687,401673450,193366214500,13335601
20190412,025620,제이준코스메틱,KOSPI,,10650,100,0.95,10600,10750,10450,459501,4875912200,282482559600,26524184
20190412,030000,제일기획,KOSPI,,25450,450,1.80,25000,25450,25000,210869,5335418400,2927799176250,115041225
20190412,271980,제일약품,KOSPI,,44350,-750,-1.66,44700,45150,44300,15364,683897350,652161073200,14704872
20190412,001560,제일연마,KOSPI,,6390,-20,-0.31,6450,6450,6330,955,6095690,63900000000,10000000
20190412,002620,제일파마홀딩스,KOSPI,,25600,-250,-0.97,25700,25900,25350,4507,115322400,408917888000,15973355
20190412,006220,제주은행,KOSPI,,4990,20,0.40,4975,4990,4945,18545,92322725,160322582260,32128774
20190412,089590,제주항공,KOSPI,,41200,2050,5.24,39650,46000,39200,994491,42281259200,1085898429600,26356758
20190412,004910,조광페인트,KOSPI,,7220,-30,-0.41,7260,7270,7210,6566,47566280,92416000000,12800000
20190412,004700,조광피혁,KOSPI,,40000,-300,-0.74,40300,41250,39950,9803,398017000,265965520000,6649138
20190412,001550,조비,KOSPI,,22700,-900,-3.81,23000,23000,22450,90511,2057480450,117863825300,5192239
20190412,000480,조선내화,KOSPI,,108000,-2000,-1.82,123000,132500,101500,191661,21783099500,432000000000,4000000
20190412,120030,조선선재,KOSPI,,85600,-400,-0.47,85900,86100,84500,2337,199079500,107654925600,1257651
20190412,018470,조일알미늄,KOSPI,,949,-4,-0.42,953,957,945,45437,43225849,66050400000,69600000
20190412,002600,조흥,KOSPI,,186000,1000,0.54,185000,186500,184000,190,35173500,111600000000,600000
20190412,185750,종근당,KOSPI,,101500,500,0.50,101000,103000,100500,36813,3735482000,1052584435000,10370290
20190412,063160,종근당바이오,KOSPI,,24300,0,0.00,24500,24850,24100,32801,799295300,127076582700,5229489
20190412,001630,종근당홀딩스,KOSPI,,71000,-500,-0.70,71000,71700,70700,4547,323332400,355700131000,5009861
20190412,044380,주연테크,KOSPI,,434,6,1.40,428,437,425,499493,215552599,42867599180,98773270
20190412,013870,지엠비코리아,KOSPI,,8410,-60,-0.71,8480,8570,8360,223699,1892790210,160397874800,19072280
20190412,071320,지역난방공사,KOSPI,,58200,-400,-0.68,58600,58900,57900,13297,774999300,673882900800,11578744
20190412,010580,지코,KOSPI,,763,13,1.73,755,764,744,390114,293806109,38547838882,50521414
20190412,035000,지투알,KOSPI,,8620,-30,-0.35,8700,8700,8610,5555,48013840,142811065580,16567409
20190412,088790,진도,KOSPI,,4475,-30,-0.67,4505,4505,4455,10981,49092330,55703654400,12447744
20190412,003780,진양산업,KOSPI,,3800,-10,-0.26,3825,3870,3770,148787,566173245,49400000000,13000000
20190412,010640,진양폴리,KOSPI,,2175,25,1.16,2150,2175,2135,11604,25018250,21750000000,10000000
20190412,100250,진양홀딩스,KOSPI,,2595,20,0.78,2575,2600,2575,46612,120590900,145048282740,55895292
20190412,051630,진양화학,KOSPI,,4505,-35,-0.77,4560,4580,4490,59473,268845810,54060000000,12000000
20190412,272450,진에어,KOSPI,,26250,1300,5.21,24950,26450,24550,590842,15216104700,787500000000,30000000
20190412,011000,진원생명과학,KOSPI,,4900,0,0.00,4860,4925,4860,64653,316784145,103752908700,21174063
20190412,002780,진흥기업,KOSPI,,1960,5,0.26,1955,1975,1920,68130,133138565,285124620200,145471745
20190412,002787,진흥기업2우B,KOSPI,,11300,-100,-0.88,11400,11500,11000,6976,78383100,3331330400,294808
20190412,002785,진흥기업우B,KOSPI,,4220,-20,-0.47,4195,4255,4170,9138,38556195,3617459960,857218
20190412,009310,참엔지니어링,KOSPI,,1635,45,2.83,1585,1645,1565,326948,521398055,80425581330,49189958
20190412,000650,천일고속,KOSPI,,76700,600,0.79,76100,76700,76100,501,38283800,109621174000,1429220
20190412,012600,청호컴넷,KOSPI,,3220,-50,-1.53,3300,3425,3220,123943,409950570,26971853440,8376352
20190412,033250,체시스,KOSPI,,1380,120,9.52,1210,1440,1205,8178677,10999461250,33120000000,24000000
20190412,035720,카카오,KOSPI,,102500,0,0.00,102500,102500,101500,162349,16570586500,8548281982500,83397873
20190412,006380,카프로,KOSPI,,4945,-20,-0.40,4980,4980,4900,103105,508635615,197800000000,40000000
20190412,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190412,029460,케이씨,KOSPI,,16150,100,0.62,16150,16200,15750,55297,885517850,218897810600,13554044
20190412,281820,케이씨텍,KOSPI,,17150,-300,-1.72,17450,17500,17050,61073,1050084800,340244681000,19839340
20190412,145270,케이탑리츠,KOSPI,,935,-5,-0.53,940,944,935,287084,269360221,42165551945,45096847
20190412,058860,케이티스,KOSPI,,2720,25,0.93,2685,2760,2675,149633,408254895,94661440000,34802000
20190412,007815,코리아써우,KOSPI,,2810,15,0.54,2795,2810,2795,1978,5543595,8330778900,2964690
20190412,007810,코리아써키트,KOSPI,,6070,-150,-2.41,6220,6250,6070,44951,276121850,143377958570,23620751
20190412,00781K,코리아써키트2우B,KOSPI,,4245,90,2.17,4155,4290,4145,962,4067535,3326802255,783699
20190412,152330,코리아오토글라스,KOSPI,,17500,100,0.57,17400,17650,17250,89666,1568028000,350000000000,20000000
20190412,003690,코리안리,KOSPI,,9180,0,0.00,9180,9240,9130,169656,1558923840,1104988484880,120369116
20190412,192820,코스맥스,KOSPI,,142500,1500,1.06,142000,143500,140000,91448,12951175500,1432055032500,10049509
20190412,044820,코스맥스비티아이,KOSPI,,23900,450,1.92,23500,24050,23250,30451,723327150,229533711900,9603921
20190412,005070,코스모신소재,KOSPI,,16000,500,3.23,15550,16150,15300,541525,8615585950,315967440000,19747965
20190412,005420,코스모화학,KOSPI,,14800,150,1.02,14650,15100,14550,156334,2326348700,234439370400,15840498
20190412,071950,코아스,KOSPI,,1610,-55,-3.30,1595,1620,1555,728494,1156575115,49760608100,30907210
20190412,002020,코오롱,KOSPI,,27700,-100,-0.36,27900,28000,27400,68877,1913237450,349752000200,12626426
20190412,003070,코오롱글로벌,KOSPI,,10800,300,2.86,10500,10850,10250,115179,1232559300,272272730400,25210438
20190412,003075,코오롱글로벌우,KOSPI,,15150,500,3.41,14800,15150,14200,5530,81469700,4738965450,312803
20190412,144620,코오롱머티리얼,KOSPI,,2595,130,5.27,2470,2650,2470,687860,1771961470,140130000000,54000000
20190412,002025,코오롱우,KOSPI,,16000,-200,-1.23,15900,16000,15450,7617,120084550,17222240000,1076390
20190412,120110,코오롱인더,KOSPI,,49800,-100,-0.20,50100,50100,49600,139237,6940359100,1343546232000,26978840
20190412,120115,코오롱인더우,KOSPI,,22100,250,1.14,22000,22100,21850,2437,53500200,61169706000,2767860
20190412,138490,코오롱플라스틱,KOSPI,,6310,0,0.00,6340,6350,6190,36712,230626300,239780000000,38000000
20190412,031820,콤텍시스템,KOSPI,,1650,0,0.00,1665,1675,1645,734876,1218774480,78954918900,47851466
20190412,192400,쿠쿠홀딩스,KOSPI,,155500,1500,0.97,153000,160000,150500,11514,1801655000,1105983953500,7112437
20190412,284740,쿠쿠홈시스,KOSPI,,222000,9000,4.23,213000,225500,213000,11138,2477915000,996217452000,4487466
20190412,015590,큐로,KOSPI,,856,48,5.94,820,898,810,3047570,2578337840,106771144976,124732646
20190412,264900,크라운제과,KOSPI,,10250,0,0.00,10250,10250,10150,18493,188422700,128369462500,12523850
20190412,26490K,크라운제과우,KOSPI,,8070,50,0.62,8050,8150,8000,3027,24387080,6242629200,773560
20190412,005740,크라운해태홀딩스,KOSPI,,12450,50,0.40,12250,12550,12200,62326,769644950,184849470150,14847347
20190412,005745,크라운해태홀딩스우,KOSPI,,13100,-100,-0.76,13150,13250,12900,6329,82841300,7869510600,600726
20190412,020120,키다리스튜디오,KOSPI,,2755,5,0.18,2850,2850,2750,9078,25269280,43618672495,15832549
20190412,039490,키움증권,KOSPI,,89100,-100,-0.11,89200,89400,87800,78104,6920810000,1969086834000,22099740
20190412,012170,키위미디어그룹,KOSPI,,294,4,1.38,294,296,288,2914889,851035945,58001687100,197284650
20190412,015890,태경산업,KOSPI,,6300,210,3.45,6160,6400,6070,842934,5275549200,184141125000,29228750
20190412,006890,태경화학,KOSPI,,7280,400,5.81,7080,7470,6950,2194900,15957162770,84448000000,11600000
20190412,003240,태광산업,KOSPI,,1648000,15000,0.92,1633000,1660000,1627000,628,1034308000,1834883200000,1113400
20190412,011280,태림포장,KOSPI,,5380,450,9.13,4955,5540,4940,3220574,16979251330,380935957200,70805940
20190412,004100,태양금속,KOSPI,,1355,-5,-0.37,1345,1375,1340,163738,222020135,49728500000,36700000
20190412,004105,태양금속우,KOSPI,,3515,15,0.43,3500,3535,3410,30062,104793040,11599500000,3300000
20190412,009410,태영건설,KOSPI,,12600,-150,-1.18,12750,12800,12500,225834,2848444450,962640000000,76400000
20190412,009415,태영건설우,KOSPI,,6470,0,0.00,6510,6550,6320,29503,189955230,16546895600,2557480
20190412,001420,태원물산,KOSPI,,5240,10,0.19,5260,5260,5190,11192,58484370,39824000000,7600000
20190412,007980,태평양물산,KOSPI,,2870,170,6.30,2710,2870,2700,519856,1467603295,143246699540,49911742
20190412,055490,테이팩스,KOSPI,,23600,3650,18.30,20400,24450,20100,591785,13508832300,111336540000,4717650
20190412,078000,텔코웨어,KOSPI,,15200,50,0.33,15050,15300,14900,30112,455874800,147481131200,9702706
20190412,214420,토니모리,KOSPI,,14450,600,4.33,13800,14450,13800,218969,3118181900,254898000000,17640000
20190412,140890,트러스제7호,KOSPI,,3595,5,0.14,3590,3630,3590,821,2980120,34821170000,9686000
20190412,019180,티에이치엔,KOSPI,,2705,65,2.46,2655,2745,2655,83950,226713530,48690000000,18000000
20190412,091810,티웨이항공,KOSPI,,8190,280,3.54,7950,8330,7880,980565,7984728950,384723710280,46974812
20190412,004870,티웨이홀딩스,KOSPI,,2530,60,2.43,2480,2565,2455,833091,2101627755,190855797220,75437074
20190412,005690,파미셀,KOSPI,,12000,-250,-2.04,12250,12300,12000,1004642,11901905000,719507400000,59958950
20190412,036580,팜스코,KOSPI,,8740,10,0.11,8740,8880,8540,101391,886114270,321002221820,36727943
20190412,028670,팬오션,KOSPI,,4435,30,0.68,4410,4440,4370,983806,4346954435,2370814433045,534569207
20190412,010820,퍼스텍,KOSPI,,2885,-35,-1.20,2925,2930,2875,227809,659273965,134916563400,46764840
20190412,016800,퍼시스,KOSPI,,34950,600,1.75,34600,35000,34150,3256,113078050,401925000000,11500000
20190412,001020,페이퍼코리아,KOSPI,,947,10,1.07,950,950,930,128608,120926889,85156623599,89922517
20190412,090080,평화산업,KOSPI,,2210,15,0.68,2195,2210,2170,136121,298858090,82662495240,37403844
20190412,010770,평화홀딩스,KOSPI,,5730,-40,-0.69,5770,5860,5720,42280,244826560,83803920180,14625466
20190412,058430,포스코강판,KOSPI,,20500,100,0.49,20400,20650,20300,4555,93083000,123000000000,6000000
20190412,047050,포스코인터내셔널,KOSPI,,18600,-350,-1.85,18950,18950,18550,223955,4177836700,2294777771400,123375149
20190412,007630,폴루스바이오팜,KOSPI,,2690,-25,-0.92,2700,2815,2660,1706261,4650908665,103368433630,38426927
20190412,017810,풀무원,KOSPI,,107500,5000,4.88,103000,112500,102500,33728,3625658500,409477712500,3809095
20190412,103140,풍산,KOSPI,,29850,-450,-1.49,30300,30300,29800,93667,2807859700,836524698300,28024278
20190412,005810,풍산홀딩스,KOSPI,,41500,100,0.24,41550,41900,41400,1270,52809500,325159430500,7835167
20190412,033180,필룩스,KOSPI,,9120,40,0.44,9080,9180,8990,1226549,11129693420,525705272640,57643122
20190412,086790,하나금융지주,KOSPI,,38800,-150,-0.39,39100,39150,38600,735317,28534585400,11649392005600,300242062
20190412,099340,하나니켈1호,KOSPI,,783,0,0.00,783,786,773,55718,43468420,17818104600,22756200
20190412,099350,하나니켈2호,KOSPI,,1090,-5,-0.46,1085,1100,1070,90618,97786810,3579560000,3284000
20190412,293480,하나제약,KOSPI,,26600,-50,-0.19,26700,26800,26150,123837,3292543000,430920000000,16200000
20190412,039130,하나투어,KOSPI,,71800,-200,-0.28,72000,72000,71200,83437,5969377500,834042083000,11616185
20190412,172580,하이골드12호,KOSPI,,2880,-20,-0.69,2880,2890,2875,7792,22435020,37568160000,13044500
20190412,153360,하이골드3호,KOSPI,,1850,0,0.00,1850,1850,1840,1153,2125850,29877111500,16149790
20190412,159650,하이골드8호,KOSPI,,1570,-10,-0.63,1590,1590,1550,27226,42549010,23402308530,14905929
20190412,071090,하이스틸,KOSPI,,23300,-350,-1.48,23550,23550,22950,11776,272211300,46598695200,1999944
20190412,019490,하이트론,KOSPI,,3795,80,2.15,3615,3795,3615,5275,19495825,20989139325,5530735
20190412,000080,하이트진로,KOSPI,,18250,100,0.55,18300,18300,18050,170079,3105689050,1279938400750,70133611
20190412,000087,하이트진로2우B,KOSPI,,15050,50,0.33,15050,15050,14900,948,14230450,17008576900,1130138
20190412,000140,하이트진로홀딩스,KOSPI,,8160,0,0.00,8190,8190,8140,5613,45802160,189367202400,23206765
20190412,000145,하이트진로홀딩스우,KOSPI,,8500,70,0.83,8410,8500,8380,947,8020420,4001885000,470810
20190412,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1700,1700,7968,13545600,119034000000,70020000
20190412,036460,한국가스공사,KOSPI,,46100,-350,-0.75,46450,46450,45800,250680,11547218450,4255629300000,92313000
20190412,005430,한국공항,KOSPI,,53500,3500,7.00,49550,54500,48700,152079,7834406500,169399992500,3166355
20190412,071050,한국금융지주,KOSPI,,72100,-100,-0.14,72200,72600,70500,209472,15052342100,4017844023200,55725992
20190412,071055,한국금융지주우,KOSPI,,41400,300,0.73,41850,41950,40750,2868,118662100,242531591400,5858251
20190412,010040,한국내화,KOSPI,,6100,-250,-3.94,6230,6240,6050,828790,5078209980,139468155200,22863632
20190412,025540,한국단자,KOSPI,,66700,400,0.60,66500,67900,65700,25574,1716358100,694680500000,10415000
20190412,004090,한국석유,KOSPI,,122500,-3500,-2.78,123500,124000,122000,2414,295965000,80262000000,655200
20190412,002960,한국쉘석유,KOSPI,,325500,500,0.15,323500,328500,322500,1680,548394500,423150000000,1300000
20190412,123890,한국자산신탁,KOSPI,,4195,-35,-0.83,4200,4230,4175,124420,522599220,473419387945,112853251
20190412,015760,한국전력,KOSPI,,29100,-100,-0.34,29350,29450,28950,1135027,33042289850,18681154640700,641964077
20190412,006200,한국전자홀딩스,KOSPI,,820,1,0.12,819,833,818,68795,56980369,38378571520,46803136
20190412,002300,한국제지,KOSPI,,20100,700,3.61,19500,20200,19350,20582,408389250,100599474900,5004949
20190412,023350,한국종합기술,KOSPI,,5190,-50,-0.95,5240,5240,5120,53274,275346720,56830500000,10950000
20190412,025890,한국주강,KOSPI,,2000,10,0.50,2030,2030,1960,22142,43965355,22618518000,11309259
20190412,000970,한국주철관,KOSPI,,10100,0,0.00,10100,10150,9980,51504,517244830,230285050000,22800500
20190412,104700,한국철강,KOSPI,,6050,0,0.00,6050,6080,5980,43321,260896890,278602500000,46050000
20190412,017960,한국카본,KOSPI,,7970,-30,-0.38,8030,8040,7950,241766,1930937600,350367233290,43960757
20190412,161890,한국콜마,KOSPI,,76100,1700,2.28,74900,76400,74100,187341,14169854800,1700583717800,22346698
20190412,024720,한국콜마홀딩스,KOSPI,,38650,1650,4.46,37050,38850,36650,68026,2590095350,693341035900,17938966
20190412,161390,한국타이어,KOSPI,,39950,50,0.13,40000,40200,39450,157325,6262052400,4948809006550,123875069
20190412,000240,한국타이어월드와이드,KOSPI,,16500,-350,-2.08,16800,16800,16450,51596,858531900,1534832854500,93020173
20190412,034830,한국토지신탁,KOSPI,,2705,-10,-0.37,2710,2730,2690,252566,685575780,682983367150,252489230
20190412,007280,한국특수형강,KOSPI,,2060,-5,-0.24,2100,2120,2050,104471,216348165,66648189400,32353490
20190412,168490,한국패러랠,KOSPI,,2320,0,0.00,2340,2340,2320,28192,65561760,185646400000,80020000
20190412,010100,한국프랜지,KOSPI,,1730,20,1.17,1725,1770,1705,85528,148326875,52679226600,30450420
20190412,047810,한국항공우주,KOSPI,,36750,-350,-0.94,37050,37050,36600,229057,8424293700,3582210182250,97475107
20190412,123690,한국화장품,KOSPI,,12800,250,1.99,12500,12900,12350,308114,3906881850,205670400000,16068000
20190412,003350,한국화장품제조,KOSPI,,38400,950,2.54,37300,38500,37000,60107,2288226200,174028800000,4532000
20190412,011500,한농화성,KOSPI,,4230,0,0.00,4220,4260,4210,7329,30969005,66144687660,15637042
20190412,002390,한독,KOSPI,,30450,-250,-0.81,30600,30700,29950,61980,1881995700,419099579850,13763533
20190412,014790,한라,KOSPI,,4240,110,2.66,4150,4240,4065,252672,1051568010,164829754080,38874942
20190412,060980,한라홀딩스,KOSPI,,44350,150,0.34,44250,44650,43750,12748,565598500,464436304500,10472070
20190412,053690,한미글로벌,KOSPI,,12000,-350,-2.83,12250,12250,11900,181271,2176812950,131490600000,10957550
20190412,042700,한미반도체,KOSPI,,8480,-90,-1.05,8570,8570,8410,168905,1427533370,485258587200,57223890
20190412,008930,한미사이언스,KOSPI,,76700,500,0.66,76500,76900,75500,27855,2129017200,4965777362000,64742860
20190412,128940,한미약품,KOSPI,,443500,500,0.11,443000,445500,443000,20706,9190912500,5150003604000,11612184
20190412,009240,한샘,KOSPI,,100000,0,0.00,99500,101500,98500,142987,14335468000,2353392800000,23533928
20190412,020000,한섬,KOSPI,,46150,1750,3.94,44500,47250,44050,155749,7238123250,1136674500000,24630000
20190412,003680,한성기업,KOSPI,,5920,90,1.54,5880,6460,5880,388897,2401897690,35128516320,5933871
20190412,105630,한세실업,KOSPI,,30650,1200,4.07,29700,30700,29000,263073,7980850050,1226000000000,40000000
20190412,069640,한세엠케이,KOSPI,,7270,0,0.00,7270,7340,7200,16314,118827320,93850770940,12909322
20190412,016450,한세예스24홀딩스,KOSPI,,10300,200,1.98,10150,10550,9980,91245,932613730,412000000000,40000000
20190412,010420,한솔PNS,KOSPI,,1535,55,3.72,1480,1535,1465,325142,489910280,31456773420,20493012
20190412,009180,한솔로지스틱스,KOSPI,,1440,5,0.35,1445,1450,1425,106003,152243605,39567492000,27477425
20190412,213500,한솔제지,KOSPI,,15350,-150,-0.97,15450,15500,15250,140643,2155717700,365338841600,23800576
20190412,014680,한솔케미칼,KOSPI,,84600,-500,-0.59,85400,85800,84100,28635,2433339500,955573497000,11295195
20190412,004710,한솔테크닉스,KOSPI,,7570,20,0.26,7540,7590,7490,47105,355109840,167371776460,22109878
20190412,004150,한솔홀딩스,KOSPI,,4710,25,0.53,4680,4745,4675,39268,185231450,218354992410,46359871
20190412,025750,한솔홈데코,KOSPI,,1480,-15,-1.00,1480,1485,1460,499929,736951340,119236420520,80565149
20190412,004960,한신공영,KOSPI,,18500,-100,-0.54,18600,18700,18350,30999,574891000,214057987000,11570702
20190412,011700,한신기계,KOSPI,,2400,25,1.05,2440,2440,2390,89789,216694205,77870762400,32446151
20190412,001750,한양증권,KOSPI,,6950,10,0.14,6940,6970,6920,8156,56570750,88463311300,12728534
20190412,001755,한양증권우,KOSPI,,7800,0,0.00,7800,7810,7750,2196,17096570,4095000000,525000
20190412,018880,한온시스템,KOSPI,,12200,150,1.24,12100,12350,12100,636296,7783021100,6512360000000,533800000
20190412,009420,한올바이오파마,KOSPI,,34450,-50,-0.14,34650,34700,34150,169349,5831218750,1799689979100,52240638
20190412,014130,한익스프레스,KOSPI,,5570,70,1.27,5510,5570,5490,41407,228436270,66840000000,12000000
20190412,300720,한일시멘트,KOSPI,,156000,5000,3.31,151000,160000,146000,6761,1021278000,646615320000,4144970
20190412,002220,한일철강,KOSPI,,22300,-300,-1.33,22600,22600,22050,16390,363803450,49778795900,2232233
20190412,006390,한일현대시멘트,KOSPI,,41500,-1700,-3.94,42600,42600,41100,46900,1956968000,698083535000,16821290
20190412,003300,한일홀딩스,KOSPI,,57500,-600,-1.03,58400,58400,56000,9541,549174300,344761030000,5995844
20190412,051600,한전KPS,KOSPI,,35800,650,1.85,35200,35900,35200,124009,4426877950,1611000000000,45000000
20190412,052690,한전기술,KOSPI,,24100,-400,-1.63,24600,24600,24050,57858,1403648200,921102000000,38220000
20190412,130660,한전산업,KOSPI,,3610,0,0.00,3635,3635,3600,32472,117295270,117686000000,32600000
20190412,002320,한진,KOSPI,,48600,5000,11.47,44300,51800,43100,1192397,56666816150,581968281600,11974656
20190412,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190412,003480,한진중공업홀딩스,KOSPI,,4075,50,1.24,4025,4095,3990,41383,167163940,120333983900,29529812
20190412,180640,한진칼,KOSPI,,44100,10150,29.90,34700,44100,33500,11917137,456869872650,2609417197800,59170458
20190412,18064K,한진칼우,KOSPI,,61200,14050,29.80,61200,61200,55100,633527,37762971000,32850079200,536766
20190412,005110,한창,KOSPI,,3760,-275,-6.82,3740,3830,3700,8566970,32191101780,130811411440,34790269
20190412,009460,한창제지,KOSPI,,2735,105,3.99,2640,2795,2635,5220526,14283341375,163190574210,59667486
20190412,000880,한화,KOSPI,,31250,200,0.64,31100,31400,30900,81480,2544514400,2342460468750,74958735
20190412,00088K,한화3우B,KOSPI,,15000,50,0.33,14950,15050,14900,23688,355052150,337080000000,22472000
20190412,027390,한화갤러리아타임월드,KOSPI,,40000,2150,5.68,37900,40900,37650,137415,5458838500,240005240000,6000131
20190412,088350,한화생명,KOSPI,,4005,40,1.01,3960,4005,3960,973894,3880148290,3478462650000,868530000
20190412,000370,한화손해보험,KOSPI,,5210,30,0.58,5150,5210,5150,159730,828662190,608209747150,116738915
20190412,012450,한화에어로스페이스,KOSPI,,31150,-350,-1.11,31650,31650,31050,292124,9105101600,1621046000000,52040000
20190412,000885,한화우,KOSPI,,21800,300,1.40,21250,22100,21000,10799,233368400,10448609200,479294
20190412,009830,한화케미칼,KOSPI,,22700,-250,-1.09,22800,23000,22550,412876,9390344150,3702605943800,163110394
20190412,009835,한화케미칼우,KOSPI,,12250,100,0.82,12150,12300,12150,2568,31355300,13765778250,1123737
20190412,003530,한화투자증권,KOSPI,,2320,40,1.75,2280,2320,2260,272378,624124875,400066625520,172442511
20190412,003535,한화투자증권우,KOSPI,,2360,70,3.06,2265,2440,2265,15070,34574815,11328000000,4800000
20190412,195870,해성디에스,KOSPI,,14900,0,0.00,14900,15050,14750,54931,817993000,253300000000,17000000
20190412,101530,해태제과식품,KOSPI,,10650,150,1.43,10450,10750,10400,29265,311115200,310094154300,29116822
20190412,143210,핸즈코퍼레이션,KOSPI,,6860,-20,-0.29,6880,6880,6790,20494,139776260,149982018480,21863268
20190412,000720,현대건설,KOSPI,,53600,-1200,-2.19,54000,54200,53300,423886,22765827800,5968669004000,111355765
20190412,267270,현대건설기계,KOSPI,,50300,-900,-1.76,50800,51000,50000,68942,3472955000,990949887900,19700793
20190412,000725,현대건설우,KOSPI,,182500,-9000,-4.70,185000,188000,180000,5116,934412000,18041220000,98856
20190412,005440,현대그린푸드,KOSPI,,14450,150,1.05,14300,14500,14150,134181,1932113800,1411829764900,97704482
20190412,086280,현대글로비스,KOSPI,,140500,-500,-0.35,140500,141500,139500,60738,8530385500,5268750000000,37500000
20190412,064350,현대로템,KOSPI,,23350,-750,-3.11,23450,23550,23200,771697,18039938500,1984750000000,85000000
20190412,079430,현대리바트,KOSPI,,21800,100,0.46,21750,21950,21500,55269,1203142550,447669147600,20535282
20190412,012330,현대모비스,KOSPI,,223000,-3500,-1.55,226000,226500,222500,194785,43540043500,21707681449000,97343863
20190412,010620,현대미포조선,KOSPI,,59400,300,0.51,58800,59800,58700,79873,4735725600,2372563650600,39942149
