BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250225,003060,에이프로젠바이오로직스,KOSPI,,745,-43,-5.46,777,781,740,913727,692226594,147813844525,198407845
20250225,244920,에이플러스에셋,KOSPI,,4065,-30,-0.73,4095,4130,4055,59068,240636500,91900272045,22607693
20250225,278470,에이피알,KOSPI,,55300,1000,1.84,54000,55800,53500,293835,16142652200,2059457991500,37241555
20250225,450080,에코프로머티,KOSPI,,94500,-6400,-6.34,100200,100500,94400,837909,80416432500,6590294676000,69738568
20250225,019490,엑시큐어하이트론,KOSPI,,750,-19,-2.47,769,775,750,1143263,865984977,57324202500,76432270
20250225,036570,엔씨소프트,KOSPI,,173800,-3500,-1.97,176700,177900,173400,67959,11903829100,3815609023600,21954022
20250225,085310,엔케이,KOSPI,,887,-10,-1.11,896,897,877,185941,165180691,70945233224,79983352
20250225,900140,엘브이엠씨홀딩스,KOSPI,,1738,-22,-1.25,1770,1792,1731,500338,881373944,298220658318,171588411
20250225,066970,엘앤에프,KOSPI,,85900,-5800,-6.32,90800,90800,85700,399888,34873653200,3117927246600,36297174
20250225,097520,엠씨넥스,KOSPI,,23950,0,0.00,23800,24250,23700,43319,1039998500,430566681400,17977732
20250225,484870,엠앤씨솔루션,KOSPI,,69100,100,0.14,69300,70500,67000,106746,7333305900,632534490000,9153900
20250225,014440,영보화학,KOSPI,,4250,85,2.04,4140,4265,4120,37060,156020640,85000000000,20000000
20250225,111770,영원무역,KOSPI,,46500,1400,3.10,44600,46850,44400,63859,2950900450,2060483262000,44311468
20250225,009970,영원무역홀딩스,KOSPI,,92000,2600,2.91,89500,92800,88700,26061,2376430200,1254474464000,13635592
20250225,003520,영진약품,KOSPI,,2090,0,0.00,2100,2100,2080,89621,187412845,382245807790,182892731
20250225,000670,영풍,KOSPI,,410000,500,0.12,405500,417000,405500,2305,950146000,755236400000,1842040
20250225,006740,영풍제지,KOSPI,,1057,8,0.76,1053,1064,1039,230127,242471886,59093929426,55907218
20250225,012280,영화금속,KOSPI,,840,-11,-1.29,851,857,840,66610,56404867,43398184200,51664505
20250225,012160,영흥,KOSPI,,414,0,0.00,410,414,407,31966,13087420,41942494008,101310372
20250225,015360,예스코홀딩스,KOSPI,,53100,200,0.38,53400,53400,52500,10840,574442900,318600000000,6000000
20250225,007310,오뚜기,KOSPI,,388000,-7000,-1.77,393500,393500,388000,2842,1107397000,1555038040000,4007830
20250225,002630,오리엔트바이오,KOSPI,,1710,-43,-2.45,1815,1815,1700,9688759,16986461916,202776938550,118583005
20250225,271560,오리온,KOSPI,,106800,-1900,-1.75,107800,108600,106100,103563,11047132500,4222458897600,39536132
20250225,001800,오리온홀딩스,KOSPI,,15770,-10,-0.06,15740,15870,15700,130551,2061020560,987918304940,62645422
20250225,005320,온타이드,KOSPI,,496,1,0.20,495,503,491,87559,43340243,33394711312,67328047
20250225,011690,와이투솔루션,KOSPI,,2385,0,0.00,2365,2560,2330,782895,1895233375,87229929690,36574394
20250225,316140,우리금융지주,KOSPI,,17250,-170,-0.98,17380,17460,17240,1759234,30474665700,12809703392250,742591501
20250225,006980,우성,KOSPI,,15000,180,1.21,14820,15190,14810,1015,15241550,46350000000,3090000
20250225,017370,우신시스템,KOSPI,,6190,230,3.86,5920,6940,5810,1224734,7810802090,113363994260,18314054
20250225,105840,우진,KOSPI,,7890,0,0.00,7790,7890,7740,188946,1472842580,160353314460,20323614
20250225,010400,우진아이엔에스,KOSPI,,3030,5,0.17,3130,3130,2995,7390,22380440,23094660000,7622000
20250225,049800,우진플라임,KOSPI,,1998,11,0.55,1999,2010,1984,11740,23468174,39960000000,20000000
20250225,016880,웅진,KOSPI,,918,18,2.00,900,918,892,102446,92749330,73373059440,79927080
20250225,095720,웅진씽크빅,KOSPI,,1602,2,0.13,1594,1614,1594,92657,148577513,185040587970,115505985
20250225,005820,원림,KOSPI,,13870,40,0.29,13840,13900,13840,754,10456520,31872843900,2297970
20250225,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250225,008600,윌비스,KOSPI,,779,1,0.13,787,792,765,421332,328360321,52376874381,67236039
20250225,033270,유나이티드제약,KOSPI,,19320,280,1.47,19010,19360,18890,24425,470355420,315569441040,16333822
20250225,014830,유니드,KOSPI,,78600,-2200,-2.72,83500,85400,78200,162136,13140745200,531933360000,6767600
20250225,446070,유니드비티플러스,KOSPI,,3855,-20,-0.52,3860,3885,3820,17275,66519225,40906233825,10611215
20250225,000910,유니온,KOSPI,,5700,-100,-1.72,5800,5820,5640,639364,3665251880,88986228300,15611619
20250225,047400,유니온머티리얼,KOSPI,,2255,-45,-1.96,2300,2305,2250,274575,623841340,94710000000,42000000
20250225,011330,유니켐,KOSPI,,1431,-11,-0.76,1425,1450,1400,182217,259110452,138802945977,96997167
20250225,077500,유니퀘스트,KOSPI,,6800,70,1.04,6720,6860,6580,171060,1147896210,146880693600,21600102
20250225,002920,유성기업,KOSPI,,1867,-3,-0.16,1876,1900,1863,16518,30903757,48443982500,25947500
20250225,000700,유수홀딩스,KOSPI,,5430,-40,-0.73,5460,5470,5390,21276,115303400,141407039160,26041812
20250225,003470,유안타증권,KOSPI,,2675,-15,-0.56,2680,2700,2660,335437,899778280,533920840800,199596576
20250225,003475,유안타증권우,KOSPI,,2935,0,0.00,2945,2945,2910,18119,52968895,37897342220,12912212
20250225,072130,유엔젤,KOSPI,,5240,10,0.19,5220,5240,5100,85396,442010130,69144178960,13195454
20250225,000220,유유제약,KOSPI,,4545,-45,-0.98,4600,4625,4510,38828,177381735,77412035295,17032351
20250225,000225,유유제약1우,KOSPI,,4820,-10,-0.21,4840,4880,4730,1443,6983110,10926602600,2266930
20250225,000227,유유제약2우B,KOSPI,,9680,-10,-0.10,9690,9690,9620,1888,18210340,3151420800,325560
20250225,001200,유진투자증권,KOSPI,,2705,5,0.19,2705,2735,2690,392977,1066717735,262023660690,96866418
20250225,000100,유한양행,KOSPI,,122200,1700,1.41,120200,124400,118900,771876,94306583200,9801547620800,80209064
20250225,000105,유한양행우,KOSPI,,108800,800,0.74,107000,110800,106300,8300,901650100,128486272000,1180940
20250225,003460,유화증권,KOSPI,,2215,5,0.23,2210,2215,2195,490,1083305,125595849225,56702415
20250225,003465,유화증권우,KOSPI,,2175,25,1.16,2175,2180,2175,121,263265,38011224375,17476425
20250225,008730,율촌화학,KOSPI,,28900,-200,-0.69,28500,30100,28500,197006,5759278900,716720000000,24800000
20250225,008250,이건산업,KOSPI,,5520,-50,-0.90,5520,5600,5510,30856,171653220,60458545200,10952635
20250225,025820,이구산업,KOSPI,,4410,-100,-2.22,4480,4480,4405,156489,693195725,147479220000,33442000
20250225,214320,이노션,KOSPI,,18990,0,0.00,18980,18990,18800,50799,959979710,759600000000,40000000
20250225,088260,이리츠코크렙,KOSPI,,4200,30,0.72,4230,4230,4155,26761,111913915,266034678000,63341590
20250225,139480,이마트,KOSPI,,76600,0,0.00,76300,77000,75500,177377,13539373900,2135287735400,27875819
20250225,457190,이수스페셜티케미컬,KOSPI,,54900,100,0.18,54300,56400,52900,885633,48618891300,1658434572000,30208280
20250225,007660,이수페타시스,KOSPI,,41600,1450,3.61,39150,42550,39150,2041214,84769765300,2631051030400,63246419
20250225,005950,이수화학,KOSPI,,6830,-220,-3.12,7050,7050,6790,86779,597124420,155196307370,22722739
20250225,015020,이스타코,KOSPI,,1670,-51,-2.96,1760,1817,1661,5292707,9145333925,71562172000,42851600
20250225,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250225,074610,이엔플러스,KOSPI,,947,-30,-3.07,977,977,941,261816,249371254,69485868363,73374729
20250225,102460,이연제약,KOSPI,,12710,-130,-1.01,12930,12930,12680,14901,189879970,236238367810,18586811
20250225,084680,이월드,KOSPI,,1418,-24,-1.66,1426,1440,1416,80674,114767363,201081181674,141806193
20250225,350520,이지스레지던스리츠,KOSPI,,4020,25,0.63,3995,4030,3985,38243,153478830,148202132040,36866202
20250225,334890,이지스밸류리츠,KOSPI,,4385,35,0.80,4360,4400,4345,62999,275442340,225579611565,51443469
20250225,000760,이화산업,KOSPI,,10610,-100,-0.93,10800,10800,10590,145,1539380,29708000000,2800000
20250225,014990,인디에프,KOSPI,,799,-5,-0.62,804,808,796,145566,116584468,60015283005,75112995
20250225,101140,인바이오젠,KOSPI,,7400,-80,-1.07,7200,7440,7000,30842,222439670,74327198400,10044216
20250225,006490,인스코비,KOSPI,,1857,-15,-0.80,1910,1942,1854,1529701,2885381047,221668229286,119368998
20250225,023800,인지컨트롤스,KOSPI,,6120,-70,-1.13,6190,6190,6050,42214,257808860,96752285640,15809197
20250225,034590,인천도시가스,KOSPI,,24350,50,0.21,24350,24400,24300,1462,35583600,106525259900,4374754
20250225,129260,인터지스,KOSPI,,2430,-15,-0.61,2450,2450,2405,86541,210031745,72287333820,29747874
20250225,023810,인팩,KOSPI,,5950,0,0.00,5860,5960,5830,15281,90397760,59500000000,10000000
20250225,249420,일동제약,KOSPI,,11750,-50,-0.42,11810,11810,11610,37055,433934710,329734386750,28062501
20250225,000230,일동홀딩스,KOSPI,,6640,-120,-1.78,6740,6810,6640,7960,53233870,76628256000,11540400
20250225,013360,일성건설,KOSPI,,3520,-100,-2.76,3620,3730,3455,1783917,6407407865,190167577600,54024880
20250225,003120,일성아이에스,KOSPI,,15410,-130,-0.84,15600,15600,15350,8801,135850080,204953000000,13300000
20250225,003200,일신방직,KOSPI,,8290,0,0.00,8290,8360,8230,14476,120013190,190338400000,22960000
20250225,007110,일신석재,KOSPI,,2215,-35,-1.56,2240,2265,2180,2201548,4891137780,171566391150,77456610
20250225,007570,일양약품,KOSPI,,11310,-110,-0.96,11410,11410,11220,27482,311020260,215858859840,19085664
20250225,007575,일양약품우,KOSPI,,11440,40,0.35,11400,11490,11250,376,4286820,5091715200,445080
20250225,008500,일정실업,KOSPI,,10650,-370,-3.36,11030,11100,10580,3359,36605550,12780000000,1200000
20250225,081000,일진다이아,KOSPI,,12410,-90,-0.72,12540,12540,12330,9273,115198890,176258919750,14202975
20250225,020760,일진디스플,KOSPI,,895,-5,-0.56,878,907,878,32077,28648429,46104798195,51513741
20250225,103590,일진전기,KOSPI,,28950,-700,-2.36,29000,29300,28650,661621,19150696100,1380492040500,47685390
20250225,271940,일진하이솔루스,KOSPI,,15680,-360,-2.24,15990,16070,15510,69362,1092124560,569390819200,36313190
20250225,015860,일진홀딩스,KOSPI,,3765,-5,-0.13,3755,3790,3740,29698,111935895,185793273495,49347483
20250225,226320,잇츠한불,KOSPI,,11880,-170,-1.41,12050,12150,11770,39528,471840950,260520262200,21929315
20250225,317400,자이에스앤디,KOSPI,,3315,-10,-0.30,3325,3345,3280,33957,112886670,128564053800,38782520
20250225,033240,자화전자,KOSPI,,14040,-90,-0.64,14060,14170,13890,113389,1588157090,311068414800,22155870
20250225,000950,전방,KOSPI,,18600,130,0.70,18480,18950,18480,528,9908060,31248000000,1680000
20250225,079900,전진건설로봇,KOSPI,,57500,-1300,-2.21,59600,61200,57100,557493,32909526000,839071337500,14592545
20250225,348950,제이알글로벌리츠,KOSPI,,2530,25,1.00,2510,2530,2490,681271,1709945180,499361280000,197376000
20250225,194370,제이에스코퍼레이션,KOSPI,,14990,30,0.20,14990,15080,14910,23969,359074660,205057428850,13679615
20250225,025620,제이준코스메틱,KOSPI,,3965,-25,-0.63,3990,4000,3960,2540,10090625,17782414390,4484846
20250225,030000,제일기획,KOSPI,,18190,140,0.78,17890,18230,17880,168732,3054028230,2092599882750,115041225
20250225,271980,제일약품,KOSPI,,11060,-90,-0.81,11190,11190,11030,4060,44956660,162635884320,14704872
20250225,001560,제일연마,KOSPI,,9300,50,0.54,9180,9880,9070,6140,57583760,92070000000,9900000
20250225,002620,제일파마홀딩스,KOSPI,,7210,-90,-1.23,7300,7380,7210,3021,22031210,115167889550,15973355
20250225,006220,제주은행,KOSPI,,8210,-80,-0.97,8270,8270,8130,61233,502086850,263777234540,32128774
20250225,089590,제주항공,KOSPI,,7340,-60,-0.81,7400,7410,7330,262082,1927028850,591904829900,80640985
20250225,004910,조광페인트,KOSPI,,5900,0,0.00,5900,5970,5860,9151,54227380,75520000000,12800000
20250225,004700,조광피혁,KOSPI,,53800,400,0.75,53400,53900,52800,2810,149447000,357723624400,6649138
20250225,001550,조비,KOSPI,,10930,0,0.00,10930,10950,10830,6456,70215590,56751172270,5192239
20250225,462520,조선내화,KOSPI,,14990,40,0.27,14880,15020,14880,2607,39004390,177708968320,11855168
20250225,120030,조선선재,KOSPI,,98400,1100,1.13,96500,98900,96300,2209,216461100,123752858400,1257651
20250225,018470,조일알미늄,KOSPI,,1630,-19,-1.15,1635,1665,1630,643706,1057325827,206409705230,126631721
20250225,002600,조흥,KOSPI,,166600,400,0.24,166200,166600,163200,42,6949800,99960000000,600000
20250225,185750,종근당,KOSPI,,81000,-1000,-1.22,82000,82000,81000,21474,1746593100,1118025180000,13802780
20250225,063160,종근당바이오,KOSPI,,20750,-50,-0.24,20800,20800,20550,7567,156557250,113833711500,5485962
20250225,001630,종근당홀딩스,KOSPI,,44950,-200,-0.44,45150,45700,44850,4618,208376550,225193251950,5009861
20250225,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250225,044380,주연테크,KOSPI,,358,1,0.28,356,360,352,44272,15790869,23772579016,66403852
20250225,013890,지누스,KOSPI,,18540,-190,-1.01,18850,18920,18370,121061,2246426020,412599839040,22254576
20250225,013870,지엠비코리아,KOSPI,,3710,10,0.27,3745,3745,3665,43745,162394810,70758158800,19072280
20250225,071320,지역난방공사,KOSPI,,49400,2600,5.56,46900,50200,46000,57520,2803234950,571989953600,11578744
20250225,088790,진도,KOSPI,,1772,-1,-0.06,1773,1804,1760,28995,51617859,22057402368,12447744
20250225,003780,진양산업,KOSPI,,10300,30,0.29,10270,10350,9980,167384,1698338270,133900000000,13000000
20250225,010640,진양폴리,KOSPI,,7500,-10,-0.13,7360,7580,7350,91450,681157140,75000000000,10000000
20250225,100250,진양홀딩스,KOSPI,,3100,-5,-0.16,3105,3105,3070,19441,59900550,173275405200,55895292
20250225,051630,진양화학,KOSPI,,4970,45,0.91,4850,4995,4725,260746,1269879845,105364000000,21200000
20250225,272450,진에어,KOSPI,,10030,-50,-0.50,10080,10140,9990,145851,1466094470,523566000000,52200000
20250225,011000,진원생명과학,KOSPI,,2175,-70,-3.12,2290,2310,2150,1015496,2244041495,174084901125,80039035
20250225,002780,진흥기업,KOSPI,,841,-14,-1.64,851,856,840,212513,179419541,122341737545,145471745
20250225,002787,진흥기업2우B,KOSPI,,9900,-10,-0.10,9900,9900,9900,1,9900,2918599200,294808
20250225,002785,진흥기업우B,KOSPI,,3145,10,0.32,3135,3160,3135,1653,5203065,2695950610,857218
20250225,009310,참엔지니어링,KOSPI,,354,2,0.57,352,360,347,168786,59460691,30043066326,84867419
20250225,000650,천일고속,KOSPI,,38900,200,0.52,38700,40000,38700,161,6336550,55596658000,1429220
20250225,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250225,033250,체시스,KOSPI,,1320,-30,-2.22,1368,1368,1312,345494,460610536,42240000000,32000000
20250225,035720,카카오,KOSPI,,39750,200,0.51,39200,39800,39100,1505555,59596822800,17636086139250,443675123
20250225,323410,카카오뱅크,KOSPI,,24150,50,0.21,23900,24500,23850,693512,16786038600,11518973708550,476976137
20250225,377300,카카오페이,KOSPI,,31750,-200,-0.63,31850,32450,31350,179329,5689246900,4275037932000,134646864
20250225,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250225,001620,케이비아이동국실업,KOSPI,,485,-1,-0.21,488,493,483,76214,37089851,53977120035,111293031
20250225,029460,케이씨,KOSPI,,19540,290,1.51,19160,19590,18780,10518,203765500,264846019760,13554044
20250225,281820,케이씨텍,KOSPI,,37150,-350,-0.93,37000,37900,36500,74834,2770523550,775006805400,20861556
20250225,381970,케이카,KOSPI,,13490,90,0.67,13400,13550,13350,58826,791866130,649976164770,48182073
20250225,145270,케이탑리츠,KOSPI,,974,6,0.62,968,976,967,57381,55684874,46811193876,48060774
20250225,417310,코람코더원리츠,KOSPI,,4800,10,0.21,4770,4815,4770,42068,201803795,193920000000,40400000
20250225,357120,코람코라이프인프라리츠,KOSPI,,4380,105,2.46,4275,4380,4255,119665,518841370,426328850520,97335354
20250225,007815,코리아써우,KOSPI,,6000,-20,-0.33,5920,6150,5750,1368,8106670,17788140000,2964690
20250225,007810,코리아써키트,KOSPI,,12540,-710,-5.36,13000,13100,12500,312143,3968297970,296204217540,23620751
20250225,00781K,코리아써키트2우B,KOSPI,,5500,0,0.00,5500,5500,5500,66,363000,4310344500,783699
20250225,003690,코리안리,KOSPI,,8160,-60,-0.73,8220,8260,8110,293314,2392024180,1589739612960,194821031
20250225,192820,코스맥스,KOSPI,,166000,12300,8.00,164100,171100,158500,405092,67121761600,1884018494000,11349509
20250225,044820,코스맥스비티아이,KOSPI,,9120,240,2.70,8860,9150,8860,10718,96635690,87587759520,9603921
20250225,005070,코스모신소재,KOSPI,,54100,-3500,-6.08,57700,57800,54000,576197,31947644800,1758831899600,32510756
20250225,005420,코스모화학,KOSPI,,19980,-1270,-5.98,20950,20950,19970,220809,4477034480,767396395440,38408228
20250225,071950,코아스,KOSPI,,9000,-20,-0.22,9000,9030,8820,4285,38129390,29616480000,3290720
20250225,002020,코오롱,KOSPI,,17160,240,1.42,16920,17170,16750,35905,606801240,216669470160,12626426
20250225,138490,코오롱ENP,KOSPI,,5940,-140,-2.30,6030,6050,5940,62422,373378360,225720000000,38000000
20250225,003070,코오롱글로벌,KOSPI,,9030,-40,-0.44,9100,9150,8970,18731,168586650,170962398390,18932713
20250225,003075,코오롱글로벌우,KOSPI,,15180,-100,-0.65,15280,15280,15000,4709,70943840,11244387660,740737
20250225,450140,코오롱모빌리티그룹,KOSPI,,2815,-20,-0.71,2760,3030,2710,4314309,12321360115,176717958750,62777250
20250225,45014K,코오롱모빌리티그룹우,KOSPI,,4550,-40,-0.87,4590,4590,4420,13853,62925805,11175346000,2456120
20250225,002025,코오롱우,KOSPI,,12890,120,0.94,12770,12890,12610,1389,17664090,13874667100,1076390
20250225,120110,코오롱인더,KOSPI,,34800,200,0.58,34500,35100,34000,167427,5797969350,957664366800,27519091
20250225,120115,코오롱인더우,KOSPI,,20300,200,1.00,20250,20350,19980,2660,53775040,56187558000,2767860
20250225,021240,코웨이,KOSPI,,80000,-1900,-2.32,81100,81600,79400,120551,9678102300,5805099600000,72563745
20250225,036420,콘텐트리중앙,KOSPI,,10310,380,3.83,9990,10370,9870,206824,2099743270,198594395480,19262308
20250225,024720,콜마홀딩스,KOSPI,,7200,220,3.15,6960,7270,6950,130832,937672520,246933064800,34296259
20250225,031820,콤텍시스템,KOSPI,,572,0,0.00,567,575,565,106041,60346138,69241438552,121051466
20250225,192400,쿠쿠홀딩스,KOSPI,,21850,-250,-1.13,22200,22200,21750,14229,311630900,777033742250,35562185
20250225,284740,쿠쿠홈시스,KOSPI,,20650,-50,-0.24,20600,20800,20350,12962,265957250,463330864500,22437330
20250225,264900,크라운제과,KOSPI,,8100,0,0.00,8120,8120,8050,24386,196821500,101443185000,12523850
20250225,26490K,크라운제과우,KOSPI,,9460,180,1.94,9280,9540,9270,502,4739190,7317877600,773560
20250225,005740,크라운해태홀딩스,KOSPI,,5490,30,0.55,5440,5520,5410,15039,82328320,81511935030,14847347
20250225,005745,크라운해태홀딩스우,KOSPI,,7720,60,0.78,7660,7740,7660,612,4694090,4637604720,600726
20250225,259960,크래프톤,KOSPI,,325000,-2000,-0.61,324500,335000,324000,187059,61335389000,15569994050000,47907674
20250225,020120,키다리스튜디오,KOSPI,,3520,35,1.00,3485,3640,3485,376573,1336887060,130464456320,37063766
20250225,039490,키움증권,KOSPI,,120200,200,0.17,119100,121700,118500,108293,13009938100,3068310061200,25526706
20250225,014580,태경비케이,KOSPI,,4810,50,1.05,4760,4850,4730,220543,1059530455,132674711000,27583100
20250225,015890,태경산업,KOSPI,,4925,10,0.20,4915,4935,4900,37651,185106970,143951593750,29228750
20250225,006890,태경케미컬,KOSPI,,11970,40,0.34,11930,12000,11830,26527,316159910,138852000000,11600000
20250225,003240,태광산업,KOSPI,,744000,0,0.00,744000,749000,730000,1084,801281000,828369600000,1113400
20250225,011280,태림포장,KOSPI,,2045,25,1.24,2020,2060,2015,35295,71753895,144798147300,70805940
20250225,004100,태양금속,KOSPI,,3285,-110,-3.24,3380,3390,3265,770141,2561461185,120559500000,36700000
20250225,004105,태양금속우,KOSPI,,5300,-70,-1.30,5370,5500,5220,35226,190044380,17490000000,3300000
20250225,009410,태영건설,KOSPI,,2615,-45,-1.69,2740,2740,2595,95627,252973215,768432448915,293855621
20250225,009415,태영건설우,KOSPI,,4370,0,0.00,4370,4370,4340,941,4104965,2840386380,649974
20250225,001420,태원물산,KOSPI,,3600,150,4.35,3450,3600,3415,1932,6761685,27360000000,7600000
20250225,055490,테이팩스,KOSPI,,14660,-570,-3.74,15230,15280,14650,13016,193261350,69923069000,4769650
20250225,078000,텔코웨어,KOSPI,,9070,0,0.00,9080,9080,8960,2717,24524690,83807498390,9240077
20250225,214420,토니모리,KOSPI,,8100,920,12.81,7270,8780,7190,10831259,88848350910,194843871900,24054799
20250225,019180,티에이치엔,KOSPI,,3105,-25,-0.80,3125,3140,3100,48894,152143985,55890000000,18000000
20250225,363280,티와이홀딩스,KOSPI,,2595,-10,-0.38,2605,2625,2560,28304,73421060,130863950460,50429268
20250225,36328K,티와이홀딩스우,KOSPI,,3925,0,0.00,3980,3980,3905,596,2335810,4878829950,1243014
20250225,091810,티웨이항공,KOSPI,,2635,-30,-1.13,2660,2675,2625,1611106,4264319100,567523601760,215378976
20250225,004870,티웨이홀딩스,KOSPI,,699,-10,-1.41,708,708,692,869080,606566790,79101282306,113163494
20250225,034230,파라다이스,KOSPI,,11300,560,5.21,10720,11330,10650,970215,10787716510,1037019339900,91771623
20250225,005690,파미셀,KOSPI,,10680,60,0.56,10500,10800,10270,879135,9298009210,640981175520,60016964
20250225,036580,팜스코,KOSPI,,2235,-20,-0.89,2255,2285,2225,15328,34560665,82086952605,36727943
20250225,004720,팜젠사이언스,KOSPI,,4430,35,0.80,4390,4470,4380,19329,85336875,80631776720,18201304
20250225,028670,팬오션,KOSPI,,3805,80,2.15,3695,3840,3655,3108581,11750020495,2034036993160,534569512
20250225,010820,퍼스텍,KOSPI,,3415,0,0.00,3390,3435,3360,316298,1076912085,166556168270,48771938
20250225,016800,퍼시스,KOSPI,,42700,600,1.43,41800,42800,41800,994,41980300,491050000000,11500000
20250225,001020,페이퍼코리아,KOSPI,,776,15,1.97,761,798,753,45542,34815420,138115050888,177983313
20250225,090080,평화산업,KOSPI,,1240,-72,-5.49,1312,1338,1210,1681768,2159610284,68078801160,54902259
20250225,010770,평화홀딩스,KOSPI,,5140,10,0.19,5040,5640,4920,1136584,5939870365,75174895240,14625466
20250225,022100,포스코DX,KOSPI,,24600,-1250,-4.84,25650,27350,24450,4331771,112796905350,3740054333400,152034729
20250225,058430,포스코스틸리온,KOSPI,,38000,-1800,-4.52,40450,40500,38000,153390,5941470650,228000000000,6000000
20250225,047050,포스코인터내셔널,KOSPI,,50000,50,0.10,50300,51700,48600,1655328,83209559700,8796139400000,175922788
20250225,003670,포스코퓨처엠,KOSPI,,145100,-7900,-5.16,151200,152300,145000,434869,64156792400,11239913222000,77463220
20250225,017810,풀무원,KOSPI,,16790,940,5.93,15920,17100,15600,516154,8553415210,640043900180,38120542
20250225,103140,풍산,KOSPI,,58900,-800,-1.34,59200,59400,58600,237711,14003465700,1650629974200,28024278
20250225,005810,풍산홀딩스,KOSPI,,28200,-50,-0.18,28300,28500,28100,44766,1266951250,406567634400,14417292
20250225,950210,프레스티지바이오파마,KOSPI,,14190,20,0.14,14100,14250,13900,44193,623338840,852764439450,60096155
20250225,009810,플레이그램,KOSPI,,344,-19,-5.23,364,368,340,896011,316248682,52249300000,151887500
20250225,086790,하나금융지주,KOSPI,,62000,-500,-0.80,62200,62900,62000,1481212,92356343300,17808934560000,287240880
20250225,293480,하나제약,KOSPI,,10570,-10,-0.09,10580,10600,10530,4902,51770630,187860039220,17772946
20250225,039130,하나투어,KOSPI,,55700,-500,-0.89,55800,56400,55400,33568,1876414500,893382604500,16039185
20250225,352820,하이브,KOSPI,,251000,5000,2.03,246000,254000,245500,188260,47061727000,10454676347000,41652097
20250225,071090,하이스틸,KOSPI,,3125,80,2.63,3040,3125,3000,422277,1290043140,63098346875,20191471
20250225,000080,하이트진로,KOSPI,,19400,-10,-0.05,19320,19440,19300,129474,2508435750,1360592053400,70133611
20250225,000087,하이트진로2우B,KOSPI,,15260,50,0.33,15280,15280,15180,997,15166140,17245905880,1130138
20250225,000140,하이트진로홀딩스,KOSPI,,8870,-30,-0.34,8840,9000,8840,11514,102050120,205844005550,23206765
20250225,000145,하이트진로홀딩스우,KOSPI,,10280,0,0.00,10290,10290,10200,16,163810,4839926800,470810
20250225,152550,한국ANKOR유전,KOSPI,,291,-4,-1.36,293,295,291,963102,281051640,20375820000,70020000
20250225,036460,한국가스공사,KOSPI,,37950,1650,4.55,36250,38150,35600,1367555,51044207950,3503278350000,92313000
20250225,005430,한국공항,KOSPI,,52600,-800,-1.50,53400,53400,52500,6231,329458300,166550273000,3166355
20250225,071050,한국금융지주,KOSPI,,81700,-800,-0.97,81700,83100,81200,153931,12675112500,4552813546400,55725992
20250225,071055,한국금융지주우,KOSPI,,60500,-700,-1.14,61300,61300,60300,21657,1314369500,354424185500,5858251
20250225,010040,한국내화,KOSPI,,2130,0,0.00,2110,2150,2110,9075,19320715,87472842060,41067062
20250225,025540,한국단자,KOSPI,,75600,600,0.80,75000,76100,74500,12318,928973400,787374000000,10415000
20250225,010100,한국무브넥스,KOSPI,,4940,-15,-0.30,4900,5130,4840,1187812,5942280640,150425074800,30450420
20250225,004090,한국석유,KOSPI,,13300,10,0.08,13250,13350,13200,105316,1397796640,168831796000,12694120
20250225,002200,한국수출포장,KOSPI,,2710,40,1.50,2670,2740,2670,133969,364234125,108400000000,40000000
20250225,002960,한국쉘석유,KOSPI,,319500,0,0.00,319500,319500,317000,1371,436121500,415350000000,1300000
20250225,000240,한국앤컴퍼니,KOSPI,,16170,-120,-0.74,16130,16240,16080,127216,2052897080,1535102830800,94935240
20250225,123890,한국자산신탁,KOSPI,,2575,5,0.19,2580,2585,2560,71405,183572650,319242711400,123977752
20250225,015760,한국전력,KOSPI,,22950,900,4.08,21850,23350,21800,3867077,88024889400,14733075567150,641964077
20250225,006200,한국전자홀딩스,KOSPI,,750,-1,-0.13,758,758,739,43580,32461199,35102352000,46803136
20250225,027970,한국제지,KOSPI,,822,0,0.00,820,829,819,39650,32578540,156326510814,190178237
20250225,023350,한국종합기술,KOSPI,,5560,-140,-2.46,5690,5720,5560,43948,246816880,60882000000,10950000
20250225,025890,한국주강,KOSPI,,1794,-10,-0.55,1804,1805,1777,21764,38846114,20288810646,11309259
20250225,000970,한국주철관,KOSPI,,6190,50,0.81,6140,6200,6120,16429,101446770,141135095000,22800500
20250225,104700,한국철강,KOSPI,,8050,-50,-0.62,8180,8180,7970,19979,161182420,293422500000,36450000
20250225,017960,한국카본,KOSPI,,16310,250,1.56,16240,16740,15700,1972985,32349386390,846626852120,51908452
20250225,161890,한국콜마,KOSPI,,58000,300,0.52,58600,59700,57500,424002,24751874800,1369094466000,23605077
