BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260223,003520,영진약품,KOSPI,,2075,139,7.18,1950,2225,1935,11720704,24848685571,379502416825,182892731
20260223,000670,영풍,KOSPI,,60800,-600,-0.98,61300,61400,59600,69196,4173897500,1099139360000,18077950
20260223,012280,영화금속,KOSPI,,1065,31,3.00,1036,1065,1027,670669,700942615,55022697825,51664505
20260223,012160,영흥,KOSPI,,725,103,16.56,650,808,650,9769574,7307983318,73450019700,101310372
20260223,007310,오뚜기,KOSPI,,413500,13000,3.25,404500,414000,403500,12783,5251431500,1657237705000,4007830
20260223,002630,오리엔트바이오,KOSPI,,674,59,9.59,628,695,610,11592730,7682764672,79924945370,118583005
20260223,271560,오리온,KOSPI,,136000,-3500,-2.51,137600,139500,134300,274266,37395655800,5376913952000,39536132
20260223,001800,오리온홀딩스,KOSPI,,25400,450,1.80,25750,25850,25100,197502,5049298350,1591193718800,62645422
20260223,005320,온타이드,KOSPI,,523,50,10.57,474,534,467,2056530,1044876103,35760485870,68375690
20260223,011690,와이투솔루션,KOSPI,,8760,870,11.03,8050,9710,8050,5136168,46004339935,321267691440,36674394
20260223,316140,우리금융지주,KOSPI,,40300,-500,-1.23,41450,41450,39850,2547463,102687210075,29583275696000,734076320
20260223,006980,우성,KOSPI,,22950,1850,8.77,21100,22950,21000,31983,703284575,70915500000,3090000
20260223,017370,우신시스템,KOSPI,,6850,-30,-0.44,7000,7010,6830,118978,821180805,125451269900,18314054
20260223,105840,우진,KOSPI,,27650,350,1.28,27950,28200,27150,1510562,41633785600,558465575500,20197670
20260223,010400,우진아이엔에스,KOSPI,,3900,40,1.04,3860,3920,3790,25244,96706104,29725800000,7622000
20260223,049800,우진플라임,KOSPI,,2830,-240,-7.82,3015,3060,2800,247095,712613794,56600000000,20000000
20260223,016880,웅진,KOSPI,,2495,75,3.10,2420,2585,2420,1320907,3320278472,199418064600,79927080
20260223,095720,웅진씽크빅,KOSPI,,1158,-2,-0.17,1158,1159,1143,200946,231115402,133755930630,115505985
20260223,005820,원림,KOSPI,,15870,710,4.68,15300,16300,15250,19644,307593045,36468783900,2297970
20260223,008600,윌비스,KOSPI,,306,-4,-1.29,309,309,298,590120,177856940,20574227934,67236039
20260223,033270,유나이티드제약,KOSPI,,21050,350,1.69,20700,21100,20550,55246,1152923650,343826953100,16333822
20260223,014830,유니드,KOSPI,,81600,800,0.99,81300,82000,80200,28133,2290607200,552236160000,6767600
20260223,446070,유니드비티플러스,KOSPI,,3305,80,2.48,3225,3310,3160,86295,280101135,35070065575,10611215
20260223,000910,유니온,KOSPI,,4500,25,0.56,4490,4500,4420,188006,839481121,70252285500,15611619
20260223,047400,유니온머티리얼,KOSPI,,1543,26,1.71,1524,1550,1516,561519,862741605,64806000000,42000000
20260223,011330,유니켐,KOSPI,,1197,-4,-0.33,1201,1205,1180,422289,502900162,111950236566,93525678
20260223,077500,유니퀘스트,KOSPI,,6750,-80,-1.17,6880,6930,6670,256588,1741272865,145800688500,21600102
20260223,002920,유성기업,KOSPI,,2285,15,0.66,2280,2325,2265,39168,89632594,59290037500,25947500
20260223,000700,유수홀딩스,KOSPI,,6510,-10,-0.15,6520,6560,6430,62021,402955105,169532196120,26041812
20260223,003470,유안타증권,KOSPI,,5350,-420,-7.28,5880,5880,5340,2887751,15911225580,1067841681600,199596576
20260223,003475,유안타증권우,KOSPI,,4865,-305,-5.90,5230,5290,4710,115574,574539512,62817911380,12912212
20260223,072130,유엔젤,KOSPI,,4645,-50,-1.06,4675,4700,4595,69349,321530230,59899383830,12895454
20260223,000220,유유제약,KOSPI,,4740,45,0.96,4715,4750,4635,177561,832853396,80733343740,17032351
20260223,000225,유유제약1우,KOSPI,,4780,35,0.74,4745,4780,4730,15484,73587065,10835925400,2266930
20260223,000227,유유제약2우B,KOSPI,,10630,-20,-0.19,10650,10650,10420,652,6884370,3460702800,325560
20260223,001200,유진투자증권,KOSPI,,5420,-520,-8.75,6020,6060,5410,5632538,31472273940,525015985560,96866418
20260223,000100,유한양행,KOSPI,,113200,1400,1.25,112000,113700,111100,414588,46761588350,9016108433200,79647601
20260223,000105,유한양행우,KOSPI,,97700,1000,1.03,96700,98200,96400,2855,278194800,115377838000,1180940
20260223,003460,유화증권,KOSPI,,3550,-160,-4.31,3905,3965,3500,999008,3639309866,201293573250,56702415
20260223,003465,유화증권우,KOSPI,,3165,25,0.80,3150,3200,3050,78799,249971905,55312885125,17476425
20260223,008730,율촌화학,KOSPI,,27750,-300,-1.07,28250,28700,27550,68529,1910460125,688200000000,24800000
20260223,008250,이건산업,KOSPI,,4505,5,0.11,4535,4535,4445,45342,203590415,49341620675,10952635
20260223,025820,이구산업,KOSPI,,5670,170,3.09,5570,5870,5500,1193176,6811674020,189616140000,33442000
20260223,214320,이노션,KOSPI,,20600,200,0.98,20400,20600,20250,169560,3469399325,824000000000,40000000
20260223,088260,이리츠코크렙,KOSPI,,4830,35,0.73,4785,4840,4700,127180,611191630,305939879700,63341590
20260223,139480,이마트,KOSPI,,112400,1700,1.54,111300,114500,110800,369555,41764904400,3101770055600,27595819
20260223,457190,이수스페셜티케미컬,KOSPI,,96400,-1700,-1.73,99300,100900,96000,277312,26995002600,2912588726400,30213576
20260223,007660,이수페타시스,KOSPI,,107200,6700,6.67,101700,107600,100100,1804454,188465714750,7869468276800,73409219
20260223,005950,이수화학,KOSPI,,9190,-50,-0.54,9280,9450,9120,346057,3202570925,241643413110,26294169
20260223,015020,이스타코,KOSPI,,415,-69,-14.26,484,488,381,1955314,814339800,17783414000,42851600
20260223,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260223,102460,이연제약,KOSPI,,11710,-220,-1.84,11930,11990,11650,68795,807839640,217651556810,18586811
20260223,084680,이월드,KOSPI,,1670,-15,-0.89,1687,1709,1650,504211,846382476,236816342310,141806193
20260223,350520,이지스레지던스리츠,KOSPI,,3860,10,0.26,3850,3870,3850,73622,283813990,142303539720,36866202
20260223,334890,이지스밸류플러스리츠,KOSPI,,4270,5,0.12,4265,4295,4245,245692,1048289009,296545876410,69448683
20260223,000760,이화산업,KOSPI,,16900,160,0.96,16830,16980,16580,4078,68472010,47320000000,2800000
20260223,014990,인디에프,KOSPI,,886,0,0.00,893,918,879,367189,330171954,66550113570,75112995
20260223,101140,인바이오젠,KOSPI,,11080,180,1.65,10920,11450,10730,13673,150892310,111289913280,10044216
20260223,006490,인스코비,KOSPI,,538,-30,-5.28,570,570,535,825422,448299947,67726730946,125886117
20260223,023800,인지컨트롤스,KOSPI,,7380,-50,-0.67,7530,7530,7320,93949,698368835,116671873860,15809197
20260223,034590,인천도시가스,KOSPI,,27100,150,0.56,27050,27150,26950,12634,341823450,118555833400,4374754
20260223,129260,인터지스,KOSPI,,2610,20,0.77,2610,2640,2585,174211,455541606,77641951140,29747874
20260223,023810,인팩,KOSPI,,8530,320,3.90,8210,8620,8210,108460,915385325,85300000000,10000000
20260223,249420,일동제약,KOSPI,,38100,1950,5.39,36400,38300,36050,503425,18918532925,1205417401200,31638252
20260223,000230,일동홀딩스,KOSPI,,12170,440,3.75,11730,12170,11660,95650,1145074645,140446668000,11540400
20260223,013360,일성건설,KOSPI,,1976,-15,-0.75,1992,2040,1910,657222,1310989106,106753162880,54024880
20260223,003120,일성아이에스,KOSPI,,28300,1950,7.40,29100,29300,27500,63764,1801955175,376390000000,13300000
20260223,003200,일신방직,KOSPI,,14400,80,0.56,14390,15190,14260,40686,585514760,330624000000,22960000
20260223,007110,일신석재,KOSPI,,1870,46,2.52,1832,1903,1832,1922935,3589790113,144843860700,77456610
20260223,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260223,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260223,008500,일정실업,KOSPI,,3085,85,2.83,3000,3125,2975,33908,103569574,18510000000,6000000
20260223,081000,일진다이아,KOSPI,,15300,-1270,-7.66,16560,16560,15270,238887,3742756575,217305517500,14202975
20260223,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260223,103590,일진전기,KOSPI,,82300,10200,14.15,75900,86500,75800,2298581,189718151900,3924507597000,47685390
20260223,271940,일진하이솔루스,KOSPI,,14560,-420,-2.80,15150,15220,14560,66241,981080805,528720046400,36313190
20260223,015860,일진홀딩스,KOSPI,,9340,340,3.78,9100,9550,9070,485568,4531571895,460905491220,49347483
20260223,226320,잇츠한불,KOSPI,,11970,230,1.96,12160,12160,11940,25315,304267150,262493900550,21929315
20260223,317400,자이에스앤디,KOSPI,,4695,-130,-2.69,4805,4895,4650,189603,898288504,182083931400,38782520
20260223,033240,자화전자,KOSPI,,40350,-2600,-6.05,42850,42950,39500,403205,16470751575,877880262600,21756636
20260223,000950,전방,KOSPI,,44550,2600,6.20,44000,45500,42400,15179,671770075,74844000000,1680000
20260223,079900,전진건설로봇,KOSPI,,58100,-500,-0.85,59000,59400,57800,93475,5451386300,847826864500,14592545
20260223,348950,제이알글로벌리츠,KOSPI,,2045,15,0.74,2020,2045,2000,1992638,4031539255,403633920000,197376000
20260223,194370,제이에스코퍼레이션,KOSPI,,14700,440,3.09,14300,15090,13900,263390,3827773245,426546342600,29016758
20260223,030000,제일기획,KOSPI,,22900,450,2.00,22750,23100,22700,395847,9047148425,2634444052500,115041225
20260223,271980,제일약품,KOSPI,,14970,180,1.22,14790,15110,14750,52701,788437090,220131933840,14704872
20260223,001560,제일연마,KOSPI,,10940,940,9.40,10250,11300,10110,79953,863916260,107212000000,9800000
20260223,002620,제일파마홀딩스,KOSPI,,8210,0,0.00,8280,8400,8160,13517,111191985,131141244550,15973355
20260223,006220,제주은행,KOSPI,,17190,370,2.20,16900,17900,16500,4842670,83758189540,649757194830,37798557
20260223,089590,제주항공,KOSPI,,6580,480,7.87,6100,6670,6100,904611,5866527470,530617681300,80640985
20260223,004910,조광페인트,KOSPI,,5480,-30,-0.54,5540,5610,5460,80279,443387930,70144000000,12800000
20260223,004700,조광피혁,KOSPI,,80100,6600,8.98,83000,84300,78000,33373,2671535800,532595953800,6649138
20260223,001550,조비,KOSPI,,15230,350,2.35,15320,16000,15050,302449,4706031080,79077799970,5192239
20260223,462520,조선내화,KOSPI,,14370,270,1.91,14130,14630,14130,42584,615456605,170358764160,11855168
20260223,120030,조선선재,KOSPI,,111700,6400,6.08,106700,114100,106700,17257,1921904200,140479616700,1257651
20260223,018470,조일알미늄,KOSPI,,1285,-17,-1.31,1303,1309,1271,822870,1057072910,162721761485,126631721
20260223,002600,조흥,KOSPI,,160100,1100,0.69,160800,161300,158900,103,16479600,96060000000,600000
20260223,185750,종근당,KOSPI,,94600,-1800,-1.87,96400,96800,94000,32548,3084347700,1305742988000,13802780
20260223,063160,종근당바이오,KOSPI,,21300,300,1.43,21100,21400,20900,19063,403969650,116850990600,5485962
20260223,001630,종근당홀딩스,KOSPI,,53300,100,0.19,53700,54600,53100,9209,493955600,267025591300,5009861
20260223,109070,주성코퍼레이션,KOSPI,,806,-5,-0.62,811,816,797,206784,165986596,42565045380,52810230
20260223,044380,주연테크,KOSPI,,372,-12,-3.13,381,387,372,279157,105180811,23987148504,64481582
20260223,013890,지누스,KOSPI,,13060,540,4.31,12880,13480,12640,87571,1154744170,290644762560,22254576
20260223,013870,지엠비코리아,KOSPI,,5900,130,2.25,5800,6060,5750,154243,907538005,112526452000,19072280
20260223,071320,지역난방공사,KOSPI,,92900,700,0.76,93400,93400,91700,35094,3249781950,1075665317600,11578744
20260223,088790,진도,KOSPI,,2120,-70,-3.20,2180,2200,2120,59916,128953778,26389217280,12447744
20260223,003780,진양산업,KOSPI,,6590,160,2.49,6500,6670,6440,125109,822714360,85670000000,13000000
20260223,010640,진양폴리,KOSPI,,2985,65,2.23,3000,3000,2930,40455,120223152,29850000000,10000000
20260223,100250,진양홀딩스,KOSPI,,3220,-10,-0.31,3230,3255,3200,128798,414527182,179982840240,55895292
20260223,051630,진양화학,KOSPI,,2515,35,1.41,2480,2530,2465,147326,367950053,53318000000,21200000
20260223,272450,진에어,KOSPI,,7400,270,3.79,7130,7470,7130,364399,2680358530,386280000000,52200000
20260223,011000,진원생명과학,KOSPI,,1267,-209,-14.16,1476,1476,1257,6932400,9093838340,108214388912,85409936
20260223,002780,진흥기업,KOSPI,,831,7,0.85,830,850,817,1184702,983720420,120887020095,145471745
20260223,002787,진흥기업2우B,KOSPI,,8780,0,0.00,8780,8780,8770,632,5545000,2588414240,294808
20260223,002785,진흥기업우B,KOSPI,,3610,-30,-0.82,3640,3650,3550,11580,41488750,3094556980,857218
20260223,025620,차AI헬스케어,KOSPI,,10850,-80,-0.73,10930,11030,10760,30009,326267455,197513107050,18203973
20260223,009310,참엔지니어링,KOSPI,,911,-15,-1.62,929,930,864,89647,80741679,19937302414,21885074
20260223,000650,천일고속,KOSPI,,281000,-1000,-0.35,282500,287000,280000,9594,2711445500,401610820000,1429220
20260223,033250,체시스,KOSPI,,1066,29,2.80,1037,1075,1033,595188,627445687,34112000000,32000000
20260223,035720,카카오,KOSPI,,58100,200,0.35,58600,58600,57800,1657993,96386896850,25715389368900,442605669
20260223,323410,카카오뱅크,KOSPI,,28400,-300,-1.05,29300,29300,28200,1428890,40800920800,13547124810800,477011437
20260223,377300,카카오페이,KOSPI,,66500,-900,-1.34,69400,69400,66200,743819,50219383850,8987559455000,135151270
20260223,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260223,001620,케이비아이동국실업,KOSPI,,649,19,3.02,640,670,622,2176145,1411448184,72229177119,111293031
20260223,029460,케이씨,KOSPI,,32500,400,1.25,33150,33200,32100,39791,1304931200,430016047500,13231263
20260223,281820,케이씨텍,KOSPI,,48000,500,1.05,48050,50200,47200,199123,9701261750,993135504000,20690323
20260223,381970,케이카,KOSPI,,15220,110,0.73,15140,15230,15060,92156,1396372980,743053306560,48820848
20260223,145270,케이탑리츠,KOSPI,,917,2,0.22,915,917,910,63154,57656321,44071729758,48060774
20260223,417310,코람코더원리츠,KOSPI,,9000,180,2.04,8800,9000,8800,142020,1270999830,363600000000,40400000
20260223,357120,코람코라이프인프라리츠,KOSPI,,4630,75,1.65,4555,4630,4540,123305,565457215,450662689020,97335354
20260223,007815,코리아써우,KOSPI,,17150,-350,-2.00,17550,17550,17040,7333,126361840,50844433500,2964690
20260223,007810,코리아써키트,KOSPI,,60000,-100,-0.17,60800,62300,58500,374648,22533145100,1417245060000,23620751
20260223,00781K,코리아써키트2우B,KOSPI,,13440,-220,-1.61,13500,13630,13440,1617,21836160,10532914560,783699
20260223,003690,코리안리,KOSPI,,14040,-20,-0.14,15330,15400,13940,2271640,32191654450,2735287275240,194821031
20260223,192820,코스맥스,KOSPI,,189900,-4900,-2.52,195800,196700,189100,109406,20936843250,2155271759100,11349509
20260223,044820,코스맥스비티아이,KOSPI,,14250,-100,-0.70,14370,14590,14220,16390,234713640,136855874250,9603921
20260223,005070,코스모신소재,KOSPI,,57300,3000,5.52,58700,60000,56700,758628,43912301450,1862866318800,32510756
20260223,005420,코스모화학,KOSPI,,17300,250,1.47,17780,18080,17170,321965,5632621575,664462344400,38408228
20260223,071950,코아스,KOSPI,,3770,180,5.01,3595,3895,3590,79965,301022155,44535390770,11813101
20260223,002020,코오롱,KOSPI,,65200,1100,1.72,66600,66800,64200,46350,3032158400,841580736000,12907680
20260223,138490,코오롱ENP,KOSPI,,11480,-150,-1.29,11600,11680,11350,90131,1034875755,436240000000,38000000
20260223,003070,코오롱글로벌,KOSPI,,10450,210,2.05,10340,10480,10330,82380,856959540,265680371550,25423959
20260223,003075,코오롱글로벌우,KOSPI,,15870,150,0.95,15720,15870,15720,1161,18295160,11755496190,740737
20260223,002025,코오롱우,KOSPI,,30150,250,0.84,30250,30600,29850,10029,302121225,34987175550,1160437
20260223,120110,코오롱인더,KOSPI,,61200,-600,-0.97,61800,62200,59900,289503,17720313650,1684168369200,27519091
20260223,120115,코오롱인더우,KOSPI,,28300,-150,-0.53,28500,28500,28000,8778,247428325,78330438000,2767860
20260223,021240,코웨이,KOSPI,,86600,-700,-0.80,88100,90200,86200,696055,60625494400,6227330917800,71909133
20260223,036420,콘텐트리중앙,KOSPI,,7440,80,1.09,7400,7520,7370,53586,397793205,143311571520,19262308
20260223,024720,콜마홀딩스,KOSPI,,10500,130,1.25,10650,10700,10470,107046,1130965850,360110719500,34296259
20260223,192400,쿠쿠홀딩스,KOSPI,,29400,250,0.86,29950,30150,29150,51978,1544462225,1045528239000,35562185
20260223,284740,쿠쿠홈시스,KOSPI,,26150,-150,-0.57,26350,26400,25800,18459,481741100,586736179500,22437330
20260223,264900,크라운제과,KOSPI,,8880,60,0.68,8880,8920,8840,21089,187269155,111211788000,12523850
20260223,26490K,크라운제과우,KOSPI,,9500,200,2.15,9300,9520,9300,3161,29749505,7348820000,773560
20260223,005740,크라운해태홀딩스,KOSPI,,7420,-40,-0.54,7670,7680,7400,150744,1129540105,110167314740,14847347
20260223,005745,크라운해태홀딩스우,KOSPI,,7900,0,0.00,7920,8000,7850,1719,13595690,4745735400,600726
20260223,259960,크래프톤,KOSPI,,259500,-1000,-0.38,260500,264000,258750,100031,26035741500,12301294144500,47403831
20260223,020120,키다리스튜디오,KOSPI,,3790,-60,-1.56,3855,3875,3750,330258,1254280408,140471673140,37063766
20260223,039490,키움증권,KOSPI,,472000,-23500,-4.74,498500,500000,469000,173724,82907602000,12796933384000,27112147
20260223,014580,태경비케이,KOSPI,,4815,-10,-0.21,4855,4860,4795,170551,822703352,132812626500,27583100
20260223,015890,태경산업,KOSPI,,5090,0,0.00,5130,5150,5070,120043,613117550,148774337500,29228750
20260223,006890,태경케미컬,KOSPI,,8100,0,0.00,8180,8200,8040,47676,387743520,93960000000,11600000
20260223,003240,태광산업,KOSPI,,1162000,65000,5.93,1191000,1200000,1150000,4583,5345759000,1293770800000,1113400
20260223,011280,태림포장,KOSPI,,2250,-10,-0.44,2265,2290,2225,208917,469942381,159313365000,70805940
20260223,004100,태양금속,KOSPI,,3065,465,17.88,2655,3110,2655,3919792,11532102103,112485500000,36700000
20260223,004105,태양금속우,KOSPI,,4015,290,7.79,3725,4130,3725,256260,1013347193,13249500000,3300000
20260223,009410,태영건설,KOSPI,,1837,63,3.55,1792,1889,1791,1415270,2606121075,546672973286,297590078
20260223,009415,태영건설우,KOSPI,,7190,80,1.13,6980,7220,6980,3789,27312940,4673313060,649974
20260223,001420,태원물산,KOSPI,,3075,70,2.33,3045,3095,3040,12216,37452080,23370000000,7600000
20260223,055490,테이팩스,KOSPI,,16200,-250,-1.52,16460,16500,16000,25390,410979300,77268330000,4769650
20260223,078000,텔코웨어,KOSPI,,20050,3810,23.46,17520,21100,17150,944153,18936880035,185263543850,9240077
20260223,214420,토니모리,KOSPI,,9040,-60,-0.66,9140,9330,8960,310793,2831648150,217455382960,24054799
20260223,019180,티에이치엔,KOSPI,,7880,-90,-1.13,8030,8310,7780,399471,3171996150,141840000000,18000000
20260223,217590,티엠씨,KOSPI,,16260,-390,-2.34,17100,17150,16040,496865,8208725060,391772098500,24094225
20260223,363280,티와이홀딩스,KOSPI,,3085,435,16.42,2720,3180,2700,625859,1888902913,155574291780,50429268
20260223,36328K,티와이홀딩스우,KOSPI,,4630,410,9.72,4225,4630,4225,17867,81668925,5755154820,1243014
20260223,091810,티웨이항공,KOSPI,,1403,55,4.08,1350,1421,1347,1342549,1870458982,471385601105,335984035
20260223,004870,티웨이홀딩스,KOSPI,,429,-4,-0.92,433,438,425,315981,135810278,48547138926,113163494
20260223,034230,파라다이스,KOSPI,,20500,100,0.49,20300,20850,19900,628105,12895826115,1894313959500,92405559
20260223,005690,파미셀,KOSPI,,18850,1730,10.11,17270,19400,16940,7221016,133994430170,1131319771400,60016964
20260223,036580,팜스코,KOSPI,,4000,-40,-0.99,4095,4145,3800,318685,1277334863,146911772000,36727943
20260223,004720,팜젠사이언스,KOSPI,,4185,100,2.45,4085,4190,4055,122654,505392869,91879590870,21954502
20260223,028670,팬오션,KOSPI,,5250,-100,-1.87,5420,5430,5190,3514682,18503477420,2806489938000,534569512
20260223,010820,퍼스텍,KOSPI,,7270,550,8.18,6700,7990,6250,22712688,165501257355,354571989260,48771938
20260223,016800,퍼시스,KOSPI,,42350,250,0.59,42050,42950,42050,920,38886600,487025000000,11500000
20260223,001020,페이퍼코리아,KOSPI,,660,19,2.96,660,679,644,354672,235224350,117468986580,177983313
20260223,090080,평화산업,KOSPI,,973,13,1.35,960,993,948,370823,362596174,53419898007,54902259
20260223,010770,평화홀딩스,KOSPI,,3940,5,0.13,3995,3995,3935,60119,238041510,57624336040,14625466
20260223,022100,포스코DX,KOSPI,,37700,-800,-2.08,38650,38900,37400,446700,16918423725,5731709283300,152034729
20260223,058430,포스코스틸리온,KOSPI,,48450,2550,5.56,46000,57300,44450,915633,47229457850,290700000000,6000000
20260223,047050,포스코인터내셔널,KOSPI,,73200,-2100,-2.79,75100,75500,72500,700595,51638755650,12877548081600,175922788
20260223,003670,포스코퓨처엠,KOSPI,,225500,-7500,-3.22,236000,236000,224000,363163,82616157000,20057372610000,88946220
20260223,017810,풀무원,KOSPI,,13620,190,1.41,13490,13700,13410,115605,1570757380,519201782040,38120542
20260223,103140,풍산,KOSPI,,113300,-2000,-1.73,116000,116100,111800,296466,33550904700,3175150697400,28024278
20260223,005810,풍산홀딩스,KOSPI,,41300,200,0.49,41500,41600,40900,40219,1656665825,595434159600,14417292
20260223,950210,프레스티지바이오파마,KOSPI,,11550,-210,-1.79,11760,11940,11270,146671,1694602665,694110590250,60096155
20260223,009810,플레이그램,KOSPI,,1168,-40,-3.31,1208,1213,1164,194021,228152412,35480920000,30377500
20260223,086790,하나금융지주,KOSPI,,129100,-2200,-1.68,133700,133700,128000,1078747,139355426150,35931862587400,278325814
20260223,293480,하나제약,KOSPI,,10950,190,1.77,10800,11050,10690,94338,1028875610,194613758700,17772946
20260223,039130,하나투어,KOSPI,,50100,650,1.31,49550,50400,49100,122516,6117691225,776045593200,15489932
20260223,352820,하이브,KOSPI,,401500,3000,0.75,400500,404000,395000,249190,99401273250,17280353227500,43039485
20260223,071090,하이스틸,KOSPI,,3880,-100,-2.51,3985,4040,3855,247810,965380823,78342907480,20191471
20260223,000080,하이트진로,KOSPI,,18150,160,0.89,18000,18180,18000,174403,3160018630,1272925039650,70133611
20260223,000087,하이트진로2우B,KOSPI,,14500,50,0.35,14460,14540,14460,1965,28512330,16387001000,1130138
20260223,000140,하이트진로홀딩스,KOSPI,,9930,130,1.33,9800,9950,9800,47517,470807265,230443176450,23206765
20260223,000145,하이트진로홀딩스우,KOSPI,,12090,0,0.00,12080,12090,11920,754,9074700,5692092900,470810
20260223,152550,한국ANKOR유전,KOSPI,,276,39,16.46,219,308,217,160246932,44495201454,19325520000,70020000
20260223,036460,한국가스공사,KOSPI,,44700,-900,-1.97,45450,45500,44300,417286,18651504350,4126391100000,92313000
20260223,005430,한국공항,KOSPI,,70300,1500,2.18,69000,71500,68900,17403,1228035050,222594756500,3166355
20260223,071050,한국금융지주,KOSPI,,279000,-13500,-4.62,298000,300500,274500,487487,136463985250,15547551768000,55725992
20260223,071055,한국금융지주우,KOSPI,,181000,-2200,-1.20,188100,189800,180100,75684,13772695950,1060343431000,5858251
20260223,010040,한국내화,KOSPI,,2085,-20,-0.95,2120,2120,2070,42147,88034860,85624824270,41067062
20260223,025540,한국단자,KOSPI,,78700,2500,3.28,77500,79100,77100,47591,3717183950,796050500000,10115000
20260223,010100,한국무브넥스,KOSPI,,5400,-70,-1.28,5570,5690,5310,580509,3172700420,164432268000,30450420
20260223,004090,한국석유,KOSPI,,19030,190,1.01,17890,20850,17250,10096659,197762258770,241569103600,12694120
20260223,002200,한국수출포장,KOSPI,,3205,-40,-1.23,3245,3250,3200,156230,502524200,128200000000,40000000
20260223,002960,한국쉘석유,KOSPI,,470500,-1500,-0.32,472000,472500,465500,2998,1405288500,611650000000,1300000
20260223,000240,한국앤컴퍼니,KOSPI,,33800,-850,-2.45,34900,36450,33750,260807,9016773975,3208811112000,94935240
20260223,123890,한국자산신탁,KOSPI,,2950,-25,-0.84,2985,2990,2925,560878,1653921566,361003081700,122373926
20260223,015760,한국전력,KOSPI,,62700,-300,-0.48,63800,63900,61800,1907525,119366762750,40251147627900,641964077
20260223,006200,한국전자홀딩스,KOSPI,,682,21,3.18,662,703,661,505065,346461573,31919738752,46803136
20260223,027970,한국제지,KOSPI,,806,7,0.88,802,808,796,178126,142896161,153283659022,190178237
20260223,023350,한국종합기술,KOSPI,,4800,-30,-0.62,4880,4880,4745,32170,154450078,52560000000,10950000
20260223,025890,한국주강,KOSPI,,1717,-13,-0.75,1730,1731,1706,28861,49495065,19417997703,11309259
20260223,000970,한국주철관,KOSPI,,7160,110,1.56,7080,7240,7050,64587,462809950,163251580000,22800500
20260223,104700,한국철강,KOSPI,,9730,280,2.96,9490,9730,9450,27981,268908530,354658500000,36450000
20260223,017960,한국카본,KOSPI,,40900,2650,6.93,39250,41350,37600,1315857,52471600075,2123055686800,51908452
20260223,161890,한국콜마,KOSPI,,71600,-800,-1.10,73400,73700,71400,143675,10368360800,1690123513200,23605077
20260223,161390,한국타이어앤테크놀로지,KOSPI,,73700,-1900,-2.51,76000,78400,72900,417193,31121756650,9129592585300,123875069
20260223,034830,한국토지신탁,KOSPI,,1469,12,0.82,1461,1471,1425,1669117,2428213352,370906678870,252489230
20260223,007280,한국특강,KOSPI,,1389,4,0.29,1398,1398,1381,38429,53355271,84469688979,60813311
20260223,047810,한국항공우주,KOSPI,,175600,-2300,-1.29,177000,178400,172800,601692,105887382850,17116628789200,97475107
20260223,123690,한국화장품,KOSPI,,9930,-70,-0.70,10050,10060,9920,248426,2477743425,159555240000,16068000
20260223,003350,한국화장품제조,KOSPI,,54100,1800,3.44,53000,54800,51900,66166,3566267250,245181200000,4532000
20260223,011500,한농화성,KOSPI,,23550,-1100,-4.46,25000,25500,23350,526170,12692032500,368252339100,15637042
20260223,002390,한독,KOSPI,,11730,130,1.12,11600,11750,11440,54984,642166770,161446242090,13763533
20260223,053690,한미글로벌,KOSPI,,20350,-550,-2.63,21050,21100,20200,170765,3494176375,222986142500,10957550
20260223,042700,한미반도체,KOSPI,,204000,3500,1.75,201500,208500,200500,939820,192071955500,19443688800000,95312200
20260223,008930,한미사이언스,KOSPI,,42750,200,0.47,42600,43000,42050,181320,7690124950,2923738762500,68391550
20260223,128940,한미약품,KOSPI,,616000,6000,0.98,609000,628000,599000,98918,60700242000,7891570456000,12810991
20260223,009240,한샘,KOSPI,,49150,1950,4.13,49150,49650,47600,110677,5387399875,1156692561200,23533928
20260223,020000,한섬,KOSPI,,21350,300,1.43,21200,21450,20850,77924,1654985150,479045898450,22437747
20260223,003680,한성기업,KOSPI,,5390,90,1.70,5340,5460,5310,90049,485417965,33469285850,6209515
20260223,105630,한세실업,KOSPI,,14040,1090,8.42,13400,14400,13300,788179,11026571535,561600000000,40000000
20260223,069640,한세엠케이,KOSPI,,594,-34,-5.41,628,628,584,234415,140146001,26615062188,44806502
20260223,016450,한세예스24홀딩스,KOSPI,,4390,105,2.45,4285,4410,4285,41827,181976871,175600000000,40000000
20260223,009180,한솔로지스틱스,KOSPI,,3085,45,1.48,3045,3100,3005,282326,864162335,86860720125,28155825
20260223,213500,한솔제지,KOSPI,,8970,30,0.34,8970,9010,8900,135149,1210052580,213491166720,23800576
