BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201015,26490K,크라운제과우,KOSPI,,12800,2050,19.07,10900,13700,10750,952588,11722311300,9901568000,773560
20201015,005740,크라운해태홀딩스,KOSPI,,8970,-40,-0.44,9030,9140,8840,26631,239689820,133180702590,14847347
20201015,005745,크라운해태홀딩스우,KOSPI,,15300,950,6.62,14650,16950,14350,298924,4628375000,9191107800,600726
20201015,020120,키다리스튜디오,KOSPI,,9110,30,0.33,9180,9180,8800,145021,1304813350,168499425450,18496095
20201015,039490,키움증권,KOSPI,,96100,-2100,-2.14,98000,98100,95200,92885,8943884595,2125611106200,22118742
20201015,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201015,014580,태경비케이,KOSPI,,3750,40,1.08,3635,3750,3615,430280,1583466495,103436625000,27583100
20201015,015890,태경산업,KOSPI,,5100,-30,-0.58,5090,5140,5060,49165,250620320,149066625000,29228750
20201015,006890,태경케미컬,KOSPI,,8330,-330,-3.81,8670,8770,8240,197467,1667737530,96628000000,11600000
20201015,003240,태광산업,KOSPI,,649000,-3000,-0.46,651000,653000,647000,883,573788000,722596600000,1113400
20201015,011280,태림포장,KOSPI,,4915,465,10.45,4750,5620,4690,50264320,262257940650,348011195100,70805940
20201015,004100,태양금속,KOSPI,,1010,-15,-1.46,1025,1045,998,397365,403138275,37067000000,36700000
20201015,004105,태양금속우,KOSPI,,4030,320,8.63,3795,4295,3670,2052206,8330468155,13299000000,3300000
20201015,009410,태영건설,KOSPI,,9970,-20,-0.20,10000,10050,9860,349239,3471836390,387824007060,38899098
20201015,009415,태영건설우,KOSPI,,17800,450,2.59,17350,19300,16900,1076704,19627148350,23178127600,1302142
20201015,001420,태원물산,KOSPI,,4020,-150,-3.60,4170,4240,4020,95909,392820960,30552000000,7600000
20201015,007980,태평양물산,KOSPI,,1640,-35,-2.09,1665,1680,1610,262944,429794350,78965322680,48149587
20201015,055490,테이팩스,KOSPI,,30400,-200,-0.65,31400,32300,30400,73710,2294749950,143416560000,4717650
20201015,078000,텔코웨어,KOSPI,,11850,-50,-0.42,11900,11900,11750,8776,103588350,114977066100,9702706
20201015,214420,토니모리,KOSPI,,9600,-190,-1.94,9790,9830,9550,47359,457606650,169344000000,17640000
20201015,019180,티에이치엔,KOSPI,,2315,-75,-3.14,2390,2400,2275,111362,258673600,41670000000,18000000
20201015,363280,티와이홀딩스,KOSPI,,21850,-1350,-5.82,23000,23100,21550,434736,9646899200,819394708700,37500902
20201015,36328K,티와이홀딩스우,KOSPI,,30200,-3050,-9.17,32900,33000,30200,182621,5740687450,37911207600,1255338
20201015,091810,티웨이항공,KOSPI,,2500,-65,-2.53,2565,2570,2480,83385,209927025,117437030000,46974812
20201015,004870,티웨이홀딩스,KOSPI,,941,0,0.00,936,961,920,107683,100305528,72156684555,76680855
20201015,005690,파미셀,KOSPI,,17950,-700,-3.75,18700,18750,17650,978378,17685689000,1076263152500,59958950
20201015,036580,팜스코,KOSPI,,4825,-125,-2.53,4955,4955,4800,114814,558668210,177212324975,36727943
20201015,028670,팬오션,KOSPI,,3750,20,0.54,3730,3790,3630,2562198,9581103565,2004634526250,534569207
20201015,010820,퍼스텍,KOSPI,,2040,-35,-1.69,2095,2095,2030,417009,856874700,98045378400,48061460
20201015,016800,퍼시스,KOSPI,,28450,-50,-0.18,28600,28900,28450,1631,46522150,327175000000,11500000
20201015,001020,페이퍼코리아,KOSPI,,1875,-10,-0.53,1885,1940,1810,321075,601540220,65936775000,35166280
20201015,090080,평화산업,KOSPI,,1180,15,1.29,1160,1180,1130,234913,271870330,64784665620,54902259
20201015,010770,평화홀딩스,KOSPI,,3370,0,0.00,3370,3460,3290,41422,138555075,49287820420,14625466
20201015,058430,포스코강판,KOSPI,,15650,-300,-1.88,15950,15950,15200,108489,1680232050,93900000000,6000000
20201015,047050,포스코인터내셔널,KOSPI,,13800,-50,-0.36,13750,13950,13700,198173,2737911250,1702577056200,123375149
20201015,003670,포스코케미칼,KOSPI,,79200,-1800,-2.22,80900,80900,78800,360142,28587757900,4830267024000,60988220
20201015,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201015,017810,풀무원,KOSPI,,17000,-150,-0.87,17000,17050,16400,108380,1811412900,648049163000,38120539
20201015,103140,풍산,KOSPI,,24850,-350,-1.39,25100,25700,24800,189295,4759083800,696403308300,28024278
20201015,005810,풍산홀딩스,KOSPI,,25300,-300,-1.17,25500,25800,25150,4860,123203600,198229725100,7835167
20201015,033180,필룩스,KOSPI,,3340,-110,-3.19,3435,3450,3330,974172,3276983910,300744047520,90043128
20201015,086790,하나금융지주,KOSPI,,29300,200,0.69,29000,29550,29000,1035606,30343298800,8797092416600,300242062
20201015,293480,하나제약,KOSPI,,23800,50,0.21,23800,24050,23300,55224,1302799250,385560000000,16200000
20201015,039130,하나투어,KOSPI,,40500,-200,-0.49,40300,40600,39700,104566,4187614050,564536992500,13939185
20201015,172580,하이골드12호,KOSPI,,2105,25,1.20,2130,2130,2080,5197,10844420,27458672500,13044500
20201015,153360,하이골드3호,KOSPI,,1330,0,0.00,1355,1355,1320,9378,12403090,21479220700,16149790
20201015,071090,하이스틸,KOSPI,,16150,-250,-1.52,16250,16450,16150,1360,22034650,32299095600,1999944
20201015,019490,하이트론,KOSPI,,2510,-50,-1.95,2555,2555,2400,69142,169091560,13882144850,5530735
20201015,000080,하이트진로,KOSPI,,38800,300,0.78,38000,39000,37600,311058,11911679200,2721184106800,70133611
20201015,000087,하이트진로2우B,KOSPI,,22050,150,0.68,21900,22100,21500,11562,253058700,24919542900,1130138
20201015,000140,하이트진로홀딩스,KOSPI,,17300,50,0.29,17350,17350,16750,15121,258367600,401477034500,23206765
20201015,000145,하이트진로홀딩스우,KOSPI,,16250,0,0.00,16300,16300,16000,787,12653750,7650662500,470810
20201015,152550,한국ANKOR유전,KOSPI,,1640,-30,-1.80,1670,1670,1640,63668,105081380,114832800000,70020000
20201015,036460,한국가스공사,KOSPI,,27000,1900,7.57,25050,27200,25000,1029107,27317271100,2492451000000,92313000
20201015,005430,한국공항,KOSPI,,31050,-250,-0.80,31450,31550,30950,3942,122661800,98315322750,3166355
20201015,071050,한국금융지주,KOSPI,,67300,-1900,-2.75,69000,70300,66700,652285,44193204500,3750359261600,55725992
20201015,071055,한국금융지주우,KOSPI,,58300,-1900,-3.16,60300,60700,57000,100683,5893025300,341536033300,5858251
20201015,010040,한국내화,KOSPI,,3385,-30,-0.88,3415,3430,3330,124285,418251770,77393394320,22863632
20201015,025540,한국단자,KOSPI,,48200,100,0.21,47750,49250,47100,40403,1953499400,502003000000,10415000
20201015,004090,한국석유,KOSPI,,93600,-1900,-1.99,94700,95500,93600,3846,362326000,61326720000,655200
20201015,002200,한국수출포장,KOSPI,,18800,250,1.35,18900,19800,18800,92732,1779036500,75200000000,4000000
20201015,002960,한국쉘석유,KOSPI,,238000,-2500,-1.04,239500,240000,238000,1235,295139000,309400000000,1300000
20201015,123890,한국자산신탁,KOSPI,,3750,10,0.27,3730,3755,3705,266059,994604195,464916570000,123977752
20201015,015760,한국전력,KOSPI,,21300,150,0.71,21150,21350,21000,2696518,57168865350,13673834840100,641964077
20201015,006200,한국전자홀딩스,KOSPI,,900,0,0.00,865,1110,860,62428721,61945400687,42122822400,46803136
20201015,009540,한국조선해양,KOSPI,,79800,-1300,-1.60,80900,81100,79700,194401,15569902400,5647694656800,70773116
20201015,023350,한국종합기술,KOSPI,,4090,-75,-1.80,4150,4200,4055,40155,164810750,44785500000,10950000
20201015,025890,한국주강,KOSPI,,1665,-20,-1.19,1685,1705,1650,239856,400815205,18829916235,11309259
20201015,000970,한국주철관,KOSPI,,8230,-150,-1.79,8350,8410,8180,79889,659754010,187648115000,22800500
20201015,104700,한국철강,KOSPI,,4755,-25,-0.52,4780,4810,4720,72782,346646340,218967750000,46050000
20201015,017960,한국카본,KOSPI,,10000,20,0.20,10000,10150,9780,856013,8515271370,439607570000,43960757
20201015,161890,한국콜마,KOSPI,,46650,-600,-1.27,47000,47100,46000,127092,5904064950,1067407047000,22881180
20201015,024720,한국콜마홀딩스,KOSPI,,26950,50,0.19,26900,27100,26250,65889,1751206450,500642577050,18576719
20201015,161390,한국타이어앤테크놀로지,KOSPI,,33850,450,1.35,33250,34100,32750,314037,10518100950,4193171085650,123875069
20201015,000240,한국테크놀로지그룹,KOSPI,,16450,150,0.92,16250,16700,15800,571973,9271638300,1530181845850,93020173
20201015,034830,한국토지신탁,KOSPI,,1765,-10,-0.56,1775,1775,1735,473905,832970495,445643490950,252489230
20201015,007280,한국특수형강,KOSPI,,1910,5,0.26,1915,1950,1835,243692,460403860,61795165900,32353490
20201015,168490,한국패러랠,KOSPI,,1925,0,0.00,1930,1930,1925,8222,15846035,154038500000,80020000
20201015,010100,한국프랜지,KOSPI,,2070,-25,-1.19,2090,2220,2060,1172632,2526628775,63032369400,30450420
20201015,047810,한국항공우주,KOSPI,,22400,-300,-1.32,22700,22800,22300,339960,7638970200,2183442396800,97475107
20201015,123690,한국화장품,KOSPI,,13100,0,0.00,13100,13100,12750,227205,3023044850,210490800000,16068000
20201015,003350,한국화장품제조,KOSPI,,38350,-300,-0.78,38400,39050,37500,52873,2048170700,173802200000,4532000
20201015,011500,한농화성,KOSPI,,9490,-80,-0.84,9580,9840,9390,351264,3378198340,148395528580,15637042
20201015,002390,한독,KOSPI,,34250,700,2.09,33550,35300,32850,334542,11483694400,471401005250,13763533
20201015,014790,한라,KOSPI,,3265,-55,-1.66,3320,3330,3240,61892,202120705,126926685630,38874942
20201015,060980,한라홀딩스,KOSPI,,32050,-400,-1.23,32400,32550,31850,49721,1600180250,335629843500,10472070
20201015,053690,한미글로벌,KOSPI,,8930,260,3.00,8710,8930,8490,268198,2349153410,97850921500,10957550
20201015,042700,한미반도체,KOSPI,,11000,-200,-1.79,11250,11250,10750,465073,5070999100,566516511000,51501501
20201015,008930,한미사이언스,KOSPI,,56000,-1800,-3.11,57900,57900,55500,138090,7782033300,3696624344000,66011149
20201015,128940,한미약품,KOSPI,,267500,-7000,-2.55,275000,275000,266000,40406,10875402000,3168010257500,11843029
20201015,009240,한샘,KOSPI,,103000,-7500,-6.79,110500,110500,101500,288989,30065932500,2423994584000,23533928
20201015,020000,한섬,KOSPI,,28550,-50,-0.17,28500,28650,28300,72941,2074237050,703186500000,24630000
20201015,003680,한성기업,KOSPI,,13900,-800,-5.44,14700,14800,13350,364834,5117322050,86312258500,6209515
20201015,105630,한세실업,KOSPI,,17900,-550,-2.98,18250,18450,17850,120529,2175215050,716000000000,40000000
20201015,069640,한세엠케이,KOSPI,,2930,-35,-1.18,2965,2965,2890,15687,45624070,37824313460,12909322
20201015,016450,한세예스24홀딩스,KOSPI,,5840,-180,-2.99,5980,6000,5750,92859,543182250,233600000000,40000000
20201015,010420,한솔PNS,KOSPI,,1575,-25,-1.56,1600,1600,1550,228978,359876850,32276493900,20493012
20201015,009180,한솔로지스틱스,KOSPI,,2040,-35,-1.69,2075,2100,2005,347360,707437895,56053947000,27477425
20201015,213500,한솔제지,KOSPI,,14000,0,0.00,14050,14400,13800,266372,3727999150,333208064000,23800576
20201015,014680,한솔케미칼,KOSPI,,150000,1500,1.01,147500,151500,146000,65228,9736683500,1694279250000,11295195
20201015,004710,한솔테크닉스,KOSPI,,9390,-30,-0.32,9430,9470,9120,439922,4100345740,301511754420,32109878
20201015,004150,한솔홀딩스,KOSPI,,3470,-85,-2.39,3550,3550,3400,478782,1655242040,145769762190,42008577
20201015,025750,한솔홈데코,KOSPI,,2060,-85,-3.96,2260,2290,1955,102752282,220368453275,165964206940,80565149
20201015,004960,한신공영,KOSPI,,13550,-200,-1.45,13850,13850,13350,32983,446128050,156783012100,11570702
20201015,011700,한신기계,KOSPI,,1705,-25,-1.45,1740,1765,1670,782115,1332643630,55320687455,32446151
20201015,001750,한양증권,KOSPI,,8500,-80,-0.93,8580,8580,8450,23829,202361380,108192539000,12728534
20201015,001755,한양증권우,KOSPI,,18400,1300,7.60,17600,19500,17150,56024,1026706000,9660000000,525000
20201015,018880,한온시스템,KOSPI,,12250,-150,-1.21,12550,12600,12150,734204,9079978850,6539050000000,533800000
20201015,009420,한올바이오파마,KOSPI,,32150,350,1.10,31450,32200,30800,344204,10772434250,1679536511700,52240638
20201015,014130,한익스프레스,KOSPI,,5420,-20,-0.37,5440,5570,5330,300777,1636307090,65040000000,12000000
20201015,300720,한일시멘트,KOSPI,,83200,0,0.00,82800,84000,82600,1619,135144300,576256012800,6926154
20201015,002220,한일철강,KOSPI,,1735,-15,-0.86,1770,1770,1710,29978,51751030,41088049655,23681873
20201015,006390,한일현대시멘트,KOSPI,,26250,-500,-1.87,26750,26750,26150,12509,329521850,441558862500,16821290
20201015,003300,한일홀딩스,KOSPI,,47200,50,0.11,47600,49100,46350,17339,830760800,282933603200,5994356
20201015,051600,한전KPS,KOSPI,,27600,-100,-0.36,27650,27650,27250,116789,3206743350,1242000000000,45000000
20201015,052690,한전기술,KOSPI,,16200,-450,-2.70,16550,16650,16000,157224,2549028350,619164000000,38220000
20201015,130660,한전산업,KOSPI,,3775,0,0.00,3810,3860,3735,129556,491057475,123065000000,32600000
20201015,002320,한진,KOSPI,,45900,1400,3.15,44300,46550,44050,1368391,62796258900,549636710400,11974656
20201015,097230,한진중공업,KOSPI,,8310,-280,-3.26,8590,8590,8200,173048,1444831730,692009275110,83274281
20201015,003480,한진중공업홀딩스,KOSPI,,4150,-40,-0.95,4275,4275,4100,70821,295597330,122548719800,29529812
20201015,180640,한진칼,KOSPI,,74900,100,0.13,74800,77700,74000,140583,10666736800,4431867379100,59170459
20201015,18064K,한진칼우,KOSPI,,50000,50,0.10,49600,50900,49600,11481,576429700,26838300000,536766
20201015,005110,한창,KOSPI,,1145,-20,-1.72,1170,1175,1125,1839032,2111918790,76474858005,66790269
20201015,009460,한창제지,KOSPI,,2170,25,1.17,2110,2285,2105,3345255,7384824125,129478444620,59667486
20201015,000880,한화,KOSPI,,26050,-600,-2.25,26450,26550,25850,322727,8434335150,1952675046750,74958735
20201015,00088K,한화3우B,KOSPI,,13250,-100,-0.75,13350,13400,13200,41638,552539600,297754000000,22472000
20201015,088350,한화생명,KOSPI,,1525,-10,-0.65,1530,1540,1510,2360001,3588969875,1324508250000,868530000
20201015,000370,한화손해보험,KOSPI,,2770,-15,-0.54,2790,2815,2735,217143,599647185,323366794550,116738915
20201015,009830,한화솔루션,KOSPI,,46400,150,0.32,46350,47800,45300,5716240,266582406950,7417712660800,159864497
20201015,009835,한화솔루션우,KOSPI,,79400,-1100,-1.37,81000,82900,78100,224382,18126845100,89224717800,1123737
20201015,272210,한화시스템,KOSPI,,11050,-300,-2.64,11500,11500,10900,520664,5768966300,1218045798450,110230389
20201015,012450,한화에어로스페이스,KOSPI,,25750,-500,-1.90,26200,26400,25650,184764,4783395950,1303722500000,50630000
20201015,000885,한화우,KOSPI,,50100,-1500,-2.91,51700,51700,50100,8859,446618100,24012629400,479294
20201015,003530,한화투자증권,KOSPI,,1730,-15,-0.86,1735,1750,1715,342039,592414145,371167650750,214547775
20201015,003535,한화투자증권우,KOSPI,,4905,-95,-1.90,5070,5360,4810,469814,2368666450,23544000000,4800000
20201015,195870,해성디에스,KOSPI,,19800,-100,-0.50,20100,20200,19450,179775,3564753950,336600000000,17000000
20201015,101530,해태제과식품,KOSPI,,8650,-60,-0.69,8870,8870,8550,22569,195325650,251860510300,29116822
20201015,143210,핸즈코퍼레이션,KOSPI,,7060,-160,-2.22,7160,7240,6920,17184,120815280,154354672080,21863268
20201015,000720,현대건설,KOSPI,,30150,-100,-0.33,30100,30400,29900,525260,15799283350,3357376314750,111355765
20201015,267270,현대건설기계,KOSPI,,28250,450,1.62,27750,28250,27000,170062,4715334800,556547402250,19700793
20201015,000725,현대건설우,KOSPI,,182000,-2000,-1.09,183500,183500,181000,1201,218086000,17991792000,98856
20201015,005440,현대그린푸드,KOSPI,,7400,-80,-1.07,7470,7500,7310,314621,2323304010,723013166800,97704482
20201015,086280,현대글로비스,KOSPI,,179500,11000,6.53,169500,182500,167500,942734,166224720000,6731250000000,37500000
20201015,064350,현대로템,KOSPI,,15750,50,0.32,15600,15900,15450,1018059,15959798100,1718991114750,109142293
20201015,079430,현대리바트,KOSPI,,16100,-100,-0.62,16250,16300,15500,185316,2932161300,330618040200,20535282
20201015,012330,현대모비스,KOSPI,,234500,3000,1.30,229500,237500,228500,602103,141065400000,22290325743000,95054694
20201015,010620,현대미포조선,KOSPI,,27900,-650,-2.28,28550,28600,27650,210616,5902125150,1114385957100,39942149
20201015,069960,현대백화점,KOSPI,,59100,-300,-0.51,59400,59500,58300,135272,7965441200,1383084263100,23402441
20201015,004560,현대비앤지스틸,KOSPI,,8220,460,5.93,7760,8300,7700,516890,4164109400,123947826420,15078811
20201015,004565,현대비앤지스틸우,KOSPI,,74200,3400,4.80,70400,74200,70300,2133,155114600,8151018400,109852
20201015,011760,현대상사,KOSPI,,14300,-250,-1.72,14600,14650,14200,31697,453957350,189174213800,13228966
20201015,004310,현대약품,KOSPI,,7140,-470,-6.18,7480,7670,6820,9131816,65993288790,228480000000,32000000
20201015,322000,현대에너지솔루션,KOSPI,,35200,-700,-1.95,36000,36300,34350,264836,9312956600,394240000000,11200000
20201015,126560,현대에이치씨엔,KOSPI,,3465,-135,-3.75,3615,3650,3460,230888,808733795,391117405140,112876596
20201015,017800,현대엘리베이,KOSPI,,40300,150,0.37,40150,40650,39950,164232,6610236800,1620025462900,40199143
20201015,307950,현대오토에버,KOSPI,,70800,4300,6.47,66500,71900,65500,418711,29056869500,1486800000000,21000000
20201015,011210,현대위아,KOSPI,,42800,400,0.94,42550,43400,42050,205518,8807070400,1163949552400,27195083
20201015,267260,현대일렉트릭,KOSPI,,15050,-600,-3.83,15700,15700,14700,575046,8631830700,542509381750,36047135
20201015,004020,현대제철,KOSPI,,29700,1950,7.03,27600,29900,27400,4561744,133076560150,3963339814500,133445785
20201015,267250,현대중공업지주,KOSPI,,217000,-1500,-0.69,218500,220000,216500,26591,5790968500,3428299889000,15798617
20201015,005380,현대차,KOSPI,,176000,-2000,-1.12,177000,178500,175000,1587551,280077134000,37605600912000,213668187
20201015,005387,현대차2우B,KOSPI,,87700,-1300,-1.46,88800,88800,87300,87992,7716156700,3199774052700,36485451
20201015,005389,현대차3우B,KOSPI,,79700,-500,-0.62,80200,80200,79200,13710,1091532700,193570179500,2428735
20201015,005385,현대차우,KOSPI,,84900,-300,-0.35,85200,85300,84300,81261,6888038100,2067882556500,24356685
20201015,001500,현대차증권,KOSPI,,10250,50,0.49,10200,10250,10100,90459,919101800,300705387750,29337111
20201015,227840,현대코퍼레이션홀딩스,KOSPI,,10650,-200,-1.84,10800,10900,10550,33496,357321600,96923903400,9100836
20201015,001450,현대해상,KOSPI,,22650,-150,-0.66,22700,22850,22450,275513,6232628460,2024910000000,89400000
20201015,057050,현대홈쇼핑,KOSPI,,71500,-2000,-2.72,73100,73400,70700,29941,2141479600,858000000000,12000000
20201015,093240,형지엘리트,KOSPI,,2160,-90,-4.00,2250,2265,2080,1005220,2188545985,67294363680,31154798
20201015,003010,혜인,KOSPI,,5400,30,0.56,5370,5450,5270,227748,1222553700,68648833800,12712747
20201015,111110,호전실업,KOSPI,,8070,-80,-0.98,8150,8150,8000,6711,54071810,64560000000,8000000
20201015,008770,호텔신라,KOSPI,,74900,-1000,-1.32,75800,76000,74500,342764,25733972900,2939684262900,39248121
20201015,008775,호텔신라우,KOSPI,,67200,1900,2.91,65000,67200,64000,77796,5156026600,50526268800,751879
20201015,002460,화성산업,KOSPI,,12000,-100,-0.83,12050,12100,11900,25681,308013950,149409600000,12450800
20201015,013520,화승알앤에이,KOSPI,,2120,35,1.68,2085,2130,2040,195828,408961510,136869765200,64561210
20201015,241590,화승엔터프라이즈,KOSPI,,14100,-200,-1.40,14350,14350,13800,152271,2132512450,853567047000,60536670
20201015,006060,화승인더,KOSPI,,7730,-220,-2.77,7950,7970,7630,480865,3724843760,427623600000,55320000
20201015,010690,화신,KOSPI,,2855,-45,-1.55,2945,2945,2765,339451,956800105,99697770550,34920410
20201015,133820,화인베스틸,KOSPI,,2630,-75,-2.77,2925,3210,2610,16412287,49351475965,77716500000,29550000
20201015,010660,화천기계,KOSPI,,2995,-45,-1.48,3040,3060,2950,198101,593114025,65890000000,22000000
20201015,000850,화천기공,KOSPI,,31000,100,0.32,31100,31100,30500,1729,53126600,68200000000,2200000
20201015,016580,환인제약,KOSPI,,14900,-250,-1.65,15200,15250,14750,71320,1066331100,277141043000,18600070
20201015,032560,황금에스티,KOSPI,,6960,-120,-1.69,7050,7080,6900,77621,540509320,97440000000,14000000
20201015,004800,효성,KOSPI,,77400,100,0.13,77400,78000,76300,66241,5114374100,1630897335000,21071025
20201015,094280,효성ITX,KOSPI,,24300,-550,-2.21,24850,24950,23750,26875,648635400,280864260000,11558200
20201015,298040,효성중공업,KOSPI,,64200,-2000,-3.02,66300,66500,63400,235890,15248247700,598635981600,9324548
20201015,298050,효성첨단소재,KOSPI,,135000,-3000,-2.17,138000,138500,133000,52438,7081341000,604792980000,4479948
20201015,298020,효성티앤씨,KOSPI,,152000,3500,2.36,149000,154500,142000,94965,14142523000,657807664000,4327682
20201015,298000,효성화학,KOSPI,,134000,-1000,-0.74,135000,136500,132000,23897,3203806500,427476884000,3190126
20201015,093370,후성,KOSPI,,9680,-420,-4.16,9980,10100,9500,2175582,21317484010,896434007920,92606819
20201015,081660,휠라홀딩스,KOSPI,,39750,500,1.27,38850,40550,38500,320813,12730913000,2414900824500,60752222
20201015,005870,휴니드,KOSPI,,5830,-80,-1.35,5910,5930,5800,110380,645170670,82296367450,14116015
20201015,079980,휴비스,KOSPI,,8090,-210,-2.53,8330,8470,8040,279062,2298956840,279105000000,34500000
20201015,005010,휴스틸,KOSPI,,6930,-20,-0.29,6880,6940,6820,5442,37443260,52818159240,7621668
20201015,069260,휴켐스,KOSPI,,23550,-200,-0.84,24000,24050,22850,314892,7383846000,962690747400,40878588
20201015,000540,흥국화재,KOSPI,,2930,215,7.92,2720,3295,2690,2616938,7943777995,188230949850,64242645
20201015,000547,흥국화재2우B,KOSPI,,26600,2400,9.92,24500,27950,24000,19185,516846050,4085760000,153600
20201015,000545,흥국화재우,KOSPI,,16400,3750,29.64,13300,16400,12950,738544,10872681550,12595200000,768000
20201015,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201015,060310,3S,KOSDAQ,중견기업부,2095,-40,-1.87,2155,2155,2070,135005,282621800,93861260545,44802511
20201015,054620,APS홀딩스,KOSDAQ,중견기업부,8030,-220,-2.67,8250,8270,8000,215366,1743353690,163765594630,20394221
20201015,265520,AP시스템,KOSDAQ,우량기업부,22000,-150,-0.68,22050,22200,21800,113998,2502237550,318564994000,14480227
20201015,211270,AP위성,KOSDAQ,벤처기업부,7100,-60,-0.84,7140,7230,7080,27946,199680920,106605108400,15014804
20201015,035760,CJ ENM,KOSDAQ,우량기업부,137200,-5300,-3.72,143000,144300,136900,237389,32894954900,3008679928800,21929154
20201015,051500,CJ프레시웨이,KOSDAQ,우량기업부,17150,-250,-1.44,17400,17400,16900,38301,651949850,203597699900,11871586
20201015,058820,CMG제약,KOSDAQ,우량기업부,4410,-95,-2.11,4510,4555,4340,1893660,8377868740,612514796040,138892244
20201015,023460,CNH,KOSDAQ,벤처기업부,1640,-10,-0.61,1660,1660,1615,99675,162956270,61008000000,37200000
20201015,065770,CS,KOSDAQ,벤처기업부,2480,-115,-4.43,2585,2590,2425,146085,361597270,46711172000,18835150
20201015,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2890,-85,-2.86,3010,3010,2850,110242,320546195,107138210050,37072045
20201015,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2040,2040,2020,4390,8905830,9236500000,4550000
20201015,068790,DMS,KOSDAQ,우량기업부,9050,-190,-2.06,9280,9330,8880,565052,5107377050,208715507350,23062487
20201015,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3950,150,3.95,3760,4520,3530,20580510,86953663620,71966562850,18219383
20201015,245620,EDGC,KOSDAQ,기술성장기업부,12750,-700,-5.20,13550,13700,12600,724843,9386639350,547160181000,42914524
20201015,037370,EG,KOSDAQ,중견기업부,8380,-110,-1.30,8410,8490,8320,30975,259953250,62850000000,7500000
20201015,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201015,130500,GH신소재,KOSDAQ,중견기업부,6070,-400,-6.18,6470,6500,5830,496225,3050757750,66770000000,11000000
20201015,900290,GRT,KOSDAQ,투자주의환기종목(소속부없음),1340,-25,-1.83,1355,1365,1320,127272,169679210,90282500000,67375000
20201015,083450,GST,KOSDAQ,우량기업부,16700,150,0.91,16600,16700,16050,85883,1400565100,155606341500,9317745
20201015,028150,GS홈쇼핑,KOSDAQ,우량기업부,134900,-100,-0.07,135200,135500,133500,15570,2088007500,885281250000,6562500
20201015,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),592,-12,-1.99,605,610,583,3039094,1800606945,40589901024,68564022
20201015,078150,HB테크놀러지,KOSDAQ,우량기업부,1940,-30,-1.52,1955,1980,1920,542460,1054209040,153241426440,78990426
20201015,036640,HRS,KOSDAQ,중견기업부,3700,-145,-3.77,3815,3850,3660,116451,436852925,60512760000,16354800
20201015,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2780,-85,-2.97,2750,2895,2480,4719805,12754860180,12037400000,4330000
20201015,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2370,-10,-0.42,2385,2385,2310,240060,562965970,11352300000,4790000
20201015,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,6661200000,3120000
20201015,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2080,2035,11382,23346020,10624350000,5170000
20201015,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2070,-25,-1.19,2100,2100,2070,13014,27298400,8963100000,4330000
20201015,095340,ISC,KOSDAQ,우량기업부,20200,-800,-3.81,20900,21150,19750,365531,7423511200,285678661600,14142508
20201015,099520,ITX-AI,KOSDAQ,벤처기업부,3130,-30,-0.95,3175,3200,3020,268553,835733740,91714267790,29301683
20201015,950170,JTC,KOSDAQ,외국기업(소속부없음),4180,-155,-3.58,4320,4320,4100,83498,348388775,146323061060,35005517
20201015,067290,JW신약,KOSDAQ,중견기업부,5780,-210,-3.51,5960,6000,5650,517518,3001632330,240836219480,41667166
20201015,035900,JYP Ent.,KOSDAQ,우량기업부,34050,-1900,-5.29,36250,36600,32850,2475911,83713111950,1208689602600,35497492
20201015,024840,KBI메탈,KOSDAQ,우량기업부,1630,10,0.62,1625,1645,1580,566466,911984070,53709882240,32950848
20201015,024120,KB오토시스,KOSDAQ,우량기업부,6230,-20,-0.32,6350,6350,6190,6084,37791620,71645000000,11500000
20201015,021320,KCC건설,KOSDAQ,우량기업부,7280,-50,-0.68,7330,7340,7230,36048,261729630,155792000000,21400000
20201015,036670,KCI,KOSDAQ,우량기업부,10850,-100,-0.91,10900,10950,10650,33302,359246950,122279500000,11270000
20201015,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1475,-85,-5.45,1545,1560,1435,1157471,1721367325,23114223500,15670660
