BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210720,122900,아이마켓코리아,KOSPI,,11600,100,0.87,11200,11650,11200,398607,4550194600,387774544000,33428840
20210720,010780,아이에스동서,KOSPI,,55700,100,0.18,54800,55800,53700,141255,7693108700,1720718154200,30892606
20210720,001780,알루코,KOSPI,,4940,-55,-1.10,4865,4990,4865,579542,2860044030,413400842140,83684381
20210720,018250,애경산업,KOSPI,,26100,-250,-0.95,25850,26350,25800,53500,1395065900,689299303500,26409935
20210720,161000,애경유화,KOSPI,,11900,-200,-1.65,11800,12000,11700,264055,3130002300,381276000000,32040000
20210720,011090,에넥스,KOSPI,,2885,-100,-3.35,2905,3010,2830,1487898,4335748585,173075884285,59991641
20210720,137310,에스디바이오센서,KOSPI,,58400,-700,-1.18,59300,60200,57100,3464134,202952493700,6031047015200,103271353
20210720,005850,에스엘,KOSPI,,32350,-350,-1.07,31950,32800,31850,103821,3347680000,1559376010950,48203277
20210720,012750,에스원,KOSPI,,81700,-500,-0.61,81900,82400,81600,49612,4063172300,3104532842600,37999178
20210720,023960,에쓰씨엔지니어링,KOSPI,,5590,-10,-0.18,5520,5660,5270,579365,3195760240,161162981330,28830587
20210720,298690,에어부산,KOSPI,,3325,-70,-2.06,3290,3330,3255,640415,2108454180,272882750000,82070000
20210720,140910,에이리츠,KOSPI,,12000,100,0.84,11700,12100,11500,58476,688132250,50608680000,4217390
20210720,078520,에이블씨엔씨,KOSPI,,9300,-160,-1.69,9260,9450,9180,110413,1026131430,251411168700,27033459
20210720,015260,에이엔피,KOSPI,,2275,-35,-1.52,2275,2290,2110,3298813,7293303970,49655080475,21826409
20210720,007460,에이프로젠 MED,KOSPI,,2190,5,0.23,2150,2240,2130,4976886,10817945230,428143767030,195499437
20210720,003060,에이프로젠제약,KOSPI,,1345,35,2.67,1295,1355,1280,10157488,13471422220,536084406615,398575767
20210720,244920,에이플러스에셋,KOSPI,,10950,-300,-2.67,11000,11200,10600,451293,4932158650,247554238350,22607693
20210720,036570,엔씨소프트,KOSPI,,819000,-8000,-0.97,823000,835000,814000,69730,57442677350,17980344018000,21954022
20210720,138250,엔에스쇼핑,KOSPI,,12650,-50,-0.39,12650,12750,12400,44096,553253650,426254400000,33696000
20210720,380440,엔에이치스팩19호,KOSPI,,2210,-20,-0.90,2225,2235,2210,393690,872690025,113350900000,51290000
20210720,085310,엔케이,KOSPI,,1300,-5,-0.38,1275,1310,1275,457267,592748500,103978357600,79983352
20210720,009810,엔케이물산,KOSPI,,961,-4,-0.41,963,988,947,1158901,1120310338,76341080810,79439210
20210720,900140,엘브이엠씨홀딩스,KOSPI,,3565,-20,-0.56,3515,3585,3500,212237,752897575,354558133805,99455297
20210720,097520,엠씨넥스,KOSPI,,47500,-250,-0.52,46800,47650,46800,104680,4945021450,848515395000,17863482
20210720,014440,영보화학,KOSPI,,5140,-140,-2.65,5210,5270,5090,137114,707982150,102800000000,20000000
20210720,111770,영원무역,KOSPI,,40200,-500,-1.23,40450,40550,39750,113027,4518274300,1781321013600,44311468
20210720,009970,영원무역홀딩스,KOSPI,,47000,-600,-1.26,47100,47550,46600,13888,649470600,640872824000,13635592
20210720,003520,영진약품,KOSPI,,5720,-50,-0.87,5710,5760,5700,376518,2155626780,1046146421320,182892731
20210720,000670,영풍,KOSPI,,662000,8000,1.22,650000,666000,647000,3830,2518815000,1219430480000,1842040
20210720,006740,영풍제지,KOSPI,,8320,220,2.72,8100,8370,8010,469497,3858799300,184704000000,22200000
20210720,012280,영화금속,KOSPI,,2310,-130,-5.33,2355,2410,2285,3502627,8197708365,123341306550,53394505
20210720,012160,영흥,KOSPI,,1230,-25,-1.99,1215,1245,1210,989160,1211916665,124611757560,101310372
20210720,015360,예스코홀딩스,KOSPI,,37300,-200,-0.53,37150,37300,37000,1520,56407800,223800000000,6000000
20210720,007310,오뚜기,KOSPI,,557000,1000,0.18,551000,557000,551000,9639,5347499000,2045293417000,3671981
20210720,002630,오리엔트바이오,KOSPI,,1290,-10,-0.77,1280,1310,1280,634489,818631020,152972076450,118583005
20210720,271560,오리온,KOSPI,,119000,0,0.00,118000,119500,118000,77611,9189704000,4704799708000,39536132
20210720,001800,오리온홀딩스,KOSPI,,16900,50,0.30,16600,16950,16550,215984,3628492650,1058707631800,62645422
20210720,070960,용평리조트,KOSPI,,5780,-10,-0.17,5700,5820,5660,179718,1026109950,278210664740,48133333
20210720,316140,우리금융지주,KOSPI,,11250,-50,-0.44,11100,11250,11100,1092941,12223033200,8125511433750,722267683
20210720,033660,우리금융캐피탈,KOSPI,,11550,-50,-0.43,11500,11650,11400,31923,370001050,664655029500,57545890
20210720,118000,우리들휴브레인,KOSPI,,1980,-55,-2.70,1990,2035,1950,534017,1058880870,106049116800,53560160
20210720,010050,우리종금,KOSPI,,993,-6,-0.60,983,1035,982,7456358,7467498951,868083982158,874203406
20210720,006980,우성사료,KOSPI,,35750,-150,-0.42,35200,36250,35050,19442,690391450,110467500000,3090000
20210720,017370,우신시스템,KOSPI,,5520,-60,-1.08,5450,5600,5450,70008,386197690,101093578080,18314054
20210720,105840,우진,KOSPI,,10700,1220,12.87,10250,12300,10000,25979183,295889630300,217462669800,20323614
20210720,010400,우진아이엔에스,KOSPI,,8840,10,0.11,8830,8940,8740,16763,147806500,67378480000,7622000
20210720,049800,우진플라임,KOSPI,,4400,240,5.77,4160,5070,4160,3945763,18543205440,88000000000,20000000
20210720,016880,웅진,KOSPI,,2425,105,4.53,2295,2530,2250,6544132,15787760205,193823169000,79927080
20210720,095720,웅진씽크빅,KOSPI,,4030,115,2.94,3860,4690,3855,28392178,122987320305,465489119550,115505985
20210720,005820,원림,KOSPI,,27900,-600,-2.11,28200,28200,26850,9777,268953550,64113363000,2297970
20210720,010600,웰바이오텍,KOSPI,,3030,20,0.66,2985,3070,2945,784297,2360292395,177792049320,58677244
20210720,008600,윌비스,KOSPI,,2280,-80,-3.39,2280,2355,2265,1556674,3588879945,149959959360,65771912
20210720,033270,유나이티드제약,KOSPI,,56000,-900,-1.58,57900,58000,55700,453333,25715742100,909710032000,16244822
20210720,014830,유니드,KOSPI,,80200,-1000,-1.23,79300,81100,78600,71972,5745194100,712965408600,8889843
20210720,000910,유니온,KOSPI,,7970,320,4.18,7550,8180,7550,1293176,10399979680,124424603430,15611619
20210720,047400,유니온머티리얼,KOSPI,,3960,60,1.54,3820,3995,3815,758474,2997601320,166320000000,42000000
20210720,011330,유니켐,KOSPI,,1665,-15,-0.89,1655,1670,1640,285612,472771255,114402721095,68710343
20210720,077500,유니퀘스트,KOSPI,,11300,0,0.00,11100,11400,11000,187899,2096122850,308820242500,27329225
20210720,002920,유성기업,KOSPI,,3700,-90,-2.37,3705,3745,3635,129883,478944330,96005750000,25947500
20210720,000700,유수홀딩스,KOSPI,,6480,-40,-0.61,6480,6510,6420,29774,192226970,168750941760,26041812
20210720,003470,유안타증권,KOSPI,,4325,-45,-1.03,4250,4405,4250,596633,2573057580,863255191200,199596576
20210720,003475,유안타증권우,KOSPI,,4335,-100,-2.25,4385,4385,4270,86575,372040340,55974439020,12912212
20210720,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210720,072130,유엔젤,KOSPI,,5010,215,4.48,4680,5120,4670,1350382,6681144030,66109224540,13195454
20210720,000220,유유제약,KOSPI,,10000,30,0.30,9900,10250,9810,584397,5852908460,167356640000,16735664
20210720,000225,유유제약1우,KOSPI,,14100,150,1.08,13800,14200,13500,31855,442918400,31963713000,2266930
20210720,000227,유유제약2우B,KOSPI,,27900,400,1.45,27350,27900,27300,793,21828400,9083124000,325560
20210720,001200,유진투자증권,KOSPI,,4140,-50,-1.19,4120,4180,4115,450065,1864043815,401026970520,96866418
20210720,000100,유한양행,KOSPI,,61100,-100,-0.16,60700,61200,60600,196486,11966485500,4275347794900,69972959
20210720,000105,유한양행우,KOSPI,,60100,-100,-0.17,60000,60100,59900,1737,104182500,70974494000,1180940
20210720,003460,유화증권,KOSPI,,2795,0,0.00,2715,2845,2715,122078,337796945,158483249925,56702415
20210720,003465,유화증권우,KOSPI,,2830,-20,-0.70,2830,2880,2830,2814,7968185,49458282750,17476425
20210720,008730,율촌화학,KOSPI,,21750,50,0.23,21200,21750,21200,61883,1327826250,539400000000,24800000
20210720,008250,이건산업,KOSPI,,14400,50,0.35,14050,14450,14000,202774,2889686650,157717944000,10952635
20210720,025820,이구산업,KOSPI,,4075,-55,-1.33,4000,4100,4000,303575,1229434420,136276150000,33442000
20210720,214320,이노션,KOSPI,,62900,-400,-0.63,63200,63300,62500,24073,1512883200,1258000000000,20000000
20210720,088260,이리츠코크렙,KOSPI,,5950,-10,-0.17,5960,5960,5900,121447,720924730,376882460500,63341590
20210720,139480,이마트,KOSPI,,160500,-500,-0.31,159000,160500,158500,109332,17466531500,4474068949500,27875819
20210720,007660,이수페타시스,KOSPI,,3710,-40,-1.07,3695,3825,3675,514266,1924741205,153105756580,41268398
20210720,005950,이수화학,KOSPI,,11900,50,0.42,11650,11950,11600,178925,2111358450,323421698600,27178294
20210720,015020,이스타코,KOSPI,,4160,95,2.34,4000,4370,3970,6039090,25199066275,178262656000,42851600
20210720,093230,이아이디,KOSPI,,581,0,0.00,573,590,565,38575153,22408177444,449312016902,773342542
20210720,074610,이엔플러스,KOSPI,,3960,5,0.13,3970,4150,3895,572859,2299845055,197878317120,49969272
20210720,102460,이연제약,KOSPI,,63300,-700,-1.09,64500,65000,61000,1175501,74172050500,1139309924100,17998577
20210720,084680,이월드,KOSPI,,3395,-110,-3.14,3410,3490,3395,863374,2950320310,370151472320,109028416
20210720,350520,이지스레지던스리츠,KOSPI,,5110,-40,-0.78,5150,5150,5090,25468,130303290,105266000000,20600000
20210720,334890,이지스밸류리츠,KOSPI,,5540,10,0.18,5530,5560,5510,54094,299025690,132960000000,24000000
20210720,000760,이화산업,KOSPI,,22450,-50,-0.22,22350,22900,22250,5109,114552400,62860000000,2800000
20210720,014990,인디에프,KOSPI,,1410,-15,-1.05,1420,1435,1400,111904,158023405,83095522950,58932995
20210720,101140,인바이오젠,KOSPI,,4445,-80,-1.77,4405,4510,4165,3852105,16655889125,229190409665,51561397
20210720,006490,인스코비,KOSPI,,3725,-45,-1.19,3675,3845,3655,5119515,19104560510,401353302425,107745853
20210720,023800,인지컨트롤스,KOSPI,,16300,-300,-1.81,16400,16600,16250,105885,1732761700,247110086400,15160128
20210720,034590,인천도시가스,KOSPI,,28600,-300,-1.04,28800,28800,28550,1511,43260750,125117964400,4374754
20210720,129260,인터지스,KOSPI,,3920,-90,-2.24,3925,3995,3910,150005,592002400,116611666080,29747874
20210720,023810,인팩,KOSPI,,13100,-250,-1.87,13100,13500,12900,100276,1316685300,131000000000,10000000
20210720,249420,일동제약,KOSPI,,15800,0,0.00,15700,15850,15500,58831,920028250,376091903000,23803285
20210720,000230,일동홀딩스,KOSPI,,13650,0,0.00,13650,13750,13500,8373,114012100,157526460000,11540400
20210720,013360,일성건설,KOSPI,,4005,20,0.50,3985,4125,3860,1606740,6447219915,216369644400,54024880
20210720,003120,일성신약,KOSPI,,82900,-700,-0.84,82800,83300,82400,2721,225281600,220514000000,2660000
20210720,003200,일신방직,KOSPI,,101500,-2000,-1.93,102000,103000,99900,7533,761002100,243600000000,2400000
20210720,007110,일신석재,KOSPI,,2430,-55,-2.21,2440,2465,2405,1138965,2767782115,188219562300,77456610
20210720,007570,일양약품,KOSPI,,34700,-300,-0.86,34450,35000,34400,120452,4169241100,662272540800,19085664
20210720,007575,일양약품우,KOSPI,,35750,-350,-0.97,36000,36000,35750,1969,71497000,15911610000,445080
20210720,008500,일정실업,KOSPI,,20950,150,0.72,20800,20950,20500,657,13635050,25140000000,1200000
20210720,081000,일진다이아,KOSPI,,44800,-1300,-2.82,45450,46400,44300,260076,11798236500,636293280000,14202975
20210720,020760,일진디스플,KOSPI,,4415,-10,-0.23,4380,4450,4375,57897,255138035,152177482690,34468286
20210720,020150,일진머티리얼즈,KOSPI,,81800,2700,3.41,80500,86300,80400,2609568,217357639500,3771866303000,46110835
20210720,103590,일진전기,KOSPI,,7960,20,0.25,7820,8110,7750,10042010,80429397040,295159904400,37080390
20210720,015860,일진홀딩스,KOSPI,,6120,-70,-1.13,6060,6320,6060,980860,6072590510,302006595960,49347483
20210720,226320,잇츠한불,KOSPI,,25300,-250,-0.98,25200,25700,25200,30914,783360800,554811669500,21929315
20210720,317400,자이에스앤디,KOSPI,,10700,-100,-0.93,10700,10800,10600,120167,1286771900,414972964000,38782520
20210720,033240,자화전자,KOSPI,,20750,200,0.97,20100,21050,20000,149987,3076086600,371425000000,17900000
20210720,000950,전방,KOSPI,,40100,-850,-2.08,39850,40500,39800,2632,105233100,67368000000,1680000
20210720,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5270,5290,5260,421891,2225801530,876024000000,165600000
20210720,194370,제이에스코퍼레이션,KOSPI,,18350,-100,-0.54,18100,18800,17950,77840,1428877100,244708278350,13335601
20210720,025620,제이준코스메틱,KOSPI,,1730,-75,-4.16,1760,1780,1710,467747,815678800,64798395600,37455720
20210720,036420,제이콘텐트리,KOSPI,,46250,300,0.65,44900,46500,44600,111654,5116892600,815889127500,17640846
20210720,030000,제일기획,KOSPI,,24550,-250,-1.01,24300,24800,24300,266656,6527772650,2824262073750,115041225
20210720,271980,제일약품,KOSPI,,42700,-500,-1.16,42800,43050,42500,34071,1453870800,627898034400,14704872
20210720,001560,제일연마,KOSPI,,8260,-30,-0.36,8200,8280,8050,9927,80861180,82600000000,10000000
20210720,002620,제일파마홀딩스,KOSPI,,22000,-300,-1.35,22300,22300,21800,11215,246054950,351413810000,15973355
20210720,006220,제주은행,KOSPI,,6770,-170,-2.45,6860,6860,6730,136982,929824120,217511799980,32128774
20210720,089590,제주항공,KOSPI,,23000,-550,-2.34,22850,23400,22750,209997,4831372850,885491145000,38499615
20210720,004910,조광페인트,KOSPI,,8390,-50,-0.59,8380,8480,8350,67800,569309790,107392000000,12800000
20210720,004700,조광피혁,KOSPI,,56100,-800,-1.41,56000,56900,55600,1574,87943400,373016641800,6649138
20210720,001550,조비,KOSPI,,23200,100,0.43,22950,23250,22750,36773,846305100,120459944800,5192239
20210720,000480,조선내화,KOSPI,,90300,-200,-0.22,89400,90500,89400,925,83444800,361200000000,4000000
20210720,120030,조선선재,KOSPI,,121000,-1500,-1.22,120000,122000,120000,4275,515389000,152175771000,1257651
20210720,018470,조일알미늄,KOSPI,,1330,-5,-0.37,1305,1370,1290,7040271,9313102645,136246855850,102441245
20210720,002600,조흥,KOSPI,,197500,0,0.00,195500,198000,194500,191,37390000,118500000000,600000
20210720,185750,종근당,KOSPI,,132500,-1500,-1.12,132500,134500,132000,37548,4992452000,1513958117500,11426099
20210720,063160,종근당바이오,KOSPI,,58100,-700,-1.19,58100,59000,57800,33327,1942379300,318734392200,5485962
20210720,001630,종근당홀딩스,KOSPI,,105000,-1000,-0.94,105000,106000,104500,11938,1255081500,526035405000,5009861
20210720,044380,주연테크,KOSPI,,1755,-55,-3.04,1795,1990,1740,33674908,63410327850,95844216195,54612089
20210720,013890,지누스,KOSPI,,102000,500,0.49,100000,103500,100000,43481,4423950500,1611645900000,15800450
20210720,013870,지엠비코리아,KOSPI,,6990,-100,-1.41,6990,7050,6960,70525,493023980,133315237200,19072280
20210720,071320,지역난방공사,KOSPI,,42250,300,0.72,41450,42500,41250,12503,520829150,489201934000,11578744
20210720,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210720,035000,지투알,KOSPI,,6520,-110,-1.66,6560,6630,6480,40338,263088250,108019506680,16567409
20210720,088790,진도,KOSPI,,4575,70,1.55,4460,4610,4405,75670,343094235,56948428800,12447744
20210720,003780,진양산업,KOSPI,,5540,-140,-2.46,5600,5620,5490,233851,1300863200,72020000000,13000000
20210720,010640,진양폴리,KOSPI,,3860,-65,-1.66,3920,3925,3830,72268,279993845,38600000000,10000000
20210720,100250,진양홀딩스,KOSPI,,3320,10,0.30,3295,3345,3260,229327,757152320,185572369440,55895292
20210720,051630,진양화학,KOSPI,,4265,-20,-0.47,4285,4295,4175,64460,273058680,51180000000,12000000
20210720,272450,진에어,KOSPI,,19400,-100,-0.51,19200,19700,19050,136471,2647873000,873000000000,45000000
20210720,011000,진원생명과학,KOSPI,,57700,6100,11.82,52500,57700,51000,12874134,704041501500,2607405761600,45189008
20210720,002780,진흥기업,KOSPI,,2475,5,0.20,2425,2490,2410,1087338,2657377090,360042568875,145471745
20210720,002787,진흥기업2우B,KOSPI,,16050,-300,-1.83,16000,16050,15900,1495,23887400,4731668400,294808
20210720,002785,진흥기업우B,KOSPI,,7100,-130,-1.80,7160,7170,6900,5159,36238890,6086247800,857218
20210720,009310,참엔지니어링,KOSPI,,1685,-15,-0.88,1655,1700,1650,492207,822259040,93565630340,55528564
20210720,000650,천일고속,KOSPI,,73500,-1000,-1.34,73200,74000,72700,1217,89161000,105047670000,1429220
20210720,033250,체시스,KOSPI,,1755,-45,-2.50,1760,1780,1730,730397,1281282815,56160000000,32000000
20210720,035720,카카오,KOSPI,,152000,-2000,-1.30,151500,153000,149000,6652856,1003228599500,67557954960000,444460230
20210720,006380,카프로,KOSPI,,4805,-85,-1.74,4715,4850,4710,312391,1488859105,192200000000,40000000
20210720,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210720,001620,케이비아이동국실업,KOSPI,,1090,10,0.93,1055,1100,1045,1022677,1095676020,95067594930,87217977
20210720,029460,케이씨,KOSPI,,25950,0,0.00,25600,26300,25600,34752,900022950,351727441800,13554044
20210720,281820,케이씨텍,KOSPI,,28700,100,0.35,28200,29050,27950,105664,3024797400,598726657200,20861556
20210720,145270,케이탑리츠,KOSPI,,1550,25,1.64,1505,1565,1490,497861,759108005,71647396850,46224127
20210720,357120,코람코에너지리츠,KOSPI,,6150,0,0.00,6150,6150,6090,62698,384397820,428163000000,69620000
20210720,007815,코리아써우,KOSPI,,7750,0,0.00,7600,7850,7550,32541,251091240,22976347500,2964690
20210720,007810,코리아써키트,KOSPI,,15200,500,3.40,14450,15250,14300,1178113,17534882650,359035415200,23620751
20210720,00781K,코리아써키트2우B,KOSPI,,9460,-10,-0.11,9350,9520,9350,2845,26772910,7413792540,783699
20210720,003690,코리안리,KOSPI,,9420,-110,-1.15,9450,9520,9360,262476,2473528250,1133877072720,120369116
20210720,192820,코스맥스,KOSPI,,131500,-3500,-2.59,133500,136000,131000,103757,13803213500,1492460433500,11349509
20210720,044820,코스맥스비티아이,KOSPI,,18800,-400,-2.08,18650,19500,18650,17642,333191500,180553714800,9603921
20210720,005070,코스모신소재,KOSPI,,41050,-1900,-4.42,42100,44450,39350,4486837,185513711800,1224735452600,29835212
20210720,005420,코스모화학,KOSPI,,12350,-900,-6.79,12900,13100,12250,1515263,19032077650,341515920850,27653111
20210720,071950,코아스,KOSPI,,1520,5,0.33,1495,1520,1485,362956,544369420,46978959200,30907210
20210720,002020,코오롱,KOSPI,,30650,-300,-0.97,30400,30850,30300,50921,1557101650,386999956900,12626426
20210720,003070,코오롱글로벌,KOSPI,,23100,-100,-0.43,22600,23400,22550,56981,1300055050,582361117800,25210438
20210720,003075,코오롱글로벌우,KOSPI,,41700,1950,4.91,37750,43350,36200,28349,1135107000,13043885100,312803
20210720,144620,코오롱머티리얼,KOSPI,,3030,-70,-2.26,3020,3100,3000,151321,459675210,208035664050,68658635
20210720,002025,코오롱우,KOSPI,,20400,-300,-1.45,20500,20800,20000,13758,281847050,21958356000,1076390
20210720,120110,코오롱인더,KOSPI,,79100,-1200,-1.49,79100,79800,77400,395207,31115843500,2134026244000,26978840
20210720,120115,코오롱인더우,KOSPI,,34550,-650,-1.85,34600,35000,34050,20456,706243650,95629563000,2767860
20210720,138490,코오롱플라스틱,KOSPI,,7670,-70,-0.90,7560,7700,7540,205771,1568212870,291460000000,38000000
20210720,021240,코웨이,KOSPI,,80000,2200,2.83,77500,80600,77400,286026,22642197400,5903969520000,73799619
20210720,031820,콤텍시스템,KOSPI,,1240,-10,-0.80,1235,1270,1230,852715,1062309975,84135817840,67851466
20210720,192400,쿠쿠홀딩스,KOSPI,,125000,3000,2.46,122000,125500,121500,14619,1816813500,889054625000,7112437
20210720,284740,쿠쿠홈시스,KOSPI,,44500,250,0.56,43950,44600,43900,34847,1544988750,998461185000,22437330
20210720,015590,큐로,KOSPI,,601,-1,-0.17,596,603,595,1219242,729924154,138958194438,231211638
20210720,264900,크라운제과,KOSPI,,12150,0,0.00,12100,12350,11900,43820,532234850,152164777500,12523850
20210720,26490K,크라운제과우,KOSPI,,18150,-50,-0.27,18150,18350,17750,24982,447553300,14040114000,773560
20210720,005740,크라운해태홀딩스,KOSPI,,10750,-250,-2.27,10850,10850,10600,22501,241205050,159608980250,14847347
20210720,005745,크라운해태홀딩스우,KOSPI,,16750,-50,-0.30,16700,16750,16600,4323,72088750,10062160500,600726
20210720,020120,키다리스튜디오,KOSPI,,17650,500,2.92,17000,18400,16850,1763561,31268747950,584953334800,33141832
20210720,039490,키움증권,KOSPI,,118500,-2500,-2.07,119000,119500,117500,141567,16786641000,3104701066500,26200009
20210720,014580,태경비케이,KOSPI,,5380,50,0.94,5200,5380,5180,799251,4197673450,148397078000,27583100
20210720,015890,태경산업,KOSPI,,6660,-140,-2.06,6750,6750,6620,409662,2737477880,194663475000,29228750
20210720,006890,태경케미컬,KOSPI,,20300,-850,-4.02,21000,21300,20200,906984,18700126400,235480000000,11600000
20210720,003240,태광산업,KOSPI,,1077000,1000,0.09,1056000,1080000,1056000,814,871363000,1199131800000,1113400
20210720,011280,태림포장,KOSPI,,5300,120,2.32,5290,5380,5150,1197448,6333251100,375271482000,70805940
20210720,004100,태양금속,KOSPI,,1645,-30,-1.79,1665,1665,1620,197642,324635185,60371500000,36700000
20210720,004105,태양금속우,KOSPI,,3400,-40,-1.16,3375,3445,3375,43410,147239795,11220000000,3300000
20210720,009410,태영건설,KOSPI,,12300,-150,-1.20,12250,12450,12250,109465,1349607200,478458905400,38899098
20210720,009415,태영건설우,KOSPI,,15600,50,0.32,15350,15800,15200,17996,276452950,20313415200,1302142
20210720,001420,태원물산,KOSPI,,5700,-220,-3.72,5800,5840,5550,164152,935375630,43320000000,7600000
20210720,007980,태평양물산,KOSPI,,2450,10,0.41,2405,2495,2400,340873,837590010,117966488150,48149587
20210720,055490,테이팩스,KOSPI,,55000,-200,-0.36,54300,55900,53900,21681,1183798500,259470750000,4717650
20210720,078000,텔코웨어,KOSPI,,12450,-50,-0.40,12400,12500,12300,12703,157173750,120798689700,9702706
20210720,214420,토니모리,KOSPI,,8380,40,0.48,8260,8440,8220,29664,247934690,151971501120,18135024
20210720,019180,티에이치엔,KOSPI,,3610,-80,-2.17,3635,3655,3565,176004,634733065,64980000000,18000000
20210720,363280,티와이홀딩스,KOSPI,,33450,0,0.00,32900,33500,32300,238954,7861377500,1343740521750,40171615
20210720,36328K,티와이홀딩스우,KOSPI,,28050,-950,-3.28,28250,28600,27500,28911,811472400,35212230900,1255338
20210720,091810,티웨이항공,KOSPI,,3790,-35,-0.92,3750,3820,3715,484527,1826088540,418151757410,110330279
20210720,004870,티웨이홀딩스,KOSPI,,1345,5,0.37,1320,1345,1295,166691,219159650,104179769910,77457078
20210720,005690,파미셀,KOSPI,,18350,-500,-2.65,18900,19100,18050,1086514,20129603900,1100246732500,59958950
20210720,036580,팜스코,KOSPI,,6710,-70,-1.03,6790,6790,6640,140055,938974850,246444497530,36727943
20210720,004720,팜젠사이언스,KOSPI,,11600,-400,-3.33,12150,12200,11500,461009,5426237450,170670022800,14712933
20210720,028670,팬오션,KOSPI,,7370,-40,-0.54,7360,7480,7350,3993587,29534422960,3939777303440,534569512
20210720,010820,퍼스텍,KOSPI,,2715,-75,-2.69,2750,2780,2655,403800,1102051610,130486863900,48061460
20210720,016800,퍼시스,KOSPI,,35950,-50,-0.14,35900,36500,35600,3860,138264950,413425000000,11500000
20210720,001020,페이퍼코리아,KOSPI,,2280,-45,-1.94,2310,2310,2250,63481,144398685,86098119240,37762333
20210720,090080,평화산업,KOSPI,,1755,-30,-1.68,1755,1810,1730,496566,880052350,96353464545,54902259
20210720,010770,평화홀딩스,KOSPI,,5030,-270,-5.09,5220,5220,4920,47632,242932535,73566093980,14625466
20210720,058430,포스코강판,KOSPI,,67300,-1000,-1.46,66100,68000,65000,123413,8248928800,403800000000,6000000
20210720,047050,포스코인터내셔널,KOSPI,,22850,-550,-2.35,22950,23200,22700,746144,17060543150,2819122154650,123375149
20210720,003670,포스코케미칼,KOSPI,,157500,-9000,-5.41,163500,167000,154000,1127735,179042894500,12200457150000,77463220
20210720,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210720,017810,풀무원,KOSPI,,19450,-550,-2.75,19950,19950,19350,111869,2189170450,741444483550,38120539
20210720,103140,풍산,KOSPI,,37050,-750,-1.98,36400,37200,36350,267758,9869564350,1038299499900,28024278
20210720,005810,풍산홀딩스,KOSPI,,26950,-250,-0.92,26500,27050,26500,19841,532486450,280536779600,10409528
20210720,950210,프레스티지바이오파마,KOSPI,,28850,-450,-1.54,28650,29250,28600,175623,5066354850,1733774071750,60096155
20210720,086790,하나금융지주,KOSPI,,42050,-750,-1.75,42000,42250,41800,1655190,69552449500,12625178707100,300242062
20210720,293480,하나제약,KOSPI,,21800,-250,-1.13,21750,21950,21650,47918,1044918250,387450222800,17772946
20210720,039130,하나투어,KOSPI,,77100,-600,-0.77,76100,77900,76100,97213,7488906800,1074711163500,13939185
20210720,172580,하이골드12호,KOSPI,,2565,5,0.20,2560,2565,2555,26731,71289140,33459142500,13044500
20210720,153360,하이골드3호,KOSPI,,1940,-5,-0.26,1940,1940,1925,19938,38587250,31330592600,16149790
20210720,352820,하이브,KOSPI,,306000,-9000,-2.86,311500,318500,299000,484428,150016964500,11934862002000,39002817
20210720,071090,하이스틸,KOSPI,,3395,-110,-3.14,3475,3490,3240,233024,790133565,67898098800,19999440
20210720,019490,하이트론,KOSPI,,7480,460,6.55,7020,7870,7020,389796,2907161950,54763653120,7321344
20210720,000080,하이트진로,KOSPI,,34900,-300,-0.85,34700,35000,34650,398551,13864805350,2447663023900,70133611
20210720,000087,하이트진로2우B,KOSPI,,21850,-350,-1.58,22250,22400,21600,8148,177760900,24693515300,1130138
20210720,000140,하이트진로홀딩스,KOSPI,,16000,-350,-2.14,16150,16300,15950,30574,491608600,371308240000,23206765
20210720,000145,하이트진로홀딩스우,KOSPI,,20050,-500,-2.43,21450,21450,20000,21041,428321700,9439740500,470810
20210720,152550,한국ANKOR유전,KOSPI,,1585,-5,-0.31,1590,1590,1580,37091,58754685,110981700000,70020000
20210720,036460,한국가스공사,KOSPI,,35900,-250,-0.69,35400,36050,35350,307350,11011819050,3314036700000,92313000
20210720,005430,한국공항,KOSPI,,46200,-600,-1.28,45950,46800,45700,9933,458837250,146285601000,3166355
20210720,071050,한국금융지주,KOSPI,,101500,-500,-0.49,100500,103000,100000,254227,25803871500,5656188188000,55725992
20210720,071055,한국금융지주우,KOSPI,,79700,-800,-0.99,78600,80300,78200,30963,2462607800,466902604700,5858251
20210720,010040,한국내화,KOSPI,,4870,-95,-1.91,4845,4950,4830,206133,1005005230,199996591940,41067062
20210720,025540,한국단자,KOSPI,,97000,600,0.62,95500,98800,94700,64018,6204097200,1010255000000,10415000
