BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190130,000650,천일고속,KOSPI,,77000,0,0.00,76700,77400,76500,560,43101900,110049940000,1429220
20190130,012600,청호컴넷,KOSPI,,2790,0,0.00,2800,2850,2750,21061,58376765,23370022080,8376352
20190130,033250,체시스,KOSPI,,1015,-25,-2.40,1050,1050,1010,484204,495611340,24360000000,24000000
20190130,035720,카카오,KOSPI,,99900,-2100,-2.06,102000,102500,99500,565397,56587114800,8330438522700,83387773
20190130,006380,카프로,KOSPI,,5050,-60,-1.17,5110,5140,5020,142086,720236770,202000000000,40000000
20190130,109070,컨버즈,KOSPI,,4300,-85,-1.94,4390,4450,4250,172708,742385105,52349378200,12174274
20190130,029460,케이씨,KOSPI,,13950,150,1.09,13650,14200,13600,78687,1096809150,189078913800,13554044
20190130,281820,케이씨텍,KOSPI,,12100,350,2.98,11600,12250,11500,166562,1991758350,240056014000,19839340
20190130,145270,케이탑리츠,KOSPI,,1125,10,0.90,1130,1170,1085,1599081,1814178680,49739257125,44212673
20190130,058860,케이티스,KOSPI,,2895,-20,-0.69,2940,2980,2795,868406,2502173050,100751790000,34802000
20190130,007815,코리아써우,KOSPI,,2690,-35,-1.28,2655,2720,2655,1960,5237220,7975016100,2964690
20190130,007810,코리아써키트,KOSPI,,5780,210,3.77,5570,5780,5570,102074,583488760,136527940780,23620751
20190130,00781K,코리아써키트2우B,KOSPI,,4175,5,0.12,4180,4180,4170,109,454875,3271943325,783699
20190130,152330,코리아오토글라스,KOSPI,,13450,400,3.07,13150,13700,13050,349746,4718620200,269000000000,20000000
20190130,003690,코리안리,KOSPI,,9050,50,0.56,9030,9060,8900,198637,1790793880,1089340499800,120369116
20190130,192820,코스맥스,KOSPI,,124000,500,0.40,124000,125000,123000,57674,7159038000,1246139116000,10049509
20190130,044820,코스맥스비티아이,KOSPI,,20350,0,0.00,20350,20500,20100,17389,352959800,195439792350,9603921
20190130,005070,코스모신소재,KOSPI,,15450,-50,-0.32,15700,15750,15200,336859,5195113300,305106059250,19747965
20190130,005420,코스모화학,KOSPI,,15950,300,1.92,15400,16250,15100,1223584,19133223300,252655943100,15840498
20190130,071950,코아스,KOSPI,,1535,45,3.02,1490,1545,1490,195552,297639335,47442567350,30907210
20190130,002020,코오롱,KOSPI,,33100,150,0.46,33400,33400,32900,12444,411203300,417934700600,12626426
20190130,003070,코오롱글로벌,KOSPI,,8130,120,1.50,8010,8200,8010,28692,232733300,204960860940,25210438
20190130,003075,코오롱글로벌우,KOSPI,,15750,-200,-1.25,16000,16300,15750,6894,110672450,4926647250,312803
20190130,144620,코오롱머티리얼,KOSPI,,3855,-165,-4.10,4035,4065,3820,1062158,4164831640,173475000000,45000000
20190130,002025,코오롱우,KOSPI,,17900,200,1.13,17650,18000,17600,98,1738550,19267381000,1076390
20190130,120110,코오롱인더,KOSPI,,60300,1800,3.08,58900,60500,58100,164809,9794182400,1626824052000,26978840
20190130,120115,코오롱인더우,KOSPI,,25200,500,2.02,24800,25250,24400,3721,92601800,69750072000,2767860
20190130,138490,코오롱플라스틱,KOSPI,,6350,10,0.16,6350,6500,6300,60492,387901820,241300000000,38000000
20190130,021240,코웨이,KOSPI,,84500,1500,1.81,84200,84500,82600,174692,14647122300,6236067805500,73799619
20190130,031820,콤텍시스템,KOSPI,,1555,75,5.07,1485,1620,1485,3029336,4688622920,74409029630,47851466
20190130,192400,쿠쿠홀딩스,KOSPI,,127000,0,0.00,127000,129000,126500,4082,521746000,903279499000,7112437
20190130,284740,쿠쿠홈시스,KOSPI,,178500,-3000,-1.65,181500,183500,175500,3969,711519500,801012681000,4487466
20190130,015590,큐로,KOSPI,,530,-3,-0.56,534,546,525,140766,75113965,66108302380,124732646
20190130,264900,크라운제과,KOSPI,,10700,-50,-0.47,10750,10800,10500,15536,165199950,134005195000,12523850
20190130,26490K,크라운제과우,KOSPI,,7780,40,0.52,7700,7880,7700,2465,19252940,6018296800,773560
20190130,005740,크라운해태홀딩스,KOSPI,,11600,0,0.00,11600,11700,11600,10895,126864650,172229225200,14847347
20190130,005745,크라운해태홀딩스우,KOSPI,,12650,100,0.80,12600,12650,12400,4573,57302700,7599183900,600726
20190130,020120,키다리스튜디오,KOSPI,,2540,25,0.99,2505,2545,2505,24392,61607170,40214674460,15832549
20190130,039490,키움증권,KOSPI,,88400,2000,2.31,86900,88800,85600,98150,8579450000,1953617016000,22099740
20190130,012170,키위미디어그룹,KOSPI,,376,-1,-0.27,377,385,370,1991357,747855368,74179028400,197284650
20190130,015890,태경산업,KOSPI,,5600,-80,-1.41,5680,5750,5480,158789,894106130,163681000000,29228750
20190130,006890,태경화학,KOSPI,,5380,-70,-1.28,5460,5580,5350,371718,2030597960,62408000000,11600000
20190130,003240,태광산업,KOSPI,,1365000,32000,2.40,1350000,1383000,1330000,1162,1581640000,1519791000000,1113400
20190130,011280,태림포장,KOSPI,,3940,65,1.68,3850,3980,3840,211506,830222610,278975403600,70805940
20190130,004100,태양금속,KOSPI,,1510,-15,-0.98,1530,1540,1505,394544,598946700,55417000000,36700000
20190130,004105,태양금속우,KOSPI,,3595,30,0.84,3585,3655,3530,83887,300429780,11863500000,3300000
20190130,009410,태영건설,KOSPI,,13200,450,3.53,13050,13450,12950,1254515,16630036950,1008480000000,76400000
20190130,009415,태영건설우,KOSPI,,6480,390,6.40,6170,6500,6110,237154,1515362960,16572470400,2557480
20190130,001420,태원물산,KOSPI,,6180,330,5.64,5850,6700,5800,372592,2318699050,46968000000,7600000
20190130,007980,태평양물산,KOSPI,,2570,15,0.59,2575,2575,2530,83559,212950120,128273176940,49911742
20190130,055490,테이팩스,KOSPI,,22700,-100,-0.44,23250,23250,22300,11917,268782350,107090655000,4717650
20190130,078000,텔코웨어,KOSPI,,13100,0,0.00,13100,13150,13000,9789,127923250,127105448600,9702706
20190130,214420,토니모리,KOSPI,,12700,-200,-1.55,13050,13050,12700,97497,1251683250,224028000000,17640000
20190130,140890,트러스제7호,KOSPI,,3050,80,2.69,2970,3135,2965,2483,7402535,29542300000,9686000
20190130,019180,티에이치엔,KOSPI,,2800,185,7.07,2615,2840,2595,261703,710587700,50400000000,18000000
20190130,091810,티웨이항공,KOSPI,,7430,100,1.36,7340,7510,7340,82898,615186880,349022853160,46974812
20190130,004870,티웨이홀딩스,KOSPI,,2620,20,0.77,2630,2675,2610,377719,996869340,197645133880,75437074
20190130,005690,파미셀,KOSPI,,17200,-350,-1.99,17500,17600,16550,1872276,31949084800,1031293940000,59958950
20190130,036580,팜스코,KOSPI,,8100,110,1.38,8030,8160,7830,63730,508032840,297496338300,36727943
20190130,028670,팬오션,KOSPI,,4650,50,1.09,4590,4665,4585,1173851,5443424900,2485746812550,534569207
20190130,010820,퍼스텍,KOSPI,,3185,-25,-0.78,3220,3240,3175,488122,1563060130,148946015400,46764840
20190130,016800,퍼시스,KOSPI,,30400,-100,-0.33,30500,30600,30300,952,28911650,349600000000,11500000
20190130,001020,페이퍼코리아,KOSPI,,1050,-65,-5.83,1130,1135,1050,493412,531403145,77042756700,73374054
20190130,090080,평화산업,KOSPI,,2835,-195,-6.44,3045,3045,2815,1697361,4904614500,106039897740,37403844
20190130,010770,평화홀딩스,KOSPI,,7750,-240,-3.00,8080,8100,7600,380414,2946793430,113347361500,14625466
20190130,058430,포스코강판,KOSPI,,20450,100,0.49,20300,20600,20150,8025,163973250,122700000000,6000000
20190130,047050,포스코대우,KOSPI,,19800,600,3.13,19350,19900,19200,470592,9223852900,2442827950200,123375149
20190130,007630,폴루스바이오팜,KOSPI,,4475,-75,-1.65,4480,4670,4420,849463,3841487205,151731699375,33906525
20190130,017810,풀무원,KOSPI,,84700,0,0.00,84700,85800,84100,5617,477973300,322630346500,3809095
20190130,103140,풍산,KOSPI,,29850,650,2.23,29550,29900,29200,87422,2586950900,836524698300,28024278
20190130,005810,풍산홀딩스,KOSPI,,37500,-100,-0.27,37300,37900,37300,1880,70734050,293818762500,7835167
20190130,033180,필룩스,KOSPI,,11850,-500,-4.05,12350,12500,11800,3205430,38630929000,677774507850,57196161
20190130,086790,하나금융지주,KOSPI,,38500,100,0.26,38350,38500,37950,975177,37370840500,11559319387000,300242062
20190130,099340,하나니켈1호,KOSPI,,1155,5,0.43,1150,1160,1135,61232,70386535,26283411000,22756200
20190130,099350,하나니켈2호,KOSPI,,1455,25,1.75,1440,1470,1420,8211,11896475,4778220000,3284000
20190130,293480,하나제약,KOSPI,,22800,-200,-0.87,23000,23100,22600,50268,1144139750,369360000000,16200000
20190130,039130,하나투어,KOSPI,,70700,0,0.00,71200,71200,70100,47779,3382121200,821264279500,11616185
20190130,172580,하이골드12호,KOSPI,,2760,5,0.18,2760,2765,2755,20733,57220885,36002820000,13044500
20190130,153360,하이골드3호,KOSPI,,1870,0,0.00,1870,1870,1855,2155,4007600,30200107300,16149790
20190130,159650,하이골드8호,KOSPI,,1240,5,0.40,1240,1245,1225,14028,17202205,18483351960,14905929
20190130,071090,하이스틸,KOSPI,,31300,950,3.13,30550,31500,30300,13340,412135500,62598247200,1999944
20190130,019490,하이트론,KOSPI,,3730,35,0.95,3675,3730,3670,2203,8154675,20629641550,5530735
20190130,000080,하이트진로,KOSPI,,16600,-50,-0.30,16800,16800,16450,143291,2371322300,1164217942600,70133611
20190130,000087,하이트진로2우B,KOSPI,,14450,-50,-0.34,14500,14500,14400,1120,16229900,16330494100,1130138
20190130,000140,하이트진로홀딩스,KOSPI,,7810,0,0.00,7740,7870,7740,4450,34720910,181244834650,23206765
20190130,000145,하이트진로홀딩스우,KOSPI,,8090,-60,-0.74,8120,8120,8000,1281,10317100,3808852900,470810
20190130,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1755,1755,1745,2343,4103080,122535000000,70020000
20190130,036460,한국가스공사,KOSPI,,54300,1100,2.07,53900,54300,53500,161580,8719256100,5012595900000,92313000
20190130,005430,한국공항,KOSPI,,47200,2200,4.89,47000,48100,46550,18863,894794850,149451956000,3166355
20190130,071050,한국금융지주,KOSPI,,64000,700,1.11,63900,64000,61800,215372,13562038118,3566463488000,55725992
20190130,071055,한국금융지주우,KOSPI,,35500,250,0.71,35250,35850,35050,7486,263995350,207967910500,5858251
20190130,010040,한국내화,KOSPI,,9040,-270,-2.90,9500,9630,9010,2620242,24335221320,206687233280,22863632
20190130,025540,한국단자,KOSPI,,41500,950,2.34,41650,41750,40500,14287,589249600,432222500000,10415000
20190130,004090,한국석유,KOSPI,,156000,5500,3.65,150500,161500,150500,16069,2530743500,102211200000,655200
20190130,002960,한국쉘석유,KOSPI,,328500,1000,0.31,331000,332000,325000,895,293066500,427050000000,1300000
20190130,123890,한국자산신탁,KOSPI,,4335,-25,-0.57,4360,4375,4310,61903,268618900,445377418815,102739889
20190130,015760,한국전력,KOSPI,,33200,250,0.76,33100,33250,32300,1336232,44024079450,21313207356400,641964077
20190130,006200,한국전자홀딩스,KOSPI,,819,4,0.49,815,821,807,70374,57202939,38331768384,46803136
20190130,002300,한국제지,KOSPI,,18950,100,0.53,18850,19050,18650,6342,120075350,94843783550,5004949
20190130,023350,한국종합기술,KOSPI,,6800,30,0.44,6850,7150,6700,891198,6185323150,74460000000,10950000
20190130,025890,한국주강,KOSPI,,2310,75,3.36,2270,2395,2230,221900,516053845,26124388290,11309259
20190130,000970,한국주철관,KOSPI,,9890,90,0.92,9800,9970,9800,45723,452318080,225496945000,22800500
20190130,104700,한국철강,KOSPI,,5700,140,2.52,5560,5900,5530,66035,374133060,262485000000,46050000
20190130,017960,한국카본,KOSPI,,7780,-20,-0.26,7800,7910,7660,726183,5650997590,342014689460,43960757
20190130,161890,한국콜마,KOSPI,,67600,800,1.20,66700,68600,66600,102986,6973556000,1510636784800,22346698
20190130,024720,한국콜마홀딩스,KOSPI,,30950,100,0.32,31150,31200,30800,39192,1214526150,555210997700,17938966
20190130,161390,한국타이어,KOSPI,,43500,2000,4.82,42250,43500,41600,394323,16877402050,5388565501500,123875069
20190130,000240,한국타이어월드와이드,KOSPI,,15950,-250,-1.54,16350,16350,15850,107408,1717222900,1483671759350,93020173
20190130,034830,한국토지신탁,KOSPI,,2625,5,0.19,2610,2630,2590,299349,780494895,662784228750,252489230
20190130,007280,한국특수형강,KOSPI,,2270,80,3.65,2210,2270,2180,90873,201085130,73442422300,32353490
20190130,168490,한국패러랠,KOSPI,,2450,-10,-0.41,2480,2480,2450,33240,81441720,196049000000,80020000
20190130,010100,한국프랜지,KOSPI,,1820,35,1.96,1775,1820,1760,45354,81373580,55419764400,30450420
20190130,047810,한국항공우주,KOSPI,,33950,300,0.89,33350,33950,33350,381483,12852021850,3309279882650,97475107
20190130,123690,한국화장품,KOSPI,,12500,100,0.81,12500,12550,12250,214792,2663218450,200850000000,16068000
20190130,003350,한국화장품제조,KOSPI,,37300,-200,-0.53,37900,37900,37150,23744,887161150,169043600000,4532000
20190130,011500,한농화성,KOSPI,,4340,15,0.35,4285,4375,4280,11470,49475330,67864762280,15637042
20190130,002390,한독,KOSPI,,26100,200,0.77,26050,26450,26000,44788,1174064300,359228211300,13763533
20190130,014790,한라,KOSPI,,5200,120,2.36,5060,5350,5020,634017,3300382540,202149698400,38874942
20190130,060980,한라홀딩스,KOSPI,,44100,-750,-1.67,46150,46150,43800,29974,1321616650,476398673100,10802691
20190130,053690,한미글로벌,KOSPI,,12000,-100,-0.83,12150,12450,11900,140963,1713129450,131490600000,10957550
20190130,042700,한미반도체,KOSPI,,7660,200,2.68,7500,7690,7380,270867,2053139760,438334997400,57223890
20190130,008930,한미사이언스,KOSPI,,72300,-300,-0.41,73600,73600,71900,48799,3532170000,4680908778000,64742860
20190130,128940,한미약품,KOSPI,,430500,1000,0.23,430500,434000,429000,23785,10240217000,4999045212000,11612184
20190130,009240,한샘,KOSPI,,71200,-200,-0.28,71500,72000,70800,92133,6574813400,1675615673600,23533928
20190130,020000,한섬,KOSPI,,36750,50,0.14,37000,37200,36350,62130,2274479400,905152500000,24630000
20190130,003680,한성기업,KOSPI,,6300,-120,-1.87,6360,6370,6230,21082,132176460,37383387300,5933871
20190130,105630,한세실업,KOSPI,,20600,-250,-1.20,21350,21350,20100,243291,4968368000,824000000000,40000000
20190130,069640,한세엠케이,KOSPI,,7930,-50,-0.63,7950,8030,7910,30535,242901350,102370923460,12909322
20190130,016450,한세예스24홀딩스,KOSPI,,8140,-90,-1.09,8180,8400,8130,39584,325541920,325600000000,40000000
20190130,010420,한솔PNS,KOSPI,,1465,-20,-1.35,1485,1490,1465,56559,83157965,30022262580,20493012
20190130,009180,한솔로지스틱스,KOSPI,,1505,30,2.03,1470,1515,1465,216907,323956465,41353524625,27477425
20190130,213500,한솔제지,KOSPI,,17050,-350,-2.01,17450,17450,16900,103408,1771704300,405799820800,23800576
20190130,014680,한솔케미칼,KOSPI,,87100,900,1.04,87900,87900,84800,43179,3742469100,983811484500,11295195
20190130,004710,한솔테크닉스,KOSPI,,7450,110,1.50,7330,7570,7330,85039,631800620,164718591100,22109878
20190130,004150,한솔홀딩스,KOSPI,,4970,200,4.19,4790,5200,4790,386233,1937890170,230408558870,46359871
20190130,025750,한솔홈데코,KOSPI,,1595,35,2.24,1560,1610,1555,1522116,2421904445,128501412655,80565149
20190130,004960,한신공영,KOSPI,,17550,350,2.03,17300,17550,16950,42963,743376150,203065820100,11570702
20190130,011700,한신기계,KOSPI,,2485,50,2.05,2435,2490,2410,80980,197899310,80628685235,32446151
20190130,001750,한양증권,KOSPI,,7030,90,1.30,7000,7030,6950,13188,92164810,89481594020,12728534
20190130,001755,한양증권우,KOSPI,,7860,20,0.26,7810,7870,7760,530,4155940,4126500000,525000
20190130,018880,한온시스템,KOSPI,,12550,0,0.00,12650,12700,12350,759725,9510778900,6699190000000,533800000
20190130,009420,한올바이오파마,KOSPI,,34050,1150,3.50,33200,34400,32950,633427,21463744700,1778793723900,52240638
20190130,014130,한익스프레스,KOSPI,,4765,30,0.63,4735,4775,4625,25134,118374840,57180000000,12000000
20190130,300720,한일시멘트,KOSPI,,140000,15000,12.00,126000,140000,125500,39702,5285818500,580295800000,4144970
20190130,002220,한일철강,KOSPI,,21150,-100,-0.47,21000,21200,21000,89,1881400,47211727950,2232233
20190130,006390,한일현대시멘트,KOSPI,,52900,4350,8.96,49450,57200,49100,638502,34329125750,886526977600,16758544
20190130,003300,한일홀딩스,KOSPI,,58200,1300,2.28,57400,59800,56900,6296,367282000,348958120800,5995844
20190130,051600,한전KPS,KOSPI,,33800,2050,6.46,32100,34050,31800,352503,11557971000,1521000000000,45000000
20190130,052690,한전기술,KOSPI,,25350,1500,6.29,24000,25500,23900,193891,4830898900,968877000000,38220000
20190130,130660,한전산업,KOSPI,,3690,10,0.27,3690,3710,3635,35689,130791915,120294000000,32600000
20190130,002320,한진,KOSPI,,41200,-1150,-2.72,42000,42300,40900,217614,9000224700,493355827200,11974656
20190130,097230,한진중공업,KOSPI,,1240,-20,-1.59,1225,1315,1110,14675116,17877608005,131505109920,106052508
20190130,003480,한진중공업홀딩스,KOSPI,,2890,70,2.48,2815,2915,2700,244492,688527640,85341156680,29529812
20190130,180640,한진칼,KOSPI,,28000,-250,-0.88,27800,28000,27250,893403,24682307450,1656772824000,59170458
20190130,18064K,한진칼우,KOSPI,,17850,-550,-2.99,17750,18200,17550,17595,313238250,9581273100,536766
20190130,005110,한창,KOSPI,,2060,50,2.49,1990,2060,1990,1560704,3173391060,70984693340,34458589
20190130,009460,한창제지,KOSPI,,3600,60,1.69,3540,3785,3445,27496198,99006969135,214802949600,59667486
20190130,000880,한화,KOSPI,,34150,150,0.44,34350,34350,33600,141859,4810813750,2559840800250,74958735
20190130,00088K,한화3우B,KOSPI,,15200,-100,-0.65,15300,15450,15150,21959,336927750,341574400000,22472000
20190130,027390,한화갤러리아타임월드,KOSPI,,29300,-350,-1.18,29500,29800,29200,11352,332896350,175803838300,6000131
20190130,088350,한화생명,KOSPI,,4305,-5,-0.12,4325,4325,4285,1025827,4411948660,3739021650000,868530000
20190130,000370,한화손해보험,KOSPI,,5350,-60,-1.11,5410,5460,5310,379732,2028623010,624553195250,116738915
20190130,012450,한화에어로스페이스,KOSPI,,31250,350,1.13,31300,31300,30650,150190,4648852350,1626250000000,52040000
20190130,000885,한화우,KOSPI,,21750,1100,5.33,21300,22300,20800,32811,703949150,10424644500,479294
20190130,009830,한화케미칼,KOSPI,,22600,700,3.20,22100,22700,21950,1045679,23361809850,3686294904400,163110394
20190130,009835,한화케미칼우,KOSPI,,12550,-100,-0.79,12900,12900,12350,14091,176972000,14102899350,1123737
20190130,003530,한화투자증권,KOSPI,,2375,25,1.06,2320,2375,2320,324713,763396205,409550963625,172442511
20190130,003535,한화투자증권우,KOSPI,,2270,5,0.22,2285,2365,2215,89614,203093940,10896000000,4800000
20190130,195870,해성디에스,KOSPI,,13150,-150,-1.13,13450,13500,13050,25360,334943800,223550000000,17000000
20190130,101530,해태제과식품,KOSPI,,10900,-150,-1.36,10950,11050,10650,95782,1039150700,317373359800,29116822
20190130,143210,핸즈코퍼레이션,KOSPI,,6710,130,1.98,6540,6720,6520,21034,140098890,146702528280,21863268
20190130,000720,현대건설,KOSPI,,61800,2000,3.34,60600,61900,60200,679357,41719009600,6881786277000,111355765
20190130,267270,현대건설기계,KOSPI,,54000,3000,5.88,51400,54100,50500,394947,20735914700,1063842822000,19700793
20190130,000725,현대건설우,KOSPI,,176000,3000,1.73,175500,183500,173500,2659,473596500,17398656000,98856
20190130,005440,현대그린푸드,KOSPI,,13800,50,0.36,13850,13900,13650,102355,1409095400,1348321851600,97704482
20190130,086280,현대글로비스,KOSPI,,142000,0,0.00,140000,143000,140000,75213,10641974000,5325000000000,37500000
20190130,064350,현대로템,KOSPI,,26500,350,1.34,26550,27050,26350,1095945,29280699800,2252500000000,85000000
20190130,079430,현대리바트,KOSPI,,19200,-50,-0.26,19400,19400,19000,111703,2138189600,394277414400,20535282
20190130,012330,현대모비스,KOSPI,,224500,3500,1.58,222500,224500,218500,241733,53800170000,21853697243500,97343863
20190130,010620,현대미포조선,KOSPI,,66100,1000,1.54,65500,66100,64700,209511,13747509200,2640176048900,39942149
20190130,069960,현대백화점,KOSPI,,94100,-1000,-1.05,96000,96000,93500,62460,5882568200,2202169698100,23402441
20190130,004560,현대비앤지스틸,KOSPI,,11050,200,1.84,10750,11250,10750,78907,874886050,166620861550,15078811
20190130,004565,현대비앤지스틸우,KOSPI,,62100,600,0.98,61200,63700,61000,3442,215675700,6821809200,109852
20190130,011760,현대상사,KOSPI,,31800,1200,3.92,30900,32050,30850,266139,8406104150,420681118800,13228966
20190130,011200,현대상선,KOSPI,,4035,5,0.12,4020,4065,4005,1035183,4174044025,1266206511945,313805827
20190130,004310,현대약품,KOSPI,,4970,-50,-1.00,5020,5050,4970,157710,788207185,159040000000,32000000
20190130,126560,현대에이치씨엔,KOSPI,,4080,0,0.00,4050,4085,4030,51831,210264160,460536511680,112876596
20190130,017800,현대엘리베이,KOSPI,,111500,2500,2.29,111000,113000,109000,508836,56624587500,3028146659000,27158266
20190130,011210,현대위아,KOSPI,,43350,1550,3.71,41750,43350,41700,225133,9667163350,1178906848050,27195083
20190130,267260,현대일렉트릭,KOSPI,,27150,1600,6.26,25600,27250,25550,155456,4122158550,552696215250,20357135
20190130,004020,현대제철,KOSPI,,51300,800,1.58,51200,51500,50400,484869,24735904700,6845768770500,133445785
20190130,009540,현대중공업,KOSPI,,144500,1000,0.70,145000,145000,141500,260143,37305765500,10226715262000,70773116
20190130,267250,현대중공업지주,KOSPI,,375500,-2500,-0.66,382000,383500,373000,36367,13649914000,6115624683500,16286617
20190130,005380,현대차,KOSPI,,129500,1500,1.17,128500,129500,126500,463542,59581091470,27670030216500,213668187
20190130,005387,현대차2우B,KOSPI,,83900,-100,-0.12,82900,84400,82800,125736,10541332401,3061129338900,36485451
20190130,005389,현대차3우B,KOSPI,,71700,200,0.28,71400,71800,71200,3134,224251100,174140299500,2428735
20190130,005385,현대차우,KOSPI,,76900,-100,-0.13,76500,77200,76000,37702,2891524900,1873029076500,24356685
20190130,001500,현대차증권,KOSPI,,9930,110,1.12,9820,9950,9700,68199,672594720,291317512230,29337111
20190130,227840,현대코퍼레이션홀딩스,KOSPI,,17500,100,0.57,17450,17850,17250,71615,1253052300,159264630000,9100836
20190130,001450,현대해상,KOSPI,,37550,200,0.54,37550,37550,36950,208433,7772554550,3356970000000,89400000
20190130,057050,현대홈쇼핑,KOSPI,,104500,1500,1.46,104500,105000,102500,29192,3032033000,1254000000000,12000000
20190130,093240,형지엘리트,KOSPI,,1985,5,0.25,1980,2010,1950,181404,359703445,38022274030,19154798
20190130,003010,혜인,KOSPI,,7530,-20,-0.26,7610,7820,7520,603019,4627067820,95726984910,12712747
20190130,111110,호전실업,KOSPI,,10400,200,1.96,10200,10400,10050,14681,150165950,83200000000,8000000
20190130,008770,호텔신라,KOSPI,,76200,300,0.40,75600,76700,75000,593470,45106880400,2990706820200,39248121
20190130,008775,호텔신라우,KOSPI,,44900,0,0.00,45200,45400,44500,6385,287057900,33759367100,751879
20190130,002460,화성산업,KOSPI,,15150,0,0.00,15150,15400,15100,36533,556265200,188629620000,12450800
20190130,013520,화승알앤에이,KOSPI,,2180,20,0.93,2195,2195,2140,30824,66557965,140743437800,64561210
20190130,241590,화승엔터프라이즈,KOSPI,,9330,-260,-2.71,9500,9720,9240,149523,1397867720,564807131100,60536670
20190130,006060,화승인더,KOSPI,,6290,20,0.32,6220,6400,6210,246636,1559823780,347962800000,55320000
20190130,010690,화신,KOSPI,,2745,85,3.20,2685,2755,2630,44932,120406655,95856525450,34920410
20190130,133820,화인베스틸,KOSPI,,3200,-25,-0.78,3225,3315,3190,545129,1768180600,94560000000,29550000
20190130,010660,화천기계,KOSPI,,19900,400,2.05,19450,20000,19450,273,5364450,43780000000,2200000
20190130,000850,화천기공,KOSPI,,42350,-150,-0.35,42250,42500,42050,2943,124054100,93170000000,2200000
20190130,016580,환인제약,KOSPI,,18800,-200,-1.05,18950,19050,18750,13223,250132150,349681316000,18600070
20190130,032560,황금에스티,KOSPI,,11850,450,3.95,11650,12100,11450,732949,8646862650,165900000000,14000000
20190130,004800,효성,KOSPI,,68600,5800,9.24,64300,69300,63300,515588,34440445400,1445472315000,21071025
20190130,094280,효성ITX,KOSPI,,10550,150,1.44,10350,10700,10350,5992,63222650,121939010000,11558200
20190130,298040,효성중공업,KOSPI,,46900,2300,5.16,44600,46900,44150,107354,4929436900,437321301200,9324548
20190130,298050,효성첨단소재,KOSPI,,117500,-500,-0.42,118000,123000,116000,46887,5632093000,526393890000,4479948
20190130,298020,효성티앤씨,KOSPI,,174500,5500,3.25,170000,174500,169500,15606,2688248500,755180509000,4327682
20190130,298000,효성화학,KOSPI,,144000,2000,1.41,143000,145000,141500,16117,2318958000,459378144000,3190126
20190130,093370,후성,KOSPI,,8310,30,0.36,8340,8370,8240,722955,5997115150,769562665890,92606819
20190130,081660,휠라코리아,KOSPI,,47450,350,0.74,46650,47750,46650,339092,16054267150,2899910071500,61115070
20190130,005870,휴니드,KOSPI,,8410,-70,-0.83,8480,8610,8370,29575,250264810,118715686150,14116015
20190130,079980,휴비스,KOSPI,,7700,-80,-1.03,7780,7780,7590,108891,833139020,265650000000,34500000
20190130,005010,휴스틸,KOSPI,,12950,350,2.78,12600,12950,12600,18168,233588250,97576281600,7534848
20190130,069260,휴켐스,KOSPI,,22950,200,0.88,22750,23000,22500,81010,1848181500,938163594600,40878588
20190130,000540,흥국화재,KOSPI,,4840,5,0.10,4795,4840,4740,51328,245679655,310934401800,64242645
20190130,000547,흥국화재2우B,KOSPI,,24800,500,2.06,24100,25000,24100,2629,65175650,3809280000,153600
20190130,000545,흥국화재우,KOSPI,,5780,430,8.04,5420,5790,5300,51315,286620870,4439040000,768000
20190130,003280,흥아해운,KOSPI,,436,-4,-0.91,435,442,433,581881,253882433,76580535480,175643430
20190130,060310,3S,KOSDAQ,중견기업부,2460,-35,-1.40,2460,2510,2455,35090,86896210,109213859880,44395878
20190130,054620,APS홀딩스,KOSDAQ,우량기업부,4530,10,0.22,4590,4590,4470,70308,316383735,92385821130,20394221
20190130,265520,AP시스템,KOSDAQ,우량기업부,27250,400,1.49,26800,27650,26400,497454,13525716100,384211674750,14099511
20190130,211270,AP위성,KOSDAQ,벤처기업부,6260,-40,-0.63,6260,6330,6240,4902,30715950,93992673040,15014804
20190130,035760,CJ ENM,KOSDAQ,우량기업부,213500,-1900,-0.88,213100,215400,211800,36696,7830327900,4681282984000,21926384
20190130,051500,CJ프레시웨이,KOSDAQ,중견기업부,29400,-50,-0.17,29600,29900,28850,28209,824008450,349024628400,11871586
20190130,058820,CMG제약,KOSDAQ,중견기업부,4785,-115,-2.35,4925,4930,4775,1485132,7169271365,521025462540,108887244
20190130,023460,CNH,KOSDAQ,중견기업부,1505,-35,-2.27,1530,1555,1505,93732,142331020,55986000000,37200000
20190130,065770,CS,KOSDAQ,벤처기업부,2315,20,0.87,2295,2325,2290,37439,86350895,43603372250,18835150
20190130,083660,CSA 코스믹,KOSDAQ,중견기업부,4375,-105,-2.34,4485,4495,4365,334364,1472126895,86395929375,19747641
20190130,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,5,10100,9776800000,4840000
20190130,068790,DMS,KOSDAQ,우량기업부,5200,-70,-1.33,5260,5350,5130,179210,931835680,119768932400,23032487
20190130,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4115,0,0.00,4130,4200,4110,40980,169533925,72012500000,17500000
