BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211216,004440,삼일씨엔에스,KOSPI,,9360,140,1.52,9130,9450,9100,15278,142681520,119171023920,12731947
20211216,000520,삼일제약,KOSPI,,8360,-90,-1.07,8430,8500,8320,82995,695755740,113171685880,13537283
20211216,009770,삼정펄프,KOSPI,,27250,100,0.37,27150,27450,27000,1713,46551550,68124209750,2499971
20211216,005500,삼진제약,KOSPI,,26450,-150,-0.56,26700,26800,26350,36960,981472750,367655000000,13900000
20211216,004690,삼천리,KOSPI,,87300,500,0.58,87000,87400,86900,2096,182703500,354003682500,4055025
20211216,010960,삼호개발,KOSPI,,5010,-30,-0.60,5030,5070,4990,19227,96235275,125250000000,25000000
20211216,004450,삼화왕관,KOSPI,,42200,-450,-1.06,42650,43000,42200,232,9920450,90914793800,2154379
20211216,009470,삼화전기,KOSPI,,29500,200,0.68,29400,29900,29400,10609,314695850,195107690000,6613820
20211216,011230,삼화전자,KOSPI,,4055,-45,-1.10,4100,4140,4050,32547,132634940,42406946700,10457940
20211216,001820,삼화콘덴서,KOSPI,,54700,400,0.74,55000,55200,54300,28541,1560256200,568606500000,10395000
20211216,000390,삼화페인트,KOSPI,,9090,-20,-0.22,9030,9190,9030,22430,204174850,247279533210,27203469
20211216,001290,상상인증권,KOSPI,,1115,15,1.36,1095,1120,1095,62637,69296010,108718983725,97505815
20211216,041650,상신브레이크,KOSPI,,3905,30,0.77,3885,3950,3870,27536,107065730,83846012250,21471450
20211216,075180,새론오토모티브,KOSPI,,5290,70,1.34,5200,5300,5180,10506,55118930,101568000000,19200000
20211216,007540,샘표,KOSPI,,42300,-300,-0.70,42600,42850,41900,2945,124421750,121646340000,2875800
20211216,248170,샘표식품,KOSPI,,46750,250,0.54,46500,47200,45250,16481,762406700,213567370500,4568286
20211216,007860,서연,KOSPI,,12800,0,0.00,13050,13150,12800,237707,3076405450,300542003200,23479844
20211216,200880,서연이화,KOSPI,,6930,-50,-0.72,7030,7040,6930,93345,650993810,187307068410,27028437
20211216,017390,서울가스,KOSPI,,161000,3500,2.22,159500,161500,158500,1973,316459500,805000000000,5000000
20211216,004410,서울식품,KOSPI,,321,-9,-2.73,350,350,319,18052703,5965130893,119513607735,372316535
20211216,004415,서울식품우,KOSPI,,4320,-15,-0.35,4440,4440,4165,2762,11750010,9609840000,2224500
20211216,021050,서원,KOSPI,,1925,0,0.00,1925,1940,1895,186451,357741800,91388585750,47474590
20211216,008490,서흥,KOSPI,,42250,150,0.36,42300,42500,41650,13071,550512850,488795024250,11569113
20211216,007610,선도전기,KOSPI,,3490,-30,-0.85,3520,3555,3475,73901,259350490,62820000000,18000000
20211216,136490,선진,KOSPI,,11300,-150,-1.31,11450,11500,11200,54484,615534950,268709525200,23779604
20211216,014910,성문전자,KOSPI,,2340,40,1.74,2310,2340,2300,46928,108782995,45599245380,19486857
20211216,014915,성문전자우,KOSPI,,8910,10,0.11,9000,9000,8900,873,7774290,5346000000,600000
20211216,003080,성보화학,KOSPI,,4010,10,0.25,4000,4020,3960,37495,149397115,80280200000,20020000
20211216,004980,성신양회,KOSPI,,16400,-250,-1.50,16350,16650,15750,1248431,20225086450,402063597200,24516073
20211216,004985,성신양회우,KOSPI,,17300,-1400,-7.49,18150,18200,16600,220290,3812681050,12726658500,735645
20211216,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211216,000180,성창기업지주,KOSPI,,2510,15,0.60,2505,2545,2500,122927,308940985,175076516000,69751600
20211216,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211216,004360,세방,KOSPI,,11950,200,1.70,11850,12050,11750,43833,522488700,230738845500,19308690
20211216,004365,세방우,KOSPI,,7280,-10,-0.14,7400,7400,7240,3484,25275740,26857740000,3689250
20211216,004490,세방전지,KOSPI,,76000,400,0.53,75500,76400,75100,26978,2041265800,1064000000000,14000000
20211216,001430,세아베스틸,KOSPI,,20200,-400,-1.94,20650,20750,20200,51545,1047805900,724414803800,35862119
20211216,306200,세아제강,KOSPI,,97200,-400,-0.41,97600,98000,97000,3555,346266500,275688360000,2836300
20211216,003030,세아제강지주,KOSPI,,106500,-1500,-1.39,108500,109000,105000,10051,1071740500,441086470500,4141657
20211216,019440,세아특수강,KOSPI,,16100,-100,-0.62,16200,16300,16100,6010,97137250,137977000000,8570000
20211216,058650,세아홀딩스,KOSPI,,106000,2000,1.92,106000,106000,104000,249,26111500,424000000000,4000000
20211216,013000,세우글로벌,KOSPI,,1690,-30,-1.74,1735,1810,1675,530816,915287985,48511502390,28705031
20211216,091090,세원이앤씨,KOSPI,,1025,0,0.00,1015,1040,999,2258650,2293251445,149597798800,145949072
20211216,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211216,067830,세이브존I&C,KOSPI,,2935,0,0.00,2920,2945,2910,14262,41747115,120455026825,41040895
20211216,033530,세종공업,KOSPI,,8910,-50,-0.56,9040,9070,8900,99864,895318450,247884762510,27820961
20211216,075580,세진중공업,KOSPI,,5830,0,0.00,5810,5950,5760,80870,470602250,331432328480,56849456
20211216,027970,세하,KOSPI,,1655,-10,-0.60,1670,1680,1640,236407,391100785,95266760035,57562997
20211216,308170,센트랄모텍,KOSPI,,22400,-50,-0.22,22350,23250,22350,100891,2293779350,192864000000,8610000
20211216,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211216,068270,셀트리온,KOSPI,,206000,-500,-0.24,208000,209000,205000,328176,67728802500,28417108368000,137947128
20211216,336370,솔루스첨단소재,KOSPI,,85800,1000,1.18,86500,88700,85200,391503,34010494700,2624601236400,30589758
20211216,33637K,솔루스첨단소재1우,KOSPI,,20800,150,0.73,20900,21150,20650,38821,813075650,153221120000,7366400
20211216,33637L,솔루스첨단소재2우B,KOSPI,,28250,-50,-0.18,28800,28800,28250,1404,39935800,46500912500,1646050
20211216,248070,솔루엠,KOSPI,,23150,150,0.65,23200,23500,23050,298212,6933062550,1157628505650,50005551
20211216,004430,송원산업,KOSPI,,20000,-300,-1.48,20500,20550,19950,241469,4858761500,480000000000,24000000
20211216,017550,수산중공업,KOSPI,,2775,-55,-1.94,2850,2870,2770,755689,2124495700,149808827325,53985163
20211216,053210,스카이라이프,KOSPI,,9230,70,0.76,9180,9290,9130,74022,680384760,441396746180,47821966
20211216,134790,시디즈,KOSPI,,61600,0,0.00,61700,62000,61500,1556,95860700,123200000000,2000000
20211216,016590,신대양제지,KOSPI,,81000,-200,-0.25,82000,82100,80800,2738,222372900,326412342000,4029782
20211216,029530,신도리코,KOSPI,,32850,-250,-0.76,33150,33150,32800,10849,357425200,331128952650,10080029
20211216,004970,신라교역,KOSPI,,13450,100,0.75,13350,13500,13250,14922,199869800,215200000000,16000000
20211216,011930,신성이엔지,KOSPI,,2125,-60,-2.75,2160,2245,2120,3527567,7643385225,433700504375,204094355
20211216,005390,신성통상,KOSPI,,3310,-30,-0.90,3370,3390,3295,516657,1723144305,475674770900,143708390
20211216,004170,신세계,KOSPI,,245500,-4500,-1.80,248000,250000,243500,44280,10894455500,2416991935500,9845181
20211216,035510,신세계 I&C,KOSPI,,178000,-1000,-0.56,180500,181000,177000,5302,946116000,306160000000,1720000
20211216,034300,신세계건설,KOSPI,,32750,-50,-0.15,32800,33550,32450,9330,304795800,131000000000,4000000
20211216,031430,신세계인터내셔날,KOSPI,,147000,-1500,-1.01,148500,149500,145500,20443,2993906000,1049580000000,7140000
20211216,031440,신세계푸드,KOSPI,,85000,-400,-0.47,86100,86100,84200,1829,155295100,329160800000,3872480
20211216,006880,신송홀딩스,KOSPI,,5260,0,0.00,5260,5320,5170,15696,81941360,62219793080,11828858
20211216,005800,신영와코루,KOSPI,,116500,0,0.00,116500,116500,116000,16,1861500,104850000000,900000
20211216,001720,신영증권,KOSPI,,59500,100,0.17,59500,59900,59100,10326,613510300,558481101500,9386237
20211216,001725,신영증권우,KOSPI,,59200,0,0.00,59300,59900,58800,350,20724300,417582769600,7053763
20211216,009270,신원,KOSPI,,2615,-15,-0.57,2650,2655,2580,2037000,5328730715,249912445995,95568813
20211216,009275,신원우,KOSPI,,40950,-500,-1.21,41400,41400,40950,575,23598200,3715803000,90740
20211216,002700,신일전자,KOSPI,,2060,5,0.24,2075,2075,2055,704493,1451791970,146357893260,71047521
20211216,019170,신풍제약,KOSPI,,34150,-500,-1.44,34900,34950,33900,636325,21883117850,1809437408500,52984990
20211216,019175,신풍제약우,KOSPI,,43500,-1050,-2.36,45100,45100,43450,16977,747792800,95700000000,2200000
20211216,002870,신풍제지,KOSPI,,2345,-10,-0.42,2420,2470,2295,590293,1393525275,81978151500,34958700
20211216,404990,신한서부티엔디리츠,KOSPI,,4985,-5,-0.10,4990,4995,4975,457523,2281798400,278940081740,55955884
20211216,293940,신한알파리츠,KOSPI,,7990,0,0.00,8000,8000,7950,19746,157500860,418117682770,52330123
20211216,055550,신한지주,KOSPI,,37550,450,1.21,37100,37550,37050,902427,33682891200,19398313252700,516599554
20211216,004080,신흥,KOSPI,,16000,50,0.31,16000,16000,15850,2769,44255150,152000000000,9500000
20211216,102280,쌍방울,KOSPI,,785,-31,-3.80,816,822,783,17438397,13884625368,206134821265,262592129
20211216,003410,쌍용C&E,KOSPI,,7810,40,0.51,7790,7820,7780,218372,1703140380,3935143436950,503859595
20211216,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211216,004770,써니전자,KOSPI,,3040,0,0.00,3090,3090,3035,245073,748690160,105928833440,34845011
20211216,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211216,004920,씨아이테크,KOSPI,,1545,40,2.66,1500,1585,1480,514065,785921275,61725405855,39951719
20211216,112610,씨에스윈드,KOSPI,,61700,-100,-0.16,62400,62900,61300,185567,11502745100,2601975565100,42171403
20211216,008700,아남전자,KOSPI,,2335,10,0.43,2340,2380,2330,434736,1022233700,180086454700,77124820
20211216,002790,아모레G,KOSPI,,46200,-350,-0.75,46600,46950,45600,111267,5127988500,3809567916000,82458180
20211216,00279K,아모레G3우(전환),KOSPI,,35000,-1450,-3.98,36750,36750,35000,15338,541306150,248227000000,7092200
20211216,002795,아모레G우,KOSPI,,17000,-300,-1.73,17150,17300,16750,10457,177491600,109544090000,6443770
20211216,090430,아모레퍼시픽,KOSPI,,180000,-9500,-5.01,188000,188500,179500,244401,44631428000,10528696620000,58492759
20211216,090435,아모레퍼시픽우,KOSPI,,72300,-2100,-2.82,74400,74400,71900,14382,1045065000,763331109000,10557830
20211216,002030,아세아,KOSPI,,126500,0,0.00,127000,127500,125000,1395,175789500,277164536000,2191024
20211216,183190,아세아시멘트,KOSPI,,124000,-3000,-2.36,127500,129000,118000,13071,1621413500,483080316000,3895809
20211216,002310,아세아제지,KOSPI,,49550,100,0.20,49900,50200,48950,41837,2080185300,443794674100,8956502
20211216,012170,아센디오,KOSPI,,1350,-30,-2.17,1400,1400,1330,617594,841282350,108687414600,80509196
20211216,267850,아시아나IDT,KOSPI,,16750,-150,-0.89,16900,17150,16650,7923,134010450,185925000000,11100000
20211216,020560,아시아나항공,KOSPI,,19850,50,0.25,19850,20000,19700,245301,4868422650,1477073515400,74411764
20211216,122900,아이마켓코리아,KOSPI,,11150,150,1.36,11000,11350,11000,106580,1189763300,372731566000,33428840
20211216,010780,아이에스동서,KOSPI,,43500,150,0.35,44400,44400,43200,81490,3535766750,1343828361000,30892606
20211216,139990,아주스틸,KOSPI,,18950,800,4.41,18200,19100,18050,384620,7221940550,501268981550,26452189
20211216,001780,알루코,KOSPI,,3385,-5,-0.15,3395,3430,3370,152688,518557080,303943320320,89791232
20211216,018250,애경산업,KOSPI,,19150,0,0.00,19300,19400,19000,23764,454608300,505750255250,26409935
20211216,161000,애경케미칼,KOSPI,,11050,50,0.45,11100,11200,11000,95065,1055889050,537568234450,48648709
20211216,011090,에넥스,KOSPI,,2600,-55,-2.07,2670,2680,2595,681288,1791765490,155978266600,59991641
20211216,137310,에스디바이오센서,KOSPI,,56700,700,1.25,56100,57500,55700,829855,47162959100,5855485715100,103271353
20211216,005850,에스엘,KOSPI,,30300,450,1.51,30100,30450,29950,87543,2651261350,1460559293100,48203277
20211216,012750,에스원,KOSPI,,75100,-600,-0.79,75600,76100,74500,47920,3590795100,2853738267800,37999178
20211216,023960,에쓰씨엔지니어링,KOSPI,,3025,-5,-0.17,3060,3140,2980,123184,372409565,90751364275,30000451
20211216,298690,에어부산,KOSPI,,2110,-10,-0.47,2125,2140,2100,381452,806204465,409171200000,193920000
20211216,140910,에이리츠,KOSPI,,9130,-110,-1.19,9350,9350,9020,5985,55082730,38504770700,4217390
20211216,078520,에이블씨엔씨,KOSPI,,6190,-50,-0.80,6250,6280,6100,27499,170195250,167337111210,27033459
20211216,015260,에이엔피,KOSPI,,2010,-35,-1.71,2055,2055,1985,184564,371681200,44896182090,22336409
20211216,007460,에이프로젠 MED,KOSPI,,1460,-10,-0.68,1485,1505,1450,737786,1084995335,290766635800,199155230
20211216,003060,에이프로젠제약,KOSPI,,876,-5,-0.57,881,890,876,512209,450766597,349152371892,398575767
20211216,244920,에이플러스에셋,KOSPI,,9130,-70,-0.76,9160,9260,9070,157552,1436117570,206408237090,22607693
20211216,036570,엔씨소프트,KOSPI,,680000,7000,1.04,674000,680000,661000,211953,142581187400,14928734960000,21954022
20211216,138250,엔에스쇼핑,KOSPI,,12550,-150,-1.18,12700,12700,12500,34976,439552850,422884800000,33696000
20211216,380440,엔에이치스팩19호,KOSPI,,2065,-15,-0.72,2070,2080,2060,422705,873084285,105913850000,51290000
20211216,085310,엔케이,KOSPI,,1025,10,0.99,1015,1025,1010,100548,102244280,81982935800,79983352
20211216,900140,엘브이엠씨홀딩스,KOSPI,,3500,-35,-0.99,3550,3585,3470,315872,1103505320,348093539500,99455297
20211216,097520,엠씨넥스,KOSPI,,54500,400,0.74,54300,55300,53500,687584,37359061900,979325869000,17969282
20211216,014440,영보화학,KOSPI,,4595,120,2.68,4485,4595,4475,88064,397207135,91900000000,20000000
20211216,111770,영원무역,KOSPI,,44150,150,0.34,42800,44600,42800,116046,5087947500,1956351312200,44311468
20211216,009970,영원무역홀딩스,KOSPI,,48300,-250,-0.51,48600,48800,48050,4765,230064200,658599093600,13635592
20211216,003520,영진약품,KOSPI,,5290,-40,-0.75,5360,5470,5240,2692442,14399934330,967502546990,182892731
20211216,000670,영풍,KOSPI,,652000,-1000,-0.15,656000,661000,652000,531,349096000,1201010080000,1842040
20211216,006740,영풍제지,KOSPI,,7380,0,0.00,7530,7570,7150,189871,1393879210,163836000000,22200000
20211216,012280,영화금속,KOSPI,,1495,-35,-2.29,1540,1545,1495,218330,330264765,79824784975,53394505
20211216,012160,영흥,KOSPI,,1035,0,0.00,1035,1045,1025,248518,256476285,104856235020,101310372
20211216,015360,예스코홀딩스,KOSPI,,37350,150,0.40,37200,37450,37200,706,26283850,224100000000,6000000
20211216,007310,오뚜기,KOSPI,,460500,-1500,-0.32,462000,465500,458000,3668,1687927500,1690947250500,3671981
20211216,002630,오리엔트바이오,KOSPI,,1220,-25,-2.01,1250,1255,1205,526502,642079115,144671266100,118583005
20211216,271560,오리온,KOSPI,,108500,1000,0.93,108500,109000,106000,91771,9899373500,4289670322000,39536132
20211216,001800,오리온홀딩스,KOSPI,,16300,100,0.62,16300,16400,16150,74362,1208813250,1021120378600,62645422
20211216,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20211216,070960,용평리조트,KOSPI,,4765,-35,-0.73,4820,4875,4745,88795,424217405,229355331745,48133333
20211216,316140,우리금융지주,KOSPI,,13350,50,0.38,13300,13350,13200,1252550,16643313500,9719608329150,728060549
20211216,118000,우리들휴브레인,KOSPI,,1500,-35,-2.28,1530,1535,1490,268816,404235055,121985119500,81323413
20211216,010050,우리종금,KOSPI,,908,-4,-0.44,917,917,906,1777267,1618386390,793776692648,874203406
20211216,006980,우성,KOSPI,,27250,-200,-0.73,27300,27700,27250,3893,106462200,84202500000,3090000
20211216,017370,우신시스템,KOSPI,,4135,5,0.12,4170,4435,4100,1240444,5322484050,75728613290,18314054
20211216,105840,우진,KOSPI,,8080,10,0.12,8110,8210,8040,155715,1260609750,164214801120,20323614
20211216,010400,우진아이엔에스,KOSPI,,6940,-50,-0.72,6990,7000,6870,3294,22763300,52896680000,7622000
20211216,049800,우진플라임,KOSPI,,4410,10,0.23,4400,4435,4375,31883,140313730,88200000000,20000000
20211216,016880,웅진,KOSPI,,1825,-10,-0.54,1870,1870,1815,227583,417341700,145866921000,79927080
20211216,095720,웅진씽크빅,KOSPI,,3260,110,3.49,3160,3275,3155,553205,1789219555,376549511100,115505985
20211216,005820,원림,KOSPI,,18900,0,0.00,18950,19200,18800,6892,130615950,43431633000,2297970
20211216,010600,웰바이오텍,KOSPI,,1670,-10,-0.60,1690,1710,1655,298062,497694750,97990997480,58677244
20211216,008600,윌비스,KOSPI,,1700,20,1.19,1720,1730,1680,358931,611426595,111812250400,65771912
20211216,033270,유나이티드제약,KOSPI,,49200,-1800,-3.53,50900,51000,49150,180424,8969456650,799245242400,16244822
20211216,014830,유니드,KOSPI,,101000,-1000,-0.98,103000,104000,101000,32947,3360121500,897874143000,8889843
20211216,000910,유니온,KOSPI,,6970,0,0.00,6990,7070,6850,364017,2533935610,108812984430,15611619
20211216,047400,유니온머티리얼,KOSPI,,3000,0,0.00,3010,3040,2990,310611,933688055,126000000000,42000000
20211216,011330,유니켐,KOSPI,,1245,5,0.40,1245,1260,1235,179612,224031930,90497135190,72688462
20211216,077500,유니퀘스트,KOSPI,,11250,300,2.74,11150,11350,11050,228587,2564796900,307524093750,27335475
20211216,002920,유성기업,KOSPI,,3175,55,1.76,3115,3200,3115,76701,242823110,82383312500,25947500
20211216,000700,유수홀딩스,KOSPI,,6710,-40,-0.59,6770,6800,6630,71275,475884710,174740558520,26041812
20211216,003470,유안타증권,KOSPI,,4130,0,0.00,4170,4170,4085,149439,614629105,824333858880,199596576
20211216,003475,유안타증권우,KOSPI,,4150,15,0.36,4150,4180,4075,16423,67559495,53585679800,12912212
20211216,072130,유엔젤,KOSPI,,5280,110,2.13,5190,5480,5140,660251,3512924170,69671997120,13195454
20211216,000220,유유제약,KOSPI,,8820,420,5.00,8680,8870,8410,2487083,21599935870,151989335820,17232351
20211216,000225,유유제약1우,KOSPI,,11500,50,0.44,11800,11800,11050,163310,1854646100,26069695000,2266930
20211216,000227,유유제약2우B,KOSPI,,22850,-200,-0.87,23450,23450,22000,9247,210040800,7439046000,325560
20211216,001200,유진투자증권,KOSPI,,3725,0,0.00,3750,3775,3715,128633,480295710,360827407050,96866418
20211216,000100,유한양행,KOSPI,,64700,600,0.94,64300,64900,64100,178970,11564231700,4527250447300,69972959
20211216,000105,유한양행우,KOSPI,,60700,300,0.50,60500,60700,60500,967,58612900,71683058000,1180940
20211216,003460,유화증권,KOSPI,,2745,-15,-0.54,2765,2765,2735,8128,22347185,155648129175,56702415
20211216,003465,유화증권우,KOSPI,,2740,-20,-0.72,2695,2740,2695,7332,19912240,47885404500,17476425
20211216,008730,율촌화학,KOSPI,,25000,600,2.46,24450,25000,24450,93254,2310332700,620000000000,24800000
20211216,008250,이건산업,KOSPI,,11650,-150,-1.27,11850,12000,11650,49522,583652100,127598197750,10952635
20211216,025820,이구산업,KOSPI,,3315,20,0.61,3320,3340,3290,66017,218339335,110860230000,33442000
20211216,214320,이노션,KOSPI,,54300,400,0.74,54200,54800,53900,33990,1853698500,1086000000000,20000000
20211216,088260,이리츠코크렙,KOSPI,,6030,-10,-0.17,6040,6050,6020,79057,476771480,381949787700,63341590
20211216,139480,이마트,KOSPI,,154500,1500,0.98,153500,155000,151500,85938,13159962500,4306814035500,27875819
20211216,007660,이수페타시스,KOSPI,,5200,-30,-0.57,5320,5440,5170,1457558,7738795680,328881378800,63246419
20211216,005950,이수화학,KOSPI,,14550,-150,-1.02,14850,15000,14500,405363,5946599600,406811365200,27959544
20211216,015020,이스타코,KOSPI,,2895,-40,-1.36,2950,3035,2860,434825,1264379685,124055382000,42851600
20211216,093230,이아이디,KOSPI,,315,1,0.32,315,317,312,8954457,2815753069,296328345075,940724905
20211216,074610,이엔플러스,KOSPI,,3375,15,0.45,3350,3385,3285,150430,504033695,173316864375,51353145
20211216,102460,이연제약,KOSPI,,40500,-500,-1.22,41950,43000,40400,376874,15694491200,728942368500,17998577
20211216,084680,이월드,KOSPI,,2020,-10,-0.49,2030,2050,2010,110843,224840940,286448509860,141806193
20211216,350520,이지스레지던스리츠,KOSPI,,5300,0,0.00,5300,5310,5280,26368,139653700,109180000000,20600000
20211216,334890,이지스밸류리츠,KOSPI,,5760,30,0.52,5750,5780,5730,15293,88075700,177827627520,30872852
20211216,000760,이화산업,KOSPI,,15750,50,0.32,15700,15750,15700,537,8450200,44100000000,2800000
20211216,014990,인디에프,KOSPI,,1265,-10,-0.78,1290,1290,1255,111631,141177335,89451938675,70712995
20211216,101140,인바이오젠,KOSPI,,3695,0,0.00,3735,3795,3630,678342,2507166435,190519361915,51561397
20211216,006490,인스코비,KOSPI,,3285,70,2.18,3230,3430,3220,1726798,5763679310,360851008500,109848100
20211216,023800,인지컨트롤스,KOSPI,,14000,100,0.72,13950,14200,13850,59578,832828450,214664982000,15333213
20211216,034590,인천도시가스,KOSPI,,27750,-50,-0.18,27800,27800,27600,454,12575450,121399423500,4374754
20211216,129260,인터지스,KOSPI,,3400,15,0.44,3415,3445,3385,45904,156537080,101142771600,29747874
20211216,023810,인팩,KOSPI,,12100,-50,-0.41,12150,12250,11900,32138,387798550,121000000000,10000000
20211216,249420,일동제약,KOSPI,,32750,50,0.15,31550,33300,29900,5147661,162036548850,779557583750,23803285
20211216,000230,일동홀딩스,KOSPI,,16250,-1050,-6.07,17000,17150,15400,744827,12042458650,187531500000,11540400
20211216,013360,일성건설,KOSPI,,5880,-140,-2.33,6020,6070,5860,1200698,7113246410,317666294400,54024880
20211216,003120,일성신약,KOSPI,,74300,400,0.54,73600,74500,73600,526,38872100,197638000000,2660000
20211216,003200,일신방직,KOSPI,,104500,-2000,-1.88,106000,106000,104000,1834,192198500,250800000000,2400000
20211216,007110,일신석재,KOSPI,,2075,-20,-0.95,2110,2115,2075,409701,857131400,160722465750,77456610
20211216,007570,일양약품,KOSPI,,29000,-900,-3.01,30100,30150,28850,130511,3809408150,553484256000,19085664
20211216,007575,일양약품우,KOSPI,,28700,-1400,-4.65,30400,30400,28700,1664,48223600,12773796000,445080
20211216,008500,일정실업,KOSPI,,31900,-800,-2.45,32850,32850,31900,11199,360915950,38280000000,1200000
20211216,081000,일진다이아,KOSPI,,31550,300,0.96,31300,32000,31300,34850,1100282650,448103861250,14202975
20211216,020760,일진디스플,KOSPI,,2880,30,1.05,2850,2910,2845,57458,164831215,99268663680,34468286
20211216,020150,일진머티리얼즈,KOSPI,,119000,500,0.42,120000,123500,118000,269897,32472486500,5487189365000,46110835
20211216,103590,일진전기,KOSPI,,4950,45,0.92,4905,4995,4885,79949,393743960,183547930500,37080390
20211216,271940,일진하이솔루스,KOSPI,,59900,-400,-0.66,60100,60900,59600,128652,7719882000,2175160081000,36313190
20211216,015860,일진홀딩스,KOSPI,,5350,0,0.00,5350,5450,5320,60821,326174950,264009034050,49347483
20211216,226320,잇츠한불,KOSPI,,17850,-200,-1.11,17950,18100,17800,14631,261558100,391438272750,21929315
20211216,317400,자이에스앤디,KOSPI,,9400,-180,-1.88,9640,9650,9300,324128,3052147470,364555688000,38782520
20211216,033240,자화전자,KOSPI,,23200,2100,9.95,21600,23200,21350,1045842,23418811050,415280000000,17900000
20211216,000950,전방,KOSPI,,40650,-50,-0.12,40700,40950,40000,745,30034350,68292000000,1680000
20211216,348950,제이알글로벌리츠,KOSPI,,5380,-10,-0.19,5390,5390,5360,297394,1598405240,890928000000,165600000
20211216,194370,제이에스코퍼레이션,KOSPI,,20500,-100,-0.49,20800,20850,20150,69095,1417303450,273379820500,13335601
20211216,025620,제이준코스메틱,KOSPI,,894,-21,-2.30,915,921,894,232424,209985811,66533807976,74422604
20211216,036420,제이콘텐트리,KOSPI,,52000,-1200,-2.26,53600,54200,51800,262582,13788333600,945780628000,18188089
20211216,030000,제일기획,KOSPI,,23000,350,1.55,22650,23000,22500,243082,5551624100,2645948175000,115041225
20211216,271980,제일약품,KOSPI,,32750,-50,-0.15,33150,33450,32300,56256,1843377700,481584558000,14704872
20211216,001560,제일연마,KOSPI,,9440,170,1.83,9270,9460,9230,2034,18994510,94400000000,10000000
20211216,002620,제일파마홀딩스,KOSPI,,15750,-50,-0.32,15850,16700,15550,9969,158257200,251580341250,15973355
20211216,006220,제주은행,KOSPI,,5620,150,2.74,5490,5620,5490,64342,357390170,180563709880,32128774
20211216,089590,제주항공,KOSPI,,16600,-100,-0.60,16600,16850,16550,73832,1226315100,826010488800,49759668
20211216,004910,조광페인트,KOSPI,,8430,30,0.36,8410,8460,8360,23032,193846950,107904000000,12800000
20211216,004700,조광피혁,KOSPI,,52500,-200,-0.38,52800,53200,52200,2338,122445700,349079745000,6649138
20211216,001550,조비,KOSPI,,20050,0,0.00,20100,20200,19850,13306,266059700,104104391950,5192239
20211216,000480,조선내화,KOSPI,,83500,-100,-0.12,83600,83900,83500,239,19996900,334000000000,4000000
20211216,120030,조선선재,KOSPI,,109500,1000,0.92,108500,109500,107000,1857,201904000,137712784500,1257651
20211216,018470,조일알미늄,KOSPI,,2075,35,1.72,2050,2150,2050,1414975,2959864830,212960821075,102631721
20211216,002600,조흥,KOSPI,,193000,500,0.26,189500,193000,189500,22,4201000,115800000000,600000
20211216,185750,종근당,KOSPI,,119000,2000,1.71,117500,119000,116000,31722,3730320000,1359705781000,11426099
20211216,063160,종근당바이오,KOSPI,,40200,-300,-0.74,41000,41000,39950,21485,862255500,220535672400,5485962
20211216,001630,종근당홀딩스,KOSPI,,74500,1000,1.36,74300,75400,73600,5013,373185600,373234644500,5009861
20211216,044380,주연테크,KOSPI,,1455,20,1.39,1430,1510,1405,5261075,7692488415,79460589495,54612089
20211216,013890,지누스,KOSPI,,80300,800,1.01,79500,81200,79300,22685,1817199100,1268776135000,15800450
20211216,013870,지엠비코리아,KOSPI,,5800,50,0.87,5740,5850,5730,16747,96376050,110619224000,19072280
20211216,071320,지역난방공사,KOSPI,,38650,200,0.52,38450,38650,38100,3947,152153850,447518455600,11578744
20211216,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211216,035000,지투알,KOSPI,,7040,20,0.28,7000,7090,6980,81454,572215940,116634559360,16567409
20211216,088790,진도,KOSPI,,2710,-5,-0.18,2725,2740,2680,34614,93452540,33733386240,12447744
20211216,003780,진양산업,KOSPI,,8230,-80,-0.96,8430,8430,8150,82592,681393080,106990000000,13000000
20211216,010640,진양폴리,KOSPI,,5600,-160,-2.78,5790,5860,5540,83271,472014630,56000000000,10000000
20211216,100250,진양홀딩스,KOSPI,,3840,-70,-1.79,3945,3945,3810,181587,699714780,214637921280,55895292
20211216,051630,진양화학,KOSPI,,4820,-25,-0.52,4845,4890,4750,29200,139772050,57840000000,12000000
20211216,272450,진에어,KOSPI,,16000,-250,-1.54,16100,16200,15750,260091,4142530500,835200000000,52200000
20211216,011000,진원생명과학,KOSPI,,20200,-350,-1.70,20550,20750,20150,539781,10976154100,1032175883200,51097816
