BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260616,078000,텔코웨어,KOSPI,,14290,0,0.00,14010,14380,14010,4589,64859800,132040700330,9240077
20260616,214420,토니모리,KOSPI,,5610,-70,-1.23,5680,5770,5570,60383,339630020,134947422390,24054799
20260616,091810,트리니티항공,KOSPI,,915,21,2.35,900,929,886,1770194,1604476333,377867078775,412969485
20260616,019180,티에이치엔,KOSPI,,7500,140,1.90,7410,7770,7350,291663,2182978175,135000000000,18000000
20260616,217590,티엠씨,KOSPI,,19700,720,3.79,19910,20350,19390,425446,8423843290,474656232500,24094225
20260616,363280,티와이홀딩스,KOSPI,,2030,-75,-3.56,2105,2105,2015,38820,79160361,92359585990,45497333
20260616,36328K,티와이홀딩스우,KOSPI,,3130,40,1.29,3340,3340,3070,678,2099020,3677590370,1174949
20260616,004870,티웨이홀딩스,KOSPI,,340,-22,-6.08,380,470,336,37278378,15325298160,38475587960,113163494
20260616,034230,파라다이스,KOSPI,,15460,490,3.27,15060,15570,15010,591602,9052350695,1432050245720,92629382
20260616,005690,파미셀,KOSPI,,14620,-60,-0.41,14820,14970,14190,703714,10191325560,877258684680,60004014
20260616,036580,팜스코,KOSPI,,2600,20,0.78,2580,2640,2550,28969,75295719,95492651800,36727943
20260616,004720,팜젠사이언스,KOSPI,,3140,-60,-1.88,3220,3220,3100,22430,70304675,71134706100,22654365
20260616,028670,팬오션,KOSPI,,5340,0,0.00,5340,5510,5270,3136496,16951490005,2854601194080,534569512
20260616,010820,퍼스텍,KOSPI,,8840,790,9.81,8400,10460,8350,11971816,114151248080,431143931920,48771938
20260616,016800,퍼시스,KOSPI,,27400,450,1.67,27000,27400,26900,769,20840500,315100000000,11500000
20260616,001020,페이퍼코리아,KOSPI,,2290,-230,-9.13,2650,2650,2290,33353,79220950,81516355980,35596662
20260616,090080,평화산업,KOSPI,,888,7,0.79,881,908,881,111296,99837411,48753205992,54902259
20260616,010770,평화홀딩스,KOSPI,,4250,0,0.00,4325,4325,4135,31300,131711526,62158230500,14625466
20260616,022100,포스코DX,KOSPI,,28100,-550,-1.92,29050,29100,28000,297857,8428908150,4272175884900,152034729
20260616,058430,포스코스틸리온,KOSPI,,5610,-60,-1.06,5680,5720,5520,264696,1479819235,336600000000,60000000
20260616,047050,포스코인터내셔널,KOSPI,,65300,5400,9.02,60000,66500,58800,1863824,120521367000,11487758056400,175922788
20260616,003670,포스코퓨처엠,KOSPI,,209000,-1500,-0.71,210500,212000,205500,157425,32905549000,18589759980000,88946220
20260616,017810,풀무원,KOSPI,,10090,40,0.40,10050,10200,9990,25382,255266020,384636268780,38120542
20260616,103140,풍산,KOSPI,,78100,2600,3.44,77600,83100,77200,253375,20335489400,2188696111800,28024278
20260616,005810,풍산홀딩스,KOSPI,,39200,-100,-0.25,40100,40600,39200,47433,1889734000,565157846400,14417292
20260616,950210,프레스티지바이오파마,KOSPI,,7000,0,0.00,7150,7200,6800,47212,327312550,420673085000,60096155
20260616,009810,플레이그램,KOSPI,,1906,-28,-1.45,1944,1944,1900,2341,4475450,28949757500,15188750
20260616,086790,하나금융지주,KOSPI,,132000,2700,2.09,129000,136000,128500,1074269,142399970100,36216542736000,274367748
20260616,293480,하나제약,KOSPI,,9270,30,0.32,9240,9270,9100,22843,210234340,164755209420,17772946
20260616,039130,하나투어,KOSPI,,37850,350,0.93,38600,38600,37400,39319,1485908150,586293926200,15489932
20260616,352820,하이브,KOSPI,,223000,4500,2.06,219000,224000,218500,128748,28564250250,9611801527000,43102249
20260616,071090,하이스틸,KOSPI,,3250,40,1.25,3220,3320,3160,179041,581337000,65622280750,20191471
20260616,000080,하이트진로,KOSPI,,16010,-10,-0.06,16010,16090,15940,104254,1668679225,1122839112110,70133611
20260616,000087,하이트진로2우B,KOSPI,,12950,10,0.08,12630,13190,12630,4094,52929890,14635287100,1130138
20260616,000140,하이트진로홀딩스,KOSPI,,8400,20,0.24,8420,8450,8340,11839,99103680,194936826000,23206765
20260616,000145,하이트진로홀딩스우,KOSPI,,9790,20,0.20,9850,9850,9790,58,568770,4609229900,470810
20260616,036460,한국가스공사,KOSPI,,36350,-650,-1.76,37150,37300,35900,320070,11619239425,3355577550000,92313000
20260616,005430,한국공항,KOSPI,,85000,800,0.95,84700,86000,81800,14652,1232364900,269140175000,3166355
20260616,071050,한국금융지주,KOSPI,,252500,1000,0.40,251500,262000,250500,197295,50518470500,14070812980000,55725992
20260616,071055,한국금융지주우,KOSPI,,169000,0,0.00,169900,173200,168100,14630,2489962500,990044419000,5858251
20260616,010040,한국내화,KOSPI,,1626,-3,-0.18,1655,1679,1610,65997,107436185,66775042812,41067062
20260616,025540,한국단자,KOSPI,,77300,500,0.65,77100,79300,75800,23796,1849198950,781889500000,10115000
20260616,010100,한국무브넥스,KOSPI,,4135,5,0.12,4195,4225,4105,339587,1408827553,125912486700,30450420
20260616,004090,한국석유,KOSPI,,12100,250,2.11,11850,12140,11800,100247,1205091615,153598852000,12694120
20260616,002200,한국수출포장,KOSPI,,2555,5,0.20,2555,2605,2520,69745,177345180,85592349255,33499941
20260616,002960,한국쉘석유,KOSPI,,499000,1000,0.20,500000,513000,499000,1965,998260000,648700000000,1300000
20260616,000240,한국앤컴퍼니,KOSPI,,28000,-2650,-8.65,30350,30600,27950,514259,14724967275,2658186720000,94935240
20260616,123890,한국자산신탁,KOSPI,,2390,80,3.46,2340,2455,2325,817848,1956989586,292473683140,122373926
20260616,015760,한국전력,KOSPI,,39800,-1600,-3.86,41500,41700,39800,2740085,110735100150,25550170264600,641964077
20260616,006200,한국전자홀딩스,KOSPI,,2485,10,0.40,2480,2650,2405,43529,106731560,23261158095,9360627
20260616,027970,한국제지,KOSPI,,614,-1,-0.16,615,616,610,31325,19226733,116752542080,190150720
20260616,023350,한국종합기술,KOSPI,,4585,70,1.55,4500,4670,4485,18657,85281330,50205750000,10950000
20260616,025890,한국주강,KOSPI,,2075,15,0.73,2065,2090,2040,12443,25739970,23125078200,11144616
20260616,000970,한국주철관,KOSPI,,6800,30,0.44,6740,6860,6720,17069,116378400,155043400000,22800500
20260616,104700,한국철강,KOSPI,,8980,100,1.13,8970,9060,8820,51653,459994940,327321000000,36450000
20260616,017960,한국카본,KOSPI,,35650,2850,8.69,33350,35850,33350,605817,21280162825,1842266725900,51676486
20260616,161890,한국콜마,KOSPI,,85700,-1300,-1.49,89200,93800,85500,259245,22731561650,2022955098900,23605077
20260616,161390,한국타이어앤테크놀로지,KOSPI,,71000,-2500,-3.40,74000,74100,70600,362553,26001345300,8795129899000,123875069
20260616,034830,한국토지신탁,KOSPI,,1278,33,2.65,1246,1307,1246,736160,946029199,322681235940,252489230
20260616,007280,한국특강,KOSPI,,2240,-20,-0.88,2300,2300,2180,27246,60384830,64168249600,28646540
20260616,047810,한국항공우주,KOSPI,,154900,7300,4.95,150600,160900,150600,597024,93317541150,15098894074300,97475107
20260616,123690,한국화장품,KOSPI,,6980,-10,-0.14,7000,7090,6900,50705,354006060,112154640000,16068000
20260616,003350,한국화장품제조,KOSPI,,8200,-70,-0.85,8280,8390,8150,51877,425722865,185812000000,22660000
20260616,011500,한농화성,KOSPI,,16840,-160,-0.94,17030,17200,16300,70155,1182206035,263327787280,15637042
20260616,002390,한독,KOSPI,,8080,-20,-0.25,8130,8150,7980,2926,23511975,111209346640,13763533
20260616,053690,한미글로벌,KOSPI,,20650,-50,-0.24,21000,22000,20000,292948,6167981575,226273407500,10957550
20260616,042700,한미반도체,KOSPI,,328500,-18500,-5.33,358500,363000,326000,1083778,364247523500,31310057700000,95312200
20260616,008930,한미사이언스,KOSPI,,30900,550,1.81,30400,31300,30400,57185,1762957925,2113298895000,68391550
20260616,128940,한미약품,KOSPI,,425500,5000,1.19,423500,435500,412500,92461,39169728250,5451076670500,12810991
20260616,009240,한샘,KOSPI,,34950,0,0.00,35000,35650,34650,48591,1703026225,822510783600,23533928
20260616,020000,한섬,KOSPI,,22700,-400,-1.73,22650,23100,22100,125509,2847935950,487527763800,21476994
20260616,003680,한성기업,KOSPI,,4590,0,0.00,4560,4635,4550,5858,26833915,28501673850,6209515
20260616,105630,한세실업,KOSPI,,9110,160,1.79,9010,9180,8900,54873,499815025,364400000000,40000000
20260616,069640,한세엠케이,KOSPI,,1015,-59,-5.49,1074,1100,1015,6813,7170540,22739299765,22403251
20260616,016450,한세예스24홀딩스,KOSPI,,4530,25,0.55,4505,4545,4370,26583,119195622,181200000000,40000000
20260616,009180,한솔로지스틱스,KOSPI,,2885,40,1.41,2845,2900,2790,86336,246547908,81229555125,28155825
20260616,213500,한솔제지,KOSPI,,6900,-30,-0.43,6990,7060,6860,150976,1052200105,164223974400,23800576
20260616,014680,한솔케미칼,KOSPI,,299000,-4500,-1.48,308000,310000,298000,58768,17803981250,3399688305000,11370195
20260616,004710,한솔테크닉스,KOSPI,,11800,-1060,-8.24,13010,13010,11720,738528,8919006560,479428300600,40629517
20260616,004150,한솔홀딩스,KOSPI,,3500,-140,-3.85,3650,3685,3500,275737,980807359,143593170000,41026620
20260616,025750,한솔홈데코,KOSPI,,2035,35,1.75,1953,2080,1953,30413,60700930,32790014015,16113029
20260616,004960,한신공영,KOSPI,,11730,310,2.71,11420,12450,11300,118515,1415031290,135724334460,11570702
20260616,011700,한신기계,KOSPI,,2915,55,1.92,2880,3000,2860,217425,635180861,94580530165,32446151
20260616,001750,한양증권,KOSPI,,22700,-350,-1.52,23100,23350,22700,21386,490654425,288937721800,12728534
20260616,001755,한양증권우,KOSPI,,23850,150,0.63,23700,23900,22950,1114,26022750,12521250000,525000
20260616,018880,한온시스템,KOSPI,,5190,-490,-8.63,5710,5720,5140,31410636,168146676850,5326302644880,1026262552
20260616,009420,한올바이오파마,KOSPI,,52100,800,1.56,51500,54100,49950,312697,16480918000,2721737239800,52240638
20260616,014130,한익스프레스,KOSPI,,2335,-65,-2.71,2405,2445,2290,37768,87807850,28020000000,12000000
20260616,300720,한일시멘트,KOSPI,,15150,450,3.06,14600,15450,14600,181360,2766100850,1114209916350,73545209
20260616,002220,한일철강,KOSPI,,5380,-270,-4.78,5540,5550,5150,224831,1199533490,143632334800,26697460
20260616,003300,한일홀딩스,KOSPI,,17450,340,1.99,16970,17690,16930,35236,616841675,538008697800,30831444
20260616,051600,한전KPS,KOSPI,,52300,-1700,-3.15,54800,55400,52100,216867,11545071950,2353500000000,45000000
20260616,052690,한전기술,KOSPI,,134600,-400,-0.30,138200,138400,133000,190986,25879658600,5144412000000,38220000
20260616,130660,한전산업,KOSPI,,13870,0,0.00,13970,14160,13730,206152,2874566980,452162000000,32600000
20260616,002320,한진,KOSPI,,17000,90,0.53,17110,17120,16720,22450,378647300,263816472000,15518616
20260616,003480,한진중공업홀딩스,KOSPI,,5020,-20,-0.40,5080,5100,4990,16923,85094405,148239656240,29529812
20260616,180640,한진칼,KOSPI,,127900,-200,-0.16,126900,130200,125400,82115,10492902900,8538895484100,66762279
20260616,18064K,한진칼우,KOSPI,,30350,400,1.34,30000,31350,29850,3208,98110250,16290848100,536766
20260616,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260616,009460,한창제지,KOSPI,,2470,120,5.11,2400,2485,2310,48836,117498487,29475737590,11933497
20260616,372910,한컴라이프케어,KOSPI,,2025,45,2.27,1964,2040,1963,45551,91583068,56040672150,27674406
20260616,000880,한화,KOSPI,,125300,5100,4.24,123800,130200,123500,200753,25555184900,8834642250700,70507919
20260616,00088K,한화3우B,KOSPI,,43150,2100,5.12,41700,43850,41500,58924,2529128850,837301629150,19404441
20260616,452260,한화갤러리아,KOSPI,,2770,15,0.54,2745,2920,2730,1986256,5558706189,536991119700,193859610
20260616,45226K,한화갤러리아우,KOSPI,,5430,-20,-0.37,5340,5660,5340,2563,14160230,15771272100,2904470
20260616,451800,한화리츠,KOSPI,,4775,-285,-5.63,5060,5100,4770,415593,2011687914,857590000000,179600000
20260616,489790,한화비전,KOSPI,,71500,-1600,-2.19,74900,75700,70600,307751,22308421050,3609919885000,50488390
20260616,088350,한화생명,KOSPI,,5550,300,5.71,5250,5590,5230,8246782,45202000740,4820341500000,868530000
20260616,000370,한화손해보험,KOSPI,,7150,430,6.40,6720,7170,6720,813668,5690444045,834683242250,116738915
20260616,009830,한화솔루션,KOSPI,,42200,3500,9.04,39250,43850,37650,3425970,143990214650,7253865019200,171892536
20260616,009835,한화솔루션우,KOSPI,,22500,1800,8.70,21300,22550,20350,26874,580415200,57945352500,2575349
20260616,272210,한화시스템,KOSPI,,106400,6900,6.93,102800,116500,102300,2027969,222884147000,20101022989600,188919389
20260616,012450,한화에어로스페이스,KOSPI,,1183000,99000,9.13,1147000,1212000,1125000,369748,435080117500,60999503383000,51563401
20260616,082740,한화엔진,KOSPI,,59300,0,0.00,61400,63000,59000,683833,41508807750,4948415520600,83447142
20260616,042660,한화오션,KOSPI,,129200,5800,4.70,123900,130700,121700,2044579,262085328150,39588610504800,306413394
20260616,003530,한화투자증권,KOSPI,,5930,30,0.51,5950,6090,5880,1150700,6883161930,1272268305750,214547775
20260616,003535,한화투자증권우,KOSPI,,7210,-40,-0.55,7400,7400,6940,24350,174602280,34608000000,4800000
20260616,195870,해성디에스,KOSPI,,82100,-3400,-3.98,85500,86700,81000,167645,13993349800,1395700000000,17000000
20260616,101530,해태제과식품,KOSPI,,5910,-20,-0.34,5930,5930,5820,16085,94439580,172080418020,29116822
20260616,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260616,000720,현대건설,KOSPI,,147800,2800,1.93,146000,155500,140600,1894314,282811869050,16458382067000,111355765
20260616,000725,현대건설우,KOSPI,,60300,2400,4.15,57900,61000,57400,12622,755194700,63597987900,1054693
20260616,453340,현대그린푸드,KOSPI,,17500,-80,-0.46,18280,18280,17340,37041,649990310,568252772500,32471587
20260616,086280,현대글로비스,KOSPI,,222000,5500,2.54,220000,226500,216000,252552,56074737000,16650000000000,75000000
20260616,064350,현대로템,KOSPI,,226500,13500,6.34,221000,240000,218500,956649,219143668000,24720729364500,109142293
20260616,079430,현대리바트,KOSPI,,6530,50,0.77,6550,6690,6480,84513,553839315,131345739060,20114202
20260616,012330,현대모비스,KOSPI,,660000,20000,3.13,654000,686000,635000,501325,329453288000,59883504780000,90732583
20260616,069960,현대백화점,KOSPI,,198400,15200,8.30,181400,199700,180900,178645,34888855200,4278478540800,21564912
20260616,004560,현대비앤지스틸,KOSPI,,13800,-50,-0.36,13920,14150,13630,44472,613619080,208087591800,15078811
20260616,004310,현대약품,KOSPI,,7600,160,2.15,7870,9300,6660,34144678,282751779885,243200000000,32000000
20260616,017800,현대엘리베이터,KOSPI,,82600,-900,-1.08,83700,85000,81500,671898,55222889950,3229031001000,39092385
20260616,307950,현대오토에버,KOSPI,,716000,-30000,-4.02,750000,751000,702000,122950,88926609500,19635571112000,27423982
20260616,011210,현대위아,KOSPI,,86100,4100,5.00,83000,88100,81400,244747,21005969350,2341496646300,27195083
20260616,004020,현대제철,KOSPI,,35850,-800,-2.18,36750,36750,35500,728647,26190757475,4784031392250,133445785
20260616,005440,현대지에프홀딩스,KOSPI,,14350,450,3.24,13990,14390,13610,225967,3173343330,2237226719350,155904301
20260616,005380,현대차,KOSPI,,640000,-7000,-1.08,648000,654000,627000,1286352,820827654000,131044970240000,204757766
20260616,005387,현대차2우B,KOSPI,,253000,-4000,-1.56,257000,257500,252000,86909,22063169250,8845874290000,34963930
20260616,005389,현대차3우B,KOSPI,,243000,-1500,-0.61,246000,246500,240500,7536,1832176000,565570836000,2327452
20260616,005385,현대차우,KOSPI,,253000,-3500,-1.36,257000,258000,251000,60260,15280378250,5905262880000,23340960
20260616,001500,현대차증권,KOSPI,,9660,120,1.26,9590,9700,9510,176604,1695639635,597307205040,61833044
20260616,011760,현대코퍼레이션,KOSPI,,26200,750,2.95,25450,26350,25050,30770,794257325,346598909200,13228966
20260616,227840,현대코퍼레이션홀딩스,KOSPI,,12210,90,0.74,12180,12270,12080,15236,185754335,111121207560,9100836
20260616,126560,현대퓨처넷,KOSPI,,3110,70,2.30,3040,3120,3030,52799,161936211,339615234400,109201040
20260616,001450,현대해상,KOSPI,,41250,550,1.35,40300,42200,40200,437935,18032846750,3516490312500,85248250
20260616,057050,현대홈쇼핑,KOSPI,,85800,3900,4.76,81900,85800,80400,19140,1595609750,1029600000000,12000000
20260616,093240,형지엘리트,KOSPI,,702,-16,-2.23,734,734,696,411791,290581902,43095961818,61390259
20260616,003010,혜인,KOSPI,,5100,30,0.59,5090,5290,4995,209526,1076061415,64835009700,12712747
20260616,111110,호전실업,KOSPI,,6680,-50,-0.74,6680,6740,6660,6460,43171275,60560880000,9066000
20260616,008770,호텔신라,KOSPI,,59800,4300,7.75,56000,60000,55000,474665,27796450850,2347037635800,39248121
20260616,008775,호텔신라우,KOSPI,,32800,50,0.15,32750,33700,32500,3767,125316050,24661631200,751879
20260616,378850,화승알앤에이,KOSPI,,3150,10,0.32,3125,3150,3100,27296,85366305,59829912450,18993623
20260616,241590,화승엔터프라이즈,KOSPI,,3610,-90,-2.43,3695,3790,3600,32095,116687880,218727286360,60589276
20260616,006060,화승인더,KOSPI,,2765,-15,-0.54,2785,2800,2735,38508,106000640,152959800000,55320000
20260616,013520,화승코퍼레이션,KOSPI,,2600,110,4.42,2550,2620,2475,147312,376392970,130133255200,50051252
20260616,010690,화신,KOSPI,,14010,3230,29.96,14010,14010,13460,882115,12318172920,489234944100,34920410
20260616,133820,화인베스틸,KOSPI,,1100,20,1.85,1080,1107,1063,30983,33527358,40825952200,37114502
20260616,010660,화천기계,KOSPI,,3030,50,1.68,2975,3045,2945,134120,401147420,66660000000,22000000
20260616,000850,화천기공,KOSPI,,33300,-400,-1.19,33500,33600,33050,5147,171385950,73260000000,2200000
20260616,016580,환인제약,KOSPI,,10280,40,0.39,10250,10320,10120,49498,504454555,191208719600,18600070
20260616,032560,황금에스티,KOSPI,,5560,20,0.36,5530,5580,5500,18895,104388780,94520000000,17000000
20260616,004800,효성,KOSPI,,196800,5400,2.82,200500,211000,188000,35948,7203029650,3294512097600,16740407
20260616,094280,효성ITX,KOSPI,,12340,130,1.06,12210,12450,12210,18472,227363670,142628188000,11558200
20260616,298040,효성중공업,KOSPI,,3892000,140000,3.73,3958000,3990000,3803000,58260,228147230000,36291140816000,9324548
20260616,298020,효성티앤씨,KOSPI,,354500,-6000,-1.66,368500,368500,352000,16179,5784080000,1534163269000,4327682
20260616,298000,효성화학,KOSPI,,51900,-3100,-5.64,55000,56600,46800,344979,17855753325,196794990900,3791811
20260616,093370,후성,KOSPI,,19200,-3200,-14.29,22400,22400,19200,11442482,230944023920,2059302336000,107255330
20260616,005870,휴니드,KOSPI,,5800,230,4.13,5600,6190,5600,287821,1699450220,81872887000,14116015
20260616,079980,휴비스,KOSPI,,2055,-20,-0.96,2115,2115,2025,92115,189511515,70897500000,34500000
20260616,005010,휴스틸,KOSPI,,4755,120,2.59,4680,4770,4545,322391,1504135911,267174296625,56188075
20260616,000540,흥국화재,KOSPI,,3785,70,1.88,3755,3835,3675,73396,274110168,243158411325,64242645
20260616,000545,흥국화재우,KOSPI,,6060,-90,-1.46,6150,6150,6060,844,5135890,4654080000,768000
20260616,003280,흥아해운,KOSPI,,1937,53,2.81,1889,1970,1855,9435810,18175266715,465703029363,240424899
20260616,060310,3S,KOSDAQ,벤처기업부,1322,22,1.69,1301,1322,1262,231308,298283596,70144050880,53059040
20260616,054620,APS,KOSDAQ,중견기업부,4555,-15,-0.33,4610,4670,4345,59049,263621700,83785676655,18394221
20260616,079810,APS이노베이션,KOSDAQ,우량기업부,3825,-60,-1.54,3965,3975,3815,108142,416561072,82344959550,21528094
20260616,265520,AP시스템,KOSDAQ,우량기업부,24750,-900,-3.51,26450,26600,24650,65966,1668017400,372507819750,15050821
20260616,211270,AP위성,KOSDAQ,우량기업부,11930,-70,-0.58,12160,12550,11910,197357,2392545420,179931886720,15082304
20260616,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3245,75,2.37,3170,3255,3135,89120,284013533,203678587255,62766899
20260616,083790,CG인바이츠,KOSDAQ,벤처기업부,970,40,4.30,930,975,900,229839,214181960,74587356540,76894182
20260616,035760,CJ ENM,KOSDAQ,중견기업부,37800,-800,-2.07,38400,38550,37600,61987,2352996575,828922021200,21929154
20260616,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5070,-10,-0.20,5200,5200,4870,15316,76852446,66241892340,13065462
20260616,051500,CJ프레시웨이,KOSDAQ,우량기업부,24300,-50,-0.21,24650,24750,23850,26377,641490650,288479539800,11871586
20260616,058820,CMG제약,KOSDAQ,중견기업부,1111,-11,-0.98,1122,1147,1110,258428,288650684,164252665313,147842183
20260616,056730,CNT85,KOSDAQ,중견기업부,1914,31,1.65,1905,1914,1860,4664,8729882,28369761618,14822237
20260616,065770,CS,KOSDAQ,벤처기업부,1644,-72,-4.20,1700,1744,1621,96497,160015247,15955948860,9705565
20260616,083660,CSA 코스믹,KOSDAQ,중견기업부,305,-17,-5.28,322,358,292,14083747,4515438018,19162984995,62829459
20260616,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2060,40508,83786655,12088800000,5840000
20260616,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260616,290120,DH오토리드,KOSDAQ,중견기업부,2545,0,0.00,2560,2580,2520,9286,23638100,40275075465,15825177
20260616,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),730,0,0.00,0,0,0,0,0,35610293520,48781224
20260616,068790,DMS,KOSDAQ,우량기업부,5230,-90,-1.69,5370,5370,5180,37977,198336085,118042271520,22570224
20260616,241520,DSC인베스트먼트,KOSDAQ,중견기업부,11710,-60,-0.51,11850,12070,11520,275912,3249814255,311486000000,26600000
20260616,180400,DXVX,KOSDAQ,관리종목(소속부없음),2620,10,0.38,2610,2645,2520,94755,243265980,257885111840,98429432
20260616,418620,E8,KOSDAQ,기술성장기업부,1083,1,0.09,1083,1119,1061,68417,73581885,21498066591,19850477
20260616,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260616,037370,EG,KOSDAQ,벤처기업부,3690,-10,-0.27,3700,3700,3545,9591,34505355,31826146680,8624972
20260616,050120,ES큐브,KOSDAQ,중견기업부,3195,-5,-0.16,3105,3200,2950,29564,90330443,43337254770,13564086
20260616,214270,FSN,KOSDAQ,중견기업부,1364,-34,-2.43,1398,1425,1342,68452,93133490,61727253940,45254585
20260616,032620,GC메디아이,KOSDAQ,우량기업부,3110,-45,-1.43,3160,3195,3075,94143,292259650,162333102290,52197139
20260616,130500,GH신소재,KOSDAQ,중견기업부,2080,20,0.97,2020,2155,2020,22372,46241347,30253708160,14545052
20260616,900290,GRT,KOSDAQ,외국기업(소속부없음),3065,0,0.00,3070,3095,2970,330625,993026962,250717000000,81800000
20260616,083450,GST,KOSDAQ,우량기업부,59800,-4500,-7.00,64500,64600,59500,348191,21165873750,1102114000000,18430000
20260616,297890,HB솔루션,KOSDAQ,우량기업부,1920,-37,-1.89,1957,2015,1917,235922,461699785,140430554880,73140914
20260616,440290,HB인베스트먼트,KOSDAQ,중견기업부,1834,-3,-0.16,1838,1860,1821,58976,108371773,50446792620,27506430
20260616,078150,HB테크놀러지,KOSDAQ,우량기업부,2910,-80,-2.68,3060,3120,2900,1732528,5144407446,269803315560,92715916
20260616,225530,HC보광산업,KOSDAQ,우량기업부,2190,-30,-1.35,2200,2245,2120,87794,189731989,79581812130,36338727
20260616,060560,HC홈센타,KOSDAQ,중견기업부,2015,-25,-1.23,2035,2040,1960,14323,28830729,51156822015,25388001
20260616,376270,HEM파마,KOSDAQ,기술성장기업부,49750,1450,3.00,49150,52000,49000,17914,899366200,358358553250,7203187
20260616,195940,HK이노엔,KOSDAQ,우량기업부,42250,-50,-0.12,42250,43000,41950,145477,6173150450,1196937894750,28329891
20260616,028300,HLB,KOSDAQ,중견기업부,48350,2850,6.26,44800,55900,42250,2962022,142693123575,6440134082050,133198223
20260616,278650,HLB바이오스텝,KOSDAQ,중견기업부,3145,55,1.78,3070,3750,2965,309663,1009341143,54824885420,17432396
20260616,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3305,225,7.31,3060,3835,2975,891692,3032217091,402935876690,121917058
20260616,024850,HLB이노베이션,KOSDAQ,중견기업부,13960,-620,-4.25,14580,15900,13200,414290,5944975610,443279474240,31753544
20260616,187420,HLB제넥스,KOSDAQ,기술성장기업부,2230,10,0.45,2220,2440,2120,363876,821716821,72596057780,32554286
20260616,047920,HLB제약,KOSDAQ,기술성장기업부,12040,1080,9.85,10960,13630,10250,715354,8921675980,394904246240,32799356
20260616,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2605,130,5.25,2475,2850,2395,1082082,2811130643,230751183945,88580109
20260616,046210,HLB파나진,KOSDAQ,벤처기업부,1482,-11,-0.74,1500,1695,1426,244708,373137041,67472436720,45527960
20260616,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4970,185,3.87,4790,5250,4685,19924,98891735,46600901830,9376439
20260616,403870,HPSP,KOSDAQ,우량기업부,66300,-17200,-20.60,80500,81500,65900,11016165,781165300600,5456490000000,82300000
20260616,036640,HRS,KOSDAQ,우량기업부,4810,10,0.21,4805,4820,4755,14307,68765157,78666588000,16354800
20260616,467930,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2105,2105,2095,143164,300519748,8904150000,4230000
20260616,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2280,-65,-2.77,2355,2422,2210,74251,167856315,9644400000,4230000
20260616,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2140,2150,2115,21351,45671260,12677600000,5980000
20260616,095340,ISC,KOSDAQ,우량기업부,199500,-10000,-4.77,210500,213500,198600,168039,34179302650,4228813071000,21197058
20260616,950170,JTC,KOSDAQ,외국기업(소속부없음),4810,-60,-1.23,4870,4915,4775,73574,354429401,248899933880,51746348
20260616,067290,JW신약,KOSDAQ,중견기업부,1798,23,1.30,2000,2260,1783,38364014,79118712023,100754711194,56037103
20260616,035900,JYP Ent.,KOSDAQ,우량기업부,55700,-200,-0.36,55400,56300,55300,107704,6004821100,1979159804400,35532492
20260616,318000,KBG,KOSDAQ,벤처기업부,3435,55,1.63,3475,3475,3295,9137,30817010,30022666005,8740223
20260616,024840,KBI메탈,KOSDAQ,중견기업부,4750,-30,-0.63,4805,5080,4610,2365707,11326785026,197240990250,41524419
20260616,024120,KB오토시스,KOSDAQ,중견기업부,3275,35,1.08,3250,3285,3230,21757,70867940,37662500000,11500000
20260616,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2045,1771,3626520,12751000000,6220000
20260616,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2057,2057,2050,289,592467,10885500000,5310000
20260616,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,3344,6737310,12544200000,6210000
20260616,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1996,2470,4939747,12660000000,6330000
20260616,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,3,0.15,1992,1999,1992,19675,39285650,15746345000,7885000
