BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250814,007700,F&F홀딩스,KOSPI,,17880,30,0.17,17850,18120,17700,16164,288148440,699364881960,39114367
20250814,114090,GKL,KOSPI,,16500,-150,-0.90,16720,16730,16260,214827,3541394895,1020618555000,61855670
20250814,078930,GS,KOSPI,,45900,-700,-1.50,46650,47000,45900,240324,11087496275,4264815850200,92915378
20250814,006360,GS건설,KOSPI,,18570,30,0.16,18540,18630,18380,404772,7489734810,1589248269300,85581490
20250814,001250,GS글로벌,KOSPI,,2655,25,0.95,2635,2665,2625,305915,811413046,219127143420,82533764
20250814,007070,GS리테일,KOSPI,,16640,-160,-0.95,16660,16880,16610,177555,2961863545,1391227385600,83607415
20250814,078935,GS우,KOSPI,,43000,-100,-0.23,43100,43350,42800,2683,115303300,76747518000,1784826
20250814,499790,GS피앤엘,KOSPI,,46100,150,0.33,45500,46650,44950,102669,4717672025,914201770100,19830841
20250814,012630,HDC,KOSPI,,21350,-250,-1.16,21650,22150,21000,286358,6169746225,1275485743350,59741721
20250814,039570,HDC랩스,KOSPI,,8820,-40,-0.45,8900,8960,8700,16469,144725850,228946040820,25957601
20250814,089470,HDC현대EP,KOSPI,,4020,5,0.12,4015,4090,4010,53782,217357892,128238000000,31900000
20250814,294870,HDC현대산업개발,KOSPI,,20650,200,0.98,20550,20650,20200,307306,6289217700,1360986364500,65907330
20250814,009540,HD한국조선해양,KOSPI,,378500,-1000,-0.26,377000,381000,370500,191575,72085283500,26787624406000,70773116
20250814,267250,HD현대,KOSPI,,134500,900,0.67,133800,135100,132300,179763,24011277550,10624569932500,78993085
20250814,267270,HD현대건설기계,KOSPI,,101000,-300,-0.30,102000,102400,100000,77094,7791134550,1783840689000,17661789
20250814,443060,HD현대마린솔루션,KOSPI,,196800,2000,1.03,194900,199400,194800,88846,17457308900,8822388528000,44829210
20250814,071970,HD현대마린엔진,KOSPI,,83000,1500,1.84,80200,84200,78600,418114,34072214600,2815484085000,33921495
20250814,010620,HD현대미포,KOSPI,,190000,100,0.05,189500,191800,186500,171587,32547309400,7589008310000,39942149
20250814,322000,HD현대에너지솔루션,KOSPI,,43850,-950,-2.12,45650,45700,43850,77571,3443071975,491120000000,11200000
20250814,042670,HD현대인프라코어,KOSPI,,16270,-50,-0.31,16350,16510,16080,2845091,46400571775,3133456090640,192591032
20250814,267260,HD현대일렉트릭,KOSPI,,487500,0,0.00,486000,487500,473500,155959,74868394400,17572978312500,36047135
20250814,329180,HD현대중공업,KOSPI,,477000,10000,2.14,470500,484000,461000,229525,108771989750,42344776332000,88773116
20250814,097230,HJ중공업,KOSPI,,15030,-600,-3.84,15620,15630,14500,5983977,90063226210,1251612443430,83274281
20250814,014790,HL D&I,KOSPI,,2550,-50,-1.92,2640,2640,2530,42318,109066052,96539432550,37858601
20250814,003580,HLB글로벌,KOSPI,,2305,-50,-2.12,2360,2385,2295,102169,237506497,115979712290,50316578
20250814,204320,HL만도,KOSPI,,34900,0,0.00,34900,35450,34750,242381,8505451750,1638803488000,46957120
20250814,060980,HL홀딩스,KOSPI,,38400,250,0.66,38150,38600,37600,38080,1440899500,361108876800,9403877
20250814,011200,HMM,KOSPI,,22100,-450,-2.00,22600,22700,21450,2472780,54195330250,22653372861600,1025039496
20250814,035000,HS애드,KOSPI,,8770,800,10.04,8400,9480,8320,1007846,8854943180,145296176930,16567409
20250814,002460,HS화성,KOSPI,,10610,-80,-0.75,10740,10810,10610,7076,75640470,107691500000,10150000
20250814,487570,HS효성,KOSPI,,59700,600,1.02,59000,60400,58300,10403,619151100,222437841900,3725927
20250814,298050,HS효성첨단소재,KOSPI,,183800,100,0.05,184400,185500,182000,6145,1130582500,823414442400,4479948
20250814,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250814,015360,INVENI,KOSPI,,62400,400,0.65,62100,63400,62100,6458,403948250,374400000000,6000000
20250814,175330,JB금융지주,KOSPI,,22200,-300,-1.33,22450,22750,22100,586970,13105561400,4244265796800,191183144
20250814,234080,JW생명과학,KOSPI,,12010,-80,-0.66,12090,12320,11910,73870,889278800,190172993540,15834554
20250814,001060,JW중외제약,KOSPI,,22300,150,0.68,22150,22550,22100,36128,805836750,519276239000,23285930
20250814,001067,JW중외제약2우B,KOSPI,,62300,-300,-0.48,62300,62300,62300,5,311500,13081317900,209973
20250814,001065,JW중외제약우,KOSPI,,29450,350,1.20,29600,29600,29100,411,12155550,10070456950,341951
20250814,096760,JW홀딩스,KOSPI,,3420,-15,-0.44,3390,3470,3390,56071,192020780,252823301640,73924942
20250814,105560,KB금융,KOSPI,,113200,-1400,-1.22,115800,116300,113200,786457,89644545000,43181510059600,381462103
20250814,415640,KB발해인프라,KOSPI,,8400,80,0.96,8390,8980,8280,3612873,31214108315,1029382603200,122545548
20250814,432320,KB스타리츠,KOSPI,,3795,-95,-2.44,3890,3895,3710,637361,2389393760,384867211575,101414285
20250814,002380,KCC,KOSPI,,378000,1000,0.27,379000,389000,372000,27527,10469193250,3359086038000,8886471
20250814,344820,KCC글라스,KOSPI,,30650,350,1.16,30650,30650,30300,10819,329313625,489496192800,15970512
20250814,009070,KCTC,KOSPI,,5550,20,0.36,5480,5750,5480,665322,3739023370,166500000000,30000000
20250814,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250814,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250814,092220,KEC,KOSPI,,782,-6,-0.76,791,803,778,547649,430792761,156996776262,200763141
20250814,003620,KG모빌리티,KOSPI,,3495,-20,-0.57,3510,3555,3455,165991,581454743,707300317440,202374912
20250814,016380,KG스틸,KOSPI,,5800,-50,-0.85,5840,5870,5750,64160,372059790,580051602600,100008897
20250814,001390,KG케미칼,KOSPI,,4765,-65,-1.35,4825,4850,4705,512652,2437615946,326254975600,68469040
20250814,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250814,001940,KISCO홀딩스,KOSPI,,23350,-250,-1.06,23700,23800,23150,12451,291152650,331018473000,14176380
20250814,025000,KPX케미칼,KOSPI,,50300,-600,-1.18,51000,51300,50000,4323,217541750,243452000000,4840000
20250814,092230,KPX홀딩스,KOSPI,,67000,-800,-1.18,67800,68000,66900,2904,195314500,283051282000,4224646
20250814,000040,KR모터스,KOSPI,,550,-11,-1.96,561,569,546,617488,341010305,33073077400,60132868
20250814,044450,KSS해운,KOSPI,,9540,-420,-4.22,9960,10020,9540,178691,1732358710,220239295200,23085880
20250814,030200,KT,KOSPI,,55700,1600,2.96,54400,55700,54100,329639,18181540660,14037607854500,252021685
20250814,033780,KT&G,KOSPI,,133700,-3900,-2.83,137000,138300,133700,608992,82348537350,16319755848900,122062497
20250814,058850,KTcs,KOSPI,,2800,5,0.18,2800,2830,2790,88580,248481200,119518000000,42685000
20250814,058860,KTis,KOSPI,,2895,15,0.52,2890,2925,2880,105633,306984617,100751790000,34802000
20250814,093050,LF,KOSPI,,18640,420,2.31,18270,18910,17950,154634,2839750330,545033600000,29240000
20250814,003550,LG,KOSPI,,74700,100,0.13,74300,75100,74100,345846,25789278550,11746662025500,157251165
20250814,034220,LG디스플레이,KOSPI,,11880,-1410,-10.61,12980,12980,11860,14252617,173655901220,5940000000000,500000000
20250814,051900,LG생활건강,KOSPI,,305500,9000,3.04,296500,305500,296000,91183,27453522000,4771359183500,15618197
20250814,051905,LG생활건강우,KOSPI,,123300,1500,1.23,121800,123300,121800,3335,408969550,258892640100,2099697
20250814,064400,LG씨엔에스,KOSPI,,72200,3400,4.94,68900,73600,68600,1222826,87564036000,6995165445600,96885948
20250814,373220,LG에너지솔루션,KOSPI,,394000,4500,1.16,391000,399500,391000,316057,124769127000,92196000000000,234000000
20250814,003555,LG우,KOSPI,,61200,400,0.66,61700,61700,61200,1729,106226650,184285378800,3011199
20250814,032640,LG유플러스,KOSPI,,14910,130,0.88,14780,14970,14760,709305,10578458735,6509875392510,436611361
20250814,011070,LG이노텍,KOSPI,,166900,-2500,-1.48,170000,170000,166300,138355,23162644050,3950040158300,23667107
20250814,066570,LG전자,KOSPI,,77200,-1100,-1.40,78500,78500,77000,367302,28407560050,12633611240800,163647814
20250814,066575,LG전자우,KOSPI,,38200,-150,-0.39,38350,38500,38100,16428,628305125,656504894400,17185992
20250814,037560,LG헬로비전,KOSPI,,3110,0,0.00,3115,3130,3085,188867,585967597,240859750150,77446865
20250814,051910,LG화학,KOSPI,,282500,3000,1.07,280000,282500,277500,214283,60205561250,19942336897500,70592343
20250814,051915,LG화학우,KOSPI,,140300,600,0.43,139700,140900,138900,25459,3562106600,1078738640000,7688800
20250814,079550,LIG넥스원,KOSPI,,506000,4000,0.80,501000,511000,499500,112692,57121240500,11132000000000,22000000
20250814,006260,LS,KOSPI,,165500,-4500,-2.65,171000,171200,165500,135142,22565007900,5329100000000,32200000
20250814,010120,LS ELECTRIC,KOSPI,,307000,-500,-0.16,307500,308000,300500,113864,34551949000,9210000000000,30000000
20250814,000680,LS네트웍스,KOSPI,,3945,-25,-0.63,4000,4040,3945,183463,732506872,310877898120,78803016
20250814,229640,LS에코에너지,KOSPI,,41950,-700,-1.64,42250,42500,41400,160169,6707400700,1284713674050,30624879
20250814,108320,LX세미콘,KOSPI,,56600,-500,-0.88,57400,57500,55900,23982,1354614200,920559380000,16264300
20250814,001120,LX인터내셔널,KOSPI,,29650,-50,-0.17,29650,29900,29550,117454,3485828000,1149234000000,38760000
20250814,108670,LX하우시스,KOSPI,,29800,-350,-1.16,30200,30350,29500,35203,1049412850,267236566000,8967670
20250814,108675,LX하우시스우,KOSPI,,17980,60,0.33,17920,17980,17920,783,14062660,18561293400,1032330
20250814,383800,LX홀딩스,KOSPI,,7800,-160,-2.01,7970,8020,7800,186081,1462286645,594989382000,76280690
20250814,38380K,LX홀딩스1우,KOSPI,,8880,-10,-0.11,8990,8990,8860,121,1074500,13011730800,1465285
20250814,023150,MH에탄올,KOSPI,,5300,-30,-0.56,5330,5350,5280,6985,37041950,39106187800,7378526
20250814,035420,NAVER,KOSPI,,224500,-500,-0.22,228500,233500,224000,1165222,264447604250,35569108296000,158437008
20250814,181710,NHN,KOSPI,,27550,-100,-0.36,27700,28200,27450,52727,1461471500,930256688650,33766123
20250814,400760,NH올원리츠,KOSPI,,3190,5,0.16,3175,3190,3145,241768,764823428,139619562720,43767888
20250814,005940,NH투자증권,KOSPI,,19340,-160,-0.82,19560,19640,19340,588779,11416093390,6267829138700,324086305
20250814,005945,NH투자증권우,KOSPI,,17010,10,0.06,17000,17100,16970,35521,604447940,320995165680,18870968
20250814,338100,NH프라임리츠,KOSPI,,4665,-5,-0.11,4670,4685,4630,44400,206783993,87048900000,18660000
20250814,034310,NICE,KOSPI,,13080,-60,-0.46,13110,13140,12880,34844,452677145,485640021360,37128442
20250814,030190,NICE평가정보,KOSPI,,15690,140,0.90,15770,16060,15690,73893,1177201980,933658444170,59506593
20250814,008260,NI스틸,KOSPI,,3620,25,0.70,3625,3630,3595,19595,70809080,103532423540,28600117
20250814,004250,NPC,KOSPI,,4305,-40,-0.92,4385,4385,4300,16653,71969990,158079600000,36720000
20250814,004255,NPC우,KOSPI,,2490,10,0.40,2480,2495,2460,3483,8646900,13147200000,5280000
20250814,456040,OCI,KOSPI,,58800,-800,-1.34,59800,59800,58600,44579,2631828750,526406706000,8952495
20250814,010060,OCI홀딩스,KOSPI,,98400,-2800,-2.77,101300,102300,98400,111784,11142456850,1851387832800,18814917
20250814,178920,PI첨단소재,KOSPI,,17350,-230,-1.31,17530,17710,17180,191687,3334734345,509505686700,29366322
20250814,001340,PKC,KOSPI,,6270,-90,-1.42,6480,6500,6210,107201,677515390,281638411890,44918407
20250814,005490,POSCO홀딩스,KOSPI,,307500,-1500,-0.49,309500,310500,304500,217001,66636746500,24886882740000,80932952
20250814,010950,S-Oil,KOSPI,,61200,-300,-0.49,61500,62600,61000,207034,12718187050,6890066870400,112582792
20250814,010955,S-Oil우,KOSPI,,40100,-200,-0.50,40700,40700,40100,1926,77469875,161279272700,4021927
20250814,034120,SBS,KOSPI,,21750,1000,4.82,20950,22150,20750,85120,1840031650,403489426500,18551238
20250814,003080,SB성보,KOSPI,,2765,5,0.18,2770,2775,2750,23469,64664700,55355300000,20020000
20250814,005090,SGC에너지,KOSPI,,24100,100,0.42,23950,24250,23800,14947,358492975,347264925300,14409333
20250814,001380,SG글로벌,KOSPI,,1638,-18,-1.09,1648,1676,1626,213217,351322487,73651266234,44964143
20250814,004060,SG세계물산,KOSPI,,323,3,0.94,319,326,319,343051,110638739,65383262080,202424960
20250814,001770,SHD,KOSPI,,17280,-30,-0.17,17310,17480,17260,1054,18236700,20993091840,1214878
20250814,002360,SH에너지화학,KOSPI,,454,-1,-0.22,455,457,451,119342,54190140,50454713420,111133730
20250814,009160,SIMPAC,KOSPI,,4840,0,0.00,4885,4925,4820,345612,1683919330,316678857440,65429516
20250814,033530,SJG세종,KOSPI,,4885,245,5.28,4640,5320,4610,2143335,10621708001,135905394485,27820961
20250814,123700,SJM,KOSPI,,3535,35,1.00,3520,3580,3510,39289,139596185,55163314430,15604898
20250814,025530,SJM홀딩스,KOSPI,,3615,35,0.98,3605,3635,3580,3006,10833070,53986438920,14934008
20250814,034730,SK,KOSPI,,186300,-1400,-0.75,188500,189700,186000,121170,22610935900,13507253568900,72502703
20250814,011790,SKC,KOSPI,,103000,2600,2.59,100500,103200,100500,276987,28315631250,3900434694000,37868298
20250814,018670,SK가스,KOSPI,,247000,500,0.20,250500,251000,246000,3509,869165500,2283575268000,9245244
20250814,001740,SK네트웍스,KOSPI,,4495,-10,-0.22,4500,4575,4465,506758,2291331272,994644169490,221277902
20250814,006120,SK디스커버리,KOSPI,,52700,-500,-0.94,53500,54000,52700,15817,841071850,966931958500,18347855
20250814,006125,SK디스커버리우,KOSPI,,36300,-250,-0.68,36600,37075,36200,2640,96288750,47642116500,1312455
20250814,210980,SK디앤디,KOSPI,,10030,330,3.40,9710,10110,9710,182914,1818528770,186732341460,18617382
20250814,395400,SK리츠,KOSPI,,4830,-105,-2.13,4935,4970,4735,2248118,10776970255,1404896154270,290868769
20250814,302440,SK바이오사이언스,KOSPI,,46650,700,1.52,46250,47850,46250,167395,7883718300,3655920614250,78369145
20250814,326030,SK바이오팜,KOSPI,,100600,400,0.40,100500,102100,99800,190436,19177049700,7878312950000,78313250
20250814,402340,SK스퀘어,KOSPI,,143700,-900,-0.62,146000,146000,142700,320084,45996552600,19046121294600,132540858
20250814,361610,SK아이이테크놀로지,KOSPI,,31700,3000,10.45,29100,32250,29100,859192,26844654925,2260133666400,71297592
20250814,100090,SK오션플랜트,KOSPI,,20200,-100,-0.49,20150,20650,20050,423189,8568637625,1215642787200,60180336
20250814,03473K,SK우,KOSPI,,147200,-1700,-1.14,149900,149900,147100,2725,402291600,83335072000,566135
20250814,096770,SK이노베이션,KOSPI,,109100,2700,2.54,106500,109100,105700,425386,45776178750,16477894061600,151034776
20250814,096775,SK이노베이션우,KOSPI,,71200,200,0.28,71600,72000,70600,991,70509500,88887931200,1248426
20250814,475150,SK이터닉스,KOSPI,,23350,-300,-1.27,23750,23750,23250,319401,7491067700,788156880700,33754042
20250814,001510,SK증권,KOSPI,,649,-3,-0.46,655,660,647,1308897,851430176,306711020979,472590171
20250814,001515,SK증권우,KOSPI,,2210,35,1.61,2175,2260,2160,4495,9937835,8646655940,3912514
20250814,285130,SK케미칼,KOSPI,,62500,500,0.81,62000,62800,62000,38328,2394462300,1078361437500,17253783
20250814,28513K,SK케미칼우,KOSPI,,26600,100,0.38,26500,27000,26200,1383,36570875,56270411400,2115429
20250814,017670,SK텔레콤,KOSPI,,56100,200,0.36,56000,56300,55900,387088,21710812900,12049721973300,214790053
20250814,000660,SK하이닉스,KOSPI,,276500,-1500,-0.54,277500,277500,270500,2101050,575810038250,201292653922500,728002365
20250814,003570,SNT다이내믹스,KOSPI,,57200,2000,3.62,54900,58100,54600,98899,5576939100,1902054268400,33252697
20250814,064960,SNT모티브,KOSPI,,33800,700,2.11,33400,34150,33100,50869,1720992125,897061193600,26540272
20250814,100840,SNT에너지,KOSPI,,49900,-500,-0.99,49600,52300,48650,308473,15462634550,1031971071700,20680783
20250814,036530,SNT홀딩스,KOSPI,,54600,100,0.18,54100,55300,53500,10743,582366200,890192175600,16303886
20250814,005610,SPC삼립,KOSPI,,54100,300,0.56,54100,54500,53900,3023,163756800,466829386900,8629009
20250814,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250814,465770,STX그린로지스,KOSPI,,8010,80,1.01,7950,8720,7800,510008,4207251720,57439966320,7171032
20250814,077970,STX엔진,KOSPI,,36300,7850,27.59,28000,36950,27600,4778174,164326537600,1457374686900,40148063
20250814,002820,SUN&L,KOSPI,,2900,-20,-0.68,2925,2935,2865,1478,4288135,36563168100,12607989
20250814,084870,TBH글로벌,KOSPI,,1468,28,1.94,1440,1486,1425,84553,123512050,30617810292,20856819
20250814,002710,TCC스틸,KOSPI,,20300,100,0.50,20350,20850,19730,305429,6184096960,532138049100,26213697
20250814,069260,TKG휴켐스,KOSPI,,17500,-380,-2.13,17980,17980,17460,72658,1277679435,715375290000,40878588
20250814,007980,TP,KOSPI,,1928,258,15.45,1675,2065,1660,35608535,68759634890,98665650640,51175130
20250814,002900,TYM,KOSPI,,5600,0,0.00,5630,5660,5530,161717,905326425,252285353600,45050956
20250814,024070,WISCOM,KOSPI,,1916,0,0.00,1916,1930,1894,1862,3565661,29365455208,15326438
20250814,037270,YG PLUS,KOSPI,,9470,-80,-0.84,9700,9920,9370,1263533,12153817250,601737626200,63541460
20250814,139130,iM금융지주,KOSPI,,14300,-30,-0.21,14350,14610,14300,653250,9432420290,2317381723800,162054666
20250814,000500,가온전선,KOSPI,,66000,1500,2.33,64800,68200,63600,72487,4793950550,1091845590000,16543115
20250814,000860,강남제비스코,KOSPI,,12170,-80,-0.65,12260,12290,12040,23817,289636170,158210000000,13000000
20250814,035250,강원랜드,KOSPI,,18170,-240,-1.30,18410,18470,18110,381450,6948732600,3887298885000,213940500
20250814,011420,갤럭시아에스엠,KOSPI,,2400,40,1.69,2345,2400,2345,168922,401531145,66119145600,27549644
20250814,002100,경농,KOSPI,,9840,-30,-0.30,9870,9930,9800,20691,204231250,192102138000,19522575
20250814,009450,경동나비엔,KOSPI,,81700,1700,2.13,80700,83000,78700,131282,10703402600,1190253966400,14568592
20250814,267290,경동도시가스,KOSPI,,20300,200,1.00,20000,20350,20000,7143,144349250,119676741800,5895406
20250814,012320,경동인베스트,KOSPI,,59800,-1100,-1.81,61200,61200,59300,14671,878997500,141428375400,2365023
20250814,000050,경방,KOSPI,,7250,-30,-0.41,7260,7320,7160,22861,164966870,198760707500,27415270
20250814,214390,경보제약,KOSPI,,5140,140,2.80,5020,5290,4995,40482,208656680,122881260400,23906860
20250814,012610,경인양행,KOSPI,,3420,35,1.03,3370,3495,3370,65762,226005050,142327968300,41616365
20250814,009140,경인전자,KOSPI,,20550,200,0.98,20600,20600,20300,1301,26510250,32279878350,1570797
20250814,013580,계룡건설,KOSPI,,20650,450,2.23,20250,20850,20050,92952,1892122925,184423229550,8930907
20250814,012200,계양전기,KOSPI,,1499,-1,-0.07,1500,1509,1491,19809,29656218,40807020671,27222829
20250814,012205,계양전기우,KOSPI,,3435,-65,-1.86,3500,3500,3430,2591,8895300,4015786365,1169079
20250814,002140,고려산업,KOSPI,,2815,5,0.18,2810,2840,2800,95783,269062480,70204481375,24939425
20250814,010130,고려아연,KOSPI,,807000,12000,1.51,793000,807000,792000,18932,15201207000,16158781311000,20023273
20250814,002240,고려제강,KOSPI,,18120,-110,-0.60,18230,18230,18010,5617,101531965,489240000000,27000000
20250814,009290,광동제약,KOSPI,,6100,20,0.33,6080,6190,6040,49778,303573385,319767191100,52420851
20250814,017040,광명전기,KOSPI,,1161,-3,-0.26,1164,1167,1136,619793,713680037,50314971015,43337615
20250814,017900,광전자,KOSPI,,1920,-16,-0.83,1936,1936,1915,20532,39444733,111252024960,57943763
20250814,037710,광주신세계,KOSPI,,30000,-100,-0.33,30100,30150,29800,11000,329571700,238715700000,7957190
20250814,030610,교보증권,KOSPI,,8760,-30,-0.34,8800,8840,8700,39897,348614000,998315538360,113962961
20250814,339770,교촌에프앤비,KOSPI,,5070,90,1.81,5130,5140,5020,49113,247714740,253322955600,49965080
20250814,007690,국도화학,KOSPI,,38200,-100,-0.26,38000,38450,37450,20430,771881350,353763782400,9260832
20250814,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250814,002720,국제약품,KOSPI,,4795,0,0.00,4760,4850,4740,88692,423861194,101461394440,21159832
20250814,083420,그린케미칼,KOSPI,,7770,30,0.39,7760,7820,7720,63056,489611575,186480000000,24000000
20250814,014530,극동유화,KOSPI,,3410,-20,-0.58,3430,3450,3410,100990,345605108,118904722200,34869420
20250814,014280,금강공업,KOSPI,,4680,100,2.18,4580,4685,4580,62887,291479655,137261390760,29329357
20250814,014285,금강공업우,KOSPI,,7130,110,1.57,7040,7160,7000,34,240490,4205808750,589875
20250814,008870,금비,KOSPI,,57600,400,0.70,57600,57700,57000,146,8398000,57600000000,1000000
20250814,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250814,002990,금호건설,KOSPI,,3860,30,0.78,3880,3885,3785,125125,479610850,142807493600,36996760
20250814,002995,금호건설우,KOSPI,,11880,-220,-1.82,12100,12220,11880,909,10869850,3472120080,292266
20250814,011780,금호석유화학,KOSPI,,108300,300,0.28,108700,109700,107800,116544,12620845250,2865573272100,26459587
20250814,011785,금호석유화학우,KOSPI,,56200,-100,-0.18,56300,57200,56200,8574,485395800,169919913200,3023486
20250814,214330,금호에이치티,KOSPI,,608,-6,-0.98,614,620,607,292445,178724175,132515174112,217952589
20250814,001210,금호전기,KOSPI,,1097,-17,-1.53,1114,1123,1089,261742,287645594,67524734709,61553997
20250814,073240,금호타이어,KOSPI,,4760,20,0.42,4775,4985,4745,1501433,7299292142,1367358966120,287260287
20250814,092440,기신정기,KOSPI,,2455,-55,-2.19,2495,2500,2410,69577,170323590,71686000000,29200000
20250814,000270,기아,KOSPI,,103700,500,0.48,103600,104700,103100,574716,59652479350,41238651938400,397672632
20250814,024110,기업은행,KOSPI,,19460,-30,-0.15,19540,19690,19420,1245412,24287654395,15517907410740,797425869
20250814,013700,까뮤이앤씨,KOSPI,,1192,18,1.53,1186,1205,1140,176071,209328439,71222989360,59750830
20250814,004540,깨끗한나라,KOSPI,,2030,15,0.74,2010,2050,2000,96597,196583445,75598606790,37240693
20250814,004545,깨끗한나라우,KOSPI,,11960,-10,-0.08,11870,11960,11860,470,5578040,4379273600,366160
