BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181018,013360,일성건설,KOSPI,,1360,0,0.00,1345,1460,1345,225002,313865330,73473836800,54024880
20181018,003120,일성신약,KOSPI,,100500,0,0.00,100000,100500,99500,310,30887700,267330000000,2660000
20181018,003200,일신방직,KOSPI,,108500,-2000,-1.81,110000,110000,107000,1386,149985000,260400000000,2400000
20181018,007110,일신석재,KOSPI,,1865,5,0.27,1880,1960,1855,1190695,2269312695,144456577650,77456610
20181018,007570,일양약품,KOSPI,,30200,-50,-0.17,30000,30550,29900,25050,756969500,575188716800,19045984
20181018,007575,일양약품우,KOSPI,,20100,-50,-0.25,19700,20150,19700,32,643850,8946108000,445080
20181018,008500,일정실업,KOSPI,,16900,150,0.90,16300,16900,16300,63,1045900,20280000000,1200000
20181018,081000,일진다이아,KOSPI,,22150,100,0.45,21900,22550,21850,82039,1821269450,249807146250,11277975
20181018,020760,일진디스플,KOSPI,,4120,-80,-1.90,4215,4270,4120,80432,335764370,116655492800,28314440
20181018,020150,일진머티리얼즈,KOSPI,,47350,-1350,-2.77,48750,48800,46900,355241,16856327700,2183348037250,46110835
20181018,103590,일진전기,KOSPI,,3735,75,2.05,3650,3760,3600,56199,208361145,138495256650,37080390
20181018,015860,일진홀딩스,KOSPI,,3415,30,0.89,3380,3425,3360,67047,228012440,168521654445,49347483
20181018,226320,잇츠한불,KOSPI,,31250,-1100,-3.40,32200,32200,30800,24325,762478950,685291093750,21929315
20181018,033240,자화전자,KOSPI,,12550,900,7.73,11600,13700,11600,867841,11138355200,224645000000,17900000
20181018,000950,전방,KOSPI,,19750,-450,-2.23,19950,20150,19700,723,14356050,33180000000,1680000
20181018,194370,제이에스코퍼레이션,KOSPI,,14850,-100,-0.67,14800,15000,14800,6198,92216500,198033674850,13335601
20181018,025620,제이준코스메틱,KOSPI,,14050,-100,-0.71,14300,14500,13900,308029,4361442800,372640141500,26522430
20181018,030000,제일기획,KOSPI,,22200,150,0.68,22100,22350,21850,197652,4363928900,2553915195000,115041225
20181018,271980,제일약품,KOSPI,,45700,50,0.11,45650,46550,45500,50448,2312388200,672012650400,14704872
20181018,001560,제일연마,KOSPI,,6150,20,0.33,6160,6190,6110,770,4720090,61500000000,10000000
20181018,002620,제일파마홀딩스,KOSPI,,23850,-600,-2.45,24400,24500,23550,7387,176852700,103640341950,4345507
20181018,006220,제주은행,KOSPI,,4990,0,0.00,5040,5040,4975,10824,53911205,110422582260,22128774
20181018,089590,제주항공,KOSPI,,31300,100,0.32,31000,31600,30800,64985,2024716750,824966525400,26356758
20181018,004910,조광페인트,KOSPI,,7270,0,0.00,7270,7320,7220,2529,18348350,93056000000,12800000
20181018,004700,조광피혁,KOSPI,,36650,100,0.27,36600,38000,36600,1103,41074550,243690907700,6649138
20181018,001550,조비,KOSPI,,26600,-500,-1.85,27300,27350,26350,193528,5180280150,138113557400,5192239
20181018,000480,조선내화,KOSPI,,83400,400,0.48,81800,83700,81700,497,40828800,333600000000,4000000
20181018,120030,조선선재,KOSPI,,82000,-300,-0.36,82700,82700,81200,1166,95627600,103127382000,1257651
20181018,018470,조일알미늄,KOSPI,,1000,0,0.00,1005,1020,998,68059,68287707,69600000000,69600000
20181018,002600,조흥,KOSPI,,187500,-2500,-1.32,190500,190500,183000,181,33575500,112500000000,600000
20181018,185750,종근당,KOSPI,,96400,-800,-0.82,97200,97300,95500,18659,1797983300,952358350400,9879236
20181018,063160,종근당바이오,KOSPI,,20850,0,0.00,20900,21050,20700,11178,232698900,109034845650,5229489
20181018,001630,종근당홀딩스,KOSPI,,61600,-600,-0.96,62000,62600,61400,1208,74875300,308607437600,5009861
20181018,044380,주연테크,KOSPI,,431,-2,-0.46,432,437,425,235680,101209124,42571279370,98773270
20181018,013870,지엠비코리아,KOSPI,,6460,-100,-1.52,6510,6570,6450,30406,197149370,123206928800,19072280
20181018,071320,지역난방공사,KOSPI,,60300,-1400,-2.27,61700,61900,60000,7290,441342600,698198263200,11578744
20181018,010580,지코,KOSPI,,784,-10,-1.26,791,793,774,151818,118578858,39608788576,50521414
20181018,035000,지투알,KOSPI,,7370,80,1.10,7370,7370,7040,1603,11677090,122101804330,16567409
20181018,088790,진도,KOSPI,,5250,20,0.38,5140,5260,5140,3479,18150540,65350656000,12447744
20181018,003780,진양산업,KOSPI,,3245,115,3.67,3100,3245,3080,45036,141781190,42185000000,13000000
20181018,010640,진양폴리,KOSPI,,2200,-45,-2.00,2245,2245,2165,34957,76835000,22000000000,10000000
20181018,100250,진양홀딩스,KOSPI,,2660,55,2.11,2615,2735,2600,27277,73016520,148681476720,55895292
20181018,051630,진양화학,KOSPI,,2640,40,1.54,2640,2640,2505,133247,341412740,31680000000,12000000
20181018,272450,진에어,KOSPI,,18900,300,1.61,18650,19050,18550,111002,2084452400,567000000000,30000000
20181018,011000,진원생명과학,KOSPI,,5610,-110,-1.92,5840,5840,5550,88554,501279820,118786493430,21174063
20181018,002780,진흥기업,KOSPI,,1870,-50,-2.60,1950,1955,1865,43278,81714260,271810263340,145353082
20181018,002787,진흥기업2우B,KOSPI,,8000,-250,-3.03,8500,8500,7950,1659,13475700,2358464000,294808
20181018,002785,진흥기업우B,KOSPI,,3180,-20,-0.63,3195,3305,3130,6474,20692330,2725953240,857218
20181018,009310,참엔지니어링,KOSPI,,1995,65,3.37,1930,2015,1930,252083,500618120,98133966210,49189958
20181018,000650,천일고속,KOSPI,,83500,200,0.24,83800,83800,83300,405,33762800,119339870000,1429220
20181018,012600,청호컴넷,KOSPI,,3000,-15,-0.50,3025,3075,2980,10105,30626190,25129056000,8376352
20181018,033250,체시스,KOSPI,,987,-3,-0.30,994,996,970,93882,92358200,23688000000,24000000
20181018,035720,카카오,KOSPI,,100500,0,0.00,100000,101500,99700,173176,17401038800,8380260136500,83385673
20181018,006380,카프로,KOSPI,,5060,-90,-1.75,5150,5280,5040,158265,814229500,202400000000,40000000
20181018,109070,컨버즈,KOSPI,,5870,-110,-1.84,5990,6180,5750,205748,1231244180,69114483560,11774188
20181018,029460,케이씨,KOSPI,,16750,100,0.60,16650,17100,16550,12838,215926800,227030237000,13554044
20181018,281820,케이씨텍,KOSPI,,12450,-50,-0.40,12350,12650,12100,52900,654380450,246999783000,19839340
20181018,145270,케이탑리츠,KOSPI,,896,-3,-0.33,910,910,889,63133,56365770,39614555008,44212673
20181018,058860,케이티스,KOSPI,,2520,5,0.20,2495,2525,2475,36583,91477255,87701040000,34802000
20181018,007815,코리아써우,KOSPI,,2925,10,0.34,2925,2925,2925,1,2925,8671718250,2964690
20181018,007810,코리아써키트,KOSPI,,5280,40,0.76,5200,5340,5190,13871,72642570,124717565280,23620751
20181018,00781K,코리아써키트2우B,KOSPI,,4675,-5,-0.11,4615,4680,4615,11,51300,3663792825,783699
20181018,152330,코리아오토글라스,KOSPI,,12200,-400,-3.17,12550,12700,12050,21585,266527650,244000000000,20000000
20181018,003690,코리안리,KOSPI,,9850,30,0.31,9840,9890,9780,71013,697930470,1185635792600,120369116
20181018,192820,코스맥스,KOSPI,,134000,-2000,-1.47,138000,142000,130500,130422,17598202500,1346634206000,10049509
20181018,044820,코스맥스비티아이,KOSPI,,23500,-500,-2.08,24050,24550,23350,28697,684662550,225692143500,9603921
20181018,005070,코스모신소재,KOSPI,,20750,-600,-2.81,21450,21450,20450,278545,5788029200,409770273750,19747965
20181018,005420,코스모화학,KOSPI,,18650,-200,-1.06,18850,18950,18450,101509,1898788750,295425287700,15840498
20181018,071950,코아스,KOSPI,,1530,75,5.15,1455,1745,1455,2699545,4304666320,47288031300,30907210
20181018,002020,코오롱,KOSPI,,34550,-450,-1.29,35000,35000,34350,5751,199065100,436243018300,12626426
20181018,003070,코오롱글로벌,KOSPI,,7300,-20,-0.27,7320,7350,7180,5430,39390300,184036197400,25210438
20181018,003075,코오롱글로벌우,KOSPI,,12300,-400,-3.15,12650,13500,12300,5272,66235300,3847476900,312803
20181018,144620,코오롱머티리얼,KOSPI,,2695,-45,-1.64,2750,2765,2650,56946,153992305,121275000000,45000000
20181018,002025,코오롱우,KOSPI,,20350,-50,-0.25,20450,20450,20350,7,142650,21904536500,1076390
20181018,120110,코오롱인더,KOSPI,,57500,-300,-0.52,57500,58600,57300,52583,3035873200,1550868840000,26971632
20181018,120115,코오롱인더우,KOSPI,,25150,-100,-0.40,25550,25550,25150,1268,32100850,69611679000,2767860
20181018,138490,코오롱플라스틱,KOSPI,,6280,-10,-0.16,6240,6400,6240,30521,192566970,238640000000,38000000
20181018,021240,코웨이,KOSPI,,83100,200,0.24,82800,84600,81700,171793,14307792200,6132748338900,73799619
20181018,031820,콤텍시스템,KOSPI,,1385,-15,-1.07,1410,1435,1380,859939,1208172730,66274280410,47851466
20181018,192400,쿠쿠홀딩스,KOSPI,,130500,-5000,-3.69,134000,135500,130500,3429,453035000,928173028500,7112437
20181018,284740,쿠쿠홈시스,KOSPI,,201000,6500,3.34,191000,201000,191000,1420,281698500,901980666000,4487466
20181018,015590,큐로,KOSPI,,609,2,0.33,607,618,606,91384,55616025,75962181414,124732646
20181018,264900,크라운제과,KOSPI,,10500,200,1.94,10350,10850,10350,28781,302250500,131500425000,12523850
20181018,26490K,크라운제과우,KOSPI,,7860,-60,-0.76,8130,8140,7820,3262,25686760,6080181600,773560
20181018,005740,크라운해태홀딩스,KOSPI,,11500,-350,-2.95,11900,11950,11450,43504,505627600,170744490500,14847347
20181018,005745,크라운해태홀딩스우,KOSPI,,12100,0,0.00,12100,12100,11850,1404,16818100,7268784600,600726
20181018,020120,키다리스튜디오,KOSPI,,2630,-75,-2.77,2765,2775,2590,87538,230415875,41639603870,15832549
20181018,039490,키움증권,KOSPI,,76600,0,0.00,76500,77500,75800,41210,3156018000,1692840084000,22099740
20181018,012170,키위미디어그룹,KOSPI,,393,-1,-0.25,391,409,388,486483,190673504,73602867450,187284650
20181018,015890,태경산업,KOSPI,,5700,-100,-1.72,5800,5830,5660,23936,136642190,166603875000,29228750
20181018,006890,태경화학,KOSPI,,4445,45,1.02,4355,4445,4340,10683,46987025,51562000000,11600000
20181018,003240,태광산업,KOSPI,,1510000,-23000,-1.50,1516000,1544000,1510000,653,993286000,1681234000000,1113400
20181018,011280,태림포장,KOSPI,,3100,0,0.00,3100,3120,3060,32203,99495920,219498414000,70805940
20181018,004100,태양금속,KOSPI,,1215,0,0.00,1220,1230,1205,31302,37974570,44590500000,36700000
20181018,004105,태양금속우,KOSPI,,3290,30,0.92,3235,3370,3235,9390,30866485,10857000000,3300000
20181018,009410,태영건설,KOSPI,,10450,-350,-3.24,10800,10900,10350,358765,3780237450,798380000000,76400000
20181018,009415,태영건설우,KOSPI,,5060,-130,-2.50,5220,5220,5010,21709,110457815,12940848800,2557480
20181018,001420,태원물산,KOSPI,,4275,20,0.47,4205,4350,4160,26621,113233565,32490000000,7600000
20181018,007980,태평양물산,KOSPI,,3180,45,1.44,3070,3250,3070,82967,264581685,158719339560,49911742
20181018,055490,테이팩스,KOSPI,,22150,50,0.23,22000,22300,22000,20192,446269900,104495947500,4717650
20181018,078000,텔코웨어,KOSPI,,13750,50,0.36,13700,13900,13500,7459,102697750,133412207500,9702706
20181018,214420,토니모리,KOSPI,,10600,-100,-0.93,10750,10900,10500,27078,287415200,186984000000,17640000
20181018,140890,트러스제7호,KOSPI,,2900,-30,-1.02,2875,2925,2875,401,1161075,28089400000,9686000
20181018,019180,티에이치엔,KOSPI,,2195,-85,-3.73,2300,2300,2180,35152,77238160,39510000000,18000000
20181018,091810,티웨이항공,KOSPI,,7800,-210,-2.62,7970,8020,7780,82829,652326370,366403533600,46974812
20181018,004870,티웨이홀딩스,KOSPI,,2670,-120,-4.30,2775,2820,2670,456148,1252500250,201416987580,75437074
20181018,005690,파미셀,KOSPI,,14000,-300,-2.10,14300,14600,13800,565939,8013042600,839425300000,59958950
20181018,036580,팜스코,KOSPI,,8600,20,0.23,8500,8650,8490,27894,239009280,315860309800,36727943
20181018,028670,팬오션,KOSPI,,5030,-70,-1.37,5030,5120,5020,875684,4437330520,2688779966030,534548701
20181018,010820,퍼스텍,KOSPI,,3945,-40,-1.00,4070,4180,3930,1553987,6297721090,184487293800,46764840
20181018,016800,퍼시스,KOSPI,,30000,-100,-0.33,30100,30300,29600,550,16453950,345000000000,11500000
20181018,001020,페이퍼코리아,KOSPI,,864,0,0.00,874,874,850,128799,110838428,46843458624,54216966
20181018,090080,평화산업,KOSPI,,2445,60,2.52,2385,2555,2300,1314344,3236043990,91452398580,37403844
20181018,010770,평화홀딩스,KOSPI,,4625,-75,-1.60,4700,4800,4575,106837,498130950,67642780250,14625466
20181018,058430,포스코강판,KOSPI,,21500,-200,-0.92,21600,22000,21300,3363,72586800,129000000000,6000000
20181018,047050,포스코대우,KOSPI,,19300,-50,-0.26,19250,19450,18750,491444,9341142150,2381140375700,123375149
20181018,007630,폴루스바이오팜,KOSPI,,11850,-50,-0.42,11900,12100,11700,85443,1014703600,374874335250,31634965
20181018,017810,풀무원,KOSPI,,107500,-1500,-1.38,109500,109500,106500,507,54411000,409477712500,3809095
20181018,103140,풍산,KOSPI,,28700,-250,-0.86,28950,29000,28600,87746,2529204500,804296778600,28024278
20181018,005810,풍산홀딩스,KOSPI,,38700,50,0.13,38650,39300,38650,2632,101765500,303220962900,7835167
20181018,033180,필룩스,KOSPI,,13750,150,1.10,13600,14400,13550,1371005,19033745400,740119806250,53826895
20181018,086790,하나금융지주,KOSPI,,42900,-700,-1.61,43300,44000,42750,683950,29510618350,12880384459800,300242062
20181018,099340,하나니켈1호,KOSPI,,1160,5,0.43,1155,1160,1145,19770,22804855,26397192000,22756200
20181018,099350,하나니켈2호,KOSPI,,1605,-40,-2.43,1660,1660,1605,13788,22340255,5270820000,3284000
20181018,293480,하나제약,KOSPI,,27300,-500,-1.80,27900,28600,27100,565881,15690097550,442260000000,16200000
20181018,039130,하나투어,KOSPI,,64500,-100,-0.15,64600,65200,63600,74001,4774856100,749243932500,11616185
20181018,172580,하이골드12호,KOSPI,,2870,10,0.35,2875,2875,2860,667,1912350,37437715000,13044500
20181018,153360,하이골드3호,KOSPI,,1775,10,0.57,1765,1785,1765,117,206585,28665877250,16149790
20181018,159650,하이골드8호,KOSPI,,1130,-10,-0.88,1140,1140,1130,4372,4940890,16843699770,14905929
20181018,071090,하이스틸,KOSPI,,32100,100,0.31,32700,33450,31650,13169,427594650,64198202400,1999944
20181018,019490,하이트론,KOSPI,,3970,-15,-0.38,4245,4245,3910,5930,23638725,21957017950,5530735
20181018,000080,하이트진로,KOSPI,,16100,-50,-0.31,16250,16300,16050,75958,1224904450,1129151137100,70133611
20181018,000087,하이트진로2우B,KOSPI,,14100,50,0.36,14150,14200,14100,282,3990700,15934945800,1130138
20181018,000140,하이트진로홀딩스,KOSPI,,7600,-10,-0.13,7620,7720,7470,1358,10330090,176371414000,23206765
20181018,000145,하이트진로홀딩스우,KOSPI,,8040,-60,-0.74,7750,8050,7750,252,1964820,3785312400,470810
20181018,152550,한국ANKOR유전,KOSPI,,1850,0,0.00,1855,1855,1845,22287,41185955,129537000000,70020000
20181018,036460,한국가스공사,KOSPI,,55400,-2000,-3.48,56900,57000,54200,346243,19082763600,5114140200000,92313000
20181018,005430,한국공항,KOSPI,,37650,150,0.40,36800,37650,36800,1071,39780600,119213265750,3166355
20181018,071050,한국금융지주,KOSPI,,63000,-200,-0.32,63400,65000,62500,166385,10558167300,3510737496000,55725992
20181018,071055,한국금융지주우,KOSPI,,34850,-650,-1.83,35650,35650,34850,1599,56300300,204160047350,5858251
20181018,010040,한국내화,KOSPI,,5780,430,8.04,5350,6300,5230,8352135,47479986930,132151792960,22863632
20181018,025540,한국단자,KOSPI,,38100,400,1.06,37500,38100,37500,6435,243473400,396811500000,10415000
20181018,004090,한국석유,KOSPI,,152000,-1500,-0.98,150500,157000,150500,4771,729522500,99590400000,655200
20181018,002960,한국쉘석유,KOSPI,,341000,1000,0.29,338000,341500,338000,526,178623500,443300000000,1300000
20181018,002000,한국유리,KOSPI,,81300,0,0.00,81300,84800,81100,16604,1378845300,819476358000,10079660
20181018,002005,한국유리우,KOSPI,,100500,3500,3.61,97900,106000,97400,7760,794353400,45704083500,454767
20181018,123890,한국자산신탁,KOSPI,,4850,-130,-2.61,4955,4990,4835,168535,825730570,498288461650,102739889
20181018,015760,한국전력,KOSPI,,26150,650,2.55,25550,26550,25150,1689419,43894524200,16787360613550,641964077
20181018,006200,한국전자홀딩스,KOSPI,,829,-3,-0.36,827,834,817,28989,23864439,38799799744,46803136
20181018,002300,한국제지,KOSPI,,18100,-300,-1.63,18400,18450,18000,10235,185224500,90589576900,5004949
20181018,023350,한국종합기술,KOSPI,,4500,-35,-0.77,4535,4610,4445,20115,91069645,49275000000,10950000
20181018,025890,한국주강,KOSPI,,2030,-10,-0.49,2025,2070,2025,8853,17988455,22957795770,11309259
20181018,000970,한국주철관,KOSPI,,8930,-290,-3.15,9220,9330,8930,12224,111636860,203608465000,22800500
20181018,104700,한국철강,KOSPI,,5840,-10,-0.17,5820,5940,5750,29713,173547990,268932000000,46050000
20181018,017960,한국카본,KOSPI,,6880,230,3.46,6620,7280,6560,804446,5578691460,302450008160,43960757
20181018,161890,한국콜마,KOSPI,,66600,100,0.15,67500,68100,66300,51766,3471293900,1488290086800,22346698
20181018,024720,한국콜마홀딩스,KOSPI,,34100,0,0.00,34950,35200,33800,33051,1134540000,611718740600,17938966
20181018,161390,한국타이어,KOSPI,,46850,650,1.41,45400,47050,45400,155698,7271745200,5803546982650,123875069
20181018,000240,한국타이어월드와이드,KOSPI,,17400,-50,-0.29,17300,17450,17100,19288,333476650,1618551010200,93020173
20181018,034830,한국토지신탁,KOSPI,,2530,25,1.00,2490,2530,2480,316383,795198385,638797751900,252489230
20181018,007280,한국특수형강,KOSPI,,2430,-60,-2.41,2495,2560,2390,268951,652875345,43790733540,18020878
20181018,168490,한국패러랠,KOSPI,,2650,0,0.00,2660,2660,2605,40480,105959355,212053000000,80020000
20181018,010100,한국프랜지,KOSPI,,2020,-70,-3.35,2090,2135,2010,39008,79411855,61509848400,30450420
20181018,047810,한국항공우주,KOSPI,,32200,0,0.00,32000,32800,31850,546479,17650220000,3138698445400,97475107
20181018,123690,한국화장품,KOSPI,,11800,0,0.00,11900,12200,11750,101326,1212206500,189602400000,16068000
20181018,003350,한국화장품제조,KOSPI,,36100,50,0.14,36300,36800,35950,51839,1882467150,163605200000,4532000
20181018,011500,한농화성,KOSPI,,4230,-30,-0.70,4305,4305,4215,13892,59123120,66144687660,15637042
20181018,002390,한독,KOSPI,,23350,-350,-1.48,23500,23950,23100,53021,1238180600,321378495550,13763533
20181018,014790,한라,KOSPI,,4355,-110,-2.46,4465,4585,4320,233574,1035048835,169300372410,38874942
20181018,060980,한라홀딩스,KOSPI,,41000,-600,-1.44,41600,41700,40350,16438,672944600,442910331000,10802691
20181018,053690,한미글로벌,KOSPI,,10600,0,0.00,10600,10850,10400,204288,2161498450,116150030000,10957550
20181018,042700,한미반도체,KOSPI,,9630,130,1.37,9650,9750,9270,120025,1140453090,551066060700,57223890
20181018,008930,한미사이언스,KOSPI,,75400,500,0.67,75000,75900,74800,47298,3570925700,4787844731800,63499267
20181018,128940,한미약품,KOSPI,,432500,-500,-0.12,433500,438000,427000,17715,7671508000,4924311357500,11385691
20181018,009240,한샘,KOSPI,,49800,1750,3.64,48150,52000,48150,871170,43835909900,1171989614400,23533928
20181018,020000,한섬,KOSPI,,36650,-50,-0.14,36500,37400,36100,42814,1579531400,902689500000,24630000
20181018,003680,한성기업,KOSPI,,6770,-40,-0.59,6780,6860,6740,10077,68360610,39657874680,5857884
20181018,105630,한세실업,KOSPI,,20300,-250,-1.22,20550,20800,19650,144967,2923149400,812000000000,40000000
20181018,069640,한세엠케이,KOSPI,,8390,20,0.24,8370,8420,8300,7150,59965720,108309211580,12909322
20181018,016450,한세예스24홀딩스,KOSPI,,9590,-810,-7.79,10650,10650,9210,323471,3128954840,383600000000,40000000
20181018,010420,한솔PNS,KOSPI,,1255,25,2.03,1245,1265,1230,35642,44429310,25718730060,20493012
20181018,009180,한솔로지스틱스,KOSPI,,1450,0,0.00,1460,1460,1425,60588,87269375,23892266250,16477425
20181018,213500,한솔제지,KOSPI,,18600,-550,-2.87,19150,19200,18450,77988,1459160800,442690713600,23800576
20181018,014680,한솔케미칼,KOSPI,,81000,1000,1.25,80100,82200,80000,48064,3894443600,914910795000,11295195
20181018,004710,한솔테크닉스,KOSPI,,7550,0,0.00,7590,7610,7400,43953,329785450,166929578900,22109878
20181018,004150,한솔홀딩스,KOSPI,,4560,-170,-3.59,4720,4720,4500,95673,436664450,211401011760,46359871
20181018,025750,한솔홈데코,KOSPI,,1565,-15,-0.95,1595,1620,1555,865847,1373863670,126084458185,80565149
20181018,004960,한신공영,KOSPI,,17500,-200,-1.13,17950,17950,17450,11362,200225750,202487285000,11570702
20181018,011700,한신기계,KOSPI,,2210,0,0.00,2215,2255,2185,38230,84227385,71705993710,32446151
20181018,001750,한양증권,KOSPI,,7110,-20,-0.28,7020,7140,7020,6780,48149200,90499876740,12728534
20181018,001755,한양증권우,KOSPI,,8690,-20,-0.23,8200,8690,8200,527,4444140,4562250000,525000
20181018,018880,한온시스템,KOSPI,,11500,-350,-2.95,11800,11950,11500,805165,9396149330,6138700000000,533800000
20181018,009420,한올바이오파마,KOSPI,,27550,-200,-0.72,27700,28200,27400,115390,3193919550,1439229576900,52240638
20181018,014130,한익스프레스,KOSPI,,4070,-85,-2.05,4170,4195,4065,18157,74325780,48840000000,12000000
20181018,300720,한일시멘트,KOSPI,,136000,-2000,-1.45,138000,138500,134000,5667,765429000,563715920000,4144970
20181018,002220,한일철강,KOSPI,,20300,0,0.00,20050,20450,20000,478,9635100,45314329900,2232233
20181018,006390,한일현대시멘트,KOSPI,,48250,-750,-1.53,49600,50800,48000,44786,2199615500,808599748000,16758544
20181018,003300,한일홀딩스,KOSPI,,53600,-700,-1.29,54500,54900,53200,11289,607401400,182258384800,3400343
20181018,051600,한전KPS,KOSPI,,30000,-100,-0.33,30000,30100,29650,88288,2638749350,1350000000000,45000000
20181018,052690,한전기술,KOSPI,,20350,350,1.75,19800,20450,19800,58080,1173683650,777777000000,38220000
20181018,130660,한전산업,KOSPI,,3600,-5,-0.14,3605,3625,3555,25746,92317650,117360000000,32600000
20181018,002320,한진,KOSPI,,34000,-300,-0.87,34000,34550,33300,52045,1764072550,407138304000,11974656
20181018,097230,한진중공업,KOSPI,,2035,-40,-1.93,2055,2085,2010,126811,256886280,215816853780,106052508
20181018,003480,한진중공업홀딩스,KOSPI,,3185,-70,-2.15,3185,3260,3145,2372,7556125,94052451220,29529812
20181018,180640,한진칼,KOSPI,,20550,750,3.79,19700,21150,19650,698044,14395911550,1215952911900,59170458
20181018,18064K,한진칼우,KOSPI,,12200,250,2.09,12200,12250,11700,2954,35797050,6548545200,536766
20181018,005110,한창,KOSPI,,1520,-10,-0.65,1535,1550,1515,166643,254982065,52377055280,34458589
20181018,009460,한창제지,KOSPI,,1270,293,29.99,1005,1270,984,46657234,53917933492,75777707220,59667486
20181018,000880,한화,KOSPI,,29450,-650,-2.16,29800,30200,29250,156857,4647910800,2207534745750,74958735
20181018,00088K,한화3우B,KOSPI,,13900,-100,-0.71,13850,14050,13800,23836,331067750,312360800000,22472000
20181018,027390,한화갤러리아타임월드,KOSPI,,30200,-400,-1.31,31000,31050,30000,9953,301812350,181203956200,6000131
20181018,088350,한화생명,KOSPI,,4640,-40,-0.85,4680,4730,4570,1134746,5252517700,4029979200000,868530000
20181018,000370,한화손해보험,KOSPI,,6250,-220,-3.40,6420,6470,6230,152523,963786940,729618218750,116738915
20181018,012450,한화에어로스페이스,KOSPI,,28500,-300,-1.04,28650,30250,28250,717578,21029101400,1483140000000,52040000
20181018,000885,한화우,KOSPI,,19800,-400,-1.98,20200,20300,19450,2592,51257200,9490021200,479294
20181018,009830,한화케미칼,KOSPI,,16800,-400,-2.33,17150,17200,16700,489261,8262878450,2740254619200,163110394
20181018,009835,한화케미칼우,KOSPI,,11450,-150,-1.29,11650,11700,11300,2988,34183200,12866788650,1123737
20181018,003530,한화투자증권,KOSPI,,2060,-65,-3.06,2120,2140,2050,520518,1083986750,355231572660,172442511
20181018,003535,한화투자증권우,KOSPI,,2020,-20,-0.98,2040,2040,1995,3147,6335780,9696000000,4800000
20181018,195870,해성디에스,KOSPI,,17250,150,0.88,17150,17250,16400,72991,1229910700,293250000000,17000000
20181018,101530,해태제과식품,KOSPI,,10550,-150,-1.40,10600,10650,10450,15189,160457500,307182472100,29116822
20181018,143210,핸즈코퍼레이션,KOSPI,,7600,-600,-7.32,7890,7890,7500,249393,1912472650,166160836800,21863268
20181018,000720,현대건설,KOSPI,,55100,-700,-1.25,56100,56700,54800,705743,39182688000,6135702651500,111355765
20181018,267270,현대건설기계,KOSPI,,117000,-3500,-2.90,121000,121500,116000,28193,3320766500,1155526515000,9876295
20181018,000725,현대건설우,KOSPI,,179500,-500,-0.28,179000,184000,175000,1420,252639500,17744652000,98856
20181018,005440,현대그린푸드,KOSPI,,13150,150,1.15,13000,13150,12950,103627,1354532550,1284813938300,97704482
20181018,086280,현대글로비스,KOSPI,,106000,-6500,-5.78,112500,112500,105000,180053,19318985000,3975000000000,37500000
20181018,064350,현대로템,KOSPI,,27500,-250,-0.90,28200,28450,27300,1267025,35308291350,2337500000000,85000000
20181018,079430,현대리바트,KOSPI,,22500,-450,-1.96,22600,23000,22400,72223,1638914750,462043845000,20535282
20181018,012330,현대모비스,KOSPI,,191000,-7500,-3.78,195000,196500,188500,291817,55665169500,18592677833000,97343863
20181018,010620,현대미포조선,KOSPI,,97700,-1200,-1.21,98200,100500,96800,98052,9609923800,1954000000000,20000000
20181018,069960,현대백화점,KOSPI,,92700,-300,-0.32,92900,93000,91200,63764,5865266500,2169406280700,23402441
20181018,004560,현대비앤지스틸,KOSPI,,10150,-400,-3.79,10450,10550,10050,43229,440111450,153049931650,15078811
20181018,004565,현대비앤지스틸우,KOSPI,,55400,-400,-0.72,55600,56000,54000,541,29539000,6085800800,109852
20181018,011760,현대상사,KOSPI,,27950,-550,-1.93,28700,29200,27750,157248,4456190300,369749599700,13228966
20181018,011200,현대상선,KOSPI,,4465,-45,-1.00,4505,4570,4445,1097706,4916790245,1392213017555,311805827
20181018,004310,현대약품,KOSPI,,4940,-60,-1.20,4990,5050,4940,164699,821065585,158080000000,32000000
20181018,126560,현대에이치씨엔,KOSPI,,4000,-75,-1.84,4080,4100,3920,61329,247654650,451506384000,112876596
20181018,017800,현대엘리베이,KOSPI,,100500,0,0.00,102000,103000,98600,499472,50208086300,2729405733000,27158266
20181018,011210,현대위아,KOSPI,,35350,-2100,-5.61,37100,37450,35000,266428,9502085450,961346184050,27195083
20181018,267260,현대일렉트릭,KOSPI,,68300,-1700,-2.43,69100,70100,68100,26462,1821516000,697054978900,10205783
20181018,004020,현대제철,KOSPI,,48100,-1900,-3.80,49800,50000,47700,595580,28793320500,6418742258500,133445785
20181018,009540,현대중공업,KOSPI,,125500,-7000,-5.28,132500,132500,124500,269037,34224042500,8680260963000,69165426
20181018,267250,현대중공업지주,KOSPI,,386500,500,0.13,383500,391000,381000,24731,9554625000,6294777470500,16286617
20181018,005380,현대차,KOSPI,,116000,-2500,-2.11,118000,118500,114000,708181,81827466500,24785509692000,213668187
20181018,005387,현대차2우B,KOSPI,,72800,-2200,-2.93,74600,75000,72600,72417,5295326500,2656140832800,36485451
