BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210914,000810,삼성화재,KOSPI,,233500,4000,1.74,230500,237000,230500,140185,32956356000,11062024439500,47374837
20210914,000815,삼성화재우,KOSPI,,173500,2000,1.17,173000,175000,171500,7420,1292424500,553812000000,3192000
20210914,006110,삼아알미늄,KOSPI,,32300,-1150,-3.44,32900,33000,31000,730196,23260760000,355300000000,11000000
20210914,145990,삼양사,KOSPI,,71600,500,0.70,71800,72200,70500,54537,3896788600,738442948400,10313449
20210914,145995,삼양사우,KOSPI,,46600,0,0.00,46600,47250,46500,452,21065350,17245262000,370070
20210914,003230,삼양식품,KOSPI,,81800,900,1.11,81000,82200,81000,13365,1093261000,616200627000,7533015
20210914,002170,삼양통상,KOSPI,,68100,400,0.59,68400,68900,67900,10841,739669100,204300000000,3000000
20210914,272550,삼양패키징,KOSPI,,31800,50,0.16,31750,32150,31550,12688,402925500,451871767200,14209804
20210914,000070,삼양홀딩스,KOSPI,,127000,-1000,-0.78,128500,132500,125500,42527,5439996000,1087662417000,8564271
20210914,000075,삼양홀딩스우,KOSPI,,74300,300,0.41,74400,74800,73300,570,42111500,22591509400,304058
20210914,002810,삼영무역,KOSPI,,15850,150,0.96,15750,15950,15550,9254,145364750,292701125800,18466948
20210914,005680,삼영전자,KOSPI,,13250,-100,-0.75,13500,13550,13250,47350,631357150,265000000000,20000000
20210914,003720,삼영화학,KOSPI,,3350,-90,-2.62,3420,3455,3315,285293,958867980,113900000000,34000000
20210914,023000,삼원강재,KOSPI,,3535,35,1.00,3500,3580,3490,40512,143219675,141400000000,40000000
20210914,004380,삼익THK,KOSPI,,12250,150,1.24,12150,12350,12000,20192,246194150,257250000000,21000000
20210914,002450,삼익악기,KOSPI,,1925,10,0.52,1915,1930,1905,221257,425232845,174272011375,90530915
20210914,004440,삼일씨엔에스,KOSPI,,12300,-350,-2.77,12650,12650,12250,41836,518014800,156602948100,12731947
20210914,000520,삼일제약,KOSPI,,9380,20,0.21,9330,9480,9290,123992,1160281420,126979714540,13537283
20210914,009770,삼정펄프,KOSPI,,32400,-50,-0.15,32100,32550,31850,2981,96177000,80999060400,2499971
20210914,005500,삼진제약,KOSPI,,26000,0,0.00,26000,26200,25850,32628,849232600,361400000000,13900000
20210914,004690,삼천리,KOSPI,,91000,-200,-0.22,91200,92000,90900,13631,1244364700,369007275000,4055025
20210914,010960,삼호개발,KOSPI,,5830,10,0.17,5800,5900,5800,96241,562995430,145750000000,25000000
20210914,004450,삼화왕관,KOSPI,,43600,-200,-0.46,43800,44000,43600,488,21353800,93930924400,2154379
20210914,009470,삼화전기,KOSPI,,32300,-250,-0.77,32650,32700,32000,51717,1671214250,213626386000,6613820
20210914,011230,삼화전자,KOSPI,,4210,75,1.81,4125,4265,4125,81793,343290215,44027927400,10457940
20210914,001820,삼화콘덴서,KOSPI,,63700,-200,-0.31,64300,64400,63300,56762,3605331400,662161500000,10395000
20210914,000390,삼화페인트,KOSPI,,10800,50,0.47,10750,11050,10700,37172,403816750,293797465200,27203469
20210914,001290,상상인증권,KOSPI,,1290,25,1.98,1265,1290,1265,217840,277980205,125219182860,97069134
20210914,041650,상신브레이크,KOSPI,,4265,65,1.55,4160,4315,4160,77525,328550115,91575734250,21471450
20210914,075180,새론오토모티브,KOSPI,,6180,30,0.49,6150,6200,6150,6073,37494440,118656000000,19200000
20210914,007540,샘표,KOSPI,,46800,50,0.11,46200,47150,46200,4279,200204750,134587440000,2875800
20210914,248170,샘표식품,KOSPI,,47950,350,0.74,48300,48300,47550,6275,299902800,219049313700,4568286
20210914,007860,서연,KOSPI,,12600,100,0.80,12600,12850,12400,209375,2631044350,295846034400,23479844
20210914,200880,서연이화,KOSPI,,7740,120,1.57,7610,7780,7590,136931,1051392700,209200102380,27028437
20210914,017390,서울가스,KOSPI,,157000,-2000,-1.26,161000,161000,155000,3686,579949000,785000000000,5000000
20210914,004410,서울식품,KOSPI,,362,2,0.56,360,367,360,3348367,1214955147,133908845918,369913939
20210914,004415,서울식품우,KOSPI,,4890,90,1.88,4920,4920,4845,480,2352630,10877805000,2224500
20210914,021050,서원,KOSPI,,2600,10,0.39,2645,2650,2580,623433,1625760330,123433934000,47474590
20210914,008490,서흥,KOSPI,,54700,-200,-0.36,54900,55100,54600,13977,766344000,632830481100,11569113
20210914,007610,선도전기,KOSPI,,3820,20,0.53,3800,3870,3785,54448,207495310,68760000000,18000000
20210914,136490,선진,KOSPI,,14750,200,1.37,14550,14850,14400,53125,779915200,350749159000,23779604
20210914,014910,성문전자,KOSPI,,2820,125,4.64,2695,2850,2670,596882,1662592150,54952936740,19486857
20210914,014915,성문전자우,KOSPI,,9900,-100,-1.00,10050,10050,9900,763,7586890,5940000000,600000
20210914,003080,성보화학,KOSPI,,4185,70,1.70,4115,4190,4100,31261,129490560,83783700000,20020000
20210914,004980,성신양회,KOSPI,,11150,100,0.90,11150,11250,11050,108025,1200966750,273354213950,24516073
20210914,004985,성신양회우,KOSPI,,15750,-200,-1.25,15950,16000,15750,5326,84362750,11586408750,735645
20210914,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210914,000180,성창기업지주,KOSPI,,2755,15,0.55,2725,2760,2715,209157,571729590,192165658000,69751600
20210914,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210914,004360,세방,KOSPI,,13600,100,0.74,13500,13800,13400,114939,1571037300,262598184000,19308690
20210914,004365,세방우,KOSPI,,7730,-30,-0.39,7800,7800,7730,4367,33787360,28517902500,3689250
20210914,004490,세방전지,KOSPI,,92700,-800,-0.86,93500,94300,92200,97558,9077010300,1297800000000,14000000
20210914,001430,세아베스틸,KOSPI,,29250,150,0.52,29100,29500,28650,84853,2473973700,1048966980750,35862119
20210914,306200,세아제강,KOSPI,,117000,500,0.43,117000,118500,116000,13586,1591523500,331847100000,2836300
20210914,003030,세아제강지주,KOSPI,,137000,5500,4.18,130000,137000,128500,20800,2741929000,567407009000,4141657
20210914,019440,세아특수강,KOSPI,,17600,-250,-1.40,17850,18300,17600,25999,464079750,150832000000,8570000
20210914,058650,세아홀딩스,KOSPI,,113500,0,0.00,113000,115000,112000,1414,160040500,454000000000,4000000
20210914,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210914,091090,세원이앤씨,KOSPI,,909,18,2.02,892,924,892,634920,578041321,132268672719,145510091
20210914,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210914,067830,세이브존I&C,KOSPI,,3430,35,1.03,3450,3450,3410,19301,66208920,140770269850,41040895
20210914,033530,세종공업,KOSPI,,11150,350,3.24,10800,11400,10700,688695,7663876400,310203715150,27820961
20210914,075580,세진중공업,KOSPI,,6390,200,3.23,6110,6400,6110,232724,1475317240,363268023840,56849456
20210914,027970,세하,KOSPI,,1905,10,0.53,1880,1905,1880,258001,488852875,109657509285,57562997
20210914,308170,센트랄모텍,KOSPI,,23000,650,2.91,22300,23150,22300,22107,505588250,198030000000,8610000
20210914,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210914,068270,셀트리온,KOSPI,,263000,1000,0.38,261500,265000,260500,416684,109557899500,36276830308000,137934716
20210914,336370,솔루스첨단소재,KOSPI,,65400,3000,4.81,63100,65500,61600,530056,33898714600,2000570173200,30589758
20210914,33637K,솔루스첨단소재1우,KOSPI,,18400,350,1.94,18150,18550,18050,21235,388596250,135541760000,7366400
20210914,33637L,솔루스첨단소재2우B,KOSPI,,31750,650,2.09,31700,31750,31000,3983,125776250,52262087500,1646050
20210914,248070,솔루엠,KOSPI,,30850,650,2.15,30200,31150,30050,1056000,32486525800,1542671248350,50005551
20210914,004430,송원산업,KOSPI,,19950,0,0.00,20100,20200,19550,280885,5592702300,478800000000,24000000
20210914,017550,수산중공업,KOSPI,,2945,65,2.26,2830,2965,2795,1206226,3489523235,158986305035,53985163
20210914,053210,스카이라이프,KOSPI,,10400,0,0.00,10300,10550,10300,51494,535923950,497348446400,47821966
20210914,134790,시디즈,KOSPI,,72000,500,0.70,71700,72800,70900,1741,124675800,144000000000,2000000
20210914,016590,신대양제지,KOSPI,,89400,1400,1.59,88500,89500,88000,5172,459120600,360262510800,4029782
20210914,029530,신도리코,KOSPI,,32450,0,0.00,32450,33000,32000,23641,765661150,327096941050,10080029
20210914,004970,신라교역,KOSPI,,12750,200,1.59,12500,12800,12500,6215,78685250,204000000000,16000000
20210914,011930,신성이엔지,KOSPI,,2415,-10,-0.41,2435,2455,2405,594042,1442137080,492635441865,203989831
20210914,005390,신성통상,KOSPI,,4100,0,0.00,4225,4295,4010,8128244,33594757425,589204399000,143708390
20210914,004170,신세계,KOSPI,,276500,2000,0.73,273500,281500,273500,83644,23256809500,2722192546500,9845181
20210914,035510,신세계 I&C,KOSPI,,267000,1000,0.38,271500,288000,266000,35204,9732655500,459240000000,1720000
20210914,034300,신세계건설,KOSPI,,43000,0,0.00,42500,43350,42500,9706,418007400,172000000000,4000000
20210914,031430,신세계인터내셔날,KOSPI,,200000,4500,2.30,195500,202000,195000,22432,4503363000,1428000000000,7140000
20210914,031440,신세계푸드,KOSPI,,99500,200,0.20,100500,100500,99000,10257,1023400900,385311760000,3872480
20210914,006880,신송홀딩스,KOSPI,,5780,30,0.52,5750,5820,5730,35564,205794560,68370799240,11828858
20210914,005800,신영와코루,KOSPI,,122500,1500,1.24,119500,123500,119500,573,69274500,110250000000,900000
20210914,001720,신영증권,KOSPI,,62400,100,0.16,62300,62800,62300,2575,160807700,585701188800,9386237
20210914,001725,신영증권우,KOSPI,,63300,-400,-0.63,63200,64000,63200,573,36430100,446503197900,7053763
20210914,009270,신원,KOSPI,,2440,10,0.41,2435,2530,2420,4447624,10968897515,207503697560,85042499
20210914,009275,신원우,KOSPI,,47650,250,0.53,47100,47650,46750,404,19002700,4323761000,90740
20210914,002700,신일전자,KOSPI,,1880,10,0.53,1860,1885,1860,709947,1330214000,133569339480,71047521
20210914,019170,신풍제약,KOSPI,,67400,200,0.30,67300,69100,66800,761294,51674196600,3571188326000,52984990
20210914,019175,신풍제약우,KOSPI,,94100,900,0.97,93700,97500,93200,26206,2490492600,207020000000,2200000
20210914,002870,신풍제지,KOSPI,,2710,15,0.56,2670,2725,2650,80627,216846785,94738077000,34958700
20210914,293940,신한알파리츠,KOSPI,,8220,-10,-0.12,8230,8230,8150,51832,424779630,430153611060,52330123
20210914,055550,신한지주,KOSPI,,39150,700,1.82,38650,39300,38650,1345832,52570840300,20224872539100,516599554
20210914,004080,신흥,KOSPI,,17150,200,1.18,16950,17300,16950,9364,160444900,162925000000,9500000
20210914,102280,쌍방울,KOSPI,,735,1,0.14,731,758,731,5698792,4216605412,193005214815,262592129
20210914,003410,쌍용C&E,KOSPI,,8530,10,0.12,8550,8630,8490,910294,7795512850,4297922345350,503859595
20210914,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210914,004770,써니전자,KOSPI,,3375,-25,-0.74,3400,3435,3340,326568,1104401370,117601912125,34845011
20210914,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210914,004920,씨아이테크,KOSPI,,992,-6,-0.60,993,998,984,231494,229520488,39632105248,39951719
20210914,112610,씨에스윈드,KOSPI,,76100,200,0.26,76000,77000,75700,216381,16496806900,3209243768300,42171403
20210914,008700,아남전자,KOSPI,,2575,15,0.59,2560,2595,2545,338357,871383840,198596411500,77124820
20210914,002790,아모레G,KOSPI,,53800,1200,2.28,52900,53900,52800,133768,7174393000,4436250084000,82458180
20210914,00279K,아모레G3우(전환),KOSPI,,39300,550,1.42,38800,39400,38500,1991,77610850,278723460000,7092200
20210914,002795,아모레G우,KOSPI,,20800,100,0.48,20700,20950,20650,23438,487974650,134030416000,6443770
20210914,090430,아모레퍼시픽,KOSPI,,191500,500,0.26,190500,196000,189500,700645,134788132000,11194800835000,58458490
20210914,090435,아모레퍼시픽우,KOSPI,,72100,600,0.84,72000,73300,71700,27686,2002123200,761219543000,10557830
20210914,002030,아세아,KOSPI,,147000,-2500,-1.67,148000,149500,145000,4112,602735000,322080528000,2191024
20210914,183190,아세아시멘트,KOSPI,,144500,-2000,-1.37,146500,148500,142500,13522,1962927500,562944400500,3895809
20210914,002310,아세아제지,KOSPI,,49900,300,0.60,49750,50000,48900,43893,2176431850,446929449800,8956502
20210914,012170,아센디오,KOSPI,,2050,10,0.49,2055,2060,2030,21304,43593455,130193851800,63509196
20210914,267850,아시아나IDT,KOSPI,,21050,1000,4.99,20100,21550,20100,61349,1292015750,233655000000,11100000
20210914,020560,아시아나항공,KOSPI,,25100,950,3.93,24400,25200,24150,2290681,56773808550,1867735276400,74411764
20210914,122900,아이마켓코리아,KOSPI,,12400,300,2.48,12300,12650,12200,1146649,14273628850,414517616000,33428840
20210914,010780,아이에스동서,KOSPI,,51500,1550,3.10,49950,51900,49950,53014,2701388950,1590969209000,30892606
20210914,139990,아주스틸,KOSPI,,24150,-250,-1.02,24900,24900,23950,185212,4503322950,638820364350,26452189
20210914,001780,알루코,KOSPI,,4540,-15,-0.33,4555,4655,4540,1081780,4953425730,379927089740,83684381
20210914,018250,애경산업,KOSPI,,23900,0,0.00,24100,24400,23900,41754,1006184450,631197446500,26409935
20210914,161000,애경유화,KOSPI,,15450,-400,-2.52,15650,15750,14900,986252,15042112550,495018000000,32040000
20210914,011090,에넥스,KOSPI,,2915,-85,-2.83,2975,3070,2915,1850016,5534767700,174875633515,59991641
20210914,137310,에스디바이오센서,KOSPI,,44600,1800,4.21,42900,46750,42900,2570810,115421855250,4605902343800,103271353
20210914,005850,에스엘,KOSPI,,28350,350,1.25,27800,28850,27800,69929,1988122050,1366562902950,48203277
20210914,012750,에스원,KOSPI,,85200,-300,-0.35,85500,86400,84500,45513,3909751000,3237529965600,37999178
20210914,023960,에쓰씨엔지니어링,KOSPI,,4855,25,0.52,4885,4885,4815,142067,687651360,139972499885,28830587
20210914,298690,에어부산,KOSPI,,2530,30,1.20,2500,2585,2500,769882,1957463695,207637100000,82070000
20210914,140910,에이리츠,KOSPI,,12550,-150,-1.18,12850,12850,12350,69965,875449600,52928244500,4217390
20210914,078520,에이블씨엔씨,KOSPI,,8080,-60,-0.74,8090,8260,8060,60510,491739290,218430348720,27033459
20210914,015260,에이엔피,KOSPI,,1795,-30,-1.64,1785,1815,1715,569959,999591185,40093854155,22336409
20210914,007460,에이프로젠 MED,KOSPI,,2000,15,0.76,1990,2015,1980,1021269,2038588655,398310460000,199155230
20210914,003060,에이프로젠제약,KOSPI,,1095,10,0.92,1095,1105,1080,442185,484241260,436440464865,398575767
20210914,244920,에이플러스에셋,KOSPI,,9420,-80,-0.84,9510,9670,9290,205491,1935615020,212964468060,22607693
20210914,036570,엔씨소프트,KOSPI,,599000,8000,1.35,587000,604000,585000,215604,128461280000,13150459178000,21954022
20210914,138250,엔에스쇼핑,KOSPI,,16500,-50,-0.30,16500,16700,16350,123482,2039403950,555984000000,33696000
20210914,380440,엔에이치스팩19호,KOSPI,,2200,-10,-0.45,2205,2210,2185,272882,598966065,112838000000,51290000
20210914,085310,엔케이,KOSPI,,1195,5,0.42,1190,1215,1190,148351,178192975,95580105640,79983352
20210914,009810,엔케이물산,KOSPI,,1420,15,1.07,1395,1470,1350,4575661,6530337510,112803678200,79439210
20210914,900140,엘브이엠씨홀딩스,KOSPI,,3270,-30,-0.91,3310,3345,3255,223937,737721425,325218821190,99455297
20210914,097520,엠씨넥스,KOSPI,,44000,200,0.46,43450,44200,43450,77730,3406952250,790120408000,17957282
20210914,014440,영보화학,KOSPI,,4885,-15,-0.31,4890,4945,4830,94467,462291195,97700000000,20000000
20210914,111770,영원무역,KOSPI,,45950,1100,2.45,45100,46250,44500,369845,16989156950,2036111954600,44311468
20210914,009970,영원무역홀딩스,KOSPI,,49700,1150,2.37,48800,49950,48700,35988,1774853650,677688922400,13635592
20210914,003520,영진약품,KOSPI,,5380,80,1.51,5340,5480,5340,240154,1301600770,983962892780,182892731
20210914,000670,영풍,KOSPI,,730000,-8000,-1.08,749000,749000,730000,1889,1395594000,1344689200000,1842040
20210914,006740,영풍제지,KOSPI,,7230,-30,-0.41,7250,7320,7170,73318,527517930,160506000000,22200000
20210914,012280,영화금속,KOSPI,,2395,-25,-1.03,2410,2480,2285,3936290,9327968150,127879839475,53394505
20210914,012160,영흥,KOSPI,,1165,-25,-2.10,1190,1195,1160,395615,463857495,118026583380,101310372
20210914,015360,예스코홀딩스,KOSPI,,39050,200,0.51,39500,39500,38850,897,35051100,234300000000,6000000
20210914,007310,오뚜기,KOSPI,,509000,4000,0.79,506000,514000,506000,3846,1964991000,1869038329000,3671981
20210914,002630,오리엔트바이오,KOSPI,,1400,-90,-6.04,1490,1490,1365,1971862,2782907115,166016207000,118583005
20210914,271560,오리온,KOSPI,,124500,1000,0.81,124000,125500,122500,155500,19350480500,4922248434000,39536132
20210914,001800,오리온홀딩스,KOSPI,,16400,100,0.61,16300,16700,16250,143663,2368227550,1027384920800,62645422
20210914,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210914,070960,용평리조트,KOSPI,,5520,80,1.47,5420,5570,5420,121088,669038580,265695998160,48133333
20210914,316140,우리금융지주,KOSPI,,11100,100,0.91,11050,11150,11050,2147981,23867198550,8081472093900,728060549
20210914,118000,우리들휴브레인,KOSPI,,1595,10,0.63,1575,1605,1575,201775,321275565,128714592380,80698804
20210914,010050,우리종금,KOSPI,,920,11,1.21,907,924,907,2053568,1884801199,804267133520,874203406
20210914,006980,우성사료,KOSPI,,31800,500,1.60,31150,32000,31150,7455,236148150,98262000000,3090000
20210914,017370,우신시스템,KOSPI,,4465,30,0.68,4440,4535,4360,88185,392203030,81772251110,18314054
20210914,105840,우진,KOSPI,,8100,120,1.50,8010,8300,8010,322955,2631864360,164621273400,20323614
20210914,010400,우진아이엔에스,KOSPI,,8100,120,1.50,7980,8260,7900,2983,23908510,61738200000,7622000
20210914,049800,우진플라임,KOSPI,,5370,-100,-1.83,5380,5400,5120,447303,2338811590,107400000000,20000000
20210914,016880,웅진,KOSPI,,2440,100,4.27,2335,2440,2325,885680,2109682005,195022075200,79927080
20210914,095720,웅진씽크빅,KOSPI,,3600,70,1.98,3505,3610,3505,214418,769085340,415821546000,115505985
20210914,005820,원림,KOSPI,,21400,-150,-0.70,21550,21550,21300,2495,53620650,49176558000,2297970
20210914,010600,웰바이오텍,KOSPI,,2110,-40,-1.86,2150,2175,2000,528520,1112302925,123808984840,58677244
20210914,008600,윌비스,KOSPI,,2390,-5,-0.21,2395,2500,2385,2378044,5803743290,157194869680,65771912
20210914,033270,유나이티드제약,KOSPI,,52300,1400,2.75,50900,54400,50900,402778,21233375000,849604190600,16244822
20210914,014830,유니드,KOSPI,,141000,500,0.36,141500,142500,136500,140195,19529879000,1253467863000,8889843
20210914,000910,유니온,KOSPI,,6590,-10,-0.15,6560,6680,6540,59900,396287850,102880569210,15611619
20210914,047400,유니온머티리얼,KOSPI,,3230,15,0.47,3185,3250,3185,184768,595743070,135660000000,42000000
20210914,011330,유니켐,KOSPI,,1635,5,0.31,1630,1655,1625,269969,443193955,112341410805,68710343
20210914,077500,유니퀘스트,KOSPI,,10700,0,0.00,10700,10750,10600,78616,839102800,292422707500,27329225
20210914,002920,유성기업,KOSPI,,3670,200,5.76,3600,3780,3530,433213,1579764705,95227325000,25947500
20210914,000700,유수홀딩스,KOSPI,,6040,20,0.33,6000,6120,5990,30100,182545300,157292544480,26041812
20210914,003470,유안타증권,KOSPI,,4260,60,1.43,4210,4310,4210,217042,928357710,850281413760,199596576
20210914,003475,유안타증권우,KOSPI,,4330,60,1.41,4275,4400,4275,12128,52642320,55909877960,12912212
20210914,072130,유엔젤,KOSPI,,5010,60,1.21,4920,5100,4905,154090,772507325,66109224540,13195454
20210914,000220,유유제약,KOSPI,,8430,0,0.00,8450,8520,8430,69672,589575770,145268718930,17232351
20210914,000225,유유제약1우,KOSPI,,10800,-50,-0.46,11050,11500,10800,12331,134657500,24482844000,2266930
20210914,000227,유유제약2우B,KOSPI,,24500,0,0.00,24700,25200,24500,449,11111600,7976220000,325560
20210914,001200,유진투자증권,KOSPI,,3975,40,1.02,3950,3990,3950,124135,492863330,385044011550,96866418
20210914,000100,유한양행,KOSPI,,64800,-600,-0.92,65700,66300,64600,237798,15518569200,4534247743200,69972959
20210914,000105,유한양행우,KOSPI,,59900,-200,-0.33,60100,60100,59800,808,48428400,70738306000,1180940
20210914,003460,유화증권,KOSPI,,2765,20,0.73,2715,2795,2715,41203,113544910,156782177475,56702415
20210914,003465,유화증권우,KOSPI,,2790,0,0.00,2790,2790,2785,506,1410810,48759225750,17476425
20210914,008730,율촌화학,KOSPI,,22750,2450,12.07,20300,23550,20300,853040,19076529300,564200000000,24800000
20210914,008250,이건산업,KOSPI,,14450,-100,-0.69,14550,14700,14300,129367,1865928700,158265575750,10952635
20210914,025820,이구산업,KOSPI,,4620,65,1.43,4595,4670,4340,1575300,7154862250,154502040000,33442000
20210914,214320,이노션,KOSPI,,59600,-100,-0.17,59700,60200,59300,29825,1785455400,1192000000000,20000000
20210914,088260,이리츠코크렙,KOSPI,,5960,-10,-0.17,5970,5970,5930,68282,406331640,377515876400,63341590
20210914,139480,이마트,KOSPI,,170500,500,0.29,171500,174000,170500,112583,19378307000,4752827139500,27875819
20210914,007660,이수페타시스,KOSPI,,4665,-100,-2.10,4750,4750,4620,744325,3482658995,192517076670,41268398
20210914,005950,이수화학,KOSPI,,15350,600,4.07,15100,15600,14750,1535492,23348795750,429179000400,27959544
20210914,015020,이스타코,KOSPI,,4425,-230,-4.94,4560,4765,4380,4842770,22164956490,189618330000,42851600
20210914,093230,이아이디,KOSPI,,417,7,1.71,416,430,407,24015124,10183256222,348438196485,835583205
20210914,074610,이엔플러스,KOSPI,,3880,45,1.17,3950,3950,3830,428931,1660512680,199138225800,51324285
20210914,102460,이연제약,KOSPI,,56800,-100,-0.18,57400,58400,55900,249215,14203868800,1022319173600,17998577
20210914,084680,이월드,KOSPI,,2870,50,1.77,2830,2950,2830,617141,1784863835,406983773910,141806193
20210914,350520,이지스레지던스리츠,KOSPI,,5090,-10,-0.20,5100,5110,5050,92732,471110320,104854000000,20600000
20210914,334890,이지스밸류리츠,KOSPI,,5540,-20,-0.36,5570,5570,5520,45745,254129830,132960000000,24000000
20210914,000760,이화산업,KOSPI,,18050,-550,-2.96,18250,18350,18050,1090,19788600,50540000000,2800000
20210914,014990,인디에프,KOSPI,,1590,20,1.27,1575,1615,1570,186049,295303155,93703462050,58932995
20210914,101140,인바이오젠,KOSPI,,4335,-215,-4.73,4500,4505,4335,1789781,7840842245,223518655995,51561397
20210914,006490,인스코비,KOSPI,,5710,260,4.77,5410,6090,5390,8657982,50162714750,620987766750,108754425
20210914,023800,인지컨트롤스,KOSPI,,15100,250,1.68,14750,15200,14750,48528,727649200,228917932800,15160128
20210914,034590,인천도시가스,KOSPI,,28700,-100,-0.35,28800,29000,28500,1822,52222500,125555439800,4374754
20210914,129260,인터지스,KOSPI,,3960,-145,-3.53,4065,4115,3920,702084,2803518215,117801581040,29747874
20210914,023810,인팩,KOSPI,,13900,-100,-0.71,13900,14150,13650,52506,730928400,139000000000,10000000
20210914,249420,일동제약,KOSPI,,14350,-50,-0.35,14350,14650,14200,26462,380915200,341577139750,23803285
20210914,000230,일동홀딩스,KOSPI,,13050,450,3.57,12600,13050,12450,7230,92968500,150602220000,11540400
20210914,013360,일성건설,KOSPI,,5890,140,2.43,5680,5910,5480,13670857,78704294240,318206543200,54024880
20210914,003120,일성신약,KOSPI,,81000,500,0.62,80000,81300,79700,2272,182658900,215460000000,2660000
20210914,003200,일신방직,KOSPI,,118500,2500,2.16,115500,118500,115500,6076,712541500,284400000000,2400000
20210914,007110,일신석재,KOSPI,,2670,65,2.50,2615,2700,2600,1546824,4117563800,206809148700,77456610
20210914,007570,일양약품,KOSPI,,33450,-100,-0.30,33550,34100,33250,92670,3110869400,638415460800,19085664
20210914,007575,일양약품우,KOSPI,,32800,-500,-1.50,33550,33550,32800,1741,57890800,14598624000,445080
20210914,008500,일정실업,KOSPI,,20450,0,0.00,20400,20450,20350,801,16324900,24540000000,1200000
20210914,081000,일진다이아,KOSPI,,44300,1450,3.38,43400,44650,43400,167966,7395418400,629191792500,14202975
20210914,020760,일진디스플,KOSPI,,4030,30,0.75,4000,4065,3990,70214,282950970,138907192580,34468286
20210914,020150,일진머티리얼즈,KOSPI,,83900,1100,1.33,83500,84500,81200,708497,58798774500,3868699056500,46110835
20210914,103590,일진전기,KOSPI,,5840,170,3.00,5670,5970,5670,577675,3371448330,216549477600,37080390
20210914,271940,일진하이솔루스,KOSPI,,84200,-800,-0.94,85300,88700,83600,918941,78862593600,3057570598000,36313190
20210914,015860,일진홀딩스,KOSPI,,6830,250,3.80,6610,6930,6610,1421839,9689110110,337043308890,49347483
20210914,226320,잇츠한불,KOSPI,,24000,-150,-0.62,23800,24150,23450,44493,1061555200,526303560000,21929315
20210914,317400,자이에스앤디,KOSPI,,9670,120,1.26,9650,9790,9500,90105,871428090,375026968400,38782520
20210914,033240,자화전자,KOSPI,,20250,-250,-1.22,20100,20650,19950,111902,2278070200,362475000000,17900000
20210914,000950,전방,KOSPI,,41700,400,0.97,41200,41700,41150,2331,96526400,70056000000,1680000
20210914,348950,제이알글로벌리츠,KOSPI,,5340,10,0.19,5330,5340,5310,779652,4155494080,884304000000,165600000
20210914,194370,제이에스코퍼레이션,KOSPI,,22800,1150,5.31,21900,23500,21800,578607,13246689950,304051702800,13335601
20210914,025620,제이준코스메틱,KOSPI,,1345,20,1.51,1335,1355,1320,286179,383007800,94117842395,69976091
20210914,036420,제이콘텐트리,KOSPI,,46000,50,0.11,45950,46450,45500,59169,2720669700,811478916000,17640846
20210914,030000,제일기획,KOSPI,,23450,300,1.30,23200,23750,23150,313335,7388389250,2697716726250,115041225
20210914,271980,제일약품,KOSPI,,38800,-150,-0.39,38950,39150,38700,16961,659056700,570549033600,14704872
20210914,001560,제일연마,KOSPI,,8620,150,1.77,8460,8660,8380,18537,158758140,86200000000,10000000
20210914,002620,제일파마홀딩스,KOSPI,,19550,-100,-0.51,19800,19950,19500,8796,173673400,312279090250,15973355
20210914,006220,제주은행,KOSPI,,6500,30,0.46,6520,6610,6490,82024,534949630,208837031000,32128774
20210914,089590,제주항공,KOSPI,,23250,750,3.33,22500,23650,22500,458232,10676879700,895116048750,38499615
20210914,004910,조광페인트,KOSPI,,8050,80,1.00,7870,8100,7870,26074,209773400,103040000000,12800000
20210914,004700,조광피혁,KOSPI,,55700,600,1.09,56000,56300,55300,2848,159081800,370356986600,6649138
20210914,001550,조비,KOSPI,,26150,-100,-0.38,26400,26500,25700,66801,1746651350,135777049850,5192239
20210914,000480,조선내화,KOSPI,,90000,0,0.00,90000,90200,89400,1609,144729400,360000000000,4000000
20210914,120030,조선선재,KOSPI,,117000,0,0.00,116500,118000,116000,2490,291596000,147145167000,1257651
20210914,018470,조일알미늄,KOSPI,,3170,-275,-7.98,3450,3465,2990,15888386,50156636905,325342555570,102631721
20210914,002600,조흥,KOSPI,,198000,500,0.25,200000,200000,197500,160,31773000,118800000000,600000
20210914,185750,종근당,KOSPI,,125000,0,0.00,126000,126500,125000,21206,2667800000,1428262375000,11426099
