BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250917,365550,ESR켄달스퀘어리츠,KOSPI,,4600,45,0.99,4560,4600,4560,313607,1438398255,1132009400000,246089000
20250917,383220,F&F,KOSPI,,68600,-300,-0.44,68300,69400,68200,25425,1746251000,2627865345000,38307075
20250917,007700,F&F홀딩스,KOSPI,,19880,-30,-0.15,19910,20000,19640,15885,314760650,777593615960,39114367
20250917,114090,GKL,KOSPI,,17350,1160,7.16,16240,17550,16210,633860,10843584205,1073195874500,61855670
20250917,078930,GS,KOSPI,,46700,-550,-1.16,47350,47500,46500,175156,8178862325,4339148152600,92915378
20250917,006360,GS건설,KOSPI,,19000,-570,-2.91,19450,19510,18950,449724,8576951105,1626048310000,85581490
20250917,001250,GS글로벌,KOSPI,,2610,-25,-0.95,2630,2630,2595,324748,846308414,215413124040,82533764
20250917,007070,GS리테일,KOSPI,,16480,-90,-0.54,16550,16580,16350,71309,1176532250,1377850199200,83607415
20250917,078935,GS우,KOSPI,,43500,-250,-0.57,43800,43800,43300,2947,128055050,77639931000,1784826
20250917,499790,GS피앤엘,KOSPI,,56400,1300,2.36,54300,57500,54300,254356,14322646400,1118459432400,19830841
20250917,012630,HDC,KOSPI,,20700,-200,-0.96,20950,21100,20500,148290,3073035975,1236653624700,59741721
20250917,039570,HDC랩스,KOSPI,,8590,-50,-0.58,8620,8620,8480,21715,185456030,222975792590,25957601
20250917,089470,HDC현대EP,KOSPI,,4090,-5,-0.12,4120,4120,4060,12176,49553206,130471000000,31900000
20250917,294870,HDC현대산업개발,KOSPI,,21000,-200,-0.94,21050,21150,20650,237593,4968645550,1384053930000,65907330
20250917,009540,HD한국조선해양,KOSPI,,416000,0,0.00,421000,421500,412500,115767,48150093500,29441616256000,70773116
20250917,267250,HD현대,KOSPI,,161800,1400,0.87,162100,163200,160500,134127,21702494650,12781081153000,78993085
20250917,267270,HD현대건설기계,KOSPI,,96500,2300,2.44,95700,99400,95100,239576,23332949700,1675009654500,17357613
20250917,443060,HD현대마린솔루션,KOSPI,,211000,500,0.24,215000,215000,208500,71759,15168113250,9458963310000,44829210
20250917,071970,HD현대마린엔진,KOSPI,,88700,-800,-0.89,91300,91300,87900,166092,14812056500,3008836606500,33921495
20250917,010620,HD현대미포,KOSPI,,198700,0,0.00,200000,200500,197000,188489,37421100700,7936505006300,39942149
20250917,322000,HD현대에너지솔루션,KOSPI,,51200,700,1.39,50900,51800,49700,107861,5484836450,573440000000,11200000
20250917,042670,HD현대인프라코어,KOSPI,,15830,550,3.60,15560,16400,15520,3800107,60898346375,2989515097540,188851238
20250917,267260,HD현대일렉트릭,KOSPI,,588000,-6000,-1.01,594000,608000,583000,120068,71108177877,21195715380000,36047135
20250917,329180,HD현대중공업,KOSPI,,506000,3000,0.60,506000,508000,499500,128724,64808430750,44919196696000,88773116
20250917,097230,HJ중공업,KOSPI,,31650,-1400,-4.24,33600,34050,30900,5257562,168522750200,2635630993650,83274281
20250917,014790,HL D&I,KOSPI,,2510,-25,-0.99,2535,2535,2495,31589,79532604,95025088510,37858601
20250917,003580,HLB글로벌,KOSPI,,2290,-50,-2.14,2370,2370,2275,73136,168357819,115224963620,50316578
20250917,204320,HL만도,KOSPI,,35100,250,0.72,34850,35100,34550,112273,3918449975,1648194912000,46957120
20250917,060980,HL홀딩스,KOSPI,,41350,-300,-0.72,41650,41900,38500,25211,1030212225,380977273950,9213477
20250917,011200,HMM,KOSPI,,23500,-200,-0.84,23550,23900,23400,1321926,31166052350,24088428156000,1025039496
20250917,035000,HS애드,KOSPI,,9000,20,0.22,8930,9000,8880,23096,206140940,149106681000,16567409
20250917,002460,HS화성,KOSPI,,10640,40,0.38,10600,10720,10370,42734,449930180,107996000000,10150000
20250917,487570,HS효성,KOSPI,,62500,-1500,-2.34,66000,66400,62200,21358,1350607700,232870437500,3725927
20250917,298050,HS효성첨단소재,KOSPI,,191500,-800,-0.42,193200,193900,191200,6076,1168253050,857910042000,4479948
20250917,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250917,015360,INVENI,KOSPI,,62700,-1200,-1.88,63900,64200,62600,4960,311993800,376200000000,6000000
20250917,175330,JB금융지주,KOSPI,,24150,-450,-1.83,24400,24500,24050,229532,5546906825,4617072927600,191183144
20250917,234080,JW생명과학,KOSPI,,11850,-80,-0.67,11990,11990,11710,30171,358218910,187639464900,15834554
20250917,001060,JW중외제약,KOSPI,,22000,-300,-1.35,22250,22300,21800,49967,1099210725,512290460000,23285930
20250917,001067,JW중외제약2우B,KOSPI,,58000,700,1.22,57300,58000,57300,40,2299000,12178434000,209973
20250917,001065,JW중외제약우,KOSPI,,27900,0,0.00,28000,28050,27650,180,5008700,9540432900,341951
20250917,096760,JW홀딩스,KOSPI,,3335,-40,-1.19,3380,3385,3325,47765,159481993,246539681570,73924942
20250917,008970,KBI동양철관,KOSPI,,2865,-95,-3.21,2940,2960,2860,1887741,5402878413,228916098555,79900907
20250917,105560,KB금융,KOSPI,,118300,500,0.42,117600,118600,117500,645617,76182312850,45126966784900,381462103
20250917,415640,KB발해인프라,KOSPI,,8790,0,0.00,8800,8810,8750,102116,896927195,1077175366920,122545548
20250917,432320,KB스타리츠,KOSPI,,3915,15,0.38,3910,3915,3875,30480,118786535,397036925775,101414285
20250917,002380,KCC,KOSPI,,423000,-10000,-2.31,433500,433500,420000,16363,6925534000,3758977233000,8886471
20250917,344820,KCC글라스,KOSPI,,28950,-350,-1.19,29450,29450,28850,55064,1599903025,462346322400,15970512
20250917,009070,KCTC,KOSPI,,5510,40,0.73,5460,5510,5380,254786,1386574135,165300000000,30000000
20250917,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250917,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250917,092220,KEC,KOSPI,,799,-1,-0.13,800,803,783,921146,728961893,160409749659,200763141
20250917,003620,KG모빌리티,KOSPI,,3280,10,0.31,3275,3300,3255,120307,395290858,663789711360,202374912
20250917,016380,KG스틸,KOSPI,,5400,-10,-0.18,5450,5450,5380,98377,532048215,540048043800,100008897
20250917,001390,KG케미칼,KOSPI,,4845,-130,-2.61,4975,5000,4845,272018,1327779261,331732498800,68469040
20250917,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250917,001940,KISCO홀딩스,KOSPI,,26700,-50,-0.19,26750,26950,26600,7205,192600000,378509346000,14176380
20250917,025000,KPX케미칼,KOSPI,,50100,100,0.20,50100,50400,50000,4510,226206800,242484000000,4840000
20250917,092230,KPX홀딩스,KOSPI,,69100,-600,-0.86,70300,70300,68900,1469,101777100,291923038600,4224646
20250917,000040,KR모터스,KOSPI,,517,-13,-2.45,530,533,513,296380,153893175,44655970128,86375184
20250917,044450,KSS해운,KOSPI,,9530,40,0.42,9530,9600,9470,18448,175635140,220008436400,23085880
20250917,030200,KT,KOSPI,,51000,-300,-0.58,51400,51700,50900,360626,18611328362,12853105935000,252021685
20250917,033780,KT&G,KOSPI,,136800,1700,1.26,135000,137100,134900,233972,31898982800,16698149589600,122062497
20250917,058850,KTcs,KOSPI,,3035,225,8.01,2900,3195,2890,19829518,60805682070,129548975000,42685000
20250917,058860,KTis,KOSPI,,2895,45,1.58,2890,2955,2860,975030,2834188094,100751790000,34802000
20250917,093050,LF,KOSPI,,18330,-20,-0.11,18290,18510,18050,37502,686556825,535969200000,29240000
20250917,003550,LG,KOSPI,,75200,-500,-0.66,75500,75800,74900,151087,11360859950,11825287608000,157251165
20250917,034220,LG디스플레이,KOSPI,,12880,-430,-3.23,12990,12990,12640,2964653,37941025795,6440000000000,500000000
20250917,051900,LG생활건강,KOSPI,,291500,500,0.17,291500,292000,290500,16379,4771172000,4460666798500,15302459
20250917,051905,LG생활건강우,KOSPI,,119600,-400,-0.33,120000,120900,119400,2318,277354300,251123761200,2099697
20250917,064400,LG씨엔에스,KOSPI,,69600,-1700,-2.38,70700,70800,69500,403386,28234519800,6743261980800,96885948
20250917,373220,LG에너지솔루션,KOSPI,,350000,500,0.14,351000,356000,348000,184541,64924158750,81900000000000,234000000
20250917,003555,LG우,KOSPI,,62100,0,0.00,62100,62700,61800,5697,354081850,186995457900,3011199
20250917,032640,LG유플러스,KOSPI,,14680,-110,-0.74,14790,14910,14650,706634,10410837145,6309880251400,429828355
20250917,011070,LG이노텍,KOSPI,,173900,-6000,-3.34,176800,176800,173500,199918,34870288750,4115709907300,23667107
20250917,066570,LG전자,KOSPI,,77900,900,1.17,77400,78800,77200,703739,54753276750,12688849547300,162886387
20250917,066575,LG전자우,KOSPI,,38100,-100,-0.26,38300,38650,37600,101030,3838443525,654786295200,17185992
20250917,037560,LG헬로비전,KOSPI,,2895,-5,-0.17,2880,2915,2875,61342,177224795,224208674175,77446865
20250917,051910,LG화학,KOSPI,,292000,4000,1.39,289500,294500,287500,142980,41742110000,20612964156000,70592343
20250917,051915,LG화학우,KOSPI,,141900,1400,1.00,140700,142300,139600,19579,2769238450,1091040720000,7688800
20250917,079550,LIG넥스원,KOSPI,,517000,-25000,-4.61,535000,535000,516000,133524,69889683500,11374000000000,22000000
20250917,006260,LS,KOSPI,,187500,-2400,-1.26,191100,192000,187200,106179,20075122850,5943750000000,31700000
20250917,010120,LS ELECTRIC,KOSPI,,303500,-5500,-1.78,311500,311500,300000,113723,34707089750,9105000000000,30000000
20250917,000680,LS네트웍스,KOSPI,,4070,-60,-1.45,4145,4145,4030,147832,601930332,320728275120,78803016
20250917,229640,LS에코에너지,KOSPI,,39000,-750,-1.89,40250,40300,38550,120530,4714268500,1194370281000,30624879
20250917,108320,LX세미콘,KOSPI,,53600,-1100,-2.01,54600,54700,53200,45625,2447906150,871766480000,16264300
20250917,001120,LX인터내셔널,KOSPI,,31950,200,0.63,31800,32000,31550,75742,2410822625,1238382000000,38760000
20250917,108670,LX하우시스,KOSPI,,29050,50,0.17,28900,29150,28750,17400,502607325,260510813500,8967670
20250917,108675,LX하우시스우,KOSPI,,17350,-20,-0.12,17330,17400,17330,509,8835490,17910925500,1032330
20250917,383800,LX홀딩스,KOSPI,,8230,-50,-0.60,8350,8350,8200,178494,1471970705,627790078700,76280690
20250917,38380K,LX홀딩스1우,KOSPI,,8750,150,1.74,8790,8790,8490,535,4665200,12821243750,1465285
20250917,023150,MH에탄올,KOSPI,,5090,-30,-0.59,5120,5130,5080,2624,13383160,37556697340,7378526
20250917,035420,NAVER,KOSPI,,233500,-1500,-0.64,233500,235000,229500,2083776,477909135684,36625090973000,156852638
20250917,181710,NHN,KOSPI,,27350,450,1.67,27250,27450,26850,40410,1098560925,923503464050,33766123
20250917,400760,NH올원리츠,KOSPI,,3270,-20,-0.61,3275,3295,3250,158984,519335555,143120993760,43767888
20250917,005940,NH투자증권,KOSPI,,20500,-750,-3.53,21100,21200,20400,764596,15704867275,7305059564500,356344369
20250917,005945,NH투자증권우,KOSPI,,18320,-370,-1.98,18690,18700,18320,66767,1227004620,345716133760,18870968
20250917,338100,NH프라임리츠,KOSPI,,4615,-25,-0.54,4660,4660,4600,55848,257831981,86115900000,18660000
20250917,034310,NICE,KOSPI,,14160,-30,-0.21,14200,14390,13910,42292,593595185,525738738720,37128442
20250917,030190,NICE평가정보,KOSPI,,15060,70,0.47,14850,15060,14810,57541,859828860,896169290580,59506593
20250917,008260,NI스틸,KOSPI,,3800,-50,-1.30,3850,3850,3785,51371,195106595,108680444600,28600117
20250917,004250,NPC,KOSPI,,4160,20,0.48,4140,4200,4120,9533,39448710,152755200000,36720000
20250917,004255,NPC우,KOSPI,,2495,-15,-0.60,2480,2505,2480,1800,4489627,13173600000,5280000
20250917,456040,OCI,KOSPI,,57000,100,0.18,57000,57300,56400,19892,1133373500,510292215000,8952495
20250917,010060,OCI홀딩스,KOSPI,,101300,2200,2.22,99900,102700,98600,125327,12645006450,1905951092100,18814917
20250917,178920,PI첨단소재,KOSPI,,17650,-110,-0.62,17810,17830,17500,60673,1068077775,518315583300,29366322
20250917,001340,PKC,KOSPI,,5870,-60,-1.01,5970,5970,5850,57566,338956615,263671049090,44918407
20250917,005490,POSCO홀딩스,KOSPI,,283500,1500,0.53,283000,286000,281500,206125,58401648250,22944491892000,80932952
20250917,010950,S-Oil,KOSPI,,58800,200,0.34,59200,59400,58600,166846,9815004300,6619868169600,112582792
20250917,010955,S-Oil우,KOSPI,,38650,100,0.26,38600,38750,38500,2575,99363375,155447478550,4021927
20250917,034120,SBS,KOSPI,,20100,50,0.25,20100,20250,19990,27532,553059310,372879883800,18551238
20250917,003080,SB성보,KOSPI,,2850,0,0.00,2820,2850,2820,10889,30974260,57057000000,20020000
20250917,005090,SGC에너지,KOSPI,,23550,-200,-0.84,23750,23750,23400,13819,325664675,339339792150,14409333
20250917,001380,SG글로벌,KOSPI,,1699,3,0.18,1695,1710,1677,184167,312313081,76394078957,44964143
20250917,004060,SG세계물산,KOSPI,,321,0,0.00,321,322,319,305185,97548393,64978412160,202424960
20250917,001770,SHD,KOSPI,,17870,560,3.24,17480,17870,17120,3680,64094660,21709869860,1214878
20250917,002360,SH에너지화학,KOSPI,,429,2,0.47,433,436,426,295659,127354226,47676370170,111133730
20250917,009160,SIMPAC,KOSPI,,4730,130,2.83,4600,4755,4570,123818,582832630,309481610680,65429516
20250917,033530,SJG세종,KOSPI,,6400,120,1.91,6390,6600,6310,420041,2719179550,178054150400,27820961
20250917,123700,SJM,KOSPI,,3550,-60,-1.66,3610,3610,3535,38380,136348785,55397387900,15604898
20250917,025530,SJM홀딩스,KOSPI,,3625,-40,-1.09,3665,3690,3620,11759,42692205,54135779000,14934008
20250917,034730,SK,KOSPI,,227000,-6000,-2.58,230500,231000,225000,149578,33944648750,16458113581000,72502703
20250917,011790,SKC,KOSPI,,103000,-2600,-2.46,105900,105900,102800,175046,18133717000,3900434694000,37868298
20250917,018670,SK가스,KOSPI,,245000,2500,1.03,244000,245000,241000,4060,988347250,2265084780000,9245244
20250917,001740,SK네트웍스,KOSPI,,4590,30,0.66,4580,4590,4525,312766,1426385151,1015665570180,221277902
20250917,006120,SK디스커버리,KOSPI,,54800,400,0.74,55300,55300,53900,15327,837906800,1005462454000,18347855
20250917,006125,SK디스커버리우,KOSPI,,37850,-100,-0.26,38150,38150,37450,2072,78191050,49676421750,1312455
20250917,210980,SK디앤디,KOSPI,,9940,-100,-1.00,10010,10290,9910,89874,901353015,185056777080,18617382
20250917,395400,SK리츠,KOSPI,,5190,70,1.37,5110,5190,5110,286607,1479885660,1509608911110,290868769
20250917,302440,SK바이오사이언스,KOSPI,,49400,-900,-1.79,50500,50500,49400,105046,5219092675,3871435763000,78369145
20250917,326030,SK바이오팜,KOSPI,,107400,-3300,-2.98,110000,110000,106900,192313,20707097750,8410843050000,78313250
20250917,402340,SK스퀘어,KOSPI,,200500,-5500,-2.67,200000,207000,199500,719626,146034632246,26574442029000,132540858
20250917,361610,SK아이이테크놀로지,KOSPI,,28700,400,1.41,28450,28900,28150,96618,2761927525,2347289770000,81787100
20250917,100090,SK오션플랜트,KOSPI,,28000,-550,-1.93,28900,29450,27750,3946068,113371785650,1685049408000,60180336
20250917,03473K,SK우,KOSPI,,176500,-3200,-1.78,179100,179400,174400,2897,511212900,99922827500,566135
20250917,096770,SK이노베이션,KOSPI,,106300,1300,1.24,105700,106800,105100,162397,17217329100,17970311364400,169052788
20250917,096775,SK이노베이션우,KOSPI,,70000,200,0.29,69800,73000,69300,2226,155950500,87389820000,1248426
20250917,475150,SK이터닉스,KOSPI,,23400,-300,-1.27,23800,24050,23350,471544,11132116200,789844582800,33754042
20250917,001510,SK증권,KOSPI,,687,-16,-2.28,703,706,685,1903917,1312561431,324669447477,472590171
20250917,001515,SK증권우,KOSPI,,1885,22,1.18,1863,1885,1857,9449,17645144,7375088890,3912514
20250917,285130,SK케미칼,KOSPI,,64000,-400,-0.62,64200,64400,62800,36014,2301443950,1104242112000,17253783
20250917,28513K,SK케미칼우,KOSPI,,26900,-250,-0.92,27050,27100,26600,3055,81781450,56905040100,2115429
20250917,017670,SK텔레콤,KOSPI,,55400,900,1.65,54500,55400,54500,840509,46359289900,11899368936200,214790053
20250917,000660,SK하이닉스,KOSPI,,333500,-14500,-4.17,341000,342500,333500,4498866,1515919259650,242788788727500,728002365
20250917,003570,SNT다이내믹스,KOSPI,,63600,-2600,-3.93,65600,66000,62000,92430,5890345400,2114871529200,33252697
20250917,064960,SNT모티브,KOSPI,,37700,-900,-2.33,39000,39950,37250,137661,5268648475,1000568254400,26540272
20250917,100840,SNT에너지,KOSPI,,57500,-2200,-3.69,60600,60600,57400,116129,6762531350,1189145022500,20680783
20250917,036530,SNT홀딩스,KOSPI,,75000,-4000,-5.06,79000,79800,74700,27520,2107587400,1222791450000,16303886
20250917,005610,SPC삼립,KOSPI,,56100,100,0.18,55800,56100,55400,9508,529520200,484087404900,8629009
20250917,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250917,465770,STX그린로지스,KOSPI,,7710,-30,-0.39,7830,7930,7660,26293,203921630,55288656720,7171032
20250917,077970,STX엔진,KOSPI,,44000,-1300,-2.87,46150,46200,43700,364699,16168614175,1766514772000,40148063
20250917,002820,SUN&L,KOSPI,,2620,20,0.77,2600,2620,2585,8852,23063820,33032931180,12607989
20250917,084870,TBH글로벌,KOSPI,,1396,-1,-0.07,1392,1419,1380,13167,18304720,29116119324,20856819
20250917,002710,TCC스틸,KOSPI,,17080,120,0.71,17040,17310,16850,85964,1467353130,447729944760,26213697
20250917,069260,TKG휴켐스,KOSPI,,18300,-70,-0.38,18320,18380,18170,66559,1214131020,748078160400,40878588
20250917,007980,TP,KOSPI,,1721,12,0.70,1709,1726,1700,408095,698618677,88072398730,51175130
20250917,002900,TYM,KOSPI,,5920,-50,-0.84,5960,6010,5870,201320,1193021655,266701659520,45050956
20250917,024070,WISCOM,KOSPI,,1975,12,0.61,1963,1988,1944,1931,3784260,30269715050,15326438
20250917,037270,YG PLUS,KOSPI,,8510,130,1.55,8450,8650,8440,886237,7570681875,541334375600,63611560
20250917,139130,iM금융지주,KOSPI,,14290,-390,-2.66,14540,14630,14210,437315,6245167825,2315761177140,162054666
20250917,000500,가온전선,KOSPI,,59100,-1500,-2.48,60900,60900,59000,21223,1264137500,977698096500,16543115
20250917,000860,강남제비스코,KOSPI,,12100,-70,-0.58,12140,12160,12090,11947,144673620,157300000000,13000000
20250917,035250,강원랜드,KOSPI,,18150,250,1.40,17900,18210,17870,493319,8936318055,3883020075000,213940500
20250917,011420,갤럭시아에스엠,KOSPI,,2210,-25,-1.12,2230,2240,2200,185942,411549865,60884713240,27549644
20250917,002100,경농,KOSPI,,9740,0,0.00,9720,9760,9640,18290,177442295,190149880500,19522575
20250917,009450,경동나비엔,KOSPI,,77800,-1000,-1.27,78900,79800,77800,47276,3709972950,1133436457600,14568592
20250917,267290,경동도시가스,KOSPI,,20750,150,0.73,20600,20900,20550,8075,167353950,122329674500,5895406
20250917,012320,경동인베스트,KOSPI,,62200,300,0.48,62000,62800,60800,7225,445136300,147104430600,2365023
20250917,000050,경방,KOSPI,,7220,-100,-1.37,7250,7280,7160,20899,150634285,197938249400,27415270
20250917,214390,경보제약,KOSPI,,5500,60,1.10,5440,5730,5360,64592,361337410,131487730000,23906860
20250917,012610,경인양행,KOSPI,,3100,-25,-0.80,3125,3140,3065,64761,200385267,129010731500,41616365
20250917,009140,경인전자,KOSPI,,20650,0,0.00,20900,20900,20400,1501,30841850,32436958050,1570797
20250917,013580,계룡건설,KOSPI,,20600,200,0.98,20550,20650,20250,57019,1164051450,183976684200,8930907
20250917,012200,계양전기,KOSPI,,1453,0,0.00,1470,1478,1440,34788,50726004,39554770537,27222829
20250917,012205,계양전기우,KOSPI,,3170,0,0.00,3170,3280,3170,3353,10648485,3705980430,1169079
20250917,002140,고려산업,KOSPI,,2680,0,0.00,2675,2685,2655,52373,139789109,66837659000,24939425
20250917,010130,고려아연,KOSPI,,1013000,-14000,-1.36,1027000,1033000,1005000,12934,13113013000,20283575549000,20023273
20250917,002240,고려제강,KOSPI,,17740,-60,-0.34,17800,17870,17700,12223,217206300,478980000000,27000000
20250917,009290,광동제약,KOSPI,,6050,-70,-1.14,6120,6150,6030,66210,401653110,317146148550,52420851
20250917,017040,광명전기,KOSPI,,1123,1,0.09,1122,1131,1109,231911,260479518,48668141645,43337615
20250917,017900,광전자,KOSPI,,1896,-8,-0.42,1904,1904,1890,13172,24936495,109861374648,57943763
20250917,037710,광주신세계,KOSPI,,30600,-50,-0.16,30800,30900,30400,16441,501594250,243490014000,7957190
20250917,030610,교보증권,KOSPI,,9660,-330,-3.30,9990,9990,9660,139016,1349073390,1100882203260,113962961
20250917,339770,교촌에프앤비,KOSPI,,4580,-60,-1.29,4675,4675,4570,130383,597795560,228840066400,49965080
20250917,007690,국도화학,KOSPI,,37350,-250,-0.66,37400,37700,37000,20306,755593975,345892075200,9260832
20250917,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250917,002720,국제약품,KOSPI,,4560,-70,-1.51,4625,4625,4555,43395,198560524,96488833920,21159832
20250917,083420,그린케미칼,KOSPI,,7510,-140,-1.83,7620,7620,7480,32526,245074855,180240000000,24000000
20250917,014530,극동유화,KOSPI,,3385,30,0.89,3420,3450,3370,329132,1120506680,118032986700,34869420
20250917,014280,금강공업,KOSPI,,5140,-40,-0.77,5190,5190,5060,277507,1419305675,150752894980,29329357
20250917,014285,금강공업우,KOSPI,,6900,100,1.47,6890,6900,6780,762,5194110,4070137500,589875
20250917,008870,금비,KOSPI,,60700,400,0.66,59700,62600,59400,8883,543648300,60700000000,1000000
20250917,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250917,002990,금호건설,KOSPI,,3985,-25,-0.62,4010,4055,3930,123578,490616190,147432088600,36996760
20250917,002995,금호건설우,KOSPI,,11520,-180,-1.54,11480,11630,11480,898,10335820,3366904320,292266
20250917,011780,금호석유화학,KOSPI,,107800,-1600,-1.46,109400,109500,107400,80285,8652279850,2852343478600,26459587
20250917,011785,금호석유화학우,KOSPI,,56600,-1400,-2.41,58000,58000,56500,10756,610583350,171129307600,3023486
20250917,214330,금호에이치티,KOSPI,,596,-2,-0.33,592,598,591,183618,109018059,129899743044,217952589
20250917,001210,금호전기,KOSPI,,901,51,6.00,854,920,847,619548,547919382,55460151297,61553997
20250917,073240,금호타이어,KOSPI,,4920,0,0.00,4905,4930,4890,333090,1634792722,1413320612040,287260287
20250917,092440,기신정기,KOSPI,,2595,20,0.78,2575,2615,2555,33573,86493520,75774000000,29200000
20250917,000270,기아,KOSPI,,101000,-400,-0.39,101200,101500,100500,1005177,101388597450,39772716270000,393789270
20250917,024110,기업은행,KOSPI,,19820,-50,-0.25,19860,19870,19670,617194,12207019275,15804980723580,797425869
20250917,013700,까뮤이앤씨,KOSPI,,1134,-2,-0.18,1136,1141,1117,75166,84634692,67757441220,59750830
20250917,004540,깨끗한나라,KOSPI,,2090,-5,-0.24,2085,2115,2070,27192,56975905,77833048370,37240693
