BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200602,001550,조비,KOSPI,,16800,300,1.82,16550,17200,16550,77295,1304555200,87229615200,5192239
20200602,000480,조선내화,KOSPI,,75500,700,0.94,74900,76000,74500,1301,97757400,302000000000,4000000
20200602,120030,조선선재,KOSPI,,101000,23300,29.99,83100,101000,83100,130874,12791280300,127022751000,1257651
20200602,018470,조일알미늄,KOSPI,,577,0,0.00,569,611,569,130270,75605119,40479755235,70155555
20200602,002600,조흥,KOSPI,,153000,-500,-0.33,153500,153500,150000,149,22466500,91800000000,600000
20200602,185750,종근당,KOSPI,,97000,0,0.00,97500,97500,96100,37845,3663959200,1055911445000,10885685
20200602,063160,종근당바이오,KOSPI,,31800,50,0.16,32150,32250,31250,92852,2953276850,174453591600,5485962
20200602,001630,종근당홀딩스,KOSPI,,120000,500,0.42,119500,123500,117500,47353,5726662000,601183320000,5009861
20200602,044380,주연테크,KOSPI,,1570,50,3.29,1520,1600,1505,6416745,10046292410,85740979730,54612089
20200602,013890,지누스,KOSPI,,82300,0,0.00,82000,83000,81100,87934,7238790500,1185675442700,14406749
20200602,013870,지엠비코리아,KOSPI,,4675,0,0.00,4680,4870,4600,111993,521458050,89162909000,19072280
20200602,071320,지역난방공사,KOSPI,,39400,-100,-0.25,39750,39750,39150,6533,256538900,456202513600,11578744
20200602,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200602,035000,지투알,KOSPI,,5500,40,0.73,5530,5530,5390,28307,154149120,91120749500,16567409
20200602,088790,진도,KOSPI,,2955,-5,-0.17,2960,3085,2790,81862,243995790,36783083520,12447744
20200602,003780,진양산업,KOSPI,,3475,15,0.43,3465,3690,3440,802782,2842362110,45175000000,13000000
20200602,010640,진양폴리,KOSPI,,3120,20,0.65,3100,3245,3040,438133,1373845640,31200000000,10000000
20200602,100250,진양홀딩스,KOSPI,,2435,-5,-0.20,2450,2465,2415,71785,175547275,136105036020,55895292
20200602,051630,진양화학,KOSPI,,3120,130,4.35,3010,3490,2980,1937526,6306810025,37440000000,12000000
20200602,272450,진에어,KOSPI,,10700,-50,-0.47,10800,10800,10650,102507,1097559300,321000000000,30000000
20200602,011000,진원생명과학,KOSPI,,10000,-300,-2.91,10100,10150,9970,928040,9294164670,331188080000,33118808
20200602,002780,진흥기업,KOSPI,,2055,0,0.00,2060,2085,2050,94583,195393785,298944435975,145471745
20200602,002787,진흥기업2우B,KOSPI,,14450,550,3.96,13900,14450,13850,9153,129989450,4259975600,294808
20200602,002785,진흥기업우B,KOSPI,,5590,410,7.92,5230,5600,5100,67929,365099490,4791848620,857218
20200602,009310,참엔지니어링,KOSPI,,1295,-5,-0.38,1310,1310,1265,188365,241290440,70178500140,54191892
20200602,000650,천일고속,KOSPI,,58800,100,0.17,58700,59000,58500,826,48716200,84038136000,1429220
20200602,012600,청호컴넷,KOSPI,,3010,0,0.00,3040,3140,2975,113182,344164960,25814816510,8576351
20200602,033250,체시스,KOSPI,,2450,10,0.41,2490,2495,2410,1211641,2970729850,58800000000,24000000
20200602,035720,카카오,KOSPI,,259500,-4500,-1.70,262500,263000,257000,978846,254381695500,22617728581500,87158877
20200602,006380,카프로,KOSPI,,3030,25,0.83,3010,3080,3005,190181,579458530,121200000000,40000000
20200602,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200602,001620,케이비아이동국실업,KOSPI,,578,5,0.87,575,580,565,103784,59288116,38172317616,66042072
20200602,029460,케이씨,KOSPI,,19800,700,3.66,19400,19950,19150,194819,3810831200,268370071200,13554044
20200602,344820,케이씨씨글라스,KOSPI,,35000,1950,5.90,33500,35600,33450,518986,18111681250,292257350000,8350210
20200602,281820,케이씨텍,KOSPI,,21400,500,2.39,20900,21650,20600,211576,4482397550,424561876000,19839340
20200602,145270,케이탑리츠,KOSPI,,794,9,1.15,784,808,784,167365,132843627,36701956838,46224127
20200602,007815,코리아써우,KOSPI,,3350,70,2.13,3280,3350,3270,8188,26836510,9931711500,2964690
20200602,007810,코리아써키트,KOSPI,,9350,-80,-0.85,9440,9580,9320,183224,1722372470,220854021850,23620751
20200602,00781K,코리아써키트2우B,KOSPI,,4780,145,3.13,4660,4780,4655,574,2691065,3746081220,783699
20200602,152330,코리아오토글라스,KOSPI,,14050,800,6.04,13300,14100,13250,174893,2403099250,281000000000,20000000
20200602,003690,코리안리,KOSPI,,7860,130,1.68,7720,7920,7670,198993,1562340450,946101251760,120369116
20200602,192820,코스맥스,KOSPI,,89200,0,0.00,88700,89700,88100,49278,4382108600,896416202800,10049509
20200602,044820,코스맥스비티아이,KOSPI,,15350,-150,-0.97,15500,15600,15250,15409,237985400,147420187350,9603921
20200602,005070,코스모신소재,KOSPI,,12200,-50,-0.41,12300,12600,12150,857915,10574697900,356825173000,29247965
20200602,005420,코스모화학,KOSPI,,8830,-50,-0.56,8980,9030,8710,367096,3267206150,230558584750,26110825
20200602,071950,코아스,KOSPI,,1220,-25,-2.01,1285,1335,1205,4012362,5097095010,37706796200,30907210
20200602,002020,코오롱,KOSPI,,18200,500,2.82,17750,18200,17700,62682,1128543750,229800953200,12626426
20200602,003070,코오롱글로벌,KOSPI,,9590,10,0.10,9580,9690,9410,49966,475485740,241768100420,25210438
20200602,003075,코오롱글로벌우,KOSPI,,18900,550,3.00,18350,19000,18300,2758,51348150,5911976700,312803
20200602,144620,코오롱머티리얼,KOSPI,,1775,20,1.14,1765,1795,1745,206927,365969215,121869077125,68658635
20200602,002025,코오롱우,KOSPI,,9690,20,0.21,9670,9700,9560,2719,26212190,10430219100,1076390
20200602,120110,코오롱인더,KOSPI,,34150,-50,-0.15,34200,34350,33600,138516,4723511800,921327386000,26978840
20200602,120115,코오롱인더우,KOSPI,,16750,0,0.00,16900,16950,16550,11335,189070800,46361655000,2767860
20200602,138490,코오롱플라스틱,KOSPI,,3950,35,0.89,3990,3990,3855,233957,913747365,150100000000,38000000
20200602,021240,코웨이,KOSPI,,69500,1000,1.46,67600,69600,66700,273893,18766140000,5129073520500,73799619
20200602,031820,콤텍시스템,KOSPI,,1405,35,2.55,1380,1430,1370,2160592,3038816655,95331309730,67851466
20200602,192400,쿠쿠홀딩스,KOSPI,,88000,-600,-0.68,87600,88900,87600,4118,363510600,625894456000,7112437
20200602,284740,쿠쿠홈시스,KOSPI,,40100,-300,-0.74,40300,40800,39700,38544,1546051150,899736933000,22437330
20200602,015590,큐로,KOSPI,,1070,0,0.00,1070,1080,1050,724479,769444965,169721788580,158618494
20200602,264900,크라운제과,KOSPI,,9680,-20,-0.21,9620,9790,9520,40560,389542510,121230868000,12523850
20200602,26490K,크라운제과우,KOSPI,,7030,10,0.14,7030,7130,6990,4705,33137070,5438126800,773560
20200602,005740,크라운해태홀딩스,KOSPI,,9060,-70,-0.77,9230,9390,9020,86259,792834260,134516963820,14847347
20200602,005745,크라운해태홀딩스우,KOSPI,,11200,0,0.00,11100,11300,11050,5492,61416050,6728131200,600726
20200602,020120,키다리스튜디오,KOSPI,,6410,340,5.60,6020,7200,6010,3790932,25660055320,108708895060,16959266
20200602,039490,키움증권,KOSPI,,89400,6900,8.36,82500,89600,82500,188583,16457706000,1975716756000,22099740
20200602,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200602,014580,태경비케이,KOSPI,,3945,-30,-0.75,4010,4055,3935,477307,1900565510,108815329500,27583100
20200602,015890,태경산업,KOSPI,,5020,50,1.01,4975,5040,4975,27925,139756340,146728325000,29228750
20200602,006890,태경케미컬,KOSPI,,6310,30,0.48,6350,6380,6240,138785,874704670,73196000000,11600000
20200602,003240,태광산업,KOSPI,,750000,-2000,-0.27,751000,760000,748000,912,687638000,835050000000,1113400
20200602,011280,태림포장,KOSPI,,3670,10,0.27,3680,3680,3630,278685,1018253360,259857799800,70805940
20200602,004100,태양금속,KOSPI,,1285,60,4.90,1220,1285,1215,1710941,2147564280,47159500000,36700000
20200602,004105,태양금속우,KOSPI,,3130,195,6.64,3015,3150,2960,256600,788771070,10329000000,3300000
20200602,009410,태영건설,KOSPI,,15950,-650,-3.92,16200,16400,15500,1192664,18945739000,1218580000000,76400000
20200602,009415,태영건설우,KOSPI,,8640,-400,-4.42,8990,8990,8450,111994,963578750,22096627200,2557480
20200602,001420,태원물산,KOSPI,,3360,-35,-1.03,3480,3480,3360,10649,36145035,25536000000,7600000
20200602,007980,태평양물산,KOSPI,,2130,15,0.71,2090,2130,2085,494853,1042920485,106312010460,49911742
20200602,055490,테이팩스,KOSPI,,18850,50,0.27,18550,18850,18400,12249,229329900,88927702500,4717650
20200602,078000,텔코웨어,KOSPI,,13200,300,2.33,13400,13400,13050,30125,397991150,128075719200,9702706
20200602,214420,토니모리,KOSPI,,10550,-150,-1.40,10700,10700,10400,80101,839926950,186102000000,17640000
20200602,019180,티에이치엔,KOSPI,,2735,65,2.43,2695,2820,2640,450597,1230881370,49230000000,18000000
20200602,091810,티웨이항공,KOSPI,,3800,30,0.80,3800,3930,3710,632287,2388735460,178504285600,46974812
20200602,004870,티웨이홀딩스,KOSPI,,1400,40,2.94,1355,1410,1350,965797,1327332135,107353197000,76680855
20200602,005690,파미셀,KOSPI,,22650,-850,-3.62,23000,23500,22150,7053839,160228913200,1358070217500,59958950
20200602,036580,팜스코,KOSPI,,7460,-150,-1.97,7700,7780,7450,394381,3007163300,273990454780,36727943
20200602,028670,팬오션,KOSPI,,3625,90,2.55,3560,3690,3555,3174431,11492408360,1937813375375,534569207
20200602,010820,퍼스텍,KOSPI,,2200,60,2.80,2145,2255,2130,1059725,2307367690,102882648000,46764840
20200602,016800,퍼시스,KOSPI,,28300,0,0.00,28300,28550,28100,4402,124429050,325450000000,11500000
20200602,001020,페이퍼코리아,KOSPI,,1335,-10,-0.74,1345,1360,1320,79233,106087680,46946983800,35166280
20200602,090080,평화산업,KOSPI,,1340,-10,-0.74,1350,1375,1320,329191,441638130,73569027060,54902259
20200602,010770,평화홀딩스,KOSPI,,3250,45,1.40,3210,3250,3210,16729,54085890,47532764500,14625466
20200602,058430,포스코강판,KOSPI,,12650,400,3.27,12550,12850,12400,69137,871202800,75900000000,6000000
20200602,047050,포스코인터내셔널,KOSPI,,16000,400,2.56,15550,16000,15550,247669,3930044600,1974002384000,123375149
20200602,003670,포스코케미칼,KOSPI,,59000,300,0.51,59700,60300,58700,521277,30914379600,3598304980000,60988220
20200602,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200602,017810,풀무원,KOSPI,,15800,150,0.96,17650,17750,15650,790052,13013871550,601837010000,38090950
20200602,103140,풍산,KOSPI,,21650,1150,5.61,20550,21800,20500,594573,12683781500,606725618700,28024278
20200602,005810,풍산홀딩스,KOSPI,,28150,300,1.08,27850,28300,27550,7316,204590250,220559951050,7835167
20200602,033180,필룩스,KOSPI,,5190,90,1.76,5150,5240,5020,3889348,19982721760,467323834320,90043128
20200602,086790,하나금융지주,KOSPI,,31600,1500,4.98,30050,31700,29850,2627730,82019780350,9487649159200,300242062
20200602,099340,하나니켈1호,KOSPI,,369,2,0.54,364,385,364,7343617,2738822140,8397037800,22756200
20200602,099350,하나니켈2호,KOSPI,,1410,10,0.71,1420,1450,1385,231139,325317285,4630440000,3284000
20200602,293480,하나제약,KOSPI,,23000,350,1.55,22500,23100,22500,80330,1837769350,372600000000,16200000
20200602,039130,하나투어,KOSPI,,41100,0,0.00,41200,41800,41000,107116,4432795700,572900503500,13939185
20200602,172580,하이골드12호,KOSPI,,2295,-5,-0.22,2300,2300,2285,7017,16058840,29937127500,13044500
20200602,153360,하이골드3호,KOSPI,,1330,10,0.76,1320,1330,1315,1287,1702360,21479220700,16149790
20200602,071090,하이스틸,KOSPI,,17050,50,0.29,17000,17250,16750,9076,153912700,34099045200,1999944
20200602,019490,하이트론,KOSPI,,3100,115,3.85,2985,3105,2935,21446,64882215,17145278500,5530735
20200602,000080,하이트진로,KOSPI,,38800,50,0.13,39000,39500,38500,641082,24915151800,2721184106800,70133611
20200602,000087,하이트진로2우B,KOSPI,,18450,50,0.27,18400,18600,18150,6040,111247200,20851046100,1130138
20200602,000140,하이트진로홀딩스,KOSPI,,17300,200,1.17,17100,17600,16900,60311,1041470450,401477034500,23206765
20200602,000145,하이트진로홀딩스우,KOSPI,,14700,-50,-0.34,14800,15200,14350,16806,248462250,6920907000,470810
20200602,152550,한국ANKOR유전,KOSPI,,1765,-10,-0.56,1765,1780,1755,47813,84253435,123585300000,70020000
20200602,036460,한국가스공사,KOSPI,,29500,200,0.68,29300,30000,28900,244828,7243632050,2723233500000,92313000
20200602,005430,한국공항,KOSPI,,40900,-500,-1.21,41500,41750,40500,32686,1340448300,129503919500,3166355
20200602,071050,한국금융지주,KOSPI,,55400,300,0.54,54800,56200,53500,401838,22250493800,3087219956800,55725992
20200602,071055,한국금융지주우,KOSPI,,34450,800,2.38,33650,34500,33450,18186,619610500,201816746950,5858251
20200602,010040,한국내화,KOSPI,,4205,80,1.94,4185,4330,4110,1552842,6579477420,96141572560,22863632
20200602,025540,한국단자,KOSPI,,37000,800,2.21,35800,37550,35550,54296,1994462450,385355000000,10415000
20200602,004090,한국석유,KOSPI,,98200,-300,-0.30,98000,98800,97900,2435,239271900,64340640000,655200
20200602,002200,한국수출포장,KOSPI,,20050,400,2.04,19650,20150,19500,24512,489809400,80200000000,4000000
20200602,002960,한국쉘석유,KOSPI,,257000,0,0.00,257000,259500,254000,3263,837253000,334100000000,1300000
20200602,123890,한국자산신탁,KOSPI,,2810,55,2.00,2755,2820,2730,494565,1380566605,348377483120,123977752
20200602,015760,한국전력,KOSPI,,21850,100,0.46,21700,21850,21500,2337340,50795080500,14026915082450,641964077
20200602,006200,한국전자홀딩스,KOSPI,,610,0,0.00,610,615,603,55945,33999440,28549912960,46803136
20200602,002300,한국제지,KOSPI,,17550,200,1.15,17500,17600,17250,30051,523003550,87836854950,5004949
20200602,009540,한국조선해양,KOSPI,,98100,5900,6.40,107000,111000,97500,1921151,195923410200,6942842679600,70773116
20200602,023350,한국종합기술,KOSPI,,4400,0,0.00,4400,4480,4350,73138,321695650,48180000000,10950000
20200602,025890,한국주강,KOSPI,,1465,15,1.03,1450,1485,1445,27057,39391945,16568064435,11309259
20200602,000970,한국주철관,KOSPI,,9400,-120,-1.26,9500,9590,9360,233136,2201258630,214324700000,22800500
20200602,104700,한국철강,KOSPI,,4575,100,2.23,4475,4590,4475,61386,278725660,210678750000,46050000
20200602,017960,한국카본,KOSPI,,8750,290,3.43,9680,10100,8730,8886823,81820443120,384656623750,43960757
20200602,161890,한국콜마,KOSPI,,43600,150,0.35,43100,43650,43100,157117,6813589850,997619448000,22881180
20200602,024720,한국콜마홀딩스,KOSPI,,23250,0,0.00,23400,23400,22700,110381,2533910200,417080959500,17938966
20200602,161390,한국타이어앤테크놀로지,KOSPI,,24550,50,0.20,24100,24700,23950,329111,8019579450,3041132943950,123875069
20200602,000240,한국테크놀로지그룹,KOSPI,,10750,350,3.37,10400,10750,10300,120636,1283429550,999966859750,93020173
20200602,034830,한국토지신탁,KOSPI,,1885,0,0.00,1885,1895,1875,453552,854796015,475942198550,252489230
20200602,007280,한국특수형강,KOSPI,,1380,0,0.00,1395,1400,1360,89712,123442075,44647816200,32353490
20200602,168490,한국패러랠,KOSPI,,2075,-10,-0.48,2085,2090,2065,28400,59102095,166041500000,80020000
20200602,010100,한국프랜지,KOSPI,,3135,5,0.16,3120,3205,3080,2794382,8776031075,95462066700,30450420
20200602,047810,한국항공우주,KOSPI,,25750,350,1.38,25300,25850,25050,746644,19029638500,2509984005250,97475107
20200602,123690,한국화장품,KOSPI,,14200,-200,-1.39,14400,14400,14100,182827,2598174350,228165600000,16068000
20200602,003350,한국화장품제조,KOSPI,,37700,-600,-1.57,38000,38000,37500,45200,1704949400,170856400000,4532000
20200602,011500,한농화성,KOSPI,,4760,-5,-0.10,4760,4795,4720,10646,50717810,74432319920,15637042
20200602,002390,한독,KOSPI,,25500,1650,6.92,24300,25500,23950,337729,8406086900,350970091500,13763533
20200602,014790,한라,KOSPI,,3195,65,2.08,3130,3210,3115,110003,347414340,124205439690,38874942
20200602,060980,한라홀딩스,KOSPI,,33900,650,1.95,32850,34000,32650,41019,1372248150,355003173000,10472070
20200602,053690,한미글로벌,KOSPI,,8460,290,3.55,8100,8520,8080,62447,519591130,92700873000,10957550
20200602,042700,한미반도체,KOSPI,,9160,-40,-0.43,9250,9260,9070,286572,2620871670,471753749160,51501501
20200602,008930,한미사이언스,KOSPI,,28850,750,2.67,27700,28950,27700,161780,4599341250,1904421648650,66011149
20200602,128940,한미약품,KOSPI,,243500,3000,1.25,239500,245000,238000,71202,17240787500,2883777561500,11843029
20200602,009240,한샘,KOSPI,,95000,8900,10.34,86100,95000,85700,350997,32203046500,2235723160000,23533928
20200602,020000,한섬,KOSPI,,32800,1650,5.30,31150,32800,30800,212350,6793862000,807864000000,24630000
20200602,003680,한성기업,KOSPI,,5280,140,2.72,5160,5290,5130,65964,344203110,32786239200,6209515
20200602,105630,한세실업,KOSPI,,13650,200,1.49,13450,13950,13400,146943,2012747300,546000000000,40000000
20200602,069640,한세엠케이,KOSPI,,3180,110,3.58,3075,3180,3045,34280,106966445,41051643960,12909322
20200602,016450,한세예스24홀딩스,KOSPI,,5240,70,1.35,5300,5330,5160,27678,143725440,209600000000,40000000
20200602,010420,한솔PNS,KOSPI,,1485,0,0.00,1485,1500,1465,157207,232695955,30432122820,20493012
20200602,009180,한솔로지스틱스,KOSPI,,1525,45,3.04,1500,1525,1470,471476,705618895,41903073125,27477425
20200602,213500,한솔제지,KOSPI,,15150,750,5.21,14500,15200,14400,293505,4401421300,360578726400,23800576
20200602,014680,한솔케미칼,KOSPI,,110500,8500,8.33,101000,111500,99900,206099,22274841200,1248119047500,11295195
20200602,004710,한솔테크닉스,KOSPI,,7500,-50,-0.66,7620,7640,7440,224637,1690239260,240824085000,32109878
20200602,004150,한솔홀딩스,KOSPI,,3165,80,2.59,3115,3225,3000,168291,531692215,132957146205,42008577
20200602,025750,한솔홈데코,KOSPI,,1055,0,0.00,1040,1060,1035,949937,994208365,84996232195,80565149
20200602,004960,한신공영,KOSPI,,14050,100,0.72,14150,14300,13700,26178,366456050,162568363100,11570702
20200602,011700,한신기계,KOSPI,,1520,45,3.05,1480,1530,1470,357909,537653825,49318149520,32446151
20200602,001750,한양증권,KOSPI,,7230,210,2.99,7030,7240,7020,90099,643634520,92027300820,12728534
20200602,001755,한양증권우,KOSPI,,8560,300,3.63,8270,8560,8260,6069,51223390,4494000000,525000
20200602,018880,한온시스템,KOSPI,,10100,330,3.38,9730,10250,9700,2201011,21998739270,5391380000000,533800000
20200602,009420,한올바이오파마,KOSPI,,28300,850,3.10,27500,29000,26500,1694341,47195166550,1478410055400,52240638
20200602,014130,한익스프레스,KOSPI,,4865,65,1.35,4775,4900,4730,135001,650039095,58380000000,12000000
20200602,300720,한일시멘트,KOSPI,,84200,1000,1.20,83700,84200,83000,4173,348868800,349006474000,4144970
20200602,002220,한일철강,KOSPI,,1720,35,2.08,1685,1760,1670,259939,449084820,38394407600,22322330
20200602,006390,한일현대시멘트,KOSPI,,30050,250,0.84,29800,30350,29200,33869,1013902050,505479764500,16821290
20200602,003300,한일홀딩스,KOSPI,,47250,-50,-0.11,47300,47450,47150,1662,78636750,283233321000,5994356
20200602,051600,한전KPS,KOSPI,,32200,550,1.74,31550,32400,31550,167091,5364621550,1449000000000,45000000
20200602,052690,한전기술,KOSPI,,17150,400,2.39,16850,17200,16550,144846,2450772900,655473000000,38220000
20200602,130660,한전산업,KOSPI,,3400,-15,-0.44,3440,3440,3385,32544,110852555,110840000000,32600000
20200602,002320,한진,KOSPI,,54200,-600,-1.09,54800,55300,53400,110555,5979070800,649026355200,11974656
20200602,097230,한진중공업,KOSPI,,6120,170,2.86,6150,6460,6000,932193,5755841530,509638599720,83274281
20200602,003480,한진중공업홀딩스,KOSPI,,3480,5,0.14,3510,3655,3440,109786,384888160,102763745760,29529812
20200602,180640,한진칼,KOSPI,,89000,-2100,-2.31,88800,90500,87500,835088,74231098900,5266170762000,59170458
20200602,18064K,한진칼우,KOSPI,,46150,-450,-0.97,45350,46500,45350,15710,720535650,24771750900,536766
20200602,005110,한창,KOSPI,,2620,70,2.75,2590,2645,2565,2401801,6299657300,91150504780,34790269
20200602,009460,한창제지,KOSPI,,2310,20,0.87,2295,2340,2285,2211328,5109908830,137831892660,59667486
20200602,000880,한화,KOSPI,,20400,0,0.00,20550,20600,20250,196383,4013542550,1529158194000,74958735
20200602,00088K,한화3우B,KOSPI,,10850,-50,-0.46,10900,10950,10750,239298,2589781100,243821200000,22472000
20200602,088350,한화생명,KOSPI,,1560,35,2.30,1525,1580,1510,11140480,17300216145,1354906800000,868530000
20200602,000370,한화손해보험,KOSPI,,2335,35,1.52,2260,2375,2260,723139,1685117515,272585366525,116738915
20200602,009830,한화솔루션,KOSPI,,17000,200,1.19,16950,17200,16700,1486526,25277458450,2717696449000,159864497
20200602,009835,한화솔루션우,KOSPI,,11000,0,0.00,11000,11100,10850,22795,250306250,12361107000,1123737
20200602,272210,한화시스템,KOSPI,,8810,-60,-0.68,8900,8900,8750,432540,3805471890,971129727090,110230389
20200602,012450,한화에어로스페이스,KOSPI,,24500,0,0.00,24250,24600,24100,302240,7373053700,1240435000000,50630000
20200602,000885,한화우,KOSPI,,24250,250,1.04,24000,24350,23850,10923,263165450,11622879500,479294
20200602,003530,한화투자증권,KOSPI,,1860,90,5.08,1775,1875,1775,1984025,3653129065,399058861500,214547775
20200602,003535,한화투자증권우,KOSPI,,1760,45,2.62,1720,1770,1720,45751,79899295,8448000000,4800000
20200602,195870,해성디에스,KOSPI,,16950,400,2.42,16700,16950,16550,103540,1738299950,288150000000,17000000
20200602,101530,해태제과식품,KOSPI,,8020,10,0.12,8020,8070,7960,29933,239575880,233516912440,29116822
20200602,143210,핸즈코퍼레이션,KOSPI,,6480,130,2.05,6350,6530,6310,31964,205720650,141673976640,21863268
20200602,000720,현대건설,KOSPI,,35050,800,2.34,34800,35800,34400,1529691,53614374350,3903019563250,111355765
20200602,267270,현대건설기계,KOSPI,,20350,550,2.78,19950,20550,19900,202726,4111106750,400911137550,19700793
20200602,000725,현대건설우,KOSPI,,109500,2500,2.34,106000,110500,106000,932,101707000,10824732000,98856
20200602,005440,현대그린푸드,KOSPI,,8630,230,2.74,8370,8670,8320,319922,2734091600,843189679660,97704482
20200602,086280,현대글로비스,KOSPI,,116000,2000,1.75,113000,119000,112500,153971,17853235500,4350000000000,37500000
20200602,064350,현대로템,KOSPI,,16000,0,0.00,16000,16250,15800,670647,10743302100,1360000000000,85000000
20200602,079430,현대리바트,KOSPI,,16200,1550,10.58,15100,17000,14850,2557539,41203829300,332671568400,20535282
20200602,012330,현대모비스,KOSPI,,214000,8000,3.88,203000,219000,202500,430198,91178429000,20341704516000,95054694
20200602,010620,현대미포조선,KOSPI,,35750,1150,3.32,39000,41400,35700,1823761,68415543750,1427931826750,39942149
20200602,069960,현대백화점,KOSPI,,65100,600,0.93,64500,65400,64100,125737,8146983700,1523498909100,23402441
20200602,004560,현대비앤지스틸,KOSPI,,7490,90,1.22,7500,7650,7440,50702,382594690,112940294390,15078811
20200602,004565,현대비앤지스틸우,KOSPI,,53300,2100,4.10,51800,54000,51800,2135,113544600,5855111600,109852
20200602,011760,현대상사,KOSPI,,15100,300,2.03,14950,15200,14700,83712,1258575150,199757386600,13228966
20200602,004310,현대약품,KOSPI,,5080,-40,-0.78,5150,5150,5040,484288,2459979290,162560000000,32000000
20200602,322000,현대에너지솔루션,KOSPI,,27350,0,0.00,27800,28050,27150,208291,5730142650,306320000000,11200000
20200602,126560,현대에이치씨엔,KOSPI,,4440,10,0.23,4440,4530,4415,319557,1419651425,501172086240,112876596
20200602,017800,현대엘리베이,KOSPI,,64200,700,1.10,63100,64400,63100,137949,8819089400,1746197242800,27199334
20200602,307950,현대오토에버,KOSPI,,44750,-200,-0.44,44550,45250,44100,26521,1184560400,939750000000,21000000
20200602,011210,현대위아,KOSPI,,38400,450,1.19,37900,38550,37350,201904,7690277950,1044291187200,27195083
20200602,267260,현대일렉트릭,KOSPI,,8920,70,0.79,9330,9460,8820,587354,5348844090,321540444200,36047135
20200602,004020,현대제철,KOSPI,,22100,500,2.31,22400,22650,21900,1334015,29665376600,2949151848500,133445785
20200602,267250,현대중공업지주,KOSPI,,284000,3000,1.07,311500,327500,282500,286789,85427026000,4486807228000,15798617
20200602,005380,현대차,KOSPI,,102500,2500,2.50,99500,103000,98700,2155405,218540608700,21900989167500,213668187
20200602,005387,현대차2우B,KOSPI,,62800,2200,3.63,60800,63100,60400,111342,6891084100,2291286322800,36485451
20200602,005389,현대차3우B,KOSPI,,57200,1200,2.14,56100,57400,55800,49464,2801550400,138923642000,2428735
20200602,005385,현대차우,KOSPI,,59400,1900,3.30,57600,59600,57500,230011,13465935500,1446787089000,24356685
20200602,001500,현대차증권,KOSPI,,9080,110,1.23,9010,9100,8960,130480,1181002930,266380967880,29337111
20200602,227840,현대코퍼레이션홀딩스,KOSPI,,10200,150,1.49,10100,10500,10050,38011,388159600,92828527200,9100836
20200602,001450,현대해상,KOSPI,,25200,800,3.28,24200,25450,24100,477156,11977071600,2252880000000,89400000
20200602,057050,현대홈쇼핑,KOSPI,,68400,1000,1.48,66600,68800,66400,40434,2744745700,820800000000,12000000
20200602,093240,형지엘리트,KOSPI,,1230,10,0.82,1225,1240,1210,265680,325897585,38320401540,31154798
20200602,003010,혜인,KOSPI,,6190,380,6.54,6020,6750,5880,6316326,39898073370,78691903930,12712747
20200602,111110,호전실업,KOSPI,,10650,100,0.95,10550,10700,10500,9957,105509250,85200000000,8000000
20200602,008770,호텔신라,KOSPI,,81700,1300,1.62,81100,82300,80300,757354,61658905300,3206571485700,39248121
20200602,008775,호텔신라우,KOSPI,,59600,-100,-0.17,59700,60200,59000,4263,254106000,44811988400,751879
20200602,002460,화성산업,KOSPI,,10650,-200,-1.84,10800,10800,10500,60726,646889900,132601020000,12450800
20200602,013520,화승알앤에이,KOSPI,,1635,-15,-0.91,1690,1690,1605,127047,206546510,105557578350,64561210
20200602,241590,화승엔터프라이즈,KOSPI,,14900,250,1.71,14650,14950,14400,464994,6835945150,901996383000,60536670
20200602,006060,화승인더,KOSPI,,8970,310,3.58,8690,9050,8660,2058821,18297971290,496220400000,55320000
20200602,010690,화신,KOSPI,,2210,60,2.79,2155,2245,2140,149654,325883195,77174106100,34920410
20200602,133820,화인베스틸,KOSPI,,2315,0,0.00,2490,2490,2305,1007031,2400914420,68408250000,29550000
20200602,010660,화천기계,KOSPI,,3825,35,0.92,3790,4040,3760,7506650,29367501695,84150000000,22000000
20200602,000850,화천기공,KOSPI,,31700,200,0.63,31700,31900,31300,3905,123468250,69740000000,2200000
20200602,016580,환인제약,KOSPI,,14050,200,1.44,13950,14150,13750,66504,927990150,261330983500,18600070
20200602,032560,황금에스티,KOSPI,,6200,60,0.98,6140,6220,6120,60095,371453740,86800000000,14000000
20200602,004800,효성,KOSPI,,70100,1200,1.74,68300,70400,68300,76367,5297195600,1477078852500,21071025
20200602,094280,효성ITX,KOSPI,,19600,250,1.29,19400,20200,19250,78080,1547051450,226540720000,11558200
20200602,298040,효성중공업,KOSPI,,17900,550,3.17,17500,18100,17400,182503,3227334350,166909409200,9324548
20200602,298050,효성첨단소재,KOSPI,,84800,1100,1.31,84000,85000,83300,15651,1318768400,379899590400,4479948
