BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200922,114090,GKL,KOSPI,,12100,-400,-3.20,12500,12500,12050,392331,4793051500,748453607000,61855670
20200922,078930,GS,KOSPI,,32000,-700,-2.14,32550,32650,31900,336048,10793919500,2973292096000,92915378
20200922,006360,GS건설,KOSPI,,24350,-700,-2.79,24900,25100,24200,552397,13519059350,1950381527400,80097804
20200922,001250,GS글로벌,KOSPI,,1655,-55,-3.22,1695,1710,1635,206981,344662030,136593379420,82533764
20200922,007070,GS리테일,KOSPI,,32250,-950,-2.86,33100,33200,32150,211696,6883819650,2483250000000,77000000
20200922,078935,GS우,KOSPI,,29100,-250,-0.85,29350,29350,29000,12436,361499250,51938436600,1784826
20200922,012630,HDC,KOSPI,,10400,-300,-2.80,10500,10750,10300,662130,6957584050,621313898400,59741721
20200922,039570,HDC아이콘트롤스,KOSPI,,9450,-450,-4.55,9850,9870,9200,129216,1222144230,155547000000,16460000
20200922,089470,HDC현대EP,KOSPI,,5450,-20,-0.37,5400,5530,5320,378544,2041189190,173855000000,31900000
20200922,294870,HDC현대산업개발,KOSPI,,21300,-900,-4.05,21900,22100,21250,795343,17121678700,1403826129000,65907330
20200922,011200,HMM,KOSPI,,7100,-310,-4.18,7330,7400,7000,5461917,39141223600,2319756893300,326726323
20200922,082740,HSD엔진,KOSPI,,4890,-240,-4.68,5050,5130,4885,580446,2866921415,161111524380,32947142
20200922,003560,IHQ,KOSPI,,1415,-75,-5.03,1475,1490,1405,752469,1077104900,206923583420,146235748
20200922,175330,JB금융지주,KOSPI,,4530,-115,-2.48,4645,4650,4510,294182,1345589550,892332509820,196982894
20200922,234080,JW생명과학,KOSPI,,19100,-450,-2.30,19550,19600,18850,124973,2399872900,302439981400,15834554
20200922,001060,JW중외제약,KOSPI,,36150,-2050,-5.37,38700,38700,36000,352656,13037397950,756259952100,20920054
20200922,001067,JW중외제약2우B,KOSPI,,99500,-6500,-6.13,103000,105500,99000,10685,1077300600,8992213000,90374
20200922,001065,JW중외제약우,KOSPI,,74900,-4800,-6.02,79700,79700,74300,10277,785139100,12909838900,172361
20200922,096760,JW홀딩스,KOSPI,,5950,-250,-4.03,6120,6230,5930,556324,3353574300,395390322250,66452155
20200922,105560,KB금융,KOSPI,,37450,-200,-0.53,37400,37750,37200,1538136,57706591200,15572006604000,415807920
20200922,002380,KCC,KOSPI,,145000,-5500,-3.65,150000,150500,143000,78208,11381638500,1288538295000,8886471
20200922,009070,KCTC,KOSPI,,2260,-35,-1.53,2305,2350,2240,261144,591005070,67800000000,30000000
20200922,009440,KC그린홀딩스,KOSPI,,3705,-140,-3.64,3850,3875,3680,98156,365888320,83121600900,22434980
20200922,119650,KC코트렐,KOSPI,,6090,-290,-4.55,6300,6300,5970,361362,2201918430,79170000000,13000000
20200922,092220,KEC,KOSPI,,1550,85,5.80,1525,1675,1435,109979996,172953079645,180895757000,116706940
20200922,016380,KG동부제철,KOSPI,,11150,-950,-7.85,11900,12000,10700,323009,3606188450,1115099201550,100008897
20200922,016385,KG동부제철우,KOSPI,,135000,-3000,-2.17,136000,136000,128000,2461,324449500,7206975000,53385
20200922,001390,KG케미칼,KOSPI,,20500,-1400,-6.39,22000,22000,20350,356479,7476002700,266771256000,13013232
20200922,001940,KISCO홀딩스,KOSPI,,11750,-200,-1.67,11950,11950,11650,8756,102586450,217097465000,18476380
20200922,025000,KPX케미칼,KOSPI,,46300,-1500,-3.14,47750,47800,46300,5284,247704250,224092000000,4840000
20200922,092230,KPX홀딩스,KOSPI,,43150,-1250,-2.82,44350,44350,43000,4211,182192650,182293474900,4224646
20200922,000040,KR모터스,KOSPI,,729,-46,-5.94,773,773,723,1240304,911166657,66820882122,91661018
20200922,044450,KSS해운,KOSPI,,8710,-390,-4.29,9050,9100,8660,71054,626637970,201949014800,23185880
20200922,030200,KT,KOSPI,,22800,-500,-2.15,23200,23200,22800,1396530,32098852650,5953349222400,261111808
20200922,033780,KT&G,KOSPI,,82100,-1100,-1.32,82800,83700,81900,345714,28548276500,11271714003700,137292497
20200922,030210,KTB투자증권,KOSPI,,2480,-80,-3.13,2535,2550,2465,243948,608179965,149578948160,60314092
20200922,058850,KTcs,KOSPI,,1970,-55,-2.72,2005,2015,1960,578265,1139937235,84089450000,42685000
20200922,058860,KTis,KOSPI,,2355,-80,-3.29,2430,2435,2340,200467,476641185,81958710000,34802000
20200922,093050,LF,KOSPI,,12950,-350,-2.63,13300,13350,12850,152912,1993453850,378658000000,29240000
20200922,003550,LG,KOSPI,,74600,-2600,-3.37,77200,77200,74100,295013,22254245908,12872761972600,172557131
20200922,034220,LG디스플레이,KOSPI,,15700,-550,-3.38,16350,16400,15700,2479103,39546464500,5617706490000,357815700
20200922,001120,LG상사,KOSPI,,15700,-650,-3.98,16350,16500,15700,262411,4175943600,608532000000,38760000
20200922,051900,LG생활건강,KOSPI,,1473000,-24000,-1.60,1516000,1517000,1461000,22655,33609498000,23005604181000,15618197
20200922,051905,LG생활건강우,KOSPI,,705000,-9000,-1.26,713000,713000,703000,1490,1052633000,1480286385000,2099697
20200922,003555,LG우,KOSPI,,50600,-900,-1.75,51500,51700,50300,9617,487628100,167722656200,3314677
20200922,032640,LG유플러스,KOSPI,,11350,-150,-1.30,11500,11500,11250,1645768,18656055050,4955538947350,436611361
20200922,011070,LG이노텍,KOSPI,,155000,-2500,-1.59,159000,161000,154000,157282,24599026500,3668401585000,23667107
20200922,066570,LG전자,KOSPI,,88900,-2000,-2.20,90400,91400,88000,1054942,94000527400,14548290664600,163647814
20200922,066575,LG전자우,KOSPI,,32650,-650,-1.95,33300,33300,32350,113461,3705697000,561122638800,17185992
20200922,108670,LG하우시스,KOSPI,,56200,-2000,-3.44,58000,58200,56000,58253,3294806900,503983054000,8967670
20200922,108675,LG하우시스우,KOSPI,,25550,-1250,-4.66,26350,26900,25450,19254,499974750,26376031500,1032330
20200922,037560,LG헬로비전,KOSPI,,3885,-115,-2.88,3995,4000,3880,230250,902859335,300881070525,77446865
20200922,051910,LG화학,KOSPI,,639000,12000,1.91,646000,659000,633000,1209481,780315760000,45108507177000,70592343
20200922,051915,LG화학우,KOSPI,,299500,6000,2.04,300000,306000,293500,132290,39660304000,2302795600000,7688800
20200922,079550,LIG넥스원,KOSPI,,32450,-2100,-6.08,34350,34750,32450,153546,5069987750,713900000000,22000000
20200922,006260,LS,KOSPI,,53500,-2500,-4.46,55200,55700,52700,378464,20335011500,1722700000000,32200000
20200922,010120,LS ELECTRIC,KOSPI,,55300,-3200,-5.47,58500,58900,54900,227533,12750395500,1659000000000,30000000
20200922,000680,LS네트웍스,KOSPI,,2100,-115,-5.19,2160,2200,2090,78370,166425745,165486333600,78803016
20200922,229640,LS전선아시아,KOSPI,,7150,-370,-4.92,7550,7560,7100,351868,2539221370,218967884850,30624879
20200922,023150,MH에탄올,KOSPI,,7630,-230,-2.93,7790,7860,7480,106971,817112470,56298153380,7378526
20200922,035420,NAVER,KOSPI,,284500,-7500,-2.57,290500,295000,282000,864846,247453709000,46732935877500,164263395
20200922,181710,NHN,KOSPI,,73500,-2800,-3.67,76100,76200,73100,135059,9992400000,1438029337500,19565025
20200922,005940,NH투자증권,KOSPI,,9040,-160,-1.74,9150,9180,8990,1297472,11735431130,2543936338480,281408887
20200922,005945,NH투자증권우,KOSPI,,7900,-200,-2.47,8040,8040,7860,183579,1456513880,149080647200,18870968
20200922,338100,NH프라임리츠,KOSPI,,4250,0,0.00,4245,4255,4240,53141,225505315,79305000000,18660000
20200922,034310,NICE,KOSPI,,18400,-300,-1.60,18650,18700,18350,23810,439297000,697034320000,37882300
20200922,008260,NI스틸,KOSPI,,2150,-35,-1.60,2185,2300,2130,484778,1064612470,61490251550,28600117
20200922,004250,NPC,KOSPI,,3150,-80,-2.48,3200,3210,3130,49454,155584540,115668000000,36720000
20200922,004255,NPC우,KOSPI,,2210,0,0.00,2200,2225,2185,13595,29826705,11668800000,5280000
20200922,010060,OCI,KOSPI,,58000,-2000,-3.33,59300,60200,57500,349725,20426854200,1383263518000,23849371
20200922,005490,POSCO,KOSPI,,194500,3500,1.83,191000,199000,190500,953120,187171215000,16957839407500,87186835
20200922,100840,S&TC,KOSPI,,14950,-450,-2.92,15350,15400,14700,21661,323817750,112225329450,7506711
20200922,064960,S&T모티브,KOSPI,,50500,-1300,-2.51,51500,51800,50000,56254,2838457900,738468368000,14623136
20200922,003570,S&T중공업,KOSPI,,5010,-160,-3.09,5140,5140,4980,198618,997774110,166596011970,33252697
20200922,036530,S&T홀딩스,KOSPI,,14550,-400,-2.68,14900,14950,14200,11807,171871600,237221541300,16303886
20200922,010950,S-Oil,KOSPI,,51800,-2000,-3.72,53000,53400,51400,629371,32832761800,5831788625600,112582792
20200922,010955,S-Oil우,KOSPI,,31300,-1000,-3.10,32300,32300,31000,25383,795666600,125886315100,4021927
20200922,034120,SBS,KOSPI,,14550,-300,-2.02,14800,14850,14500,101422,1486401650,265575068100,18252582
20200922,101060,SBS미디어홀딩스,KOSPI,,1800,-55,-2.96,1845,1855,1790,271768,491503480,251813142000,139896190
20200922,004060,SG세계물산,KOSPI,,570,-24,-4.04,591,591,569,1488868,857792036,115382227200,202424960
20200922,001380,SG충방,KOSPI,,1765,-45,-2.49,1820,1825,1725,512674,904114900,79361712395,44964143
20200922,002360,SH에너지화학,KOSPI,,791,-26,-3.18,812,816,783,1958708,1565877571,87906780430,111133730
20200922,009160,SIMPAC,KOSPI,,2360,-60,-2.48,2395,2420,2345,66759,157830790,154413657760,65429516
20200922,123700,SJM,KOSPI,,2500,-35,-1.38,2520,2535,2470,66128,164634225,39012245000,15604898
20200922,025530,SJM홀딩스,KOSPI,,2575,-25,-0.96,2575,2595,2545,6947,17804885,38455070600,14934008
20200922,034730,SK,KOSPI,,200500,-7000,-3.37,206500,207500,200500,226004,45814713000,14107239548500,70360297
20200922,011790,SKC,KOSPI,,87200,-1900,-2.13,89600,90400,86500,290127,25473529900,3273013196000,37534555
20200922,018670,SK가스,KOSPI,,99900,-1100,-1.09,101000,101500,98000,28104,2803687600,922101375600,9230244
20200922,001740,SK네트웍스,KOSPI,,4860,-120,-2.41,4985,5000,4860,626758,3080215120,1206191964420,248187647
20200922,001745,SK네트웍스우,KOSPI,,154500,-10000,-6.08,163000,163500,152500,2419,380986500,17558616000,113648
20200922,006120,SK디스커버리,KOSPI,,64300,-3900,-5.72,67000,67300,63000,327245,21181136800,1224134076500,19037855
20200922,006125,SK디스커버리우,KOSPI,,50700,-4800,-8.65,54800,54800,50000,60116,3103690200,68873668500,1358455
20200922,210980,SK디앤디,KOSPI,,43400,-1750,-3.88,44600,44800,42700,269301,11690099900,824173117600,18990164
20200922,068400,SK렌터카,KOSPI,,8540,-310,-3.50,8710,8770,8460,250065,2158436650,305434295600,35765140
20200922,326030,SK바이오팜,KOSPI,,164500,-3000,-1.79,167500,168500,163000,191073,31501733000,12882529625000,78313250
20200922,03473K,SK우,KOSPI,,200000,-6500,-3.15,202500,207000,199500,11173,2253005000,113227000000,566135
20200922,096770,SK이노베이션,KOSPI,,151000,-6500,-4.13,157500,159500,150000,801039,122773332500,13962300164000,92465564
20200922,096775,SK이노베이션우,KOSPI,,125500,-5500,-4.20,131000,131000,124000,36141,4543428000,156677463000,1248426
20200922,001510,SK증권,KOSPI,,697,-21,-2.92,714,721,694,5558036,3903627303,329395349187,472590171
20200922,001515,SK증권우,KOSPI,,5250,-350,-6.25,5590,5660,5230,199114,1059940810,20540698500,3912514
20200922,285130,SK케미칼,KOSPI,,305000,-11500,-3.63,313000,314500,296500,409995,125578236000,3581125780000,11741396
20200922,28513K,SK케미칼우,KOSPI,,151000,-13000,-7.93,159000,162000,149000,84726,13008513500,220259170000,1458670
20200922,017670,SK텔레콤,KOSPI,,237500,-3000,-1.25,238500,240000,237000,236983,56398085000,19177106362500,80745711
20200922,000660,SK하이닉스,KOSPI,,81300,-3200,-3.79,84400,84800,80200,4139983,340340683784,59186592274500,728002365
20200922,005610,SPC삼립,KOSPI,,60300,-1300,-2.11,61600,61600,60200,12888,781355400,520329242700,8629009
20200922,011810,STX,KOSPI,,5450,-290,-5.05,5740,5750,5400,78539,431490490,107511615900,19726902
20200922,077970,STX엔진,KOSPI,,6100,-230,-3.63,6330,6340,6100,34798,214269290,140354314400,23008904
20200922,071970,STX중공업,KOSPI,,3935,-210,-5.07,4115,4115,3865,582072,2308314080,111620115560,28365976
20200922,084870,TBH글로벌,KOSPI,,1595,-30,-1.85,1600,1665,1550,54027,86869400,33266626305,20856819
20200922,002710,TCC스틸,KOSPI,,4150,730,21.35,3385,4390,3330,31170464,124014552550,95450000000,23000000
20200922,024070,WISCOM,KOSPI,,2230,-60,-2.62,2250,2270,2215,22267,49856575,34177956740,15326438
20200922,037270,YG PLUS,KOSPI,,6950,50,0.72,6810,7090,6690,2994623,20697748790,410877599050,59119079
20200922,000500,가온전선,KOSPI,,20700,-1450,-6.55,22100,22100,20200,80716,1679502850,86119182900,4160347
20200922,000860,강남제비스코,KOSPI,,15550,-250,-1.58,15800,15850,15400,9244,143674350,101075000000,6500000
20200922,035250,강원랜드,KOSPI,,20950,-250,-1.18,21200,21200,20900,536304,11269409950,4482053475000,213940500
20200922,011420,갤럭시아에스엠,KOSPI,,1370,-30,-2.14,1385,1415,1340,147498,203191430,37743012280,27549644
20200922,002100,경농,KOSPI,,13600,-1000,-6.85,14400,14450,13550,259135,3610986350,295007800000,21691750
20200922,009450,경동나비엔,KOSPI,,53900,-800,-1.46,54700,54700,52900,76559,4108897200,686659589000,12739510
20200922,267290,경동도시가스,KOSPI,,18600,-1800,-8.82,20400,20400,18400,104718,1985589950,109654551600,5895406
20200922,012320,경동인베스트,KOSPI,,27950,-1350,-4.61,29300,29300,27600,11117,310169150,66102392850,2365023
20200922,000050,경방,KOSPI,,10400,-350,-3.26,10650,10750,10250,36960,385409650,285118808000,27415270
20200922,214390,경보제약,KOSPI,,10550,-700,-6.22,11100,11150,10400,313814,3357636750,252217373000,23906860
20200922,012610,경인양행,KOSPI,,7340,-350,-4.55,7650,7740,7310,716114,5323059100,302748319100,41246365
20200922,009140,경인전자,KOSPI,,21100,-550,-2.54,21650,21650,20900,2035,43031500,33143816700,1570797
20200922,013580,계룡건설,KOSPI,,20000,-900,-4.31,20850,20850,19600,108485,2167279700,178618140000,8930907
20200922,012200,계양전기,KOSPI,,3180,-115,-3.49,3300,3300,3115,415395,1322176510,103668000000,32600000
20200922,012205,계양전기우,KOSPI,,8690,-300,-3.34,8990,9070,8390,77944,675167510,12166000000,1400000
20200922,002140,고려산업,KOSPI,,3385,-215,-5.97,3570,3590,3360,547110,1890991815,84419953625,24939425
20200922,010130,고려아연,KOSPI,,377500,-11000,-2.83,385500,385500,375500,55399,20927922000,7123425000000,18870000
20200922,002240,고려제강,KOSPI,,13850,-150,-1.07,14000,14050,13650,38319,527364050,277000000000,20000000
20200922,009290,광동제약,KOSPI,,9360,-490,-4.97,9690,9800,9300,639115,6074067630,490659165360,52420851
20200922,017040,광명전기,KOSPI,,1810,-40,-2.16,1840,1850,1790,298306,540506120,78441083150,43337615
20200922,017900,광전자,KOSPI,,2105,-75,-3.44,2185,2215,2100,190511,406465125,121971621115,57943763
20200922,037710,광주신세계,KOSPI,,150000,500,0.33,149500,153500,145000,1830,271504000,240000000000,1600000
20200922,030610,교보증권,KOSPI,,6430,-140,-2.13,6570,6580,6400,156154,1009039590,415720693280,64653296
20200922,007690,국도화학,KOSPI,,43000,-1600,-3.59,44600,44850,42600,23712,1030592400,249856488000,5810616
20200922,005320,국동,KOSPI,,4150,-200,-4.60,4400,4420,4005,2489176,10352730085,159708911250,38484075
20200922,001140,국보,KOSPI,,2345,-75,-3.10,2380,2400,2260,1397479,3214620770,115787763525,49376445
20200922,002720,국제약품,KOSPI,,11150,-250,-2.19,11150,11400,10650,495608,5470825450,205165798000,18400520
20200922,083420,그린케미칼,KOSPI,,3865,-95,-2.40,3925,3960,3780,34571,133032170,92760000000,24000000
20200922,014530,극동유화,KOSPI,,3130,0,0.00,3150,3180,3090,202719,631202830,109141284600,34869420
20200922,014280,금강공업,KOSPI,,4000,-30,-0.74,4040,4180,3920,182183,733528190,104638212000,26159553
20200922,014285,금강공업우,KOSPI,,15800,-1150,-6.78,16550,16800,14900,156749,2460396600,9320025000,589875
20200922,008870,금비,KOSPI,,56200,-300,-0.53,56500,56700,55800,844,47313800,56200000000,1000000
20200922,001570,금양,KOSPI,,5030,110,2.24,4765,5180,4725,550260,2684324600,221562119050,44048135
20200922,002990,금호산업,KOSPI,,6700,-140,-2.05,6820,6870,6680,141069,951274610,245447290800,36633924
20200922,002995,금호산업우,KOSPI,,35350,-1750,-4.72,36950,37200,35350,6836,246089550,10331603100,292266
20200922,011780,금호석유,KOSPI,,98600,-1900,-1.89,101000,102000,98600,159517,15939059500,3004114332600,30467691
20200922,011785,금호석유우,KOSPI,,38850,-1150,-2.88,40150,40150,38550,17467,683065600,117462431100,3023486
20200922,214330,금호에이치티,KOSPI,,3970,-70,-1.73,3980,4115,3900,5105593,20380545550,401655996150,101172795
20200922,001210,금호전기,KOSPI,,4690,115,2.51,4695,4795,4500,238829,1103911365,56194735800,11981820
20200922,073240,금호타이어,KOSPI,,3780,-230,-5.74,4030,4045,3725,873504,3353243535,1085843884860,287260287
20200922,092440,기신정기,KOSPI,,3400,-125,-3.55,3480,3510,3395,162284,554728055,99280000000,29200000
20200922,000270,기아차,KOSPI,,46300,-2150,-4.44,47950,48200,46000,2512697,117331664900,18768322966100,405363347
20200922,024110,기업은행,KOSPI,,7880,-120,-1.50,7970,8000,7870,2091223,16538371550,5820675156800,738664360
20200922,013700,까뮤이앤씨,KOSPI,,1205,-60,-4.74,1240,1250,1200,1263885,1537322565,54408497400,45152280
20200922,004540,깨끗한나라,KOSPI,,4390,-190,-4.15,4535,4570,4390,287222,1275782330,163486642270,37240693
20200922,004545,깨끗한나라우,KOSPI,,26050,-1950,-6.96,27850,28450,25350,13266,348162700,9538468000,366160
20200922,001260,남광토건,KOSPI,,9960,-240,-2.35,10100,10200,9950,55576,556575210,97892965560,9828611
20200922,008350,남선알미늄,KOSPI,,5080,-200,-3.79,5250,5320,5070,3629902,18712520330,559709777200,110179090
20200922,008355,남선알미우,KOSPI,,67200,-3700,-5.22,70000,73300,66100,14990,1021979900,20690208000,307890
20200922,004270,남성,KOSPI,,2590,-125,-4.60,2715,2715,2570,413025,1082916175,93789494400,36212160
20200922,003920,남양유업,KOSPI,,261500,-7000,-2.61,268000,268500,260000,4321,1138162500,188280000000,720000
20200922,003925,남양유업우,KOSPI,,159500,-4000,-2.45,161500,162000,154000,1164,182713500,26582589000,166662
20200922,025860,남해화학,KOSPI,,8110,-310,-3.68,8420,8420,8090,222095,1812927550,402895416730,49678843
20200922,005720,넥센,KOSPI,,3990,-140,-3.39,4085,4120,3970,61096,245971240,213640468230,53543977
20200922,005725,넥센우,KOSPI,,2950,-115,-3.75,3005,3015,2945,30868,91838635,10621770000,3600600
20200922,002350,넥센타이어,KOSPI,,5710,-310,-5.15,6000,6010,5680,1209636,7034796060,557683577670,97667877
20200922,002355,넥센타이어1우B,KOSPI,,2325,-75,-3.13,2330,2355,2320,27851,65006640,15112500000,6500000
20200922,003580,넥스트사이언스,KOSPI,,6080,-480,-7.32,6510,6600,6060,825617,5139762490,194638687360,32012942
20200922,251270,넷마블,KOSPI,,181000,-7000,-3.72,188000,190000,180000,626845,114437782500,15534807727000,85827667
20200922,090350,노루페인트,KOSPI,,7060,-160,-2.22,7170,7200,7040,104952,743405110,141200000000,20000000
20200922,090355,노루페인트우,KOSPI,,13950,-1050,-7.00,15200,15200,13750,34404,487620750,6460607700,463126
20200922,000320,노루홀딩스,KOSPI,,9010,-220,-2.38,9110,9210,8990,10359,93696730,119753270510,13291151
20200922,000325,노루홀딩스우,KOSPI,,17950,-1000,-5.28,18950,18950,17950,1849,33392150,3325237500,185250
20200922,006280,녹십자,KOSPI,,238000,-15500,-6.11,250000,251000,235000,183811,44203700500,2781396044000,11686538
20200922,005250,녹십자홀딩스,KOSPI,,24050,-1300,-5.13,25250,25350,23950,181572,4425379500,1131028450500,47028210
20200922,005257,녹십자홀딩스2우,KOSPI,,150000,-11500,-7.12,158000,158000,145000,12962,1977695500,126898500000,845990
20200922,004370,농심,KOSPI,,322000,-9000,-2.72,330000,332500,321500,22653,7363774500,1958610724000,6082642
20200922,072710,농심홀딩스,KOSPI,,76000,-900,-1.17,76900,77400,75300,3044,230911800,352472040000,4637790
20200922,058730,다스코,KOSPI,,5460,-360,-6.19,5820,5830,5460,287162,1612197200,84084000000,15400000
20200922,023590,다우기술,KOSPI,,21850,-600,-2.67,22300,22350,21250,464400,10110606000,980335581450,44866617
20200922,019680,대교,KOSPI,,3900,-40,-1.02,3960,3980,3890,82390,322662250,330341115000,84702850
20200922,019685,대교우B,KOSPI,,2580,-5,-0.19,2575,2580,2525,77204,196597955,50121634200,19426990
20200922,006370,대구백화점,KOSPI,,7360,-760,-9.36,8120,8120,7360,36586,280381540,79647056960,10821611
20200922,008060,대덕,KOSPI,,6130,-240,-3.77,6350,6350,6100,302378,1864424930,207746619500,33890150
20200922,00806K,대덕1우,KOSPI,,7070,60,0.86,6950,7450,6750,83767,591047260,8571363990,1212357
20200922,353200,대덕전자,KOSPI,,10700,-400,-3.60,10900,10950,10400,1340670,14213683100,528761097500,49416925
20200922,35320K,대덕전자1우,KOSPI,,7070,-260,-3.55,7300,7330,7000,56516,400338720,14815319330,2095519
20200922,000490,대동공업,KOSPI,,6500,-390,-5.66,6950,7030,6470,399769,2681797010,154233365000,23728210
20200922,008110,대동전자,KOSPI,,4290,30,0.70,4260,4295,4165,16893,71448685,45004017630,10490447
20200922,005750,대림B&Co,KOSPI,,4820,0,0.00,4815,4830,4650,22835,108374375,80360196800,16672240
20200922,001880,대림건설,KOSPI,,24550,-300,-1.21,24950,24950,24000,64897,1577979250,541408122200,22053284
20200922,000210,대림산업,KOSPI,,79300,-3100,-3.76,82100,82400,78500,414481,33038557000,2759640000000,34800000
20200922,000215,대림산업우,KOSPI,,40750,-2350,-5.45,43100,43100,40400,38216,1578505950,154850000000,3800000
20200922,006570,대림통상,KOSPI,,4000,-45,-1.11,4000,4045,3895,5020,19829325,60900000000,15225000
20200922,001680,대상,KOSPI,,26100,-1050,-3.87,27400,27400,25900,269158,7120976050,904313452500,34648025
20200922,001685,대상우,KOSPI,,17150,-350,-2.00,17500,17700,17150,5807,100456300,23499324450,1370223
20200922,084690,대상홀딩스,KOSPI,,9930,-170,-1.68,10100,10200,9860,276498,2765249110,359590502340,36212538
20200922,084695,대상홀딩스우,KOSPI,,8410,-210,-2.44,8620,8700,8370,13251,112368240,7682383620,913482
20200922,128820,대성산업,KOSPI,,3300,-135,-3.93,3440,3440,3275,162450,540421535,149277077400,45235478
20200922,117580,대성에너지,KOSPI,,5180,-140,-2.63,5290,5370,5130,84571,440189640,142450000000,27500000
20200922,016710,대성홀딩스,KOSPI,,17950,-400,-2.18,18450,18550,17800,104688,1878801450,288805789050,16089459
20200922,003540,대신증권,KOSPI,,10800,-100,-0.92,10850,10850,10600,192861,2125836050,548352720000,50773400
20200922,003547,대신증권2우B,KOSPI,,9200,-80,-0.86,9300,9300,9000,60714,581259680,92000000000,10000000
20200922,003545,대신증권우,KOSPI,,9480,-70,-0.73,9550,9560,9410,149061,1434845800,246480000000,26000000
20200922,009190,대양금속,KOSPI,,3520,-205,-5.50,3675,3715,3510,827894,2962166250,104072105280,29565939
20200922,014160,대영포장,KOSPI,,1100,-40,-3.51,1135,1175,1070,3883432,4354540455,119234003900,108394549
20200922,047040,대우건설,KOSPI,,2850,-35,-1.21,2870,2890,2835,1722958,4912314225,1184524518300,415622638
20200922,009320,대우부품,KOSPI,,2930,-45,-1.51,2950,2960,2780,2085161,5962468420,139603878750,47646375
