BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180510,007310,오뚜기,KOSPI,,739000,-7000,-0.94,742000,749000,730000,5398,3975508000,2542160000000,3440000
20180510,002630,오리엔트바이오,KOSPI,,1055,-10,-0.94,1065,1065,1045,857471,900874945,172237166790,163257978
20180510,271560,오리온,KOSPI,,130500,-1000,-0.76,131500,135000,128000,85078,11248426500,5159121880500,39533501
20180510,001800,오리온홀딩스,KOSPI,,23500,-150,-0.63,23450,23900,23000,125542,2925954600,1472135245500,62644053
20180510,070960,용평리조트,KOSPI,,7960,50,0.63,7970,8170,7880,287439,2287855630,383141330680,48133333
20180510,004720,우리들제약,KOSPI,,11050,400,3.76,10650,11200,10400,486290,5315459000,127852080200,11570324
20180510,118000,우리들휴브레인,KOSPI,,3715,70,1.92,3690,3785,3605,357423,1318377630,80071601710,21553594
20180510,000030,우리은행,KOSPI,,15700,150,0.96,15550,15900,15500,1562750,24539724850,10613200000000,676000000
20180510,010050,우리종금,KOSPI,,594,2,0.34,593,598,587,1283872,760412438,400476823164,674203406
20180510,006980,우성사료,KOSPI,,3945,125,3.27,3900,3995,3860,709963,2796808195,121900500000,30900000
20180510,017370,우신시스템,KOSPI,,7880,620,8.54,7250,8230,7170,230992,1796514050,144314745520,18314054
20180510,105840,우진,KOSPI,,6220,-160,-2.51,6330,6440,6000,167163,1045002390,107979200000,17360000
20180510,049800,우진플라임,KOSPI,,6950,60,0.87,6890,6950,6840,21301,147117780,69500000000,10000000
20180510,016880,웅진,KOSPI,,4650,110,2.42,4595,4680,4410,695561,3158595090,337949012550,72677207
20180510,095720,웅진씽크빅,KOSPI,,6980,10,0.14,7000,7000,6890,78100,541682230,241655731700,34621165
20180510,103130,웅진에너지,KOSPI,,6420,90,1.42,6390,6470,6300,131622,842222590,190666161180,29698779
20180510,005820,원림,KOSPI,,25950,200,0.78,25850,26050,25150,7121,183151600,57090000000,2200000
20180510,010600,웰바이오텍,KOSPI,,3100,145,4.91,2970,3115,2905,113413,338648665,47274640400,15249884
20180510,008600,윌비스,KOSPI,,1885,45,2.45,1845,1895,1845,312150,581809525,107445000000,57000000
20180510,033270,유나이티드제약,KOSPI,,26550,200,0.76,26500,26700,25950,40521,1062517700,430304399100,16207322
20180510,014830,유니드,KOSPI,,56000,1400,2.56,53800,56000,53300,31846,1725895900,497831208000,8889843
20180510,000910,유니온,KOSPI,,5760,360,6.67,5550,5760,5430,250739,1410243100,89922925440,15611619
20180510,047400,유니온머티리얼,KOSPI,,2845,55,1.97,2800,2885,2785,176898,503870865,119490000000,42000000
20180510,011330,유니켐,KOSPI,,1970,145,7.95,1825,2005,1815,578225,1118892350,100431110230,50980259
20180510,077500,유니퀘스트,KOSPI,,7540,50,0.67,7490,7570,7380,35241,262623510,204184489340,27080171
20180510,002920,유성기업,KOSPI,,3350,0,0.00,3355,3360,3335,19146,64085115,86924125000,25947500
20180510,000700,유수홀딩스,KOSPI,,6970,80,1.16,6940,6990,6890,23373,162525400,181511429640,26041812
20180510,003470,유안타증권,KOSPI,,4520,45,1.01,4475,4580,4455,521877,2354918885,902176523520,199596576
20180510,003475,유안타증권우,KOSPI,,2560,25,0.99,2580,2580,2540,2923,7511210,33055262720,12912212
20180510,011690,유양디앤유,KOSPI,,11200,100,0.90,11200,11400,10850,592084,6608892450,624871620800,55792109
20180510,072130,유엔젤,KOSPI,,3895,-50,-1.27,3940,3940,3820,28637,110323440,51396293330,13195454
20180510,000220,유유제약,KOSPI,,16300,100,0.62,16200,16450,15650,113271,1817016750,103807968100,6368587
20180510,000225,유유제약1우,KOSPI,,8170,120,1.49,8180,8180,7960,12498,100796540,9260409050,1133465
20180510,000227,유유제약2우B,KOSPI,,20200,-100,-0.49,20450,20450,19900,3794,76595050,3314416000,164080
20180510,001200,유진투자증권,KOSPI,,3640,30,0.83,3620,3680,3600,273531,995126765,352593761520,96866418
20180510,000100,유한양행,KOSPI,,227500,-4000,-1.73,232500,232500,226500,41256,9415579000,2777628035000,12209354
20180510,000105,유한양행우,KOSPI,,204000,1000,0.49,200000,204500,200000,39,7896500,48182352000,236188
20180510,003460,유화증권,KOSPI,,14700,50,0.34,14650,14700,14550,6722,98256700,166705100100,11340483
20180510,003465,유화증권우,KOSPI,,13700,-250,-1.79,13700,14050,13700,255,3522150,47885404500,3495285
20180510,008730,율촌화학,KOSPI,,16800,-100,-0.59,16700,16850,16650,20584,344553150,416640000000,24800000
20180510,008250,이건산업,KOSPI,,15000,1150,8.30,13850,15000,13250,2435455,34273726600,140602875000,9373525
20180510,025820,이구산업,KOSPI,,2720,205,8.15,2530,2750,2530,1103771,2952041745,90962240000,33442000
20180510,214320,이노션,KOSPI,,67800,1100,1.65,65500,67800,65000,36505,2428574700,1356000000000,20000000
20180510,139480,이마트,KOSPI,,270000,13000,5.06,255500,271500,255500,147645,39032160500,7526471130000,27875819
20180510,007660,이수페타시스,KOSPI,,4225,200,4.97,4050,4275,4035,447904,1885896515,174358981550,41268398
20180510,005950,이수화학,KOSPI,,13350,450,3.49,13050,13500,12800,125808,1676361450,203961300000,15278000
20180510,015020,이스타코,KOSPI,,800,3,0.38,792,813,779,163494,130058571,34281280000,42851600
20180510,093230,이아이디,KOSPI,,345,4,1.17,341,345,339,1065791,364198633,52505100120,152188696
20180510,102460,이연제약,KOSPI,,24900,200,0.81,24900,25300,24500,18538,459698450,417573000000,16770000
20180510,084680,이월드,KOSPI,,2080,60,2.97,2020,2095,1980,501307,1024033865,188260585760,90509897
20180510,000760,이화산업,KOSPI,,20700,-250,-1.19,20950,21900,20600,7959,164809250,57960000000,2800000
20180510,014990,인디에프,KOSPI,,2565,-90,-3.39,2715,2750,2520,987664,2576317110,151163132175,58932995
20180510,006490,인스코비,KOSPI,,11950,-150,-1.24,11900,12400,11450,4322074,51323195550,1049815566250,87850675
20180510,023800,인지컨트롤스,KOSPI,,7230,320,4.63,6930,7250,6920,82541,585685510,109607725440,15160128
20180510,034590,인천도시가스,KOSPI,,29950,0,0.00,29950,30000,29850,869,26022100,131023882300,4374754
20180510,129260,인터지스,KOSPI,,3660,100,2.81,3565,3695,3560,72029,260963480,108877218840,29747874
20180510,023810,인팩,KOSPI,,4875,5,0.10,4880,4900,4805,4952,24081930,48750000000,10000000
20180510,249420,일동제약,KOSPI,,24200,-100,-0.41,24650,24650,24050,49913,1210032250,522512194600,21591413
20180510,000230,일동홀딩스,KOSPI,,15100,100,0.67,15100,15100,14800,9172,136910600,158403469600,10490296
20180510,013360,일성건설,KOSPI,,2440,0,0.00,2475,2580,2405,1255919,3125919260,130304881600,53403640
20180510,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180510,003120,일성신약,KOSPI,,111500,-1500,-1.33,113500,113500,111500,1136,127235000,296590000000,2660000
20180510,003200,일신방직,KOSPI,,102500,0,0.00,102500,102500,101000,3146,319501500,246000000000,2400000
20180510,007110,일신석재,KOSPI,,2975,-15,-0.50,3090,3090,2850,2467928,7325794580,230433414750,77456610
20180510,007570,일양약품,KOSPI,,39650,-200,-0.50,39900,39950,39050,54847,2168341300,755173265600,19045984
20180510,007575,일양약품우,KOSPI,,24850,350,1.43,25200,25200,24050,1614,39460200,11060238000,445080
20180510,008500,일정실업,KOSPI,,20300,400,2.01,19900,20450,19900,634,12728800,24360000000,1200000
20180510,081000,일진다이아,KOSPI,,22850,500,2.24,22450,22850,22350,63005,1427780000,257701728750,11277975
20180510,020760,일진디스플,KOSPI,,5670,210,3.85,5500,5760,5480,140517,795344630,160542874800,28314440
20180510,020150,일진머티리얼즈,KOSPI,,34150,100,0.29,34050,34400,33550,162396,5507099900,1570900000000,46000000
20180510,103590,일진전기,KOSPI,,6120,260,4.44,6040,6150,5900,250396,1511125190,226931986800,37080390
20180510,015860,일진홀딩스,KOSPI,,5260,80,1.54,5210,5280,5170,71435,373340350,259567760580,49347483
20180510,226320,잇츠한불,KOSPI,,56600,-1300,-2.25,57400,58000,56600,32648,1858472400,1241199229000,21929315
20180510,033240,자화전자,KOSPI,,16150,0,0.00,16150,16300,15900,105758,1701451150,289085000000,17900000
20180510,000950,전방,KOSPI,,27800,2050,7.96,25750,29900,25750,50111,1378418900,46704000000,1680000
20180510,194370,제이에스코퍼레이션,KOSPI,,14200,-50,-0.35,14350,14350,13800,31471,440938500,189365534200,13335601
20180510,025620,제이준코스메틱,KOSPI,,24450,-700,-2.78,24950,25150,24050,694282,16994796900,647537614200,26484156
20180510,030000,제일기획,KOSPI,,18400,-50,-0.27,18450,18500,18200,247292,4541918750,2116758540000,115041225
20180510,271980,제일약품,KOSPI,,36400,-550,-1.49,36950,37150,36050,35754,1305051500,535257340800,14704872
20180510,001560,제일연마,KOSPI,,7050,370,5.54,6720,7170,6720,25678,178903670,70500000000,10000000
20180510,002620,제일파마홀딩스,KOSPI,,29450,-200,-0.67,29800,29800,29050,4278,125320850,127975181150,4345507
20180510,006220,제주은행,KOSPI,,6590,40,0.61,6540,6590,6520,20135,131622180,145828620660,22128774
20180510,089590,제주항공,KOSPI,,48600,-1800,-3.57,50600,51400,48300,200807,9839336500,1280938438800,26356758
20180510,004910,조광페인트,KOSPI,,9190,-60,-0.65,9410,9410,9140,18862,173734670,117632000000,12800000
20180510,004700,조광피혁,KOSPI,,38100,-200,-0.52,38450,38450,38100,1677,64138200,253332157800,6649138
20180510,001550,조비,KOSPI,,19750,500,2.60,19600,20150,18950,186102,3626308550,102546720250,5192239
20180510,000480,조선내화,KOSPI,,84500,-600,-0.71,85600,85600,83100,1485,124247100,338000000000,4000000
20180510,120030,조선선재,KOSPI,,110500,4500,4.25,114000,126000,105000,331462,38315075000,138970435500,1257651
20180510,018470,조일알미늄,KOSPI,,1390,35,2.58,1370,1420,1355,2747345,3803791605,96744000000,69600000
20180510,002600,조흥,KOSPI,,221000,-3000,-1.34,223000,223000,220000,391,86310500,132600000000,600000
20180510,185750,종근당,KOSPI,,111500,-2000,-1.76,112500,113500,109000,54200,6011059000,1101534814000,9879236
20180510,063160,종근당바이오,KOSPI,,21600,-200,-0.92,21800,21950,21300,12037,258511950,112956962400,5229489
20180510,001630,종근당홀딩스,KOSPI,,69000,-800,-1.15,69500,69800,68600,5623,388070300,345680409000,5009861
20180510,044380,주연테크,KOSPI,,529,11,2.12,524,538,516,605404,318622264,52251059830,98773270
20180510,013870,지엠비코리아,KOSPI,,7800,20,0.26,7780,7830,7720,71336,554758340,148763784000,19072280
20180510,071320,지역난방공사,KOSPI,,70300,-7200,-9.29,73800,75500,70000,118096,8365109200,813985703200,11578744
20180510,010580,지코,KOSPI,,824,-11,-1.32,836,851,819,457010,376938306,41629645136,50521414
20180510,035000,지투알,KOSPI,,8500,80,0.95,8530,8530,8360,7721,64825230,140822976500,16567409
20180510,088790,진도,KOSPI,,5870,80,1.38,5810,5870,5750,9310,53871250,73068257280,12447744
20180510,003780,진양산업,KOSPI,,3040,50,1.67,3035,3040,2965,19800,59512850,39520000000,13000000
20180510,010640,진양폴리,KOSPI,,1900,35,1.88,1850,1920,1850,29221,55051000,19000000000,10000000
20180510,100250,진양홀딩스,KOSPI,,2805,-5,-0.18,2785,2820,2785,36106,101323205,156786294060,55895292
20180510,051630,진양화학,KOSPI,,2515,115,4.79,2460,2530,2380,50929,125698050,30180000000,12000000
20180510,272450,진에어,KOSPI,,30700,-100,-0.32,31000,31950,30200,440011,13673481300,921000000000,30000000
20180510,011000,진원생명과학,KOSPI,,7090,240,3.50,6920,7100,6710,198721,1365383340,150124106670,21174063
20180510,002780,진흥기업,KOSPI,,2390,-65,-2.65,2455,2470,2365,149309,359167925,347393865980,145353082
20180510,002787,진흥기업2우B,KOSPI,,9640,-1010,-9.48,10500,10600,9460,132477,1314908480,2841949120,294808
20180510,002785,진흥기업우B,KOSPI,,4180,-270,-6.07,4450,4475,4035,112950,483223270,3583171240,857218
20180510,009310,참엔지니어링,KOSPI,,2130,35,1.67,2105,2135,2085,152892,322426200,104774610540,49189958
20180510,000650,천일고속,KOSPI,,94300,4100,4.55,90200,96700,90000,8176,767229300,134775446000,1429220
20180510,012600,청호컴넷,KOSPI,,3345,55,1.67,3260,3370,3220,21717,71178520,28018897440,8376352
20180510,033250,체시스,KOSPI,,1325,40,3.11,1300,1325,1255,802934,1043145115,31800000000,24000000
20180510,035720,카카오,KOSPI,,117000,4000,3.54,113000,118000,111000,840339,97757256500,8924002074000,76273522
20180510,006380,카프로,KOSPI,,7250,130,1.83,7230,7420,7100,960342,7008423140,290000000000,40000000
20180510,109070,컨버즈,KOSPI,,9610,-300,-3.03,9800,9880,9340,813068,7815555970,111297426980,11581418
20180510,029460,케이씨,KOSPI,,20100,-100,-0.50,20450,20500,19900,35756,718112200,272436284400,13554044
20180510,281820,케이씨텍,KOSPI,,21000,500,2.44,20600,21300,20300,75647,1572531600,416626140000,19839340
20180510,145270,케이탑리츠,KOSPI,,988,24,2.49,975,990,956,319208,309881482,43682120924,44212673
20180510,058860,케이티스,KOSPI,,2935,-15,-0.51,2980,2995,2925,166049,488669885,102143870000,34802000
20180510,007815,코리아써우,KOSPI,,4120,-50,-1.20,4220,4220,4055,1752,7181235,12214522800,2964690
20180510,007810,코리아써키트,KOSPI,,8830,30,0.34,8750,8870,8730,79371,698580520,208571231330,23620751
20180510,00781K,코리아써키트2우B,KOSPI,,5000,45,0.91,4960,5000,4815,10124,49439530,3918495000,783699
20180510,152330,코리아오토글라스,KOSPI,,17400,-250,-1.42,17700,17850,17350,54770,962201550,348000000000,20000000
20180510,003690,코리안리,KOSPI,,11500,0,0.00,11500,11550,11400,310815,3567617950,1384244834000,120369116
20180510,192820,코스맥스,KOSPI,,154500,500,0.32,154500,157000,151000,60301,9248571500,1552649140500,10049509
20180510,044820,코스맥스비티아이,KOSPI,,40600,-400,-0.98,41100,41300,39750,43093,1739046350,389919192600,9603921
20180510,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180510,005420,코스모화학,KOSPI,,22800,750,3.40,21850,22950,21400,393784,8833169100,352534489200,15462039
20180510,071950,코아스,KOSPI,,2470,-50,-1.98,2495,2560,2415,1878641,4647589130,76340808700,30907210
20180510,002020,코오롱,KOSPI,,50200,100,0.20,49800,50500,49750,24320,1215604400,605471487000,12061185
20180510,003070,코오롱글로벌,KOSPI,,11200,-100,-0.88,11300,11350,11000,77318,862425400,282356905600,25210438
20180510,003075,코오롱글로벌우,KOSPI,,20150,-550,-2.66,20000,21950,18750,63245,1280511250,6302980450,312803
20180510,144620,코오롱머티리얼,KOSPI,,3080,165,5.66,2915,3090,2910,214145,645162935,138600000000,45000000
20180510,002025,코오롱우,KOSPI,,23900,300,1.27,24000,24000,23450,2376,56268450,25725721000,1076390
20180510,120110,코오롱인더,KOSPI,,68100,500,0.74,67600,68100,66800,69219,4670488600,1747443071700,25659957
20180510,120115,코오롱인더우,KOSPI,,29350,100,0.34,29600,29700,28750,14273,415648350,81236691000,2767860
20180510,138490,코오롱플라스틱,KOSPI,,7750,-90,-1.15,7930,7930,7700,48461,377402190,294500000000,38000000
20180510,021240,코웨이,KOSPI,,91300,-100,-0.11,91300,93000,90100,172690,15794500800,6737905214700,73799619
20180510,031820,콤텍시스템,KOSPI,,1510,20,1.34,1515,1550,1450,9667670,14471373940,72255713660,47851466
20180510,192400,쿠쿠홀딩스,KOSPI,,127000,0,0.00,127000,129500,125500,7122,899819000,675118538000,5315894
20180510,284740,쿠쿠홈시스,KOSPI,,206500,-7500,-3.50,215000,215000,205500,3113,647259500,926661729000,4487466
20180510,015590,큐로,KOSPI,,1150,-25,-2.13,1195,1195,1135,464044,536176635,143442542900,124732646
20180510,264900,크라운제과,KOSPI,,14050,100,0.72,13950,14200,13750,55621,773935950,175960092500,12523850
20180510,26490K,크라운제과우,KOSPI,,10000,-400,-3.85,10250,10400,9940,51108,516159450,7735600000,773560
20180510,005740,크라운해태홀딩스,KOSPI,,18000,300,1.69,18050,18250,17150,248381,4401942150,267252246000,14847347
20180510,005745,크라운해태홀딩스우,KOSPI,,14850,-50,-0.34,14850,16000,14450,77849,1185677850,8920781100,600726
20180510,020120,키다리스튜디오,KOSPI,,3430,75,2.24,3465,3520,3345,109107,373152300,54305643070,15832549
20180510,039490,키움증권,KOSPI,,120000,4000,3.45,119000,122500,118500,160660,19347581500,2651968800000,22099740
20180510,012170,키위미디어그룹,KOSPI,,602,3,0.50,598,608,592,1941734,1166249795,103205711518,171438059
20180510,015890,태경산업,KOSPI,,6150,340,5.85,5820,6170,5790,64698,382467710,179756812500,29228750
20180510,006890,태경화학,KOSPI,,4960,40,0.81,4930,4965,4900,23709,116841025,57536000000,11600000
20180510,003240,태광산업,KOSPI,,1411000,59000,4.36,1337000,1411000,1337000,1687,2340753000,1571007400000,1113400
20180510,011280,태림포장,KOSPI,,3915,430,12.34,3495,4100,3410,2118683,8225647555,277205255100,70805940
20180510,004100,태양금속,KOSPI,,1700,30,1.80,1670,1700,1660,95839,161431435,62390000000,36700000
20180510,004105,태양금속우,KOSPI,,3910,300,8.31,3700,4140,3655,782326,3026386885,12903000000,3300000
20180510,009410,태영건설,KOSPI,,11500,0,0.00,11650,12000,11450,605455,7053297600,878600000000,76400000
20180510,009415,태영건설우,KOSPI,,6340,-200,-3.06,6540,6820,6150,210579,1356210810,16214423200,2557480
20180510,001420,태원물산,KOSPI,,4525,-95,-2.06,4575,4665,4465,136613,624986860,34390000000,7600000
20180510,007980,태평양물산,KOSPI,,3215,-40,-1.23,3265,3265,3205,50033,161107715,160466250530,49911742
20180510,055490,테이팩스,KOSPI,,27100,400,1.50,26700,27100,26000,22633,604867950,127848315000,4717650
20180510,078000,텔코웨어,KOSPI,,14350,150,1.06,14100,14350,14050,29219,414123550,139233831100,9702706
20180510,214420,토니모리,KOSPI,,18500,-300,-1.60,18750,18950,18500,64841,1205115150,326340000000,17640000
20180510,140890,트러스제7호,KOSPI,,3045,95,3.22,3105,3105,2950,7,21245,29493870000,9686000
20180510,019180,티에이치엔,KOSPI,,2510,50,2.03,2540,2540,2455,82419,204283190,45180000000,18000000
20180510,004870,티웨이홀딩스,KOSPI,,6400,-20,-0.31,6420,6470,6250,850227,5376283810,454140569600,70959464
20180510,005690,파미셀,KOSPI,,19550,250,1.30,18400,22200,18100,17086586,340453543500,1142894759500,58460090
20180510,036580,팜스코,KOSPI,,12600,200,1.61,12350,12700,12350,80781,1015507100,462772081800,36727943
20180510,028670,팬오션,KOSPI,,5470,340,6.63,5250,5530,5200,6315630,34329028880,2923963414580,534545414
20180510,010820,퍼스텍,KOSPI,,5790,380,7.02,5380,5800,5360,4935842,27889988300,270768423600,46764840
20180510,016800,퍼시스,KOSPI,,30500,50,0.16,30350,30700,30350,1471,44754200,350750000000,11500000
20180510,001020,페이퍼코리아,KOSPI,,1580,70,4.64,1495,1655,1495,1752422,2791703150,85662806280,54216966
20180510,090080,평화산업,KOSPI,,2365,80,3.50,2305,2390,2285,333721,781828665,88460091060,37403844
20180510,010770,평화홀딩스,KOSPI,,5590,280,5.27,5310,5610,5310,62639,344902480,81756354940,14625466
20180510,058430,포스코강판,KOSPI,,25550,0,0.00,25850,25900,25400,7620,194932700,153300000000,6000000
20180510,047050,포스코대우,KOSPI,,23700,1650,7.48,22600,23800,22450,1129475,26330792550,2923991031300,123375149
20180510,007630,폴루스바이오팜,KOSPI,,12950,-300,-2.26,13050,13100,12400,170386,2169751300,407524404700,31469066
20180510,017810,풀무원,KOSPI,,143500,3000,2.14,139500,143500,137500,1413,199585500,546605132500,3809095
20180510,103140,풍산,KOSPI,,37950,1000,2.71,36850,38000,36850,127560,4795170400,1063521350100,28024278
20180510,005810,풍산홀딩스,KOSPI,,49500,800,1.64,48700,49700,48050,2948,144764600,387840766500,7835167
20180510,033180,필룩스,KOSPI,,16100,300,1.90,15750,17100,15200,6183514,99895033650,804647088000,49978080
20180510,086790,하나금융지주,KOSPI,,45800,300,0.66,45400,46400,45300,676674,31032767050,13751086439600,300242062
20180510,099340,하나니켈1호,KOSPI,,1245,5,0.40,1275,1280,1230,35668,44751930,28331469000,22756200
20180510,099350,하나니켈2호,KOSPI,,1795,-25,-1.37,1810,1840,1760,42686,76522135,5894780000,3284000
20180510,039130,하나투어,KOSPI,,101000,-2000,-1.94,103500,104500,100000,182439,18508621500,1173234685000,11616185
20180510,172580,하이골드12호,KOSPI,,2640,30,1.15,2625,2640,2615,11101,29156205,34437480000,13044500
20180510,153360,하이골드3호,KOSPI,,1650,20,1.23,1640,1655,1625,27905,46008670,26647153500,16149790
20180510,159650,하이골드8호,KOSPI,,1110,5,0.45,1115,1115,1080,62599,68115730,16545581190,14905929
20180510,071090,하이스틸,KOSPI,,47400,-750,-1.56,50800,50800,46400,75207,3639291650,94797345600,1999944
20180510,019490,하이트론,KOSPI,,4450,-40,-0.89,4420,4535,4415,2406,10654645,24611770750,5530735
20180510,000080,하이트진로,KOSPI,,21000,-100,-0.47,21150,21250,20900,215315,4527567700,1472805831000,70133611
20180510,000087,하이트진로2우B,KOSPI,,17350,-50,-0.29,17400,17400,17250,175,3028300,19607894300,1130138
20180510,000140,하이트진로홀딩스,KOSPI,,9410,-40,-0.42,9450,9540,9370,6575,61874100,218375658650,23206765
20180510,000145,하이트진로홀딩스우,KOSPI,,8870,0,0.00,8830,8870,8750,449,3974030,4176084700,470810
20180510,152550,한국ANKOR유전,KOSPI,,1895,5,0.26,1890,1895,1890,19542,36938055,132687900000,70020000
20180510,036460,한국가스공사,KOSPI,,55900,2200,4.10,55000,57100,54800,446426,25105679300,5160296700000,92313000
20180510,005430,한국공항,KOSPI,,46150,200,0.44,46600,46900,44500,6196,281551450,146127283250,3166355
20180510,071050,한국금융지주,KOSPI,,91400,4100,4.70,86800,91600,86800,163452,14753236800,5093355668800,55725992
20180510,071055,한국금융지주우,KOSPI,,44150,2000,4.74,42450,44250,42400,21852,951536000,258641781650,5858251
20180510,010040,한국내화,KOSPI,,3615,-45,-1.23,3700,3785,3600,177707,651205460,82652029680,22863632
20180510,025540,한국단자,KOSPI,,50900,-100,-0.20,50500,51200,50300,14944,757400200,530123500000,10415000
20180510,004090,한국석유,KOSPI,,170500,8000,4.92,171000,174500,162000,24245,4116293500,111711600000,655200
20180510,002960,한국쉘석유,KOSPI,,337000,4000,1.20,332500,337000,332500,1824,610091500,438100000000,1300000
20180510,002000,한국유리,KOSPI,,52000,-1300,-2.44,53200,57800,51100,72084,3852917000,524142320000,10079660
20180510,002005,한국유리우,KOSPI,,39200,1200,3.16,45000,45000,39000,9958,420663300,17826866400,454767
20180510,123890,한국자산신탁,KOSPI,,6130,50,0.82,6120,6280,6120,352163,2180157120,629795519570,102739889
20180510,015760,한국전력,KOSPI,,35900,200,0.56,35700,36200,35000,1623420,57922072850,23046510364300,641964077
20180510,006200,한국전자홀딩스,KOSPI,,928,9,0.98,919,930,915,92659,85342059,43433310208,46803136
20180510,002300,한국제지,KOSPI,,25450,400,1.60,25200,25550,25100,56404,1427354300,127375952050,5004949
20180510,023350,한국종합기술,KOSPI,,8080,630,8.46,7750,8380,7730,1159916,9337391940,88476000000,10950000
20180510,025890,한국주강,KOSPI,,3130,95,3.13,3150,3165,3025,192944,595490145,35397980670,11309259
20180510,000970,한국주철관,KOSPI,,13750,700,5.36,13500,13900,12800,278553,3758754550,313506875000,22800500
20180510,104700,한국철강,KOSPI,,8250,-200,-2.37,8400,8450,8060,196800,1622120770,379912500000,46050000
20180510,017960,한국카본,KOSPI,,6380,130,2.08,6280,6390,6150,288073,1806357210,280469629660,43960757
20180510,161890,한국콜마,KOSPI,,78900,-600,-0.75,79600,79800,78700,66651,5271391300,1665141972900,21104461
20180510,024720,한국콜마홀딩스,KOSPI,,50500,-400,-0.79,51100,51100,49250,98361,4910726400,845821268000,16748936
20180510,161390,한국타이어,KOSPI,,48650,950,1.99,47500,48650,47500,282590,13605275900,6026522106850,123875069
20180510,000240,한국타이어월드와이드,KOSPI,,18350,100,0.55,18250,18400,18200,46606,851418350,1706920174550,93020173
20180510,034830,한국토지신탁,KOSPI,,3050,30,0.99,3140,3150,3030,1116182,3442194230,770092151500,252489230
20180510,007280,한국특수형강,KOSPI,,5680,380,7.17,5350,6000,5260,463818,2634212450,102358587040,18020878
20180510,168490,한국패러랠,KOSPI,,2535,15,0.60,2545,2565,2515,50665,129598055,202850700000,80020000
20180510,010100,한국프랜지,KOSPI,,2240,0,0.00,2230,2255,2200,30569,67884640,68208940800,30450420
20180510,047810,한국항공우주,KOSPI,,42150,-2150,-4.85,43700,43850,42100,999401,42745978750,4108575760050,97475107
20180510,123690,한국화장품,KOSPI,,17100,-150,-0.87,17150,17300,16850,167687,2851767400,274762800000,16068000
20180510,003350,한국화장품제조,KOSPI,,46950,-850,-1.78,47450,47650,46650,60728,2848836250,212777400000,4532000
20180510,011500,한농화성,KOSPI,,5790,100,1.76,5690,5830,5640,173646,993787460,90538473180,15637042
20180510,002390,한독,KOSPI,,31100,-300,-0.96,31400,31600,30800,29728,922715500,428045876300,13763533
20180510,014790,한라,KOSPI,,8980,-350,-3.75,9340,9540,8750,1618565,14766615450,327724579160,36494942
20180510,060980,한라홀딩스,KOSPI,,51700,-200,-0.39,51000,52000,50900,19184,987623700,558499124700,10802691
20180510,053690,한미글로벌,KOSPI,,10500,50,0.48,10400,10700,10300,117890,1241953650,114581943000,10912566
20180510,042700,한미반도체,KOSPI,,10450,250,2.45,10250,10500,10050,191928,1971939050,664432945000,63582100
20180510,008930,한미사이언스,KOSPI,,74900,-2000,-2.60,76500,76800,74100,107501,8047843500,4756095098300,63499267
20180510,128940,한미약품,KOSPI,,459000,-10500,-2.24,475000,475000,457000,51105,23554349500,5226032169000,11385691
20180510,009240,한샘,KOSPI,,110000,500,0.46,108000,110500,107500,120864,13224171500,2588732080000,23533928
20180510,020000,한섬,KOSPI,,32450,-450,-1.37,32400,32600,31150,105111,3343598000,799243500000,24630000
20180510,003680,한성기업,KOSPI,,7340,10,0.14,7420,7420,7150,11778,85361030,40208160340,5477951
20180510,105630,한세실업,KOSPI,,20650,250,1.23,20300,20750,20200,124832,2557364350,826000000000,40000000
20180510,069640,한세엠케이,KOSPI,,9630,20,0.21,9660,9660,9410,19078,181227380,124316770860,12909322
20180510,016450,한세예스24홀딩스,KOSPI,,9280,-120,-1.28,9340,9600,9140,54026,500905220,371200000000,40000000
20180510,010420,한솔PNS,KOSPI,,1475,-5,-0.34,1480,1480,1430,101021,146890530,30227192700,20493012
20180510,009180,한솔로지스틱스,KOSPI,,2670,110,4.30,2610,2670,2510,288546,751665340,43994724750,16477425
20180510,213500,한솔제지,KOSPI,,17800,100,0.56,17900,18200,17450,188120,3357094750,423650252800,23800576
20180510,014680,한솔케미칼,KOSPI,,70000,-200,-0.28,69600,70800,69200,31293,2181761200,790663650000,11295195
20180510,004710,한솔테크닉스,KOSPI,,12400,200,1.64,12200,12450,12150,108680,1336706050,274162487200,22109878
20180510,004150,한솔홀딩스,KOSPI,,5060,-10,-0.20,5100,5150,4995,158179,797488160,234580947260,46359871
20180510,025750,한솔홈데코,KOSPI,,2240,15,0.67,2250,2250,2110,20893871,45785246105,180465933760,80565149
20180510,004960,한신공영,KOSPI,,22000,500,2.33,21950,22050,21350,61587,1337770600,254555444000,11570702
20180510,011700,한신기계,KOSPI,,3600,30,0.84,3565,3620,3520,115898,414328935,116806143600,32446151
20180510,001750,한양증권,KOSPI,,7790,-10,-0.13,7800,7800,7690,12827,99249150,99155279860,12728534
