BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190607,033250,체시스,KOSPI,,2845,280,10.92,2555,2960,2525,11050830,30460896635,68280000000,24000000
20190607,035720,카카오,KOSPI,,120000,-500,-0.41,120000,120500,117500,537162,63895867500,10008224760000,83401873
20190607,006380,카프로,KOSPI,,4020,-45,-1.11,4075,4080,3975,154163,618404180,160800000000,40000000
20190607,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190607,001620,케이비아이동국실업,KOSPI,,832,13,1.59,825,832,821,135597,112128941,54947003904,66042072
20190607,029460,케이씨,KOSPI,,13900,-50,-0.36,14050,14050,13800,37738,523856000,188401211600,13554044
20190607,281820,케이씨텍,KOSPI,,13150,-350,-2.59,13550,13550,13000,176907,2322706800,260887321000,19839340
20190607,145270,케이탑리츠,KOSPI,,900,0,0.00,905,905,895,159238,142938806,40587162300,45096847
20190607,007815,코리아써우,KOSPI,,2760,50,1.85,2655,2760,2655,2290,6093935,8182544400,2964690
20190607,007810,코리아써키트,KOSPI,,5600,360,6.87,5240,5600,5240,70062,380451890,132276205600,23620751
20190607,00781K,코리아써키트2우B,KOSPI,,4675,200,4.47,4690,4690,4675,4,18745,3663792825,783699
20190607,152330,코리아오토글라스,KOSPI,,20300,450,2.27,19850,20550,19800,115241,2348649950,406000000000,20000000
20190607,003690,코리안리,KOSPI,,8510,0,0.00,8570,8600,8440,149399,1273349320,1024341177160,120369116
20190607,192820,코스맥스,KOSPI,,113000,2500,2.26,111000,114000,110000,52130,5876691500,1135594517000,10049509
20190607,044820,코스맥스비티아이,KOSPI,,18500,300,1.65,18350,18700,18000,20560,378981500,177672538500,9603921
20190607,005070,코스모신소재,KOSPI,,15000,600,4.17,14600,15150,14450,427564,6368976650,296219475000,19747965
20190607,005420,코스모화학,KOSPI,,13250,550,4.33,12700,13550,12450,416967,5491771400,213468431250,16110825
20190607,071950,코아스,KOSPI,,1455,35,2.46,1440,1455,1415,192682,276644535,44969990550,30907210
20190607,002020,코오롱,KOSPI,,18800,550,3.01,18600,19000,18200,60617,1136633700,237376808800,12626426
20190607,003070,코오롱글로벌,KOSPI,,9610,0,0.00,9730,9800,9560,41788,406100810,242272309180,25210438
20190607,003075,코오롱글로벌우,KOSPI,,16650,-300,-1.77,16900,16900,16450,1397,23180050,5208169950,312803
20190607,144620,코오롱머티리얼,KOSPI,,1965,30,1.55,1960,1975,1910,80268,156577395,134914217775,68658635
20190607,002025,코오롱우,KOSPI,,11500,200,1.77,11350,11600,11250,5832,66734800,12378485000,1076390
20190607,120110,코오롱인더,KOSPI,,41850,250,0.60,41350,41850,41100,70129,2916191500,1129064454000,26978840
20190607,120115,코오롱인더우,KOSPI,,20500,150,0.74,20250,20700,20050,3648,74056300,56741130000,2767860
20190607,138490,코오롱플라스틱,KOSPI,,5100,30,0.59,5170,5170,5020,41619,210340190,193800000000,38000000
20190607,031820,콤텍시스템,KOSPI,,1615,50,3.19,1565,1615,1565,818291,1310964455,77280117590,47851466
20190607,192400,쿠쿠홀딩스,KOSPI,,139000,500,0.36,139500,140500,138500,1908,266140000,988628743000,7112437
20190607,284740,쿠쿠홈시스,KOSPI,,51900,1200,2.37,50300,52800,49950,41868,2163475250,1164497427000,22437330
20190607,015590,큐로,KOSPI,,890,-14,-1.55,912,912,889,345447,309170253,112325703840,126208656
20190607,264900,크라운제과,KOSPI,,9750,20,0.21,9720,9780,9660,4147,40393510,122107537500,12523850
20190607,26490K,크라운제과우,KOSPI,,7930,80,1.02,7820,7940,7770,3055,23936360,6134330800,773560
20190607,005740,크라운해태홀딩스,KOSPI,,10600,150,1.44,10400,10650,10400,23186,245400600,157381878200,14847347
20190607,005745,크라운해태홀딩스우,KOSPI,,13550,-100,-0.73,13500,13650,13400,1010,13586250,8139837300,600726
20190607,020120,키다리스튜디오,KOSPI,,2905,85,3.01,2820,2920,2820,66294,190651505,45993554845,15832549
20190607,039490,키움증권,KOSPI,,81500,700,0.87,81500,81900,80800,52284,4262763600,1801128810000,22099740
20190607,012170,키위미디어그룹,KOSPI,,150,1,0.67,150,151,148,1638426,244986332,29592697500,197284650
20190607,015890,태경산업,KOSPI,,6440,400,6.62,6120,6560,6120,2248662,14254479380,188233150000,29228750
20190607,006890,태경화학,KOSPI,,6240,290,4.87,5850,6270,5850,708094,4346851450,72384000000,11600000
20190607,003240,태광산업,KOSPI,,1299000,7000,0.54,1297000,1312000,1280000,996,1293241000,1446306600000,1113400
20190607,011280,태림포장,KOSPI,,8370,-230,-2.67,8490,8780,7900,5217710,44123257790,592645717800,70805940
20190607,004100,태양금속,KOSPI,,1225,35,2.94,1190,1225,1170,177322,212879805,44957500000,36700000
20190607,004105,태양금속우,KOSPI,,3275,5,0.15,3275,3290,3235,12540,41007205,10807500000,3300000
20190607,009410,태영건설,KOSPI,,14150,-100,-0.70,14250,14550,14150,364259,5221525350,1081060000000,76400000
20190607,009415,태영건설우,KOSPI,,7740,-30,-0.39,7810,7980,7550,145678,1134280100,19794895200,2557480
20190607,001420,태원물산,KOSPI,,4935,50,1.02,4895,4935,4860,12874,63028615,37506000000,7600000
20190607,007980,태평양물산,KOSPI,,3090,70,2.32,3050,3105,2975,159266,488979310,154227282780,49911742
20190607,055490,테이팩스,KOSPI,,22200,500,2.30,21900,22250,21500,20923,462954150,104731830000,4717650
20190607,078000,텔코웨어,KOSPI,,17100,100,0.59,17300,17300,16600,32455,554956050,165916272600,9702706
20190607,214420,토니모리,KOSPI,,10600,500,4.95,10250,10600,10150,111317,1162127150,186984000000,17640000
20190607,019180,티에이치엔,KOSPI,,3750,5,0.13,3710,3830,3695,177268,665065520,67500000000,18000000
20190607,091810,티웨이항공,KOSPI,,7030,20,0.29,7050,7080,7010,59724,419576260,330232928360,46974812
20190607,004870,티웨이홀딩스,KOSPI,,2115,15,0.71,2110,2135,2110,153516,325967340,159549411510,75437074
20190607,005690,파미셀,KOSPI,,8920,-70,-0.78,8990,9000,8860,333781,2972391670,534833834000,59958950
20190607,036580,팜스코,KOSPI,,6770,0,0.00,6850,6920,6710,171763,1167512490,248648174110,36727943
20190607,028670,팬오션,KOSPI,,4320,-70,-1.59,4400,4420,4285,1007497,4362844165,2309338974240,534569207
20190607,010820,퍼스텍,KOSPI,,2565,60,2.40,2515,2575,2510,170951,436020765,119951814600,46764840
20190607,016800,퍼시스,KOSPI,,33350,800,2.46,32400,34550,32200,2858,93864950,383525000000,11500000
20190607,001020,페이퍼코리아,KOSPI,,858,4,0.47,865,865,850,69007,58931526,77153519586,89922517
20190607,090080,평화산업,KOSPI,,1525,15,0.99,1520,1550,1450,366551,555686665,57040862100,37403844
20190607,010770,평화홀딩스,KOSPI,,4140,90,2.22,4055,4145,4050,23817,98113245,60549429240,14625466
20190607,058430,포스코강판,KOSPI,,19400,150,0.78,19050,19400,18950,1375,26430200,116400000000,6000000
20190607,047050,포스코인터내셔널,KOSPI,,17100,150,0.88,16900,17250,16800,162232,2768179650,2109715047900,123375149
20190607,003670,포스코케미칼,KOSPI,,57400,600,1.06,56800,58200,56500,274957,15854226600,3500723828000,60988220
20190607,007630,폴루스바이오팜,KOSPI,,2210,-15,-0.67,2300,2300,2185,417084,915926500,84923508670,38426927
20190607,017810,풀무원,KOSPI,,11300,200,1.80,11100,11400,11100,121993,1375683000,430427735000,38090950
20190607,103140,풍산,KOSPI,,25750,50,0.19,25700,25850,25450,55676,1429779150,721625158500,28024278
20190607,005810,풍산홀딩스,KOSPI,,39900,400,1.01,39500,39900,39050,2745,108926600,312623163300,7835167
20190607,033180,필룩스,KOSPI,,6410,-130,-1.99,6570,6610,6390,1480680,9597467720,408198043220,63681442
20190607,086790,하나금융지주,KOSPI,,37500,500,1.35,36850,37750,36650,1163869,43458896450,11259077325000,300242062
20190607,099340,하나니켈1호,KOSPI,,810,-3,-0.37,816,816,805,274138,222151059,18432522000,22756200
20190607,099350,하나니켈2호,KOSPI,,1595,5,0.31,1630,1650,1565,369111,590151000,5237980000,3284000
20190607,293480,하나제약,KOSPI,,24250,300,1.25,24000,24400,24000,47720,1155927650,392850000000,16200000
20190607,039130,하나투어,KOSPI,,57300,-300,-0.52,57800,57900,57000,89401,5129130000,665607400500,11616185
20190607,172580,하이골드12호,KOSPI,,2850,5,0.18,2850,2850,2840,5474,15571440,37176825000,13044500
20190607,153360,하이골드3호,KOSPI,,1835,5,0.27,1840,1840,1835,110,202395,29634864650,16149790
20190607,159650,하이골드8호,KOSPI,,1745,15,0.87,1775,1810,1740,9776,17172330,26010846105,14905929
20190607,071090,하이스틸,KOSPI,,20950,200,0.96,20750,21000,20250,4065,84584350,41898826800,1999944
20190607,019490,하이트론,KOSPI,,4305,5,0.12,4300,4305,4235,5755,24565965,23809814175,5530735
20190607,000080,하이트진로,KOSPI,,21400,0,0.00,21550,21800,21300,398033,8592937950,1500859275400,70133611
20190607,000087,하이트진로2우B,KOSPI,,16650,100,0.60,16550,16650,16450,1399,23161000,18816797700,1130138
20190607,000140,하이트진로홀딩스,KOSPI,,9300,60,0.65,9310,9400,9200,9961,92858420,215822914500,23206765
20190607,000145,하이트진로홀딩스우,KOSPI,,9970,30,0.30,10000,10000,9870,4035,40131740,4693975700,470810
20190607,152550,한국ANKOR유전,KOSPI,,1755,-25,-1.40,1775,1775,1750,9835,17221355,122885100000,70020000
20190607,036460,한국가스공사,KOSPI,,41400,650,1.60,40850,41400,40500,195674,8031622250,3821758200000,92313000
20190607,005430,한국공항,KOSPI,,47950,600,1.27,47350,48800,47350,7818,375854550,151826722250,3166355
20190607,071050,한국금융지주,KOSPI,,74500,300,0.40,74000,74900,73300,94309,7013373500,4151586404000,55725992
20190607,071055,한국금융지주우,KOSPI,,43900,-100,-0.23,43650,44950,43600,11238,493714900,257177218900,5858251
20190607,010040,한국내화,KOSPI,,5470,110,2.05,5430,5530,5400,253942,1390408050,125064067040,22863632
20190607,025540,한국단자,KOSPI,,63500,-800,-1.24,65600,65700,63500,28384,1822500800,661352500000,10415000
20190607,004090,한국석유,KOSPI,,110500,1500,1.38,108000,110500,108000,748,82012000,72399600000,655200
20190607,002960,한국쉘석유,KOSPI,,325500,3000,0.93,323000,327500,321000,1175,382407500,423150000000,1300000
20190607,123890,한국자산신탁,KOSPI,,4160,40,0.97,4120,4180,4095,56447,234839345,469469524160,112853251
20190607,015760,한국전력,KOSPI,,25700,0,0.00,25750,25900,25350,876275,22488250350,16498476778900,641964077
20190607,006200,한국전자홀딩스,KOSPI,,786,6,0.77,785,799,780,69205,54321500,36787264896,46803136
20190607,002300,한국제지,KOSPI,,18400,200,1.10,18200,18500,18000,4591,84042200,92091061600,5004949
20190607,023350,한국종합기술,KOSPI,,4240,30,0.71,4180,4245,4180,26217,110923970,46428000000,10950000
20190607,025890,한국주강,KOSPI,,1790,35,1.99,1755,1810,1755,58364,103745700,20243573610,11309259
20190607,000970,한국주철관,KOSPI,,9910,30,0.30,9910,9980,9300,56758,558547260,225952955000,22800500
20190607,104700,한국철강,KOSPI,,6450,70,1.10,6380,6470,6290,59317,377938300,297022500000,46050000
20190607,017960,한국카본,KOSPI,,7900,-100,-1.25,7970,8010,7810,406758,3199850850,347289980300,43960757
20190607,161890,한국콜마,KOSPI,,63500,1000,1.60,63100,63700,62700,81304,5147648900,1419015323000,22346698
20190607,024720,한국콜마홀딩스,KOSPI,,30250,400,1.34,30100,30500,29750,41709,1259638200,542653721500,17938966
20190607,161390,한국타이어앤테크놀로지,KOSPI,,35750,50,0.14,35950,36150,35450,138114,4952760750,4428533716750,123875069
20190607,000240,한국테크놀로지그룹,KOSPI,,16450,-150,-0.90,16600,16700,16400,63612,1052498500,1530181845850,93020173
20190607,034830,한국토지신탁,KOSPI,,2395,15,0.63,2380,2450,2365,597305,1435737825,604711705850,252489230
20190607,007280,한국특수형강,KOSPI,,1700,-10,-0.58,1750,1750,1690,24686,42047655,55000933000,32353490
20190607,168490,한국패러랠,KOSPI,,2290,0,0.00,2290,2290,2270,30489,69503515,183245800000,80020000
20190607,010100,한국프랜지,KOSPI,,2105,365,20.98,1760,2185,1745,6556818,13367680560,64098134100,30450420
20190607,047810,한국항공우주,KOSPI,,34450,650,1.92,34150,34500,33950,323796,11118623200,3358017436150,97475107
20190607,123690,한국화장품,KOSPI,,10400,0,0.00,10500,10600,10300,78963,824072050,167107200000,16068000
20190607,003350,한국화장품제조,KOSPI,,30200,650,2.20,30200,30250,29600,15445,463613950,136866400000,4532000
20190607,011500,한농화성,KOSPI,,4205,45,1.08,4155,4205,4130,4862,20346570,65753761610,15637042
20190607,002390,한독,KOSPI,,26450,50,0.19,26550,26550,26150,43909,1156794400,364045447850,13763533
20190607,014790,한라,KOSPI,,3670,15,0.41,3645,3775,3640,46606,170830975,142671037140,38874942
20190607,060980,한라홀딩스,KOSPI,,40200,200,0.50,40100,40700,39800,10855,438407850,420977214000,10472070
20190607,053690,한미글로벌,KOSPI,,10950,350,3.30,10700,11000,10650,114917,1242082250,119985172500,10957550
20190607,042700,한미반도체,KOSPI,,7280,150,2.10,7130,7330,7100,234125,1700069190,416589919200,57223890
20190607,008930,한미사이언스,KOSPI,,67500,-100,-0.15,67600,68300,67000,34479,2330252200,4370143050000,64742860
20190607,128940,한미약품,KOSPI,,407500,-3000,-0.73,411500,411500,405000,15813,6448159000,4731964980000,11612184
20190607,009240,한샘,KOSPI,,83300,300,0.36,83000,83900,81000,90447,7462936700,1960376202400,23533928
20190607,020000,한섬,KOSPI,,40250,0,0.00,40250,40500,40000,42132,1699039200,991357500000,24630000
20190607,003680,한성기업,KOSPI,,6440,-90,-1.38,6700,6700,6430,23982,155662480,38541030080,5984632
20190607,105630,한세실업,KOSPI,,22900,-100,-0.43,22850,23150,22550,116843,2680185100,916000000000,40000000
20190607,069640,한세엠케이,KOSPI,,5700,-70,-1.21,5770,5890,5690,11660,67120950,73583135400,12909322
20190607,016450,한세예스24홀딩스,KOSPI,,8660,-30,-0.35,8640,8680,8550,25238,217771550,346400000000,40000000
20190607,010420,한솔PNS,KOSPI,,1435,10,0.70,1425,1445,1400,166035,235605815,29407472220,20493012
20190607,009180,한솔로지스틱스,KOSPI,,1380,10,0.73,1355,1395,1355,110148,151863490,37918846500,27477425
20190607,213500,한솔제지,KOSPI,,14050,0,0.00,14200,14200,13950,43840,615147050,334398092800,23800576
20190607,014680,한솔케미칼,KOSPI,,80400,-1100,-1.35,81700,81900,79400,54894,4395140100,908133678000,11295195
20190607,004710,한솔테크닉스,KOSPI,,7850,1130,16.82,6750,8170,6700,1682286,12914200230,173562542300,22109878
20190607,004150,한솔홀딩스,KOSPI,,4640,90,1.98,4515,4640,4500,131231,602285140,218932270560,47183679
20190607,025750,한솔홈데코,KOSPI,,1360,25,1.87,1335,1360,1325,319155,430338680,109568602640,80565149
20190607,004960,한신공영,KOSPI,,18150,50,0.28,18000,18200,17750,11820,213413450,210008241300,11570702
20190607,011700,한신기계,KOSPI,,2015,0,0.00,2015,2025,2000,35196,70860480,65378994265,32446151
20190607,001750,한양증권,KOSPI,,7430,60,0.81,7420,7430,7350,6649,49273970,94573007620,12728534
20190607,001755,한양증권우,KOSPI,,8550,80,0.94,8470,8640,8470,303,2571260,4488750000,525000
20190607,018880,한온시스템,KOSPI,,11550,-50,-0.43,11650,11700,11500,475693,5512510100,6165390000000,533800000
20190607,009420,한올바이오파마,KOSPI,,27500,700,2.61,27150,27700,26800,214354,5878969350,1436617545000,52240638
20190607,014130,한익스프레스,KOSPI,,7050,180,2.62,6850,7100,6830,329379,2300339270,84600000000,12000000
20190607,300720,한일시멘트,KOSPI,,133000,1500,1.14,131500,135000,131500,1720,229874500,551281010000,4144970
20190607,002220,한일철강,KOSPI,,2045,30,1.49,2065,2065,2005,35270,71363530,45649164850,22322330
20190607,006390,한일현대시멘트,KOSPI,,33000,900,2.80,32350,33300,32300,22138,727552450,555102570000,16821290
20190607,003300,한일홀딩스,KOSPI,,52400,200,0.38,52100,53100,52100,7958,417908000,314104254400,5994356
20190607,051600,한전KPS,KOSPI,,31400,-50,-0.16,31500,31800,31200,135193,4238153350,1413000000000,45000000
20190607,052690,한전기술,KOSPI,,21150,200,0.95,21000,21450,20800,39209,832209000,808353000000,38220000
20190607,130660,한전산업,KOSPI,,3465,0,0.00,3440,3490,3440,15026,52201880,112959000000,32600000
20190607,002320,한진,KOSPI,,46950,1150,2.51,46300,47550,46200,152930,7153711300,562210099200,11974656
20190607,097230,한진중공업,KOSPI,,7150,-10,-0.14,7230,7300,7130,154726,1110714920,595411109150,83274281
20190607,003480,한진중공업홀딩스,KOSPI,,3460,0,0.00,3550,3550,3435,17316,60246700,102173149520,29529812
20190607,180640,한진칼,KOSPI,,45000,1400,3.21,44100,45300,43500,1463788,65321744800,2662670610000,59170458
20190607,18064K,한진칼우,KOSPI,,64300,3100,5.07,62800,71600,59300,597970,39632675000,34514053800,536766
20190607,005110,한창,KOSPI,,3230,165,5.38,3100,3230,3060,1671408,5274425955,112372568870,34790269
20190607,009460,한창제지,KOSPI,,3485,65,1.90,3445,3510,3385,2117514,7304168485,207941188710,59667486
20190607,000880,한화,KOSPI,,25800,-250,-0.96,26050,26250,25750,199521,5179162750,1933935363000,74958735
20190607,00088K,한화3우B,KOSPI,,13600,-50,-0.37,13700,13700,13550,27653,376636150,305619200000,22472000
20190607,027390,한화갤러리아타임월드,KOSPI,,23550,100,0.43,23700,23700,23300,22438,527615600,141303085050,6000131
20190607,088350,한화생명,KOSPI,,3215,30,0.94,3210,3250,3170,1205464,3877029745,2792323950000,868530000
20190607,000370,한화손해보험,KOSPI,,4150,40,0.97,4145,4195,4080,100827,417714520,484466497250,116738915
20190607,012450,한화에어로스페이스,KOSPI,,31400,0,0.00,31600,31600,30950,114223,3577190350,1618984000000,51560000
20190607,000885,한화우,KOSPI,,34500,1050,3.14,33150,36000,32950,62194,2141913150,16535643000,479294
20190607,009830,한화케미칼,KOSPI,,21350,-400,-1.84,21750,21800,21200,454131,9726489300,3447582841500,161479290
20190607,009835,한화케미칼우,KOSPI,,13500,-50,-0.37,13450,13800,13400,27376,371345650,15170449500,1123737
20190607,003530,한화투자증권,KOSPI,,2365,55,2.38,2315,2400,2300,590905,1395147110,407826538515,172442511
20190607,003535,한화투자증권우,KOSPI,,2455,60,2.51,2395,2495,2370,55825,135831890,11784000000,4800000
20190607,195870,해성디에스,KOSPI,,15450,350,2.32,15150,15450,15000,48764,745077400,262650000000,17000000
20190607,101530,해태제과식품,KOSPI,,9500,270,2.93,9210,9560,9150,35230,330747820,276609809000,29116822
20190607,143210,핸즈코퍼레이션,KOSPI,,6460,130,2.05,6330,6480,6310,11742,75054480,141236711280,21863268
20190607,000720,현대건설,KOSPI,,52000,100,0.19,52000,52500,51400,264138,13729241400,5790499780000,111355765
20190607,267270,현대건설기계,KOSPI,,40850,-850,-2.04,41700,41750,40650,72988,2986138950,804777394050,19700793
20190607,000725,현대건설우,KOSPI,,163500,2000,1.24,162000,163500,162000,573,93379500,16162956000,98856
20190607,005440,현대그린푸드,KOSPI,,12400,-100,-0.80,12600,12600,12350,108431,1348556850,1211535576800,97704482
20190607,086280,현대글로비스,KOSPI,,161000,-1000,-0.62,161500,163500,160000,78793,12759826000,6037500000000,37500000
20190607,064350,현대로템,KOSPI,,19300,300,1.58,19150,19350,19000,453275,8714220600,1640500000000,85000000
20190607,079430,현대리바트,KOSPI,,18300,100,0.55,18200,18450,18100,30914,565594950,375795660600,20535282
20190607,012330,현대모비스,KOSPI,,220000,-500,-0.23,220000,224500,217500,189024,41738538000,20967472680000,95306694
20190607,010620,현대미포조선,KOSPI,,49750,150,0.30,49400,50200,49000,128461,6385234400,1987121912750,39942149
20190607,069960,현대백화점,KOSPI,,84400,300,0.36,84000,84500,83100,44702,3756761200,1975166020400,23402441
20190607,004560,현대비앤지스틸,KOSPI,,8760,-110,-1.24,8880,8920,8750,39410,347078940,132090384360,15078811
20190607,004565,현대비앤지스틸우,KOSPI,,66300,1300,2.00,64100,66400,64100,881,57845200,7283187600,109852
20190607,011760,현대상사,KOSPI,,21900,500,2.34,21650,21950,21450,51163,1112458900,289714355400,13228966
20190607,011200,현대상선,KOSPI,,3365,80,2.44,3305,3365,3290,560924,1873120600,1055956607855,313805827
20190607,004310,현대약품,KOSPI,,4635,20,0.43,4605,4670,4600,93373,432761635,148320000000,32000000
20190607,126560,현대에이치씨엔,KOSPI,,3970,25,0.63,3970,3970,3930,15412,60879470,448120086120,112876596
20190607,017800,현대엘리베이,KOSPI,,83700,2500,3.08,81600,83900,81200,217100,18017508500,2273146864200,27158266
20190607,307950,현대오토에버,KOSPI,,61600,400,0.65,61800,62300,60700,13197,809301300,1293600000000,21000000
20190607,011210,현대위아,KOSPI,,42650,1800,4.41,41300,43400,41300,202504,8666315100,1159870289950,27195083
20190607,267260,현대일렉트릭,KOSPI,,18200,-200,-1.09,18250,18600,18000,31717,576076050,370499857000,20357135
20190607,004020,현대제철,KOSPI,,40100,-550,-1.35,40550,40800,39500,545217,21798992550,5351175978500,133445785
20190607,009540,현대중공업,KOSPI,,116500,-1500,-1.27,118500,118500,114500,166068,19355615000,8245068014000,70773116
20190607,267250,현대중공업지주,KOSPI,,309500,500,0.16,309500,311000,306000,18407,5694447000,5040707961500,16286617
20190607,005380,현대차,KOSPI,,140000,-1000,-0.71,141500,142000,139500,492290,69112520628,29913546180000,213668187
20190607,005387,현대차2우B,KOSPI,,87200,0,0.00,87200,87700,86500,86357,7522046400,3181531327200,36485451
20190607,005389,현대차3우B,KOSPI,,75000,-400,-0.53,75500,75800,74900,5279,397125600,182155125000,2428735
20190607,005385,현대차우,KOSPI,,79600,-1000,-1.24,80600,80600,79600,39442,3156031400,1938792126000,24356685
20190607,001500,현대차증권,KOSPI,,10100,120,1.20,10000,10100,9910,22780,228506550,296304821100,29337111
20190607,227840,현대코퍼레이션홀딩스,KOSPI,,14200,250,1.79,13950,14200,13950,32719,460083050,129231871200,9100836
20190607,001450,현대해상,KOSPI,,29850,-400,-1.32,30400,30450,29650,435351,13020153500,2668590000000,89400000
20190607,057050,현대홈쇼핑,KOSPI,,91200,-500,-0.55,92500,92500,91000,18196,1664286200,1094400000000,12000000
20190607,093240,형지엘리트,KOSPI,,1910,40,2.14,1865,1915,1840,624370,1174563120,59505664180,31154798
20190607,003010,혜인,KOSPI,,5270,-30,-0.57,5370,5380,5240,335256,1774796060,66996176690,12712747
20190607,111110,호전실업,KOSPI,,13450,50,0.37,13400,13500,13150,9058,121465600,107600000000,8000000
20190607,008770,호텔신라,KOSPI,,93500,0,0.00,94000,94500,92600,310912,29088296400,3669699313500,39248121
20190607,008775,호텔신라우,KOSPI,,55000,500,0.92,55000,55200,54100,4204,230100800,41353345000,751879
20190607,002460,화성산업,KOSPI,,13450,0,0.00,13400,13450,13350,12103,162243150,167463260000,12450800
20190607,013520,화승알앤에이,KOSPI,,2055,40,1.99,2015,2065,1980,45201,91278235,132673286550,64561210
20190607,241590,화승엔터프라이즈,KOSPI,,15450,650,4.39,14900,15550,14800,313541,4757370650,935291551500,60536670
20190607,006060,화승인더,KOSPI,,10300,250,2.49,9990,10350,9990,201729,2052814700,569796000000,55320000
20190607,010690,화신,KOSPI,,2975,35,1.19,3040,3040,2915,46504,137582890,103888219750,34920410
20190607,133820,화인베스틸,KOSPI,,3640,35,0.97,3730,3750,3600,659902,2411910880,107562000000,29550000
20190607,010660,화천기계,KOSPI,,2380,80,3.48,2295,2490,2295,728837,1762807195,52360000000,22000000
20190607,000850,화천기공,KOSPI,,42000,300,0.72,41800,42300,41550,1750,73311750,92400000000,2200000
20190607,016580,환인제약,KOSPI,,18250,0,0.00,18300,18400,18050,31852,581053250,339451277500,18600070
20190607,032560,황금에스티,KOSPI,,8210,-30,-0.36,8330,8330,8060,80806,659558560,114940000000,14000000
20190607,004800,효성,KOSPI,,75100,-1600,-2.09,76700,77100,75100,44323,3347306400,1582433977500,21071025
20190607,094280,효성ITX,KOSPI,,10350,50,0.49,10250,10400,10250,5877,60860100,119627370000,11558200
20190607,298040,효성중공업,KOSPI,,34100,100,0.29,33800,34650,33750,30337,1039027900,317967086800,9324548
20190607,298050,효성첨단소재,KOSPI,,111500,0,0.00,112000,112000,110500,13072,1455307500,499514202000,4479948
20190607,298020,효성티앤씨,KOSPI,,140500,-2000,-1.40,143000,143000,139500,8542,1199442500,608039321000,4327682
20190607,298000,효성화학,KOSPI,,150000,1500,1.01,150500,150500,146500,17111,2558684000,478518900000,3190126
20190607,093370,후성,KOSPI,,7420,10,0.13,7420,7490,7380,436037,3239148580,687142596980,92606819
20190607,081660,휠라코리아,KOSPI,,78500,3800,5.09,74400,79000,74100,588681,45426952116,4797532995000,61115070
20190607,005870,휴니드,KOSPI,,8230,-110,-1.32,8370,8480,8170,31051,255721370,116174803450,14116015
20190607,079980,휴비스,KOSPI,,7230,40,0.56,7220,7240,7150,36290,261664850,249435000000,34500000
20190607,005010,휴스틸,KOSPI,,11550,100,0.87,11500,11600,11400,5655,65004300,88030265400,7621668
20190607,069260,휴켐스,KOSPI,,21150,-50,-0.24,21250,21550,21100,42233,897946200,864582136200,40878588
20190607,000540,흥국화재,KOSPI,,4635,-10,-0.22,4610,4645,4595,8075,37403795,297764659575,64242645
20190607,000547,흥국화재2우B,KOSPI,,24000,150,0.63,23700,24450,23700,864,20613900,3686400000,153600
20190607,000545,흥국화재우,KOSPI,,5940,30,0.51,5910,5980,5900,1303,7707060,4561920000,768000
20190607,003280,흥아해운,KOSPI,,354,0,0.00,0,0,0,0,0,62184854220,175663430
20190607,060310,3S,KOSDAQ,중견기업부,2595,-5,-0.19,2615,2620,2545,79610,205731855,116183711085,44772143
20190607,054620,APS홀딩스,KOSDAQ,우량기업부,4000,45,1.14,3955,4050,3930,30900,123552865,81576884000,20394221
20190607,265520,AP시스템,KOSDAQ,우량기업부,25350,800,3.26,24750,25800,24500,263348,6691749500,357422603850,14099511
20190607,211270,AP위성,KOSDAQ,벤처기업부,7020,20,0.29,6940,7040,6940,9784,68268190,105403924080,15014804
20190607,035760,CJ ENM,KOSDAQ,우량기업부,189000,300,0.16,189600,189600,186300,42868,8084310600,4144610106000,21929154
20190607,051500,CJ프레시웨이,KOSDAQ,중견기업부,27550,250,0.92,27350,27550,26900,16992,462980750,327062194300,11871586
20190607,058820,CMG제약,KOSDAQ,벤처기업부,3785,45,1.20,3760,3785,3730,546518,2053209870,412157143540,108892244
20190607,023460,CNH,KOSDAQ,중견기업부,1480,45,3.14,1430,1480,1430,242206,353421425,55056000000,37200000
20190607,065770,CS,KOSDAQ,벤처기업부,3690,460,14.24,3235,3740,3230,1514622,5410121455,69501703500,18835150
20190607,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190607,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2100,2100,2080,18599,38700690,10067200000,4840000
20190607,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2400,-130,-5.14,2610,2655,2380,3566625,8860396220,10920000000,4550000
20190607,068790,DMS,KOSDAQ,우량기업부,5370,-60,-1.10,5470,5500,5340,163047,884835720,123684455190,23032487
20190607,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3930,150,3.97,3770,3930,3670,142285,542947610,70816175190,18019383
20190607,245620,EDGC,KOSDAQ,기술성장기업부,6740,160,2.43,6580,6940,6580,406582,2763110760,243805615600,36172940
