BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200805,118000,우리들휴브레인,KOSPI,,3445,-155,-4.31,3640,3645,3380,2792824,9716531845,144666746250,41993250
20200805,010050,우리종금,KOSPI,,589,2,0.34,591,592,582,1516785,892258382,397105806134,674203406
20200805,006980,우성사료,KOSPI,,3280,-60,-1.80,3330,3380,3270,636342,2112524240,101352000000,30900000
20200805,017370,우신시스템,KOSPI,,2900,20,0.69,2870,2930,2865,110119,319517575,53110756600,18314054
20200805,105840,우진,KOSPI,,3760,-10,-0.27,3735,3785,3690,82164,306570305,75960399840,20202234
20200805,010400,우진아이엔에스,KOSPI,,7010,-60,-0.85,7140,7140,6990,13406,94195330,53430220000,7622000
20200805,049800,우진플라임,KOSPI,,3345,40,1.21,3290,3360,3290,27339,90384620,33450000000,10000000
20200805,016880,웅진,KOSPI,,1080,-5,-0.46,1085,1105,1075,191317,208041505,85728596400,79378330
20200805,095720,웅진씽크빅,KOSPI,,2595,65,2.57,2525,2630,2520,875747,2266261720,304657131240,117401592
20200805,005820,원림,KOSPI,,17200,-200,-1.15,17200,17500,17050,414,7139150,37840000000,2200000
20200805,010600,웰바이오텍,KOSPI,,3405,55,1.64,3420,3500,3300,622646,2127375600,147197761830,43229886
20200805,008600,윌비스,KOSPI,,1315,35,2.73,1285,1315,1280,1134445,1476505265,85336558115,64894721
20200805,033270,유나이티드제약,KOSPI,,26750,850,3.28,26100,26750,25650,357018,9385553800,434548988500,16244822
20200805,014830,유니드,KOSPI,,48550,-900,-1.82,49100,49250,47800,61103,2957893350,431601877650,8889843
20200805,000910,유니온,KOSPI,,8990,-10,-0.11,9000,9310,8800,2438978,21947040580,140348454810,15611619
20200805,047400,유니온머티리얼,KOSPI,,5310,-70,-1.30,5420,5490,5280,7453099,40113724180,223020000000,42000000
20200805,011330,유니켐,KOSPI,,1395,10,0.72,1380,1400,1375,218659,303720035,95850928485,68710343
20200805,077500,유니퀘스트,KOSPI,,10850,-300,-2.69,11150,11200,10650,658404,7168375400,295998578750,27280975
20200805,002920,유성기업,KOSPI,,2500,20,0.81,2480,2500,2475,17614,43915400,64868750000,25947500
20200805,000700,유수홀딩스,KOSPI,,5630,-10,-0.18,5640,5650,5500,28639,159048690,146615401560,26041812
20200805,003470,유안타증권,KOSPI,,3030,15,0.50,3150,3195,3020,1804555,5573346795,604777625280,199596576
20200805,003475,유안타증권우,KOSPI,,2265,5,0.22,2375,2410,2250,187242,431872385,29246160180,12912212
20200805,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200805,072130,유엔젤,KOSPI,,3135,-25,-0.79,3160,3185,3100,48861,152573755,41367748290,13195454
20200805,000220,유유제약,KOSPI,,16800,800,5.00,16200,16800,16000,601914,9884083250,113453760000,6753200
20200805,000225,유유제약1우,KOSPI,,16300,-200,-1.21,16350,16450,15800,100460,1649164900,18475479500,1133465
20200805,000227,유유제약2우B,KOSPI,,47700,1700,3.70,44400,47700,43150,38828,1874604650,7826616000,164080
20200805,001200,유진투자증권,KOSPI,,4440,385,9.49,4205,4480,4120,3294143,14233858595,430086895920,96866418
20200805,000100,유한양행,KOSPI,,67700,9200,15.73,59800,71800,59200,12395002,835753370000,4526206037000,66856810
20200805,000105,유한양행우,KOSPI,,76500,6500,9.29,72000,85000,70600,896742,70681756200,90341910000,1180940
20200805,003460,유화증권,KOSPI,,2190,-10,-0.45,2210,2220,2190,30681,67331845,124178288850,56702415
20200805,003465,유화증권우,KOSPI,,2475,45,1.85,2520,2530,2475,6800,17109140,43254151875,17476425
20200805,008730,율촌화학,KOSPI,,17250,150,0.88,17200,17400,16800,116795,1987505300,427800000000,24800000
20200805,008250,이건산업,KOSPI,,7550,-120,-1.56,7690,7690,7520,97208,737157160,82692394250,10952635
20200805,025820,이구산업,KOSPI,,1555,0,0.00,1555,1585,1545,109369,170725610,52002310000,33442000
20200805,214320,이노션,KOSPI,,48900,300,0.62,48600,49000,48200,48594,2368797650,978000000000,20000000
20200805,088260,이리츠코크렙,KOSPI,,5300,-60,-1.12,5390,5450,5250,88336,469973990,335710427000,63341590
20200805,139480,이마트,KOSPI,,114000,500,0.44,114000,115000,113000,126980,14485644000,3177843366000,27875819
20200805,007660,이수페타시스,KOSPI,,4080,90,2.26,3990,4085,3970,737131,2966616755,168375063840,41268398
20200805,005950,이수화학,KOSPI,,8840,-30,-0.34,8870,8910,8810,72715,643795880,135057520000,15278000
20200805,015020,이스타코,KOSPI,,794,-1,-0.13,795,800,781,64831,51300867,34024170400,42851600
20200805,093230,이아이디,KOSPI,,253,-5,-1.94,259,262,250,7676350,1961618087,139995663126,553342542
20200805,074610,이엔플러스,KOSPI,,5290,40,0.76,5290,5370,5190,563438,2970748170,208025118510,39324219
20200805,102460,이연제약,KOSPI,,19950,2250,12.71,18300,22350,17850,4813980,98793078900,334561500000,16770000
20200805,084680,이월드,KOSPI,,3805,-80,-2.06,3875,3910,3790,517919,1989910320,392447308085,103139897
20200805,350520,이지스레지던스리츠,KOSPI,,4190,-310,-6.89,4500,4500,4060,2356867,10093062380,86314000000,20600000
20200805,334890,이지스밸류리츠,KOSPI,,4390,-35,-0.79,4455,4455,4385,358780,1580436745,105360000000,24000000
20200805,000760,이화산업,KOSPI,,14300,50,0.35,14250,14300,14050,6752,95397300,40040000000,2800000
20200805,014990,인디에프,KOSPI,,1980,-5,-0.25,1980,2000,1975,282134,559974425,116687330100,58932995
20200805,006490,인스코비,KOSPI,,2540,440,20.95,2190,2730,2050,44196069,113233989400,250520809600,98630240
20200805,023800,인지컨트롤스,KOSPI,,5160,-60,-1.15,5220,5240,5140,96977,502173820,78226260480,15160128
20200805,034590,인천도시가스,KOSPI,,24400,50,0.21,24250,24500,24250,708,17214300,106743997600,4374754
20200805,129260,인터지스,KOSPI,,2640,-35,-1.31,2700,2705,2615,211077,559121055,78534387360,29747874
20200805,023810,인팩,KOSPI,,4605,-45,-0.97,4670,4670,4535,6486,29759800,46050000000,10000000
20200805,249420,일동제약,KOSPI,,16500,500,3.13,16000,16750,15950,262574,4326930200,392754202500,23803285
20200805,000230,일동홀딩스,KOSPI,,9200,10,0.11,9190,9480,9150,16403,152052970,106171680000,11540400
20200805,013360,일성건설,KOSPI,,963,-16,-1.63,984,984,962,135181,131264413,52025959440,54024880
20200805,003120,일성신약,KOSPI,,86800,1600,1.88,85200,87900,85000,14516,1251842900,230888000000,2660000
20200805,003200,일신방직,KOSPI,,67200,100,0.15,67000,67400,66000,6706,447848700,161280000000,2400000
20200805,007110,일신석재,KOSPI,,2335,-40,-1.68,2375,2375,2335,1004754,2361574895,180861184350,77456610
20200805,007570,일양약품,KOSPI,,86900,-100,-0.11,86500,90500,86000,947116,83596787800,1658544201600,19085664
20200805,007575,일양약품우,KOSPI,,116500,-2500,-2.10,114000,120000,114000,30005,3517006000,51851820000,445080
20200805,008500,일정실업,KOSPI,,12500,-300,-2.34,12900,12900,12400,6485,80940750,15000000000,1200000
20200805,081000,일진다이아,KOSPI,,56900,300,0.53,57200,57300,55400,407150,22949356200,808149277500,14202975
20200805,020760,일진디스플,KOSPI,,3225,-85,-2.57,3295,3340,3205,318209,1035506080,91314069000,28314440
20200805,020150,일진머티리얼즈,KOSPI,,54900,1700,3.20,53500,55200,52600,1319256,71644635900,2531484841500,46110835
20200805,103590,일진전기,KOSPI,,2775,25,0.91,2755,2825,2730,106320,294525440,102898082250,37080390
20200805,015860,일진홀딩스,KOSPI,,5100,20,0.39,5070,5220,5040,534081,2734764680,251672163300,49347483
20200805,226320,잇츠한불,KOSPI,,28300,-150,-0.53,28100,30250,28050,836978,24407899800,620599614500,21929315
20200805,317400,자이에스앤디,KOSPI,,8120,0,0.00,8160,8300,7770,1372039,11037836780,217474062400,26782520
20200805,033240,자화전자,KOSPI,,11900,-650,-5.18,12450,12500,11650,524996,6323648700,213010000000,17900000
20200805,000950,전방,KOSPI,,25950,0,0.00,25950,26250,25400,8937,229084750,43596000000,1680000
20200805,194370,제이에스코퍼레이션,KOSPI,,6850,-40,-0.58,6900,6930,6820,28589,195797360,91348866850,13335601
20200805,025620,제이준코스메틱,KOSPI,,2980,30,1.02,2935,3025,2935,564255,1687039015,108340412140,36355843
20200805,036420,제이콘텐트리,KOSPI,,29700,900,3.13,28600,29800,28600,121317,3552963200,486636608700,16385071
20200805,030000,제일기획,KOSPI,,18650,-50,-0.27,18650,18900,18450,487746,9084043000,2145518846250,115041225
20200805,271980,제일약품,KOSPI,,57300,-800,-1.38,59600,61600,57200,2009306,118968780600,842589165600,14704872
20200805,001560,제일연마,KOSPI,,6440,0,0.00,6430,6510,6430,2501,16121180,64400000000,10000000
20200805,002620,제일파마홀딩스,KOSPI,,24350,750,3.18,24350,26500,23900,602583,14912888000,388951194250,15973355
20200805,006220,제주은행,KOSPI,,3125,0,0.00,3130,3130,3075,10264,31869630,100402418750,32128774
20200805,089590,제주항공,KOSPI,,15450,100,0.65,15350,15550,15300,56838,876151050,407211911100,26356758
20200805,004910,조광페인트,KOSPI,,5750,-40,-0.69,5790,5860,5690,11518,66423780,73600000000,12800000
20200805,004700,조광피혁,KOSPI,,53500,0,0.00,53700,53700,52000,4013,211462300,355728883000,6649138
20200805,001550,조비,KOSPI,,23650,-400,-1.66,23900,24300,23600,133965,3189210750,122796452350,5192239
20200805,000480,조선내화,KOSPI,,73900,1900,2.64,72500,74100,72500,3177,233178500,295600000000,4000000
20200805,120030,조선선재,KOSPI,,108500,-500,-0.46,109000,110000,107500,10136,1099826000,136455133500,1257651
20200805,018470,조일알미늄,KOSPI,,599,3,0.50,591,600,591,80413,48004785,42023177445,70155555
20200805,002600,조흥,KOSPI,,157000,-1500,-0.95,158500,160500,156000,244,38491500,94200000000,600000
20200805,185750,종근당,KOSPI,,194000,14000,7.78,211500,225000,186000,4980715,1029895480000,2111822890000,10885685
20200805,063160,종근당바이오,KOSPI,,67300,15400,29.67,55300,67400,55300,6368927,413593638200,369205242600,5485962
20200805,001630,종근당홀딩스,KOSPI,,131500,-7500,-5.40,139000,152500,128500,1063879,150539042000,658796721500,5009861
20200805,044380,주연테크,KOSPI,,1210,-15,-1.22,1235,1240,1200,487777,593892870,66080627690,54612089
20200805,013890,지누스,KOSPI,,81400,-700,-0.85,82700,82700,81100,52777,4293205000,1172709368600,14406749
20200805,013870,지엠비코리아,KOSPI,,4880,-45,-0.91,4945,4945,4850,108890,531708030,93072726400,19072280
20200805,071320,지역난방공사,KOSPI,,35200,-100,-0.28,35600,35650,35150,14765,523398900,407571788800,11578744
20200805,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200805,035000,지투알,KOSPI,,5040,70,1.41,5000,5050,4945,47840,239019935,83499741360,16567409
20200805,088790,진도,KOSPI,,2615,35,1.36,2560,2650,2550,56888,147513355,32550850560,12447744
20200805,003780,진양산업,KOSPI,,3605,-65,-1.77,3670,3685,3600,159981,581642240,46865000000,13000000
20200805,010640,진양폴리,KOSPI,,2925,-30,-1.02,2955,2970,2915,31180,91361045,29250000000,10000000
20200805,100250,진양홀딩스,KOSPI,,2395,-10,-0.42,2395,2410,2395,45451,109199935,133869224340,55895292
20200805,051630,진양화학,KOSPI,,3700,25,0.68,3680,3745,3645,120529,443749180,44400000000,12000000
20200805,272450,진에어,KOSPI,,9980,-20,-0.20,10000,10100,9970,126239,1255116050,299400000000,30000000
20200805,011000,진원생명과학,KOSPI,,9330,-90,-0.96,9560,9560,9240,2324813,21746628950,416293478640,44618808
20200805,002780,진흥기업,KOSPI,,2485,-120,-4.61,2590,2615,2455,276705,693387965,361497286325,145471745
20200805,002787,진흥기업2우B,KOSPI,,16050,-400,-2.43,16350,16400,15800,15693,250503300,4731668400,294808
20200805,002785,진흥기업우B,KOSPI,,6110,-110,-1.77,6230,6240,6030,23154,141039680,5237601980,857218
20200805,009310,참엔지니어링,KOSPI,,1360,5,0.37,1365,1365,1320,349624,467308600,75291612800,55361480
20200805,000650,천일고속,KOSPI,,61700,-100,-0.16,61800,62500,61200,1022,62934800,88182874000,1429220
20200805,012600,청호컴넷,KOSPI,,4260,480,12.70,3905,4585,3875,435339,1807970200,36535255260,8576351
20200805,033250,체시스,KOSPI,,3285,230,7.53,3055,3295,3005,6495023,20712573905,78840000000,24000000
20200805,035720,카카오,KOSPI,,370500,500,0.14,366000,371000,362500,1075879,396647549500,32547001539000,87846158
20200805,006380,카프로,KOSPI,,2610,-5,-0.19,2610,2645,2595,128414,336036880,104400000000,40000000
20200805,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200805,001620,케이비아이동국실업,KOSPI,,580,8,1.40,575,585,570,309639,179547015,38304401760,66042072
20200805,029460,케이씨,KOSPI,,23450,150,0.64,23200,23450,22700,135767,3126193850,317842331800,13554044
20200805,344820,케이씨씨글라스,KOSPI,,31750,-850,-2.61,32750,32750,31650,66639,2130017100,265119167500,8350210
20200805,281820,케이씨텍,KOSPI,,23200,0,0.00,23050,23200,22700,174512,4001752550,460272688000,19839340
20200805,145270,케이탑리츠,KOSPI,,762,7,0.93,753,762,747,74827,56288110,35222784774,46224127
20200805,007815,코리아써우,KOSPI,,6020,-230,-3.68,6190,6190,6000,7190,43440070,17847433800,2964690
20200805,007810,코리아써키트,KOSPI,,15650,-200,-1.26,15850,16100,15550,348634,5484934600,369664753150,23620751
20200805,00781K,코리아써키트2우B,KOSPI,,7300,-360,-4.70,7560,7560,7190,19900,144950080,5721002700,783699
20200805,152330,코리아오토글라스,KOSPI,,14500,0,0.00,14550,14650,14350,44425,643960150,290000000000,20000000
20200805,003690,코리안리,KOSPI,,7200,40,0.56,7180,7220,7150,308305,2213765770,866657635200,120369116
20200805,192820,코스맥스,KOSPI,,90100,100,0.11,90800,92200,90000,86238,7826237600,905460760900,10049509
20200805,044820,코스맥스비티아이,KOSPI,,23450,-1250,-5.06,24700,25300,23150,88867,2114718600,225211947450,9603921
20200805,005070,코스모신소재,KOSPI,,15600,50,0.32,15600,15900,15450,1415212,22204212950,456268254000,29247965
20200805,005420,코스모화학,KOSPI,,9020,50,0.56,9000,9130,8920,619571,5602077420,235519641500,26110825
20200805,071950,코아스,KOSPI,,1135,-10,-0.87,1145,1150,1135,135344,154503170,35079683350,30907210
20200805,002020,코오롱,KOSPI,,19300,300,1.58,18900,19550,18850,80231,1546882550,243690021800,12626426
20200805,003070,코오롱글로벌,KOSPI,,10300,-150,-1.44,10500,10550,10200,82067,846088650,259667511400,25210438
20200805,003075,코오롱글로벌우,KOSPI,,25350,-450,-1.74,26100,26100,25000,10484,266253500,7929556050,312803
20200805,144620,코오롱머티리얼,KOSPI,,3040,-105,-3.34,3140,3140,3030,1084753,3314231370,208722250400,68658635
20200805,002025,코오롱우,KOSPI,,12200,150,1.24,11950,12400,11950,13565,165475400,13131958000,1076390
20200805,120110,코오롱인더,KOSPI,,34500,-100,-0.29,34600,34750,34050,228718,7844031050,930769980000,26978840
20200805,120115,코오롱인더우,KOSPI,,18950,50,0.26,18900,19000,18750,22177,418430800,52450947000,2767860
20200805,138490,코오롱플라스틱,KOSPI,,4470,0,0.00,4500,4545,4435,276408,1239975305,169860000000,38000000
20200805,021240,코웨이,KOSPI,,74200,-1000,-1.33,74900,75600,73700,208386,15518759700,5475931729800,73799619
20200805,031820,콤텍시스템,KOSPI,,1230,-5,-0.40,1240,1250,1225,377101,465396355,83457303180,67851466
20200805,192400,쿠쿠홀딩스,KOSPI,,79800,-700,-0.87,80300,80900,79600,8583,685676700,567572472600,7112437
20200805,284740,쿠쿠홈시스,KOSPI,,35800,450,1.27,35700,36300,35350,29648,1061214450,803256414000,22437330
20200805,015590,큐로,KOSPI,,623,-16,-2.50,645,645,619,1861377,1176670662,141552850474,227211638
20200805,264900,크라운제과,KOSPI,,8590,-100,-1.15,8700,8730,8590,11427,98747700,107579871500,12523850
20200805,26490K,크라운제과우,KOSPI,,9590,-250,-2.54,9850,9990,9520,40648,394583960,7418440400,773560
20200805,005740,크라운해태홀딩스,KOSPI,,8460,-90,-1.05,8540,8630,8460,17506,148757160,125608555620,14847347
20200805,005745,크라운해태홀딩스우,KOSPI,,12650,-200,-1.56,12950,13050,12500,14345,181553750,7599183900,600726
20200805,020120,키다리스튜디오,KOSPI,,8650,-150,-1.70,8810,8970,8650,144180,1261402590,146697650900,16959266
20200805,039490,키움증권,KOSPI,,105000,5000,5.00,110500,113000,102000,513471,54494851000,2320472700000,22099740
20200805,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200805,014580,태경비케이,KOSPI,,3845,-25,-0.65,3870,3895,3785,383165,1471087465,106057019500,27583100
20200805,015890,태경산업,KOSPI,,4885,20,0.41,4890,4890,4855,26672,129897805,142782443750,29228750
20200805,006890,태경케미컬,KOSPI,,8050,-130,-1.59,8110,8350,8030,609944,4971001310,93380000000,11600000
20200805,003240,태광산업,KOSPI,,688000,0,0.00,686000,690000,681000,996,682802000,766019200000,1113400
20200805,011280,태림포장,KOSPI,,3585,-40,-1.10,3655,3655,3550,252306,904035195,253839294900,70805940
20200805,004100,태양금속,KOSPI,,1060,5,0.47,1055,1070,1050,91928,97298985,38902000000,36700000
20200805,004105,태양금속우,KOSPI,,3415,-45,-1.30,3455,3465,3360,78241,267232310,11269500000,3300000
20200805,009410,태영건설,KOSPI,,16600,-400,-2.35,16850,17050,16500,455095,7593655200,1268240000000,76400000
20200805,009415,태영건설우,KOSPI,,14550,50,0.34,14450,14650,14100,147422,2114727200,37211334000,2557480
20200805,001420,태원물산,KOSPI,,3570,-35,-0.97,3585,3600,3565,12291,44019350,27132000000,7600000
20200805,007980,태평양물산,KOSPI,,1760,5,0.28,1765,1780,1745,208757,366887130,84743273120,48149587
20200805,055490,테이팩스,KOSPI,,26450,-400,-1.49,27000,27200,26000,41624,1099493450,124781842500,4717650
20200805,078000,텔코웨어,KOSPI,,12700,-50,-0.39,12800,12800,12600,10349,130952550,123224366200,9702706
20200805,214420,토니모리,KOSPI,,10800,100,0.93,10700,10950,10650,165102,1781660200,190512000000,17640000
20200805,019180,티에이치엔,KOSPI,,2605,-10,-0.38,2605,2630,2585,88284,229880525,46890000000,18000000
20200805,091810,티웨이항공,KOSPI,,2575,-20,-0.77,2635,2640,2565,164238,423855775,120960140900,46974812
20200805,004870,티웨이홀딩스,KOSPI,,1015,5,0.50,1010,1015,1000,164963,165643955,77831067825,76680855
20200805,005690,파미셀,KOSPI,,22700,-450,-1.94,23750,23950,22600,5090726,117680868350,1361068165000,59958950
20200805,036580,팜스코,KOSPI,,6350,-40,-0.63,6390,6440,6120,228017,1423903650,233222438050,36727943
20200805,028670,팬오션,KOSPI,,3575,-10,-0.28,3585,3590,3530,1284908,4573047775,1911084915025,534569207
20200805,010820,퍼스텍,KOSPI,,2245,-20,-0.88,2260,2265,2230,310557,697209340,107897977700,48061460
20200805,016800,퍼시스,KOSPI,,28550,0,0.00,28550,28950,28400,953,27277850,328325000000,11500000
20200805,001020,페이퍼코리아,KOSPI,,1710,25,1.48,1685,1710,1625,199939,333551380,60134338800,35166280
20200805,090080,평화산업,KOSPI,,1160,0,0.00,1150,1170,1145,102867,119096910,63686620440,54902259
20200805,010770,평화홀딩스,KOSPI,,2990,-15,-0.50,3030,3030,2980,19005,56842695,43730143340,14625466
20200805,058430,포스코강판,KOSPI,,12850,-50,-0.39,12950,12950,12750,35837,460102600,77100000000,6000000
20200805,047050,포스코인터내셔널,KOSPI,,13950,150,1.09,14200,14200,13850,191367,2672927800,1721083328550,123375149
20200805,003670,포스코케미칼,KOSPI,,85700,8200,10.58,78000,87500,77900,4159184,348825172300,5226690454000,60988220
20200805,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200805,017810,풀무원,KOSPI,,19450,850,4.57,19250,19700,18750,255003,4947973850,740868977500,38090950
20200805,103140,풍산,KOSPI,,25500,50,0.20,25500,25550,24950,298413,7568271250,714619089000,28024278
20200805,005810,풍산홀딩스,KOSPI,,26950,0,0.00,27000,27100,26450,9945,267010250,211157750650,7835167
20200805,033180,필룩스,KOSPI,,4270,35,0.83,4255,4350,4240,1857808,7993372120,384484156560,90043128
20200805,086790,하나금융지주,KOSPI,,28800,-400,-1.37,29100,29300,28700,1472458,42477270550,8646971385600,300242062
20200805,293480,하나제약,KOSPI,,26550,-1850,-6.51,27200,29100,25550,4245386,114738108700,430110000000,16200000
20200805,039130,하나투어,KOSPI,,36950,50,0.14,36900,37050,36750,72495,2674390200,515052885750,13939185
20200805,172580,하이골드12호,KOSPI,,2080,-30,-1.42,2080,2150,2030,33866,70712190,27132560000,13044500
20200805,153360,하이골드3호,KOSPI,,1355,5,0.37,1350,1360,1340,6064,8178255,21882965450,16149790
20200805,071090,하이스틸,KOSPI,,16950,0,0.00,16950,17000,16800,3508,59116400,33899050800,1999944
20200805,019490,하이트론,KOSPI,,3040,40,1.33,2955,3105,2955,149093,455876850,16813434400,5530735
20200805,000080,하이트진로,KOSPI,,46500,2850,6.53,43950,46750,43900,1444373,66057599050,3261212911500,70133611
20200805,000087,하이트진로2우B,KOSPI,,23900,800,3.46,23150,24050,23150,22729,539123000,27010298200,1130138
20200805,000140,하이트진로홀딩스,KOSPI,,22650,450,2.03,22200,22900,22100,57490,1301565250,525633227250,23206765
20200805,000145,하이트진로홀딩스우,KOSPI,,19500,150,0.78,19600,19600,19150,14460,280189300,9180795000,470810
20200805,152550,한국ANKOR유전,KOSPI,,1715,-5,-0.29,1720,1720,1705,315,540125,120084300000,70020000
20200805,036460,한국가스공사,KOSPI,,24750,-300,-1.20,25000,25100,24700,236281,5866884300,2284746750000,92313000
20200805,005430,한국공항,KOSPI,,32900,150,0.46,32800,33200,32800,6152,202866650,104173079500,3166355
20200805,071050,한국금융지주,KOSPI,,58200,4600,8.58,56100,58800,54500,1189232,67822064800,3243252734400,55725992
20200805,071055,한국금융지주우,KOSPI,,42600,3200,8.12,41000,42600,39850,74766,3094834900,249561492600,5858251
20200805,010040,한국내화,KOSPI,,3370,-30,-0.88,3380,3440,3370,108644,368160000,77050439840,22863632
20200805,025540,한국단자,KOSPI,,39700,-400,-1.00,40250,40800,39050,45732,1812453700,413475500000,10415000
20200805,004090,한국석유,KOSPI,,95900,-800,-0.83,96700,96900,95900,1616,155431800,62833680000,655200
20200805,002200,한국수출포장,KOSPI,,18850,0,0.00,19000,19000,18700,3081,57972050,75400000000,4000000
20200805,002960,한국쉘석유,KOSPI,,234000,0,0.00,234000,236000,234000,2001,469104000,304200000000,1300000
20200805,123890,한국자산신탁,KOSPI,,3185,-40,-1.24,3220,3220,3100,1333443,4221339760,394869140120,123977752
20200805,015760,한국전력,KOSPI,,19200,0,0.00,19200,19400,19200,1768901,34069510050,12325710278400,641964077
20200805,006200,한국전자홀딩스,KOSPI,,523,-6,-1.13,529,536,517,231008,120304884,24478040128,46803136
20200805,009540,한국조선해양,KOSPI,,86500,-600,-0.69,86700,87200,86200,236374,20454735400,6121874534000,70773116
20200805,023350,한국종합기술,KOSPI,,3985,30,0.76,3955,4040,3940,24961,99145495,43635750000,10950000
20200805,025890,한국주강,KOSPI,,1425,30,2.15,1420,1450,1395,36114,51533500,16115694075,11309259
20200805,000970,한국주철관,KOSPI,,9300,-100,-1.06,9420,9440,9280,138541,1292752060,212044650000,22800500
20200805,104700,한국철강,KOSPI,,4540,70,1.57,4515,4595,4400,205677,933462240,209067000000,46050000
20200805,017960,한국카본,KOSPI,,8380,-250,-2.90,8660,8670,8290,1229590,10342458860,368391143660,43960757
20200805,161890,한국콜마,KOSPI,,47000,50,0.11,46850,49200,46850,528853,25387502500,1075415460000,22881180
20200805,024720,한국콜마홀딩스,KOSPI,,29050,-500,-1.69,29600,30500,29050,231424,6876654300,521126962300,17938966
20200805,161390,한국타이어앤테크놀로지,KOSPI,,28850,1500,5.48,27150,32400,27100,2584513,76357974100,3573795740650,123875069
20200805,000240,한국테크놀로지그룹,KOSPI,,13950,-350,-2.45,14050,14700,13650,2528446,35764866050,1297631413350,93020173
20200805,034830,한국토지신탁,KOSPI,,1765,-10,-0.56,1765,1785,1740,432545,760286530,445643490950,252489230
20200805,007280,한국특수형강,KOSPI,,1555,-35,-2.20,1600,1610,1530,436229,685564230,50309676950,32353490
20200805,168490,한국패러랠,KOSPI,,1955,-10,-0.51,1960,1960,1945,53455,104472710,156439100000,80020000
20200805,010100,한국프랜지,KOSPI,,2295,-35,-1.50,2315,2350,2285,263980,611035965,69883713900,30450420
20200805,047810,한국항공우주,KOSPI,,23450,-200,-0.85,23650,23800,23400,475843,11172827150,2285791259150,97475107
20200805,123690,한국화장품,KOSPI,,14100,0,0.00,14200,14400,14050,280655,3986697900,226558800000,16068000
20200805,003350,한국화장품제조,KOSPI,,42100,50,0.12,42050,42800,42050,76904,3261201200,190797200000,4532000
20200805,011500,한농화성,KOSPI,,5200,20,0.39,5220,5260,5120,23139,119869900,81312618400,15637042
20200805,002390,한독,KOSPI,,40850,4250,11.61,36650,44750,36300,1856576,76635037150,562240323050,13763533
20200805,014790,한라,KOSPI,,3805,-160,-4.04,4010,4135,3805,758149,2997222225,147919154310,38874942
20200805,060980,한라홀딩스,KOSPI,,28550,150,0.53,28400,29200,28350,40256,1152634600,298977598500,10472070
20200805,053690,한미글로벌,KOSPI,,9490,700,7.96,8930,11000,8930,6519769,66585209090,103987149500,10957550
20200805,042700,한미반도체,KOSPI,,11900,-250,-2.06,12200,12250,11650,867879,10318010350,612867861900,51501501
20200805,008930,한미사이언스,KOSPI,,70900,16300,29.85,70000,70900,70000,526200,37159987100,4680190464100,66011149
20200805,128940,한미약품,KOSPI,,360500,83000,29.91,360500,360500,358000,514265,185388701500,4269411954500,11843029
20200805,009240,한샘,KOSPI,,103500,-1000,-0.96,104000,105500,101000,125850,13048435000,2435761548000,23533928
20200805,020000,한섬,KOSPI,,31200,-200,-0.64,31200,31400,30800,93428,2890915400,768456000000,24630000
20200805,003680,한성기업,KOSPI,,17350,450,2.66,17100,17650,16950,274522,4749236250,107735085250,6209515
20200805,105630,한세실업,KOSPI,,10450,-50,-0.48,10600,10650,10400,102344,1074226000,418000000000,40000000
20200805,069640,한세엠케이,KOSPI,,2480,-30,-1.20,2510,2550,2480,10534,26278315,32015118560,12909322
20200805,016450,한세예스24홀딩스,KOSPI,,3995,30,0.76,3965,4150,3930,89754,359158940,159800000000,40000000
20200805,010420,한솔PNS,KOSPI,,1465,35,2.45,1435,1510,1430,322417,478135990,30022262580,20493012
20200805,009180,한솔로지스틱스,KOSPI,,2225,15,0.68,2195,2245,2160,1513358,3312406815,61137270625,27477425
20200805,213500,한솔제지,KOSPI,,14000,300,2.19,13800,14200,13700,206875,2903899300,333208064000,23800576
20200805,014680,한솔케미칼,KOSPI,,158500,500,0.32,158500,164000,156500,88168,14101816563,1790288407500,11295195
20200805,004710,한솔테크닉스,KOSPI,,9880,-120,-1.20,9990,10050,9750,694554,6872105470,317245594640,32109878
20200805,004150,한솔홀딩스,KOSPI,,3375,80,2.43,3295,3380,3295,148877,498610740,141778947375,42008577
20200805,025750,한솔홈데코,KOSPI,,1135,15,1.34,1120,1155,1115,1255903,1425588920,91441444115,80565149
20200805,004960,한신공영,KOSPI,,15400,-250,-1.60,15350,16000,15200,112179,1739600350,178188810800,11570702
20200805,011700,한신기계,KOSPI,,1370,0,0.00,1370,1395,1365,152918,210950930,44451226870,32446151
20200805,001750,한양증권,KOSPI,,9190,270,3.03,9000,9190,8850,165737,1497734830,116975227460,12728534
