BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221213,088260,이리츠코크렙,KOSPI,,5340,-30,-0.56,5450,5450,5320,25000,133797440,338244090600,63341590
20221213,139480,이마트,KOSPI,,102000,-2500,-2.39,104500,104500,100500,109062,11100801500,2843333538000,27875819
20221213,007660,이수페타시스,KOSPI,,6100,-190,-3.02,6290,6370,6080,552226,3415456440,385803155900,63246419
20221213,005950,이수화학,KOSPI,,21100,-150,-0.71,21300,21700,20850,589441,12511851600,589946378400,27959544
20221213,015020,이스타코,KOSPI,,982,-3,-0.30,985,989,976,48111,47212610,42080271200,42851600
20221213,093230,이아이디,KOSPI,,1005,5,0.50,1000,1010,997,197579,197642306,102373350150,101864030
20221213,074610,이엔플러스,KOSPI,,6500,-220,-3.27,6720,6890,6470,3552142,23658203430,379195739000,58337806
20221213,102460,이연제약,KOSPI,,23050,2800,13.83,20400,24850,20350,2307109,53714444450,414867199850,17998577
20221213,084680,이월드,KOSPI,,1645,10,0.61,1635,1650,1625,53591,87850980,233271187485,141806193
20221213,350520,이지스레지던스리츠,KOSPI,,4060,5,0.12,4085,4085,4015,13599,54844945,115135985020,28358617
20221213,334890,이지스밸류리츠,KOSPI,,4510,-30,-0.66,4540,4545,4510,20585,93092275,165721460850,36745335
20221213,000760,이화산업,KOSPI,,16250,-250,-1.52,16500,16550,16250,775,12671500,45500000000,2800000
20221213,014990,인디에프,KOSPI,,1405,-60,-4.10,1455,1545,1385,2458335,3615446360,99351757975,70712995
20221213,101140,인바이오젠,KOSPI,,950,-32,-3.26,982,991,941,557909,535227375,64250111200,67631696
20221213,006490,인스코비,KOSPI,,1555,-5,-0.32,1560,1590,1550,181422,282893905,172663629720,111037704
20221213,023800,인지컨트롤스,KOSPI,,7790,-70,-0.89,7900,7940,7790,31603,247551160,119445729270,15333213
20221213,034590,인천도시가스,KOSPI,,30250,1150,3.95,29250,30700,29050,35296,1062978850,132336308500,4374754
20221213,129260,인터지스,KOSPI,,3095,35,1.14,3050,3105,3025,105943,324367055,92069670030,29747874
20221213,023810,인팩,KOSPI,,7030,-140,-1.95,7150,7230,7000,12815,90757000,70300000000,10000000
20221213,249420,일동제약,KOSPI,,39400,300,0.77,39550,40500,38950,1441178,57228134900,1056049429000,26803285
20221213,000230,일동홀딩스,KOSPI,,30550,100,0.33,30850,31600,30100,432336,13373529400,352559220000,11540400
20221213,013360,일성건설,KOSPI,,2535,20,0.80,2525,2575,2510,148335,376066415,136953070800,54024880
20221213,003120,일성신약,KOSPI,,92900,200,0.22,93700,93700,90600,2971,274245300,247114000000,2660000
20221213,003200,일신방직,KOSPI,,105500,5600,5.61,100000,107500,99600,8660,900169100,253200000000,2400000
20221213,007110,일신석재,KOSPI,,1185,0,0.00,1195,1200,1175,139396,165347865,91786082850,77456610
20221213,007570,일양약품,KOSPI,,20750,1050,5.33,20250,22500,19950,2097734,44509724500,396027528000,19085664
20221213,007575,일양약품우,KOSPI,,23300,450,1.97,22900,23700,22700,9297,215227150,10370364000,445080
20221213,008500,일정실업,KOSPI,,17950,-50,-0.28,18000,18450,17600,582,10450700,21540000000,1200000
20221213,081000,일진다이아,KOSPI,,16950,-550,-3.14,17400,17650,16900,15579,267270950,240740426250,14202975
20221213,020760,일진디스플,KOSPI,,1320,-35,-2.58,1340,1375,1310,160743,214127025,67998138120,51513741
20221213,020150,일진머티리얼즈,KOSPI,,55900,-2500,-4.28,58500,59300,55100,366682,20715213500,2577595676500,46110835
20221213,103590,일진전기,KOSPI,,5210,-10,-0.19,5240,5340,5160,248695,1303754610,193188831900,37080390
20221213,271940,일진하이솔루스,KOSPI,,31600,-350,-1.10,31950,32350,31600,25582,812872800,1147496804000,36313190
20221213,015860,일진홀딩스,KOSPI,,4160,-15,-0.36,4175,4245,4140,117738,491720140,205285529280,49347483
20221213,226320,잇츠한불,KOSPI,,17250,-700,-3.90,18100,18200,17150,110592,1932605100,378280683750,21929315
20221213,317400,자이에스앤디,KOSPI,,6250,-10,-0.16,6260,6280,6180,65777,408809420,242390750000,38782520
20221213,033240,자화전자,KOSPI,,22450,-50,-0.22,22500,22750,22200,56473,1267936450,450335617850,20059493
20221213,000950,전방,KOSPI,,47350,-300,-0.63,47100,48800,46500,1774,83100300,79548000000,1680000
20221213,348950,제이알글로벌리츠,KOSPI,,4370,-30,-0.68,4400,4420,4360,226921,994781725,862533120000,197376000
20221213,194370,제이에스코퍼레이션,KOSPI,,13800,0,0.00,13950,14100,13800,31379,435972000,184031293800,13335601
20221213,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221213,030000,제일기획,KOSPI,,23750,-150,-0.63,23800,23900,23550,347088,8235172050,2732229093750,115041225
20221213,271980,제일약품,KOSPI,,20200,850,4.39,19450,21200,19400,338650,6980362700,297038414400,14704872
20221213,001560,제일연마,KOSPI,,8840,-20,-0.23,8850,8850,8730,4002,35103450,88400000000,10000000
20221213,002620,제일파마홀딩스,KOSPI,,12300,1400,12.84,11500,13250,11200,891208,11229071750,196472266500,15973355
20221213,006220,제주은행,KOSPI,,8880,-770,-7.98,9550,9690,8820,1827539,16739805870,285303513120,32128774
20221213,089590,제주항공,KOSPI,,14050,50,0.36,14050,14650,13900,1344659,19295806450,1081761639550,76993711
20221213,004910,조광페인트,KOSPI,,8230,-70,-0.84,8210,8300,8160,16025,131641140,105344000000,12800000
20221213,004700,조광피혁,KOSPI,,48300,-600,-1.23,49200,49200,48100,591,28555300,321153365400,6649138
20221213,001550,조비,KOSPI,,15400,-50,-0.32,15350,15650,15300,8282,127842100,79960480600,5192239
20221213,000480,조선내화,KOSPI,,79500,200,0.25,79300,79500,79100,517,40996100,318000000000,4000000
20221213,120030,조선선재,KOSPI,,104000,0,0.00,103500,105000,102500,5793,600495500,130795704000,1257651
20221213,018470,조일알미늄,KOSPI,,2740,40,1.48,2735,2775,2650,51958358,141211197115,346970915540,126631721
20221213,002600,조흥,KOSPI,,199000,-3500,-1.73,201000,202000,199000,199,39820500,119400000000,600000
20221213,185750,종근당,KOSPI,,89800,3800,4.42,87000,89900,86800,35844,3184485500,1076525812400,11988038
20221213,063160,종근당바이오,KOSPI,,25650,1650,6.88,23900,27200,23900,158529,4100907900,140714925300,5485962
20221213,001630,종근당홀딩스,KOSPI,,55500,700,1.28,54600,56900,54600,2888,161692300,278047285500,5009861
20221213,044380,주연테크,KOSPI,,808,12,1.51,796,808,791,303859,242994371,47832989152,59199244
20221213,013890,지누스,KOSPI,,35250,-200,-0.56,35200,35850,34900,42000,1484175400,607443192750,17232431
20221213,013870,지엠비코리아,KOSPI,,5050,-70,-1.37,5120,5190,5040,34504,175464410,96315014000,19072280
20221213,071320,지역난방공사,KOSPI,,29050,150,0.52,29000,29100,28800,4326,125235200,336362513200,11578744
20221213,035000,지투알,KOSPI,,6150,-20,-0.32,6170,6180,6100,7002,42857120,101889565350,16567409
20221213,088790,진도,KOSPI,,2800,-30,-1.06,2830,2830,2720,36244,101527960,34853683200,12447744
20221213,003780,진양산업,KOSPI,,6360,-20,-0.31,6380,6450,6320,40369,257003390,82680000000,13000000
20221213,010640,진양폴리,KOSPI,,4820,-25,-0.52,4845,4865,4815,33913,164060795,48200000000,10000000
20221213,100250,진양홀딩스,KOSPI,,3380,-5,-0.15,3380,3395,3355,22366,75467620,188926086960,55895292
20221213,051630,진양화학,KOSPI,,3680,-75,-2.00,3755,3775,3675,44263,164223100,58144000000,15800000
20221213,272450,진에어,KOSPI,,15700,150,0.96,15550,15800,15400,325733,5092167450,819540000000,52200000
20221213,011000,진원생명과학,KOSPI,,7540,200,2.72,7410,7610,7230,917909,6872486720,586247056460,77751599
20221213,002780,진흥기업,KOSPI,,1405,5,0.36,1410,1425,1380,1042479,1453330210,204387801725,145471745
20221213,002787,진흥기업2우B,KOSPI,,13200,50,0.38,13200,13350,13200,336,4443350,3891465600,294808
20221213,002785,진흥기업우B,KOSPI,,5060,20,0.40,5070,5090,5020,1014,5127500,4337523080,857218
20221213,009310,참엔지니어링,KOSPI,,801,4,0.50,802,804,793,96235,76797631,47152802619,58867419
20221213,000650,천일고속,KOSPI,,60400,-300,-0.49,60500,60700,59900,84,5057400,86324888000,1429220
20221213,033250,체시스,KOSPI,,980,-14,-1.41,994,1010,978,106169,104432067,31360000000,32000000
20221213,118000,초록뱀헬스케어,KOSPI,,615,9,1.49,606,618,598,103634,63455678,52093565775,84704985
20221213,035720,카카오,KOSPI,,58200,100,0.17,59000,59700,57700,1532110,89432073400,25922884523400,445410387
20221213,323410,카카오뱅크,KOSPI,,29000,1000,3.57,28500,29050,28250,4514967,129357972400,13824704173000,476713937
20221213,377300,카카오페이,KOSPI,,68200,3200,4.92,66200,69100,65500,2181941,147278420000,9068017266000,132962130
20221213,006380,카프로,KOSPI,,2100,-20,-0.94,2135,2135,2100,63505,134014895,84000000000,40000000
20221213,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221213,001620,케이비아이동국실업,KOSPI,,633,-10,-1.56,650,650,600,87968,55641567,63472819128,100273016
20221213,029460,케이씨,KOSPI,,18250,-150,-0.82,18250,18350,18050,14906,271636250,247361303000,13554044
20221213,281820,케이씨텍,KOSPI,,16350,500,3.15,15800,16350,15800,39618,637666250,341086440600,20861556
20221213,381970,케이카,KOSPI,,13700,950,7.45,12800,13800,12550,736135,9880265400,658785502100,48086533
20221213,145270,케이탑리츠,KOSPI,,959,4,0.42,960,960,950,42476,40592063,46090282266,48060774
20221213,417310,코람코더원리츠,KOSPI,,4425,0,0.00,4440,4445,4355,25582,112507225,178770000000,40400000
20221213,357120,코람코에너지리츠,KOSPI,,4930,10,0.20,5000,5000,4870,71137,350517900,436474956820,88534474
20221213,007815,코리아써우,KOSPI,,7560,-70,-0.92,7630,7850,7400,1811,13661470,22413056400,2964690
20221213,007810,코리아써키트,KOSPI,,13200,-50,-0.38,13350,13450,13000,163097,2150588900,311793913200,23620751
20221213,00781K,코리아써키트2우B,KOSPI,,8490,-10,-0.12,8450,8490,8450,131,1107770,6653604510,783699
20221213,003690,코리안리,KOSPI,,7150,-210,-2.85,7350,7410,7070,409261,2929449300,860639179400,120369116
20221213,192820,코스맥스,KOSPI,,67300,-500,-0.74,68200,69200,66500,74106,5000106900,763821955700,11349509
20221213,044820,코스맥스비티아이,KOSPI,,9050,10,0.11,9040,9120,8930,5939,53770260,86915485050,9603921
20221213,005070,코스모신소재,KOSPI,,54000,-1200,-2.17,54900,55700,53500,479033,25959786300,1655140824000,30650756
20221213,005420,코스모화학,KOSPI,,21150,400,1.93,20950,21550,20950,547307,11624697500,740424022200,35008228
20221213,071950,코아스,KOSPI,,805,9,1.13,796,805,795,33544,26872761,24880304050,30907210
20221213,002020,코오롱,KOSPI,,23250,50,0.22,23450,23450,23200,10538,245236400,293564404500,12626426
20221213,003070,코오롱글로벌,KOSPI,,22000,-400,-1.79,22500,22600,21900,293860,6532170600,554629636000,25210438
20221213,003075,코오롱글로벌우,KOSPI,,40200,-350,-0.86,40100,43100,39850,30889,1275354750,12574680600,312803
20221213,002025,코오롱우,KOSPI,,17350,-50,-0.29,17450,17650,17300,6608,115043000,18675366500,1076390
20221213,120110,코오롱인더,KOSPI,,44500,150,0.34,44500,45050,44400,75648,3373806350,1224599549500,27519091
20221213,120115,코오롱인더우,KOSPI,,24850,0,0.00,24700,24950,24650,2063,51062800,68781321000,2767860
20221213,138490,코오롱플라스틱,KOSPI,,9680,-20,-0.21,9710,9750,9660,56430,546990600,367840000000,38000000
20221213,021240,코웨이,KOSPI,,55100,-1300,-2.30,56900,56900,54800,213920,11859685000,4066359006900,73799619
20221213,036420,콘텐트리중앙,KOSPI,,32800,-2350,-6.69,35300,35350,32500,670758,22408918900,631803702400,19262308
20221213,031820,콤텍시스템,KOSPI,,678,0,0.00,677,688,677,168516,115052608,82072893948,121051466
20221213,192400,쿠쿠홀딩스,KOSPI,,16500,0,0.00,16450,16600,16450,5044,83280350,586776052500,35562185
20221213,284740,쿠쿠홈시스,KOSPI,,32250,400,1.26,31600,32250,31550,11108,354004850,723603892500,22437330
20221213,015590,큐로,KOSPI,,355,-2,-0.56,359,364,353,310178,110323741,82080131490,231211638
20221213,264900,크라운제과,KOSPI,,8550,30,0.35,8540,8610,8510,9073,77482550,107078917500,12523850
20221213,26490K,크라운제과우,KOSPI,,11400,50,0.44,11350,11500,11300,2377,27003250,8818584000,773560
20221213,005740,크라운해태홀딩스,KOSPI,,6690,30,0.45,6640,6770,6640,6130,41182710,99328751430,14847347
20221213,005745,크라운해태홀딩스우,KOSPI,,10850,-50,-0.46,10800,10900,10800,634,6872450,6517877100,600726
20221213,259960,크래프톤,KOSPI,,181500,0,0.00,183500,183500,179000,211430,38288367500,8906576167500,49072045
20221213,020120,키다리스튜디오,KOSPI,,9300,-700,-7.00,9980,10000,9230,1319325,12506340830,340386891300,36600741
20221213,039490,키움증권,KOSPI,,88600,-600,-0.67,90300,90400,87500,36555,3228149000,2323048851800,26219513
20221213,014580,태경비케이,KOSPI,,6130,370,6.42,5860,6170,5770,1608353,9634136590,169084403000,27583100
20221213,015890,태경산업,KOSPI,,6770,20,0.30,6750,6870,6680,74186,501499860,197878637500,29228750
20221213,006890,태경케미컬,KOSPI,,10800,150,1.41,10700,10800,10650,26643,285941300,125280000000,11600000
20221213,003240,태광산업,KOSPI,,731000,4000,0.55,727000,732000,721000,455,330379000,813895400000,1113400
20221213,011280,태림포장,KOSPI,,3135,-10,-0.32,3135,3195,3115,87814,276799250,221976621900,70805940
20221213,004100,태양금속,KOSPI,,1600,-45,-2.74,1640,1660,1580,421870,678614130,58720000000,36700000
20221213,004105,태양금속우,KOSPI,,2460,-80,-3.15,2505,2505,2460,20568,51044785,8118000000,3300000
20221213,009410,태영건설,KOSPI,,4395,-80,-1.79,4475,4475,4355,333670,1466964765,170961535710,38899098
20221213,009415,태영건설우,KOSPI,,7290,-270,-3.57,7640,7640,7260,2303,16861510,9492615180,1302142
20221213,001420,태원물산,KOSPI,,4005,-50,-1.23,4015,4025,3985,3388,13575050,30438000000,7600000
20221213,007980,태평양물산,KOSPI,,1870,-95,-4.83,1940,1980,1865,2774105,5322671330,90039727690,48149587
20221213,055490,테이팩스,KOSPI,,57500,-600,-1.03,57700,58500,56800,16185,927255600,271264875000,4717650
20221213,078000,텔코웨어,KOSPI,,8990,20,0.22,9000,9000,8890,2546,22769530,87227326940,9702706
20221213,214420,토니모리,KOSPI,,4270,-30,-0.70,4315,4340,4175,136277,576583090,102713991730,24054799
20221213,019180,티에이치엔,KOSPI,,3815,0,0.00,3815,3855,3770,90313,342926615,68670000000,18000000
20221213,363280,티와이홀딩스,KOSPI,,11850,100,0.85,11650,11850,11600,25053,294951500,603511825800,50929268
20221213,36328K,티와이홀딩스우,KOSPI,,11800,-50,-0.42,11900,11900,11800,292,3458100,14812988400,1255338
20221213,091810,티웨이항공,KOSPI,,1975,10,0.51,1970,1990,1955,212779,418542420,316652301025,160330279
20221213,004870,티웨이홀딩스,KOSPI,,543,7,1.31,536,558,536,499465,274012822,59443386681,109472167
20221213,005690,파미셀,KOSPI,,10300,360,3.62,10050,10450,9960,527964,5433301640,618174729200,60016964
20221213,036580,팜스코,KOSPI,,3960,105,2.72,3855,3960,3815,54289,212811295,145442654280,36727943
20221213,004720,팜젠사이언스,KOSPI,,7220,190,2.70,7070,7290,7040,142250,1024453210,114299025800,15830890
20221213,028670,팬오션,KOSPI,,5650,-80,-1.40,5720,5770,5510,3483658,19536778290,3020317742800,534569512
20221213,010820,퍼스텍,KOSPI,,2985,-10,-0.33,3000,3055,2960,782307,2349044295,143463458100,48061460
20221213,016800,퍼시스,KOSPI,,29800,-250,-0.83,30300,30400,29750,964,28919850,342700000000,11500000
20221213,001020,페이퍼코리아,KOSPI,,1215,5,0.41,1215,1240,1215,111476,136687405,57793674150,47566810
20221213,090080,평화산업,KOSPI,,1280,5,0.39,1295,1315,1275,221208,285661160,70274891520,54902259
20221213,010770,평화홀딩스,KOSPI,,3800,-35,-0.91,3925,4050,3800,195984,759272535,55576770800,14625466
20221213,058430,포스코스틸리온,KOSPI,,35050,-1050,-2.91,36400,36950,34800,87145,3100104000,210300000000,6000000
20221213,047050,포스코인터내셔널,KOSPI,,23400,700,3.08,22700,23800,22650,673256,15735875150,2886978486600,123375149
20221213,003670,포스코케미칼,KOSPI,,186500,-3000,-1.58,190500,192500,186500,529437,99896629500,14446890530000,77463220
20221213,017810,풀무원,KOSPI,,11400,-150,-1.30,11500,11700,11250,39303,448153950,434574178800,38120542
20221213,103140,풍산,KOSPI,,31250,-300,-0.95,31750,31800,31200,90965,2854421350,875758687500,28024278
20221213,005810,풍산홀딩스,KOSPI,,27950,250,0.90,27750,28000,27650,6647,184707650,290946307600,10409528
20221213,950210,프레스티지바이오파마,KOSPI,,8930,330,3.84,8690,9000,8580,137846,1214579860,536658664150,60096155
20221213,009810,플레이그램,KOSPI,,813,-23,-2.75,831,836,802,281837,230865065,85784225076,105515652
20221213,086790,하나금융지주,KOSPI,,46350,-850,-1.80,47000,47150,46150,1375200,64154726225,13715126112600,295903476
20221213,293480,하나제약,KOSPI,,16000,200,1.27,15800,16050,15750,27222,433130000,284367136000,17772946
20221213,039130,하나투어,KOSPI,,55700,-1300,-2.28,57500,57700,55200,111433,6240255500,893382604500,16039185
20221213,352820,하이브,KOSPI,,155500,-1500,-0.96,157500,159000,154500,180480,28238068000,6430451678500,41353387
20221213,071090,하이스틸,KOSPI,,4015,-45,-1.11,4065,4120,3985,171131,689559730,81068756065,20191471
20221213,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221213,000080,하이트진로,KOSPI,,26300,50,0.19,26350,26600,26050,137945,3624791500,1844513969300,70133611
20221213,000087,하이트진로2우B,KOSPI,,16600,50,0.30,16900,16900,16550,722,12025650,18760290800,1130138
20221213,000140,하이트진로홀딩스,KOSPI,,10350,0,0.00,10350,10400,10250,20382,210063600,240190017750,23206765
20221213,000145,하이트진로홀딩스우,KOSPI,,13050,-500,-3.69,13500,13650,13050,228,3045000,6144070500,470810
20221213,152550,한국ANKOR유전,KOSPI,,1675,-5,-0.30,1680,1680,1675,63794,107193340,117283500000,70020000
20221213,036460,한국가스공사,KOSPI,,34650,150,0.43,34500,34700,34350,172874,5974624200,3198645450000,92313000
20221213,005430,한국공항,KOSPI,,38900,-500,-1.27,39400,39750,38800,3158,123692900,123171209500,3166355
20221213,071050,한국금융지주,KOSPI,,58100,100,0.17,58900,58900,57600,186692,10826785700,3237680135200,55725992
20221213,071055,한국금융지주우,KOSPI,,47950,100,0.21,47850,48100,47850,5454,261720850,280903135450,5858251
20221213,010040,한국내화,KOSPI,,2955,40,1.37,2950,2965,2915,39216,115245855,121353168210,41067062
20221213,025540,한국단자,KOSPI,,53800,-300,-0.55,54200,54700,52800,14521,777434200,560327000000,10415000
20221213,004090,한국석유,KOSPI,,11050,-100,-0.90,11150,11200,11000,42559,470605000,140270026000,12694120
20221213,002200,한국수출포장,KOSPI,,30150,-400,-1.31,30500,30900,29600,40688,1222950050,120600000000,4000000
20221213,002960,한국쉘석유,KOSPI,,252000,500,0.20,251500,252000,250000,965,242668500,327600000000,1300000
20221213,000240,한국앤컴퍼니,KOSPI,,13550,-300,-2.17,13900,13900,13300,124706,1685616800,1286372502000,94935240
20221213,123890,한국자산신탁,KOSPI,,3325,-25,-0.75,3320,3345,3280,54313,180484990,412226025400,123977752
20221213,015760,한국전력,KOSPI,,20700,50,0.24,20700,20800,20350,839621,17310830250,13288656393900,641964077
20221213,006200,한국전자홀딩스,KOSPI,,1175,0,0.00,1175,1190,1170,89102,104917500,54993684800,46803136
20221213,009540,한국조선해양,KOSPI,,74500,900,1.22,73700,75200,73700,117854,8788244800,5272597142000,70773116
20221213,023350,한국종합기술,KOSPI,,7170,140,1.99,6990,7240,6990,157759,1121700420,78511500000,10950000
20221213,025890,한국주강,KOSPI,,2930,-65,-2.17,2990,3015,2790,147260,430672510,33136128870,11309259
20221213,000970,한국주철관,KOSPI,,7050,60,0.86,6990,7050,6980,15054,105650100,160743525000,22800500
20221213,104700,한국철강,KOSPI,,6570,-140,-2.09,6750,6750,6570,52942,351585580,278896500000,42450000
20221213,017960,한국카본,KOSPI,,11750,500,4.44,11400,11900,11300,689398,8052957550,516538894750,43960757
20221213,161890,한국콜마,KOSPI,,42050,-50,-0.12,42600,42750,41150,60802,2550119150,962153619000,22881180
20221213,024720,한국콜마홀딩스,KOSPI,,15950,-50,-0.31,16050,16150,15700,12692,202344600,296298668050,18576719
20221213,161390,한국타이어앤테크놀로지,KOSPI,,33100,50,0.15,33350,33400,32950,205276,6795742550,4100264783900,123875069
20221213,034830,한국토지신탁,KOSPI,,1440,10,0.70,1435,1450,1415,994973,1425288725,363584491200,252489230
20221213,007280,한국특강,KOSPI,,2050,0,0.00,2040,2050,2015,27441,55747835,124208675900,60589598
20221213,168490,한국패러랠,KOSPI,,2050,5,0.24,2050,2050,2040,46049,94142790,164041000000,80020000
20221213,010100,한국프랜지,KOSPI,,2840,40,1.43,2795,2840,2785,44504,124820040,86479192800,30450420
20221213,047810,한국항공우주,KOSPI,,48250,1250,2.66,47350,48750,47300,1042364,50355968650,4703173912750,97475107
20221213,123690,한국화장품,KOSPI,,7830,-170,-2.13,8050,8100,7800,101593,798407990,125812440000,16068000
20221213,003350,한국화장품제조,KOSPI,,22900,-250,-1.08,23300,23500,22550,25788,591794300,103782800000,4532000
20221213,011500,한농화성,KOSPI,,11900,-150,-1.24,12200,12200,11900,38094,455942750,186080799800,15637042
20221213,002390,한독,KOSPI,,16600,300,1.84,16200,16750,16200,28643,475458850,228474647800,13763533
20221213,053690,한미글로벌,KOSPI,,29350,-500,-1.68,29800,30700,29200,510365,15224218200,321604092500,10957550
20221213,042700,한미반도체,KOSPI,,12700,100,0.79,12800,12800,12400,237808,2992606700,1256280875800,98919754
20221213,008930,한미사이언스,KOSPI,,36150,1500,4.33,34650,36600,34450,243411,8699488200,2480746176600,68623684
20221213,128940,한미약품,KOSPI,,293000,16000,5.78,277500,297000,277500,119975,35046047000,3609165503000,12317971
20221213,009240,한샘,KOSPI,,45400,450,1.00,45600,45600,44500,21210,954173250,1068440331200,23533928
20221213,020000,한섬,KOSPI,,26500,-150,-0.56,26650,27000,26350,33834,899327550,652695000000,24630000
20221213,003680,한성기업,KOSPI,,5650,-30,-0.53,5660,5680,5570,18385,103142180,35083759750,6209515
20221213,105630,한세실업,KOSPI,,15900,150,0.95,15800,15950,15650,117494,1858236850,636000000000,40000000
20221213,069640,한세엠케이,KOSPI,,2890,55,1.94,2835,2920,2805,3992,11412515,87007790780,30106502
20221213,016450,한세예스24홀딩스,KOSPI,,5140,40,0.78,5100,5170,5040,27353,139578780,205600000000,40000000
20221213,010420,한솔PNS,KOSPI,,1675,-25,-1.47,1695,1700,1675,40566,68443065,34325795100,20493012
20221213,009180,한솔로지스틱스,KOSPI,,2960,0,0.00,2950,2985,2920,91770,270019950,81333178000,27477425
20221213,213500,한솔제지,KOSPI,,14150,-100,-0.70,14250,14300,14050,86411,1222499100,336778150400,23800576
20221213,014680,한솔케미칼,KOSPI,,210500,9500,4.73,203000,210500,199000,73347,14871750500,2386058547500,11335195
20221213,004710,한솔테크닉스,KOSPI,,5660,-10,-0.18,5670,5740,5630,49988,283640660,181741909480,32109878
20221213,004150,한솔홀딩스,KOSPI,,3365,10,0.30,3350,3375,3340,57567,193120230,141358861605,42008577
20221213,025750,한솔홈데코,KOSPI,,1125,-10,-0.88,1145,1150,1120,286415,323616895,90635792625,80565149
20221213,004960,한신공영,KOSPI,,9790,-190,-1.90,10000,10050,9750,71256,701990630,113277172580,11570702
20221213,011700,한신기계,KOSPI,,6770,90,1.35,6790,7200,6760,1887156,13219341680,219660442270,32446151
20221213,001750,한양증권,KOSPI,,9110,-20,-0.22,9150,9170,9030,12807,116021140,115956944740,12728534
20221213,001755,한양증권우,KOSPI,,12900,-350,-2.64,13500,13500,12900,1571,20527700,6772500000,525000
20221213,018880,한온시스템,KOSPI,,8300,-100,-1.19,8500,8500,8190,682547,5654385340,4430540000000,533800000
20221213,009420,한올바이오파마,KOSPI,,16300,800,5.16,15650,16450,15300,221451,3547609000,851522399400,52240638
20221213,014130,한익스프레스,KOSPI,,5850,-20,-0.34,6050,6100,5700,212992,1268398130,70200000000,12000000
20221213,300720,한일시멘트,KOSPI,,12200,-100,-0.81,12450,12450,12150,40067,489665550,844990788000,69261540
20221213,002220,한일철강,KOSPI,,3115,-35,-1.11,3155,3175,3115,31521,98794440,83162587900,26697460
20221213,006390,한일현대시멘트,KOSPI,,19550,50,0.26,19750,19750,19150,14159,273994400,377855987600,19327672
20221213,003300,한일홀딩스,KOSPI,,11150,50,0.45,11100,11350,11000,7187,79935650,343786656600,30832884
20221213,051600,한전KPS,KOSPI,,33800,-100,-0.29,34150,34800,33550,158580,5368515350,1521000000000,45000000
20221213,052690,한전기술,KOSPI,,56400,200,0.36,57000,59500,56300,307710,17683770900,2155608000000,38220000
20221213,130660,한전산업,KOSPI,,8940,-60,-0.67,9100,9300,8930,180550,1644908360,291444000000,32600000
20221213,002320,한진,KOSPI,,20650,250,1.23,20400,20650,20350,13163,270586050,308668518200,14947628
20221213,003480,한진중공업홀딩스,KOSPI,,4000,10,0.25,4020,4065,3990,36751,147429545,118119248000,29529812
20221213,180640,한진칼,KOSPI,,40400,-250,-0.62,41200,41650,39800,181732,7383464850,2697176558400,66761796
20221213,18064K,한진칼우,KOSPI,,33350,-250,-0.74,34000,37300,33050,65598,2278855200,17901146100,536766
20221213,005110,한창,KOSPI,,848,-18,-2.08,871,876,845,709915,606583766,67327526464,79395668
20221213,009460,한창제지,KOSPI,,1545,20,1.31,1530,1560,1515,129440,199241390,92186265870,59667486
20221213,372910,한컴라이프케어,KOSPI,,6510,610,10.34,5920,7110,5900,9331871,62669904700,180160383060,27674406
20221213,000880,한화,KOSPI,,27900,0,0.00,28000,28050,27500,117996,3285604000,2091348706500,74958735
20221213,00088K,한화3우B,KOSPI,,14900,100,0.68,14800,14900,14750,6450,95689300,334832800000,22472000
20221213,088350,한화생명,KOSPI,,2565,-10,-0.39,2575,2585,2525,1135939,2904111375,2227779450000,868530000
20221213,000370,한화손해보험,KOSPI,,4240,0,0.00,4210,4290,4155,97574,411682695,494972999600,116738915
20221213,009830,한화솔루션,KOSPI,,46400,-1150,-2.42,47800,47800,46400,795933,37363260350,8875322260800,191278497
20221213,009835,한화솔루션우,KOSPI,,36750,-350,-0.94,37150,37150,36700,2723,100371500,41297334750,1123737
20221213,272210,한화시스템,KOSPI,,11300,50,0.44,11350,11400,11200,312183,3523107800,2134789095700,188919389
20221213,012450,한화에어로스페이스,KOSPI,,69600,1500,2.20,68400,70000,68400,501199,34786143900,3523848000000,50630000
20221213,000885,한화우,KOSPI,,37050,-350,-0.94,37400,37450,37000,888,33175050,17757842700,479294
20221213,003530,한화투자증권,KOSPI,,2680,-30,-1.11,2705,2725,2670,321928,866452805,574988037000,214547775
20221213,003535,한화투자증권우,KOSPI,,5300,-100,-1.85,5350,5410,5230,3526,18575800,25440000000,4800000
20221213,195870,해성디에스,KOSPI,,40000,250,0.63,39900,40350,39700,67911,2714086600,680000000000,17000000
20221213,101530,해태제과식품,KOSPI,,6540,70,1.08,6640,6650,6480,21406,140278580,190424015880,29116822
20221213,143210,핸즈코퍼레이션,KOSPI,,3345,25,0.75,3270,3370,3270,13431,44889135,73132631460,21863268
