BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210802,155660,DSR,KOSPI,,6280,-50,-0.79,6280,6320,6180,58708,366341790,100480000000,16000000
20210802,069730,DSR제강,KOSPI,,6050,-90,-1.47,6140,6150,5960,127162,768513700,87120000000,14400000
20210802,017940,E1,KOSPI,,55500,-400,-0.72,55900,56000,55400,9356,520561700,380730000000,6860000
20210802,365550,ESR켄달스퀘어리츠,KOSPI,,6910,90,1.32,6850,6930,6680,343718,2333837090,989919690000,143259000
20210802,383220,F&F,KOSPI,,613000,13000,2.17,600000,615000,595000,24735,15064891000,4696447395000,7661415
20210802,007700,F&F홀딩스,KOSPI,,37000,-300,-0.80,37950,37950,37000,38031,1414646500,286327645000,7738585
20210802,114090,GKL,KOSPI,,15900,-50,-0.31,15950,16100,15800,211280,3355852800,983505153000,61855670
20210802,078930,GS,KOSPI,,43050,250,0.58,43200,43300,42500,151121,6477382400,4000007022900,92915378
20210802,006360,GS건설,KOSPI,,43900,-150,-0.34,44250,44450,43350,491155,21537679800,3757027411000,85581490
20210802,001250,GS글로벌,KOSPI,,2735,25,0.92,2705,2755,2680,404721,1100954920,225729844540,82533764
20210802,007070,GS리테일,KOSPI,,35050,-250,-0.71,35600,35700,35000,263864,9278638850,3670363166100,104717922
20210802,078935,GS우,KOSPI,,36350,-150,-0.41,36500,36650,36200,4319,157089450,64878425100,1784826
20210802,012630,HDC,KOSPI,,12200,0,0.00,12250,12350,12000,389846,4745032900,728848996200,59741721
20210802,039570,HDC아이콘트롤스,KOSPI,,13900,-150,-1.07,14100,14200,13800,33026,460781950,228794000000,16460000
20210802,089470,HDC현대EP,KOSPI,,5830,-60,-1.02,5850,5890,5810,81134,473234950,185977000000,31900000
20210802,294870,HDC현대산업개발,KOSPI,,30650,-400,-1.29,31050,31250,30500,290648,8920698100,2020059664500,65907330
20210802,011200,HMM,KOSPI,,38650,-1350,-3.38,39800,39800,38500,5647561,219705119600,15668419622550,405392487
20210802,082740,HSD엔진,KOSPI,,8440,-60,-0.71,8520,8540,8320,262765,2209626150,394327316240,46721246
20210802,003560,IHQ,KOSPI,,1795,-40,-2.18,1835,1835,1790,1286635,2325896760,262493167660,146235748
20210802,175330,JB금융지주,KOSPI,,7710,-30,-0.39,7720,7770,7620,424815,3269261510,1518738112740,196982894
20210802,234080,JW생명과학,KOSPI,,18100,-250,-1.36,18350,18450,18100,41499,755219450,286605427400,15834554
20210802,001060,JW중외제약,KOSPI,,28650,-250,-0.87,28550,29100,28550,38617,1110620150,617118879900,21539926
20210802,001067,JW중외제약2우B,KOSPI,,60300,-500,-0.82,60700,61200,60200,121,7314200,5609588400,93028
20210802,001065,JW중외제약우,KOSPI,,38700,-2200,-5.38,39650,39700,38700,2542,100233400,6868708200,177486
20210802,096760,JW홀딩스,KOSPI,,4415,-20,-0.45,4425,4445,4375,131171,575865950,302167818530,68441182
20210802,105560,KB금융,KOSPI,,50900,-400,-0.78,51200,51400,50600,1091630,55552282300,21164623128000,415807920
20210802,002380,KCC,KOSPI,,352500,-2500,-0.70,357000,363000,346000,52741,18605906500,3132481027500,8886471
20210802,344820,KCC글라스,KOSPI,,71000,-3300,-4.44,73000,74600,70700,258331,18668536700,1133906352000,15970512
20210802,009070,KCTC,KOSPI,,7740,-60,-0.77,7800,7890,7670,279269,2160199950,232200000000,30000000
20210802,009440,KC그린홀딩스,KOSPI,,6300,-90,-1.41,6390,6480,6210,338658,2153606730,141340374000,22434980
20210802,119650,KC코트렐,KOSPI,,9160,-360,-3.78,9400,9420,8910,683894,6256091500,161216000000,17600000
20210802,092220,KEC,KOSPI,,2400,70,3.00,2335,2420,2330,1175506,2795383645,280096656000,116706940
20210802,016380,KG동부제철,KOSPI,,16850,100,0.60,16950,17000,16450,283435,4732925350,1685149914450,100008897
20210802,016385,KG동부제철우,KOSPI,,127000,-1500,-1.17,126000,129500,125000,106,13353500,6779895000,53385
20210802,001390,KG케미칼,KOSPI,,37850,-600,-1.56,39250,40400,37600,636712,24825984200,524831733600,13866096
20210802,033180,KH 필룩스,KOSPI,,3235,-35,-1.07,3275,3295,3225,631528,2050079200,431205562695,133293837
20210802,001940,KISCO홀딩스,KOSPI,,20700,-300,-1.43,20750,21000,20500,22593,468471800,382461066000,18476380
20210802,025000,KPX케미칼,KOSPI,,63400,-600,-0.94,64000,64000,63300,3404,216280500,306856000000,4840000
20210802,092230,KPX홀딩스,KOSPI,,68500,400,0.59,68200,68600,68000,1200,81988100,289388251000,4224646
20210802,000040,KR모터스,KOSPI,,1230,-5,-0.40,1235,1240,1210,454063,553978805,118248962640,96137368
20210802,044450,KSS해운,KOSPI,,11800,0,0.00,11800,11900,11650,88483,1038517750,273593384000,23185880
20210802,030200,KT,KOSPI,,33950,150,0.44,33800,34150,33600,736305,24955920700,8864745881600,261111808
20210802,033780,KT&G,KOSPI,,82600,300,0.36,82600,82700,82300,231296,19080930000,11340360252200,137292497
20210802,030210,KTB투자증권,KOSPI,,7730,180,2.38,7590,7860,7400,562780,4316096260,466227931160,60314092
20210802,058850,KTcs,KOSPI,,3090,-15,-0.48,3100,3130,3085,270916,842017830,131896650000,42685000
20210802,058860,KTis,KOSPI,,2830,-30,-1.05,2860,2865,2830,92214,262189545,98489660000,34802000
20210802,093050,LF,KOSPI,,18250,-200,-1.08,18250,18400,18150,64984,1186361150,533630000000,29240000
20210802,003550,LG,KOSPI,,94800,600,0.64,94500,94900,92600,283802,26633106800,14912134136400,157300993
20210802,034220,LG디스플레이,KOSPI,,22000,-50,-0.23,22050,22200,21700,2378605,52136665150,7871945400000,357815700
20210802,051900,LG생활건강,KOSPI,,1453000,-6000,-0.41,1462000,1469000,1441000,38478,55916205952,22693240241000,15618197
20210802,051905,LG생활건강우,KOSPI,,672000,0,0.00,673000,678000,669000,5689,3820293000,1410996384000,2099697
20210802,003555,LG우,KOSPI,,72900,-100,-0.14,73000,73300,72400,10179,738669400,220276098000,3021620
20210802,032640,LG유플러스,KOSPI,,14600,50,0.34,14650,14750,14450,1129042,16456518550,6374525870600,436611361
20210802,011070,LG이노텍,KOSPI,,224500,-2500,-1.10,227500,229000,223000,90042,20280048000,5313265521500,23667107
20210802,066570,LG전자,KOSPI,,156500,-1000,-0.63,157500,158500,155000,809541,126523900500,25610882891000,163647814
20210802,066575,LG전자우,KOSPI,,75300,-900,-1.18,76200,76200,74500,64726,4859212600,1294105197600,17185992
20210802,037560,LG헬로비전,KOSPI,,7330,60,0.83,7300,7360,7240,362882,2651324670,567685520450,77446865
20210802,051910,LG화학,KOSPI,,864000,22000,2.61,848000,865000,830000,314349,267456930134,60991784352000,70592343
20210802,051915,LG화학우,KOSPI,,388000,5500,1.44,383500,389500,379000,17067,6571896500,2983254400000,7688800
20210802,079550,LIG넥스원,KOSPI,,43250,450,1.05,42950,44000,42400,144797,6257174500,951500000000,22000000
20210802,006260,LS,KOSPI,,71100,-1600,-2.20,73200,73300,70800,88152,6312616600,2289420000000,32200000
20210802,010120,LS ELECTRIC,KOSPI,,63800,-1100,-1.69,64800,65800,63500,219168,14069116300,1914000000000,30000000
20210802,000680,LS네트웍스,KOSPI,,4135,15,0.36,4155,4180,4085,107751,443666810,325850471160,78803016
20210802,229640,LS전선아시아,KOSPI,,9030,-20,-0.22,9050,9060,8920,107097,961894850,276542657370,30624879
20210802,001120,LX인터내셔널,KOSPI,,29450,-1450,-4.69,31000,31500,29250,706552,21038991450,1141482000000,38760000
20210802,108670,LX하우시스,KOSPI,,97900,-2000,-2.00,100000,101000,97500,78526,7742667100,877934893000,8967670
20210802,108675,LX하우시스우,KOSPI,,42700,-900,-2.06,43800,43800,42400,2997,128725800,44080491000,1032330
20210802,383800,LX홀딩스,KOSPI,,10500,50,0.48,10450,10500,10400,249848,2612427050,800947245000,76280690
20210802,38380K,LX홀딩스1우,KOSPI,,17600,200,1.15,17850,17850,17550,8596,152130700,25789016000,1465285
20210802,023150,MH에탄올,KOSPI,,11050,-100,-0.90,11200,11200,11000,41533,460140200,81532712300,7378526
20210802,035420,NAVER,KOSPI,,433500,0,0.00,429000,437000,428500,551937,238543680000,71208181732500,164263395
20210802,181710,NHN,KOSPI,,76200,-1000,-1.30,77100,77100,75500,45294,3450898900,1490854905000,19565025
20210802,005940,NH투자증권,KOSPI,,12900,200,1.57,12800,12950,12750,501803,6452678150,3630174642300,281408887
20210802,005945,NH투자증권우,KOSPI,,11500,100,0.88,11350,11500,11350,104919,1201926050,217016132000,18870968
20210802,338100,NH프라임리츠,KOSPI,,4940,20,0.41,4900,4940,4900,58096,286344235,92180400000,18660000
20210802,034310,NICE,KOSPI,,18800,150,0.80,18650,18800,18550,25522,476398950,712187240000,37882300
20210802,008260,NI스틸,KOSPI,,5010,-120,-2.34,5140,5180,4985,150041,755659300,143286586170,28600117
20210802,004250,NPC,KOSPI,,5760,-40,-0.69,6200,6250,5760,3700190,22356983240,211507200000,36720000
20210802,004255,NPC우,KOSPI,,3330,-50,-1.48,3545,3545,3330,92054,315310515,17582400000,5280000
20210802,010060,OCI,KOSPI,,113000,-1000,-0.88,114000,115000,112500,274670,31126175000,2694978923000,23849371
20210802,005490,POSCO,KOSPI,,360000,-6500,-1.77,369500,370000,356000,415467,149839381966,31387260600000,87186835
20210802,010950,S-Oil,KOSPI,,98400,100,0.10,98900,99900,95500,150311,14841205500,11078146732800,112582792
20210802,010955,S-Oil우,KOSPI,,55900,-400,-0.71,56300,57300,55900,13599,768206600,224825719300,4021927
20210802,034120,SBS,KOSPI,,50900,2500,5.17,48400,51000,48400,247344,12382207250,929056423800,18252582
20210802,101060,SBS미디어홀딩스,KOSPI,,2245,10,0.45,2275,2275,2210,187346,418999005,314066946550,139896190
20210802,005090,SGC에너지,KOSPI,,50800,-400,-0.78,51400,51800,50100,73248,3721893200,745591803200,14677004
20210802,001380,SG글로벌,KOSPI,,3110,10,0.32,3080,3155,3000,151169,469168910,139838484730,44964143
20210802,004060,SG세계물산,KOSPI,,818,-7,-0.85,828,828,810,410616,336320021,165583617280,202424960
20210802,001770,SHD,KOSPI,,27300,800,3.02,26300,27300,25900,15945,422714750,33166169400,1214878
20210802,002360,SH에너지화학,KOSPI,,1100,-15,-1.35,1115,1120,1095,795841,879411180,122247103000,111133730
20210802,009160,SIMPAC,KOSPI,,7180,170,2.43,7040,7180,6880,185790,1311728990,469783924880,65429516
20210802,123700,SJM,KOSPI,,5430,80,1.50,5290,5490,5280,89788,482847720,84734596140,15604898
20210802,025530,SJM홀딩스,KOSPI,,4465,-165,-3.56,4605,4605,4440,73359,329603190,66680345720,14934008
20210802,034730,SK,KOSPI,,271500,3500,1.31,268000,272500,264000,100462,27066083500,19102820635500,70360297
20210802,011790,SKC,KOSPI,,160000,-1500,-0.93,162500,164000,158000,171897,27485616000,6058927680000,37868298
20210802,018670,SK가스,KOSPI,,115500,-1000,-0.86,116000,118000,114000,14493,1669667500,1066093182000,9230244
20210802,001740,SK네트웍스,KOSPI,,6170,-30,-0.48,6240,6250,6150,612421,3790123120,1531317781990,248187647
20210802,001745,SK네트웍스우,KOSPI,,114500,0,0.00,114000,114500,113500,100,11427000,13012696000,113648
20210802,006120,SK디스커버리,KOSPI,,49400,600,1.23,48900,49650,48600,47305,2316883450,940470037000,19037855
20210802,006125,SK디스커버리우,KOSPI,,39850,850,2.18,38700,40100,38650,9554,377349850,54134431750,1358455
20210802,210980,SK디앤디,KOSPI,,37100,200,0.54,37200,37200,36650,52028,1920859650,749055084400,20190164
20210802,068400,SK렌터카,KOSPI,,15600,700,4.70,14800,15700,14700,319161,4865147350,737659104000,47285840
20210802,302440,SK바이오사이언스,KOSPI,,197000,26500,15.54,172000,197000,171500,4083603,764437174500,15070500000000,76500000
20210802,326030,SK바이오팜,KOSPI,,124000,5000,4.20,119000,125500,118000,405374,49519044500,9710843000000,78313250
20210802,361610,SK아이이테크놀로지,KOSPI,,228500,3000,1.33,226500,229000,220000,411837,92833349500,16291499772000,71297592
20210802,03473K,SK우,KOSPI,,243500,500,0.21,240500,245000,240500,1263,306011500,137853872500,566135
20210802,096770,SK이노베이션,KOSPI,,256000,3000,1.19,253000,256500,248000,382253,96665160500,23671184384000,92465564
20210802,096775,SK이노베이션우,KOSPI,,168000,500,0.30,169000,169000,164000,5937,984292000,209735568000,1248426
20210802,001510,SK증권,KOSPI,,989,16,1.64,973,996,973,4751330,4691375073,467391679119,472590171
20210802,001515,SK증권우,KOSPI,,4500,-45,-0.99,4540,4540,4500,12564,56551900,17606313000,3912514
20210802,285130,SK케미칼,KOSPI,,251500,14500,6.12,237000,253000,235500,157899,38965661500,2955476094000,11751396
20210802,28513K,SK케미칼우,KOSPI,,111500,9000,8.78,102000,113000,102000,40733,4481165500,162641705000,1458670
20210802,017670,SK텔레콤,KOSPI,,302000,1000,0.33,302500,304000,296500,206472,62046035000,21762163186000,72060143
20210802,000660,SK하이닉스,KOSPI,,116000,3500,3.11,113500,117000,113000,4276730,492894553500,84448274340000,728002365
20210802,064960,SNT모티브,KOSPI,,62300,900,1.47,61500,62600,61500,52619,3265046800,911021372800,14623136
20210802,100840,SNT에너지,KOSPI,,21500,-50,-0.23,21550,21600,21300,19222,412513900,161394286500,7506711
20210802,003570,SNT중공업,KOSPI,,10750,0,0.00,10750,10900,10700,27410,295538050,357466492750,33252697
20210802,036530,SNT홀딩스,KOSPI,,20700,0,0.00,20500,20950,20500,11976,248172050,337490440200,16303886
20210802,005610,SPC삼립,KOSPI,,83000,100,0.12,82200,83400,81800,7339,606883800,716207747000,8629009
20210802,011810,STX,KOSPI,,6740,-320,-4.53,7080,7120,6650,119648,811644610,135260342000,20068300
20210802,077970,STX엔진,KOSPI,,12000,-150,-1.23,12200,12200,11600,54315,642674950,276106848000,23008904
20210802,071970,STX중공업,KOSPI,,6540,-220,-3.25,6760,6820,6530,367375,2422221010,185513483040,28365976
20210802,002820,SUN&L,KOSPI,,6350,-70,-1.09,6390,6390,6250,10475,66132510,80060730150,12607989
20210802,084870,TBH글로벌,KOSPI,,2545,-95,-3.60,2625,2625,2520,49567,126816575,53080604355,20856819
20210802,002710,TCC스틸,KOSPI,,6420,50,0.78,6350,6430,6180,416198,2628797530,150870000000,23500000
20210802,002900,TYM,KOSPI,,2055,-50,-2.38,2115,2125,2055,2668349,5539878340,290504548920,141364744
20210802,024070,WISCOM,KOSPI,,4480,-120,-2.61,4555,4565,4480,97706,440702630,68662442240,15326438
20210802,037270,YG PLUS,KOSPI,,7150,370,5.46,6780,7240,6680,3408867,23949669460,453520281500,63429410
20210802,000500,가온전선,KOSPI,,33650,-750,-2.18,34100,34300,33500,23111,780244350,139995676550,4160347
20210802,000860,강남제비스코,KOSPI,,31600,-50,-0.16,31600,32200,31200,18128,572444250,205400000000,6500000
20210802,035250,강원랜드,KOSPI,,26150,250,0.97,26150,26350,26000,388859,10180608550,5594544075000,213940500
20210802,011420,갤럭시아에스엠,KOSPI,,2080,-90,-4.15,2170,2190,2080,214707,457227450,57303259520,27549644
20210802,002100,경농,KOSPI,,16450,-1550,-8.61,17200,17300,16350,860833,14420967550,321146358750,19522575
20210802,009450,경동나비엔,KOSPI,,73300,-300,-0.41,72800,74000,72500,50808,3718989800,997226709000,13604730
20210802,267290,경동도시가스,KOSPI,,23700,0,0.00,23700,23850,23650,5693,135111000,139721122200,5895406
20210802,012320,경동인베스트,KOSPI,,40150,-250,-0.62,39950,40300,39800,1977,78966300,94955673450,2365023
20210802,000050,경방,KOSPI,,13700,100,0.74,13600,13800,13450,26676,362822950,375589199000,27415270
20210802,214390,경보제약,KOSPI,,12800,-550,-4.12,13150,13250,12500,289317,3700659300,306007808000,23906860
20210802,012610,경인양행,KOSPI,,6810,0,0.00,6800,6810,6730,116260,786061170,282930745650,41546365
20210802,009140,경인전자,KOSPI,,33150,350,1.07,32250,33350,32250,8858,290340900,52071920550,1570797
20210802,013580,계룡건설,KOSPI,,32500,-200,-0.61,32450,32650,32200,31856,1033729050,290254477500,8930907
20210802,012200,계양전기,KOSPI,,5020,0,0.00,5040,5100,4965,465602,2334712975,163652000000,32600000
20210802,012205,계양전기우,KOSPI,,8350,40,0.48,8300,8350,8180,8804,72562130,11690000000,1400000
20210802,002140,고려산업,KOSPI,,4115,0,0.00,4115,4155,4000,109553,446905265,102625733875,24939425
20210802,010130,고려아연,KOSPI,,540000,-7000,-1.28,550000,555000,536000,56872,30803076000,10189800000000,18870000
20210802,002240,고려제강,KOSPI,,24700,-200,-0.80,24900,25200,24150,28623,706210600,568100000000,23000000
20210802,009290,광동제약,KOSPI,,8840,0,0.00,8920,8920,8780,63537,561227900,463400322840,52420851
20210802,017040,광명전기,KOSPI,,3400,-85,-2.44,3465,3480,3350,853159,2908245060,147347891000,43337615
20210802,017900,광전자,KOSPI,,2745,10,0.37,2735,2750,2685,188641,511946645,159055629435,57943763
20210802,037710,광주신세계,KOSPI,,184500,-1000,-0.54,185500,188500,184500,806,150460000,295200000000,1600000
20210802,030610,교보증권,KOSPI,,8500,-40,-0.47,8540,8540,8410,79041,668179560,549553016000,64653296
20210802,339770,교촌에프앤비,KOSPI,,20450,-50,-0.24,20450,20600,20150,127233,2580257950,510892943000,24982540
20210802,007690,국도화학,KOSPI,,88200,-6700,-7.06,95100,96400,86800,274924,24665638900,512496331200,5810616
20210802,005320,국동,KOSPI,,3595,55,1.55,3550,3900,3485,1462840,5382562685,193566620360,53843288
20210802,001140,국보,KOSPI,,1440,-20,-1.37,1460,1465,1420,500520,721478765,87934379040,61065541
20210802,002720,국제약품,KOSPI,,7010,-60,-0.85,7090,7100,7010,46773,329458220,135125390900,19276090
20210802,083420,그린케미칼,KOSPI,,12150,-50,-0.41,12200,12500,12050,182486,2231919750,291600000000,24000000
20210802,014530,극동유화,KOSPI,,4590,-35,-0.76,4590,4650,4515,118278,540837540,160050637800,34869420
20210802,014280,금강공업,KOSPI,,8120,-230,-2.75,8300,8380,8100,135507,1109242460,238154378840,29329357
20210802,014285,금강공업우,KOSPI,,22900,-200,-0.87,22250,23500,22250,29242,664077250,13508137500,589875
20210802,008870,금비,KOSPI,,74800,-600,-0.80,75000,75100,74200,952,71023100,74800000000,1000000
20210802,001570,금양,KOSPI,,4980,-90,-1.78,5070,5070,4925,254518,1265694090,238119257760,47815112
20210802,002990,금호건설,KOSPI,,12200,-300,-2.40,12550,12600,12100,226123,2769831350,446933872800,36633924
20210802,002995,금호건설우,KOSPI,,35800,-350,-0.97,36100,36100,35800,767,27586750,10463122800,292266
20210802,011780,금호석유,KOSPI,,205000,1500,0.74,204500,205500,197000,326542,65761468000,6245876655000,30467691
20210802,011785,금호석유우,KOSPI,,116500,2500,2.19,114500,117500,112000,30169,3481039500,352236119000,3023486
20210802,214330,금호에이치티,KOSPI,,2340,40,1.74,2295,2360,2285,848028,1963888295,293102926740,125257661
20210802,001210,금호전기,KOSPI,,2665,-90,-3.27,2730,2730,2530,113141,301335600,43885890165,16467501
20210802,073240,금호타이어,KOSPI,,6620,-80,-1.19,6790,7000,6610,556840,3761868130,1901663099940,287260287
20210802,092440,기신정기,KOSPI,,5030,-70,-1.37,5070,5100,5020,76944,387959060,146876000000,29200000
20210802,000270,기아,KOSPI,,84700,1100,1.32,83700,85200,83100,1470603,123996336800,34334275490900,405363347
20210802,024110,기업은행,KOSPI,,10200,-100,-0.97,10250,10300,10100,1045986,10666286650,7591865987400,744300587
20210802,013700,까뮤이앤씨,KOSPI,,2500,75,3.09,2480,2630,2460,1336445,3374244780,112880700000,45152280
20210802,004540,깨끗한나라,KOSPI,,6350,-170,-2.61,6540,6680,6290,252866,1620087590,236478400550,37240693
20210802,004545,깨끗한나라우,KOSPI,,31400,-100,-0.32,31500,31800,30800,1081,33829950,11497424000,366160
20210802,001260,남광토건,KOSPI,,16150,-200,-1.22,16200,16250,15900,24302,390128000,158736751150,9828901
20210802,008350,남선알미늄,KOSPI,,4185,-15,-0.36,4295,4365,4175,6074191,26048211060,461099491650,110179090
20210802,008355,남선알미우,KOSPI,,50000,150,0.30,49100,51100,49100,3186,159737750,15394500000,307890
20210802,004270,남성,KOSPI,,3425,35,1.03,3390,3445,3390,111385,379892230,124026648000,36212160
20210802,003920,남양유업,KOSPI,,592000,-11000,-1.82,570000,607000,548000,12063,6950872000,426240000000,720000
20210802,003925,남양유업우,KOSPI,,331500,-23500,-6.62,331000,338000,330000,5265,1742554000,55248453000,166662
20210802,025860,남해화학,KOSPI,,11300,-1300,-10.32,12000,12100,11250,2847702,33046342100,561370925900,49678843
20210802,005720,넥센,KOSPI,,5090,-10,-0.20,5100,5100,5040,33977,171844930,272538842930,53543977
20210802,005725,넥센우,KOSPI,,3700,0,0.00,3700,3700,3700,2127,7869900,13322220000,3600600
20210802,002350,넥센타이어,KOSPI,,9300,30,0.32,9300,9450,9280,89927,838150970,908311256100,97667877
20210802,002355,넥센타이어1우B,KOSPI,,3920,0,0.00,3940,3940,3910,1582,6203250,25480000000,6500000
20210802,003580,넥스트사이언스,KOSPI,,26750,-800,-2.90,27000,27750,26600,1305571,35280389200,1104337343250,41283639
20210802,251270,넷마블,KOSPI,,137000,-1500,-1.08,138000,138000,135500,244818,33474287500,11775629774000,85953502
20210802,090350,노루페인트,KOSPI,,11750,-300,-2.49,12000,12100,11600,118052,1392756550,235000000000,20000000
20210802,090355,노루페인트우,KOSPI,,29250,-1900,-6.10,32200,32200,29200,20401,613954650,13546435500,463126
20210802,000320,노루홀딩스,KOSPI,,14050,-100,-0.71,14100,14100,13900,22603,315882650,186740671550,13291151
20210802,000325,노루홀딩스우,KOSPI,,68800,-6200,-8.27,80000,80000,68200,28025,2048821000,12745200000,185250
20210802,006280,녹십자,KOSPI,,295500,3500,1.20,292000,296000,291000,37986,11159458000,3453371979000,11686538
20210802,005250,녹십자홀딩스,KOSPI,,31500,0,0.00,31550,31850,31300,82902,2614777500,1481388615000,47028210
20210802,005257,녹십자홀딩스2우,KOSPI,,70500,400,0.57,70100,71700,70100,567,40200900,59642295000,845990
20210802,004370,농심,KOSPI,,330000,1000,0.30,329000,333000,327000,28229,9315447500,2007271860000,6082642
20210802,072710,농심홀딩스,KOSPI,,79900,400,0.50,79700,79900,79300,1783,141996100,370559421000,4637790
20210802,058730,다스코,KOSPI,,6450,-10,-0.15,6460,6550,6370,71759,460520620,105135000000,16300000
20210802,023590,다우기술,KOSPI,,26550,-150,-0.56,26700,26850,26100,102518,2717694600,1191208681350,44866617
20210802,019680,대교,KOSPI,,4720,-60,-1.26,4750,4815,4670,145992,691319990,399797452000,84702850
20210802,019685,대교우B,KOSPI,,3495,-110,-3.05,3645,3645,3495,101588,360297490,67897330050,19426990
20210802,006370,대구백화점,KOSPI,,11250,-200,-1.75,11450,11500,11150,5757,64803250,121743123750,10821611
20210802,008060,대덕,KOSPI,,7690,-80,-1.03,7770,7820,7670,155022,1194477490,260615253500,33890150
20210802,00806K,대덕1우,KOSPI,,12850,-150,-1.15,12900,12900,12500,5527,70386300,15578787450,1212357
20210802,353200,대덕전자,KOSPI,,15750,150,0.96,15750,15850,15600,306021,4809590900,778316568750,49416925
20210802,35320K,대덕전자1우,KOSPI,,15600,-250,-1.58,15650,15850,15450,12463,193861950,32690096400,2095519
20210802,000490,대동,KOSPI,,12550,100,0.80,12450,12750,12350,425876,5338904000,297789035500,23728210
20210802,008110,대동전자,KOSPI,,6980,-140,-1.97,7090,7120,6980,16703,117381860,73223320060,10490447
20210802,005750,대림B&Co,KOSPI,,8280,-130,-1.55,8410,8520,8150,66126,546426350,138046147200,16672240
20210802,006570,대림통상,KOSPI,,4335,-105,-2.36,4440,4440,4265,27904,121127715,66000375000,15225000
20210802,001680,대상,KOSPI,,27200,50,0.18,27300,27450,27000,118165,3215441750,942426280000,34648025
20210802,001685,대상우,KOSPI,,20550,-50,-0.24,20650,20750,20450,2226,45892400,28158082650,1370223
