BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240513,058430,포스코스틸리온,KOSPI,,46800,550,1.19,46250,47200,46150,37476,1773041200,280800000000,6000000
20240513,047050,포스코인터내셔널,KOSPI,,46050,-850,-1.81,46900,47100,46000,224558,10414850050,8101244387400,175922788
20240513,003670,포스코퓨처엠,KOSPI,,276000,-4500,-1.60,280500,282500,275500,164151,45533997500,21379848720000,77463220
20240513,017810,풀무원,KOSPI,,13200,-50,-0.38,13300,13380,13050,134613,1776035410,503191154400,38120542
20240513,103140,풍산,KOSPI,,75500,2700,3.71,74200,77600,73600,829786,63047659400,2115832989000,28024278
20240513,005810,풍산홀딩스,KOSPI,,32500,1450,4.67,31200,34000,31200,182020,5951218950,468561990000,14417292
20240513,950210,프레스티지바이오파마,KOSPI,,7980,-40,-0.50,8000,8060,7960,17573,140382970,479567316900,60096155
20240513,009810,플레이그램,KOSPI,,547,-15,-2.67,561,569,516,400065,217149221,69332352289,126750187
20240513,086790,하나금융지주,KOSPI,,63600,1500,2.42,62100,65300,62000,1697843,108634654156,18593879632800,292356598
20240513,293480,하나제약,KOSPI,,13160,-90,-0.68,13250,13290,13130,22687,299398630,233891969360,17772946
20240513,039130,하나투어,KOSPI,,60200,-300,-0.50,60600,60900,59600,98112,5884939300,965558937000,16039185
20240513,352820,하이브,KOSPI,,192800,-7700,-3.84,201000,201000,192000,499201,97121162200,8030524301600,41652097
20240513,071090,하이스틸,KOSPI,,3920,210,5.66,3635,3945,3585,8823455,34313870055,79150566320,20191471
20240513,019490,하이트론,KOSPI,,1208,-12,-0.98,1220,1333,1159,141803,174684851,33354358592,27611224
20240513,000080,하이트진로,KOSPI,,20400,0,0.00,20500,20500,20250,111049,2259863400,1430725664400,70133611
20240513,000087,하이트진로2우B,KOSPI,,15930,-10,-0.06,15990,16000,15850,859,13725560,18003098340,1130138
20240513,000140,하이트진로홀딩스,KOSPI,,9090,-30,-0.33,9150,9150,9040,7492,68086510,210949493850,23206765
20240513,000145,하이트진로홀딩스우,KOSPI,,11880,-190,-1.57,12120,12120,11860,423,5086050,5593222800,470810
20240513,152550,한국ANKOR유전,KOSPI,,351,-4,-1.13,354,354,350,1277759,448637980,24577020000,70020000
20240513,036460,한국가스공사,KOSPI,,26400,-1750,-6.22,28150,28250,26300,522525,13942103700,2437063200000,92313000
20240513,005430,한국공항,KOSPI,,67400,-1000,-1.46,69000,71200,67100,32608,2243911500,213412327000,3166355
20240513,071050,한국금융지주,KOSPI,,69900,100,0.14,70100,70800,69100,101735,7127716000,3895246840800,55725992
20240513,071055,한국금융지주우,KOSPI,,48800,0,0.00,48750,49200,48600,7055,345321350,285882648800,5858251
20240513,010040,한국내화,KOSPI,,2825,-35,-1.22,2860,2865,2820,19958,56553820,116014450150,41067062
20240513,025540,한국단자,KOSPI,,64400,-400,-0.62,64500,65300,64300,19010,1227760700,670726000000,10415000
20240513,010100,한국무브넥스,KOSPI,,4980,-70,-1.39,5060,5100,4945,219667,1094593195,151643091600,30450420
20240513,004090,한국석유,KOSPI,,15700,-810,-4.91,16030,16350,15600,820674,13030573370,199297684000,12694120
20240513,002200,한국수출포장,KOSPI,,2685,-30,-1.10,2725,2725,2680,17343,46710140,107400000000,40000000
20240513,002960,한국쉘석유,KOSPI,,279000,-2000,-0.71,281500,281500,277000,3659,1021026000,362700000000,1300000
20240513,000240,한국앤컴퍼니,KOSPI,,14840,50,0.34,14820,14930,14810,84039,1249032910,1408838961600,94935240
20240513,123890,한국자산신탁,KOSPI,,3090,5,0.16,3090,3100,3075,140767,433917545,383091253680,123977752
20240513,015760,한국전력,KOSPI,,19380,-1220,-5.92,20600,20650,19320,9401650,184344823580,12441263812260,641964077
20240513,006200,한국전자홀딩스,KOSPI,,941,4,0.43,950,950,937,84932,80184263,44041750976,46803136
20240513,027970,한국제지,KOSPI,,1116,-3,-0.27,1113,1116,1106,35710,39680041,212238912492,190178237
20240513,023350,한국종합기술,KOSPI,,5470,-70,-1.26,5540,5540,5450,11680,64046130,59896500000,10950000
20240513,025890,한국주강,KOSPI,,2480,-25,-1.00,2540,2540,2450,25399,63104635,28046962320,11309259
20240513,000970,한국주철관,KOSPI,,6590,80,1.23,6510,6620,6500,36623,240220230,150255295000,22800500
20240513,104700,한국철강,KOSPI,,11880,-430,-3.49,12310,12390,11820,427483,5167078960,504306000000,42450000
20240513,017960,한국카본,KOSPI,,11780,380,3.33,11500,11780,11360,453853,5300522560,611481564560,51908452
20240513,161890,한국콜마,KOSPI,,55000,-200,-0.36,55700,57200,54500,482739,26836895500,1298279235000,23605077
20240513,161390,한국타이어앤테크놀로지,KOSPI,,43200,200,0.47,42900,43350,42400,892027,38365154200,5351402980800,123875069
20240513,034830,한국토지신탁,KOSPI,,1035,2,0.19,1033,1038,1030,148932,153864568,261326353050,252489230
20240513,007280,한국특강,KOSPI,,1779,-5,-0.28,1751,1785,1747,23605,41783649,108186880269,60813311
20240513,168490,한국패러랠,KOSPI,,216,-3,-1.37,220,220,214,435612,93772638,17284320000,80020000
20240513,047810,한국항공우주,KOSPI,,54300,800,1.50,53800,54900,53300,607784,33029316400,5292898310100,97475107
20240513,123690,한국화장품,KOSPI,,7540,-160,-2.08,7700,8050,7480,920495,7144267980,121152720000,16068000
20240513,003350,한국화장품제조,KOSPI,,27700,-400,-1.42,28100,28850,27200,72943,2039034050,125536400000,4532000
20240513,011500,한농화성,KOSPI,,16820,-380,-2.21,17080,17160,16820,128890,2182407100,263015046440,15637042
20240513,002390,한독,KOSPI,,13650,-100,-0.73,13850,13850,13540,9491,129358720,187872225450,13763533
20240513,053690,한미글로벌,KOSPI,,16100,-250,-1.53,16350,16350,16010,39168,633306340,176416555000,10957550
20240513,042700,한미반도체,KOSPI,,139700,600,0.43,140200,142500,138400,854513,119748767400,13598300489400,97339302
20240513,008930,한미사이언스,KOSPI,,33700,-350,-1.03,34000,34100,33200,77989,2624267600,2304795235000,68391550
20240513,128940,한미약품,KOSPI,,314000,-4500,-1.41,318500,318500,312500,21340,6719530000,4022651174000,12810991
20240513,009240,한샘,KOSPI,,66300,2500,3.92,63600,66800,60700,130523,8504356800,1560299426400,23533928
20240513,020000,한섬,KOSPI,,18700,-130,-0.69,18830,18850,18620,27344,511197420,437551950000,23398500
20240513,003680,한성기업,KOSPI,,5680,-100,-1.73,5780,5780,5620,54465,310267280,35270045200,6209515
20240513,105630,한세실업,KOSPI,,21500,-300,-1.38,21800,21800,21250,50120,1075601100,860000000000,40000000
20240513,069640,한세엠케이,KOSPI,,2175,40,1.87,2195,2225,2135,5306,11505035,65481641850,30106502
20240513,016450,한세예스24홀딩스,KOSPI,,4760,10,0.21,4750,4760,4715,11283,53439620,190400000000,40000000
20240513,010420,한솔PNS,KOSPI,,1253,-4,-0.32,1256,1256,1247,7694,9623707,25677744036,20493012
20240513,009180,한솔로지스틱스,KOSPI,,2335,-5,-0.21,2340,2345,2315,78359,182387955,65513153375,28057025
20240513,213500,한솔제지,KOSPI,,10920,20,0.18,10900,10980,10830,82678,902765110,259902289920,23800576
20240513,014680,한솔케미칼,KOSPI,,186000,-500,-0.27,186100,188000,183100,39868,7388946900,2108346270000,11335195
20240513,004710,한솔테크닉스,KOSPI,,5630,0,0.00,5630,5690,5560,28248,158399580,180778613140,32109878
20240513,004150,한솔홀딩스,KOSPI,,2815,0,0.00,2795,2825,2790,16762,47042885,118254144255,42008577
20240513,025750,한솔홈데코,KOSPI,,766,0,0.00,764,768,761,67509,51628300,61712904134,80565149
20240513,004960,한신공영,KOSPI,,6610,30,0.46,6580,6620,6560,12906,85078850,76482340220,11570702
20240513,011700,한신기계,KOSPI,,4770,120,2.58,4715,4830,4655,459215,2177628575,154768140270,32446151
20240513,001750,한양증권,KOSPI,,10780,30,0.28,10750,10800,10680,10944,117404680,137213596520,12728534
20240513,001755,한양증권우,KOSPI,,13280,-90,-0.67,13290,13370,13270,233,3098650,6972000000,525000
20240513,018880,한온시스템,KOSPI,,5670,-40,-0.70,5730,5730,5540,2028558,11410936950,3026646000000,533800000
20240513,009420,한올바이오파마,KOSPI,,33550,-400,-1.18,33900,34150,33200,166207,5577629350,1752673404900,52240638
20240513,014130,한익스프레스,KOSPI,,4610,-20,-0.43,4635,4640,4525,46815,214808500,55320000000,12000000
20240513,300720,한일시멘트,KOSPI,,13110,130,1.00,12980,13170,12850,77053,1010304280,908018789400,69261540
20240513,002220,한일철강,KOSPI,,2400,10,0.42,2390,2420,2375,10334,24795935,64073904000,26697460
20240513,006390,한일현대시멘트,KOSPI,,15000,20,0.13,14980,15000,14940,5372,80447290,289915080000,19327672
20240513,003300,한일홀딩스,KOSPI,,13120,100,0.77,13020,13130,12960,11481,149878600,404527438080,30832884
20240513,051600,한전KPS,KOSPI,,36100,200,0.56,36200,36250,35650,122814,4415940800,1624500000000,45000000
20240513,052690,한전기술,KOSPI,,68100,1400,2.10,68000,68500,66600,177680,12028571200,2602782000000,38220000
20240513,130660,한전산업,KOSPI,,7960,110,1.40,7930,7980,7720,301499,2368060720,259496000000,32600000
20240513,002320,한진,KOSPI,,21050,-150,-0.71,21250,21400,20900,23026,483745900,314647569400,14947628
20240513,003480,한진중공업홀딩스,KOSPI,,3585,-10,-0.28,3590,3600,3530,29348,104695075,105864376020,29529812
20240513,180640,한진칼,KOSPI,,64000,0,0.00,64500,64500,63100,25829,1644274200,4272785856000,66762279
20240513,18064K,한진칼우,KOSPI,,24950,50,0.20,24900,25150,24800,275,6857400,13392311700,536766
20240513,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240513,009460,한창제지,KOSPI,,796,-1,-0.13,797,797,792,12731,10115608,47495318856,59667486
20240513,372910,한컴라이프케어,KOSPI,,5820,120,2.11,5800,6280,5630,1454200,8648528520,161065042920,27674406
20240513,000880,한화,KOSPI,,27450,150,0.55,27400,27550,27200,138319,3788408800,2057617275750,74958735
20240513,00088K,한화3우B,KOSPI,,14940,-10,-0.07,14900,14990,14830,33776,503383090,335731680000,22472000
20240513,452260,한화갤러리아,KOSPI,,1381,-21,-1.50,1402,1412,1380,826819,1147273417,267720121410,193859610
20240513,45226K,한화갤러리아우,KOSPI,,3165,-25,-0.78,3205,3230,3165,1249,3984200,9192647550,2904470
20240513,451800,한화리츠,KOSPI,,5110,20,0.39,5110,5130,5060,37301,189855950,360766000000,70600000
20240513,088350,한화생명,KOSPI,,3035,20,0.66,3025,3085,3000,2014235,6117167725,2635988550000,868530000
20240513,000370,한화손해보험,KOSPI,,5080,20,0.40,5060,5150,5050,496198,2531808930,593033688200,116738915
20240513,009830,한화솔루션,KOSPI,,28950,150,0.52,29400,29850,28800,1349973,39507124000,4976288917200,171892536
20240513,009835,한화솔루션우,KOSPI,,22000,-50,-0.23,22450,22450,21700,5570,123134250,56657678000,2575349
20240513,272210,한화시스템,KOSPI,,18520,-150,-0.80,18620,18920,18450,1038885,19370070040,3498787084280,188919389
20240513,012450,한화에어로스페이스,KOSPI,,221500,3500,1.61,218000,223000,216000,240031,52948446000,11214545000000,50630000
20240513,082740,한화엔진,KOSPI,,13180,730,5.86,12390,13290,12330,1798838,23402196800,1099833331560,83447142
20240513,042660,한화오션,KOSPI,,33200,1550,4.90,31850,33200,31700,2240936,73412000050,10171115446800,306358899
20240513,000885,한화우,KOSPI,,29750,-250,-0.83,29950,29950,29500,1439,42843600,14258996500,479294
20240513,003530,한화투자증권,KOSPI,,3280,-25,-0.76,3305,3320,3265,600786,1974229375,703716702000,214547775
20240513,003535,한화투자증권우,KOSPI,,7210,-20,-0.28,7260,7260,7080,4461,32009330,34608000000,4800000
20240513,195870,해성디에스,KOSPI,,48500,-250,-0.51,49000,49150,48050,42770,2069053600,824500000000,17000000
20240513,101530,해태제과식품,KOSPI,,5400,0,0.00,5410,5450,5370,15700,84876510,157230838800,29116822
20240513,143210,핸즈코퍼레이션,KOSPI,,2940,65,2.26,2875,2960,2850,42100,122205775,64314696180,21875747
20240513,000720,현대건설,KOSPI,,34800,0,0.00,34950,35000,34550,212189,7377645750,3875180622000,111355765
20240513,000725,현대건설우,KOSPI,,49750,300,0.61,49850,49900,49200,1949,96378300,52470976750,1054693
20240513,453340,현대그린푸드,KOSPI,,11920,20,0.17,11850,11990,11820,50186,597273910,403860494880,33880914
20240513,086280,현대글로비스,KOSPI,,183700,900,0.49,183800,185500,182500,41173,7585801800,6888750000000,37500000
20240513,064350,현대로템,KOSPI,,37700,100,0.27,37550,38250,37200,851167,32151660450,4114664446100,109142293
20240513,079430,현대리바트,KOSPI,,10300,1790,21.03,8640,10690,8520,5419633,53418217980,211513404600,20535282
20240513,012330,현대모비스,KOSPI,,227000,0,0.00,227000,230000,225500,141987,32220926000,21259706338000,93655094
20240513,069960,현대백화점,KOSPI,,50000,0,0.00,50000,50300,49500,107639,5371935000,1170122050000,23402441
20240513,004560,현대비앤지스틸,KOSPI,,20500,-550,-2.61,21050,21250,20500,101304,2101754850,309115625500,15078811
20240513,004310,현대약품,KOSPI,,3770,-5,-0.13,3775,3790,3750,13820,52150490,120640000000,32000000
20240513,017800,현대엘리베이,KOSPI,,40600,-300,-0.73,40900,41000,40250,44603,1813137050,1587150831000,39092385
20240513,307950,현대오토에버,KOSPI,,148300,2500,1.71,145800,148300,145100,69340,10200699400,4066976530600,27423982
20240513,011210,현대위아,KOSPI,,56800,-700,-1.22,57700,57800,56600,65000,3703500000,1544680714400,27195083
20240513,004020,현대제철,KOSPI,,31550,-150,-0.47,31900,31900,31550,162768,5153489900,4210214516750,133445785
20240513,005440,현대지에프홀딩스,KOSPI,,4830,-15,-0.31,4830,4880,4780,184840,893898770,753017773830,155904301
20240513,005380,현대차,KOSPI,,245000,3500,1.45,242500,247500,242000,550255,134653849000,51306966795000,209416191
20240513,005387,현대차2우B,KOSPI,,154000,200,0.13,154600,155900,153700,57986,8961729000,5506946214000,35759391
20240513,005389,현대차3우B,KOSPI,,150400,200,0.13,150700,152300,149900,12988,1961769800,358012761600,2380404
20240513,005385,현대차우,KOSPI,,152600,-200,-0.13,152900,154600,152100,37206,5694371600,3642865368800,23871988
20240513,001500,현대차증권,KOSPI,,9000,0,0.00,9000,9050,8930,12248,110158590,285413058000,31712562
20240513,011760,현대코퍼레이션,KOSPI,,21700,-100,-0.46,22600,22600,21250,336763,7364920400,287068562200,13228966
20240513,227840,현대코퍼레이션홀딩스,KOSPI,,11620,-30,-0.26,11750,11750,11440,10572,122349040,105751714320,9100836
20240513,126560,현대퓨처넷,KOSPI,,3685,-170,-4.41,3870,3900,3490,2433981,8903595290,406097852325,110202945
20240513,001450,현대해상,KOSPI,,31250,250,0.81,31200,31500,30950,237739,7412017750,2793750000000,89400000
20240513,057050,현대홈쇼핑,KOSPI,,54500,-1000,-1.80,55500,55700,53900,12703,693522900,654000000000,12000000
20240513,093240,형지엘리트,KOSPI,,1196,-7,-0.58,1193,1205,1189,19655,23531883,37261138408,31154798
20240513,003010,혜인,KOSPI,,5480,20,0.37,5450,5540,5430,71066,388233600,69665853560,12712747
20240513,111110,호전실업,KOSPI,,7560,-30,-0.40,7600,7600,7510,15351,115971100,73709879040,9749984
20240513,008770,호텔신라,KOSPI,,58600,-1000,-1.68,60100,60100,58400,196683,11593869100,2299939890600,39248121
20240513,008775,호텔신라우,KOSPI,,44200,0,0.00,44200,44700,43900,3168,140117600,33233051800,751879
20240513,002460,화성산업,KOSPI,,9770,-80,-0.81,9810,9830,9710,14420,140611160,99165500000,10150000
20240513,378850,화승알앤에이,KOSPI,,3910,-90,-2.25,3970,3990,3905,27771,109307330,74265065930,18993623
20240513,241590,화승엔터프라이즈,KOSPI,,8350,-180,-2.11,8530,8530,8310,342126,2865634600,505920454600,60589276
20240513,006060,화승인더,KOSPI,,4140,-50,-1.19,4150,4185,4085,140175,578400840,229024800000,55320000
20240513,013520,화승코퍼레이션,KOSPI,,1805,1,0.06,1799,1807,1790,27465,49395149,90342509860,50051252
20240513,010690,화신,KOSPI,,10670,50,0.47,10640,10770,10590,135653,1446038780,372600774700,34920410
20240513,133820,화인베스틸,KOSPI,,1361,13,0.96,1335,1388,1327,99011,134817443,41954346598,30826118
20240513,010660,화천기계,KOSPI,,3790,100,2.71,3690,3875,3665,984345,3736943240,83380000000,22000000
20240513,000850,화천기공,KOSPI,,30850,100,0.33,30750,30950,30550,4262,130791200,67870000000,2200000
20240513,016580,환인제약,KOSPI,,14450,90,0.63,14360,14460,14340,12372,178123910,268771011500,18600070
20240513,032560,황금에스티,KOSPI,,6800,-10,-0.15,6780,6840,6770,17475,118736080,115600000000,17000000
20240513,004800,효성,KOSPI,,60300,200,0.33,60200,60800,59700,25680,1548961400,1270582807500,21071025
20240513,094280,효성ITX,KOSPI,,12890,20,0.16,12910,12910,12860,10820,139478090,148985198000,11558200
20240513,298040,효성중공업,KOSPI,,319000,-5000,-1.54,327000,332500,310000,186510,60187068000,2974530812000,9324548
20240513,298050,효성첨단소재,KOSPI,,370000,-5000,-1.33,374000,376000,368000,14075,5214683000,1657580760000,4479948
20240513,298020,효성티앤씨,KOSPI,,369000,2500,0.68,366500,372000,358500,15041,5504404000,1596914658000,4327682
20240513,298000,효성화학,KOSPI,,57700,-100,-0.17,57400,58500,57200,5221,300626800,218787494700,3791811
20240513,093370,후성,KOSPI,,7330,-60,-0.81,7390,7390,7270,365160,2669170530,786181568900,107255330
20240513,081660,휠라홀딩스,KOSPI,,40000,50,0.13,40100,40200,39650,37083,1479884050,2430088880000,60752222
20240513,005870,휴니드,KOSPI,,7170,20,0.28,7150,7260,7090,187656,1345117470,101211827550,14116015
20240513,079980,휴비스,KOSPI,,3745,15,0.40,3770,3890,3715,189623,718711580,129202500000,34500000
20240513,005010,휴스틸,KOSPI,,4570,0,0.00,4570,4600,4525,164138,752213445,256779502750,56188075
20240513,000540,흥국화재,KOSPI,,4300,20,0.47,4315,4345,4220,116118,497060335,276243373500,64242645
20240513,000545,흥국화재우,KOSPI,,6790,-40,-0.59,6850,6900,6680,9999,67635880,5214720000,768000
20240513,003280,흥아해운,KOSPI,,2630,-130,-4.71,2780,2810,2605,7880422,21179989830,632317484370,240424899
20240513,060310,3S,KOSDAQ,중견기업부,2605,-10,-0.38,2615,2645,2590,401493,1049392120,126437952410,48536642
20240513,054620,APS,KOSDAQ,중견기업부,6630,-280,-4.05,6950,6950,6580,111492,745349590,131898685230,19894221
20240513,265520,AP시스템,KOSDAQ,우량기업부,26050,-950,-3.52,27150,27400,25750,1027950,27023197300,398081017050,15281421
20240513,211270,AP위성,KOSDAQ,벤처기업부,18600,-370,-1.95,19010,19760,18300,836522,15931301340,280530854400,15082304
20240513,109960,AP헬스케어,KOSDAQ,중견기업부,627,-11,-1.72,638,652,624,380647,240926234,71573477052,114152276
20240513,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240513,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4125,5,0.12,4100,4140,4060,30537,124845370,222887259375,54033275
20240513,013720,CBI,KOSDAQ,중견기업부,1590,-45,-2.75,1605,1634,1560,284362,450429944,68106358920,42834188
20240513,083790,CG인바이츠,KOSDAQ,벤처기업부,2880,-140,-4.64,3030,3030,2810,300347,874260600,221455244160,76894182
20240513,035760,CJ ENM,KOSDAQ,중견기업부,84900,-3700,-4.18,88000,88300,84600,115131,9845034700,1861785174600,21929154
20240513,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,13920,-450,-3.13,14420,14420,13700,13542,190979800,126846027840,9112502
20240513,051500,CJ프레시웨이,KOSDAQ,우량기업부,22550,100,0.45,22800,22800,22350,14008,315309500,267704264300,11871586
20240513,058820,CMG제약,KOSDAQ,우량기업부,2080,-35,-1.65,2115,2125,2075,235824,494395030,288895867520,138892244
20240513,023460,CNH,KOSDAQ,중견기업부,1801,10,0.56,1785,1802,1785,491,881571,66997200000,37200000
20240513,056730,CNT85,KOSDAQ,중견기업부,1122,-8,-0.71,1151,1151,1110,14775,16476427,83152750692,74111186
20240513,065770,CS,KOSDAQ,벤처기업부,1222,-1,-0.08,1222,1222,1211,20637,25168030,23720400860,19411130
20240513,083660,CSA 코스믹,KOSDAQ,중견기업부,1346,1,0.07,1347,1375,1330,61240,82750660,82438705626,61247181
20240513,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2240,-20,-0.88,2260,2260,2190,7101,15789250,11905600000,5315000
20240513,060900,DGP,KOSDAQ,중견기업부,1371,-8,-0.58,1390,1423,1371,44472,61487477,34629031959,25258229
20240513,290120,DH오토리드,KOSDAQ,우량기업부,2955,-30,-1.01,2985,3000,2940,14975,44291930,45847232790,15515138
20240513,025440,DH오토웨어,KOSDAQ,중견기업부,451,-6,-1.31,469,469,444,85205,38654908,69411660120,153906120
20240513,068790,DMS,KOSDAQ,우량기업부,6130,-90,-1.45,6270,6270,6090,70573,432850960,150632863930,24573061
20240513,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3765,0,0.00,3750,3800,3710,100479,375892195,103522910625,27496125
20240513,180400,DXVX,KOSDAQ,중견기업부,4510,-10,-0.22,4480,4590,4470,13841,62465305,136289638320,30219432
20240513,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240513,037370,EG,KOSDAQ,중견기업부,8380,-130,-1.53,8530,8560,8330,22837,191644710,72277265360,8624972
20240513,050120,ES큐브,KOSDAQ,중견기업부,2340,5,0.21,2340,2370,2315,10066,23522110,31739961240,13564086
20240513,214270,FSN,KOSDAQ,중견기업부,2120,-50,-2.30,2150,2170,2115,131001,279099750,70490981560,33250463
20240513,130500,GH신소재,KOSDAQ,우량기업부,3025,-90,-2.89,3090,3115,3005,86841,264053430,43998782300,14545052
20240513,900290,GRT,KOSDAQ,외국기업(소속부없음),3395,-55,-1.59,3540,3590,3395,70608,247699755,228738125000,67375000
20240513,083450,GST,KOSDAQ,우량기업부,44000,-350,-0.79,44000,44950,43850,136473,6037771350,409980780000,9317745
20240513,297890,HB솔루션,KOSDAQ,우량기업부,6590,-110,-1.64,6720,6850,6450,3121436,20713097350,481823355620,73114318
20240513,440290,HB인베스트먼트,KOSDAQ,중견기업부,2740,-85,-3.01,2795,2870,2725,162940,450444775,74273207400,27107010
20240513,078150,HB테크놀러지,KOSDAQ,우량기업부,3545,-65,-1.80,3650,3675,3475,5538555,19800792325,328677922220,92715916
20240513,195940,HK이노엔,KOSDAQ,중견기업부,38250,400,1.06,38000,38650,37700,122405,4680974900,1083618330750,28329891
20240513,028300,HLB,KOSDAQ,중견기업부,98000,-3000,-2.97,99600,102000,97100,1820213,181015487800,12821375672000,130830364
20240513,278650,HLB바이오스텝,KOSDAQ,우량기업부,3290,-185,-5.32,3440,3530,3285,1059977,3577508615,284008309060,86324714
20240513,067630,HLB생명과학,KOSDAQ,중견기업부,14700,-430,-2.84,15130,15350,14670,765902,11471011330,1582042062300,107621909
20240513,024850,HLB이노베이션,KOSDAQ,중견기업부,3875,-235,-5.72,4100,4150,3850,917167,3653756490,280464963125,72378055
20240513,047920,HLB제약,KOSDAQ,기술성장기업부,29300,-1100,-3.62,29600,30400,29100,508849,15144969450,930178339300,31746701
20240513,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9000,-340,-3.64,9260,9430,8950,1280649,11725403480,713165742000,79240638
20240513,046210,HLB파나진,KOSDAQ,벤처기업부,3995,-140,-3.39,4195,4220,3955,259888,1062951695,163853035365,41014527
20240513,403870,HPSP,KOSDAQ,중견기업부,36800,750,2.08,36800,37000,36050,1080311,39430256000,3051976499200,82934144
20240513,036640,HRS,KOSDAQ,우량기업부,5750,120,2.13,5650,5990,5580,684617,3931780900,94040100000,16354800
20240513,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2495,-5,-0.20,2495,2495,2470,2931,7259835,10753450000,4310000
20240513,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2510,25,1.01,2460,2510,2460,4388,10810225,10567100000,4210000
20240513,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2370,-20,-0.84,2390,2390,2365,8168,19439000,10499100000,4430000
20240513,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2240,-5,-0.22,2245,2260,2240,2080,4668920,9475200000,4230000
20240513,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2220,10,0.45,2210,2220,2205,2846,6281545,9390600000,4230000
20240513,095340,ISC,KOSDAQ,우량기업부,77800,200,0.26,78100,79400,77000,136742,10653104700,1649131112400,21197058
20240513,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240513,950170,JTC,KOSDAQ,관리종목(소속부없음),5540,-60,-1.07,5600,5800,5480,82259,463902270,278598971420,50288623
20240513,067290,JW신약,KOSDAQ,중견기업부,1821,-19,-1.03,1840,1851,1819,67206,122850624,92582375142,50841502
20240513,035900,JYP Ent.,KOSDAQ,우량기업부,60100,-9200,-13.28,65800,65900,60000,3465685,213105755500,2135502769200,35532492
20240513,318000,KBG,KOSDAQ,벤처기업부,7660,-50,-0.65,7900,7900,7640,48890,377853610,66950108180,8740223
20240513,024840,KBI메탈,KOSDAQ,중견기업부,3285,755,29.84,2645,3285,2575,60023644,175089485545,111534070905,33952533
20240513,024120,KB오토시스,KOSDAQ,중견기업부,4860,-35,-0.72,4895,4975,4745,50709,243052155,55890000000,11500000
20240513,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2260,10,0.44,2225,2265,2210,11643,25910475,9729300000,4305000
20240513,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240513,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,8926,17904500,25810000000,12905000
20240513,021320,KCC건설,KOSDAQ,우량기업부,4570,-25,-0.54,4625,4625,4570,4677,21494415,97798000000,21400000
20240513,036670,KCI,KOSDAQ,우량기업부,7310,-90,-1.22,7340,7400,7250,8771,64084620,82383700000,11270000
20240513,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),526,-7,-1.31,534,535,524,237307,125471931,14053562274,26717799
20240513,046440,KG모빌리언스,KOSDAQ,우량기업부,5100,-50,-0.97,5180,5180,5090,37018,189343310,198010396800,38825568
20240513,151860,KG에코솔루션,KOSDAQ,우량기업부,8800,-60,-0.68,8800,8910,8750,87076,764826970,436506417600,49603002
20240513,035600,KG이니시스,KOSDAQ,우량기업부,11800,0,0.00,11800,11880,11670,72736,852830190,329272321200,27904434
20240513,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240513,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,41572037430,4665773
20240513,060720,KH바텍,KOSDAQ,우량기업부,15670,560,3.71,15320,15770,15320,329096,5138146280,371025516140,23677442
20240513,058400,KNN,KOSDAQ,우량기업부,892,-3,-0.34,900,908,892,204399,183491491,118127310240,132429720
20240513,122450,KX,KOSDAQ,우량기업부,4770,-15,-0.31,4760,4770,4690,25500,120457830,216252548280,45335964
20240513,052900,KX하이텍,KOSDAQ,우량기업부,1372,-18,-1.29,1388,1394,1363,127747,175574024,75607513324,55107517
20240513,376190,LB루셈,KOSDAQ,중견기업부,6620,0,0.00,6610,6670,6580,135222,894557840,162852000000,24600000
