BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200617,003475,유안타증권우,KOSPI,,2410,395,19.60,1990,2500,1965,2953179,6910404815,31118430920,12912212
20200617,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200617,072130,유엔젤,KOSPI,,3080,-40,-1.28,3080,3165,2980,70231,215310280,40641998320,13195454
20200617,000220,유유제약,KOSPI,,14050,550,4.07,13400,14400,13100,695094,9595739900,89478647350,6368587
20200617,000225,유유제약1우,KOSPI,,11200,1550,16.06,9600,11900,9600,552253,6085524650,12694808000,1133465
20200617,000227,유유제약2우B,KOSPI,,24650,2250,10.04,22600,24800,22600,13374,323448500,4044572000,164080
20200617,001200,유진투자증권,KOSPI,,2995,-65,-2.12,3020,3075,2950,704043,2115370110,290114921910,96866418
20200617,000100,유한양행,KOSPI,,54100,100,0.19,58100,58500,53200,1625760,90557457700,3616953421000,66856810
20200617,000105,유한양행우,KOSPI,,62800,3600,6.08,70800,74000,60200,206889,13444176300,74163032000,1180940
20200617,003460,유화증권,KOSPI,,2210,60,2.79,2230,2230,2160,1077,2380960,125312337150,56702415
20200617,003465,유화증권우,KOSPI,,2430,0,0.00,2610,2610,2420,13979,35399565,42467712750,17476425
20200617,008730,율촌화학,KOSPI,,14850,100,0.68,14750,15150,14600,146245,2175780700,368280000000,24800000
20200617,008250,이건산업,KOSPI,,7420,30,0.41,7160,7600,7160,121926,895734660,81268551700,10952635
20200617,025820,이구산업,KOSPI,,1360,-5,-0.37,1355,1380,1335,166890,226180525,45481120000,33442000
20200617,214320,이노션,KOSPI,,48550,-200,-0.41,48550,48800,47250,90042,4300581500,971000000000,20000000
20200617,088260,이리츠코크렙,KOSPI,,5770,20,0.35,5750,5800,5690,54769,314302020,365480974300,63341590
20200617,139480,이마트,KOSPI,,113000,500,0.44,112000,114500,110500,259577,29132203000,3149967547000,27875819
20200617,007660,이수페타시스,KOSPI,,3355,-65,-1.90,3400,3465,3285,329700,1111118815,138455475290,41268398
20200617,005950,이수화학,KOSPI,,9900,170,1.75,9690,9970,9610,158886,1562936060,151252200000,15278000
20200617,015020,이스타코,KOSPI,,695,7,1.02,685,723,670,207693,144074142,29781862000,42851600
20200617,093230,이아이디,KOSPI,,226,-6,-2.59,228,235,223,8454619,1923596900,123925414492,548342542
20200617,074610,이엔플러스,KOSPI,,5000,-160,-3.10,5160,5160,4925,384143,1932966900,186109585000,37221917
20200617,102460,이연제약,KOSPI,,19100,2750,16.82,15800,19100,15400,2060088,36129087600,320307000000,16770000
20200617,084680,이월드,KOSPI,,3975,0,0.00,3940,4150,3880,1236893,4962340070,409981090575,103139897
20200617,000760,이화산업,KOSPI,,14300,1150,8.75,13150,14450,13150,6453,89249950,40040000000,2800000
20200617,014990,인디에프,KOSPI,,1945,-185,-8.69,1920,2020,1915,3775864,7398477165,114624675275,58932995
20200617,006490,인스코비,KOSPI,,2020,-40,-1.94,2000,2090,1990,603223,1224558465,199233084800,98630240
20200617,023800,인지컨트롤스,KOSPI,,4160,-80,-1.89,4210,4270,4075,101037,420676370,63066132480,15160128
20200617,034590,인천도시가스,KOSPI,,24600,-150,-0.61,24850,24850,24500,1553,38197250,107618948400,4374754
20200617,129260,인터지스,KOSPI,,1625,-20,-1.22,1640,1640,1590,65982,106210105,48340295250,29747874
20200617,023810,인팩,KOSPI,,4065,-185,-4.35,4185,4190,4045,57428,234879980,40650000000,10000000
20200617,249420,일동제약,KOSPI,,18150,1800,11.01,16700,18350,16500,1851562,32386034250,432029622750,23803285
20200617,000230,일동홀딩스,KOSPI,,9700,330,3.52,9370,9810,9370,43415,417899030,111941880000,11540400
20200617,013360,일성건설,KOSPI,,933,-40,-4.11,970,970,908,301054,282628369,50405213040,54024880
20200617,003120,일성신약,KOSPI,,83900,1700,2.07,85000,87100,82300,26218,2220295600,223174000000,2660000
20200617,003200,일신방직,KOSPI,,56700,600,1.07,56000,56700,55300,864,48213700,136080000000,2400000
20200617,007110,일신석재,KOSPI,,2070,-180,-8.00,2045,2145,2005,4754975,9879326625,160335182700,77456610
20200617,007570,일양약품,KOSPI,,67600,100,0.15,65800,75200,64500,2927522,203248360500,1290190886400,19085664
20200617,007575,일양약품우,KOSPI,,111500,25500,29.65,99900,111500,99900,99885,10867192200,49626420000,445080
20200617,008500,일정실업,KOSPI,,16450,950,6.13,15200,16750,14800,21530,339006150,19740000000,1200000
20200617,081000,일진다이아,KOSPI,,34400,-600,-1.71,34600,36050,33500,538184,18728717000,488582340000,14202975
20200617,020760,일진디스플,KOSPI,,2915,-25,-0.85,2925,3000,2845,143247,417951045,82536592600,28314440
20200617,020150,일진머티리얼즈,KOSPI,,49000,850,1.77,48050,49850,47650,1025489,50094779950,2259430915000,46110835
20200617,103590,일진전기,KOSPI,,2650,-30,-1.12,2650,2715,2620,89777,238131685,98263033500,37080390
20200617,015860,일진홀딩스,KOSPI,,4530,10,0.22,4460,4650,4430,403500,1826589640,223544097990,49347483
20200617,226320,잇츠한불,KOSPI,,13350,-300,-2.20,13650,13650,13100,20199,268929850,292756355250,21929315
20200617,317400,자이에스앤디,KOSPI,,6390,220,3.57,6170,6390,6100,420979,2635774620,171140302800,26782520
20200617,033240,자화전자,KOSPI,,6640,-60,-0.90,6650,6800,6590,106601,712003000,118856000000,17900000
20200617,000950,전방,KOSPI,,12850,150,1.18,12700,13000,12600,2867,39430050,21588000000,1680000
20200617,194370,제이에스코퍼레이션,KOSPI,,7200,-110,-1.50,7260,7290,7000,41610,296800360,96016327200,13335601
20200617,025620,제이준코스메틱,KOSPI,,2645,-60,-2.22,2680,2695,2575,612682,1611887490,89520313305,33845109
20200617,036420,제이콘텐트리,KOSPI,,32200,700,2.22,30900,32300,30750,157561,4965863150,527599286200,16385071
20200617,030000,제일기획,KOSPI,,16700,-450,-2.62,17050,17100,16500,689332,11500758800,1921188457500,115041225
20200617,271980,제일약품,KOSPI,,51200,700,1.39,53000,54300,48150,767322,40062156300,752889446400,14704872
20200617,001560,제일연마,KOSPI,,6060,-200,-3.19,6180,6250,6020,74974,456350040,60600000000,10000000
20200617,002620,제일파마홀딩스,KOSPI,,19950,-450,-2.21,20800,21200,19350,125629,2557899650,318668432250,15973355
20200617,006220,제주은행,KOSPI,,3235,0,0.00,3270,3270,3205,12079,38928440,103936583890,32128774
20200617,089590,제주항공,KOSPI,,17850,-250,-1.38,18100,18150,17400,125581,2241460750,470468130300,26356758
20200617,004910,조광페인트,KOSPI,,5800,-80,-1.36,5960,6040,5710,15957,92472320,74240000000,12800000
20200617,004700,조광피혁,KOSPI,,58400,10500,21.92,47900,62000,47900,84159,4763458400,388309659200,6649138
20200617,001550,조비,KOSPI,,14150,-600,-4.07,14300,14500,13900,49298,700689250,73470181850,5192239
20200617,000480,조선내화,KOSPI,,72000,-900,-1.23,72500,72600,71400,2826,202621700,288000000000,4000000
20200617,120030,조선선재,KOSPI,,105000,1500,1.45,102000,109000,100500,35923,3760500000,132053355000,1257651
20200617,018470,조일알미늄,KOSPI,,533,-9,-1.66,542,546,525,93664,49815118,37392910815,70155555
20200617,002600,조흥,KOSPI,,151000,500,0.33,148500,151000,147000,197,29229000,90600000000,600000
20200617,185750,종근당,KOSPI,,140000,22500,19.15,116500,140000,116000,356296,45825153000,1523995900000,10885685
20200617,063160,종근당바이오,KOSPI,,37700,3150,9.12,34500,37700,32950,380965,13782752450,206820767400,5485962
20200617,001630,종근당홀딩스,KOSPI,,132500,3500,2.71,132500,132500,124000,91652,12185079000,663806582500,5009861
20200617,044380,주연테크,KOSPI,,1300,-45,-3.35,1310,1340,1260,1030752,1339647045,70995715700,54612089
20200617,013890,지누스,KOSPI,,78900,1700,2.20,78100,79900,75800,116667,9132247700,1136692496100,14406749
20200617,013870,지엠비코리아,KOSPI,,4870,125,2.63,4745,4945,4655,260211,1252137035,92882003600,19072280
20200617,071320,지역난방공사,KOSPI,,35300,2200,6.65,33100,35550,33000,15215,519524700,408729663200,11578744
20200617,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200617,035000,지투알,KOSPI,,5000,-130,-2.53,5060,5150,4965,28096,140633525,82837045000,16567409
20200617,088790,진도,KOSPI,,2535,-35,-1.36,2570,3030,2455,856187,2307037165,31555031040,12447744
20200617,003780,진양산업,KOSPI,,3240,-10,-0.31,3240,3270,3145,84812,272718410,42120000000,13000000
20200617,010640,진양폴리,KOSPI,,2945,130,4.62,2815,2980,2735,202337,576350060,29450000000,10000000
20200617,100250,진양홀딩스,KOSPI,,2380,0,0.00,2335,2390,2335,29783,70523570,133030794960,55895292
20200617,051630,진양화학,KOSPI,,2885,-60,-2.04,2935,2950,2825,56819,164098140,34620000000,12000000
20200617,272450,진에어,KOSPI,,10800,-200,-1.82,10850,11050,10650,134385,1458385200,324000000000,30000000
20200617,011000,진원생명과학,KOSPI,,9980,-120,-1.19,9890,10700,9750,2482030,25225881970,330525703840,33118808
20200617,002780,진흥기업,KOSPI,,1965,5,0.26,1920,1990,1920,80230,156848005,285851978925,145471745
20200617,002787,진흥기업2우B,KOSPI,,16250,1150,7.62,14800,16600,14800,119083,1877167300,4790630000,294808
20200617,002785,진흥기업우B,KOSPI,,6080,470,8.38,5600,6260,5430,154140,921993260,5211885440,857218
20200617,009310,참엔지니어링,KOSPI,,1485,15,1.02,1475,1490,1450,230948,340161690,80723079360,54358976
20200617,000650,천일고속,KOSPI,,57900,100,0.17,58900,58900,57900,212,12351200,82751838000,1429220
20200617,012600,청호컴넷,KOSPI,,2935,-65,-2.17,2990,3010,2920,21433,63507185,25171590185,8576351
20200617,033250,체시스,KOSPI,,2160,-20,-0.92,2180,2210,2110,340491,738234015,51840000000,24000000
20200617,035720,카카오,KOSPI,,263000,0,0.00,261500,268000,258000,1162204,305645281500,23005496836000,87473372
20200617,006380,카프로,KOSPI,,2820,-65,-2.25,2830,2910,2785,157980,445996165,112800000000,40000000
20200617,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200617,001620,케이비아이동국실업,KOSPI,,513,-33,-6.04,538,546,513,335408,175451756,33879582936,66042072
20200617,029460,케이씨,KOSPI,,19050,600,3.25,18200,19250,18200,128994,2438913500,258204538200,13554044
20200617,344820,케이씨씨글라스,KOSPI,,31350,-600,-1.88,31450,32550,31000,143846,4539685050,261779083500,8350210
20200617,281820,케이씨텍,KOSPI,,20200,450,2.28,19650,20250,19400,116452,2319937600,400754668000,19839340
20200617,145270,케이탑리츠,KOSPI,,759,-7,-0.91,764,764,748,244806,184463792,35084112393,46224127
20200617,007815,코리아써우,KOSPI,,4140,230,5.88,3910,4260,3890,20413,84708070,12273816600,2964690
20200617,007810,코리아써키트,KOSPI,,9940,-40,-0.40,9890,10200,9680,334471,3328316430,234790264940,23620751
20200617,00781K,코리아써키트2우B,KOSPI,,5880,730,14.17,5150,6020,5140,23784,137882550,4608150120,783699
20200617,152330,코리아오토글라스,KOSPI,,13150,-350,-2.59,13400,13450,13000,30681,404338650,263000000000,20000000
20200617,003690,코리안리,KOSPI,,7360,-190,-2.52,7500,7580,7350,168998,1255157590,885916693760,120369116
20200617,192820,코스맥스,KOSPI,,87000,-1600,-1.81,87600,90000,86300,85424,7483015800,874307283000,10049509
20200617,044820,코스맥스비티아이,KOSPI,,17500,50,0.29,17200,17950,16900,42744,744246500,168068617500,9603921
20200617,005070,코스모신소재,KOSPI,,12550,250,2.03,12150,12900,12100,1437200,18021703150,367061960750,29247965
20200617,005420,코스모화학,KOSPI,,8110,-50,-0.61,8100,8400,7940,406110,3320819440,211758790750,26110825
20200617,071950,코아스,KOSPI,,1030,-55,-5.07,1045,1060,1020,369964,383319085,31834426300,30907210
20200617,002020,코오롱,KOSPI,,19850,-700,-3.41,20250,20550,19450,177371,3546327750,250634556100,12626426
20200617,003070,코오롱글로벌,KOSPI,,8720,-70,-0.80,8800,8860,8570,58311,509161540,219835019360,25210438
20200617,003075,코오롱글로벌우,KOSPI,,22900,1400,6.51,21450,23400,21350,35560,798303250,7163188700,312803
20200617,144620,코오롱머티리얼,KOSPI,,1620,-10,-0.61,1600,1650,1575,140037,225002450,111226988700,68658635
20200617,002025,코오롱우,KOSPI,,12700,-100,-0.78,12500,12700,11900,77626,962076800,13670153000,1076390
20200617,120110,코오롱인더,KOSPI,,32050,-350,-1.08,32000,32700,31550,144739,4635782100,864671822000,26978840
20200617,120115,코오롱인더우,KOSPI,,17900,750,4.37,17100,18150,17000,45368,798294600,49544694000,2767860
20200617,138490,코오롱플라스틱,KOSPI,,3970,45,1.15,3940,4050,3795,277306,1102015700,150860000000,38000000
20200617,021240,코웨이,KOSPI,,73900,1100,1.51,71700,73900,71500,335058,24414280400,5453791844100,73799619
20200617,031820,콤텍시스템,KOSPI,,1260,-10,-0.79,1265,1290,1230,528049,665487380,85492847160,67851466
20200617,192400,쿠쿠홀딩스,KOSPI,,80100,-2000,-2.44,81900,83600,79500,4837,391199500,569706203700,7112437
20200617,284740,쿠쿠홈시스,KOSPI,,34450,-800,-2.27,35250,35700,33900,51947,1795479550,772966018500,22437330
20200617,015590,큐로,KOSPI,,936,-28,-2.90,958,972,931,1039109,986079084,149534589672,159759177
20200617,264900,크라운제과,KOSPI,,9000,-30,-0.33,9030,9140,8840,48051,430508780,112714650000,12523850
20200617,26490K,크라운제과우,KOSPI,,9110,840,10.16,8150,9400,8010,333440,2944918390,7047131600,773560
20200617,005740,크라운해태홀딩스,KOSPI,,8510,0,0.00,8500,8720,8280,60497,513856800,126350922970,14847347
20200617,005745,크라운해태홀딩스우,KOSPI,,13800,1500,12.20,12100,14500,11850,375060,5056738350,8290018800,600726
20200617,020120,키다리스튜디오,KOSPI,,6490,30,0.46,6320,6700,6210,173784,1121229700,110065636340,16959266
20200617,039490,키움증권,KOSPI,,93000,6000,6.90,86500,93500,86400,231189,21124911700,2055275820000,22099740
20200617,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200617,014580,태경비케이,KOSPI,,3420,10,0.29,3375,3475,3325,205231,698067890,94334202000,27583100
20200617,015890,태경산업,KOSPI,,4880,20,0.41,4860,4945,4830,15878,77144075,142636300000,29228750
20200617,006890,태경케미컬,KOSPI,,6200,-100,-1.59,6290,6300,6100,100000,620262840,71920000000,11600000
20200617,003240,태광산업,KOSPI,,745000,-5000,-0.67,744000,756000,735000,880,655245000,829483000000,1113400
20200617,011280,태림포장,KOSPI,,3620,-40,-1.09,3590,3690,3550,330788,1198770365,256317502800,70805940
20200617,004100,태양금속,KOSPI,,1130,10,0.89,1095,1155,1095,426472,481324080,41471000000,36700000
20200617,004105,태양금속우,KOSPI,,3865,390,11.22,3360,4100,3355,2139649,8198217090,12754500000,3300000
20200617,009410,태영건설,KOSPI,,15000,-250,-1.64,15200,15400,14800,365691,5523562500,1146000000000,76400000
20200617,009415,태영건설우,KOSPI,,9180,400,4.56,8650,9300,8640,118935,1075294840,23477666400,2557480
20200617,001420,태원물산,KOSPI,,3400,-55,-1.59,3545,3545,3290,10664,36408250,25840000000,7600000
20200617,007980,태평양물산,KOSPI,,2040,-70,-3.32,2055,2085,2010,673013,1378203795,101819953680,49911742
20200617,055490,테이팩스,KOSPI,,20950,-650,-3.01,21600,21750,20300,70255,1476126600,98834767500,4717650
20200617,078000,텔코웨어,KOSPI,,12150,250,2.10,11900,12300,11800,21303,255924900,117887877900,9702706
20200617,214420,토니모리,KOSPI,,9700,-90,-0.92,9790,9910,9580,49793,485800530,171108000000,17640000
20200617,019180,티에이치엔,KOSPI,,2615,-70,-2.61,2650,2685,2595,97992,258044590,47070000000,18000000
20200617,091810,티웨이항공,KOSPI,,3575,-40,-1.11,3615,3655,3505,212247,756312605,167934952900,46974812
20200617,004870,티웨이홀딩스,KOSPI,,1195,-15,-1.24,1195,1210,1155,263834,312154440,91633621725,76680855
20200617,005690,파미셀,KOSPI,,20250,-400,-1.94,19750,21700,19700,6234825,127634848750,1214168737500,59958950
20200617,036580,팜스코,KOSPI,,6190,-10,-0.16,6090,6260,6000,385366,2355958340,227345967170,36727943
20200617,028670,팬오션,KOSPI,,3495,-80,-2.24,3575,3605,3450,1320136,4641055935,1868319378465,534569207
20200617,010820,퍼스텍,KOSPI,,2970,630,26.92,2650,3025,2470,33909316,95146553090,138891574800,46764840
20200617,016800,퍼시스,KOSPI,,28200,150,0.53,27000,28250,27000,1103,30791950,324300000000,11500000
20200617,001020,페이퍼코리아,KOSPI,,1190,-25,-2.06,1235,1235,1190,20920,25249355,41847873200,35166280
20200617,090080,평화산업,KOSPI,,1290,0,0.00,1330,1335,1255,494568,639962865,70823914110,54902259
20200617,010770,평화홀딩스,KOSPI,,3020,-15,-0.49,3035,3090,2940,21637,65337845,44168907320,14625466
20200617,058430,포스코강판,KOSPI,,13250,-150,-1.12,13100,13600,12850,108139,1428918000,79500000000,6000000
20200617,047050,포스코인터내셔널,KOSPI,,15250,-50,-0.33,15050,15550,14900,376653,5725991900,1881471022250,123375149
20200617,003670,포스코케미칼,KOSPI,,72100,3300,4.80,68400,73400,68100,2719317,193951382000,4397250662000,60988220
20200617,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200617,017810,풀무원,KOSPI,,17400,100,0.58,17200,17700,16650,428141,7377791000,662782530000,38090950
20200617,103140,풍산,KOSPI,,23000,1200,5.50,23850,24200,22000,2480483,57485531450,644558394000,28024278
20200617,005810,풍산홀딩스,KOSPI,,27800,1200,4.51,28800,28800,26950,51346,1432162250,217817642600,7835167
20200617,033180,필룩스,KOSPI,,4495,-110,-2.39,4530,4645,4440,1707870,7753212900,404743860360,90043128
20200617,086790,하나금융지주,KOSPI,,28250,-600,-2.08,28500,28600,27700,1831602,51608723850,8481838251500,300242062
20200617,099340,하나니켈1호,KOSPI,,265,-13,-4.68,272,281,258,2822755,753660132,6030393000,22756200
20200617,099350,하나니켈2호,KOSPI,,1135,-50,-4.22,1170,1190,1110,435743,495429385,3727340000,3284000
20200617,293480,하나제약,KOSPI,,24500,50,0.20,24500,25400,23800,371778,9182620750,396900000000,16200000
20200617,039130,하나투어,KOSPI,,40000,-300,-0.74,39900,40100,39300,58147,2310656450,557567400000,13939185
20200617,172580,하이골드12호,KOSPI,,2270,-5,-0.22,2275,2280,2240,14260,32116470,29611015000,13044500
20200617,153360,하이골드3호,KOSPI,,1360,50,3.82,1375,1375,1360,107,145975,21963714400,16149790
20200617,071090,하이스틸,KOSPI,,15900,-600,-3.64,16200,16550,15800,7653,122628150,31799109600,1999944
20200617,019490,하이트론,KOSPI,,2930,-125,-4.09,3055,3100,2845,25708,77096320,16205053550,5530735
20200617,000080,하이트진로,KOSPI,,42250,-250,-0.59,42250,43600,41900,839797,35760809350,2963145064750,70133611
20200617,000087,하이트진로2우B,KOSPI,,24550,550,2.29,24000,25200,22650,65897,1614662750,27744887900,1130138
20200617,000140,하이트진로홀딩스,KOSPI,,23150,1450,6.68,21700,23450,21700,207854,4736213500,537236609750,23206765
20200617,000145,하이트진로홀딩스우,KOSPI,,20950,1950,10.26,19250,21000,19250,56463,1166447750,9863469500,470810
20200617,152550,한국ANKOR유전,KOSPI,,1750,-5,-0.28,1755,1755,1745,3091,5414550,122535000000,70020000
20200617,036460,한국가스공사,KOSPI,,27650,-750,-2.64,28000,28250,27200,277959,7686154950,2552454450000,92313000
20200617,005430,한국공항,KOSPI,,34800,-750,-2.11,34600,35600,34300,17357,604235550,110189154000,3166355
20200617,071050,한국금융지주,KOSPI,,49500,-1500,-2.94,51000,51200,49400,322554,16108634250,2758436604000,55725992
20200617,071055,한국금융지주우,KOSPI,,32800,0,0.00,32950,33400,32100,39037,1277946500,192150632800,5858251
20200617,010040,한국내화,KOSPI,,3315,5,0.15,3225,3370,3125,378644,1230229650,75792940080,22863632
20200617,025540,한국단자,KOSPI,,35950,0,0.00,35650,36200,35200,29397,1050354850,374419250000,10415000
20200617,004090,한국석유,KOSPI,,95000,-400,-0.42,94300,95200,93200,2379,223371000,62244000000,655200
20200617,002200,한국수출포장,KOSPI,,19900,0,0.00,19550,19950,19550,6242,123694650,79600000000,4000000
20200617,002960,한국쉘석유,KOSPI,,244500,-1000,-0.41,245500,248500,244000,2345,575521000,317850000000,1300000
20200617,123890,한국자산신탁,KOSPI,,2960,-60,-1.99,3020,3040,2940,548679,1636259570,366974145920,123977752
20200617,015760,한국전력,KOSPI,,20350,-500,-2.40,20650,20850,20050,2575418,52569848250,13063968966950,641964077
20200617,006200,한국전자홀딩스,KOSPI,,564,1,0.18,560,584,560,32225,18189751,26396968704,46803136
20200617,002300,한국제지,KOSPI,,17800,-350,-1.93,18100,18100,17700,27101,483139850,89088092200,5004949
20200617,009540,한국조선해양,KOSPI,,91700,-800,-0.86,91300,94300,90500,294418,27101551500,6489894737200,70773116
20200617,023350,한국종합기술,KOSPI,,3965,-175,-4.23,4060,4100,3920,23991,95782450,43416750000,10950000
20200617,025890,한국주강,KOSPI,,1335,-5,-0.37,1325,1340,1295,22454,29625560,15097860765,11309259
20200617,000970,한국주철관,KOSPI,,8650,60,0.70,8500,8910,8220,223286,1926377580,197224325000,22800500
20200617,104700,한국철강,KOSPI,,4265,-5,-0.12,4215,4270,4150,184509,776941380,196403250000,46050000
20200617,017960,한국카본,KOSPI,,7800,0,0.00,7660,7910,7550,907800,7040550740,342893904600,43960757
20200617,161890,한국콜마,KOSPI,,42550,-450,-1.05,42800,43300,42150,164279,6987371350,973594209000,22881180
20200617,024720,한국콜마홀딩스,KOSPI,,20350,-250,-1.21,20250,20500,19900,108768,2194433150,365057958100,17938966
20200617,161390,한국타이어앤테크놀로지,KOSPI,,25900,1450,5.93,24450,26000,24300,761681,19368749400,3208364287100,123875069
20200617,000240,한국테크놀로지그룹,KOSPI,,11100,100,0.91,11000,11350,10650,128831,1421472750,1032523920300,93020173
20200617,034830,한국토지신탁,KOSPI,,1775,-15,-0.84,1780,1795,1740,368017,650538935,448168383250,252489230
20200617,007280,한국특수형강,KOSPI,,1400,20,1.45,1380,1410,1350,87749,119742250,45294886000,32353490
20200617,168490,한국패러랠,KOSPI,,2040,-10,-0.49,2040,2050,2035,7767,15850320,163240800000,80020000
20200617,010100,한국프랜지,KOSPI,,2500,-60,-2.34,2620,2670,2455,1408207,3630358680,76126050000,30450420
20200617,047810,한국항공우주,KOSPI,,26350,1250,4.98,26400,27350,25600,3434205,90968752150,2568469069450,97475107
20200617,123690,한국화장품,KOSPI,,13050,0,0.00,12750,13200,12700,162719,2104196800,209687400000,16068000
20200617,003350,한국화장품제조,KOSPI,,36900,-100,-0.27,36500,37500,36000,37988,1396478800,167230800000,4532000
20200617,011500,한농화성,KOSPI,,4490,25,0.56,4465,4520,4385,23077,102015375,70210318580,15637042
20200617,002390,한독,KOSPI,,27550,-700,-2.48,29700,30400,26750,315781,9015090700,379185334150,13763533
20200617,014790,한라,KOSPI,,2845,-120,-4.05,2965,2965,2840,153314,439505790,110599209990,38874942
20200617,060980,한라홀딩스,KOSPI,,29650,-350,-1.17,29900,30100,29150,56786,1675488500,310496875500,10472070
20200617,053690,한미글로벌,KOSPI,,7370,-150,-1.99,7440,7510,7230,40784,301047810,80757143500,10957550
20200617,042700,한미반도체,KOSPI,,7780,10,0.13,7710,7880,7620,271176,2095824860,400681677780,51501501
20200617,008930,한미사이언스,KOSPI,,38200,2200,6.11,35600,38600,34450,980017,36244504300,2521625891800,66011149
20200617,128940,한미약품,KOSPI,,264500,-2000,-0.75,265000,269000,258000,95167,25073064500,3132481170500,11843029
20200617,009240,한샘,KOSPI,,86300,-900,-1.03,87000,88500,83700,79375,6831877800,2030977986400,23533928
20200617,020000,한섬,KOSPI,,34900,650,1.90,33900,36300,33850,204870,7238446350,859587000000,24630000
20200617,003680,한성기업,KOSPI,,7950,-660,-7.67,8500,8600,7500,719359,5716979580,49365644250,6209515
20200617,105630,한세실업,KOSPI,,11750,350,3.07,11400,11950,11400,307845,3597234150,470000000000,40000000
20200617,069640,한세엠케이,KOSPI,,2870,-40,-1.37,2910,2965,2870,5947,17256930,37049754140,12909322
20200617,016450,한세예스24홀딩스,KOSPI,,4660,-95,-2.00,4685,4835,4625,37407,175316420,186400000000,40000000
20200617,010420,한솔PNS,KOSPI,,1365,-20,-1.44,1395,1415,1340,119855,164849035,27972961380,20493012
20200617,009180,한솔로지스틱스,KOSPI,,1460,-80,-5.19,1540,1550,1455,509395,760272170,40117040500,27477425
20200617,213500,한솔제지,KOSPI,,14450,0,0.00,14250,14750,14250,122196,1776801350,343918323200,23800576
20200617,014680,한솔케미칼,KOSPI,,114500,1500,1.33,111500,115000,109000,70744,7918542500,1293299827500,11295195
20200617,004710,한솔테크닉스,KOSPI,,7170,-90,-1.24,7200,7370,7020,157378,1129968870,230227825260,32109878
20200617,004150,한솔홀딩스,KOSPI,,3020,-10,-0.33,3100,3100,2960,114452,343762110,126865902540,42008577
20200617,025750,한솔홈데코,KOSPI,,1040,0,0.00,1030,1070,1000,978240,1009119825,83787754960,80565149
20200617,004960,한신공영,KOSPI,,12550,150,1.21,12250,12600,12200,9066,112440500,145212310100,11570702
20200617,011700,한신기계,KOSPI,,1340,-5,-0.37,1340,1365,1320,344690,461274545,43477842340,32446151
20200617,001750,한양증권,KOSPI,,7010,-10,-0.14,7070,7100,6890,38350,267911570,89227023340,12728534
20200617,001755,한양증권우,KOSPI,,11900,2720,29.63,9190,11900,9190,231363,2518113300,6247500000,525000
20200617,018880,한온시스템,KOSPI,,9880,-170,-1.69,10000,10050,9750,745567,7356545330,5273944000000,533800000
20200617,009420,한올바이오파마,KOSPI,,33500,-500,-1.47,37000,38400,31800,3330753,116457787150,1750061373000,52240638
20200617,014130,한익스프레스,KOSPI,,4505,35,0.78,4400,4680,4400,136099,619111960,54060000000,12000000
20200617,300720,한일시멘트,KOSPI,,82000,-1100,-1.32,83000,83000,81300,2951,241708900,339887540000,4144970
20200617,002220,한일철강,KOSPI,,1620,-5,-0.31,1625,1625,1570,36555,58699310,36162174600,22322330
20200617,006390,한일현대시멘트,KOSPI,,27550,-1200,-4.17,27150,28150,27150,42031,1157085050,463426539500,16821290
20200617,003300,한일홀딩스,KOSPI,,47550,350,0.74,47150,47900,46550,9186,435722000,285031627800,5994356
20200617,051600,한전KPS,KOSPI,,29950,-600,-1.96,30500,30650,29800,129170,3890021800,1347750000000,45000000
20200617,052690,한전기술,KOSPI,,15950,-100,-0.62,15750,16200,15700,64799,1029479600,609609000000,38220000
20200617,130660,한전산업,KOSPI,,3180,-45,-1.40,3200,3225,3160,34588,110088905,103668000000,32600000
20200617,002320,한진,KOSPI,,47900,3350,7.52,44550,48450,44500,304380,14302065350,573586022400,11974656
20200617,097230,한진중공업,KOSPI,,6050,20,0.33,6030,6390,5940,446435,2737665990,503809400050,83274281
20200617,003480,한진중공업홀딩스,KOSPI,,3040,-10,-0.33,3020,3090,2980,54808,165796725,89770628480,29529812
20200617,180640,한진칼,KOSPI,,86300,-2400,-2.71,87800,89200,85800,399676,34848168200,5106410525400,59170458
20200617,18064K,한진칼우,KOSPI,,53400,4750,9.76,47600,56000,47150,148744,7834623550,28663304400,536766
20200617,005110,한창,KOSPI,,2060,-190,-8.44,2055,2135,2040,2101652,4362715125,71667954140,34790269
20200617,009460,한창제지,KOSPI,,1990,-30,-1.49,1965,2025,1960,1122285,2234707095,118738297140,59667486
20200617,000880,한화,KOSPI,,24200,200,0.83,24750,25100,24000,1959016,48074695650,1814001387000,74958735
