BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180717,002030,아세아,KOSPI,,127500,0,0.00,127500,127500,124000,628,78865000,279355560000,2191024
20180717,183190,아세아시멘트,KOSPI,,135000,-3000,-2.17,139500,139500,133500,5755,781219500,525934215000,3895809
20180717,002310,아세아제지,KOSPI,,35300,-50,-0.14,35500,35600,34500,25895,903885300,316164520600,8956502
20180717,020560,아시아나항공,KOSPI,,4300,125,2.99,4700,5130,4250,32757496,151425102295,882511764200,205235294
20180717,122900,아이마켓코리아,KOSPI,,6600,-10,-0.15,6620,6710,6480,58072,382377010,237226044000,35943340
20180717,010780,아이에스동서,KOSPI,,25900,-500,-1.89,26300,26450,25850,52829,1371955600,798441599900,30827861
20180717,079440,아이엔지생명,KOSPI,,40150,450,1.13,39600,40600,39450,39500,1588243550,3292300000000,82000000
20180717,033660,아주캐피탈,KOSPI,,8490,20,0.24,8440,8500,8400,9646,81395420,488564606100,57545890
20180717,101140,아티스,KOSPI,,2800,225,8.74,2595,2900,2550,2011552,5565511625,66195390800,23641211
20180717,001780,알루코,KOSPI,,3640,110,3.12,3535,3670,3480,528721,1898734310,271267731280,74524102
20180717,002250,알보젠코리아,KOSPI,,27100,-250,-0.91,27100,27300,27000,2961,79956850,321349686200,11857922
20180717,018250,애경산업,KOSPI,,72500,-2000,-2.68,74000,75300,72300,182903,13434449600,1900829287500,26218335
20180717,161000,애경유화,KOSPI,,11250,-50,-0.44,11300,11450,11150,32460,367160800,360450000000,32040000
20180717,011090,에넥스,KOSPI,,1670,20,1.21,1640,1685,1640,63356,105842100,100186040470,59991641
20180717,005850,에스엘,KOSPI,,18600,50,0.27,18500,19350,18250,28508,529239750,629890674000,33865090
20180717,012750,에스원,KOSPI,,101000,1700,1.71,98600,101500,98200,35708,3578095400,3837916978000,37999178
20180717,023960,에쓰씨엔지니어링,KOSPI,,2190,10,0.46,2195,2230,2175,48389,106720725,54786325530,25016587
20180717,140910,에이리츠,KOSPI,,5140,0,0.00,5010,5140,5000,1000,5059790,18894172260,3675909
20180717,078520,에이블씨엔씨,KOSPI,,16200,700,4.52,15600,16350,15600,261735,4234357150,402135240600,24823163
20180717,015260,에이엔피,KOSPI,,694,16,2.36,682,709,676,1446586,1000464029,57452698392,82784868
20180717,007460,에이프로젠 KIC,KOSPI,,10300,-100,-0.96,10350,10450,10200,134029,1383307850,512680295800,49774786
20180717,003060,에이프로젠제약,KOSPI,,3715,45,1.23,3670,3765,3665,365306,1362113960,400782350710,107882194
20180717,036570,엔씨소프트,KOSPI,,388500,-4000,-1.02,390000,396000,383500,119341,46386716000,8523310047000,21939022
20180717,138250,엔에스쇼핑,KOSPI,,13050,-100,-0.76,13200,13200,12850,33540,434218600,439732800000,33696000
20180717,085310,엔케이,KOSPI,,1940,-40,-2.02,1975,1990,1915,886663,1719417420,155167702880,79983352
20180717,009810,엔케이물산,KOSPI,,690,0,0.00,690,694,676,338342,230672480,55659869130,80666477
20180717,900140,엘브이엠씨홀딩스,KOSPI,,3890,-5,-0.13,3940,3945,3845,58549,227482095,186212386120,47869508
20180717,014440,영보화학,KOSPI,,4370,25,0.58,4350,4385,4310,25993,113033025,87400000000,20000000
20180717,111770,영원무역,KOSPI,,31050,-100,-0.32,31000,31250,30850,43181,1341930350,1375871081400,44311468
20180717,009970,영원무역홀딩스,KOSPI,,53600,-400,-0.74,53900,54700,53500,13824,746270100,730867731200,13635592
20180717,003520,영진약품,KOSPI,,7540,100,1.34,7420,7870,7420,1419741,10893268360,1379011191740,182892731
20180717,000670,영풍,KOSPI,,729000,-4000,-0.55,727000,731000,724000,758,551261000,1342847160000,1842040
20180717,006740,영풍제지,KOSPI,,3320,30,0.91,3280,3360,3280,33510,111564950,73704000000,22200000
20180717,012280,영화금속,KOSPI,,1495,20,1.36,1480,1510,1440,557434,825491610,67949253970,45451006
20180717,012160,영흥철강,KOSPI,,1265,10,0.80,1245,1285,1240,223935,282690830,108570533885,85826509
20180717,015360,예스코홀딩스,KOSPI,,39950,0,0.00,39950,39950,39600,314,12469800,239700000000,6000000
20180717,007310,오뚜기,KOSPI,,820000,-16000,-1.91,832000,834000,815000,3937,3229673000,2820800000000,3440000
20180717,002630,오리엔트바이오,KOSPI,,968,-7,-0.72,970,981,964,463644,449413097,158473609976,163712407
20180717,271560,오리온,KOSPI,,136500,-7000,-4.88,143000,143500,135500,144827,20078842500,5396322886500,39533501
20180717,001800,오리온홀딩스,KOSPI,,23850,-800,-3.25,24550,24650,23800,174238,4184140100,1494060664050,62644053
20180717,070960,용평리조트,KOSPI,,7080,0,0.00,7110,7110,7020,172561,1219929640,340783997640,48133333
20180717,004720,우리들제약,KOSPI,,8960,-90,-0.99,9050,9150,8880,93627,842875030,103670103040,11570324
20180717,118000,우리들휴브레인,KOSPI,,3350,-80,-2.33,3430,3465,3320,194102,654220475,72204539900,21553594
20180717,000030,우리은행,KOSPI,,16500,-150,-0.90,16650,16750,16500,8960634,146095676825,11154000000000,676000000
20180717,010050,우리종금,KOSPI,,673,2,0.30,671,674,665,1564626,1047255057,453738892238,674203406
20180717,006980,우성사료,KOSPI,,3250,-5,-0.15,3225,3295,3185,284002,918383250,100425000000,30900000
20180717,017370,우신시스템,KOSPI,,8530,0,0.00,8640,8640,8520,13693,117119470,156218880620,18314054
20180717,105840,우진,KOSPI,,5300,40,0.76,5240,5330,5210,61786,326385130,92008000000,17360000
20180717,049800,우진플라임,KOSPI,,6130,50,0.82,6050,6130,6050,1862,11339320,61300000000,10000000
20180717,016880,웅진,KOSPI,,2920,55,1.92,2875,2980,2865,329814,965093580,212217444440,72677207
20180717,095720,웅진씽크빅,KOSPI,,6260,140,2.29,6120,6300,6050,43180,267430810,216728492900,34621165
20180717,103130,웅진에너지,KOSPI,,3490,-75,-2.10,3545,3570,3475,126439,441860880,103654525130,29700437
20180717,005820,원림,KOSPI,,20700,0,0.00,20700,21100,20700,1582,32909500,45540000000,2200000
20180717,010600,웰바이오텍,KOSPI,,8840,-120,-1.34,8920,9050,8700,201720,1785061100,134808974560,15249884
20180717,008600,윌비스,KOSPI,,1530,-50,-3.16,1585,1595,1525,1082185,1673062145,87210000000,57000000
20180717,033270,유나이티드제약,KOSPI,,27350,500,1.86,27050,27350,26900,39223,1066670250,443270256700,16207322
20180717,014830,유니드,KOSPI,,49750,850,1.74,48600,50400,48000,17062,844277850,442269689250,8889843
20180717,000910,유니온,KOSPI,,4065,-80,-1.93,4100,4140,4050,37313,152306635,63461231235,15611619
20180717,047400,유니온머티리얼,KOSPI,,2420,-60,-2.42,2480,2495,2420,80078,196261275,101640000000,42000000
20180717,011330,유니켐,KOSPI,,1380,-10,-0.72,1420,1420,1375,177062,245387915,77383512420,56075009
20180717,077500,유니퀘스트,KOSPI,,8910,-110,-1.22,9060,9080,8870,122973,1101983220,241931367810,27152791
20180717,002920,유성기업,KOSPI,,3110,-25,-0.80,3105,3140,3080,11423,35404895,80696725000,25947500
20180717,000700,유수홀딩스,KOSPI,,6040,-10,-0.17,5990,6040,5900,23656,140647700,157292544480,26041812
20180717,003470,유안타증권,KOSPI,,3605,-40,-1.10,3645,3670,3560,245304,884350885,719545656480,199596576
20180717,003475,유안타증권우,KOSPI,,2390,-15,-0.62,2410,2415,2365,12772,30447035,30860186680,12912212
20180717,011690,유양디앤유,KOSPI,,8650,-30,-0.35,8700,8890,8410,173846,1492921810,482601742850,55792109
20180717,072130,유엔젤,KOSPI,,4125,-25,-0.60,4170,4175,4050,26479,108850480,54431247750,13195454
20180717,000220,유유제약,KOSPI,,14550,150,1.04,14700,15050,14350,244334,3612928050,92662940850,6368587
20180717,000225,유유제약1우,KOSPI,,8830,-60,-0.67,8950,9050,8720,13111,116296310,10008495950,1133465
20180717,000227,유유제약2우B,KOSPI,,19050,-100,-0.52,19400,19400,18900,96,1831600,3125724000,164080
20180717,001200,유진투자증권,KOSPI,,2945,-35,-1.17,2980,2995,2945,200741,594269030,285271601010,96866418
20180717,000100,유한양행,KOSPI,,226000,-1000,-0.44,227000,227000,224000,14758,3329203500,2759314004000,12209354
20180717,000105,유한양행우,KOSPI,,203500,-1500,-0.73,203500,208000,203500,29,5921500,48064258000,236188
20180717,003460,유화증권,KOSPI,,14250,-50,-0.35,14300,14300,14100,3214,45598200,161601882750,11340483
20180717,003465,유화증권우,KOSPI,,13850,50,0.36,13850,13850,13850,1,13850,48409697250,3495285
20180717,008730,율촌화학,KOSPI,,13100,200,1.55,12900,13150,12750,15774,205535450,324880000000,24800000
20180717,008250,이건산업,KOSPI,,11650,-200,-1.69,11800,12000,11500,195758,2292265800,109201566250,9373525
20180717,025820,이구산업,KOSPI,,1990,0,0.00,1995,2020,1970,49828,98902735,66549580000,33442000
20180717,214320,이노션,KOSPI,,54600,800,1.49,53700,54800,53300,51503,2793258400,1092000000000,20000000
20180717,088260,이리츠코크렙,KOSPI,,4530,10,0.22,4540,4560,4510,75434,341567650,286937402700,63341590
20180717,139480,이마트,KOSPI,,221000,5000,2.31,216000,222500,214500,130944,28787493788,6160555999000,27875819
20180717,007660,이수페타시스,KOSPI,,3685,125,3.51,3575,3705,3575,123980,453110050,152074046630,41268398
20180717,005950,이수화학,KOSPI,,10950,-50,-0.45,11200,11200,10850,68740,751178300,167294100000,15278000
20180717,015020,이스타코,KOSPI,,908,8,0.89,907,921,889,148035,133182831,38909252800,42851600
20180717,093230,이아이디,KOSPI,,294,-7,-2.33,303,304,291,2994868,885821171,44743476624,152188696
20180717,102460,이연제약,KOSPI,,21200,600,2.91,20950,21300,20700,40119,841889800,355524000000,16770000
20180717,084680,이월드,KOSPI,,1680,75,4.67,1620,1840,1610,2033739,3512163415,152056626960,90509897
20180717,000760,이화산업,KOSPI,,21500,-50,-0.23,21700,22500,21350,333,7220200,60200000000,2800000
20180717,014990,인디에프,KOSPI,,1930,0,0.00,1930,1955,1905,180144,348956595,113740680350,58932995
20180717,006490,인스코비,KOSPI,,8080,-220,-2.65,8250,8330,8030,1477629,12065928850,722945589120,89473464
20180717,023800,인지컨트롤스,KOSPI,,5940,-80,-1.33,5960,6000,5810,42521,251250460,90051160320,15160128
20180717,034590,인천도시가스,KOSPI,,30050,50,0.17,30050,30100,29950,784,23501000,131461357700,4374754
20180717,129260,인터지스,KOSPI,,2975,10,0.34,2965,2995,2940,28538,84717355,88499925150,29747874
20180717,023810,인팩,KOSPI,,4705,0,0.00,4700,4715,4660,620,2914780,47050000000,10000000
20180717,249420,일동제약,KOSPI,,23600,-300,-1.26,23800,23900,23250,87581,2065361150,509557346800,21591413
20180717,000230,일동홀딩스,KOSPI,,14450,-250,-1.70,14550,14700,14350,9136,132437400,151584777200,10490296
20180717,013360,일성건설,KOSPI,,1390,-50,-3.47,1440,1440,1390,111651,157105265,75094583200,54024880
20180717,003120,일성신약,KOSPI,,101500,-500,-0.49,100000,101500,99700,416,41620600,269990000000,2660000
20180717,003200,일신방직,KOSPI,,116500,1000,0.87,115500,117000,115000,2036,235640500,279600000000,2400000
20180717,007110,일신석재,KOSPI,,1645,-10,-0.60,1665,1680,1640,508679,842323135,127416123450,77456610
20180717,007570,일양약품,KOSPI,,33050,250,0.76,32600,33400,32600,28718,949712850,629469771200,19045984
20180717,007575,일양약품우,KOSPI,,22550,-150,-0.66,23000,23000,22550,321,7335050,10036554000,445080
20180717,008500,일정실업,KOSPI,,19800,-50,-0.25,19500,19800,19500,555,10851850,23760000000,1200000
20180717,081000,일진다이아,KOSPI,,24750,-400,-1.59,25250,25450,24700,132414,3296656550,279129881250,11277975
20180717,020760,일진디스플,KOSPI,,4300,-115,-2.60,4470,4470,4215,118523,508437350,121752092000,28314440
20180717,020150,일진머티리얼즈,KOSPI,,50300,-200,-0.40,51100,52400,49850,515183,26063967700,2319375000500,46110835
20180717,103590,일진전기,KOSPI,,4715,20,0.43,4720,4720,4665,28116,132081730,174834038850,37080390
20180717,015860,일진홀딩스,KOSPI,,4565,65,1.44,4480,4575,4460,19798,89702470,225271259895,49347483
20180717,226320,잇츠한불,KOSPI,,54900,2400,4.57,53500,56400,53400,99992,5497839400,1203919393500,21929315
20180717,033240,자화전자,KOSPI,,13750,-50,-0.36,13850,13900,13500,35099,480345900,246125000000,17900000
20180717,000950,전방,KOSPI,,22450,0,0.00,22450,22450,22050,590,13134000,37716000000,1680000
20180717,194370,제이에스코퍼레이션,KOSPI,,13400,-100,-0.74,13500,13500,13000,49220,654333850,178697053400,13335601
20180717,025620,제이준코스메틱,KOSPI,,20900,50,0.24,21100,21450,20900,268951,5685116600,554109160000,26512400
20180717,030000,제일기획,KOSPI,,19550,250,1.30,19250,19650,18850,211498,4062280600,2249055948750,115041225
20180717,271980,제일약품,KOSPI,,37400,700,1.91,36400,37850,36300,23696,885025800,549962212800,14704872
20180717,001560,제일연마,KOSPI,,6670,10,0.15,6650,6690,6630,8091,53736570,66700000000,10000000
20180717,002620,제일파마홀딩스,KOSPI,,25150,50,0.20,24700,25150,24600,3506,86968850,109289501050,4345507
20180717,006220,제주은행,KOSPI,,5780,10,0.17,5800,5810,5740,13311,76832850,127904313720,22128774
20180717,089590,제주항공,KOSPI,,46200,1900,4.29,44350,47500,44350,261559,12011311400,1217682219600,26356758
20180717,004910,조광페인트,KOSPI,,7980,0,0.00,7950,7990,7870,65847,519279280,102144000000,12800000
20180717,004700,조광피혁,KOSPI,,34500,700,2.07,33800,34500,33350,776,26425750,229395261000,6649138
20180717,001550,조비,KOSPI,,20700,-300,-1.43,21150,21800,20550,93674,1965337600,107479347300,5192239
20180717,000480,조선내화,KOSPI,,83400,-600,-0.71,85000,85000,83000,431,35981900,333600000000,4000000
20180717,120030,조선선재,KOSPI,,83300,-200,-0.24,83200,83800,82800,2455,204345300,104762328300,1257651
20180717,018470,조일알미늄,KOSPI,,1130,5,0.44,1120,1135,1095,265052,294934100,78648000000,69600000
20180717,002600,조흥,KOSPI,,224500,500,0.22,225000,227000,222000,138,30972500,134700000000,600000
20180717,185750,종근당,KOSPI,,102500,1000,0.99,101500,103000,101000,13812,1412110000,1012621690000,9879236
20180717,063160,종근당바이오,KOSPI,,20150,-250,-1.23,20400,20500,20100,5963,120916500,105374203350,5229489
20180717,001630,종근당홀딩스,KOSPI,,66600,0,0.00,66600,67400,66600,1905,127415000,333656742600,5009861
20180717,044380,주연테크,KOSPI,,528,19,3.73,508,558,502,8626600,4626758604,52152286560,98773270
20180717,013870,지엠비코리아,KOSPI,,7850,-190,-2.36,8060,8070,7820,123150,973421590,149717398000,19072280
20180717,071320,지역난방공사,KOSPI,,67200,200,0.30,67000,67900,66200,8049,541297500,778091596800,11578744
20180717,010580,지코,KOSPI,,820,-13,-1.56,842,843,817,185329,153118816,41427559480,50521414
20180717,035000,지투알,KOSPI,,8290,10,0.12,8280,8290,8190,3033,24976180,137343820610,16567409
20180717,088790,진도,KOSPI,,5940,0,0.00,5890,5940,5860,4512,26708120,73939599360,12447744
20180717,003780,진양산업,KOSPI,,3085,10,0.33,3075,3090,3035,7673,23447845,40105000000,13000000
20180717,010640,진양폴리,KOSPI,,2100,90,4.48,2005,2100,1995,48531,99423035,21000000000,10000000
20180717,100250,진양홀딩스,KOSPI,,2520,-25,-0.98,2525,2545,2515,39009,98418965,140856135840,55895292
20180717,051630,진양화학,KOSPI,,2125,-10,-0.47,2115,2135,2095,11342,23940765,25500000000,12000000
20180717,272450,진에어,KOSPI,,24700,150,0.61,24550,26100,24550,474816,11944301200,741000000000,30000000
20180717,011000,진원생명과학,KOSPI,,6140,-10,-0.16,6160,6200,6110,57354,352708570,130008746820,21174063
20180717,002780,진흥기업,KOSPI,,1900,0,0.00,1890,1900,1880,7082,13357910,276170855800,145353082
20180717,002787,진흥기업2우B,KOSPI,,7900,50,0.64,7870,7930,7760,1535,12110580,2328983200,294808
20180717,002785,진흥기업우B,KOSPI,,3540,-10,-0.28,3550,3590,3375,1680,5918800,3034551720,857218
20180717,009310,참엔지니어링,KOSPI,,1745,50,2.95,1690,1755,1685,128479,219623135,85836476710,49189958
20180717,000650,천일고속,KOSPI,,85000,-200,-0.23,87000,87000,84500,203,17301100,121483700000,1429220
20180717,012600,청호컴넷,KOSPI,,2910,-5,-0.17,2930,2975,2835,26166,75632245,24375184320,8376352
20180717,033250,체시스,KOSPI,,1075,0,0.00,1090,1090,1060,148240,159022995,25800000000,24000000
20180717,035720,카카오,KOSPI,,114000,-2500,-2.15,116000,116500,113500,372754,42698695500,8696560908000,76285622
20180717,006380,카프로,KOSPI,,6080,-120,-1.94,6240,6240,6010,310600,1886745070,243200000000,40000000
20180717,109070,컨버즈,KOSPI,,8210,-170,-2.03,8380,8380,8000,193185,1579574370,95083441780,11581418
20180717,029460,케이씨,KOSPI,,17850,-450,-2.46,18500,18600,17750,30565,549335000,241939685400,13554044
20180717,281820,케이씨텍,KOSPI,,18250,-150,-0.82,18400,18600,18150,77574,1416969900,362067955000,19839340
20180717,145270,케이탑리츠,KOSPI,,919,0,0.00,910,922,910,31067,28529992,40631446487,44212673
20180717,058860,케이티스,KOSPI,,2710,15,0.56,2690,2725,2675,53940,145508780,94313420000,34802000
20180717,007815,코리아써우,KOSPI,,3575,0,0.00,3585,3595,3550,1564,5598440,10598766750,2964690
20180717,007810,코리아써키트,KOSPI,,7550,160,2.17,7410,7550,7350,48490,362269680,178336670050,23620751
20180717,00781K,코리아써키트2우B,KOSPI,,5000,175,3.63,4970,5000,4845,1884,9328955,3918495000,783699
20180717,152330,코리아오토글라스,KOSPI,,12300,-50,-0.40,12450,12450,12200,29060,356866550,246000000000,20000000
20180717,003690,코리안리,KOSPI,,10900,-50,-0.46,10900,11000,10800,129142,1407595900,1312023364400,120369116
20180717,192820,코스맥스,KOSPI,,144500,-6500,-4.30,149500,150500,142000,110497,16021802500,1452154050500,10049509
20180717,044820,코스맥스비티아이,KOSPI,,30500,-350,-1.13,31200,31200,30150,7848,237812400,292919590500,9603921
20180717,005070,코스모신소재,KOSPI,,25450,-950,-3.60,26500,26750,25350,552362,14254380400,487315709250,19147965
20180717,005420,코스모화학,KOSPI,,23100,-800,-3.35,24050,24050,22700,333790,7755224250,357173100900,15462039
20180717,071950,코아스,KOSPI,,1485,0,0.00,1465,1510,1440,162164,239340485,45897206850,30907210
20180717,002020,코오롱,KOSPI,,40950,200,0.49,40350,41150,40350,8528,348514650,493905525750,12061185
20180717,003070,코오롱글로벌,KOSPI,,8550,20,0.23,8550,8610,8470,24243,206939730,215549244900,25210438
20180717,003075,코오롱글로벌우,KOSPI,,16350,1400,9.36,14700,17850,14600,52770,871471800,5114329050,312803
20180717,144620,코오롱머티리얼,KOSPI,,3570,-60,-1.65,3500,3625,3475,562722,1984428090,160650000000,45000000
20180717,002025,코오롱우,KOSPI,,22650,150,0.67,22700,22700,22200,118,2664400,24380233500,1076390
20180717,120110,코오롱인더,KOSPI,,58600,-400,-0.68,58800,59200,57800,100699,5888221100,1505001942200,25682627
20180717,120115,코오롱인더우,KOSPI,,25650,-200,-0.77,26550,26550,25450,2515,64598550,70995609000,2767860
20180717,138490,코오롱플라스틱,KOSPI,,7080,-190,-2.61,7230,7290,7080,77674,553652310,269040000000,38000000
20180717,021240,코웨이,KOSPI,,91400,-800,-0.87,92100,92700,90900,124178,11367452852,6745285176600,73799619
20180717,031820,콤텍시스템,KOSPI,,1455,-5,-0.34,1510,1570,1440,6806690,10296136095,69623883030,47851466
20180717,192400,쿠쿠홀딩스,KOSPI,,168000,-8500,-4.82,176000,176000,163500,13193,2216161500,1194889416000,7112437
20180717,284740,쿠쿠홈시스,KOSPI,,230500,-9500,-3.96,237000,237000,228000,1968,459299500,1034360913000,4487466
20180717,015590,큐로,KOSPI,,808,-10,-1.22,810,826,803,304351,246025390,100783977968,124732646
20180717,264900,크라운제과,KOSPI,,12650,100,0.80,12550,12650,12350,7528,94151050,158426702500,12523850
20180717,26490K,크라운제과우,KOSPI,,8930,30,0.34,8830,8960,8760,10024,88514890,6907890800,773560
20180717,005740,크라운해태홀딩스,KOSPI,,14650,-100,-0.68,14800,15000,14650,21703,320939350,217513633550,14847347
20180717,005745,크라운해태홀딩스우,KOSPI,,12900,250,1.98,12600,13000,12400,17769,225818000,7749365400,600726
20180717,020120,키다리스튜디오,KOSPI,,3055,135,4.62,2960,3150,2890,35151,105556975,48368437195,15832549
20180717,039490,키움증권,KOSPI,,96200,-2300,-2.34,98600,98600,96100,99352,9593611900,2125994988000,22099740
20180717,012170,키위미디어그룹,KOSPI,,518,21,4.23,501,538,492,2351082,1214283452,92308976844,178202658
20180717,015890,태경산업,KOSPI,,8990,1100,13.94,7860,8990,7840,1284067,10959653320,262766462500,29228750
20180717,006890,태경화학,KOSPI,,5120,165,3.33,4960,5140,4950,67217,339936765,59392000000,11600000
20180717,003240,태광산업,KOSPI,,1490000,-40000,-2.61,1507000,1552000,1475000,688,1035589000,1658966000000,1113400
20180717,011280,태림포장,KOSPI,,3345,0,0.00,3430,3430,3280,61687,204918710,236845869300,70805940
20180717,004100,태양금속,KOSPI,,1445,-5,-0.34,1465,1465,1430,44111,63405685,53031500000,36700000
20180717,004105,태양금속우,KOSPI,,3530,-15,-0.42,3515,3560,3465,13872,48484600,11649000000,3300000
20180717,009410,태영건설,KOSPI,,13650,-350,-2.50,14100,14350,13600,386962,5379451550,1042860000000,76400000
20180717,009415,태영건설우,KOSPI,,5620,-20,-0.35,5540,5840,5510,28378,160150540,14373037600,2557480
20180717,001420,태원물산,KOSPI,,3965,-60,-1.49,4000,4050,3950,30262,120499045,30134000000,7600000
20180717,007980,태평양물산,KOSPI,,2950,-10,-0.34,2970,2970,2885,44631,131313470,147239638900,49911742
20180717,055490,테이팩스,KOSPI,,25200,-650,-2.51,25650,26000,25200,28984,739380550,118884780000,4717650
20180717,078000,텔코웨어,KOSPI,,13500,0,0.00,13500,13650,13350,2775,37215900,130986531000,9702706
20180717,214420,토니모리,KOSPI,,14950,0,0.00,14950,15150,14650,19010,283753050,263718000000,17640000
20180717,140890,트러스제7호,KOSPI,,2940,0,0.00,0,0,0,0,0,28476840000,9686000
20180717,019180,티에이치엔,KOSPI,,2295,-175,-7.09,2470,2695,2265,870370,2116671800,41310000000,18000000
20180717,004870,티웨이홀딩스,KOSPI,,4795,115,2.46,4750,4975,4705,2104313,10237305870,340250629880,70959464
20180717,005690,파미셀,KOSPI,,16450,-200,-1.20,16750,17100,16350,744642,12480225400,984679727500,59858950
20180717,036580,팜스코,KOSPI,,11750,-200,-1.67,11900,12050,11750,42475,503599650,431553330250,36727943
20180717,028670,팬오션,KOSPI,,4940,20,0.41,4920,5000,4875,1500109,7441950125,2640654345160,534545414
20180717,010820,퍼스텍,KOSPI,,4020,-140,-3.37,4170,4170,4015,989586,4022137555,187994656800,46764840
20180717,016800,퍼시스,KOSPI,,30150,50,0.17,30100,30500,30100,512,15543500,346725000000,11500000
20180717,001020,페이퍼코리아,KOSPI,,1225,10,0.82,1205,1230,1200,92631,112479215,66415783350,54216966
20180717,090080,평화산업,KOSPI,,3235,75,2.37,3170,3345,3120,4127830,13477862510,121001435340,37403844
20180717,010770,평화홀딩스,KOSPI,,5810,-60,-1.02,5850,5970,5810,52838,310496200,84973957460,14625466
20180717,058430,포스코강판,KOSPI,,22800,-100,-0.44,23350,23350,22550,18441,421793850,136800000000,6000000
20180717,047050,포스코대우,KOSPI,,20300,-100,-0.49,20400,20500,20200,293997,5972642400,2504515524700,123375149
20180717,007630,폴루스바이오팜,KOSPI,,20000,1000,5.26,19100,20300,18750,1087572,21504945800,632699300000,31634965
20180717,017810,풀무원,KOSPI,,131500,-1000,-0.75,132000,134000,131000,592,78169500,500895992500,3809095
20180717,103140,풍산,KOSPI,,33650,800,2.44,32850,33950,32850,97860,3287067550,943016954700,28024278
20180717,005810,풍산홀딩스,KOSPI,,41750,0,0.00,41950,41950,41200,2419,100214150,327118222250,7835167
20180717,033180,필룩스,KOSPI,,13550,250,1.88,13350,13900,13200,3340436,45204983700,729354427250,53826895
20180717,086790,하나금융지주,KOSPI,,43950,900,2.09,43100,44100,42800,707686,30882185230,13195638624900,300242062
20180717,099340,하나니켈1호,KOSPI,,1375,5,0.36,1375,1390,1360,144102,196971115,31289775000,22756200
20180717,099350,하나니켈2호,KOSPI,,1910,30,1.60,1900,1930,1840,62328,117325650,6272440000,3284000
20180717,039130,하나투어,KOSPI,,77200,-600,-0.77,78200,78500,77100,65005,5061499900,896769482000,11616185
20180717,172580,하이골드12호,KOSPI,,2725,10,0.37,2720,2730,2705,20203,54930180,35546262500,13044500
20180717,153360,하이골드3호,KOSPI,,1725,15,0.88,1740,1740,1720,1273,2208495,27858387750,16149790
20180717,159650,하이골드8호,KOSPI,,1120,0,0.00,1090,1130,1090,41513,46261915,16694640480,14905929
20180717,071090,하이스틸,KOSPI,,30700,-150,-0.49,30650,31150,30000,16295,498822250,61398280800,1999944
20180717,019490,하이트론,KOSPI,,4390,-10,-0.23,4400,4400,4335,974,4235500,24279926650,5530735
20180717,000080,하이트진로,KOSPI,,18500,50,0.27,18400,18750,18200,194415,3604093450,1297471803500,70133611
20180717,000087,하이트진로2우B,KOSPI,,15500,-50,-0.32,15550,15550,15350,2308,35518700,17517139000,1130138
20180717,000140,하이트진로홀딩스,KOSPI,,8480,-50,-0.59,8580,8580,8400,1801,15276270,196793367200,23206765
20180717,000145,하이트진로홀딩스우,KOSPI,,8570,-10,-0.12,8600,8600,8570,1092,9358510,4034841700,470810
20180717,152550,한국ANKOR유전,KOSPI,,1860,0,0.00,1870,1870,1855,7814,14521290,130237200000,70020000
20180717,036460,한국가스공사,KOSPI,,59300,-200,-0.34,59400,60400,58300,171512,10125817300,5474160900000,92313000
20180717,005430,한국공항,KOSPI,,40100,-1100,-2.67,40900,41200,40000,2597,105037550,126970835500,3166355
20180717,071050,한국금융지주,KOSPI,,74100,-1100,-1.46,75200,75300,73600,198836,14719277800,4129296007200,55725992
20180717,071055,한국금융지주우,KOSPI,,39250,-1250,-3.09,40600,41000,39250,9199,363582950,229936351750,5858251
20180717,010040,한국내화,KOSPI,,3310,-20,-0.60,3325,3335,3260,83258,274756410,75678621920,22863632
20180717,025540,한국단자,KOSPI,,45150,-450,-0.99,45450,45600,44700,4716,212081900,470237250000,10415000
20180717,004090,한국석유,KOSPI,,147500,-4500,-2.96,152000,154500,146500,7584,1141041500,96642000000,655200
20180717,002960,한국쉘석유,KOSPI,,343000,1500,0.44,340500,344000,338000,688,235265000,445900000000,1300000
20180717,002000,한국유리,KOSPI,,39000,-400,-1.02,39950,39950,39000,3610,142343100,393106740000,10079660
20180717,002005,한국유리우,KOSPI,,30150,50,0.17,29300,30150,29300,22,650900,13711225050,454767
20180717,123890,한국자산신탁,KOSPI,,5210,-10,-0.19,5240,5250,5170,70296,366342250,535274821690,102739889
20180717,015760,한국전력,KOSPI,,31800,600,1.92,31350,32200,31350,1673342,53283887638,20414457648600,641964077
20180717,006200,한국전자홀딩스,KOSPI,,835,2,0.24,833,837,826,30552,25439845,39080618560,46803136
20180717,002300,한국제지,KOSPI,,21300,-50,-0.23,21400,21500,21100,10012,212889500,106605413700,5004949
20180717,023350,한국종합기술,KOSPI,,5400,-20,-0.37,5570,5570,5320,18967,102755360,59130000000,10950000
20180717,025890,한국주강,KOSPI,,2465,-15,-0.60,2480,2595,2425,12718,31631020,27877323435,11309259
20180717,000970,한국주철관,KOSPI,,9830,30,0.31,9920,10000,9770,18202,179391690,224128915000,22800500
20180717,104700,한국철강,KOSPI,,7060,-130,-1.81,7130,7200,6960,46484,326902980,325113000000,46050000
