BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211215,014910,성문전자,KOSPI,,2300,-40,-1.71,2335,2345,2280,62978,145287140,44819771100,19486857
20211215,014915,성문전자우,KOSPI,,8900,10,0.11,8890,8900,8890,586,5214140,5340000000,600000
20211215,003080,성보화학,KOSPI,,4000,-25,-0.62,4030,4030,3945,14659,58339190,80080000000,20020000
20211215,004980,성신양회,KOSPI,,16650,50,0.30,16400,17400,15950,2412309,40396604950,408192615450,24516073
20211215,004985,성신양회우,KOSPI,,18700,-700,-3.61,18750,19800,18050,218036,4073878550,13756561500,735645
20211215,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211215,000180,성창기업지주,KOSPI,,2495,-35,-1.38,2515,2540,2495,89088,223126110,174030242000,69751600
20211215,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211215,004360,세방,KOSPI,,11750,50,0.43,11650,11850,11650,72948,859119050,226877107500,19308690
20211215,004365,세방우,KOSPI,,7290,40,0.55,7260,7350,7260,2881,21000410,26894632500,3689250
20211215,004490,세방전지,KOSPI,,75600,0,0.00,75600,75900,74900,24842,1868738000,1058400000000,14000000
20211215,001430,세아베스틸,KOSPI,,20600,250,1.23,20500,20650,20300,42066,861120900,738759651400,35862119
20211215,306200,세아제강,KOSPI,,97600,-900,-0.91,97500,98200,96800,2480,242121800,276822880000,2836300
20211215,003030,세아제강지주,KOSPI,,108000,-3500,-3.14,111500,111500,105000,15621,1676719000,447298956000,4141657
20211215,019440,세아특수강,KOSPI,,16200,50,0.31,16200,16250,16100,3029,48977950,138834000000,8570000
20211215,058650,세아홀딩스,KOSPI,,104000,500,0.48,104000,104500,102500,543,56186000,416000000000,4000000
20211215,013000,세우글로벌,KOSPI,,1720,-60,-3.37,1760,1770,1700,502842,866543550,49372653320,28705031
20211215,091090,세원이앤씨,KOSPI,,1025,10,0.99,1010,1025,947,5100413,5038841855,149597798800,145949072
20211215,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211215,067830,세이브존I&C,KOSPI,,2935,-20,-0.68,2955,2985,2910,9994,29228090,120455026825,41040895
20211215,033530,세종공업,KOSPI,,8960,-100,-1.10,9000,9060,8910,125686,1127573070,249275810560,27820961
20211215,075580,세진중공업,KOSPI,,5830,-80,-1.35,5980,5980,5830,43032,252515470,331432328480,56849456
20211215,027970,세하,KOSPI,,1665,5,0.30,1660,1685,1630,279522,460102010,95842390005,57562997
20211215,308170,센트랄모텍,KOSPI,,22450,-550,-2.39,23000,23200,22350,113950,2574705650,193294500000,8610000
20211215,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211215,068270,셀트리온,KOSPI,,206500,500,0.24,205500,210500,205500,432726,89903682500,28486081932000,137947128
20211215,336370,솔루스첨단소재,KOSPI,,84800,-2800,-3.20,86100,87800,84500,365277,31280299300,2594011478400,30589758
20211215,33637K,솔루스첨단소재1우,KOSPI,,20650,-600,-2.82,21250,21250,20600,20582,428512450,152116160000,7366400
20211215,33637L,솔루스첨단소재2우B,KOSPI,,28300,-250,-0.88,28550,28800,28000,3434,96987750,46583215000,1646050
20211215,248070,솔루엠,KOSPI,,23000,-450,-1.92,23300,23350,23000,301293,6979168300,1150127673000,50005551
20211215,004430,송원산업,KOSPI,,20300,250,1.25,20100,20500,20000,223519,4522671150,487200000000,24000000
20211215,017550,수산중공업,KOSPI,,2830,-80,-2.75,2925,2925,2765,982197,2787042310,152778011290,53985163
20211215,053210,스카이라이프,KOSPI,,9160,30,0.33,9130,9270,9130,100656,926102300,438049208560,47821966
20211215,134790,시디즈,KOSPI,,61600,-100,-0.16,61100,61900,60700,1564,95745800,123200000000,2000000
20211215,016590,신대양제지,KOSPI,,81200,200,0.25,81000,83200,80100,4327,355975700,327218298400,4029782
20211215,029530,신도리코,KOSPI,,33100,-350,-1.05,33350,33350,33000,11438,378780950,333648959900,10080029
20211215,004970,신라교역,KOSPI,,13350,50,0.38,13200,13350,13100,4925,65222150,213600000000,16000000
20211215,011930,신성이엔지,KOSPI,,2185,115,5.56,2115,2310,2115,21262078,47589815595,445946165675,204094355
20211215,005390,신성통상,KOSPI,,3340,-30,-0.89,3345,3375,3270,720862,2386567290,479986022600,143708390
20211215,004170,신세계,KOSPI,,250000,1500,0.60,247500,251000,246500,43828,10920696000,2461295250000,9845181
20211215,035510,신세계 I&C,KOSPI,,179000,-3500,-1.92,182500,183000,178500,4509,815080500,307880000000,1720000
20211215,034300,신세계건설,KOSPI,,32800,-250,-0.76,33000,33600,32600,4687,154515500,131200000000,4000000
20211215,031430,신세계인터내셔날,KOSPI,,148500,-500,-0.34,147500,149500,146500,18399,2720142000,1060290000000,7140000
20211215,031440,신세계푸드,KOSPI,,85400,-400,-0.47,85500,86600,85000,4503,386573300,330709792000,3872480
20211215,006880,신송홀딩스,KOSPI,,5260,-20,-0.38,5280,5320,5200,18722,98307630,62219793080,11828858
20211215,005800,신영와코루,KOSPI,,116500,-500,-0.43,117500,117500,115000,175,20355000,104850000000,900000
20211215,001720,신영증권,KOSPI,,59400,400,0.68,59100,59400,58900,2164,127983900,557542477800,9386237
20211215,001725,신영증권우,KOSPI,,59200,0,0.00,59600,59600,59000,384,22745500,417582769600,7053763
20211215,009270,신원,KOSPI,,2630,-20,-0.75,2650,2720,2630,1983968,5276472100,251345978190,95568813
20211215,009275,신원우,KOSPI,,41450,350,0.85,41100,41600,40700,137,5595250,3761173000,90740
20211215,002700,신일전자,KOSPI,,2055,-20,-0.96,2080,2080,2050,702176,1446937245,146002655655,71047521
20211215,019170,신풍제약,KOSPI,,34650,1700,5.16,33050,35800,33050,1888864,65265002950,1835929903500,52984990
20211215,019175,신풍제약우,KOSPI,,44550,1650,3.85,43100,46500,42900,52622,2350783400,98010000000,2200000
20211215,002870,신풍제지,KOSPI,,2355,65,2.84,2300,2375,2300,334021,780545405,82327738500,34958700
20211215,404990,신한서부티엔디리츠,KOSPI,,4990,25,0.50,4965,4990,4950,432234,2153693210,279219861160,55955884
20211215,293940,신한알파리츠,KOSPI,,7990,0,0.00,7940,7990,7940,19449,154896410,418117682770,52330123
20211215,055550,신한지주,KOSPI,,37100,-100,-0.27,36900,37300,36700,795570,29517398500,19165843453400,516599554
20211215,004080,신흥,KOSPI,,15950,100,0.63,16000,16000,15750,3769,59703650,151525000000,9500000
20211215,102280,쌍방울,KOSPI,,816,2,0.25,815,848,806,22074169,18235261756,214275177264,262592129
20211215,003410,쌍용C&E,KOSPI,,7770,-30,-0.38,7800,7850,7760,292320,2278636400,3914989053150,503859595
20211215,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211215,004770,써니전자,KOSPI,,3040,15,0.50,3015,3105,3010,397741,1216440855,105928833440,34845011
20211215,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211215,004920,씨아이테크,KOSPI,,1505,60,4.15,1435,1505,1435,345479,508128825,60127337095,39951719
20211215,112610,씨에스윈드,KOSPI,,61800,1600,2.66,61000,62600,59500,357107,21970629300,2606192705400,42171403
20211215,008700,아남전자,KOSPI,,2325,-55,-2.31,2365,2370,2310,418978,977700390,179315206500,77124820
20211215,002790,아모레G,KOSPI,,46550,1100,2.42,46000,47300,45900,187286,8777626000,3838428279000,82458180
20211215,00279K,아모레G3우(전환),KOSPI,,36450,700,1.96,35700,36700,35200,8514,309576100,258510690000,7092200
20211215,002795,아모레G우,KOSPI,,17300,250,1.47,16850,17400,16850,21963,378399850,111477221000,6443770
20211215,090430,아모레퍼시픽,KOSPI,,189500,8000,4.41,183500,189500,183500,501753,94071137500,11084377830500,58492759
20211215,090435,아모레퍼시픽우,KOSPI,,74400,1400,1.92,73000,74600,73000,23264,1726627600,785502552000,10557830
20211215,002030,아세아,KOSPI,,126500,500,0.40,125000,126500,125000,1726,216885000,277164536000,2191024
20211215,183190,아세아시멘트,KOSPI,,127000,-2500,-1.93,129000,129000,126000,6677,848175500,494767743000,3895809
20211215,002310,아세아제지,KOSPI,,49450,300,0.61,49350,49500,48500,14000,688963500,442899023900,8956502
20211215,012170,아센디오,KOSPI,,1380,-5,-0.36,1370,1395,1360,361939,498110070,111102690480,80509196
20211215,267850,아시아나IDT,KOSPI,,16900,-100,-0.59,17000,17100,16850,6318,107076100,187590000000,11100000
20211215,020560,아시아나항공,KOSPI,,19800,150,0.76,19650,20000,19400,327619,6497357100,1473352927200,74411764
20211215,122900,아이마켓코리아,KOSPI,,11000,100,0.92,10900,11050,10850,64081,703022500,367717240000,33428840
20211215,010780,아이에스동서,KOSPI,,43350,-500,-1.14,43850,44500,43350,37924,1655014100,1339194470100,30892606
20211215,139990,아주스틸,KOSPI,,18150,250,1.40,17850,18150,17700,75640,1354999550,480107230350,26452189
20211215,001780,알루코,KOSPI,,3390,-25,-0.73,3390,3460,3390,136637,466848230,304392276480,89791232
20211215,018250,애경산업,KOSPI,,19150,50,0.26,19200,19200,18950,23808,454002550,505750255250,26409935
20211215,161000,애경케미칼,KOSPI,,11000,-250,-2.22,11200,11250,10950,210888,2327565750,535135799000,48648709
20211215,011090,에넥스,KOSPI,,2655,-5,-0.19,2660,2715,2640,662418,1768521765,159277806855,59991641
20211215,137310,에스디바이오센서,KOSPI,,56000,900,1.63,55200,56400,54800,711323,39646616700,5783195768000,103271353
20211215,005850,에스엘,KOSPI,,29850,-850,-2.77,30650,30700,29850,139344,4198830550,1438867818450,48203277
20211215,012750,에스원,KOSPI,,75700,-300,-0.39,76000,76000,75100,26315,1986895500,2876537774600,37999178
20211215,023960,에쓰씨엔지니어링,KOSPI,,3030,-5,-0.16,3005,3125,2965,95061,287462410,90901366530,30000451
20211215,298690,에어부산,KOSPI,,2120,-5,-0.24,2120,2160,2100,245578,521788485,411110400000,193920000
20211215,140910,에이리츠,KOSPI,,9240,-80,-0.86,9320,9320,9150,10959,100813310,38968683600,4217390
20211215,078520,에이블씨엔씨,KOSPI,,6240,-60,-0.95,6320,6340,6200,23127,144116530,168688784160,27033459
20211215,015260,에이엔피,KOSPI,,2045,-5,-0.24,2010,2080,2010,195222,401435145,45677956405,22336409
20211215,007460,에이프로젠 MED,KOSPI,,1470,25,1.73,1445,1485,1445,767176,1128232360,292758188100,199155230
20211215,003060,에이프로젠제약,KOSPI,,881,0,0.00,876,889,876,491644,433663107,351145250727,398575767
20211215,244920,에이플러스에셋,KOSPI,,9200,110,1.21,9080,9310,9020,171074,1561131390,207990775600,22607693
20211215,036570,엔씨소프트,KOSPI,,673000,-24000,-3.44,690000,697000,667000,266446,180295593000,14775056806000,21954022
20211215,138250,엔에스쇼핑,KOSPI,,12700,0,0.00,12700,12700,12400,87488,1095167400,427939200000,33696000
20211215,380440,엔에이치스팩19호,KOSPI,,2080,5,0.24,2075,2080,2060,75562,156386695,106683200000,51290000
20211215,085310,엔케이,KOSPI,,1015,-5,-0.49,1020,1030,1005,118889,120244450,81183102280,79983352
20211215,900140,엘브이엠씨홀딩스,KOSPI,,3535,-40,-1.12,3580,3585,3495,263265,930303585,351574474895,99455297
20211215,097520,엠씨넥스,KOSPI,,54100,3400,6.71,50300,54400,49950,1201349,63709616550,972138156200,17969282
20211215,014440,영보화학,KOSPI,,4475,-75,-1.65,4540,4550,4430,127948,570259605,89500000000,20000000
20211215,111770,영원무역,KOSPI,,44000,0,0.00,43650,44650,43250,81299,3578874400,1949704592000,44311468
20211215,009970,영원무역홀딩스,KOSPI,,48550,0,0.00,48500,48800,48100,3181,154140600,662007991600,13635592
20211215,003520,영진약품,KOSPI,,5330,150,2.90,5180,5450,5120,3866232,20515618630,974818256230,182892731
20211215,000670,영풍,KOSPI,,653000,-7000,-1.06,656000,662000,653000,594,391082000,1202852120000,1842040
20211215,006740,영풍제지,KOSPI,,7380,190,2.64,7280,7440,7140,142501,1050621330,163836000000,22200000
20211215,012280,영화금속,KOSPI,,1530,0,0.00,1530,1535,1500,155574,235518605,81693592650,53394505
20211215,012160,영흥,KOSPI,,1035,-10,-0.96,1045,1050,1035,169411,176511600,104856235020,101310372
20211215,015360,예스코홀딩스,KOSPI,,37200,50,0.13,37150,37250,37100,2712,100753950,223200000000,6000000
20211215,007310,오뚜기,KOSPI,,462000,-5000,-1.07,470000,472000,461500,4058,1890068500,1696455222000,3671981
20211215,002630,오리엔트바이오,KOSPI,,1245,5,0.40,1250,1275,1225,521041,648347870,147635841225,118583005
20211215,271560,오리온,KOSPI,,107500,0,0.00,108500,110000,106500,113326,12254945500,4250134190000,39536132
20211215,001800,오리온홀딩스,KOSPI,,16200,200,1.25,15900,16300,15850,151847,2457172750,1014855836400,62645422
20211215,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20211215,070960,용평리조트,KOSPI,,4800,-30,-0.62,4820,4855,4720,81496,391658935,231039998400,48133333
20211215,316140,우리금융지주,KOSPI,,13300,100,0.76,13200,13300,13100,918487,12125468350,9683205301700,728060549
20211215,118000,우리들휴브레인,KOSPI,,1535,-10,-0.65,1550,1550,1515,309967,474100370,124831438955,81323413
20211215,010050,우리종금,KOSPI,,912,7,0.77,905,916,905,2152772,1959973194,797273506272,874203406
20211215,006980,우성,KOSPI,,27450,-150,-0.54,27800,27800,27200,6191,169624950,84820500000,3090000
20211215,017370,우신시스템,KOSPI,,4130,-360,-8.02,4340,4385,4130,838938,3554965670,75637043020,18314054
20211215,105840,우진,KOSPI,,8070,0,0.00,8030,8170,8020,139835,1128512210,164011564980,20323614
20211215,010400,우진아이엔에스,KOSPI,,6990,0,0.00,6870,7050,6860,5343,36985640,53277780000,7622000
20211215,049800,우진플라임,KOSPI,,4400,-105,-2.33,4450,4505,4360,43483,191330885,88000000000,20000000
20211215,016880,웅진,KOSPI,,1835,-40,-2.13,1875,1875,1815,269388,494624290,146666191800,79927080
20211215,095720,웅진씽크빅,KOSPI,,3150,-25,-0.79,3170,3175,3140,159075,501668400,363843852750,115505985
20211215,005820,원림,KOSPI,,18900,-50,-0.26,19000,19000,18750,999,18849700,43431633000,2297970
20211215,010600,웰바이오텍,KOSPI,,1680,30,1.82,1650,1680,1635,393033,651084485,98577769920,58677244
20211215,008600,윌비스,KOSPI,,1680,-15,-0.88,1695,1720,1665,283729,479580280,110496812160,65771912
20211215,033270,유나이티드제약,KOSPI,,51000,1500,3.03,50000,51500,49500,278195,14100258650,828485922000,16244822
20211215,014830,유니드,KOSPI,,102000,-1000,-0.97,103000,104500,101500,29115,2981613500,906763986000,8889843
20211215,000910,유니온,KOSPI,,6970,-340,-4.65,7190,7240,6900,861506,6055981970,108812984430,15611619
20211215,047400,유니온머티리얼,KOSPI,,3000,-65,-2.12,3065,3075,2990,468756,1411868430,126000000000,42000000
20211215,011330,유니켐,KOSPI,,1240,-25,-1.98,1265,1265,1235,254765,317599785,90133692880,72688462
20211215,077500,유니퀘스트,KOSPI,,10950,-100,-0.90,10900,11350,10850,215403,2384601450,299323451250,27335475
20211215,002920,유성기업,KOSPI,,3120,0,0.00,3110,3120,3085,27916,86773785,80956200000,25947500
20211215,000700,유수홀딩스,KOSPI,,6750,-40,-0.59,6780,6880,6670,82673,556764740,175782231000,26041812
20211215,003470,유안타증권,KOSPI,,4130,25,0.61,4105,4130,4085,129240,531288720,824333858880,199596576
20211215,003475,유안타증권우,KOSPI,,4135,-35,-0.84,4135,4170,4130,6953,28792825,53391996620,12912212
20211215,072130,유엔젤,KOSPI,,5170,130,2.58,5050,5180,5050,222477,1138470200,68220497180,13195454
20211215,000220,유유제약,KOSPI,,8400,460,5.79,7940,9140,7940,9156334,79825351460,144751748400,17232351
20211215,000225,유유제약1우,KOSPI,,11450,550,5.05,10900,12550,10900,711517,8414153750,25956348500,2266930
20211215,000227,유유제약2우B,KOSPI,,23050,50,0.22,23000,25200,23000,14464,351004550,7504158000,325560
20211215,001200,유진투자증권,KOSPI,,3725,0,0.00,3725,3750,3700,160449,598655870,360827407050,96866418
20211215,000100,유한양행,KOSPI,,64100,100,0.16,63800,64300,63300,125975,8056799100,4485266671900,69972959
20211215,000105,유한양행우,KOSPI,,60400,100,0.17,60300,60600,60200,385,23249800,71328776000,1180940
20211215,003460,유화증권,KOSPI,,2760,-15,-0.54,2775,2790,2745,14821,40788610,156498665400,56702415
20211215,003465,유화증권우,KOSPI,,2760,-20,-0.72,2810,2810,2655,6895,18704570,48234933000,17476425
20211215,008730,율촌화학,KOSPI,,24400,-150,-0.61,24950,24950,24350,36899,905159050,605120000000,24800000
20211215,008250,이건산업,KOSPI,,11800,-200,-1.67,12000,12000,11700,61391,725109800,129241093000,10952635
20211215,025820,이구산업,KOSPI,,3295,-35,-1.05,3350,3370,3290,83947,278193355,110191390000,33442000
20211215,214320,이노션,KOSPI,,53900,-1200,-2.18,54700,54700,53200,104893,5654619100,1078000000000,20000000
20211215,088260,이리츠코크렙,KOSPI,,6040,30,0.50,6000,6050,6000,54752,330030890,382583203600,63341590
20211215,139480,이마트,KOSPI,,153000,0,0.00,153000,155500,151500,76124,11705329000,4265000307000,27875819
20211215,007660,이수페타시스,KOSPI,,5230,60,1.16,5150,5250,5000,1407624,7227534470,330778771370,63246419
20211215,005950,이수화학,KOSPI,,14700,-400,-2.65,15000,15100,14550,538493,7929910850,411005296800,27959544
20211215,015020,이스타코,KOSPI,,2935,65,2.26,2840,3050,2840,582535,1729884725,125769446000,42851600
20211215,093230,이아이디,KOSPI,,314,-2,-0.63,315,318,312,7208897,2269038538,295387620170,940724905
20211215,074610,이엔플러스,KOSPI,,3360,-55,-1.61,3420,3475,3340,127603,431528740,172546567200,51353145
20211215,102460,이연제약,KOSPI,,41000,-650,-1.56,41500,42100,40300,232231,9546576000,737941657000,17998577
20211215,084680,이월드,KOSPI,,2030,0,0.00,2010,2040,2000,141094,285338895,287866571790,141806193
20211215,350520,이지스레지던스리츠,KOSPI,,5300,0,0.00,5300,5300,5280,10883,57566780,109180000000,20600000
20211215,334890,이지스밸류리츠,KOSPI,,5730,-20,-0.35,5760,5760,5710,12360,70765220,176901441960,30872852
20211215,000760,이화산업,KOSPI,,15700,50,0.32,15650,15750,15350,410,6403800,43960000000,2800000
20211215,014990,인디에프,KOSPI,,1275,-10,-0.78,1280,1300,1265,140795,180152270,90159068625,70712995
20211215,101140,인바이오젠,KOSPI,,3695,-65,-1.73,3760,3940,3655,1869618,7021518245,190519361915,51561397
20211215,006490,인스코비,KOSPI,,3215,-75,-2.28,3300,3320,3200,429873,1388387575,353161641500,109848100
20211215,023800,인지컨트롤스,KOSPI,,13900,-100,-0.71,13850,14100,13850,38713,539013300,213131660700,15333213
20211215,034590,인천도시가스,KOSPI,,27800,100,0.36,27700,27950,27700,478,13295900,121618161200,4374754
20211215,129260,인터지스,KOSPI,,3385,-40,-1.17,3425,3480,3375,76672,261375360,100696553490,29747874
20211215,023810,인팩,KOSPI,,12150,-300,-2.41,12500,12650,12100,42161,515425600,121500000000,10000000
20211215,249420,일동제약,KOSPI,,32700,6750,26.01,29200,33700,27950,14531315,467222171150,778367419500,23803285
20211215,000230,일동홀딩스,KOSPI,,17300,1600,10.19,16100,19600,15100,5327510,94967836350,199648920000,11540400
20211215,013360,일성건설,KOSPI,,6020,120,2.03,5980,6220,5960,2506663,15279816620,325229777600,54024880
20211215,003120,일성신약,KOSPI,,73900,-100,-0.14,74000,74200,73400,772,56980400,196574000000,2660000
20211215,003200,일신방직,KOSPI,,106500,500,0.47,106000,106500,104000,1644,173072500,255600000000,2400000
20211215,007110,일신석재,KOSPI,,2095,-15,-0.71,2120,2135,2095,336716,710789325,162271597950,77456610
20211215,007570,일양약품,KOSPI,,29900,450,1.53,29250,30050,29050,130789,3893355000,570661353600,19085664
20211215,007575,일양약품우,KOSPI,,30100,100,0.33,30350,30500,29500,550,16533000,13396908000,445080
20211215,008500,일정실업,KOSPI,,32700,-1300,-3.82,33300,34000,32650,9772,325427150,39240000000,1200000
20211215,081000,일진다이아,KOSPI,,31250,-700,-2.19,31600,31800,31150,63488,1992938600,443842968750,14202975
20211215,020760,일진디스플,KOSPI,,2850,-20,-0.70,2885,2885,2800,60809,172050835,98234615100,34468286
20211215,020150,일진머티리얼즈,KOSPI,,118500,-2000,-1.66,119000,120000,115500,348564,41029126000,5464133947500,46110835
20211215,103590,일진전기,KOSPI,,4905,-45,-0.91,4950,4950,4900,52627,258626340,181879312950,37080390
20211215,271940,일진하이솔루스,KOSPI,,60300,400,0.67,59300,60500,59100,142486,8524144600,2189685357000,36313190
20211215,015860,일진홀딩스,KOSPI,,5350,-90,-1.65,5440,5450,5330,90591,485222270,264009034050,49347483
20211215,226320,잇츠한불,KOSPI,,18050,150,0.84,17700,18350,17700,13493,243622100,395824135750,21929315
20211215,317400,자이에스앤디,KOSPI,,9580,-20,-0.21,9680,9680,9500,145394,1396036800,371536541600,38782520
20211215,033240,자화전자,KOSPI,,21100,-50,-0.24,21000,21150,20650,112222,2345288700,377690000000,17900000
20211215,000950,전방,KOSPI,,40700,50,0.12,40450,40800,40100,774,31496400,68376000000,1680000
20211215,348950,제이알글로벌리츠,KOSPI,,5390,10,0.19,5380,5390,5370,637779,3431814790,892584000000,165600000
20211215,194370,제이에스코퍼레이션,KOSPI,,20600,-900,-4.19,21500,21550,20500,119185,2477780250,274713380600,13335601
20211215,025620,제이준코스메틱,KOSPI,,915,-5,-0.54,918,932,910,145339,133237457,68096682660,74422604
20211215,036420,제이콘텐트리,KOSPI,,53200,2800,5.56,50700,54000,50700,402331,21038046600,967606334800,18188089
20211215,030000,제일기획,KOSPI,,22650,100,0.44,22450,22750,22450,183546,4148577650,2605683746250,115041225
20211215,271980,제일약품,KOSPI,,32800,1450,4.63,32700,33700,32000,168110,5496256150,482319801600,14704872
20211215,001560,제일연마,KOSPI,,9270,30,0.32,9180,9500,9160,19874,185379600,92700000000,10000000
20211215,002620,제일파마홀딩스,KOSPI,,15800,400,2.60,15550,16100,15250,9329,146189950,252379009000,15973355
20211215,006220,제주은행,KOSPI,,5470,20,0.37,5450,5490,5440,23072,125977810,175744393780,32128774
20211215,089590,제주항공,KOSPI,,16700,0,0.00,16700,16900,16500,61440,1030061550,830986455600,49759668
20211215,004910,조광페인트,KOSPI,,8400,-20,-0.24,8370,8500,8330,24793,207618420,107520000000,12800000
20211215,004700,조광피혁,KOSPI,,52700,100,0.19,52400,53300,52200,1094,57550200,350409572600,6649138
20211215,001550,조비,KOSPI,,20050,-100,-0.50,20250,20350,19950,17002,342015500,104104391950,5192239
20211215,000480,조선내화,KOSPI,,83600,100,0.12,84000,84600,82800,959,80258600,334400000000,4000000
20211215,120030,조선선재,KOSPI,,108500,0,0.00,108500,109500,107000,1345,145272000,136455133500,1257651
20211215,018470,조일알미늄,KOSPI,,2040,0,0.00,2045,2080,2020,609537,1241976885,209368710840,102631721
20211215,002600,조흥,KOSPI,,192500,500,0.26,190500,193000,186000,157,30055000,115500000000,600000
20211215,185750,종근당,KOSPI,,117000,1500,1.30,115000,118500,114500,40585,4755854000,1336853583000,11426099
20211215,063160,종근당바이오,KOSPI,,40500,1100,2.79,39000,41700,39000,72330,2936459650,222181461000,5485962
20211215,001630,종근당홀딩스,KOSPI,,73500,800,1.10,72800,75000,72000,5776,423047800,368224783500,5009861
20211215,044380,주연테크,KOSPI,,1435,10,0.70,1440,1445,1400,2491058,3549932335,78368347715,54612089
20211215,013890,지누스,KOSPI,,79500,-700,-0.87,80300,81100,78400,54409,4312086700,1256135775000,15800450
20211215,013870,지엠비코리아,KOSPI,,5750,10,0.17,5750,5800,5680,22731,129956730,109665610000,19072280
20211215,071320,지역난방공사,KOSPI,,38450,650,1.72,37800,38450,37650,3534,135159450,445202706800,11578744
20211215,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211215,035000,지투알,KOSPI,,7020,-70,-0.99,7080,7080,6950,44423,311757700,116303211180,16567409
20211215,088790,진도,KOSPI,,2715,-55,-1.99,2760,2770,2680,39760,108069325,33795624960,12447744
20211215,003780,진양산업,KOSPI,,8310,90,1.09,8190,8390,8100,140101,1151869880,108030000000,13000000
20211215,010640,진양폴리,KOSPI,,5760,50,0.88,5710,5990,5680,145896,850373080,57600000000,10000000
20211215,100250,진양홀딩스,KOSPI,,3910,5,0.13,3885,3970,3880,276431,1084849185,218550591720,55895292
20211215,051630,진양화학,KOSPI,,4845,0,0.00,4805,4940,4775,47503,230668085,58140000000,12000000
20211215,272450,진에어,KOSPI,,16250,-50,-0.31,16300,16550,16050,118294,1922773200,848250000000,52200000
20211215,011000,진원생명과학,KOSPI,,20550,250,1.23,20150,21050,20150,826472,16990844650,1050060118800,51097816
20211215,002780,진흥기업,KOSPI,,2090,-10,-0.48,2100,2125,2080,503862,1054557785,304035947050,145471745
20211215,002787,진흥기업2우B,KOSPI,,15000,100,0.67,14700,15000,14700,135,1996800,4422120000,294808
20211215,002785,진흥기업우B,KOSPI,,5970,-70,-1.16,6030,6230,5960,2335,14082460,5117591460,857218
20211215,009310,참엔지니어링,KOSPI,,1225,20,1.66,1215,1225,1200,154495,187365425,68022490900,55528564
20211215,000650,천일고속,KOSPI,,65500,-100,-0.15,65700,65700,64700,139,9069000,93613910000,1429220
20211215,033250,체시스,KOSPI,,1245,-25,-1.97,1260,1270,1245,53229,66750670,39840000000,32000000
20211215,035720,카카오,KOSPI,,118500,0,0.00,117500,119000,117000,1070223,126395454788,52825507924500,445784877
20211215,323410,카카오뱅크,KOSPI,,62600,-400,-0.63,62800,63400,62400,1286504,80695192900,29744968236200,475159237
20211215,377300,카카오페이,KOSPI,,180000,1500,0.84,177500,183000,177000,369689,66569892500,23732377920000,131846544
20211215,006380,카프로,KOSPI,,3690,-55,-1.47,3760,3770,3660,143083,530021065,147600000000,40000000
20211215,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211215,001620,케이비아이동국실업,KOSPI,,778,-4,-0.51,781,787,772,165685,128632237,67855586106,87217977
20211215,029460,케이씨,KOSPI,,21500,150,0.70,21100,21650,20950,185721,3917581350,291411946000,13554044
20211215,281820,케이씨텍,KOSPI,,23300,-250,-1.06,23400,23550,23150,60327,1404032050,486074254800,20861556
20211215,381970,케이카,KOSPI,,36600,-1200,-3.17,37250,38050,36600,532639,19796780600,1759967107800,48086533
20211215,145270,케이탑리츠,KOSPI,,1460,5,0.34,1465,1465,1430,92947,134642575,67487225420,46224127
20211215,357120,코람코에너지리츠,KOSPI,,6520,10,0.15,6490,6540,6420,58490,378520590,453922400000,69620000
20211215,007815,코리아써우,KOSPI,,7690,-110,-1.41,7800,7800,7690,3310,25562140,22798466100,2964690
20211215,007810,코리아써키트,KOSPI,,22100,-550,-2.43,22650,22650,21650,435788,9617035000,522018597100,23620751
20211215,00781K,코리아써키트2우B,KOSPI,,9440,-10,-0.11,9580,9580,9330,160,1494030,7398118560,783699
20211215,003690,코리안리,KOSPI,,9530,-40,-0.42,9570,9580,9480,207492,1977483880,1147117675480,120369116
20211215,192820,코스맥스,KOSPI,,101000,0,0.00,100000,102500,100000,55953,5660985000,1146300409000,11349509
20211215,044820,코스맥스비티아이,KOSPI,,13700,0,0.00,13700,13750,13400,3515,47933450,131573717700,9603921
20211215,005070,코스모신소재,KOSPI,,45200,150,0.33,44650,46000,44650,272019,12310256700,1359927382800,30086889
20211215,005420,코스모화학,KOSPI,,14400,200,1.41,14100,14450,14050,216340,3086192650,401186260800,27860157
