BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191218,044820,코스맥스비티아이,KOSPI,,13250,-300,-2.21,13550,13850,13150,14835,197835750,127251953250,9603921
20191218,005070,코스모신소재,KOSPI,,8380,-210,-2.44,8650,8690,8310,411955,3490389570,245097946700,29247965
20191218,005420,코스모화학,KOSPI,,6420,-480,-6.96,6950,6980,6370,857779,5645577800,103431496500,16110825
20191218,071950,코아스,KOSPI,,1335,-5,-0.37,1340,1350,1305,167333,221285250,41261125350,30907210
20191218,002020,코오롱,KOSPI,,17250,-50,-0.29,17250,17350,17150,14102,242742000,217805848500,12626426
20191218,003070,코오롱글로벌,KOSPI,,9910,10,0.10,9900,9940,9600,12906,127495100,249835440580,25210438
20191218,003075,코오롱글로벌우,KOSPI,,18500,500,2.78,18000,19100,17900,11555,214476900,5786855500,312803
20191218,144620,코오롱머티리얼,KOSPI,,1510,-55,-3.51,1565,1565,1510,93832,143220160,103674538850,68658635
20191218,002025,코오롱우,KOSPI,,10700,0,0.00,10800,10800,10650,8836,94457800,11517373000,1076390
20191218,120110,코오롱인더,KOSPI,,48550,-750,-1.52,49300,49300,48450,71637,3486529500,1309822682000,26978840
20191218,120115,코오롱인더우,KOSPI,,22050,-350,-1.56,22500,22500,21950,5517,121750750,61031313000,2767860
20191218,138490,코오롱플라스틱,KOSPI,,4430,-20,-0.45,4470,4475,4410,21207,93942640,168340000000,38000000
20191218,031820,콤텍시스템,KOSPI,,1515,10,0.66,1510,1530,1500,949905,1436525455,102794970990,67851466
20191218,192400,쿠쿠홀딩스,KOSPI,,104000,0,0.00,103500,106000,103000,5778,604589500,739693448000,7112437
20191218,284740,쿠쿠홈시스,KOSPI,,42750,0,0.00,43150,43950,42600,38433,1656326100,959195857500,22437330
20191218,015590,큐로,KOSPI,,1095,-60,-5.19,1180,1200,1070,21971323,25000476180,146492105775,133782745
20191218,264900,크라운제과,KOSPI,,8600,0,0.00,8600,8630,8550,2380,20382760,107705110000,12523850
20191218,26490K,크라운제과우,KOSPI,,7580,10,0.13,7630,7640,7550,2389,18151800,5863584800,773560
20191218,005740,크라운해태홀딩스,KOSPI,,10650,-50,-0.47,10600,10700,10550,3552,37660700,158124245550,14847347
20191218,005745,크라운해태홀딩스우,KOSPI,,12700,200,1.60,12450,12800,12400,5470,68906650,7629220200,600726
20191218,020120,키다리스튜디오,KOSPI,,3910,10,0.26,3870,3990,3840,17846,69460485,66310730060,16959266
20191218,039490,키움증권,KOSPI,,77700,-600,-0.77,78300,78300,77500,22004,1712036300,1717149798000,22099740
20191218,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191218,015890,태경산업,KOSPI,,5800,40,0.69,5760,5830,5760,23433,135432590,169526750000,29228750
20191218,006890,태경화학,KOSPI,,5200,30,0.58,5170,5220,5150,54314,281056980,60320000000,11600000
20191218,003240,태광산업,KOSPI,,990000,-1000,-0.10,988000,997000,987000,583,577078000,1102266000000,1113400
20191218,011280,태림포장,KOSPI,,4120,-10,-0.24,4130,4190,4100,177934,735247945,291720472800,70805940
20191218,004100,태양금속,KOSPI,,1240,5,0.40,1240,1260,1215,376792,465716070,45508000000,36700000
20191218,004105,태양금속우,KOSPI,,2905,20,0.69,2910,2910,2870,30192,87395795,9586500000,3300000
20191218,009410,태영건설,KOSPI,,10850,0,0.00,10850,10950,10800,171408,1858815450,828940000000,76400000
20191218,009415,태영건설우,KOSPI,,6660,0,0.00,6690,6690,6630,3839,25539770,17032816800,2557480
20191218,001420,태원물산,KOSPI,,4060,-5,-0.12,4025,4090,4005,35448,143746445,30856000000,7600000
20191218,007980,태평양물산,KOSPI,,2620,-15,-0.57,2620,2640,2590,66040,172601220,130768764040,49911742
20191218,055490,테이팩스,KOSPI,,21750,-150,-0.68,21850,21900,21650,5601,121768500,102608887500,4717650
20191218,078000,텔코웨어,KOSPI,,13550,0,0.00,13550,13650,13450,15017,203566750,131471666300,9702706
20191218,214420,토니모리,KOSPI,,10400,250,2.46,10100,10600,10100,249972,2603918900,183456000000,17640000
20191218,019180,티에이치엔,KOSPI,,3440,10,0.29,3470,3735,3370,196197,678079135,61920000000,18000000
20191218,091810,티웨이항공,KOSPI,,5740,140,2.50,5600,6280,5600,1936754,11435020630,269635420880,46974812
20191218,004870,티웨이홀딩스,KOSPI,,1745,5,0.29,1730,1835,1725,1894057,3367044195,133808091975,76680855
20191218,005690,파미셀,KOSPI,,8080,-90,-1.10,8190,8210,8030,315646,2556517060,484468316000,59958950
20191218,036580,팜스코,KOSPI,,4345,-5,-0.11,4365,4400,4325,91773,398920985,159582912335,36727943
20191218,028670,팬오션,KOSPI,,4450,-5,-0.11,4450,4480,4400,787918,3508761605,2378832971150,534569207
20191218,010820,퍼스텍,KOSPI,,2175,5,0.23,2170,2190,2135,121756,262638125,101713527000,46764840
20191218,016800,퍼시스,KOSPI,,29650,0,0.00,29600,29850,29600,308,9126950,340975000000,11500000
20191218,001020,페이퍼코리아,KOSPI,,665,-6,-0.89,674,674,643,145159,95012441,59798473805,89922517
20191218,090080,평화산업,KOSPI,,1210,5,0.41,1210,1235,1205,160183,194471855,66431733390,54902259
20191218,010770,평화홀딩스,KOSPI,,3585,-15,-0.42,3580,3620,3545,10820,38581975,52432295610,14625466
20191218,058430,포스코강판,KOSPI,,17300,-100,-0.57,17550,17550,17200,2452,42397700,103800000000,6000000
20191218,047050,포스코인터내셔널,KOSPI,,19350,-250,-1.28,19500,19800,19300,153054,2980368400,2387309133150,123375149
20191218,003670,포스코케미칼,KOSPI,,47950,-1150,-2.34,48900,49150,47850,209966,10096544050,2924385149000,60988220
20191218,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191218,017810,풀무원,KOSPI,,10100,450,4.66,9720,10200,9580,159989,1585369610,384718595000,38090950
20191218,103140,풍산,KOSPI,,23700,-100,-0.42,23850,23950,23350,105141,2482395100,664175388600,28024278
20191218,005810,풍산홀딩스,KOSPI,,34000,50,0.15,33950,34200,33950,4334,147432200,266395678000,7835167
20191218,033180,필룩스,KOSPI,,7590,-190,-2.44,7800,7930,7590,4441318,34415248880,603729214440,79542716
20191218,086790,하나금융지주,KOSPI,,38400,900,2.40,37550,38400,37550,871348,33276436950,11529295180800,300242062
20191218,099340,하나니켈1호,KOSPI,,444,-1,-0.22,447,447,443,12918,5734773,10103752800,22756200
20191218,099350,하나니켈2호,KOSPI,,1090,5,0.46,1100,1100,1080,30502,33148815,3579560000,3284000
20191218,293480,하나제약,KOSPI,,22900,450,2.00,22400,23200,22350,85771,1956165250,370980000000,16200000
20191218,039130,하나투어,KOSPI,,49500,100,0.20,49400,49650,48800,54054,2657177300,575001157500,11616185
20191218,172580,하이골드12호,KOSPI,,2780,0,0.00,2785,2785,2770,60844,168983515,36263710000,13044500
20191218,153360,하이골드3호,KOSPI,,1790,-5,-0.28,1795,1795,1775,7510,13337980,28908124100,16149790
20191218,159650,하이골드8호,KOSPI,,2160,-10,-0.46,2155,2165,2155,9741,20998010,32196806640,14905929
20191218,071090,하이스틸,KOSPI,,20150,50,0.25,19900,20150,19800,4571,91310600,40298871600,1999944
20191218,019490,하이트론,KOSPI,,3135,-40,-1.26,3175,3185,3125,11037,34770285,17338854225,5530735
20191218,000080,하이트진로,KOSPI,,28000,950,3.51,27200,28150,27100,313186,8701795600,1963741108000,70133611
20191218,000087,하이트진로2우B,KOSPI,,17600,150,0.86,17500,17600,17500,370,6479950,19890428800,1130138
20191218,000140,하이트진로홀딩스,KOSPI,,12900,350,2.79,12500,12950,12500,25614,328300300,299367268500,23206765
20191218,000145,하이트진로홀딩스우,KOSPI,,15450,-50,-0.32,15550,15800,15300,9643,149916500,7274014500,470810
20191218,152550,한국ANKOR유전,KOSPI,,1760,-20,-1.12,1765,1775,1760,20385,35938405,123235200000,70020000
20191218,036460,한국가스공사,KOSPI,,38500,100,0.26,38350,38850,38350,167428,6459346700,3554050500000,92313000
20191218,005430,한국공항,KOSPI,,42450,450,1.07,42050,43000,42050,1738,73484750,134411769750,3166355
20191218,071050,한국금융지주,KOSPI,,70900,-1000,-1.39,71300,71900,70900,132165,9426986500,3950972832800,55725992
20191218,071055,한국금융지주우,KOSPI,,45900,-250,-0.54,46000,46500,45700,18034,827875350,268893720900,5858251
20191218,010040,한국내화,KOSPI,,4135,60,1.47,4035,4145,4025,85005,345513820,94541118320,22863632
20191218,025540,한국단자,KOSPI,,43550,-550,-1.25,43800,44250,43550,11017,482362200,453573250000,10415000
20191218,004090,한국석유,KOSPI,,101500,-1500,-1.46,101500,102500,101000,1647,167062500,66502800000,655200
20191218,002960,한국쉘석유,KOSPI,,332000,-500,-0.15,331000,334000,331000,701,232953000,431600000000,1300000
20191218,123890,한국자산신탁,KOSPI,,3825,5,0.13,3805,3850,3790,136513,522234705,431663685075,112853251
20191218,015760,한국전력,KOSPI,,28100,550,2.00,27600,28450,27500,2036395,57333468080,18039190563700,641964077
20191218,006200,한국전자홀딩스,KOSPI,,723,5,0.70,718,726,718,35640,25691869,33838667328,46803136
20191218,002300,한국제지,KOSPI,,16950,0,0.00,16950,17000,16850,4533,76745250,84833885550,5004949
20191218,009540,한국조선해양,KOSPI,,124000,-1500,-1.20,124500,125500,124000,93974,11688497500,8775866384000,70773116
20191218,023350,한국종합기술,KOSPI,,3965,10,0.25,3955,3980,3925,11972,47177980,43416750000,10950000
20191218,025890,한국주강,KOSPI,,2000,5,0.25,1980,2000,1935,61720,122109200,22618518000,11309259
20191218,000970,한국주철관,KOSPI,,10650,300,2.90,10300,10750,10250,176127,1858415550,242825325000,22800500
20191218,104700,한국철강,KOSPI,,4795,5,0.10,4830,4830,4775,24992,119783700,220809750000,46050000
20191218,017960,한국카본,KOSPI,,7560,-20,-0.26,7580,7630,7490,174524,1314298890,332343322920,43960757
20191218,161890,한국콜마,KOSPI,,46250,0,0.00,46450,46950,46050,113205,5246661250,1058254575000,22881180
20191218,024720,한국콜마홀딩스,KOSPI,,21100,150,0.72,20950,21100,20900,49175,1031725500,378512182600,17938966
20191218,161390,한국타이어앤테크놀로지,KOSPI,,34450,350,1.03,33750,34500,33650,217496,7425619400,4267496127050,123875069
20191218,000240,한국테크놀로지그룹,KOSPI,,14100,-400,-2.76,14300,14450,14050,39967,566160550,1311584439300,93020173
20191218,034830,한국토지신탁,KOSPI,,2240,5,0.22,2230,2240,2195,577628,1281692250,565575875200,252489230
20191218,007280,한국특수형강,KOSPI,,1610,-55,-3.30,1670,1675,1600,104302,170387200,52089118900,32353490
20191218,168490,한국패러랠,KOSPI,,2260,0,0.00,2260,2260,2245,40597,91284515,180845200000,80020000
20191218,010100,한국프랜지,KOSPI,,2150,-5,-0.23,2155,2165,2120,151494,324897565,65468403000,30450420
20191218,047810,한국항공우주,KOSPI,,34050,-300,-0.87,34250,34650,34050,317987,10877176700,3319027393350,97475107
20191218,123690,한국화장품,KOSPI,,11400,650,6.05,10750,11500,10700,2737240,30655474850,183175200000,16068000
20191218,003350,한국화장품제조,KOSPI,,32400,1050,3.35,31350,32900,31150,125266,4032944200,146836800000,4532000
20191218,011500,한농화성,KOSPI,,4395,15,0.34,4380,4415,4365,21857,95978925,68724799590,15637042
20191218,002390,한독,KOSPI,,21650,-100,-0.46,21750,21800,21650,14200,307967000,297980489450,13763533
20191218,014790,한라,KOSPI,,2955,-5,-0.17,2930,2965,2910,36805,108272990,114875453610,38874942
20191218,060980,한라홀딩스,KOSPI,,47350,-1000,-2.07,48200,48350,47200,19035,904017400,495852514500,10472070
20191218,053690,한미글로벌,KOSPI,,9760,10,0.10,9750,9820,9720,44281,431599380,106945688000,10957550
20191218,042700,한미반도체,KOSPI,,7910,60,0.76,7780,8150,7690,927087,7374554180,452640969900,57223890
20191218,008930,한미사이언스,KOSPI,,37700,350,0.94,37400,37850,37250,80476,3027794300,2440805822000,64742860
20191218,128940,한미약품,KOSPI,,298000,3000,1.02,295500,299500,295500,28517,8496589000,3460430832000,11612184
20191218,009240,한샘,KOSPI,,62200,-1400,-2.20,63700,63700,62000,47699,2989700400,1463810321600,23533928
20191218,020000,한섬,KOSPI,,30300,-300,-0.98,30650,30800,30200,55862,1696196650,746289000000,24630000
20191218,003680,한성기업,KOSPI,,5340,-10,-0.19,5310,5350,5240,12189,64389460,32951837040,6170756
20191218,105630,한세실업,KOSPI,,16850,-50,-0.30,16950,17000,16800,74472,1257944100,674000000000,40000000
20191218,069640,한세엠케이,KOSPI,,4395,40,0.92,4355,4410,4355,17437,76539015,56736470190,12909322
20191218,016450,한세예스24홀딩스,KOSPI,,7350,0,0.00,7310,7430,7250,14714,107676230,294000000000,40000000
20191218,010420,한솔PNS,KOSPI,,1740,30,1.75,1700,1775,1700,254455,443723140,35657840880,20493012
20191218,009180,한솔로지스틱스,KOSPI,,1375,5,0.36,1370,1385,1365,159327,218948650,37781459375,27477425
20191218,213500,한솔제지,KOSPI,,14650,0,0.00,14600,14800,14450,49829,727459750,348678438400,23800576
20191218,014680,한솔케미칼,KOSPI,,105000,2000,1.94,103000,107000,101500,69727,7329618610,1185995475000,11295195
20191218,004710,한솔테크닉스,KOSPI,,8980,-160,-1.75,9190,9190,8830,810739,7302072820,288346704440,32109878
20191218,004150,한솔홀딩스,KOSPI,,4045,15,0.37,4010,4050,4000,77319,310596265,190857981555,47183679
20191218,025750,한솔홈데코,KOSPI,,1100,-20,-1.79,1115,1120,1080,374774,410062625,88621663900,80565149
20191218,004960,한신공영,KOSPI,,14800,-150,-1.00,14900,15000,14600,22311,330339000,171246389600,11570702
20191218,011700,한신기계,KOSPI,,1660,0,0.00,1655,1670,1645,127721,211153060,53860610660,32446151
20191218,001750,한양증권,KOSPI,,8070,40,0.50,8030,8070,7980,45904,368160110,102719269380,12728534
20191218,001755,한양증권우,KOSPI,,9320,90,0.98,9350,9350,9250,193,1793150,4893000000,525000
20191218,018880,한온시스템,KOSPI,,11200,-50,-0.44,11150,11200,11050,531525,5905507050,5978560000000,533800000
20191218,009420,한올바이오파마,KOSPI,,34500,-100,-0.29,34800,34950,34300,214160,7401631650,1802302011000,52240638
20191218,014130,한익스프레스,KOSPI,,4295,-35,-0.81,4290,4335,4235,34038,145605485,51540000000,12000000
20191218,300720,한일시멘트,KOSPI,,94900,-500,-0.52,95400,95400,94500,873,82795000,393357653000,4144970
20191218,002220,한일철강,KOSPI,,2065,20,0.98,2050,2065,2040,939,1922415,46095611450,22322330
20191218,006390,한일현대시멘트,KOSPI,,31900,200,0.63,31700,31900,31200,8822,278157250,536599151000,16821290
20191218,003300,한일홀딩스,KOSPI,,44400,800,1.83,43600,44750,43600,5946,263699050,266149406400,5994356
20191218,051600,한전KPS,KOSPI,,40800,1550,3.95,39250,41050,39250,358522,14578159900,1836000000000,45000000
20191218,052690,한전기술,KOSPI,,19250,350,1.85,18850,19400,18850,53173,1015823500,735735000000,38220000
20191218,130660,한전산업,KOSPI,,3580,40,1.13,3540,3580,3540,55712,198298365,116708000000,32600000
20191218,002320,한진,KOSPI,,30350,-200,-0.65,30700,31100,30350,35870,1101194000,363430809600,11974656
20191218,097230,한진중공업,KOSPI,,4815,5,0.10,4805,4880,4780,59260,285151595,400965663015,83274281
20191218,003480,한진중공업홀딩스,KOSPI,,2620,-30,-1.13,2665,2665,2610,19062,50247165,77368107440,29529812
20191218,180640,한진칼,KOSPI,,39650,-850,-2.10,40900,41150,39400,743847,29790133050,2346108659700,59170458
20191218,18064K,한진칼우,KOSPI,,36650,-250,-0.68,37700,38200,36650,18984,707070550,19672473900,536766
20191218,005110,한창,KOSPI,,2820,115,4.25,2705,2835,2665,1502830,4135198060,98108558580,34790269
20191218,009460,한창제지,KOSPI,,3040,130,4.47,2910,3245,2895,14763249,45561368155,181389157440,59667486
20191218,000880,한화,KOSPI,,25050,-150,-0.60,25150,25350,25000,159690,4021900200,1877716311750,74958735
20191218,00088K,한화3우B,KOSPI,,14050,100,0.72,13950,14100,13850,27899,390948700,315731600000,22472000
20191218,027390,한화갤러리아타임월드,KOSPI,,25900,50,0.19,25850,25900,25800,56172,1452334550,155403392900,6000131
20191218,088350,한화생명,KOSPI,,2370,0,0.00,2360,2385,2340,1338405,3158942560,2058416100000,868530000
20191218,000370,한화손해보험,KOSPI,,2845,-10,-0.35,2880,2905,2830,251073,719218180,332122213175,116738915
20191218,272210,한화시스템,KOSPI,,10250,-300,-2.84,10550,10550,10150,711197,7339834250,1129861487250,110230389
20191218,012450,한화에어로스페이스,KOSPI,,35300,-850,-2.35,36150,36250,35100,338525,12000313350,1820068000000,51560000
20191218,000885,한화우,KOSPI,,29450,150,0.51,29250,30550,29050,15042,448881150,14115208300,479294
20191218,009830,한화케미칼,KOSPI,,18650,-200,-1.06,18850,18900,18600,404457,7577103600,3011588758500,161479290
20191218,009835,한화케미칼우,KOSPI,,12300,100,0.82,12150,12300,12000,6776,82351600,13821965100,1123737
20191218,003530,한화투자증권,KOSPI,,2060,-5,-0.24,2065,2080,2050,123460,254309320,441968416500,214547775
20191218,003535,한화투자증권우,KOSPI,,2060,-20,-0.96,2080,2080,2040,15592,32039270,9888000000,4800000
20191218,195870,해성디에스,KOSPI,,15400,50,0.33,15400,15550,15300,63175,971852100,261800000000,17000000
20191218,101530,해태제과식품,KOSPI,,7180,-20,-0.28,7210,7240,7140,12150,87462480,209058781960,29116822
20191218,143210,핸즈코퍼레이션,KOSPI,,6730,-90,-1.32,7000,7000,6730,8882,60246010,147139793640,21863268
20191218,000720,현대건설,KOSPI,,42300,-150,-0.35,42200,42650,41900,405350,17088949900,4710348859500,111355765
20191218,267270,현대건설기계,KOSPI,,31000,200,0.65,30850,31100,30600,62289,1921154800,610724583000,19700793
20191218,000725,현대건설우,KOSPI,,136500,-2500,-1.80,139000,139000,135000,1343,182915000,13493844000,98856
20191218,005440,현대그린푸드,KOSPI,,11650,-50,-0.43,11700,11800,11600,67985,793623200,1138257215300,97704482
20191218,086280,현대글로비스,KOSPI,,146000,-500,-0.34,146000,147000,145500,46229,6759907000,5475000000000,37500000
20191218,064350,현대로템,KOSPI,,15950,650,4.25,15300,16050,15150,555849,8667354850,1355750000000,85000000
20191218,079430,현대리바트,KOSPI,,13150,-100,-0.75,13150,13200,13000,24078,315587050,270038958300,20535282
20191218,012330,현대모비스,KOSPI,,267000,3500,1.33,259500,268500,259000,317144,84125132500,25446887298000,95306694
20191218,010620,현대미포조선,KOSPI,,46500,300,0.65,46150,46600,45700,92101,4267845550,1857309928500,39942149
20191218,069960,현대백화점,KOSPI,,82500,-100,-0.12,82300,83100,81700,45977,3783770200,1930701382500,23402441
20191218,004560,현대비앤지스틸,KOSPI,,9000,40,0.45,8960,9040,8940,4371,39136740,135709299000,15078811
20191218,004565,현대비앤지스틸우,KOSPI,,61600,0,0.00,61100,62800,61000,575,35485500,6766883200,109852
20191218,011760,현대상사,KOSPI,,18100,50,0.28,18050,18150,17950,41451,748464200,239444284600,13228966
20191218,011200,현대상선,KOSPI,,3335,-25,-0.74,3330,3365,3325,308440,1029424675,1055701570325,316552195
20191218,004310,현대약품,KOSPI,,4935,-65,-1.30,5030,5050,4935,373750,1861891640,157920000000,32000000
20191218,322000,현대에너지솔루션,KOSPI,,16100,1350,9.15,14900,16150,14900,384368,6060436950,180320000000,11200000
20191218,126560,현대에이치씨엔,KOSPI,,3360,-45,-1.32,3405,3405,3350,396401,1333535525,379265362560,112876596
20191218,017800,현대엘리베이,KOSPI,,69600,1300,1.90,67800,69800,67700,229679,15793300600,1893073646400,27199334
20191218,307950,현대오토에버,KOSPI,,49350,-650,-1.30,49700,50200,49250,19319,956880550,1036350000000,21000000
20191218,011210,현대위아,KOSPI,,50100,0,0.00,50200,51300,49650,92579,4633504050,1362473658300,27195083
20191218,267260,현대일렉트릭,KOSPI,,9770,-210,-2.10,10050,10350,9770,318256,3186474450,198889208950,20357135
20191218,004020,현대제철,KOSPI,,32150,-300,-0.92,32250,32450,32000,272231,8764419750,4290281987750,133445785
20191218,267250,현대중공업지주,KOSPI,,350000,6500,1.89,343500,352000,342500,48675,17015113500,5700315950000,16286617
20191218,005380,현대차,KOSPI,,123000,1000,0.82,122000,123500,120500,1135407,139056993500,26281187001000,213668187
20191218,005387,현대차2우B,KOSPI,,83200,1100,1.34,82000,83500,81700,75802,6290622800,3035589523200,36485451
20191218,005389,현대차3우B,KOSPI,,73300,300,0.41,73000,73800,72700,5877,430695200,178026275500,2428735
20191218,005385,현대차우,KOSPI,,75300,1400,1.89,73900,75300,73900,44238,3311185200,1834058380500,24356685
20191218,001500,현대차증권,KOSPI,,10500,0,0.00,10500,10550,10400,47946,502711150,308039665500,29337111
20191218,227840,현대코퍼레이션홀딩스,KOSPI,,12050,0,0.00,12100,12100,11900,20471,245091350,109665073800,9100836
20191218,001450,현대해상,KOSPI,,29150,600,2.10,28550,29350,28550,148366,4301894150,2606010000000,89400000
20191218,057050,현대홈쇼핑,KOSPI,,79100,-400,-0.50,79500,80200,78800,22473,1779905200,949200000000,12000000
20191218,093240,형지엘리트,KOSPI,,1420,0,0.00,1420,1435,1405,243647,345009200,44239813160,31154798
20191218,003010,혜인,KOSPI,,4550,45,1.00,4505,4565,4495,65685,297335460,57842998850,12712747
20191218,111110,호전실업,KOSPI,,14150,200,1.43,13950,14150,13850,7095,99115050,113200000000,8000000
20191218,008770,호텔신라,KOSPI,,85800,400,0.47,85500,86600,85000,187694,16108666600,3367488781800,39248121
20191218,008775,호텔신라우,KOSPI,,51800,300,0.58,51200,52300,50900,9311,480727700,38947332200,751879
20191218,002460,화성산업,KOSPI,,12000,-100,-0.83,12100,12100,11950,21449,257596050,149409600000,12450800
20191218,013520,화승알앤에이,KOSPI,,2130,-60,-2.74,2190,2190,2110,70091,150175940,137515377300,64561210
20191218,241590,화승엔터프라이즈,KOSPI,,15950,-200,-1.24,16150,16200,15750,191938,3057493150,965559886500,60536670
20191218,006060,화승인더,KOSPI,,10600,-50,-0.47,10650,11000,10550,321582,3436885600,586392000000,55320000
20191218,010690,화신,KOSPI,,3120,-20,-0.64,3180,3180,3110,6859,21428950,108951679200,34920410
20191218,133820,화인베스틸,KOSPI,,2630,15,0.57,2680,2695,2605,402020,1060701145,77716500000,29550000
20191218,010660,화천기계,KOSPI,,2960,75,2.60,2900,2975,2865,832872,2444911565,65120000000,22000000
20191218,000850,화천기공,KOSPI,,38900,550,1.43,38400,38900,38250,4949,191187700,85580000000,2200000
20191218,016580,환인제약,KOSPI,,15850,-50,-0.31,16000,16000,15800,14705,233627400,294811109500,18600070
20191218,032560,황금에스티,KOSPI,,7070,-20,-0.28,7070,7120,7020,10419,73491880,98980000000,14000000
20191218,004800,효성,KOSPI,,81300,-600,-0.73,81900,82100,81100,46423,3777638800,1713074332500,21071025
20191218,094280,효성ITX,KOSPI,,16500,-150,-0.90,16700,16850,16250,80063,1324027750,190710300000,11558200
20191218,298040,효성중공업,KOSPI,,26750,1150,4.49,25700,27050,25650,57457,1521589100,249431659000,9324548
20191218,298050,효성첨단소재,KOSPI,,111500,-1000,-0.89,112000,112000,109500,18410,2032813000,499514202000,4479948
20191218,298020,효성티앤씨,KOSPI,,153500,-2000,-1.29,156000,156000,152000,14940,2278879000,664299187000,4327682
20191218,298000,효성화학,KOSPI,,148000,-1000,-0.67,148500,148500,145000,11151,1640656000,472138648000,3190126
20191218,093370,후성,KOSPI,,8040,-120,-1.47,8190,8230,8000,1075516,8671492650,744558824760,92606819
20191218,081660,휠라코리아,KOSPI,,51900,600,1.17,51200,52100,50700,275350,14193473500,3171872133000,61115070
20191218,005870,휴니드,KOSPI,,7130,-140,-1.93,7250,7490,7030,94152,672146540,100647186950,14116015
20191218,079980,휴비스,KOSPI,,5980,0,0.00,5930,6000,5930,36531,218083930,206310000000,34500000
20191218,005010,휴스틸,KOSPI,,10100,50,0.50,10050,10100,9960,6704,67124530,76978846800,7621668
20191218,069260,휴켐스,KOSPI,,22000,0,0.00,22050,22150,21900,41962,923764100,899328936000,40878588
20191218,000540,흥국화재,KOSPI,,3135,-10,-0.32,3150,3150,3100,9574,29812565,201400692075,64242645
20191218,000547,흥국화재2우B,KOSPI,,20400,200,0.99,20250,20550,20250,312,6334950,3133440000,153600
20191218,000545,흥국화재우,KOSPI,,4765,-10,-0.21,4790,4795,4620,2424,11477765,3659520000,768000
20191218,003280,흥아해운,KOSPI,,583,-1,-0.17,584,595,578,1837725,1074376767,65361524536,112112392
20191218,060310,3S,KOSDAQ,중견기업부,2665,-50,-1.84,2715,2740,2660,190060,511181435,119317761095,44772143
20191218,054620,APS홀딩스,KOSDAQ,우량기업부,9620,-130,-1.33,9660,9890,9470,242035,2329555370,196192406020,20394221
20191218,265520,AP시스템,KOSDAQ,우량기업부,30500,-150,-0.49,30700,31850,30450,563670,17598370300,441646923500,14480227
20191218,211270,AP위성,KOSDAQ,벤처기업부,6720,-70,-1.03,6820,6850,6600,21076,141343570,100899482880,15014804
20191218,035760,CJ ENM,KOSDAQ,우량기업부,155400,-500,-0.32,156800,156800,155000,41567,6473737500,3407790531600,21929154
20191218,051500,CJ프레시웨이,KOSDAQ,중견기업부,27000,200,0.75,26550,27000,26400,12372,331362150,320532822000,11871586
20191218,058820,CMG제약,KOSDAQ,벤처기업부,4060,-120,-2.87,4375,4515,4060,23726079,102394355895,563902510640,138892244
20191218,023460,CNH,KOSDAQ,중견기업부,2030,175,9.43,1870,2290,1850,4602710,9515942640,75516000000,37200000
20191218,065770,CS,KOSDAQ,벤처기업부,2665,-20,-0.74,2665,2715,2625,86427,230969865,50195674750,18835150
20191218,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191218,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2010,-30,-1.47,2035,2035,1985,25167,50608920,9728400000,4840000
20191218,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2055,2055,2030,7016,14291865,9282000000,4550000
20191218,068790,DMS,KOSDAQ,우량기업부,5420,0,0.00,5410,5490,5380,165531,900830480,124890279540,23042487
20191218,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3315,95,2.95,3220,3335,3195,98546,324663370,60065754645,18119383
20191218,245620,EDGC,KOSDAQ,기술성장기업부,5350,-50,-0.93,5560,5570,5350,239092,1304819640,193525229000,36172940
20191218,037370,EG,KOSDAQ,중견기업부,8580,-70,-0.81,8650,8700,8550,7411,63571400,64350000000,7500000
20191218,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20191218,130500,GH신소재,KOSDAQ,중견기업부,3090,35,1.15,3080,3135,3035,131813,405234530,33990000000,11000000
20191218,900290,GRT,KOSDAQ,외국기업(소속부없음),2285,-30,-1.30,2295,2350,2280,151350,347761615,153951875000,67375000
20191218,083450,GST,KOSDAQ,우량기업부,9980,60,0.60,9930,10150,9770,108078,1070733300,92991095100,9317745
20191218,028150,GS홈쇼핑,KOSDAQ,우량기업부,152700,-1800,-1.17,153000,153900,152600,5650,864443600,1002093750000,6562500
20191218,045890,GV,KOSDAQ,벤처기업부,2805,-10,-0.36,2780,2850,2740,424709,1179107830,107282504010,38246882
20191218,078150,HB테크놀러지,KOSDAQ,우량기업부,2825,25,0.89,2835,2835,2785,609760,1713811890,223147953450,78990426
20191218,036640,HRS,KOSDAQ,중견기업부,2710,15,0.56,2695,2715,2660,63237,170386435,44321508000,16354800
