BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250718,294870,HDC현대산업개발,KOSPI,,23500,-400,-1.67,23750,23750,23050,215173,5018011625,1548822255000,65907330
20250718,009540,HD한국조선해양,KOSPI,,331500,-500,-0.15,332500,335250,326000,139184,46032313250,23461287954000,70773116
20250718,267250,HD현대,KOSPI,,134800,-3000,-2.18,137600,139700,133700,178891,24351116900,10648267858000,78993085
20250718,267270,HD현대건설기계,KOSPI,,73200,-1200,-1.61,74400,74500,72900,56249,4127883000,1292842954800,17661789
20250718,443060,HD현대마린솔루션,KOSPI,,178000,-800,-0.45,180500,182100,176200,89426,15976782550,7979599380000,44829210
20250718,071970,HD현대마린엔진,KOSPI,,50600,1000,2.02,49600,50900,48850,288066,14443423975,1716427647000,33921495
20250718,010620,HD현대미포,KOSPI,,200000,4100,2.09,194100,203500,193700,269561,53580077850,7988429800000,39942149
20250718,322000,HD현대에너지솔루션,KOSPI,,45400,-1050,-2.26,46500,47150,45200,111334,5111152850,508480000000,11200000
20250718,042670,HD현대인프라코어,KOSPI,,11200,-110,-0.97,11320,11420,11200,879986,9907809780,2157019558400,192591032
20250718,267260,HD현대일렉트릭,KOSPI,,482500,6500,1.37,482000,490000,476500,168007,81110652500,17392742637500,36047135
20250718,329180,HD현대중공업,KOSPI,,405500,5000,1.25,401500,411500,396500,116930,47384635000,35997498538000,88773116
20250718,097230,HJ중공업,KOSPI,,7360,-100,-1.34,7500,7530,7220,389556,2853080165,612898708160,83274281
20250718,014790,HL D&I,KOSPI,,2770,-65,-2.29,2835,2850,2735,59402,163939291,104868324770,37858601
20250718,003580,HLB글로벌,KOSPI,,2810,-60,-2.09,2875,2945,2805,121286,344129752,141389584180,50316578
20250718,204320,HL만도,KOSPI,,35000,250,0.72,34850,35200,34650,159054,5552611550,1643499200000,46957120
20250718,060980,HL홀딩스,KOSPI,,41300,-200,-0.48,41750,41750,40900,14908,615559850,388380120100,9403877
20250718,011200,HMM,KOSPI,,25000,-250,-0.99,25150,25300,24700,974570,24278234325,25625987400000,1025039496
20250718,035000,HS애드,KOSPI,,8360,-230,-2.68,8590,8600,8240,50654,422026845,138503539240,16567409
20250718,002460,HS화성,KOSPI,,11300,-120,-1.05,11420,11490,11200,12215,138152465,114695000000,10150000
20250718,487570,HS효성,KOSPI,,69700,-2200,-3.06,72400,72400,69600,33367,2342415050,259697111900,3725927
20250718,298050,HS효성첨단소재,KOSPI,,202000,2000,1.00,200000,204500,200000,9842,1988908250,904949496000,4479948
20250718,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250718,015360,INVENI,KOSPI,,63500,-800,-1.24,64300,64400,62300,12985,818823850,381000000000,6000000
20250718,175330,JB금융지주,KOSPI,,23750,-450,-1.86,24450,24450,23300,557764,13222210825,4605314335000,193907972
20250718,234080,JW생명과학,KOSPI,,12890,20,0.16,12890,12930,12790,40256,517962930,204107401060,15834554
20250718,001060,JW중외제약,KOSPI,,23700,50,0.21,23750,23850,23350,85905,2029134625,551876541000,23285930
20250718,001067,JW중외제약2우B,KOSPI,,63000,-2600,-3.96,64000,65500,63000,10,638000,13228299000,209973
20250718,001065,JW중외제약우,KOSPI,,29900,-50,-0.17,29950,29950,29500,105,3130050,10224334900,341951
20250718,096760,JW홀딩스,KOSPI,,3695,-70,-1.86,3795,3795,3675,108327,402898379,273152660690,73924942
20250718,105560,KB금융,KOSPI,,113400,-1400,-1.22,115000,115500,112300,627930,71408364650,43257802480200,381462103
20250718,415640,KB발해인프라,KOSPI,,8150,10,0.12,8110,8160,8090,166348,1349516680,998746216200,122545548
20250718,432320,KB스타리츠,KOSPI,,3990,-15,-0.37,4005,4005,3945,220266,875323580,404642997150,101414285
20250718,002380,KCC,KOSPI,,379000,-11000,-2.82,385500,391000,372250,55804,21105291000,3367972509000,8886471
20250718,344820,KCC글라스,KOSPI,,33350,-100,-0.30,33800,33800,33200,21265,708441500,532616575200,15970512
20250718,009070,KCTC,KOSPI,,7350,-200,-2.65,7200,7380,7000,2931280,21008723895,220500000000,30000000
20250718,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250718,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250718,092220,KEC,KOSPI,,796,-9,-1.12,810,810,792,369452,294296153,159807460236,200763141
20250718,003620,KG모빌리티,KOSPI,,3765,35,0.94,3705,3765,3690,129165,480871885,761941543680,202374912
20250718,016380,KG스틸,KOSPI,,6360,-20,-0.31,6380,6470,6320,87174,555856055,636056584920,100008897
20250718,001390,KG케미칼,KOSPI,,4865,-75,-1.52,4940,4975,4855,240481,1176647363,333101879600,68469040
20250718,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250718,001940,KISCO홀딩스,KOSPI,,26650,-350,-1.30,26750,27500,26550,13500,360868750,377800527000,14176380
20250718,025000,KPX케미칼,KOSPI,,52100,-500,-0.95,52100,52700,51700,8670,451769100,252164000000,4840000
20250718,092230,KPX홀딩스,KOSPI,,70700,-800,-1.12,71500,71800,69900,4958,350025550,298682472200,4224646
20250718,000040,KR모터스,KOSPI,,463,29,6.68,434,463,427,646599,289670799,27841517884,60132868
20250718,044450,KSS해운,KOSPI,,10500,-110,-1.04,10650,10670,10390,65759,690032955,242401740000,23085880
20250718,030200,KT,KOSPI,,57200,-600,-1.04,57600,58000,56900,250746,14393425408,14415640382000,252021685
20250718,033780,KT&G,KOSPI,,139500,-1200,-0.85,140500,141800,138100,205945,28781459950,17027718331500,122062497
20250718,058850,KTcs,KOSPI,,2825,-5,-0.18,2840,2845,2815,188532,533106605,120585125000,42685000
20250718,058860,KTis,KOSPI,,2925,-5,-0.17,2925,2940,2900,110134,320869111,101795850000,34802000
20250718,093050,LF,KOSPI,,20400,-1450,-6.64,21750,21850,20200,220872,4551982125,596496000000,29240000
20250718,003550,LG,KOSPI,,80700,-1400,-1.71,81700,82300,80100,216680,17492195150,12690169015500,157251165
20250718,034220,LG디스플레이,KOSPI,,9210,0,0.00,9210,9320,9150,885944,8152772695,4605000000000,500000000
20250718,051900,LG생활건강,KOSPI,,330500,-500,-0.15,331000,332500,328500,25066,8278559250,5161814108500,15618197
20250718,051905,LG생활건강우,KOSPI,,132700,-2300,-1.70,135500,135500,132000,12070,1602872700,278629791900,2099697
20250718,064400,LG씨엔에스,KOSPI,,74900,200,0.27,74700,75300,74000,309855,23098307400,7256757505200,96885948
20250718,373220,LG에너지솔루션,KOSPI,,322500,5500,1.74,317000,323000,317000,281309,90391904250,75465000000000,234000000
20250718,003555,LG우,KOSPI,,64300,-900,-1.38,65200,65200,63800,11900,764607000,193620095700,3011199
20250718,032640,LG유플러스,KOSPI,,14990,-10,-0.07,14940,15050,14760,826862,12318698910,6544804301390,436611361
20250718,011070,LG이노텍,KOSPI,,154600,300,0.19,154700,156900,152900,105698,16348047500,3658934742200,23667107
20250718,066570,LG전자,KOSPI,,76200,200,0.26,76200,76600,75700,268217,20396666250,12469963426800,163647814
20250718,066575,LG전자우,KOSPI,,38450,-200,-0.52,38650,38750,38200,51287,1968283050,660801392400,17185992
20250718,037560,LG헬로비전,KOSPI,,3045,-105,-3.33,3130,3135,3025,612709,1882195929,235825703925,77446865
20250718,051910,LG화학,KOSPI,,272500,3000,1.11,272500,277500,270000,244314,66803263750,19236413467500,70592343
20250718,051915,LG화학우,KOSPI,,141000,1200,0.86,140100,143200,139600,53975,7622308500,1084120800000,7688800
20250718,079550,LIG넥스원,KOSPI,,631000,3000,0.48,626000,639000,620000,88640,55813037000,13882000000000,22000000
20250718,006260,LS,KOSPI,,183200,300,0.16,182500,185400,179200,127654,23208623100,5899040000000,32200000
20250718,010120,LS ELECTRIC,KOSPI,,286500,9500,3.43,280000,291000,275000,211286,59752433250,8595000000000,30000000
20250718,000680,LS네트웍스,KOSPI,,4085,25,0.62,4085,4155,3980,352194,1424322042,321910320360,78803016
20250718,229640,LS에코에너지,KOSPI,,35350,1000,2.91,35100,35850,34350,272553,9586217050,1082589472650,30624879
20250718,108320,LX세미콘,KOSPI,,65500,-200,-0.30,65700,66000,64500,31437,2046829500,1065311650000,16264300
20250718,001120,LX인터내셔널,KOSPI,,33100,-650,-1.93,33900,33900,32700,208584,6914283175,1282956000000,38760000
20250718,108670,LX하우시스,KOSPI,,32550,-50,-0.15,32700,32900,32300,14854,482122700,291897658500,8967670
20250718,108675,LX하우시스우,KOSPI,,19040,-90,-0.47,19130,19160,19000,1536,29260940,19655563200,1032330
20250718,383800,LX홀딩스,KOSPI,,9220,-220,-2.33,9440,9590,9110,275412,2535367435,703307961800,76280690
20250718,38380K,LX홀딩스1우,KOSPI,,9260,-160,-1.70,9430,9430,9150,4503,41807895,13568539100,1465285
20250718,023150,MH에탄올,KOSPI,,5430,30,0.56,5430,5450,5350,1533,8260830,40065396180,7378526
20250718,035420,NAVER,KOSPI,,242000,-1500,-0.62,243500,245000,240000,703602,170337702250,38341755936000,158437008
20250718,181710,NHN,KOSPI,,29050,100,0.35,29250,29350,28650,62294,1802042050,980905873150,33766123
20250718,400760,NH올원리츠,KOSPI,,3315,-5,-0.15,3320,3325,3305,41742,138327410,145090548720,43767888
20250718,005940,NH투자증권,KOSPI,,21750,-450,-2.03,22200,22350,21450,833983,18069919900,7048877133750,324086305
20250718,005945,NH투자증권우,KOSPI,,18090,-630,-3.37,18900,18910,17730,306700,5525031495,341375811120,18870968
20250718,338100,NH프라임리츠,KOSPI,,4630,-20,-0.43,4650,4660,4610,37925,175721010,86395800000,18660000
20250718,034310,NICE,KOSPI,,13800,-420,-2.95,14260,14260,13630,61523,850241560,512372499600,37128442
20250718,030190,NICE평가정보,KOSPI,,17250,-520,-2.93,17680,17740,16980,88497,1520357525,1026488729250,59506593
20250718,008260,NI스틸,KOSPI,,3770,-55,-1.44,3825,3825,3740,28091,105846874,107822441090,28600117
20250718,004250,NPC,KOSPI,,4570,50,1.11,4520,4590,4505,21708,98758485,167810400000,36720000
20250718,004255,NPC우,KOSPI,,2670,-55,-2.02,2735,2735,2570,11550,30740308,14097600000,5280000
20250718,456040,OCI,KOSPI,,57500,1400,2.50,57100,58500,56900,90415,5213804500,514768462500,8952495
20250718,010060,OCI홀딩스,KOSPI,,89500,2600,2.99,91500,93800,88500,199479,18115112850,1683935071500,18814917
20250718,178920,PI첨단소재,KOSPI,,21400,2810,15.12,18650,21550,18620,1051816,21796355530,628439290800,29366322
20250718,001340,PKC,KOSPI,,6030,70,1.17,6010,6130,5990,118029,715854020,270857994210,44918407
20250718,005490,POSCO홀딩스,KOSPI,,311000,3500,1.14,312000,319000,306000,557426,174091875250,25170148072000,80932952
20250718,010950,S-Oil,KOSPI,,61900,-600,-0.96,62400,63000,61300,208026,12837117750,6968874824800,112582792
20250718,010955,S-Oil우,KOSPI,,41600,-750,-1.77,42450,42750,41100,21152,876891500,167312163200,4021927
20250718,034120,SBS,KOSPI,,21850,650,3.07,21350,21900,21300,111029,2404856175,405344550300,18551238
20250718,003080,SB성보,KOSPI,,2870,-30,-1.03,2890,2890,2840,66076,188697230,57457400000,20020000
20250718,005090,SGC에너지,KOSPI,,26450,150,0.57,26850,26900,26300,32472,862688850,381126857850,14409333
20250718,001380,SG글로벌,KOSPI,,1723,6,0.35,1708,1730,1708,87127,149532399,77473218389,44964143
20250718,004060,SG세계물산,KOSPI,,349,1,0.29,349,351,345,263345,91232087,70646311040,202424960
20250718,001770,SHD,KOSPI,,19570,-50,-0.25,19600,19840,19420,2000,39254290,23775162460,1214878
20250718,002360,SH에너지화학,KOSPI,,471,4,0.86,467,472,463,138175,64651999,52343986830,111133730
20250718,009160,SIMPAC,KOSPI,,5070,-80,-1.55,5220,5220,5040,133521,679843040,331727646120,65429516
20250718,033530,SJG세종,KOSPI,,4710,-35,-0.74,4745,4775,4660,60319,283885965,131036726310,27820961
20250718,123700,SJM,KOSPI,,3700,5,0.14,3730,3730,3640,48037,176434027,57738122600,15604898
20250718,025530,SJM홀딩스,KOSPI,,3800,-25,-0.65,3840,3840,3750,17937,67983467,56749230400,14934008
20250718,034730,SK,KOSPI,,221500,9000,4.24,213000,221500,212000,269825,58415014750,16059348714500,72502703
20250718,011790,SKC,KOSPI,,100000,700,0.70,100000,101400,98800,185853,18587685000,3786829800000,37868298
20250718,018670,SK가스,KOSPI,,279000,-7000,-2.45,285500,287000,274000,9895,2767526750,2579423076000,9245244
20250718,001740,SK네트웍스,KOSPI,,4800,35,0.73,4780,4825,4735,277894,1326063000,1062133929600,221277902
20250718,006120,SK디스커버리,KOSPI,,60400,-2000,-3.21,62400,62500,59800,28049,1701359300,1108210442000,18347855
20250718,006125,SK디스커버리우,KOSPI,,42150,-1600,-3.66,43750,43750,42100,9717,415190375,55319978250,1312455
20250718,210980,SK디앤디,KOSPI,,10210,-130,-1.26,10350,10400,10120,46481,476011665,190083470220,18617382
20250718,395400,SK리츠,KOSPI,,4745,-5,-0.11,4760,4770,4730,279084,1326130466,1380172308905,290868769
20250718,302440,SK바이오사이언스,KOSPI,,47700,-300,-0.63,48050,48500,47600,116903,5606866800,3738208216500,78369145
20250718,326030,SK바이오팜,KOSPI,,103000,-100,-0.10,106100,106200,102000,380208,39442792900,8066264750000,78313250
20250718,402340,SK스퀘어,KOSPI,,160500,1600,1.01,158800,161900,157500,502251,80278939150,21272807709000,132540858
20250718,361610,SK아이이테크놀로지,KOSPI,,29150,1950,7.17,27150,29750,27150,419438,12090425575,2078324806800,71297592
20250718,100090,SK오션플랜트,KOSPI,,19300,-500,-2.53,19890,19900,19050,404803,7828956730,1161480484800,60180336
20250718,03473K,SK우,KOSPI,,177800,2800,1.60,175500,177800,172600,5028,876045800,100658803000,566135
20250718,096770,SK이노베이션,KOSPI,,113500,1900,1.70,111800,114000,111800,256326,29003841150,17142447076000,151034776
20250718,096775,SK이노베이션우,KOSPI,,75600,0,0.00,75600,76700,75000,7530,570599050,94381005600,1248426
20250718,475150,SK이터닉스,KOSPI,,22550,300,1.35,22300,22950,22000,428726,9649956525,761153647100,33754042
20250718,001510,SK증권,KOSPI,,730,-1,-0.14,731,736,708,6621085,4764903481,344990824830,472590171
20250718,001515,SK증권우,KOSPI,,2345,-25,-1.05,2400,2400,2345,8506,20040035,9174845330,3912514
20250718,285130,SK케미칼,KOSPI,,73100,-500,-0.68,74000,75700,72400,56506,4153074300,1261251537300,17253783
20250718,28513K,SK케미칼우,KOSPI,,29900,-300,-0.99,30500,30950,29450,16208,487320675,63251327100,2115429
20250718,017670,SK텔레콤,KOSPI,,56000,-400,-0.71,56500,56800,55900,525083,29522497300,12028242968000,214790053
20250718,000660,SK하이닉스,KOSPI,,269000,-500,-0.19,270000,275000,267000,5359504,1444044947500,195832636185000,728002365
20250718,003570,SNT다이내믹스,KOSPI,,52100,-2200,-4.05,54400,54400,51300,86544,4504665800,1732465513700,33252697
20250718,064960,SNT모티브,KOSPI,,34650,-500,-1.42,35000,35300,33650,60276,2068227825,919620424800,26540272
20250718,100840,SNT에너지,KOSPI,,37400,100,0.27,37350,37650,36500,72632,2682864350,773461284200,20680783
20250718,036530,SNT홀딩스,KOSPI,,57600,-1300,-2.21,58900,59800,56500,16299,936590300,939103833600,16303886
20250718,005610,SPC삼립,KOSPI,,56500,-600,-1.05,57600,57600,56000,9061,511395350,487539008500,8629009
20250718,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250718,465770,STX그린로지스,KOSPI,,8010,10,0.13,8010,8070,7940,41341,329712220,57439966320,7171032
20250718,077970,STX엔진,KOSPI,,20050,-100,-0.50,20300,20350,19970,79901,1603402555,804968663150,40148063
20250718,002820,SUN&L,KOSPI,,2900,80,2.84,2830,2970,2810,6869,19721555,36563168100,12607989
20250718,084870,TBH글로벌,KOSPI,,1366,7,0.52,1352,1375,1334,19652,26644618,28490414754,20856819
20250718,002710,TCC스틸,KOSPI,,17260,760,4.61,16680,17450,16660,332738,5705087605,452448410220,26213697
20250718,069260,TKG휴켐스,KOSPI,,17320,-30,-0.17,17300,17400,17230,33321,576587630,708017144160,40878588
20250718,007980,TP,KOSPI,,1508,-6,-0.40,1514,1517,1497,156371,235082449,77172096040,51175130
20250718,002900,TYM,KOSPI,,5140,20,0.39,5180,5180,5090,42199,215972690,231561913840,45050956
20250718,024070,WISCOM,KOSPI,,2055,5,0.24,2035,2140,2035,10122,20939200,31495830090,15326438
20250718,037270,YG PLUS,KOSPI,,7990,-240,-2.92,8160,8160,7890,1209732,9660039595,506800985900,63429410
20250718,139130,iM금융지주,KOSPI,,14680,-570,-3.74,15170,15300,14530,846319,12440337530,2442646788440,166392833
20250718,000500,가온전선,KOSPI,,65300,0,0.00,65700,66200,64100,33568,2184677350,1080265409500,16543115
20250718,000860,강남제비스코,KOSPI,,12650,-200,-1.56,12990,12990,12560,23784,302095250,164450000000,13000000
20250718,035250,강원랜드,KOSPI,,19690,-410,-2.04,20150,20250,19490,811251,15997704135,4212488445000,213940500
20250718,011420,갤럭시아에스엠,KOSPI,,2560,160,6.67,2435,2630,2360,1801529,4616213083,70527088640,27549644
20250718,002100,경농,KOSPI,,10050,50,0.50,10120,10130,9990,32437,325567280,196201878750,19522575
20250718,009450,경동나비엔,KOSPI,,83000,7100,9.35,76400,83000,76100,238042,19315323700,1209193136000,14568592
20250718,267290,경동도시가스,KOSPI,,21000,-500,-2.33,21400,21500,20900,18075,380817675,123803526000,5895406
20250718,012320,경동인베스트,KOSPI,,65000,-1900,-2.84,66200,67100,63800,13816,897091200,153726495000,2365023
20250718,000050,경방,KOSPI,,8040,-190,-2.31,8270,8270,7960,37282,299982620,220418770800,27415270
20250718,214390,경보제약,KOSPI,,5110,-70,-1.35,5190,5190,5060,32063,163667500,122164054600,23906860
20250718,012610,경인양행,KOSPI,,3325,-35,-1.04,3400,3400,3300,44480,147759135,138374413625,41616365
20250718,009140,경인전자,KOSPI,,21350,-250,-1.16,21600,21800,20950,9859,209068450,33536515950,1570797
20250718,013580,계룡건설,KOSPI,,20350,100,0.49,20400,20500,20100,41190,834538600,181743957450,8930907
20250718,012200,계양전기,KOSPI,,1488,-2,-0.13,1490,1499,1479,58056,86252766,40507569552,27222829
20250718,012205,계양전기우,KOSPI,,3630,-10,-0.27,3630,3630,3630,37,134310,4243756770,1169079
20250718,002140,고려산업,KOSPI,,2920,-5,-0.17,2925,2930,2895,72029,209509999,72823121000,24939425
20250718,010130,고려아연,KOSPI,,809000,-16000,-1.94,820000,830000,802000,14536,11789429500,16198827857000,20023273
20250718,002240,고려제강,KOSPI,,18650,-20,-0.11,18880,18880,18350,17777,329567270,503550000000,27000000
20250718,009290,광동제약,KOSPI,,6340,-120,-1.86,6460,6510,6310,75262,479184465,332348195340,52420851
20250718,017040,광명전기,KOSPI,,1716,-34,-1.94,1750,1771,1702,253833,436097775,74367347340,43337615
20250718,017900,광전자,KOSPI,,2010,0,0.00,2010,2010,1989,44079,88065596,116466963630,57943763
20250718,037710,광주신세계,KOSPI,,34200,-650,-1.87,35000,35000,33150,54633,1860581325,272135898000,7957190
20250718,030610,교보증권,KOSPI,,9740,-320,-3.18,10100,10120,9620,352020,3438972255,1109999240140,113962961
20250718,339770,교촌에프앤비,KOSPI,,5730,20,0.35,5730,5780,5580,138120,779974820,286299908400,49965080
20250718,007690,국도화학,KOSPI,,40250,0,0.00,40350,41500,39600,114588,4671029100,372748488000,9260832
20250718,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250718,002720,국제약품,KOSPI,,4955,-105,-2.08,5060,5060,4930,232841,1153062153,104846967560,21159832
20250718,083420,그린케미칼,KOSPI,,7970,-20,-0.25,7950,7980,7870,52988,420126975,191280000000,24000000
20250718,014530,극동유화,KOSPI,,3625,-5,-0.14,3630,3680,3600,136404,494490347,126401647500,34869420
20250718,014280,금강공업,KOSPI,,4775,25,0.53,4750,4795,4715,52344,248599685,140047679675,29329357
20250718,014285,금강공업우,KOSPI,,7100,0,0.00,7100,7100,7100,11,78100,4188112500,589875
20250718,008870,금비,KOSPI,,59600,-900,-1.49,60800,60800,59600,1914,114933000,59600000000,1000000
20250718,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250718,002990,금호건설,KOSPI,,3560,70,2.01,3600,3605,3510,55481,197376700,131708465600,36996760
20250718,002995,금호건설우,KOSPI,,12240,190,1.58,12050,12260,12030,1208,14705010,3577335840,292266
20250718,011780,금호석유화학,KOSPI,,126300,4300,3.52,122600,126500,122000,133373,16650562800,3341845838100,26459587
20250718,011785,금호석유화학우,KOSPI,,65300,-500,-0.76,66700,67100,63900,24759,1618568450,197433635800,3023486
20250718,214330,금호에이치티,KOSPI,,646,-7,-1.07,657,657,640,566204,364974935,140797372494,217952589
20250718,001210,금호전기,KOSPI,,1056,35,3.43,1061,1100,1033,220296,233780675,65001020832,61553997
20250718,073240,금호타이어,KOSPI,,4750,-15,-0.31,4770,4800,4670,556992,2632507390,1364486363250,287260287
20250718,092440,기신정기,KOSPI,,2825,175,6.60,2650,2885,2650,341311,942288784,82490000000,29200000
20250718,000270,기아,KOSPI,,99800,-400,-0.40,100500,101400,99400,586973,58766650400,39687728673600,397672632
20250718,024110,기업은행,KOSPI,,20500,-450,-2.15,21100,21150,20300,1056591,21668104825,16347230314500,797425869
20250718,013700,까뮤이앤씨,KOSPI,,1128,-2,-0.18,1130,1130,1113,26462,29656424,67398936240,59750830
20250718,004540,깨끗한나라,KOSPI,,2195,-5,-0.23,2245,2245,2180,42132,92470615,81743321135,37240693
