BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180424,001250,GS글로벌,KOSPI,,3750,70,1.90,3815,3860,3695,1457434,5483344990,309501615000,82533764
20180424,007070,GS리테일,KOSPI,,35350,450,1.29,34850,36100,34850,215681,7657674100,2721950000000,77000000
20180424,078935,GS우,KOSPI,,40600,100,0.25,40700,40750,40500,1375,55799350,72463935600,1784826
20180424,003560,IHQ,KOSPI,,2220,30,1.37,2220,2290,2190,1389837,3108164230,324643360560,146235748
20180424,175330,JB금융지주,KOSPI,,6250,110,1.79,6180,6290,6140,289924,1800813150,971496393750,155439423
20180424,234080,JW생명과학,KOSPI,,58300,0,0.00,0,0,0,0,0,461577249100,7917277
20180424,001060,JW중외제약,KOSPI,,42300,100,0.24,42300,42800,42050,73098,3100796550,830652925500,19637185
20180424,001067,JW중외제약2우B,KOSPI,,40750,-250,-0.61,41250,41450,40600,209,8488550,3508493500,86098
20180424,001065,JW중외제약우,KOSPI,,24500,-500,-2.00,24000,24500,24000,1059,25482350,4020719500,164111
20180424,096760,JW홀딩스,KOSPI,,9080,-120,-1.30,9190,9340,9050,277086,2547641030,574387697560,63258557
20180424,105560,KB금융,KOSPI,,61300,500,0.82,61000,61600,60200,738714,45129551000,25630237218100,418111537
20180424,002380,KCC,KOSPI,,387500,11500,3.06,377000,393000,373500,52467,20384206000,4090648787500,10556513
20180424,009070,KCTC,KOSPI,,3235,225,7.48,3115,3700,2995,5510279,18731356585,97050000000,30000000
20180424,009440,KC그린홀딩스,KOSPI,,5670,0,0.00,5670,5700,5540,63903,359896920,127206336600,22434980
20180424,119650,KC코트렐,KOSPI,,6090,190,3.22,5840,6190,5820,528895,3195298710,79170000000,13000000
20180424,092220,KEC,KOSPI,,1345,20,1.51,1325,1365,1305,1397410,1863608735,151247430245,112451621
20180424,001390,KG케미칼,KOSPI,,28100,-600,-2.09,28900,29050,27900,122183,3472431050,349364152800,12432888
20180424,001940,KISCO홀딩스,KOSPI,,69100,700,1.02,68300,69500,68100,10906,752659700,255343571600,3695276
20180424,025000,KPX케미칼,KOSPI,,59000,-900,-1.50,59900,60600,58100,9346,553470600,285560000000,4840000
20180424,092230,KPX홀딩스,KOSPI,,65900,800,1.23,65100,65900,65000,485,31746200,278404171400,4224646
20180424,000040,KR모터스,KOSPI,,686,7,1.03,679,688,662,1075763,728636507,82155131562,119759667
20180424,044450,KSS해운,KOSPI,,8430,-10,-0.12,8440,8540,8350,51115,429986150,195456968400,23185880
20180424,030200,KT,KOSPI,,27250,100,0.37,27300,27450,27200,395617,10814283900,7115296768000,261111808
20180424,033780,KT&G,KOSPI,,98000,-500,-0.51,98300,98500,97600,224971,22055924200,13454664706000,137292497
20180424,030210,KTB투자증권,KOSPI,,6350,100,1.60,6340,6550,6250,1110403,7142828740,382994484200,60314092
20180424,058850,KTcs,KOSPI,,2360,-25,-1.05,2385,2390,2330,391829,924441395,100736600000,42685000
20180424,093050,LF,KOSPI,,28200,350,1.26,28100,28600,27900,71302,2011787450,824568000000,29240000
20180424,003550,LG,KOSPI,,83200,-800,-0.95,84300,84400,82900,231871,19307960908,14356753299200,172557131
20180424,034220,LG디스플레이,KOSPI,,24750,-150,-0.60,24800,25000,24650,1255125,31119334800,8855938575000,357815700
20180424,001120,LG상사,KOSPI,,27500,-200,-0.72,27600,27900,27100,150084,4128068050,1065900000000,38760000
20180424,051900,LG생활건강,KOSPI,,1267000,0,0.00,1277000,1301000,1253000,38509,48981297000,19788255599000,15618197
20180424,051905,LG생활건강우,KOSPI,,738000,4000,0.54,748000,748000,728000,873,644981000,1549576386000,2099697
20180424,003555,LG우,KOSPI,,45250,-50,-0.11,45300,45300,44900,2949,132691900,149989134250,3314677
20180424,032640,LG유플러스,KOSPI,,12150,50,0.41,12050,12250,12050,755537,9199119550,5304828036150,436611361
20180424,011070,LG이노텍,KOSPI,,125000,-5500,-4.21,131000,131000,124500,385075,48652592500,2958388375000,23667107
20180424,066570,LG전자,KOSPI,,102000,-2500,-2.39,105000,105500,101000,868864,88947518000,16692077028000,163647814
20180424,066575,LG전자우,KOSPI,,41800,-1100,-2.56,42900,43100,41550,40756,1710891750,718374465600,17185992
20180424,108670,LG하우시스,KOSPI,,81300,100,0.12,81200,82000,80500,47539,3865898200,729071571000,8967670
20180424,108675,LG하우시스우,KOSPI,,45800,0,0.00,45400,45950,45400,980,44853900,47280714000,1032330
20180424,051910,LG화학,KOSPI,,374500,2000,0.54,375000,376500,371500,144778,54151393500,26436832453500,70592343
20180424,051915,LG화학우,KOSPI,,209000,-500,-0.24,209500,210000,207000,5377,1124777000,1606959200000,7688800
20180424,079550,LIG넥스원,KOSPI,,42600,150,0.35,41900,42850,41800,91507,3876098900,937200000000,22000000
20180424,006260,LS,KOSPI,,75600,300,0.40,75500,76700,73600,117559,8905767800,2434320000000,32200000
20180424,000680,LS네트웍스,KOSPI,,3385,110,3.36,3340,3410,3320,159516,537232105,266748209160,78803016
20180424,010120,LS산전,KOSPI,,67200,-1900,-2.75,70300,70500,66900,186809,12683870000,2016000000000,30000000
20180424,229640,LS전선아시아,KOSPI,,7230,-140,-1.90,7410,7420,7210,103091,748203310,221417875170,30624879
20180424,023150,MH에탄올,KOSPI,,6890,90,1.32,6800,6920,6750,23845,162935180,50838044140,7378526
20180424,035420,NAVER,KOSPI,,725000,-10000,-1.36,735000,735000,722000,99598,72214310000,23897942275000,32962679
20180424,181710,NHN엔터테인먼트,KOSPI,,62700,1100,1.79,61500,62900,60500,142061,8729556800,1226727067500,19565025
20180424,005940,NH투자증권,KOSPI,,15400,700,4.76,14800,15450,14700,2097059,31879220350,4333696859800,281408887
20180424,005945,NH투자증권우,KOSPI,,9090,40,0.44,9050,9130,9030,208016,1884581220,171537099120,18870968
20180424,034310,NICE,KOSPI,,19900,450,2.31,19350,20200,19150,218755,4320858300,753857770000,37882300
20180424,008260,NI스틸,KOSPI,,3505,35,1.01,3420,3545,3330,421368,1446948505,99636109250,28426850
20180424,004250,NPC,KOSPI,,5470,60,1.11,5410,5480,5370,6925,37429220,200858400000,36720000
20180424,004255,NPC우,KOSPI,,2475,-25,-1.00,2480,2500,2475,7348,18215155,13068000000,5280000
20180424,010060,OCI,KOSPI,,167000,500,0.30,167500,169500,165500,203858,34136194500,3982844957000,23849371
20180424,005490,POSCO,KOSPI,,354000,4000,1.14,354000,357500,350000,175757,62074802000,30864139590000,87186835
20180424,100840,S&TC,KOSPI,,14600,0,0.00,14450,14750,14300,33178,482165100,106538390000,7297150
20180424,064960,S&T모티브,KOSPI,,34550,-6050,-14.90,40650,41300,34250,331309,12062697150,505229348800,14623136
20180424,003570,S&T중공업,KOSPI,,7320,-170,-2.27,7490,7590,7310,16872,124137150,237705573480,32473439
20180424,036530,S&T홀딩스,KOSPI,,12800,-600,-4.48,13400,13400,12800,92667,1205225500,208689740800,16303886
20180424,010950,S-Oil,KOSPI,,115000,-500,-0.43,115500,116000,114500,109488,12584578000,12947021080000,112582792
20180424,010955,S-Oil우,KOSPI,,96000,-200,-0.21,96400,96400,95600,6311,605141300,386104992000,4021927
20180424,034120,SBS,KOSPI,,26100,600,2.35,25800,29200,25750,451207,12278589700,476392390200,18252582
20180424,101060,SBS미디어홀딩스,KOSPI,,2970,75,2.59,2900,3110,2890,597266,1799145250,415491684300,139896190
20180424,004060,SG세계물산,KOSPI,,864,-12,-1.37,880,881,856,451652,390953422,174895165440,202424960
20180424,001380,SG충방,KOSPI,,2910,-50,-1.69,3000,3050,2905,719645,2139397885,130845656130,44964143
20180424,002360,SH에너지화학,KOSPI,,1455,5,0.34,1455,1465,1450,722518,1052626210,161699577150,111133730
20180424,009160,SIMPAC,KOSPI,,4280,-45,-1.04,4325,4325,4235,36585,156199215,124483479000,29084925
20180424,123700,SJM,KOSPI,,4345,20,0.46,4375,4375,4320,10561,45770200,67803281810,15604898
20180424,025530,SJM홀딩스,KOSPI,,4505,15,0.33,4535,4535,4490,3295,14840335,67277706040,14934008
20180424,034730,SK,KOSPI,,293000,-2500,-0.85,296500,296500,291000,83621,24501556000,20615567021000,70360297
20180424,011790,SKC,KOSPI,,38650,-250,-0.64,38700,39300,38200,91953,3559273700,1450710550750,37534555
20180424,018670,SK가스,KOSPI,,93300,-1000,-1.06,94300,95100,92900,19926,1864935900,836658046800,8967396
20180424,001740,SK네트웍스,KOSPI,,5520,-10,-0.18,5540,5560,5450,990720,5461112470,1369995811440,248187647
20180424,001745,SK네트웍스우,KOSPI,,59900,-100,-0.17,60500,60500,59100,427,25468200,6807515200,113648
20180424,006120,SK디스커버리,KOSPI,,41600,-1050,-2.46,42800,42800,41450,139193,5807676250,448626172800,10784283
20180424,006125,SK디스커버리우,KOSPI,,18900,-100,-0.53,19000,19150,18700,2167,40936800,25674799500,1358455
20180424,210980,SK디앤디,KOSPI,,29650,0,0.00,29650,29850,29000,27339,805934600,478995750000,16155000
20180424,03473K,SK우,KOSPI,,159000,-1000,-0.63,160000,160000,157500,747,118176500,90015465000,566135
20180424,096770,SK이노베이션,KOSPI,,199500,-1500,-0.75,201500,201500,199000,201794,40277111688,18446880018000,92465564
20180424,096775,SK이노베이션우,KOSPI,,134500,-500,-0.37,134000,135500,133000,4145,555968500,167913297000,1248426
20180424,001510,SK증권,KOSPI,,1210,10,0.83,1195,1225,1175,4217208,5082546915,387341776910,320117171
20180424,001515,SK증권우,KOSPI,,3370,45,1.35,3325,3425,3320,44185,149009965,13185172180,3912514
20180424,285130,SK케미칼,KOSPI,,105000,-1000,-0.94,106500,107000,104500,40750,4294996000,1215884460000,11579852
20180424,28513K,SK케미칼우,KOSPI,,34400,-50,-0.15,34500,34900,34100,8625,295674050,50178248000,1458670
20180424,017670,SK텔레콤,KOSPI,,223500,-2500,-1.11,226500,226500,223000,150750,33746930500,18046666408500,80745711
20180424,000660,SK하이닉스,KOSPI,,82100,-2300,-2.73,83300,83400,80400,6804182,555780178700,59768994166500,728002365
20180424,005610,SPC삼립,KOSPI,,130000,3000,2.36,128000,130000,128000,12811,1656561000,1121771170000,8629009
20180424,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180424,077970,STX엔진,KOSPI,,10600,-150,-1.40,10900,10900,10500,16424,175004200,243894382400,23008904
20180424,071970,STX중공업,KOSPI,,5390,20,0.37,5410,5470,5350,263221,1418447700,133870599940,24836846
20180424,084870,TBH글로벌,KOSPI,,7040,-20,-0.28,7140,7220,7010,64364,456382050,146832005760,20856819
20180424,002710,TCC동양,KOSPI,,2095,75,3.71,2020,2140,2000,238720,495671855,46807537500,22342500
20180424,024070,WISCOM,KOSPI,,3510,-75,-2.09,3585,3590,3510,16294,57553490,52740979200,15025920
20180424,037270,YG PLUS,KOSPI,,2600,10,0.39,2635,2640,2550,270358,700856735,151243830400,58170704
20180424,000500,가온전선,KOSPI,,25800,-150,-0.58,25800,26500,25600,10566,274539300,107336952600,4160347
20180424,000860,강남제비스코,KOSPI,,33250,300,0.91,33150,33850,32400,6180,202844150,216125000000,6500000
20180424,035250,강원랜드,KOSPI,,29550,800,2.78,29250,30100,28950,1050907,31193399050,6321941775000,213940500
20180424,011420,갤럭시아에스엠,KOSPI,,2000,-30,-1.48,2055,2055,1985,97238,195224930,55099288000,27549644
20180424,002100,경농,KOSPI,,6980,-400,-5.42,7520,7520,6830,153577,1081556370,151408415000,21691750
20180424,009450,경동나비엔,KOSPI,,59000,-400,-0.67,59600,59600,58500,37362,2208939200,751631090000,12739510
20180424,267290,경동도시가스,KOSPI,,39950,150,0.38,40500,40500,39750,3024,120682150,188446666850,4717063
20180424,012320,경동인베스트,KOSPI,,43850,1300,3.06,43200,44150,42700,10944,474212850,103706258550,2365023
20180424,000050,경방,KOSPI,,15150,0,0.00,15800,15850,14900,110458,1695613050,415341340500,27415270
20180424,214390,경보제약,KOSPI,,14750,-250,-1.67,14800,15150,14650,137352,2039775700,352626185000,23906860
20180424,012610,경인양행,KOSPI,,5840,10,0.17,5810,5920,5790,201605,1178782430,235914771600,40396365
20180424,009140,경인전자,KOSPI,,27300,-400,-1.44,28500,28500,27100,791,21582150,42882758100,1570797
20180424,013580,계룡건설,KOSPI,,19100,850,4.66,19100,20650,18400,174082,3320389400,170580323700,8930907
20180424,012200,계양전기,KOSPI,,4850,85,1.78,4765,4905,4700,526229,2529900310,158110000000,32600000
20180424,012205,계양전기우,KOSPI,,3500,35,1.01,3465,3545,3415,24236,84704855,4900000000,1400000
20180424,004200,고려개발,KOSPI,,7120,160,2.30,6960,7240,6880,53023,375715550,153436000000,21550000
20180424,002140,고려산업,KOSPI,,3490,-30,-0.85,3540,3600,3410,659871,2306889640,87038593250,24939425
20180424,010130,고려아연,KOSPI,,442000,1500,0.34,442000,445000,435500,55690,24546669397,8340540000000,18870000
20180424,002240,고려제강,KOSPI,,28700,0,0.00,29000,29050,28600,25603,735739150,574000000000,20000000
20180424,001290,골든브릿지증권,KOSPI,,2930,80,2.81,2850,2930,2850,580973,1680241835,148532215770,50693589
20180424,009290,광동제약,KOSPI,,9540,30,0.32,9510,9850,9480,354850,3433237260,500094918540,52420851
20180424,017040,광명전기,KOSPI,,4270,-360,-7.78,4690,4730,4175,5311990,23193957045,185051616050,43337615
20180424,017900,광전자,KOSPI,,2895,-40,-1.36,2935,2945,2890,126609,368991020,167747193885,57943763
20180424,037710,광주신세계,KOSPI,,234000,-500,-0.21,236500,236500,233000,531,124554000,374400000000,1600000
20180424,192530,광주은행,KOSPI,,11450,100,0.88,11350,11450,11250,42164,479038800,587568852650,51316057
20180424,030610,교보증권,KOSPI,,10050,220,2.24,9840,10200,9820,184473,1857624670,361800000000,36000000
20180424,007690,국도화학,KOSPI,,66400,4800,7.79,61700,67700,61700,46317,3031402900,385824902400,5810616
20180424,005320,국동,KOSPI,,4690,-155,-3.20,4845,4915,4685,402321,1909981075,62896168930,13410697
20180424,001140,국보,KOSPI,,11900,200,1.71,11900,12350,11450,90379,1081936950,20019417600,1682304
20180424,002720,국제약품,KOSPI,,6430,60,0.94,6370,6540,6370,161714,1044747830,116107198010,18057107
20180424,083420,그린케미칼,KOSPI,,4680,-5,-0.11,4685,4820,4680,37335,176677840,93600000000,20000000
20180424,014530,극동유화,KOSPI,,3520,5,0.14,3530,3550,3460,41758,146236910,122740358400,34869420
20180424,014280,금강공업,KOSPI,,33300,1550,4.88,31550,38900,30500,283449,10004060150,161703601200,4855964
20180424,014285,금강공업우,KOSPI,,36800,-750,-2.00,36950,42450,34700,16818,651345850,4341480000,117975
20180424,008870,금비,KOSPI,,73900,0,0.00,73500,74100,72700,825,60484700,73900000000,1000000
20180424,001570,금양,KOSPI,,2410,100,4.33,2320,2425,2290,102399,243065000,104062816720,43179592
20180424,002990,금호산업,KOSPI,,12000,200,1.69,11850,12000,11500,220794,2605257700,430194324000,35849527
20180424,002995,금호산업우,KOSPI,,23450,650,2.85,22350,23500,21500,17620,395904850,6853637700,292266
20180424,011780,금호석유,KOSPI,,94900,-1500,-1.56,96900,97100,94500,157075,14984855300,2891383875900,30467691
20180424,011785,금호석유우,KOSPI,,32600,-250,-0.76,32800,32800,32000,2341,75601100,98565643600,3023486
20180424,214330,금호에이치티,KOSPI,,5830,10,0.17,5940,6060,5680,870512,5109675400,56929950000,9765000
20180424,001210,금호전기,KOSPI,,8200,0,0.00,8330,8400,8000,34903,286363590,57207857600,6976568
20180424,073240,금호타이어,KOSPI,,6180,140,2.32,6050,6300,6050,3223187,20020800680,976397716440,157993158
20180424,092440,기신정기,KOSPI,,4490,35,0.79,4455,4495,4450,4308,19259170,131108000000,29200000
20180424,000270,기아차,KOSPI,,31400,50,0.16,31450,31750,31250,725676,22849121350,12728409095800,405363347
20180424,024110,기업은행,KOSPI,,16750,150,0.90,16600,16850,16400,1238317,20661060886,9379645151250,559978815
20180424,013700,까뮤이앤씨,KOSPI,,14900,-50,-0.33,15000,15100,14700,11202,166330750,67276897200,4515228
20180424,004540,깨끗한나라,KOSPI,,4215,20,0.48,4195,4265,4125,112862,475354715,156969520995,37240693
20180424,004545,깨끗한나라우,KOSPI,,14700,50,0.34,14750,15300,14550,948,14053000,5382552000,366160
20180424,074610,나노메딕스,KOSPI,,20200,-1200,-5.61,21300,22000,20200,1182751,25077855600,442100007800,21886139
20180424,001260,남광토건,KOSPI,,29100,-2250,-7.18,33450,33500,27650,1524315,45025294000,285938782500,9826075
20180424,008350,남선알미늄,KOSPI,,1145,0,0.00,1145,1155,1125,1004011,1143589370,126155058050,110179090
20180424,008355,남선알미우,KOSPI,,8850,-30,-0.34,8740,8890,8730,4572,40137300,2724826500,307890
20180424,004270,남성,KOSPI,,2000,55,2.83,1940,2015,1940,170024,336889640,72424320000,36212160
20180424,003920,남양유업,KOSPI,,678000,10000,1.50,668000,679000,662000,2335,1560282000,488160000000,720000
20180424,003925,남양유업우,KOSPI,,212500,0,0.00,212500,212500,212500,5,1062500,35415675000,166662
20180424,002070,남영비비안,KOSPI,,7330,50,0.69,7290,7360,7270,4670,34057100,50342036850,6867945
20180424,025860,남해화학,KOSPI,,16650,-1000,-5.67,17450,17750,16350,1304630,21778059350,827152735950,49678843
20180424,005720,넥센,KOSPI,,7100,-40,-0.56,7160,7190,7040,57973,411482350,380162236700,53543977
20180424,005725,넥센우,KOSPI,,4630,30,0.65,4630,4635,4630,1165,5396025,16670778000,3600600
20180424,002350,넥센타이어,KOSPI,,12250,0,0.00,12150,12350,12150,61308,751151100,1196431493250,97667877
20180424,002355,넥센타이어1우B,KOSPI,,4985,0,0.00,4985,4990,4980,18009,89762365,32402500000,6500000
20180424,251270,넷마블,KOSPI,,129500,2000,1.57,127500,131500,126500,345125,44682589000,11020596723500,85101133
20180424,090350,노루페인트,KOSPI,,8950,100,1.13,8900,8980,8630,201392,1773808010,179000000000,20000000
20180424,090355,노루페인트우,KOSPI,,8550,-120,-1.38,8520,8630,8510,2217,18948110,3959727300,463126
20180424,000320,노루홀딩스,KOSPI,,16100,100,0.63,16000,16150,15800,19005,303808450,213987531100,13291151
20180424,000325,노루홀딩스우,KOSPI,,17600,200,1.15,17950,18000,17200,732,12776250,3260400000,185250
20180424,006280,녹십자,KOSPI,,215500,500,0.23,219000,221000,215000,24926,5406513500,2518448939000,11686538
20180424,005250,녹십자홀딩스,KOSPI,,38700,100,0.26,38550,39400,38450,33357,1292967500,1819991727000,47028210
20180424,005257,녹십자홀딩스2우,KOSPI,,21050,-50,-0.24,21100,21150,21000,318,6696500,17808089500,845990
20180424,004370,농심,KOSPI,,326000,-3000,-0.91,329000,329500,323000,18585,6052287000,1982941292000,6082642
20180424,072710,농심홀딩스,KOSPI,,107000,-1000,-0.93,108500,108500,106000,727,77676000,496243530000,4637790
20180424,058730,다스코,KOSPI,,9030,30,0.33,9300,9380,8800,961982,8754324280,139062000000,15400000
20180424,023590,다우기술,KOSPI,,22750,-50,-0.22,22700,23200,22450,256693,5843556300,1020715536750,44866617
20180424,019680,대교,KOSPI,,7820,-10,-0.13,7890,7890,7780,52420,409339340,662376287000,84702850
20180424,019685,대교우B,KOSPI,,4995,-5,-0.10,4980,5010,4975,6374,31802835,97037815050,19426990
20180424,006370,대구백화점,KOSPI,,10000,20,0.20,9980,10000,9950,2267,22637960,108216110000,10821611
20180424,004130,대덕GDS,KOSPI,,16000,-650,-3.90,16450,16750,15950,136912,2207655000,329209808000,20575613
20180424,004135,대덕GDS우,KOSPI,,8500,-50,-0.58,8650,8650,8450,3114,26410470,18360000000,2160000
20180424,008060,대덕전자,KOSPI,,8380,-60,-0.71,8490,8540,8350,85261,718297140,408912994000,48796300
20180424,000490,대동공업,KOSPI,,8220,-350,-4.08,8570,8620,8090,339997,2794434460,195045886200,23728210
20180424,008110,대동전자,KOSPI,,4215,160,3.95,4055,4220,4015,3076,12757715,44217234105,10490447
20180424,005750,대림B&Co,KOSPI,,6410,10,0.16,6350,6490,6190,125045,798024280,106869058400,16672240
20180424,000210,대림산업,KOSPI,,84500,1000,1.20,83600,84800,81400,265142,22185391100,2940600000000,34800000
20180424,000215,대림산업우,KOSPI,,32800,100,0.31,32600,32850,32450,13194,432273700,124640000000,3800000
20180424,004440,대림씨엔에스,KOSPI,,11650,100,0.87,11500,11900,11300,102593,1190103600,148327182550,12731947
20180424,006570,대림통상,KOSPI,,5000,-10,-0.20,5010,5010,4970,1790,8931310,76125000000,15225000
20180424,001680,대상,KOSPI,,25600,-300,-1.16,25700,25900,25350,115287,2954231800,886989440000,34648025
20180424,001685,대상우,KOSPI,,12950,0,0.00,12950,12950,12850,485,6264150,17744387850,1370223
20180424,084690,대상홀딩스,KOSPI,,9350,0,0.00,9400,9400,9310,13663,127677900,338587230300,36212538
20180424,084695,대상홀딩스우,KOSPI,,6640,-30,-0.45,6650,6650,6640,113,751430,6065520480,913482
20180424,128820,대성산업,KOSPI,,4880,35,0.72,4855,4980,4750,133198,648049095,220749132640,45235478
20180424,117580,대성에너지,KOSPI,,5910,10,0.17,5910,5960,5900,28978,171856430,162525000000,27500000
20180424,016710,대성홀딩스,KOSPI,,7990,0,0.00,8000,8030,7960,9471,75814240,128554777410,16089459
20180424,003540,대신증권,KOSPI,,13600,200,1.49,13350,13600,13350,179891,2431802300,690518240000,50773400
20180424,003547,대신증권2우B,KOSPI,,8420,0,0.00,8420,8450,8350,4371,36781300,84200000000,10000000
20180424,003545,대신증권우,KOSPI,,8980,10,0.11,8940,8990,8930,31061,278384530,233480000000,26000000
20180424,009190,대양금속,KOSPI,,3950,90,2.33,3900,3975,3840,22056,85366970,48655835350,12317933
20180424,014160,대영포장,KOSPI,,943,-2,-0.21,945,958,940,380169,360372261,100509558814,106584898
20180424,047040,대우건설,KOSPI,,6220,130,2.13,6150,6310,6020,3073043,19054915750,2585172808360,415622638
20180424,009320,대우부품,KOSPI,,3400,0,0.00,3395,3490,3350,356552,1209933065,161997675000,47646375
20180424,042660,대우조선해양,KOSPI,,26350,300,1.15,26100,26400,25550,321953,8408813700,2824871565200,107205752
20180424,003090,대웅,KOSPI,,20000,250,1.27,19700,20500,19700,65514,1328676100,1162839600000,58141980
20180424,069620,대웅제약,KOSPI,,185000,1500,0.82,183500,190000,183500,57808,10769881500,2143516375000,11586575
20180424,000430,대원강업,KOSPI,,4490,-40,-0.88,4555,4555,4400,25601,114319740,278380000000,62000000
20180424,006340,대원전선,KOSPI,,1785,-130,-6.79,1940,1955,1750,4449024,8122260595,121571300235,68107171
20180424,006345,대원전선우,KOSPI,,3470,-230,-6.22,3785,3820,3385,333565,1167158330,9095564000,2621200
20180424,003220,대원제약,KOSPI,,20500,-350,-1.68,20850,20900,20500,37772,778267100,391521423000,19098606
20180424,024890,대원화성,KOSPI,,2290,-60,-2.55,2340,2340,2245,302441,692202780,94460558080,41249152
20180424,002880,대유에이텍,KOSPI,,1240,15,1.22,1230,1250,1220,664502,819079745,113922404680,91872907
20180424,000300,대유플러스,KOSPI,,1120,75,7.18,1085,1125,1055,4346679,4756026630,98694989120,88120526
20180424,012800,대창,KOSPI,,1160,40,3.57,1140,1185,1110,1613291,1848383285,105722978840,91140499
20180424,015230,대창단조,KOSPI,,51500,100,0.19,51400,51700,50600,1353,69432100,103000000000,2000000
20180424,001070,대한방직,KOSPI,,12350,100,0.82,12350,12350,12000,6229,75880350,65455000000,5300000
20180424,006650,대한유화,KOSPI,,270000,1500,0.56,269500,272000,265000,24323,6548559500,1755000000000,6500000
20180424,001440,대한전선,KOSPI,,1535,30,1.99,1520,1535,1465,1629875,2454823525,1314686068815,856473009
20180424,084010,대한제강,KOSPI,,10700,750,7.54,10050,10950,10050,464256,4934363200,263720053800,24646734
20180424,001790,대한제당,KOSPI,,23600,-650,-2.68,24250,24250,23500,4445,105249350,208624047200,8840002
