BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220728,063160,종근당바이오,KOSPI,,30350,-150,-0.49,30950,30950,30350,13123,399936100,166498946700,5485962
20220728,001630,종근당홀딩스,KOSPI,,59500,300,0.51,59600,59700,59200,3010,178796500,298086729500,5009861
20220728,044380,주연테크,KOSPI,,905,0,0.00,920,920,897,145488,131756974,53575315820,59199244
20220728,013890,지누스,KOSPI,,47200,100,0.21,47200,48050,46900,25157,1191203300,813370743200,17232431
20220728,013870,지엠비코리아,KOSPI,,5600,60,1.08,5560,5630,5540,37072,207190560,106804768000,19072280
20220728,071320,지역난방공사,KOSPI,,31850,0,0.00,31850,32000,31550,1314,41910350,368782996400,11578744
20220728,035000,지투알,KOSPI,,6030,60,1.01,6000,6070,5950,6923,41457600,99901476270,16567409
20220728,088790,진도,KOSPI,,3335,95,2.93,3245,3380,3245,35450,116770335,41513226240,12447744
20220728,003780,진양산업,KOSPI,,7660,90,1.19,7690,7690,7540,44615,339888690,99580000000,13000000
20220728,010640,진양폴리,KOSPI,,6380,130,2.08,6250,6460,6220,117372,745233510,63800000000,10000000
20220728,100250,진양홀딩스,KOSPI,,3580,5,0.14,3590,3605,3565,27049,96841315,200105145360,55895292
20220728,051630,진양화학,KOSPI,,3665,25,0.69,3660,3695,3640,22882,83849895,43980000000,12000000
20220728,272450,진에어,KOSPI,,13550,-100,-0.73,13800,13850,13450,111332,1513077050,707310000000,52200000
20220728,011000,진원생명과학,KOSPI,,13350,-450,-3.26,13900,13950,13200,1050440,14143816700,1037008001700,77678502
20220728,002780,진흥기업,KOSPI,,1690,-10,-0.59,1705,1730,1685,822652,1399965180,245847249050,145471745
20220728,002787,진흥기업2우B,KOSPI,,14750,450,3.15,15400,15400,14750,24,352550,4348418000,294808
20220728,002785,진흥기업우B,KOSPI,,5210,20,0.39,5240,5260,5190,728,3784110,4466105780,857218
20220728,009310,참엔지니어링,KOSPI,,833,4,0.48,832,845,827,117989,98495329,49036560027,58867419
20220728,000650,천일고속,KOSPI,,64800,200,0.31,63900,64800,63900,72,4628700,92613456000,1429220
20220728,033250,체시스,KOSPI,,1045,5,0.48,1040,1050,1035,61123,63551555,33440000000,32000000
20220728,118000,초록뱀헬스케어,KOSPI,,914,-13,-1.40,931,935,911,491173,450986347,77420356290,84704985
20220728,035720,카카오,KOSPI,,72400,500,0.70,73000,74200,72100,1226484,89561537700,32214256268400,444948291
20220728,323410,카카오뱅크,KOSPI,,30050,150,0.50,30300,30800,29900,1236983,37492745650,14313338981850,476317437
20220728,377300,카카오페이,KOSPI,,61600,-2700,-4.20,65300,65700,61400,547350,34463719600,8163781472000,132528920
20220728,006380,카프로,KOSPI,,2905,5,0.17,2935,2940,2900,44752,130487140,116200000000,40000000
20220728,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220728,001620,케이비아이동국실업,KOSPI,,683,23,3.48,660,683,655,180486,120965152,59616340732,87286004
20220728,029460,케이씨,KOSPI,,19250,-250,-1.28,19700,19700,19150,26832,520449950,260915347000,13554044
20220728,281820,케이씨텍,KOSPI,,18000,100,0.56,18300,18300,17900,6531,117728000,375508008000,20861556
20220728,381970,케이카,KOSPI,,18850,200,1.07,18850,19250,18600,108910,2054865500,906431147050,48086533
20220728,145270,케이탑리츠,KOSPI,,1080,5,0.47,1095,1095,1065,72033,77935445,51905635920,48060774
20220728,417310,코람코더원리츠,KOSPI,,5180,0,0.00,5220,5220,5150,40337,208566760,209272000000,40400000
20220728,357120,코람코에너지리츠,KOSPI,,5500,60,1.10,5520,5530,5460,71091,390442510,486939607000,88534474
20220728,007815,코리아써우,KOSPI,,8170,-40,-0.49,8210,8220,8170,686,5626620,24221517300,2964690
20220728,007810,코리아써키트,KOSPI,,20300,-200,-0.98,20900,20900,20150,180498,3705763150,479501245300,23620751
20220728,00781K,코리아써키트2우B,KOSPI,,8620,-70,-0.81,8700,8720,8520,1187,10136590,6755485380,783699
20220728,003690,코리안리,KOSPI,,9020,0,0.00,9060,9060,8950,58196,523172160,1085729426320,120369116
20220728,192820,코스맥스,KOSPI,,68500,-1800,-2.56,70300,71300,68500,69489,4839693900,777441366500,11349509
20220728,044820,코스맥스비티아이,KOSPI,,9390,0,0.00,9400,9480,9240,15958,149239600,90180818190,9603921
20220728,005070,코스모신소재,KOSPI,,53800,1700,3.26,52900,54300,51900,638381,33975463700,1649010672800,30650756
20220728,005420,코스모화학,KOSPI,,16800,-1150,-6.41,18000,18050,16600,3037097,51951672200,588138230400,35008228
20220728,071950,코아스,KOSPI,,966,4,0.42,962,971,957,65962,63454600,29856364860,30907210
20220728,002020,코오롱,KOSPI,,24850,550,2.26,24400,24850,24400,14299,352139200,313766686100,12626426
20220728,003070,코오롱글로벌,KOSPI,,18350,350,1.94,17800,18450,17800,56603,1029375350,462611537300,25210438
20220728,003075,코오롱글로벌우,KOSPI,,29700,0,0.00,29450,29700,29100,3822,112780800,9290249100,312803
20220728,002025,코오롱우,KOSPI,,16800,100,0.60,16750,17000,16500,7112,119487300,18083352000,1076390
20220728,120110,코오롱인더,KOSPI,,53500,300,0.56,54000,54700,53200,95177,5121295100,1472271368500,27519091
20220728,120115,코오롱인더우,KOSPI,,28550,100,0.35,28550,28800,28400,1432,40946850,79022403000,2767860
20220728,138490,코오롱플라스틱,KOSPI,,11650,100,0.87,11700,12050,11600,270843,3191734000,442700000000,38000000
20220728,021240,코웨이,KOSPI,,64300,-100,-0.16,64200,64900,64000,74197,4772367600,4745315501700,73799619
20220728,036420,콘텐트리중앙,KOSPI,,34750,-300,-0.86,35700,35700,34550,105395,3693254250,666238085250,19172319
20220728,031820,콤텍시스템,KOSPI,,801,14,1.78,794,804,787,435434,346725496,96962224266,121051466
20220728,192400,쿠쿠홀딩스,KOSPI,,17300,-200,-1.14,17500,17500,17150,23263,402420900,615225800500,35562185
20220728,284740,쿠쿠홈시스,KOSPI,,30800,450,1.48,30350,31100,30350,16225,501562200,691069764000,22437330
20220728,015590,큐로,KOSPI,,403,1,0.25,403,406,400,151507,60811312,93178290114,231211638
20220728,264900,크라운제과,KOSPI,,8750,50,0.57,8700,8840,8690,12063,105187890,109583687500,12523850
20220728,26490K,크라운제과우,KOSPI,,11350,0,0.00,11300,11450,11200,1075,12133500,8779906000,773560
20220728,005740,크라운해태홀딩스,KOSPI,,7180,-50,-0.69,7420,7420,7170,8527,61773420,106603951460,14847347
20220728,005745,크라운해태홀딩스우,KOSPI,,11500,50,0.44,11650,11650,11450,637,7311000,6908349000,600726
20220728,259960,크래프톤,KOSPI,,244500,3500,1.45,244500,246000,240000,172505,41969585500,11998115002500,49072045
20220728,020120,키다리스튜디오,KOSPI,,8800,50,0.57,8870,9020,8780,196460,1744794060,321910520800,36580741
20220728,039490,키움증권,KOSPI,,81000,100,0.12,81800,82600,80800,28602,2334155100,2123780553000,26219513
20220728,014580,태경비케이,KOSPI,,4340,65,1.52,4310,4355,4285,122246,528771670,119710654000,27583100
20220728,015890,태경산업,KOSPI,,6300,0,0.00,6350,6360,6280,16914,106622500,184141125000,29228750
20220728,006890,태경케미컬,KOSPI,,14500,100,0.69,14700,14850,14300,182677,2657129800,168200000000,11600000
20220728,003240,태광산업,KOSPI,,891000,2000,0.22,889000,898000,889000,363,324444000,992039400000,1113400
20220728,011280,태림포장,KOSPI,,3420,-5,-0.15,3405,3455,3395,62636,213495265,242156314800,70805940
20220728,004100,태양금속,KOSPI,,1385,30,2.21,1360,1400,1360,206706,286556480,50829500000,36700000
20220728,004105,태양금속우,KOSPI,,2520,0,0.00,2540,2540,2520,425,1071435,8316000000,3300000
20220728,009410,태영건설,KOSPI,,6770,-90,-1.31,6930,6950,6720,105395,717740470,263346893460,38899098
20220728,009415,태영건설우,KOSPI,,9750,50,0.52,9750,9870,9530,3174,30900560,12695884500,1302142
20220728,001420,태원물산,KOSPI,,5100,80,1.59,5030,5100,4975,3163,16032140,38760000000,7600000
20220728,007980,태평양물산,KOSPI,,1750,0,0.00,1760,1780,1735,73425,128841220,84261777250,48149587
20220728,055490,테이팩스,KOSPI,,74900,600,0.81,76200,76500,74200,14090,1055670400,353351985000,4717650
20220728,078000,텔코웨어,KOSPI,,9770,40,0.41,9730,9790,9720,702,6845610,94795437620,9702706
20220728,214420,토니모리,KOSPI,,4060,-65,-1.58,4125,4190,4040,58105,239848805,97662483940,24054799
20220728,019180,티에이치엔,KOSPI,,3155,-55,-1.71,3215,3250,3155,34544,109867850,56790000000,18000000
20220728,363280,티와이홀딩스,KOSPI,,18350,-400,-2.13,19000,19150,18150,133359,2443206850,934552067800,50929268
20220728,36328K,티와이홀딩스우,KOSPI,,16000,-400,-2.44,16500,16550,16000,1413,22797850,20085408000,1255338
20220728,091810,티웨이항공,KOSPI,,1960,-25,-1.26,2000,2000,1950,476755,939838705,314247346840,160330279
20220728,004870,티웨이홀딩스,KOSPI,,536,-1,-0.19,538,544,533,157487,84579194,58677081512,109472167
20220728,005690,파미셀,KOSPI,,11900,-300,-2.46,12300,12300,11600,472465,5654555450,713511505000,59958950
20220728,036580,팜스코,KOSPI,,5130,-50,-0.97,5160,5240,5070,79141,407407840,188414347590,36727943
20220728,004720,팜젠사이언스,KOSPI,,7790,-100,-1.27,7890,7900,7650,169172,1313106950,120566149390,15477041
20220728,028670,팬오션,KOSPI,,5580,-40,-0.71,5690,5750,5530,2437826,13615562240,2982897876960,534569512
20220728,010820,퍼스텍,KOSPI,,3680,175,4.99,3575,3875,3570,9914418,37296821780,176866172800,48061460
20220728,016800,퍼시스,KOSPI,,31600,50,0.16,31550,31650,31450,4158,131118250,363400000000,11500000
20220728,001020,페이퍼코리아,KOSPI,,1700,-10,-0.58,1725,1725,1690,131884,224943245,80863577000,47566810
20220728,090080,평화산업,KOSPI,,1725,-75,-4.17,1780,1805,1670,5674869,9890704950,94706396775,54902259
20220728,010770,평화홀딩스,KOSPI,,3880,-20,-0.51,3995,4105,3800,187397,735414385,56746808080,14625466
20220728,058430,포스코스틸리온,KOSPI,,37350,3350,9.85,34100,39650,34100,385867,14411974850,224100000000,6000000
20220728,047050,포스코인터내셔널,KOSPI,,19900,150,0.76,19900,20000,19600,561601,11127981200,2455165465100,123375149
20220728,003670,포스코케미칼,KOSPI,,135500,19500,16.81,118500,139000,117500,4407062,584987621000,10496266310000,77463220
20220728,017810,풀무원,KOSPI,,13250,-150,-1.12,13500,13550,13250,54059,722471300,505097181500,38120542
20220728,103140,풍산,KOSPI,,26350,250,0.96,26450,26750,26100,127544,3369147350,738439725300,28024278
20220728,005810,풍산홀딩스,KOSPI,,26800,150,0.56,26900,27100,26700,14081,378845900,278975350400,10409528
20220728,950210,프레스티지바이오파마,KOSPI,,11700,-100,-0.85,11900,11900,11700,60064,708463200,703125013500,60096155
20220728,009810,플레이그램,KOSPI,,1190,-15,-1.24,1200,1220,1170,391996,464796045,106763308540,89717066
20220728,086790,하나금융지주,KOSPI,,36800,700,1.94,36200,36900,36200,1257440,46113165850,10889247916800,295903476
20220728,293480,하나제약,KOSPI,,17700,100,0.57,17700,17750,17500,10973,193457550,314581144200,17772946
20220728,039130,하나투어,KOSPI,,48950,-100,-0.20,49200,49900,48900,68919,3387109650,785118105750,16039185
20220728,352820,하이브,KOSPI,,169500,2000,1.19,169000,173000,164000,336241,56510539500,7009399096500,41353387
20220728,071090,하이스틸,KOSPI,,4155,105,2.59,4080,4330,4070,707452,2964509750,83097673200,19999440
20220728,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220728,000080,하이트진로,KOSPI,,30150,-50,-0.17,30350,30550,29900,175955,5307217550,2114528371650,70133611
20220728,000087,하이트진로2우B,KOSPI,,18350,0,0.00,18400,18400,18150,1961,35882350,20738032300,1130138
20220728,000140,하이트진로홀딩스,KOSPI,,11500,0,0.00,11500,11600,11400,20161,231912950,266877797500,23206765
20220728,000145,하이트진로홀딩스우,KOSPI,,14800,0,0.00,14900,14900,14750,58,856200,6967988000,470810
20220728,152550,한국ANKOR유전,KOSPI,,1570,-10,-0.63,1585,1585,1570,1020,1601700,109931400000,70020000
20220728,036460,한국가스공사,KOSPI,,36300,-100,-0.27,36600,36600,36050,158220,5747347400,3350961900000,92313000
20220728,005430,한국공항,KOSPI,,37350,700,1.91,36700,37350,36500,5572,205420000,118263359250,3166355
20220728,071050,한국금융지주,KOSPI,,62200,-300,-0.48,62400,63500,61900,203770,12754231600,3466156702400,55725992
20220728,071055,한국금융지주우,KOSPI,,56600,100,0.18,56400,57400,56200,5434,307440500,331577006600,5858251
20220728,010040,한국내화,KOSPI,,3255,-25,-0.76,3300,3320,3255,15847,51949120,133673286810,41067062
20220728,025540,한국단자,KOSPI,,55400,-200,-0.36,56000,56000,55100,9718,539302100,576991000000,10415000
20220728,004090,한국석유,KOSPI,,11100,150,1.37,11100,11450,10950,127342,1417053250,140904732000,12694120
20220728,002200,한국수출포장,KOSPI,,22950,200,0.88,22850,23050,22750,1403,32029300,91800000000,4000000
20220728,002960,한국쉘석유,KOSPI,,248000,1500,0.61,247000,251500,247000,1344,334692000,322400000000,1300000
20220728,000240,한국앤컴퍼니,KOSPI,,12000,-150,-1.23,12200,12300,12000,115557,1391632850,1139222880000,94935240
20220728,123890,한국자산신탁,KOSPI,,3440,10,0.29,3440,3450,3415,74618,255889830,426483466880,123977752
20220728,015760,한국전력,KOSPI,,22200,0,0.00,22200,22400,22050,911714,20268796000,14251602509400,641964077
20220728,006200,한국전자홀딩스,KOSPI,,1430,10,0.70,1425,1445,1420,64087,91650325,66928484480,46803136
20220728,009540,한국조선해양,KOSPI,,83700,600,0.72,83200,84200,83000,140207,11725641600,5923709809200,70773116
20220728,023350,한국종합기술,KOSPI,,6930,-100,-1.42,7100,7120,6930,81532,569812710,75883500000,10950000
20220728,025890,한국주강,KOSPI,,2685,30,1.13,2655,2685,2640,7651,20310920,30365360415,11309259
20220728,000970,한국주철관,KOSPI,,7990,10,0.13,8010,8090,7960,23740,189941460,182175995000,22800500
20220728,104700,한국철강,KOSPI,,6830,-10,-0.15,6840,6900,6810,22706,155223270,289933500000,42450000
20220728,017960,한국카본,KOSPI,,13750,200,1.48,13700,13850,13500,920262,12608309250,604460408750,43960757
20220728,161890,한국콜마,KOSPI,,38800,-1350,-3.36,40550,40600,38550,116686,4586269450,887789784000,22881180
20220728,024720,한국콜마홀딩스,KOSPI,,17600,-400,-2.22,18000,18250,17600,7917,141224350,326950254400,18576719
20220728,161390,한국타이어앤테크놀로지,KOSPI,,33800,-200,-0.59,33850,34400,33650,229104,7771917250,4186977332200,123875069
20220728,034830,한국토지신탁,KOSPI,,1640,5,0.31,1640,1660,1630,545094,894212865,414082337200,252489230
20220728,007280,한국특강,KOSPI,,2460,40,1.65,2435,2470,2425,37748,92543315,148443905460,60343051
20220728,168490,한국패러랠,KOSPI,,2210,0,0.00,2210,2210,2210,7221,15958410,176844200000,80020000
20220728,010100,한국프랜지,KOSPI,,2580,10,0.39,2595,2595,2565,17136,44095765,78562083600,30450420
20220728,047810,한국항공우주,KOSPI,,55200,900,1.66,54800,56600,53700,1731389,95579222200,5380625906400,97475107
20220728,123690,한국화장품,KOSPI,,7120,-80,-1.11,7210,7270,7100,23612,169743030,114404160000,16068000
20220728,003350,한국화장품제조,KOSPI,,21550,-200,-0.92,21950,22000,21550,3573,77721350,97664600000,4532000
20220728,011500,한농화성,KOSPI,,13150,150,1.15,13150,13200,12900,62559,817910150,205627102300,15637042
20220728,002390,한독,KOSPI,,18100,-150,-0.82,18250,18400,18000,20926,380774850,249119947300,13763533
20220728,014790,한라,KOSPI,,4230,200,4.96,4075,5080,4000,5110829,22887560640,160141882230,37858601
20220728,060980,한라홀딩스,KOSPI,,39100,400,1.03,38800,40800,38050,61721,2428592500,409457937000,10472070
20220728,053690,한미글로벌,KOSPI,,11650,-100,-0.85,11900,12100,11600,213286,2527910700,127655457500,10957550
20220728,042700,한미반도체,KOSPI,,13700,-200,-1.44,14250,14250,13650,381314,5295283550,1355200629800,98919754
20220728,008930,한미사이언스,KOSPI,,41000,250,0.61,41100,41500,40850,66092,2722620050,2813571044000,68623684
20220728,128940,한미약품,KOSPI,,309000,0,0.00,308500,311500,308500,16656,5155236000,3806253039000,12317971
20220728,009240,한샘,KOSPI,,57000,-200,-0.35,57400,58400,56900,49485,2846892400,1341433896000,23533928
20220728,020000,한섬,KOSPI,,30350,-450,-1.46,31050,31200,30100,57077,1735512450,747520500000,24630000
20220728,003680,한성기업,KOSPI,,6500,90,1.40,6470,6640,6450,70200,459016060,40361847500,6209515
20220728,105630,한세실업,KOSPI,,16250,-350,-2.11,16800,16950,16200,299343,4909772600,650000000000,40000000
20220728,069640,한세엠케이,KOSPI,,3680,-20,-0.54,3710,3720,3615,12408,45449065,110791927360,30106502
20220728,016450,한세예스24홀딩스,KOSPI,,5920,10,0.17,5960,5960,5870,9994,59067340,236800000000,40000000
20220728,010420,한솔PNS,KOSPI,,1595,5,0.31,1615,1630,1590,58508,93924050,32686354140,20493012
20220728,009180,한솔로지스틱스,KOSPI,,3350,10,0.30,3340,3390,3335,164895,553359340,92049373750,27477425
20220728,213500,한솔제지,KOSPI,,14300,200,1.42,14100,14900,14000,589752,8557760600,340348236800,23800576
20220728,014680,한솔케미칼,KOSPI,,223000,6000,2.76,220000,223500,219500,63237,14020771500,2527748485000,11335195
20220728,004710,한솔테크닉스,KOSPI,,5980,590,10.95,5440,6490,5410,4151379,25604521930,192017070440,32109878
20220728,004150,한솔홀딩스,KOSPI,,3440,60,1.78,3400,3440,3380,126781,432714040,144509504880,42008577
20220728,025750,한솔홈데코,KOSPI,,1400,0,0.00,1420,1420,1395,312451,438481750,112791208600,80565149
20220728,004960,한신공영,KOSPI,,11900,-50,-0.42,12100,12100,11850,44239,529051000,137691353800,11570702
20220728,011700,한신기계,KOSPI,,9180,300,3.38,8970,9180,8800,2228318,20036654790,297855666180,32446151
20220728,001750,한양증권,KOSPI,,10900,200,1.87,10800,10900,10700,8005,86348500,138741020600,12728534
20220728,001755,한양증권우,KOSPI,,16200,150,0.93,15950,16300,15900,167,2675350,8505000000,525000
20220728,018880,한온시스템,KOSPI,,10450,0,0.00,10450,10600,10350,368980,3862874550,5578210000000,533800000
20220728,009420,한올바이오파마,KOSPI,,16350,50,0.31,16500,16700,16350,73271,1209207850,854134431300,52240638
20220728,014130,한익스프레스,KOSPI,,5180,-10,-0.19,5230,5260,5170,20373,106020380,62160000000,12000000
20220728,300720,한일시멘트,KOSPI,,14050,200,1.44,13900,14100,13900,76158,1067336750,973124637000,69261540
20220728,002220,한일철강,KOSPI,,4120,60,1.48,4075,4140,4065,41781,171428885,109993535200,26697460
20220728,006390,한일현대시멘트,KOSPI,,25550,750,3.02,24750,25700,24700,15673,394269850,454139369250,17774535
20220728,003300,한일홀딩스,KOSPI,,10700,-50,-0.47,10800,10850,10650,2928,31562850,329911858800,30832884
20220728,051600,한전KPS,KOSPI,,37750,50,0.13,37850,38050,37600,100235,3789333750,1698750000000,45000000
20220728,052690,한전기술,KOSPI,,64800,1300,2.05,64000,64900,63400,201903,12965145400,2476656000000,38220000
20220728,130660,한전산업,KOSPI,,10600,50,0.47,10650,10650,10350,185949,1952436000,345560000000,32600000
20220728,002320,한진,KOSPI,,27350,-550,-1.97,27900,28100,27050,29576,812545250,408817625800,14947628
20220728,003480,한진중공업홀딩스,KOSPI,,3960,-30,-0.75,4000,4020,3910,99080,392321270,116938055520,29529812
20220728,180640,한진칼,KOSPI,,58800,400,0.68,57600,59400,57600,39609,2323605400,3925562323200,66761264
20220728,18064K,한진칼우,KOSPI,,32400,350,1.09,32500,32500,32050,1843,59491900,17391218400,536766
20220728,005110,한창,KOSPI,,925,25,2.78,899,988,899,7234098,6880203781,71951777125,77785705
20220728,009460,한창제지,KOSPI,,1735,15,0.87,1730,1760,1720,190643,330868975,103523088210,59667486
20220728,372910,한컴라이프케어,KOSPI,,5500,-20,-0.36,5530,5590,5490,63542,351126570,152209233000,27674406
20220728,000880,한화,KOSPI,,25550,950,3.86,24850,25700,24850,281006,7103511300,1915195679250,74958735
20220728,00088K,한화3우B,KOSPI,,14500,550,3.94,14050,15400,14000,129064,1876004500,325844000000,22472000
20220728,088350,한화생명,KOSPI,,2175,5,0.23,2195,2215,2170,902119,1970110585,1889052750000,868530000
20220728,000370,한화손해보험,KOSPI,,4720,-50,-1.05,4775,4845,4715,211670,1007267965,551007678800,116738915
20220728,009830,한화솔루션,KOSPI,,42250,7150,20.37,36350,42250,35850,9817371,393801104450,8081516498250,191278497
20220728,009835,한화솔루션우,KOSPI,,46600,10750,29.99,37000,46600,36400,567560,24998623850,52366144200,1123737
20220728,272210,한화시스템,KOSPI,,14200,150,1.07,14300,14550,14050,618375,8825345250,2682655323800,188919389
20220728,012450,한화에어로스페이스,KOSPI,,53700,1500,2.87,52300,55000,52000,973288,52204475600,2718831000000,50630000
20220728,000885,한화우,KOSPI,,34700,2300,7.10,33400,34700,32950,2442,82448500,16631501800,479294
20220728,003530,한화투자증권,KOSPI,,3275,25,0.77,3310,3340,3275,770942,2547240235,702643963125,214547775
20220728,003535,한화투자증권우,KOSPI,,7370,170,2.36,7450,7450,7240,5506,40576460,35376000000,4800000
20220728,195870,해성디에스,KOSPI,,57200,100,0.18,58100,58200,57200,170512,9829418400,972400000000,17000000
20220728,101530,해태제과식품,KOSPI,,7010,-90,-1.27,7150,7150,7010,7382,52328440,204108922220,29116822
20220728,143210,핸즈코퍼레이션,KOSPI,,4000,-20,-0.50,4010,4015,3945,3828,15279820,87453072000,21863268
20220728,000720,현대건설,KOSPI,,41550,-350,-0.84,42250,42300,41150,343189,14280177150,4626832035750,111355765
20220728,267270,현대건설기계,KOSPI,,36600,-1000,-2.66,37900,38100,36500,242226,8957188100,721049023800,19700793
20220728,000725,현대건설우,KOSPI,,68800,200,0.29,69000,69000,68400,1521,104431800,72562878400,1054693
20220728,005440,현대그린푸드,KOSPI,,7730,0,0.00,7770,7860,7730,87824,682748820,755255645860,97704482
20220728,086280,현대글로비스,KOSPI,,182000,-3000,-1.62,185500,188500,181000,169535,31045724000,6825000000000,37500000
20220728,042670,현대두산인프라코어,KOSPI,,5360,0,0.00,5460,5460,5320,796215,4278773090,1060011882960,197763411
20220728,064350,현대로템,KOSPI,,24950,-50,-0.20,25350,26500,24600,11215232,285505068900,2723100210350,109142293
20220728,079430,현대리바트,KOSPI,,11450,50,0.44,11500,11550,11350,25132,286820900,235128978900,20535282
20220728,012330,현대모비스,KOSPI,,229000,2000,0.88,228000,229500,226000,232775,53060516168,21657238526000,94573094
20220728,010620,현대미포조선,KOSPI,,87800,700,0.80,87200,88700,87100,99817,8767013400,3506920682200,39942149
20220728,069960,현대백화점,KOSPI,,65900,-400,-0.60,66600,67100,65800,30335,2008613300,1542220861900,23402441
20220728,004560,현대비앤지스틸,KOSPI,,13300,450,3.50,12950,13350,12900,84962,1123122150,200548186300,15078811
20220728,004565,현대비앤지스틸우,KOSPI,,62100,-100,-0.16,62200,62400,61300,179,11136100,6821809200,109852
20220728,004310,현대약품,KOSPI,,5500,-50,-0.90,5610,5730,5450,485613,2699012300,176000000000,32000000
20220728,322000,현대에너지솔루션,KOSPI,,40800,5000,13.97,36550,41400,35550,1895342,74901222650,456960000000,11200000
20220728,017800,현대엘리베이,KOSPI,,27700,-200,-0.72,28150,28350,27700,162008,4535704300,1130580790700,40815191
20220728,307950,현대오토에버,KOSPI,,126500,500,0.40,128000,128000,125500,40375,5100166500,3469133723000,27423982
20220728,011210,현대위아,KOSPI,,66900,500,0.75,67100,68000,66200,434303,29239927100,1819351052700,27195083
20220728,267260,현대일렉트릭,KOSPI,,25200,1200,5.00,24350,25800,24050,883673,22224493050,908387802000,36047135
20220728,004020,현대제철,KOSPI,,33350,200,0.60,33350,33550,33100,391688,13043677700,4450416929750,133445785
20220728,329180,현대중공업,KOSPI,,122000,0,0.00,123500,124500,121500,150851,18505010000,10830320152000,88773116
20220728,005380,현대차,KOSPI,,195000,-1000,-0.51,198000,198000,194000,757504,147791960500,41665296465000,213668187
20220728,005387,현대차2우B,KOSPI,,94900,100,0.11,95400,95400,93100,81274,7655852800,3462469299900,36485451
20220728,005389,현대차3우B,KOSPI,,89600,-400,-0.44,90700,90700,88900,16114,1439016200,217614656000,2428735
20220728,005385,현대차우,KOSPI,,93400,-600,-0.64,94400,94500,92300,72503,6731952900,2274914379000,24356685
20220728,001500,현대차증권,KOSPI,,10500,50,0.48,10500,10550,10400,22305,234075900,332981901000,31712562
20220728,011760,현대코퍼레이션,KOSPI,,15550,300,1.97,15350,15650,15350,25248,392311200,205710421300,13228966
20220728,227840,현대코퍼레이션홀딩스,KOSPI,,10800,0,0.00,10850,10900,10700,13514,146258600,98289028800,9100836
20220728,126560,현대퓨처넷,KOSPI,,2725,20,0.74,2710,2840,2700,206087,564687240,300303025125,110202945
20220728,001450,현대해상,KOSPI,,32200,50,0.16,32100,32800,32100,243993,7887746450,2878680000000,89400000
20220728,057050,현대홈쇼핑,KOSPI,,51800,200,0.39,51800,52700,51800,6515,339442400,621600000000,12000000
20220728,093240,형지엘리트,KOSPI,,1685,-55,-3.16,1745,1750,1655,351815,594709755,52495834630,31154798
20220728,003010,혜인,KOSPI,,7520,130,1.76,7510,7630,7430,386257,2910813410,95599857440,12712747
20220728,111110,호전실업,KOSPI,,8870,210,2.42,8670,8880,8600,29820,261225770,86482358080,9749984
20220728,008770,호텔신라,KOSPI,,70800,-100,-0.14,71400,71600,70100,209043,14750822900,2778766966800,39248121
20220728,008775,호텔신라우,KOSPI,,59000,200,0.34,59100,59600,58700,1349,79540400,44360861000,751879
20220728,002460,화성산업,KOSPI,,17100,0,0.00,17350,17400,16900,23990,411202300,173565000000,10150000
20220728,378850,화승알앤에이,KOSPI,,3475,120,3.58,3400,3480,3380,38165,130274330,66002839925,18993623
20220728,241590,화승엔터프라이즈,KOSPI,,12000,0,0.00,12100,12350,11800,199535,2393585700,726966132000,60580511
20220728,006060,화승인더,KOSPI,,5060,10,0.20,5070,5150,5000,223045,1125216250,279919200000,55320000
20220728,013520,화승코퍼레이션,KOSPI,,1425,-10,-0.70,1440,1450,1410,69531,99131865,71323034100,50051252
20220728,010690,화신,KOSPI,,9650,-150,-1.53,9960,9960,9610,322248,3138060520,336981956500,34920410
20220728,133820,화인베스틸,KOSPI,,2510,55,2.24,2485,2550,2480,89710,224514270,74752671910,29781941
20220728,010660,화천기계,KOSPI,,2935,-65,-2.17,2885,2980,2775,974846,2803214035,64570000000,22000000
20220728,000850,화천기공,KOSPI,,33750,-150,-0.44,33550,34100,33200,3406,114339900,74250000000,2200000
20220728,016580,환인제약,KOSPI,,17100,50,0.29,17000,17100,16950,14479,246724000,318061197000,18600070
20220728,032560,황금에스티,KOSPI,,7480,80,1.08,7440,7830,7340,579736,4397628560,127160000000,17000000
20220728,004800,효성,KOSPI,,75400,800,1.07,75200,76100,75100,34432,2597437200,1588755285000,21071025
20220728,094280,효성ITX,KOSPI,,15100,-50,-0.33,15150,15300,15050,4393,66508450,174528820000,11558200
20220728,298040,효성중공업,KOSPI,,55100,200,0.36,55200,55900,54700,39594,2189894300,513782594800,9324548
20220728,298050,효성첨단소재,KOSPI,,364500,5000,1.39,366500,373500,362500,28939,10646881000,1632941046000,4479948
20220728,298020,효성티앤씨,KOSPI,,321500,2000,0.63,321000,325000,319500,19119,6156155500,1391349763000,4327682
20220728,298000,효성화학,KOSPI,,175000,-500,-0.28,177500,178500,173500,8914,1567024000,558272050000,3190126
