BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190417,009310,참엔지니어링,KOSPI,,1650,0,0.00,1660,1660,1635,72244,118601575,81163430700,49189958
20190417,000650,천일고속,KOSPI,,77500,200,0.26,77300,78100,76700,1284,99616700,110764550000,1429220
20190417,012600,청호컴넷,KOSPI,,4310,55,1.29,4550,4800,4185,1183307,5281537270,36102077120,8376352
20190417,033250,체시스,KOSPI,,1700,300,21.43,1365,1750,1350,8973255,14272081785,40800000000,24000000
20190417,035720,카카오,KOSPI,,117500,0,0.00,117000,119000,115500,653103,76600374500,9799250077500,83397873
20190417,006380,카프로,KOSPI,,4910,0,0.00,4950,4970,4850,124959,615713640,196400000000,40000000
20190417,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190417,029460,케이씨,KOSPI,,16550,750,4.75,15900,16750,15800,212021,3482169750,224319428200,13554044
20190417,281820,케이씨텍,KOSPI,,17750,950,5.65,16900,18400,16850,317049,5667794750,352148285000,19839340
20190417,145270,케이탑리츠,KOSPI,,953,20,2.14,935,960,933,772250,730388945,42977295191,45096847
20190417,058860,케이티스,KOSPI,,2710,10,0.37,2700,2720,2670,89393,240516910,94313420000,34802000
20190417,007815,코리아써우,KOSPI,,3025,95,3.24,2930,3025,2900,13945,41608490,8968187250,2964690
20190417,007810,코리아써키트,KOSPI,,6470,200,3.19,6270,6610,6210,165304,1063623960,152826258970,23620751
20190417,00781K,코리아써키트2우B,KOSPI,,4500,255,6.01,4240,4590,4210,9633,42076590,3526645500,783699
20190417,152330,코리아오토글라스,KOSPI,,18050,450,2.56,17600,18150,17300,128741,2308139700,361000000000,20000000
20190417,003690,코리안리,KOSPI,,9140,-30,-0.33,9180,9180,9100,169638,1550276550,1100173720240,120369116
20190417,192820,코스맥스,KOSPI,,143000,-500,-0.35,144000,145000,143000,31063,4461710488,1437079787000,10049509
20190417,044820,코스맥스비티아이,KOSPI,,24550,-450,-1.80,25150,25200,24550,15349,381094350,235776260550,9603921
20190417,005070,코스모신소재,KOSPI,,15900,100,0.63,15800,16200,15700,218727,3487694900,313992643500,19747965
20190417,005420,코스모화학,KOSPI,,14500,100,0.69,14450,14800,14350,110987,1614105450,229687221000,15840498
20190417,071950,코아스,KOSPI,,1565,15,0.97,1555,1580,1520,440547,680898650,48369783650,30907210
20190417,002020,코오롱,KOSPI,,27450,100,0.37,27250,27550,27250,67526,1850860850,346595393700,12626426
20190417,003070,코오롱글로벌,KOSPI,,11950,650,5.75,11400,12250,11350,390308,4659443700,301264734100,25210438
20190417,003075,코오롱글로벌우,KOSPI,,17650,1850,11.71,15800,18450,15650,89656,1549653850,5520972950,312803
20190417,144620,코오롱머티리얼,KOSPI,,2485,-25,-1.00,2490,2510,2465,111964,277733060,134190000000,54000000
20190417,002025,코오롱우,KOSPI,,16500,50,0.30,16300,17000,16050,13734,226328100,17760435000,1076390
20190417,120110,코오롱인더,KOSPI,,50200,-400,-0.79,50800,51100,50200,96128,4855064900,1354337768000,26978840
20190417,120115,코오롱인더우,KOSPI,,23150,550,2.43,22750,23350,22650,17956,414161350,64075959000,2767860
20190417,138490,코오롱플라스틱,KOSPI,,6290,10,0.16,6280,6290,6210,41376,258313840,239020000000,38000000
20190417,031820,콤텍시스템,KOSPI,,1675,-10,-0.59,1685,1695,1665,626066,1050296535,80151205550,47851466
20190417,192400,쿠쿠홀딩스,KOSPI,,159000,3500,2.25,154500,161000,154500,6253,994171500,1130877483000,7112437
20190417,284740,쿠쿠홈시스,KOSPI,,218000,0,0.00,218500,223000,214000,5046,1103958000,978267588000,4487466
20190417,015590,큐로,KOSPI,,889,-7,-0.78,895,908,878,673474,601014304,110887322294,124732646
20190417,264900,크라운제과,KOSPI,,10200,-100,-0.97,10250,10250,10000,57850,583529000,127743270000,12523850
20190417,26490K,크라운제과우,KOSPI,,8910,610,7.35,8290,9070,8270,58299,509636950,6892419600,773560
20190417,005740,크라운해태홀딩스,KOSPI,,12250,-50,-0.41,12300,12400,12200,38937,478300450,181880000750,14847347
20190417,005745,크라운해태홀딩스우,KOSPI,,14100,200,1.44,13950,14600,13900,48432,692678500,8470236600,600726
20190417,020120,키다리스튜디오,KOSPI,,2760,0,0.00,2835,2835,2740,8708,24029885,43697835240,15832549
20190417,039490,키움증권,KOSPI,,89800,300,0.34,89500,90600,88900,52451,4718745900,1984556652000,22099740
20190417,012170,키위미디어그룹,KOSPI,,294,-1,-0.34,298,298,293,1533550,451949377,58001687100,197284650
20190417,015890,태경산업,KOSPI,,6180,-20,-0.32,6230,6240,6110,106768,659446680,180633675000,29228750
20190417,006890,태경화학,KOSPI,,6850,-220,-3.11,7090,7300,6760,536180,3720822700,79460000000,11600000
20190417,003240,태광산업,KOSPI,,1546000,-58000,-3.62,1595000,1601000,1544000,1203,1880455000,1721316400000,1113400
20190417,011280,태림포장,KOSPI,,5690,10,0.18,5700,5800,5610,892434,5083631030,402885798600,70805940
20190417,004100,태양금속,KOSPI,,1395,50,3.72,1335,1395,1335,310570,426313860,51196500000,36700000
20190417,004105,태양금속우,KOSPI,,3845,185,5.05,3720,3880,3660,442752,1662697340,12688500000,3300000
20190417,009410,태영건설,KOSPI,,12700,100,0.79,12600,12750,12550,179928,2279996350,970280000000,76400000
20190417,009415,태영건설우,KOSPI,,6860,340,5.21,6550,6950,6550,216393,1469077250,17544312800,2557480
20190417,001420,태원물산,KOSPI,,4915,-135,-2.67,5140,5140,4830,47035,231883015,37354000000,7600000
20190417,007980,태평양물산,KOSPI,,2880,-25,-0.86,2910,2930,2865,201733,584108580,143745816960,49911742
20190417,055490,테이팩스,KOSPI,,23500,100,0.43,23400,23900,23050,46124,1077714050,110864775000,4717650
20190417,078000,텔코웨어,KOSPI,,14950,-150,-0.99,15100,15150,14800,18187,271051550,145055454700,9702706
20190417,214420,토니모리,KOSPI,,14250,-400,-2.73,14700,14800,14100,139350,2003868250,251370000000,17640000
20190417,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190417,019180,티에이치엔,KOSPI,,2735,-40,-1.44,2780,2795,2655,99181,270606975,49230000000,18000000
20190417,091810,티웨이항공,KOSPI,,7880,-120,-1.50,7940,7950,7790,534135,4200218930,370161518560,46974812
20190417,004870,티웨이홀딩스,KOSPI,,2510,-5,-0.20,2505,2540,2495,204888,513876470,189347055740,75437074
20190417,005690,파미셀,KOSPI,,11900,-50,-0.42,12050,12050,11850,417244,4961030900,713511505000,59958950
20190417,036580,팜스코,KOSPI,,9140,500,5.79,8660,9150,8590,289112,2576773860,335693399020,36727943
20190417,028670,팬오션,KOSPI,,4380,35,0.81,4345,4400,4325,990256,4324710580,2341413126660,534569207
20190417,010820,퍼스텍,KOSPI,,2835,5,0.18,2840,2860,2825,158223,449323370,132578321400,46764840
20190417,016800,퍼시스,KOSPI,,34800,50,0.14,34650,34850,33350,6099,210114000,400200000000,11500000
20190417,001020,페이퍼코리아,KOSPI,,947,-6,-0.63,955,955,940,132875,125404619,85156623599,89922517
20190417,090080,평화산업,KOSPI,,2150,5,0.23,2145,2175,2140,68785,148099010,80418264600,37403844
20190417,010770,평화홀딩스,KOSPI,,5500,-50,-0.90,5580,5580,5460,33758,186000330,80440063000,14625466
20190417,058430,포스코강판,KOSPI,,20600,-50,-0.24,20600,20700,20400,2592,53212000,123600000000,6000000
20190417,047050,포스코인터내셔널,KOSPI,,18150,-300,-1.63,18350,18450,18100,229082,4175487800,2239258954350,123375149
20190417,007630,폴루스바이오팜,KOSPI,,2610,20,0.77,2600,2680,2590,1079406,2839148825,100294279470,38426927
20190417,017810,풀무원,KOSPI,,117000,5000,4.46,112000,118000,112000,15580,1814946500,445664115000,3809095
20190417,103140,풍산,KOSPI,,29950,50,0.17,30150,30150,29800,32043,959757150,839327126100,28024278
20190417,005810,풍산홀딩스,KOSPI,,41950,-50,-0.12,41950,41950,41050,2488,104000500,328685255650,7835167
20190417,033180,필룩스,KOSPI,,8990,10,0.11,9040,9160,8990,858816,7788690560,518211666780,57643122
20190417,086790,하나금융지주,KOSPI,,38500,-150,-0.39,38650,38900,38100,870279,33390972700,11559319387000,300242062
20190417,099340,하나니켈1호,KOSPI,,777,0,0.00,777,778,770,49218,38064071,17681567400,22756200
20190417,099350,하나니켈2호,KOSPI,,1155,20,1.76,1115,1175,1115,171092,195964860,3793020000,3284000
20190417,293480,하나제약,KOSPI,,26400,200,0.76,26150,26850,25950,98178,2577785700,427680000000,16200000
20190417,039130,하나투어,KOSPI,,67600,-7400,-9.87,75100,77200,58900,2581939,172091854500,785254106000,11616185
20190417,172580,하이골드12호,KOSPI,,2870,5,0.17,2865,2885,2855,3970,11382995,37437715000,13044500
20190417,153360,하이골드3호,KOSPI,,1845,-5,-0.27,1845,1845,1835,1216,2238420,29796362550,16149790
20190417,159650,하이골드8호,KOSPI,,1585,15,0.96,1560,1600,1560,12869,20512965,23625897465,14905929
20190417,071090,하이스틸,KOSPI,,24200,-50,-0.21,24300,24550,24100,8989,217947600,48398644800,1999944
20190417,019490,하이트론,KOSPI,,3800,5,0.13,3795,3820,3735,5211,19805175,21016793000,5530735
20190417,000080,하이트진로,KOSPI,,17700,-150,-0.84,17900,18050,17600,214991,3820586450,1241364914700,70133611
20190417,000087,하이트진로2우B,KOSPI,,15350,150,0.99,15300,15400,15200,2622,40219550,17347618300,1130138
20190417,000140,하이트진로홀딩스,KOSPI,,8180,0,0.00,8160,8180,8100,6107,49807770,189831337700,23206765
20190417,000145,하이트진로홀딩스우,KOSPI,,9570,950,11.02,8510,10500,8510,57507,554186160,4505651700,470810
20190417,152550,한국ANKOR유전,KOSPI,,1700,5,0.29,1705,1705,1695,20419,34695860,119034000000,70020000
20190417,036460,한국가스공사,KOSPI,,45900,-350,-0.76,46550,46550,45700,266616,12250657750,4237166700000,92313000
20190417,005430,한국공항,KOSPI,,53200,-1100,-2.03,55000,55600,52000,41404,2211441300,168450086000,3166355
20190417,071050,한국금융지주,KOSPI,,72400,1000,1.40,70700,72900,70600,201432,14483449100,4034561820800,55725992
20190417,071055,한국금융지주우,KOSPI,,42850,1200,2.88,41650,43100,41650,10178,433606300,251026055350,5858251
20190417,010040,한국내화,KOSPI,,5900,-60,-1.01,5960,6000,5890,225321,1334351990,134895428800,22863632
20190417,025540,한국단자,KOSPI,,64100,100,0.16,63800,64800,62600,9122,582926400,667601500000,10415000
20190417,004090,한국석유,KOSPI,,122500,-500,-0.41,123500,123500,121500,1378,169294500,80262000000,655200
20190417,002960,한국쉘석유,KOSPI,,324500,-2500,-0.76,326000,327500,324000,1261,409845000,421850000000,1300000
20190417,123890,한국자산신탁,KOSPI,,4295,70,1.66,4230,4300,4225,356842,1518956800,484704713045,112853251
20190417,015760,한국전력,KOSPI,,28900,-400,-1.37,29450,29450,28750,1342285,38835999950,18552761825300,641964077
20190417,006200,한국전자홀딩스,KOSPI,,816,-1,-0.12,815,825,812,49470,40307226,38191358976,46803136
20190417,002300,한국제지,KOSPI,,20550,0,0.00,20750,20750,20250,11291,231422100,102851701950,5004949
20190417,023350,한국종합기술,KOSPI,,5180,10,0.19,5170,5200,5110,41153,211138060,56721000000,10950000
20190417,025890,한국주강,KOSPI,,1970,15,0.77,1965,2040,1920,26250,51562835,22279240230,11309259
20190417,000970,한국주철관,KOSPI,,10500,50,0.48,10450,10600,10350,64552,677176250,239405250000,22800500
20190417,104700,한국철강,KOSPI,,5980,-100,-1.64,6080,6080,5950,59464,355759780,275379000000,46050000
20190417,017960,한국카본,KOSPI,,7940,160,2.06,7730,8000,7730,426582,3346088110,349048410580,43960757
20190417,161890,한국콜마,KOSPI,,76900,-200,-0.26,77100,78500,76600,92029,7106659200,1718461076200,22346698
20190417,024720,한국콜마홀딩스,KOSPI,,38650,400,1.05,38300,38950,38300,31650,1224462600,693341035900,17938966
20190417,161390,한국타이어,KOSPI,,40350,250,0.62,39800,40450,39800,106628,4287351050,4998359034150,123875069
20190417,000240,한국타이어월드와이드,KOSPI,,16650,100,0.60,16600,16800,16450,26403,440275000,1548785880450,93020173
20190417,034830,한국토지신탁,KOSPI,,2740,0,0.00,2750,2760,2725,334138,915669355,691820490200,252489230
20190417,007280,한국특수형강,KOSPI,,2120,10,0.47,2120,2185,2075,58213,122495915,68589398800,32353490
20190417,168490,한국패러랠,KOSPI,,2260,-35,-1.53,2305,2305,2260,114821,261291130,180845200000,80020000
20190417,010100,한국프랜지,KOSPI,,1745,10,0.58,1730,1755,1715,69671,120808180,53135982900,30450420
20190417,047810,한국항공우주,KOSPI,,36850,750,2.08,36150,36850,36000,303793,11103044850,3591957692950,97475107
20190417,123690,한국화장품,KOSPI,,12550,0,0.00,12700,12700,12450,142648,1790043700,201653400000,16068000
20190417,003350,한국화장품제조,KOSPI,,37700,100,0.27,37600,38150,37400,24909,941324050,170856400000,4532000
20190417,011500,한농화성,KOSPI,,4250,30,0.71,4195,4285,4195,15989,67510600,66457428500,15637042
20190417,002390,한독,KOSPI,,29550,-350,-1.17,30000,30000,29350,40151,1187514550,406712400150,13763533
20190417,014790,한라,KOSPI,,4100,-35,-0.85,4115,4120,4050,105550,431245440,159387262200,38874942
20190417,060980,한라홀딩스,KOSPI,,45150,1300,2.96,43750,45400,43300,31647,1419001200,472813960500,10472070
20190417,053690,한미글로벌,KOSPI,,11650,-350,-2.92,12000,12050,11600,146239,1716006700,127655457500,10957550
20190417,042700,한미반도체,KOSPI,,8880,570,6.86,8370,9040,8340,1164248,10203319420,508148143200,57223890
20190417,008930,한미사이언스,KOSPI,,75400,300,0.40,75000,76000,74500,22745,1712579900,4881611644000,64742860
20190417,128940,한미약품,KOSPI,,430500,-1500,-0.35,433000,433000,430000,26622,11467383500,4999045212000,11612184
20190417,009240,한샘,KOSPI,,102000,4000,4.08,98500,103000,98000,230741,23387522900,2400460656000,23533928
20190417,020000,한섬,KOSPI,,43250,-2950,-6.39,46200,46200,42750,174761,7652146600,1065247500000,24630000
20190417,003680,한성기업,KOSPI,,6550,580,9.72,6120,7100,6110,1626934,10815951570,38866855050,5933871
20190417,105630,한세실업,KOSPI,,28600,-1050,-3.54,29700,29850,28450,172517,4980037700,1144000000000,40000000
20190417,069640,한세엠케이,KOSPI,,7110,-90,-1.25,7210,7250,7030,26890,190832720,91785279420,12909322
20190417,016450,한세예스24홀딩스,KOSPI,,10000,-200,-1.96,10100,10150,9800,63497,632346120,400000000000,40000000
20190417,010420,한솔PNS,KOSPI,,1460,5,0.34,1455,1465,1445,79821,116076055,29919797520,20493012
20190417,009180,한솔로지스틱스,KOSPI,,1450,-5,-0.34,1455,1465,1440,169259,245627795,39842266250,27477425
20190417,213500,한솔제지,KOSPI,,15600,100,0.65,15500,15650,15300,152840,2360889400,371288985600,23800576
20190417,014680,한솔케미칼,KOSPI,,85400,2600,3.14,82800,85800,82800,49894,4231233700,964609653000,11295195
20190417,004710,한솔테크닉스,KOSPI,,7100,-200,-2.74,7310,7360,7040,239636,1717286740,156980133800,22109878
20190417,004150,한솔홀딩스,KOSPI,,4670,-20,-0.43,4700,4730,4650,67186,314618020,216500597570,46359871
20190417,025750,한솔홈데코,KOSPI,,1500,-15,-0.99,1510,1520,1480,758834,1135365335,120847723500,80565149
20190417,004960,한신공영,KOSPI,,18550,50,0.27,18500,18650,18400,20543,380721950,214636522100,11570702
20190417,011700,한신기계,KOSPI,,2365,20,0.85,2400,2400,2345,63227,149078975,76735147115,32446151
20190417,001750,한양증권,KOSPI,,7150,90,1.27,7060,7220,7020,43895,313182890,91009018100,12728534
20190417,001755,한양증권우,KOSPI,,8830,660,8.08,8170,8890,8170,15915,137613230,4635750000,525000
20190417,018880,한온시스템,KOSPI,,12450,550,4.62,11900,12500,11850,1598418,19690973650,6645810000000,533800000
20190417,009420,한올바이오파마,KOSPI,,33150,-650,-1.92,33850,33850,33150,167192,5577657400,1731777149700,52240638
20190417,014130,한익스프레스,KOSPI,,7500,-1320,-14.97,8370,8570,7500,1370390,10932126830,90000000000,12000000
20190417,300720,한일시멘트,KOSPI,,147500,-500,-0.34,148000,151000,145000,2936,436438000,611383075000,4144970
20190417,002220,한일철강,KOSPI,,22450,50,0.22,22450,22500,22050,7187,160369750,50113630850,2232233
20190417,006390,한일현대시멘트,KOSPI,,40400,-1350,-3.23,41600,41600,40350,35188,1432076300,679580116000,16821290
20190417,003300,한일홀딩스,KOSPI,,61500,3500,6.03,58000,61600,57700,16163,973116000,368744406000,5995844
20190417,051600,한전KPS,KOSPI,,34900,-100,-0.29,35000,35800,34900,156272,5499411800,1570500000000,45000000
20190417,052690,한전기술,KOSPI,,23950,400,1.70,24200,24750,23750,117487,2833088500,915369000000,38220000
20190417,130660,한전산업,KOSPI,,3635,-15,-0.41,3665,3665,3620,42035,152684630,118501000000,32600000
20190417,002320,한진,KOSPI,,41350,-2450,-5.59,44000,44050,41300,234037,9848145450,495152025600,11974656
20190417,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190417,003480,한진중공업홀딩스,KOSPI,,3940,-95,-2.35,4035,4075,3635,170994,667577795,116347459280,29529812
20190417,180640,한진칼,KOSPI,,38900,-2700,-6.49,41550,41850,38550,6390672,253629941300,2301730816200,59170458
20190417,18064K,한진칼우,KOSPI,,70200,-2800,-3.84,77000,81900,62300,981374,71470200900,37680973200,536766
20190417,005110,한창,KOSPI,,3535,-265,-6.97,3735,3755,3530,5316135,19550177395,122983600915,34790269
20190417,009460,한창제지,KOSPI,,2690,-40,-1.47,2730,2740,2675,1011807,2732865710,160505537340,59667486
20190417,000880,한화,KOSPI,,31650,-200,-0.63,31850,32050,31400,160614,5106107150,2372443962750,74958735
20190417,00088K,한화3우B,KOSPI,,15500,200,1.31,15350,15700,15250,180696,2808467200,348316000000,22472000
20190417,027390,한화갤러리아타임월드,KOSPI,,40500,-250,-0.61,40800,41750,40300,44015,1803654700,243005305500,6000131
20190417,088350,한화생명,KOSPI,,4020,-5,-0.12,4030,4035,3970,652143,2618868845,3491490600000,868530000
20190417,000370,한화손해보험,KOSPI,,5180,-40,-0.77,5250,5250,5160,174911,907549330,604707579700,116738915
20190417,012450,한화에어로스페이스,KOSPI,,31000,-300,-0.96,31350,31350,30850,188532,5855417850,1613240000000,52040000
20190417,000885,한화우,KOSPI,,47750,11000,29.93,47450,47750,47000,71251,3392935850,22886288500,479294
20190417,009830,한화케미칼,KOSPI,,22600,0,0.00,22550,22850,22300,489804,11050794650,3686294904400,163110394
20190417,009835,한화케미칼우,KOSPI,,18000,4150,29.96,14500,18000,14200,1518219,25714529650,20227266000,1123737
20190417,003530,한화투자증권,KOSPI,,2460,60,2.50,2420,2475,2410,690839,1692108545,424208577060,172442511
20190417,003535,한화투자증권우,KOSPI,,3150,725,29.90,2450,3150,2450,3562878,10543800820,15120000000,4800000
20190417,195870,해성디에스,KOSPI,,15450,350,2.32,15100,15500,15000,95421,1458674100,262650000000,17000000
20190417,101530,해태제과식품,KOSPI,,10450,-250,-2.34,10700,10700,10450,14500,152640850,304270789900,29116822
20190417,143210,핸즈코퍼레이션,KOSPI,,6810,20,0.29,6790,6820,6710,4998,33802850,148888855080,21863268
20190417,000720,현대건설,KOSPI,,53100,-300,-0.56,53200,53400,52900,285108,15149571500,5912991121500,111355765
20190417,267270,현대건설기계,KOSPI,,50400,-100,-0.20,50600,50900,50200,52335,2644293400,992919967200,19700793
20190417,000725,현대건설우,KOSPI,,188000,3500,1.90,185500,191500,183000,4766,893565500,18584928000,98856
20190417,005440,현대그린푸드,KOSPI,,14450,150,1.05,14350,14500,14200,97504,1404664400,1411829764900,97704482
20190417,086280,현대글로비스,KOSPI,,142000,500,0.35,141000,142500,140500,52646,7465773500,5325000000000,37500000
20190417,064350,현대로템,KOSPI,,22950,-500,-2.13,23250,23450,22950,454540,10510750100,1950750000000,85000000
20190417,079430,현대리바트,KOSPI,,22600,-50,-0.22,22650,22800,22150,80261,1799739900,464097373200,20535282
20190417,012330,현대모비스,KOSPI,,229500,4500,2.00,225500,229500,222000,189138,43083889160,22340416558500,97343863
20190417,010620,현대미포조선,KOSPI,,59600,600,1.02,59100,59900,58300,140704,8353976000,2380552080400,39942149
20190417,069960,현대백화점,KOSPI,,99000,-1000,-1.00,99800,100500,99000,39104,3895672400,2316841659000,23402441
20190417,004560,현대비앤지스틸,KOSPI,,10600,-50,-0.47,10750,10750,10550,23608,251244200,159835396600,15078811
20190417,004565,현대비앤지스틸우,KOSPI,,73200,3300,4.72,74500,88000,71300,52198,4034112500,8041166400,109852
20190417,011760,현대상사,KOSPI,,24450,-450,-1.81,24800,24800,24350,71933,1763777150,323448218700,13228966
20190417,011200,현대상선,KOSPI,,3685,-60,-1.60,3750,3750,3675,809905,2989248780,1156374472495,313805827
20190417,004310,현대약품,KOSPI,,5550,180,3.35,5400,5650,5400,2935002,16221758040,177600000000,32000000
20190417,126560,현대에이치씨엔,KOSPI,,4190,30,0.72,4165,4190,4140,19407,80923330,472952937240,112876596
20190417,017800,현대엘리베이,KOSPI,,89600,-2000,-2.18,90900,90900,89600,284005,25562977400,2433380633600,27158266
20190417,307950,현대오토에버,KOSPI,,88000,-500,-0.56,90000,91100,87600,90505,8064268400,1848000000000,21000000
20190417,011210,현대위아,KOSPI,,50500,1500,3.06,49000,50700,49000,190968,9569751000,1373351691500,27195083
20190417,267260,현대일렉트릭,KOSPI,,26050,-50,-0.19,26350,26900,25900,111041,2926491050,530303366750,20357135
20190417,004020,현대제철,KOSPI,,48400,150,0.31,48250,48450,47750,270530,13031731973,6458775994000,133445785
20190417,009540,현대중공업,KOSPI,,123000,-500,-0.40,123500,124000,122000,125036,15409710000,8705093268000,70773116
20190417,267250,현대중공업지주,KOSPI,,346500,-1000,-0.29,345000,348500,344000,16403,5686976000,5643312790500,16286617
20190417,005380,현대차,KOSPI,,131000,2500,1.95,128500,131000,127500,535629,69723496500,27990532497000,213668187
20190417,005387,현대차2우B,KOSPI,,83700,1700,2.07,81900,84000,81700,25368,2113314000,3053832248700,36485451
20190417,005389,현대차3우B,KOSPI,,72600,500,0.69,72000,73300,71500,5884,427100800,176326161000,2428735
20190417,005385,현대차우,KOSPI,,75500,1200,1.62,74300,75700,73700,96733,7272455541,1838929717500,24356685
20190417,001500,현대차증권,KOSPI,,10300,150,1.48,10250,10300,10200,47438,485611850,302172243300,29337111
20190417,227840,현대코퍼레이션홀딩스,KOSPI,,14950,-150,-0.99,15150,15150,14950,36691,550498700,136057498200,9100836
20190417,001450,현대해상,KOSPI,,38800,-100,-0.26,38650,39200,38500,100831,3919067450,3468720000000,89400000
20190417,057050,현대홈쇼핑,KOSPI,,105500,-500,-0.47,106000,106000,105000,11714,1237385500,1266000000000,12000000
20190417,093240,형지엘리트,KOSPI,,1995,40,2.05,1955,2025,1955,342320,683611065,62153822010,31154798
20190417,003010,혜인,KOSPI,,5470,-50,-0.91,5490,5500,5440,90577,494315020,69538726090,12712747
20190417,111110,호전실업,KOSPI,,13150,-250,-1.87,13450,13450,13100,12591,167487950,105200000000,8000000
20190417,008770,호텔신라,KOSPI,,102500,-2500,-2.38,105000,106500,102000,389092,40354329500,4022932402500,39248121
20190417,008775,호텔신라우,KOSPI,,61500,500,0.82,62500,64500,60100,64186,4018587200,46240558500,751879
20190417,002460,화성산업,KOSPI,,14850,0,0.00,14850,14900,14750,26602,394519100,184894380000,12450800
20190417,013520,화승알앤에이,KOSPI,,2220,-30,-1.33,2250,2260,2205,41233,91503645,143325886200,64561210
20190417,241590,화승엔터프라이즈,KOSPI,,13950,900,6.90,13300,14200,13100,494603,6867755500,844486546500,60536670
20190417,006060,화승인더,KOSPI,,10550,450,4.46,10250,10750,10100,465103,4889343950,583626000000,55320000
20190417,010690,화신,KOSPI,,3350,50,1.52,3300,3390,3210,129619,429767870,116983373500,34920410
20190417,133820,화인베스틸,KOSPI,,3255,-25,-0.76,3280,3310,3250,174347,570257380,96185250000,29550000
20190417,010660,화천기계,KOSPI,,22700,200,0.89,22400,23650,22400,23003,532388050,49940000000,2200000
20190417,000850,화천기공,KOSPI,,44150,0,0.00,44300,44900,43750,5898,260249200,97130000000,2200000
20190417,016580,환인제약,KOSPI,,19250,350,1.85,18950,19250,18800,14872,283899100,358051347500,18600070
20190417,032560,황금에스티,KOSPI,,9570,-80,-0.83,9600,9660,9540,43365,415665890,133980000000,14000000
20190417,004800,효성,KOSPI,,78700,3500,4.65,76300,79400,76300,145142,11392444900,1658289667500,21071025
20190417,094280,효성ITX,KOSPI,,11250,100,0.90,11200,11350,11000,57360,642248800,130029750000,11558200
20190417,298040,효성중공업,KOSPI,,42600,1100,2.65,41350,42600,41300,59689,2513726300,397225744800,9324548
20190417,298050,효성첨단소재,KOSPI,,123000,1500,1.23,121500,124000,121000,12092,1485421500,551033604000,4479948
20190417,298020,효성티앤씨,KOSPI,,171500,1500,0.88,170500,173000,169000,9336,1600330500,742197463000,4327682
20190417,298000,효성화학,KOSPI,,142000,1000,0.71,142000,145000,140000,31060,4432317000,452997892000,3190126
20190417,093370,후성,KOSPI,,8090,150,1.89,7900,8350,7890,1684646,13747963330,749189165710,92606819
20190417,081660,휠라코리아,KOSPI,,77800,-4200,-5.12,81900,82000,77100,648141,50948899274,4754752446000,61115070
20190417,005870,휴니드,KOSPI,,9330,-190,-2.00,9480,9480,9240,87044,810627960,131702419950,14116015
20190417,079980,휴비스,KOSPI,,8290,90,1.10,8230,8350,8160,99352,822888560,286005000000,34500000
20190417,005010,휴스틸,KOSPI,,12700,-150,-1.17,12850,12900,12550,20978,266100900,96795183600,7621668
20190417,069260,휴켐스,KOSPI,,22500,-200,-0.88,22850,22850,22450,40335,909482200,919768230000,40878588
20190417,000540,흥국화재,KOSPI,,4950,-30,-0.60,4950,4990,4905,52776,259979495,318001092750,64242645
20190417,000547,흥국화재2우B,KOSPI,,26850,150,0.56,27200,28150,26200,9637,260087450,4124160000,153600
20190417,000545,흥국화재우,KOSPI,,6160,350,6.02,5850,6850,5740,109742,685431910,4730880000,768000
20190417,003280,흥아해운,KOSPI,,353,7,2.02,349,353,340,1361869,474552648,62002130790,175643430
20190417,060310,3S,KOSDAQ,중견기업부,2420,10,0.41,2435,2440,2390,67200,162141270,108348586060,44772143
20190417,054620,APS홀딩스,KOSDAQ,우량기업부,4600,0,0.00,4600,4630,4550,18555,84964305,93813416600,20394221
20190417,265520,AP시스템,KOSDAQ,우량기업부,29150,250,0.87,29000,29700,28950,229754,6732850100,411000745650,14099511
20190417,211270,AP위성,KOSDAQ,벤처기업부,7280,-10,-0.14,7370,7370,7250,12232,89066560,109307773120,15014804
20190417,035760,CJ ENM,KOSDAQ,우량기업부,221800,-1600,-0.72,224100,224700,221800,46643,10384543100,4863886357200,21929154
20190417,051500,CJ프레시웨이,KOSDAQ,중견기업부,34000,-850,-2.44,35000,35050,34000,18864,647828450,403633924000,11871586
20190417,058820,CMG제약,KOSDAQ,중견기업부,4740,-55,-1.15,4800,4840,4735,796704,3796727730,516149236560,108892244
20190417,023460,CNH,KOSDAQ,중견기업부,1415,15,1.07,1395,1420,1385,49606,69909045,52638000000,37200000
20190417,065770,CS,KOSDAQ,벤처기업부,3240,410,14.49,2880,3385,2820,2387852,7601422915,61025886000,18835150
20190417,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190417,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2020,42539,86133655,9849400000,4840000
