BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250902,071320,지역난방공사,KOSPI,,80700,-2100,-2.54,81900,82300,80500,15705,1273642900,934404640800,11578744
20250902,088790,진도,KOSPI,,1895,18,0.96,1870,1922,1870,22330,42061265,23588474880,12447744
20250902,003780,진양산업,KOSPI,,6240,130,2.13,6160,6240,6150,82704,512516590,81120000000,13000000
20250902,010640,진양폴리,KOSPI,,3980,-5,-0.13,4010,4010,3965,20942,83219342,39800000000,10000000
20250902,100250,진양홀딩스,KOSPI,,3225,5,0.16,3245,3245,3190,29653,95117467,180262316700,55895292
20250902,051630,진양화학,KOSPI,,1974,4,0.20,1960,1986,1945,47657,93253620,41848800000,21200000
20250902,272450,진에어,KOSPI,,8370,20,0.24,8320,8490,8300,35680,298701450,436914000000,52200000
20250902,011000,진원생명과학,KOSPI,,2235,15,0.68,2225,2255,2210,153690,342396726,189789680505,84917083
20250902,002780,진흥기업,KOSPI,,712,1,0.14,713,714,707,71368,50684217,103575882440,145471745
20250902,002787,진흥기업2우B,KOSPI,,7770,-10,-0.13,7770,7770,7770,6,46620,2290658160,294808
20250902,002785,진흥기업우B,KOSPI,,3205,5,0.16,3190,3205,3190,4,12775,2747383690,857218
20250902,009310,참엔지니어링,KOSPI,,1270,5,0.40,1254,1283,1230,26722,33821967,21556323410,16973483
20250902,000650,천일고속,KOSPI,,41550,50,0.12,42000,42000,41050,43,1773550,59384091000,1429220
20250902,033250,체시스,KOSPI,,1100,11,1.01,1089,1102,1083,60956,66542845,35200000000,32000000
20250902,035720,카카오,KOSPI,,59300,-1900,-3.10,61700,62200,58200,3661180,217743972250,26218000580700,442124799
20250902,323410,카카오뱅크,KOSPI,,24250,300,1.25,23950,24850,23950,524620,12733218500,11567018097250,476990437
20250902,377300,카카오페이,KOSPI,,57800,-400,-0.69,58100,59000,55700,588173,33539418350,7807254195600,135073602
20250902,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250902,001620,케이비아이동국실업,KOSPI,,487,0,0.00,494,494,485,60602,29542243,54199706097,111293031
20250902,029460,케이씨,KOSPI,,21300,-100,-0.47,21450,21600,20850,21327,450978250,281825901900,13231263
20250902,281820,케이씨텍,KOSPI,,31500,350,1.12,31550,31750,31150,61665,1933879275,651745174500,20690323
20250902,381970,케이카,KOSPI,,15660,-230,-1.45,15910,15910,15570,48163,754190830,764534479680,48820848
20250902,145270,케이탑리츠,KOSPI,,963,4,0.42,957,965,952,71337,68278830,46282525362,48060774
20250902,417310,코람코더원리츠,KOSPI,,5680,-100,-1.73,5780,5780,5650,62756,358400240,229472000000,40400000
20250902,357120,코람코라이프인프라리츠,KOSPI,,4260,-15,-0.35,4255,4290,4250,89211,380645155,414648608040,97335354
20250902,007815,코리아써우,KOSPI,,6130,0,0.00,6040,6130,6010,168,1028690,18173549700,2964690
20250902,007810,코리아써키트,KOSPI,,12260,70,0.57,12200,12310,12020,55554,674575110,289590407260,23620751
20250902,00781K,코리아써키트2우B,KOSPI,,6270,0,0.00,6160,6270,6150,546,3374350,4913792730,783699
20250902,003690,코리안리,KOSPI,,11040,80,0.73,11000,11040,10850,174893,1919310975,2150824182240,194821031
20250902,192820,코스맥스,KOSPI,,207000,-4000,-1.90,211000,212000,201500,151398,31111485750,2349348363000,11349509
20250902,044820,코스맥스비티아이,KOSPI,,18820,-420,-2.18,19310,19600,18500,51827,981136420,180745793220,9603921
20250902,005070,코스모신소재,KOSPI,,41400,-200,-0.48,41900,41950,40400,381077,15690571050,1345945298400,32510756
20250902,005420,코스모화학,KOSPI,,16050,-50,-0.31,16200,16250,15870,77497,1239930650,616452059400,38408228
20250902,071950,코아스,KOSPI,,7830,310,4.12,7590,7970,7100,75389,563207620,25766337600,3290720
20250902,002020,코오롱,KOSPI,,43950,-600,-1.35,44350,44550,42350,327804,14221062225,554931422700,12626426
20250902,138490,코오롱ENP,KOSPI,,6620,60,0.91,6600,6640,6550,17723,116916490,251560000000,38000000
20250902,003070,코오롱글로벌,KOSPI,,8880,110,1.25,8840,8900,8770,4959,43773030,168122491440,18932713
20250902,003075,코오롱글로벌우,KOSPI,,14640,-330,-2.20,15000,15000,14560,1350,19780090,10844389680,740737
20250902,450140,코오롱모빌리티그룹,KOSPI,,3980,-5,-0.13,3985,3985,3980,120017,477678063,249853455000,62777250
20250902,45014K,코오롱모빌리티그룹우,KOSPI,,5910,0,0.00,5910,5920,5910,18586,109847130,14515669200,2456120
20250902,002025,코오롱우,KOSPI,,21150,-250,-1.17,21400,21450,21000,1962,41688525,22765648500,1076390
20250902,120110,코오롱인더,KOSPI,,36000,-200,-0.55,36350,36400,35500,84031,3019471525,990687276000,27519091
20250902,120115,코오롱인더우,KOSPI,,22400,100,0.45,22300,22550,22150,3580,79612125,62000064000,2767860
20250902,021240,코웨이,KOSPI,,100000,-4900,-4.67,104300,104900,99800,103532,10477680750,7190913300000,71909133
20250902,036420,콘텐트리중앙,KOSPI,,9940,-80,-0.80,10020,10070,9870,21307,211633455,191467341520,19262308
20250902,024720,콜마홀딩스,KOSPI,,12940,-260,-1.97,13200,13390,12930,384387,5028988390,443793591460,34296259
20250902,192400,쿠쿠홀딩스,KOSPI,,31900,100,0.31,31800,32000,31300,22305,708198575,1134433701500,35562185
20250902,284740,쿠쿠홈시스,KOSPI,,26500,-250,-0.93,26750,26900,26500,8232,218743875,594589245000,22437330
20250902,264900,크라운제과,KOSPI,,9370,10,0.11,9380,9390,9200,8686,80493640,117348474500,12523850
20250902,26490K,크라운제과우,KOSPI,,9540,30,0.32,9600,9600,9470,319,3034920,7379762400,773560
20250902,005740,크라운해태홀딩스,KOSPI,,7170,-100,-1.38,7280,7280,7120,25900,185196125,106455477990,14847347
20250902,005745,크라운해태홀딩스우,KOSPI,,8310,-10,-0.12,8320,8320,8220,265,2201890,4992033060,600726
20250902,259960,크래프톤,KOSPI,,330000,-1000,-0.30,331000,334000,329000,78055,25853719750,15639764580000,47393226
20250902,020120,키다리스튜디오,KOSPI,,3835,-35,-0.90,3835,3910,3835,77297,297802955,142139542610,37063766
20250902,039490,키움증권,KOSPI,,201000,500,0.25,200500,202500,199500,49219,9862161050,5261290173000,26175573
20250902,014580,태경비케이,KOSPI,,4870,40,0.83,4830,4915,4815,80879,391800480,134329697000,27583100
20250902,015890,태경산업,KOSPI,,5380,-40,-0.74,5420,5450,5320,66351,355657330,157250675000,29228750
20250902,006890,태경케미컬,KOSPI,,9400,-80,-0.84,9480,9480,9370,18335,172635490,109040000000,11600000
20250902,003240,태광산업,KOSPI,,854000,7000,0.83,846000,856000,844000,807,686182000,950843600000,1113400
20250902,011280,태림포장,KOSPI,,2000,20,1.01,1980,2010,1977,37747,75243362,141611880000,70805940
20250902,004100,태양금속,KOSPI,,2085,-10,-0.48,2090,2110,2050,110134,228929679,76519500000,36700000
20250902,004105,태양금속우,KOSPI,,3090,-15,-0.48,3090,3105,3010,9646,29707680,10197000000,3300000
20250902,009410,태영건설,KOSPI,,1748,-4,-0.23,1752,1769,1724,242343,421886931,514729843752,294467874
20250902,009415,태영건설우,KOSPI,,4960,-140,-2.75,5100,5160,4950,528,2651740,3223871040,649974
20250902,001420,태원물산,KOSPI,,3545,15,0.42,3510,3545,3480,3938,13871325,26942000000,7600000
20250902,055490,테이팩스,KOSPI,,15190,190,1.27,14820,15190,14810,3679,55031965,72450983500,4769650
20250902,078000,텔코웨어,KOSPI,,14980,30,0.20,14950,15200,14600,13500,198666150,138416353460,9240077
20250902,214420,토니모리,KOSPI,,9780,-280,-2.78,10050,10160,9600,364740,3570022100,235255934220,24054799
20250902,019180,티에이치엔,KOSPI,,5020,-30,-0.59,5090,5260,4860,683187,3436013485,90360000000,18000000
20250902,363280,티와이홀딩스,KOSPI,,3145,15,0.48,3150,3150,3085,47955,149382080,158600047860,50429268
20250902,36328K,티와이홀딩스우,KOSPI,,5370,0,0.00,5440,5440,5290,2241,12010090,6674985180,1243014
20250902,091810,티웨이항공,KOSPI,,1831,6,0.33,1825,1843,1825,144585,264604234,394358905056,215378976
20250902,004870,티웨이홀딩스,KOSPI,,542,-11,-1.99,561,561,542,372627,204076955,61334613748,113163494
20250902,034230,파라다이스,KOSPI,,19470,-1180,-5.71,20600,21100,19470,1620243,32340815130,1794642226740,92174742
20250902,005690,파미셀,KOSPI,,10550,90,0.86,10510,10700,10380,534244,5644720290,633178970200,60016964
20250902,036580,팜스코,KOSPI,,2680,-30,-1.11,2710,2740,2655,30502,82216225,98430887240,36727943
20250902,004720,팜젠사이언스,KOSPI,,4330,35,0.81,4295,4370,4290,67908,292872357,81371763150,18792555
20250902,028670,팬오션,KOSPI,,3860,-35,-0.90,3885,3910,3825,762131,2940410380,2063438316320,534569512
20250902,010820,퍼스텍,KOSPI,,4395,50,1.15,4380,4430,4285,953350,4176479679,214352667510,48771938
20250902,016800,퍼시스,KOSPI,,44150,150,0.34,43900,44800,43900,206,9101200,507725000000,11500000
20250902,001020,페이퍼코리아,KOSPI,,720,5,0.70,715,772,715,39959,29395647,128147985360,177983313
20250902,090080,평화산업,KOSPI,,1008,1,0.10,1007,1015,998,118810,119251138,55341477072,54902259
20250902,010770,평화홀딩스,KOSPI,,4050,-100,-2.41,4150,4200,4025,115498,472381037,59233137300,14625466
20250902,022100,포스코DX,KOSPI,,21750,50,0.23,21850,22050,21550,157407,3427673750,3306755355750,152034729
20250902,058430,포스코스틸리온,KOSPI,,36450,100,0.28,36150,36900,36000,7119,257578950,218700000000,6000000
20250902,047050,포스코인터내셔널,KOSPI,,48300,1150,2.44,49500,49500,47750,627412,30291217225,8497070660400,175922788
20250902,003670,포스코퓨처엠,KOSPI,,136900,-1500,-1.08,139500,140000,135800,192679,26476094650,12176737518000,88946220
20250902,017810,풀무원,KOSPI,,13900,-70,-0.50,14020,14170,13800,140835,1958061750,529875533800,38120542
20250902,103140,풍산,KOSPI,,120600,2700,2.29,118300,121000,116900,161488,19239957750,3379727926800,28024278
20250902,005810,풍산홀딩스,KOSPI,,40050,0,0.00,40050,40450,39900,9553,383368700,577412544600,14417292
20250902,950210,프레스티지바이오파마,KOSPI,,13610,540,4.13,12950,13690,12950,63451,847048965,817908669550,60096155
20250902,009810,플레이그램,KOSPI,,336,0,0.00,338,340,329,449735,150193926,51034200000,151887500
20250902,086790,하나금융지주,KOSPI,,82200,900,1.11,81200,82200,81100,372473,30461183935,23404303675800,284723889
20250902,293480,하나제약,KOSPI,,11830,20,0.17,11870,11930,11760,9102,107569600,210253951180,17772946
20250902,039130,하나투어,KOSPI,,50600,-400,-0.78,51000,51500,50400,30043,1523716700,783790559200,15489932
20250902,352820,하이브,KOSPI,,284000,-1000,-0.35,285500,288000,282000,100167,28500645500,11829195548000,41652097
20250902,071090,하이스틸,KOSPI,,4390,-15,-0.34,4405,4450,4335,416392,1832012749,88640557690,20191471
20250902,000080,하이트진로,KOSPI,,19180,-20,-0.10,19190,19210,19090,58834,1126477630,1345162658980,70133611
20250902,000087,하이트진로2우B,KOSPI,,15520,10,0.06,15480,15540,15480,1063,16472195,17539741760,1130138
20250902,000140,하이트진로홀딩스,KOSPI,,10110,70,0.70,10040,10230,10040,17123,173045260,234620394150,23206765
20250902,000145,하이트진로홀딩스우,KOSPI,,11930,100,0.85,11570,11930,11570,262,3054480,5616763300,470810
20250902,152550,한국ANKOR유전,KOSPI,,235,1,0.43,235,236,233,259521,60821343,16454700000,70020000
20250902,036460,한국가스공사,KOSPI,,39300,250,0.64,39150,39400,38750,216270,8468891100,3627900900000,92313000
20250902,005430,한국공항,KOSPI,,65400,2000,3.15,63700,66400,63500,19170,1253958100,207079617000,3166355
20250902,071050,한국금융지주,KOSPI,,128900,400,0.31,128500,129800,127000,101371,12992201150,7183080368800,55725992
20250902,071055,한국금융지주우,KOSPI,,91400,-900,-0.98,91800,92700,91000,13093,1198273000,535444141400,5858251
20250902,010040,한국내화,KOSPI,,2185,5,0.23,2180,2200,2155,9192,19944890,89731530470,41067062
20250902,025540,한국단자,KOSPI,,61900,0,0.00,61800,62800,61800,3855,238809200,626118500000,10115000
20250902,010100,한국무브넥스,KOSPI,,4385,165,3.91,4315,4420,4200,482651,2087432709,133525091700,30450420
20250902,004090,한국석유,KOSPI,,13710,-110,-0.80,13780,13790,13660,26862,368485440,174036385200,12694120
20250902,002200,한국수출포장,KOSPI,,2890,0,0.00,2890,2905,2880,13174,38137025,115600000000,40000000
20250902,002960,한국쉘석유,KOSPI,,434500,-1000,-0.23,434000,434500,429000,553,238849500,564850000000,1300000
20250902,000240,한국앤컴퍼니,KOSPI,,23450,-450,-1.88,23700,24100,23300,59498,1404098875,2226231378000,94935240
20250902,123890,한국자산신탁,KOSPI,,2375,-10,-0.42,2390,2420,2375,54884,130916536,290638074250,122373926
20250902,015760,한국전력,KOSPI,,36800,350,0.96,36600,37200,36200,1268516,46733410525,23624278033600,641964077
20250902,006200,한국전자홀딩스,KOSPI,,701,2,0.29,693,705,693,11489,8013343,32808998336,46803136
20250902,027970,한국제지,KOSPI,,797,1,0.13,795,817,795,25763,20587875,151572054889,190178237
20250902,023350,한국종합기술,KOSPI,,4925,20,0.41,4880,4965,4880,10711,52690805,53928750000,10950000
20250902,025890,한국주강,KOSPI,,1810,-6,-0.33,1816,1816,1795,10527,18997343,20469758790,11309259
20250902,000970,한국주철관,KOSPI,,6830,70,1.04,6750,6920,6750,29300,200834105,155727415000,22800500
20250902,104700,한국철강,KOSPI,,9890,-10,-0.10,9900,10020,9890,6809,67452170,360490500000,36450000
20250902,017960,한국카본,KOSPI,,31800,-300,-0.93,32450,32700,31600,361848,11618640875,1650688773600,51908452
20250902,161890,한국콜마,KOSPI,,75400,-500,-0.66,76000,76100,74200,259053,19406614100,1779822805800,23605077
20250902,161390,한국타이어앤테크놀로지,KOSPI,,40250,-100,-0.25,40500,40700,39950,277630,11151491125,4985971527250,123875069
20250902,034830,한국토지신탁,KOSPI,,1259,20,1.61,1239,1266,1238,525729,660436202,317883940570,252489230
20250902,007280,한국특강,KOSPI,,1548,-4,-0.26,1552,1568,1537,31358,48563509,94139005428,60813311
20250902,047810,한국항공우주,KOSPI,,97000,3500,3.74,94000,97800,93400,677039,65352822300,9455085379000,97475107
20250902,123690,한국화장품,KOSPI,,9330,-320,-3.32,9740,9740,9210,139259,1301903435,149914440000,16068000
20250902,003350,한국화장품제조,KOSPI,,58800,100,0.17,58800,59500,56800,73424,4290932900,266481600000,4532000
20250902,011500,한농화성,KOSPI,,14000,70,0.50,13930,14050,13860,20822,290049735,218918588000,15637042
20250902,002390,한독,KOSPI,,11680,10,0.09,11760,11760,11500,11424,132269305,160758065440,13763533
20250902,053690,한미글로벌,KOSPI,,21150,1160,5.80,20450,21250,20350,276476,5774023375,231752182500,10957550
20250902,042700,한미반도체,KOSPI,,82900,1400,1.72,81900,83300,81800,212946,17625317950,7901381380000,95312200
20250902,008930,한미사이언스,KOSPI,,41200,200,0.49,40900,41250,40300,90815,3712891700,2817731860000,68391550
20250902,128940,한미약품,KOSPI,,309000,5000,1.64,307500,310500,304000,51389,15849665500,3958596219000,12810991
20250902,009240,한샘,KOSPI,,41900,-100,-0.24,42000,42150,41800,9425,395243050,986071583200,23533928
20250902,020000,한섬,KOSPI,,14880,-50,-0.33,14930,15010,14800,25793,383958990,333873675360,22437747
20250902,003680,한성기업,KOSPI,,5530,-70,-1.25,5600,5630,5440,78686,432682450,34338617950,6209515
20250902,105630,한세실업,KOSPI,,9090,-110,-1.20,9210,9220,9050,71168,646994990,363600000000,40000000
20250902,069640,한세엠케이,KOSPI,,829,-9,-1.07,815,838,815,61445,50810167,37144590158,44806502
20250902,016450,한세예스24홀딩스,KOSPI,,3800,30,0.80,3785,3815,3750,13217,50062835,152000000000,40000000
20250902,010420,한솔PNS,KOSPI,,1888,7,0.37,1880,1889,1880,7382,13881895,38690806656,20493012
20250902,009180,한솔로지스틱스,KOSPI,,2710,15,0.56,2690,2745,2685,106296,288124635,76302285750,28155825
20250902,213500,한솔제지,KOSPI,,8540,0,0.00,8510,8560,8510,10391,88739665,203256919040,23800576
20250902,014680,한솔케미칼,KOSPI,,161200,1700,1.07,160000,162900,159300,49598,8007458700,1827233434000,11335195
20250902,004710,한솔테크닉스,KOSPI,,5370,110,2.09,5270,5390,5230,69711,370139470,172430044860,32109878
20250902,004150,한솔홀딩스,KOSPI,,3080,-20,-0.65,3100,3110,3055,52444,161139215,126361989600,41026620
20250902,025750,한솔홈데코,KOSPI,,686,-4,-0.58,690,695,685,85485,58738893,55267692214,80565149
20250902,004960,한신공영,KOSPI,,7680,-150,-1.92,7830,7840,7610,18764,144764420,88862991360,11570702
20250902,011700,한신기계,KOSPI,,3510,45,1.30,3465,3530,3450,111070,386725786,113885990010,32446151
20250902,001750,한양증권,KOSPI,,17110,-90,-0.52,17200,17280,17080,14057,240674125,217785216740,12728534
20250902,001755,한양증권우,KOSPI,,16620,50,0.30,16710,16710,16620,574,9551400,8725500000,525000
20250902,018880,한온시스템,KOSPI,,3560,-15,-0.42,3600,3650,3540,559277,1998486409,2416394685120,678762552
20250902,009420,한올바이오파마,KOSPI,,30350,1250,4.30,29300,30550,28950,290662,8708643425,1585503363300,52240638
20250902,014130,한익스프레스,KOSPI,,3320,-10,-0.30,3325,3330,3280,10834,35742380,39840000000,12000000
20250902,300720,한일시멘트,KOSPI,,19140,80,0.42,19020,19310,18920,74553,1429860980,1325665875600,69261540
20250902,002220,한일철강,KOSPI,,2905,5,0.17,2865,2945,2865,21372,61609280,77556121300,26697460
20250902,006390,한일현대시멘트,KOSPI,,18820,260,1.40,18560,18890,18490,16139,301743735,363746787040,19327672
20250902,003300,한일홀딩스,KOSPI,,17810,20,0.11,18030,18030,17780,8650,154150800,549133664040,30832884
20250902,051600,한전KPS,KOSPI,,50500,650,1.30,50100,50800,49900,120013,6029910125,2272500000000,45000000
20250902,052690,한전기술,KOSPI,,90400,500,0.56,91200,91700,89800,171537,15486545500,3455088000000,38220000
20250902,130660,한전산업,KOSPI,,12120,90,0.75,12120,12240,12020,91514,1109298555,395112000000,32600000
20250902,002320,한진,KOSPI,,20750,350,1.72,20400,20750,20350,16970,348600700,316126457500,15235010
20250902,003480,한진중공업홀딩스,KOSPI,,4775,-185,-3.73,4870,5050,4755,237674,1159464660,141004852300,29529812
20250902,180640,한진칼,KOSPI,,109500,-700,-0.64,109100,111800,108300,36992,4037324400,7310469550500,66762279
20250902,18064K,한진칼우,KOSPI,,37250,-350,-0.93,37750,37750,36850,2566,95105850,19994533500,536766
20250902,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250902,009460,한창제지,KOSPI,,643,2,0.31,645,645,638,26310,16845730,38366193498,59667486
20250902,372910,한컴라이프케어,KOSPI,,2705,25,0.93,2680,2715,2680,56374,152183314,74859268230,27674406
20250902,000880,한화,KOSPI,,85100,-100,-0.12,85900,87700,84000,302194,25924332500,6378988348500,74958735
20250902,00088K,한화3우B,KOSPI,,35850,0,0.00,36000,36250,35450,31320,1126111150,695649209850,19404441
20250902,452260,한화갤러리아,KOSPI,,1117,-8,-0.71,1126,1127,1108,452723,503361024,216541184370,193859610
20250902,45226K,한화갤러리아우,KOSPI,,2190,-45,-2.01,2235,2235,2185,9117,19966980,6360789300,2904470
20250902,451800,한화리츠,KOSPI,,3920,35,0.90,3890,3930,3885,116955,457841733,704032000000,179600000
20250902,489790,한화비전,KOSPI,,51500,500,0.98,51200,51700,50800,150167,7709827150,2600152085000,50488390
20250902,088350,한화생명,KOSPI,,3125,0,0.00,3125,3160,3100,1224165,3816628894,2714156250000,868530000
20250902,000370,한화손해보험,KOSPI,,5670,20,0.35,5660,5730,5580,536357,3029614960,661909648050,116738915
20250902,009830,한화솔루션,KOSPI,,28250,750,2.73,27550,28300,27450,713406,19953337525,4855964142000,171892536
20250902,009835,한화솔루션우,KOSPI,,21750,200,0.93,21850,22000,20800,4729,102501325,56013840750,2575349
20250902,272210,한화시스템,KOSPI,,54400,3300,6.46,51800,55900,51700,2687373,145918315500,10277214761600,188919389
20250902,012450,한화에어로스페이스,KOSPI,,933000,17000,1.86,933000,943000,916000,129384,120638445500,48108653133000,51563401
20250902,082740,한화엔진,KOSPI,,45300,-450,-0.98,46000,47450,44400,4700255,214970306775,3780155532600,83447142
20250902,042660,한화오션,KOSPI,,123200,6800,5.84,118200,123700,116700,4364919,531337664150,37750130140800,306413394
20250902,003530,한화투자증권,KOSPI,,5380,0,0.00,5380,5420,5300,741768,3976474905,1154267029500,214547775
20250902,003535,한화투자증권우,KOSPI,,7440,180,2.48,7200,7450,7170,5678,41567920,35712000000,4800000
20250902,195870,해성디에스,KOSPI,,22150,150,0.68,21800,22250,21800,44866,985136325,376550000000,17000000
20250902,101530,해태제과식품,KOSPI,,6490,-80,-1.22,6580,6590,6400,39844,256928690,188968174780,29116822
20250902,143210,핸즈코퍼레이션,KOSPI,,1659,29,1.78,1644,1659,1625,11877,19476335,36291864273,21875747
20250902,000720,현대건설,KOSPI,,60000,-600,-0.99,60800,61200,59200,878428,52505443600,6681345900000,111355765
20250902,000725,현대건설우,KOSPI,,53400,300,0.56,53100,53500,52700,2088,110589500,56320606200,1054693
20250902,453340,현대그린푸드,KOSPI,,15810,-150,-0.94,15960,16100,15720,20626,326879190,523872887400,33135540
20250902,086280,현대글로비스,KOSPI,,190100,4400,2.37,189000,190900,187300,233448,44137371550,14257500000000,75000000
20250902,064350,현대로템,KOSPI,,198800,6800,3.54,194000,199000,189200,1032352,202327644050,21697487848400,109142293
20250902,079430,현대리바트,KOSPI,,7120,20,0.28,7240,7240,7040,10256,72918070,146211207840,20535282
20250902,012330,현대모비스,KOSPI,,323500,2000,0.62,321500,324000,319500,176539,56806018750,29695712909000,91795094
20250902,069960,현대백화점,KOSPI,,69900,-2800,-3.85,72500,72700,69100,90333,6325144000,1581754028700,22628813
20250902,004560,현대비앤지스틸,KOSPI,,11470,90,0.79,11450,11530,11390,11874,135621930,172953962170,15078811
20250902,004310,현대약품,KOSPI,,3855,45,1.18,3800,3885,3780,80911,310350242,123360000000,32000000
20250902,017800,현대엘리베이터,KOSPI,,76700,-600,-0.78,77300,78100,76000,178962,13711597600,2998385929500,39092385
20250902,307950,현대오토에버,KOSPI,,166700,-3600,-2.11,172700,174000,165000,71271,11943570050,4571577799400,27423982
20250902,011210,현대위아,KOSPI,,51400,100,0.19,51800,51800,50800,73174,3746483900,1397827266200,27195083
20250902,004020,현대제철,KOSPI,,31300,-450,-1.42,31750,32000,31050,466960,14625345550,4176853070500,133445785
20250902,005440,현대지에프홀딩스,KOSPI,,7360,-130,-1.74,7500,7510,7280,177316,1305709940,1147455655360,155904301
20250902,005380,현대차,KOSPI,,220000,-500,-0.23,221000,221000,217000,365383,80040722750,45046708520000,204757766
20250902,005387,현대차2우B,KOSPI,,173400,1700,0.99,171900,173600,171000,83950,14466085700,6062745462000,34963930
20250902,005389,현대차3우B,KOSPI,,167600,1100,0.66,166500,167600,166000,11333,1892927500,390080955200,2327452
20250902,005385,현대차우,KOSPI,,168100,1200,0.72,167400,168100,166600,96557,16176884400,3923615376000,23340960
20250902,001500,현대차증권,KOSPI,,7760,0,0.00,7770,7810,7740,38053,295838355,479824421440,61833044
20250902,011760,현대코퍼레이션,KOSPI,,22000,450,2.09,21600,22700,21400,36890,803659850,291037252000,13228966
20250902,227840,현대코퍼레이션홀딩스,KOSPI,,12120,80,0.66,11910,12220,11910,13126,157742300,110302132320,9100836
20250902,126560,현대퓨처넷,KOSPI,,3240,40,1.25,3175,3260,3175,40857,131172480,357057541800,110202945
20250902,001450,현대해상,KOSPI,,27900,100,0.36,27700,28200,27650,152020,4243361250,2494260000000,89400000
20250902,057050,현대홈쇼핑,KOSPI,,54600,-1400,-2.50,55900,56400,54200,15052,832939900,655200000000,12000000
20250902,093240,형지엘리트,KOSPI,,1659,-17,-1.01,1707,1716,1620,788726,1309023473,63689439681,38390259
20250902,003010,혜인,KOSPI,,5310,20,0.38,5260,5400,5260,65561,350261550,67504686570,12712747
20250902,111110,호전실업,KOSPI,,6990,120,1.75,6900,7010,6890,11865,82371140,65538240000,9376000
20250902,008770,호텔신라,KOSPI,,45600,-850,-1.83,46300,46450,45200,183784,8377234175,1789714317600,39248121
20250902,008775,호텔신라우,KOSPI,,39900,-100,-0.25,40000,40200,39850,1409,56337400,29999972100,751879
20250902,378850,화승알앤에이,KOSPI,,2955,-25,-0.84,2955,2995,2930,21595,63951420,56126155965,18993623
20250902,241590,화승엔터프라이즈,KOSPI,,6770,90,1.35,6690,6770,6690,65723,442820330,410189398520,60589276
20250902,006060,화승인더,KOSPI,,4195,15,0.36,4150,4210,4150,36641,153356098,232067400000,55320000
20250902,013520,화승코퍼레이션,KOSPI,,1952,19,0.98,1931,1959,1924,16333,31675716,97700043904,50051252
20250902,010690,화신,KOSPI,,8690,-90,-1.03,8760,8790,8600,167619,1451456070,303458362900,34920410
20250902,133820,화인베스틸,KOSPI,,1980,-80,-3.88,2070,2125,1960,1039834,2115761308,61035713640,30826118
20250902,010660,화천기계,KOSPI,,4500,225,5.26,4275,4540,4230,812018,3581111497,99000000000,22000000
20250902,000850,화천기공,KOSPI,,30200,50,0.17,30150,30300,29850,2158,64986300,66440000000,2200000
20250902,016580,환인제약,KOSPI,,10280,30,0.29,10350,10400,10190,49965,511841680,191208719600,18600070
20250902,032560,황금에스티,KOSPI,,5630,20,0.36,5610,5680,5590,10596,59436255,95710000000,17000000
20250902,004800,효성,KOSPI,,85200,-1800,-2.07,87500,87800,83900,53294,4544522800,1426282676400,16740407
20250902,094280,효성ITX,KOSPI,,12800,40,0.31,12700,12860,12700,4516,57729380,147944960000,11558200
20250902,298040,효성중공업,KOSPI,,1233000,17000,1.40,1225000,1240000,1221000,29337,36134066000,11497167684000,9324548
20250902,298020,효성티앤씨,KOSPI,,216000,1000,0.47,215000,218000,214500,7666,1656411250,934779312000,4327682
20250902,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250902,093370,후성,KOSPI,,5790,10,0.17,5780,5850,5730,406466,2350651675,621008360700,107255330
20250902,005870,휴니드,KOSPI,,8270,160,1.97,8100,8270,7780,58084,473013940,116739444050,14116015
20250902,079980,휴비스,KOSPI,,3000,0,0.00,2975,3020,2955,44316,131995702,103500000000,34500000
20250902,005010,휴스틸,KOSPI,,4030,55,1.38,3960,4035,3960,143042,573922878,226437942250,56188075
20250902,000540,흥국화재,KOSPI,,4125,60,1.48,4050,4145,4025,41830,170694519,265000910625,64242645
20250902,000545,흥국화재우,KOSPI,,7500,-20,-0.27,7520,7580,7480,3117,23424540,5760000000,768000
20250902,003280,흥아해운,KOSPI,,1637,5,0.31,1632,1652,1629,502557,822147128,393575559663,240424899
20250902,060310,3S,KOSDAQ,벤처기업부,1770,24,1.37,1747,1780,1741,106004,186594457,93914500800,53059040
20250902,054620,APS,KOSDAQ,중견기업부,4425,-195,-4.22,4510,4635,4415,37558,167321370,88031927925,19894221
20250902,265520,AP시스템,KOSDAQ,우량기업부,17230,50,0.29,17350,17350,17010,33138,568603275,263298883830,15281421
20250902,211270,AP위성,KOSDAQ,우량기업부,12050,410,3.52,11640,12050,11560,30170,358527195,181741763200,15082304
20250902,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),369,-2,-0.54,369,376,361,788814,288226878,81471240261,220789269
20250902,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
