BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250417,060980,HL홀딩스,KOSPI,,35000,-300,-0.85,35300,35750,34850,11340,400527825,329135695000,9403877
20250417,011200,HMM,KOSPI,,19270,-170,-0.87,19430,19520,19140,675651,13011476600,16977631087920,881039496
20250417,035000,HS애드,KOSPI,,6860,40,0.59,6820,6890,6820,9980,68294325,113652425740,16567409
20250417,002460,HS화성,KOSPI,,9500,20,0.21,9480,9540,9360,15564,146787030,96425000000,10150000
20250417,487570,HS효성,KOSPI,,39050,1050,2.76,37900,39350,37700,6050,233175850,145497449350,3725927
20250417,298050,HS효성첨단소재,KOSPI,,175400,3100,1.80,172200,175600,171100,5533,964136300,785782879200,4479948
20250417,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250417,015360,INVENI,KOSPI,,48250,350,0.73,47900,48250,47850,2750,132341775,289500000000,6000000
20250417,175330,JB금융지주,KOSPI,,17290,30,0.17,17520,17520,16800,188017,3252783055,3352668835880,193907972
20250417,234080,JW생명과학,KOSPI,,11120,30,0.27,11090,11170,11060,16474,183132045,176080240480,15834554
20250417,001060,JW중외제약,KOSPI,,21450,-100,-0.46,21350,21750,21350,29181,628775650,499483198500,23285930
20250417,001067,JW중외제약2우B,KOSPI,,58400,-1800,-2.99,60800,60800,58400,19,1116800,12262423200,209973
20250417,001065,JW중외제약우,KOSPI,,27500,150,0.55,27600,27600,27200,23,631100,9403652500,341951
20250417,096760,JW홀딩스,KOSPI,,3005,5,0.17,3000,3025,2990,20412,61190089,222144450710,73924942
20250417,105560,KB금융,KOSPI,,80300,300,0.38,80000,80400,79100,976299,78082390350,31600332366900,393528423
20250417,415640,KB발해인프라,KOSPI,,7550,20,0.27,7600,7600,7510,28484,214542465,925218887400,122545548
20250417,432320,KB스타리츠,KOSPI,,3845,10,0.26,3835,3850,3815,28146,108010408,389937925825,101414285
20250417,002380,KCC,KOSPI,,242000,4000,1.68,240000,244000,238000,13790,3332852750,2150525982000,8886471
20250417,344820,KCC글라스,KOSPI,,30200,0,0.00,30150,30400,30100,15372,464210275,482309462400,15970512
20250417,009070,KCTC,KOSPI,,3915,40,1.03,3895,4000,3860,155567,611091614,117450000000,30000000
20250417,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250417,119650,KC코트렐,KOSPI,,459,0,0.00,0,0,0,0,0,29474377011,64214329
20250417,092220,KEC,KOSPI,,721,4,0.56,715,723,710,370297,266198505,144750224661,200763141
20250417,003620,KG모빌리티,KOSPI,,3260,0,0.00,0,0,0,0,0,640277868040,196404254
20250417,016380,KG스틸,KOSPI,,5590,70,1.27,5450,5590,5450,72665,402176900,559049734230,100008897
20250417,001390,KG케미칼,KOSPI,,3865,80,2.11,3785,3870,3750,93103,355113019,264632839600,68469040
20250417,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250417,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250417,001940,KISCO홀딩스,KOSPI,,19840,140,0.71,19700,19900,19510,11614,229857015,281259379200,14176380
20250417,025000,KPX케미칼,KOSPI,,43550,100,0.23,43450,43550,43400,2220,96571550,210782000000,4840000
20250417,092230,KPX홀딩스,KOSPI,,56500,0,0.00,56700,56800,56300,924,52197900,238692499000,4224646
20250417,000040,KR모터스,KOSPI,,417,14,3.47,399,423,398,251460,103492377,25075405956,60132868
20250417,044450,KSS해운,KOSPI,,8990,-40,-0.44,9030,9090,8940,11244,101160790,207542061200,23085880
20250417,030200,KT,KOSPI,,49050,600,1.24,48750,49100,48450,248290,12151978549,12361663649250,252021685
20250417,033780,KT&G,KOSPI,,110000,600,0.55,110200,110600,108500,240698,26457805650,13426874670000,122062497
20250417,058850,KTcs,KOSPI,,2715,20,0.74,2695,2735,2690,200723,543827818,115889775000,42685000
20250417,058860,KTis,KOSPI,,2505,15,0.60,2490,2525,2485,105669,264199425,87179010000,34802000
20250417,093050,LF,KOSPI,,14320,260,1.85,14070,14380,14000,61848,878836120,418716800000,29240000
20250417,003550,LG,KOSPI,,63000,300,0.48,63000,63100,62200,73937,4646889150,9909962559000,157300993
20250417,034220,LG디스플레이,KOSPI,,8060,20,0.25,8020,8090,7980,392822,3158126725,4030000000000,500000000
20250417,051900,LG생활건강,KOSPI,,315000,2500,0.80,313500,316500,312500,20058,6313035500,4919732055000,15618197
20250417,051905,LG생활건강우,KOSPI,,114900,700,0.61,114100,115700,114100,2342,269426000,241255185300,2099697
20250417,064400,LG씨엔에스,KOSPI,,50900,0,0.00,50800,51300,50700,152118,7768316200,4931494753200,96885948
20250417,373220,LG에너지솔루션,KOSPI,,342500,-500,-0.15,341500,346500,334500,136846,46695687500,80145000000000,234000000
20250417,003555,LG우,KOSPI,,53800,200,0.37,53900,54000,53400,1344,72097150,162563156000,3021620
20250417,032640,LG유플러스,KOSPI,,11110,-90,-0.80,11200,11210,11080,533310,5929567710,4850752220710,436611361
20250417,011070,LG이노텍,KOSPI,,137800,600,0.44,135500,138900,135300,85484,11752188200,3261327344600,23667107
20250417,066570,LG전자,KOSPI,,69700,400,0.58,69300,69800,68900,245961,17083100300,11406252635800,163647814
20250417,066575,LG전자우,KOSPI,,34800,0,0.00,34800,34800,34600,5867,203878100,598072521600,17185992
20250417,037560,LG헬로비전,KOSPI,,2305,45,1.99,2250,2315,2250,85012,194875379,178515023825,77446865
20250417,051910,LG화학,KOSPI,,221000,1000,0.45,218500,223000,216500,173257,38165122250,15600907803000,70592343
20250417,051915,LG화학우,KOSPI,,107400,-800,-0.74,107400,111400,106600,24645,2653678800,825777120000,7688800
20250417,079550,LIG넥스원,KOSPI,,291000,3000,1.04,289000,293000,286000,161763,46946897000,6402000000000,22000000
20250417,006260,LS,KOSPI,,125000,2000,1.63,121500,127200,121500,237444,29691188550,4025000000000,32200000
20250417,010120,LS ELECTRIC,KOSPI,,181700,10300,6.01,169900,184000,167500,368767,65757284550,5451000000000,30000000
20250417,000680,LS네트웍스,KOSPI,,3325,45,1.37,3255,3335,3250,222769,737319676,262020028200,78803016
20250417,229640,LS에코에너지,KOSPI,,32150,750,2.39,30800,32550,30800,131943,4207209725,984589859850,30624879
20250417,108320,LX세미콘,KOSPI,,49750,-250,-0.50,49950,50300,49500,36565,1819007375,809148925000,16264300
20250417,001120,LX인터내셔널,KOSPI,,25600,0,0.00,25600,25700,25400,64969,1660427050,992256000000,38760000
20250417,108670,LX하우시스,KOSPI,,28650,100,0.35,28550,28650,28400,4926,140424250,256923745500,8967670
20250417,108675,LX하우시스우,KOSPI,,18050,20,0.11,18150,18150,18000,82,1482320,18633556500,1032330
20250417,383800,LX홀딩스,KOSPI,,6300,10,0.16,6240,6300,6230,32399,203106375,480568347000,76280690
20250417,38380K,LX홀딩스1우,KOSPI,,7950,50,0.63,8100,8100,7890,456,3608950,11649015750,1465285
20250417,023150,MH에탄올,KOSPI,,5130,30,0.59,5060,5180,5060,4069,20785870,37851838380,7378526
20250417,035420,NAVER,KOSPI,,183600,-800,-0.43,184800,185400,182100,237641,43622942350,29089034668800,158437008
20250417,181710,NHN,KOSPI,,21950,150,0.69,21800,22000,21600,27315,596565375,741166399850,33766123
20250417,400760,NH올원리츠,KOSPI,,3560,10,0.28,3545,3560,3525,8078,28654975,155813681280,43767888
20250417,005940,NH투자증권,KOSPI,,13160,-50,-0.38,13230,13300,13100,286253,3768553930,4309798654840,327492299
20250417,005945,NH투자증권우,KOSPI,,12670,0,0.00,12670,12750,12600,27336,346006845,239095164560,18870968
20250417,338100,NH프라임리츠,KOSPI,,4490,20,0.45,4470,4500,4470,18082,81227700,83783400000,18660000
20250417,034310,NICE,KOSPI,,10830,-60,-0.55,10930,10940,10790,16983,184047640,402101026860,37128442
20250417,030190,NICE평가정보,KOSPI,,11940,90,0.76,11850,11980,11650,37522,444354330,710508720420,59506593
20250417,008260,NI스틸,KOSPI,,3310,15,0.46,3295,3350,3295,26734,88512065,94666387270,28600117
20250417,004250,NPC,KOSPI,,3990,0,0.00,3990,4010,3980,5582,22288605,146512800000,36720000
20250417,004255,NPC우,KOSPI,,2350,-10,-0.42,2380,2380,2340,14104,33095735,12408000000,5280000
20250417,456040,OCI,KOSPI,,56800,3400,6.37,57000,57600,55200,103832,5878199650,508501716000,8952495
20250417,010060,OCI홀딩스,KOSPI,,68700,9300,15.66,67700,70500,63700,539051,36483905850,1292584797900,18814917
20250417,178920,PI첨단소재,KOSPI,,15840,180,1.15,15650,15850,15400,71854,1129694170,465162540480,29366322
20250417,005490,POSCO홀딩스,KOSPI,,254000,500,0.20,253000,256500,251500,164400,41719399750,20556969808000,80932952
20250417,010950,S-Oil,KOSPI,,51400,500,0.98,51500,51700,50900,142039,7270736800,5786755508800,112582792
20250417,010955,S-Oil우,KOSPI,,34450,-100,-0.29,34550,34700,34250,11640,400967200,138555385150,4021927
20250417,034120,SBS,KOSPI,,18290,-10,-0.05,18270,18340,18170,19041,347753440,339302143020,18551238
20250417,005090,SGC에너지,KOSPI,,22400,250,1.13,22050,22500,21950,9486,211059400,322769059200,14409333
20250417,001380,SG글로벌,KOSPI,,1922,32,1.69,1890,1930,1876,518134,988089855,86421082846,44964143
20250417,004060,SG세계물산,KOSPI,,329,6,1.86,323,329,321,580759,189828505,66597811840,202424960
20250417,001770,SHD,KOSPI,,15490,510,3.40,14980,15570,14980,4497,68289160,18818460220,1214878
20250417,002360,SH에너지화학,KOSPI,,454,-2,-0.44,451,460,450,114249,51815995,50454713420,111133730
20250417,009160,SIMPAC,KOSPI,,3865,40,1.05,3830,3875,3815,61377,235706422,252885079340,65429516
20250417,033530,SJG세종,KOSPI,,4125,25,0.61,4100,4145,4070,29765,122256212,114761464125,27820961
20250417,123700,SJM,KOSPI,,2995,-30,-0.99,3025,3050,2990,20516,61835990,46736669510,15604898
20250417,025530,SJM홀딩스,KOSPI,,3135,-10,-0.32,3145,3145,3125,4135,12965580,46818115080,14934008
20250417,034730,SK,KOSPI,,120600,100,0.08,120200,121400,120100,86324,10413546450,8743825981800,72502703
20250417,011790,SKC,KOSPI,,97900,1600,1.66,96300,98400,96100,111359,10820654550,3707306374200,37868298
20250417,018670,SK가스,KOSPI,,239000,1000,0.42,238000,247000,236000,11755,2833202500,2209613316000,9245244
20250417,001740,SK네트웍스,KOSPI,,4095,50,1.24,4035,4105,4035,86248,351602679,906133008690,221277902
20250417,006120,SK디스커버리,KOSPI,,40400,650,1.64,39650,40500,39650,23934,965207350,741253342000,18347855
20250417,006125,SK디스커버리우,KOSPI,,33300,500,1.52,32800,33450,32700,2433,80649900,43704751500,1312455
20250417,210980,SK디앤디,KOSPI,,8420,140,1.69,8210,8450,8210,15940,133581985,156758356440,18617382
20250417,395400,SK리츠,KOSPI,,4895,20,0.41,4875,4900,4825,122158,594735419,1351944048730,276188774
20250417,302440,SK바이오사이언스,KOSPI,,39150,650,1.69,38800,39400,38500,40861,1598349850,3067296520950,78347293
20250417,326030,SK바이오팜,KOSPI,,104000,1400,1.36,103000,104600,102600,108088,11228664300,8144578000000,78313250
20250417,402340,SK스퀘어,KOSPI,,81800,100,0.12,82400,82600,80800,151065,12324201600,10924230980800,133548056
20250417,361610,SK아이이테크놀로지,KOSPI,,22000,500,2.33,21400,22250,21350,111859,2449306775,1568547024000,71297592
20250417,100090,SK오션플랜트,KOSPI,,13970,300,2.19,13650,14100,13600,90307,1247193390,826962084960,59195568
20250417,03473K,SK우,KOSPI,,112000,-400,-0.36,112600,113000,112000,983,110528600,63407120000,566135
20250417,096770,SK이노베이션,KOSPI,,93600,-500,-0.53,94900,94900,93300,318905,29901233850,14136855033600,151034776
20250417,096775,SK이노베이션우,KOSPI,,65200,-600,-0.91,65800,66500,64600,2447,159528100,81397375200,1248426
20250417,475150,SK이터닉스,KOSPI,,14640,750,5.40,14040,14930,13870,545001,7941802540,494159174880,33754042
20250417,001510,SK증권,KOSPI,,453,2,0.44,451,454,449,201802,91163812,214083347463,472590171
20250417,001515,SK증권우,KOSPI,,1785,37,2.12,1731,1785,1720,13959,24675463,6983837490,3912514
20250417,285130,SK케미칼,KOSPI,,37000,600,1.65,36400,37100,36100,14133,520186450,638389971000,17253783
20250417,28513K,SK케미칼우,KOSPI,,18690,40,0.21,18650,18770,18340,1000,18580220,39537368010,2115429
20250417,017670,SK텔레콤,KOSPI,,57900,100,0.17,57600,57900,57200,348469,20107008700,12436344068700,214790053
20250417,000660,SK하이닉스,KOSPI,,175000,1000,0.57,172100,175400,171800,2989493,518847231000,127400413875000,728002365
20250417,003570,SNT다이내믹스,KOSPI,,34600,1250,3.75,34000,35300,32850,143399,4931488525,1150543316200,33252697
20250417,064960,SNT모티브,KOSPI,,27600,-250,-0.90,27450,27850,27400,22042,606928775,732511507200,26540272
20250417,100840,SNT에너지,KOSPI,,35400,500,1.43,34850,35600,34600,122608,4308593000,732099718200,20680783
20250417,036530,SNT홀딩스,KOSPI,,31400,-50,-0.16,31150,31600,31050,5788,181339250,511942020400,16303886
20250417,005610,SPC삼립,KOSPI,,63300,-600,-0.94,64700,65300,63100,23265,1491354750,546216269700,8629009
20250417,011810,STX,KOSPI,,3490,20,0.58,3495,3510,3450,27981,97456568,108252565230,31017927
20250417,465770,STX그린로지스,KOSPI,,8960,270,3.11,8630,9080,8630,244040,2167255100,64252446720,7171032
20250417,077970,STX엔진,KOSPI,,22300,400,1.83,21750,22500,21750,155407,3442363075,513098559200,23008904
20250417,002820,SUN&L,KOSPI,,2930,115,4.09,2795,2980,2780,13223,37494870,36941407770,12607989
20250417,084870,TBH글로벌,KOSPI,,1112,4,0.36,1108,1115,1104,17952,19889054,23192782728,20856819
20250417,002710,TCC스틸,KOSPI,,20600,550,2.74,20000,20600,19800,49816,1014303640,540002158200,26213697
20250417,069260,TKG휴켐스,KOSPI,,15620,110,0.71,15560,15620,15400,16173,251346650,638523544560,40878588
20250417,007980,TP,KOSPI,,1361,4,0.29,1357,1366,1330,83754,113458861,69649351930,51175130
20250417,002900,TYM,KOSPI,,4350,-20,-0.46,4335,4420,4305,40284,175387680,195971658600,45050956
20250417,024070,WISCOM,KOSPI,,1977,-23,-1.15,2030,2035,1977,5617,11153696,30300367926,15326438
20250417,037270,YG PLUS,KOSPI,,5240,230,4.59,5100,5250,5080,1060254,5494982790,332370108400,63429410
20250417,139130,iM금융지주,KOSPI,,9320,70,0.76,9270,9380,9220,413911,3865949560,1550781203560,166392833
20250417,000500,가온전선,KOSPI,,48050,3750,8.47,44000,48250,43750,146022,6888555275,794896675750,16543115
20250417,000860,강남제비스코,KOSPI,,23850,0,0.00,0,0,0,0,0,155025000000,6500000
20250417,035250,강원랜드,KOSPI,,15450,-50,-0.32,15580,15590,15450,184106,2853131090,3305380725000,213940500
20250417,011420,갤럭시아에스엠,KOSPI,,2575,-20,-0.77,2530,2605,2500,4991378,12763872298,70940333300,27549644
20250417,002100,경농,KOSPI,,9060,130,1.46,8900,9070,8900,31584,284740145,176874529500,19522575
20250417,009450,경동나비엔,KOSPI,,69600,1600,2.35,67800,69900,66800,28312,1939172100,1013974003200,14568592
20250417,267290,경동도시가스,KOSPI,,17220,-70,-0.40,17130,17320,17130,4696,80809140,101518891320,5895406
20250417,012320,경동인베스트,KOSPI,,56700,100,0.18,56400,57000,55900,2616,148135400,134096804100,2365023
20250417,000050,경방,KOSPI,,6530,50,0.77,6480,6530,6480,1957,12731750,179021713100,27415270
20250417,214390,경보제약,KOSPI,,5440,60,1.12,5380,5490,5350,12658,68519350,130053318400,23906860
20250417,012610,경인양행,KOSPI,,3260,65,2.03,3195,3310,3195,172737,566758367,135669349900,41616365
20250417,009140,경인전자,KOSPI,,19350,150,0.78,19070,19500,19050,5270,101332980,30394921950,1570797
20250417,013580,계룡건설,KOSPI,,18550,-3100,-14.32,21600,23000,17300,3748056,72499340230,165668324850,8930907
20250417,012200,계양전기,KOSPI,,1450,30,2.11,1408,1450,1408,12734,18203264,39473102050,27222829
20250417,012205,계양전기우,KOSPI,,3460,115,3.44,3345,3480,3335,3330,11242005,4045013340,1169079
20250417,002140,고려산업,KOSPI,,2880,-70,-2.37,2915,2955,2875,354413,1030076241,71825544000,24939425
20250417,010130,고려아연,KOSPI,,690000,-1000,-0.14,691000,698000,683000,7972,5498655000,14285265270000,20703283
20250417,002240,고려제강,KOSPI,,17020,30,0.18,17150,17190,16960,3440,58595450,459540000000,27000000
20250417,009290,광동제약,KOSPI,,5360,40,0.75,5340,5380,5280,5350,28590360,280975761360,52420851
20250417,017040,광명전기,KOSPI,,1385,20,1.47,1352,1400,1352,94169,130033667,60022596775,43337615
20250417,017900,광전자,KOSPI,,1786,46,2.64,1750,1786,1736,79872,141611705,103487560718,57943763
20250417,037710,광주신세계,KOSPI,,26900,0,0.00,26900,27000,26800,3986,107090300,214048411000,7957190
20250417,030610,교보증권,KOSPI,,5900,60,1.03,5840,5900,5840,37880,222520895,672381469900,113962961
20250417,339770,교촌에프앤비,KOSPI,,5440,-120,-2.16,5610,5660,5380,124468,678066965,271810035200,49965080
20250417,007690,국도화학,KOSPI,,29750,450,1.54,29350,29850,29350,2269,67142350,275509752000,9260832
20250417,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250417,002720,국제약품,KOSPI,,4675,65,1.41,4570,4685,4570,50260,233767055,98922214600,21159832
20250417,083420,그린케미칼,KOSPI,,7440,-10,-0.13,7550,7610,7360,214815,1602066755,178560000000,24000000
20250417,014530,극동유화,KOSPI,,3395,-5,-0.15,3400,3415,3380,76211,258434502,118381680900,34869420
20250417,014280,금강공업,KOSPI,,4670,115,2.52,4555,4925,4555,2389573,11335763174,136968097190,29329357
20250417,014285,금강공업우,KOSPI,,7040,170,2.47,7010,7100,6900,3604,25344560,4152720000,589875
20250417,008870,금비,KOSPI,,54000,200,0.37,53800,54300,53100,2034,109189150,54000000000,1000000
20250417,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250417,002990,금호건설,KOSPI,,2645,15,0.57,2650,2675,2635,31379,83160750,97742258775,36953595
20250417,002995,금호건설우,KOSPI,,11040,-60,-0.54,11170,11170,11000,619,6832840,3226616640,292266
20250417,011780,금호석유,KOSPI,,113200,-2600,-2.25,116900,116900,112200,71424,8095201450,2995225248400,26459587
20250417,011785,금호석유우,KOSPI,,52400,100,0.19,52300,52600,51700,3766,196205100,158430666400,3023486
20250417,214330,금호에이치티,KOSPI,,617,23,3.87,595,646,593,575177,354791170,131985018827,213914131
20250417,001210,금호전기,KOSPI,,984,2,0.20,990,1025,891,816401,779343390,56553389688,57472957
20250417,073240,금호타이어,KOSPI,,4445,35,0.79,4485,4485,4420,124542,553528829,1276871975715,287260287
20250417,092440,기신정기,KOSPI,,2335,5,0.21,2330,2335,2305,3707,8600583,68182000000,29200000
20250417,000270,기아,KOSPI,,85000,300,0.35,84900,85550,84500,430473,36634776700,33802173720000,397672632
20250417,024110,기업은행,KOSPI,,14440,-30,-0.21,14400,14510,14380,408878,5898415040,11514829548360,797425869
20250417,013700,까뮤이앤씨,KOSPI,,1206,3,0.25,1203,1225,1190,99657,120444069,72059500980,59750830
20250417,004540,깨끗한나라,KOSPI,,2515,-15,-0.59,2550,2585,2500,216859,547211285,93660342895,37240693
20250417,004545,깨끗한나라우,KOSPI,,14170,-240,-1.67,13810,14180,13520,4876,67041250,5188487200,366160
20250417,001260,남광토건,KOSPI,,8190,200,2.50,7990,8200,7900,21899,177258960,80528764680,9832572
20250417,008350,남선알미늄,KOSPI,,1380,31,2.30,1377,1392,1346,1067206,1467162288,178129144200,129079090
20250417,008355,남선알미우,KOSPI,,15300,200,1.32,15300,15380,15000,1050,15987010,4710717000,307890
20250417,004270,남성,KOSPI,,1081,-3,-0.28,1077,1084,1070,8169,8817480,39145344960,36212160
20250417,003920,남양유업,KOSPI,,72200,600,0.84,71600,72300,70900,8677,622180300,442683181200,6131346
20250417,003925,남양유업우,KOSPI,,36600,450,1.24,35400,36650,35400,1131,40902750,73200000000,2000000
20250417,025860,남해화학,KOSPI,,6490,40,0.62,6470,6520,6410,56255,364983120,322415691070,49678843
