BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211224,001020,페이퍼코리아,KOSPI,,1670,10,0.60,1660,1700,1620,156046,257761345,68303265530,40900159
20211224,090080,평화산업,KOSPI,,1820,-15,-0.82,1860,1880,1810,715560,1316666370,99922111380,54902259
20211224,010770,평화홀딩스,KOSPI,,4595,50,1.10,4545,4685,4545,12660,58410450,67204016270,14625466
20211224,058430,포스코강판,KOSPI,,55300,0,0.00,55400,55800,54800,11887,658502700,331800000000,6000000
20211224,047050,포스코인터내셔널,KOSPI,,22900,-350,-1.51,23300,23350,22700,921550,21178480550,2825290912100,123375149
20211224,003670,포스코케미칼,KOSPI,,144000,1500,1.05,143500,145000,143000,215512,31038415500,11154703680000,77463220
20211224,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211224,017810,풀무원,KOSPI,,17450,-50,-0.29,17400,17550,17350,43580,760333100,665203457900,38120542
20211224,103140,풍산,KOSPI,,31450,250,0.80,31200,31600,31200,63700,2000003050,881363543100,28024278
20211224,005810,풍산홀딩스,KOSPI,,29150,-50,-0.17,29150,29300,29000,14259,415240000,303437741200,10409528
20211224,950210,프레스티지바이오파마,KOSPI,,20500,0,0.00,21350,21350,20300,129255,2677291750,1231971177500,60096155
20211224,009810,플레이그램,KOSPI,,2135,85,4.15,2050,2190,2015,1806755,3830802345,191545935910,89717066
20211224,086790,하나금융지주,KOSPI,,44450,100,0.23,44200,44550,44200,674401,29934312775,13345759655900,300242062
20211224,293480,하나제약,KOSPI,,19950,50,0.25,20050,20050,19900,9795,195450350,354570272700,17772946
20211224,039130,하나투어,KOSPI,,74900,500,0.67,76000,76100,74700,64314,4848289700,1044044956500,13939185
20211224,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211224,153360,하이골드3호,KOSPI,,2625,35,1.35,2650,2650,2615,163874,430309305,42393198750,16149790
20211224,352820,하이브,KOSPI,,340500,-500,-0.15,341000,345000,339500,125893,43048295500,14080828273500,41353387
20211224,071090,하이스틸,KOSPI,,2760,50,1.85,2730,2770,2720,41333,113629390,55198454400,19999440
20211224,019490,하이트론,KOSPI,,4615,80,1.76,4850,4850,4500,30219,138377690,44355798760,9611224
20211224,000080,하이트진로,KOSPI,,30450,250,0.83,30200,30600,30200,138776,4223003650,2135568454950,70133611
20211224,000087,하이트진로2우B,KOSPI,,19250,50,0.26,19200,19250,19150,1888,36233000,21755156500,1130138
20211224,000140,하이트진로홀딩스,KOSPI,,12300,50,0.41,12250,12450,12150,34644,424479050,285443209500,23206765
20211224,000145,하이트진로홀딩스우,KOSPI,,15700,0,0.00,15700,15750,15700,403,6333400,7391717000,470810
20211224,152550,한국ANKOR유전,KOSPI,,1600,0,0.00,1590,1600,1590,9111,14541010,112032000000,70020000
20211224,036460,한국가스공사,KOSPI,,38400,-550,-1.41,38900,38900,38300,201425,7750062050,3544819200000,92313000
20211224,005430,한국공항,KOSPI,,42450,700,1.68,41800,42750,41800,6785,287123850,134411769750,3166355
20211224,071050,한국금융지주,KOSPI,,84900,1400,1.68,83600,85400,83600,166873,14161817200,4731136720800,55725992
20211224,071055,한국금융지주우,KOSPI,,69900,600,0.87,69300,70300,69300,24933,1743565000,409491744900,5858251
20211224,010040,한국내화,KOSPI,,3440,15,0.44,3440,3440,3395,37398,127951215,141270693280,41067062
20211224,025540,한국단자,KOSPI,,74600,2500,3.47,72500,75900,72300,62722,4686287600,776959000000,10415000
20211224,004090,한국석유,KOSPI,,11500,350,3.14,11200,12200,11150,312988,3693914250,145982380000,12694120
20211224,002200,한국수출포장,KOSPI,,25150,350,1.41,24800,25150,24700,2374,59035500,100600000000,4000000
20211224,002960,한국쉘석유,KOSPI,,275000,3500,1.29,272000,275000,271500,3447,941615500,357500000000,1300000
20211224,000240,한국앤컴퍼니,KOSPI,,16150,250,1.57,15950,16200,15950,101837,1640327400,1533204126000,94935240
20211224,123890,한국자산신탁,KOSPI,,4255,15,0.35,4250,4275,4235,201070,855137705,527525334760,123977752
20211224,015760,한국전력,KOSPI,,21500,150,0.70,21300,21550,21300,1152593,24715452000,13802227655500,641964077
20211224,006200,한국전자홀딩스,KOSPI,,2090,-80,-3.69,2235,2245,2065,1488266,3144034120,97818554240,46803136
20211224,009540,한국조선해양,KOSPI,,93700,-500,-0.53,93900,95000,93600,139676,13139263600,6631440969200,70773116
20211224,023350,한국종합기술,KOSPI,,6890,10,0.15,6880,6930,6810,37955,260570010,75445500000,10950000
20211224,025890,한국주강,KOSPI,,5500,-90,-1.61,5600,5700,5350,146209,799487900,62200924500,11309259
20211224,000970,한국주철관,KOSPI,,9020,40,0.45,8980,9040,8940,17043,153134030,205660510000,22800500
20211224,104700,한국철강,KOSPI,,7760,30,0.39,7780,7790,7680,67676,523254500,357348000000,46050000
20211224,017960,한국카본,KOSPI,,10600,0,0.00,10600,10700,10450,303373,3198519800,465984024200,43960757
20211224,161890,한국콜마,KOSPI,,41300,200,0.49,41300,41650,41250,40654,1681464150,944992734000,22881180
20211224,024720,한국콜마홀딩스,KOSPI,,19350,200,1.04,19300,19400,19200,11402,220250250,359459512650,18576719
20211224,161390,한국타이어앤테크놀로지,KOSPI,,40800,1250,3.16,39350,41050,39350,125506,5079851100,5054102815200,123875069
20211224,034830,한국토지신탁,KOSPI,,2545,-25,-0.97,2570,2590,2515,1301865,3311962860,642585090350,252489230
20211224,007280,한국특강,KOSPI,,3355,15,0.45,3360,3370,3330,218282,731205115,178628506980,53242476
20211224,168490,한국패러랠,KOSPI,,2140,0,0.00,2130,2140,2130,30725,65646800,171242800000,80020000
20211224,010100,한국프랜지,KOSPI,,2670,80,3.09,2590,2705,2580,239076,638668680,81302621400,30450420
20211224,047810,한국항공우주,KOSPI,,31750,-150,-0.47,31950,32300,31700,376613,12026786900,3094834647250,97475107
20211224,123690,한국화장품,KOSPI,,8630,60,0.70,8670,8670,8600,14467,124902000,138666840000,16068000
20211224,003350,한국화장품제조,KOSPI,,25650,450,1.79,25200,25700,25150,8909,226413850,116245800000,4532000
20211224,011500,한농화성,KOSPI,,16100,350,2.22,15800,16400,15800,174093,2801924950,251756376200,15637042
20211224,002390,한독,KOSPI,,22400,-200,-0.88,22450,22600,22400,15370,345577550,308303139200,13763533
20211224,014790,한라,KOSPI,,5370,20,0.37,5370,5450,5370,55782,301217860,203300687370,37858601
20211224,060980,한라홀딩스,KOSPI,,48400,1200,2.54,47300,48550,47300,40901,1967087800,506848188000,10472070
20211224,053690,한미글로벌,KOSPI,,11900,100,0.85,11850,11950,11650,124309,1468793800,130394845000,10957550
20211224,042700,한미반도체,KOSPI,,36100,0,0.00,36900,36900,36100,319367,11610150950,1785501559700,49459877
20211224,008930,한미사이언스,KOSPI,,54900,200,0.37,54500,55900,54100,67239,3689726600,3695023143900,67304611
20211224,128940,한미약품,KOSPI,,277000,-1000,-0.36,278000,282500,276000,18051,5027890000,3345684114000,12078282
20211224,009240,한샘,KOSPI,,97700,-800,-0.81,97000,98400,96100,121370,11820062000,2299264765600,23533928
20211224,020000,한섬,KOSPI,,35750,550,1.56,35200,35900,35200,37157,1319968150,880522500000,24630000
20211224,003680,한성기업,KOSPI,,6230,0,0.00,6270,6280,6170,55132,342694530,38685278450,6209515
20211224,105630,한세실업,KOSPI,,21650,0,0.00,21650,21800,21350,118754,2558928200,866000000000,40000000
20211224,069640,한세엠케이,KOSPI,,4115,35,0.86,4080,4145,4080,11424,46956185,53121860030,12909322
20211224,016450,한세예스24홀딩스,KOSPI,,7370,160,2.22,7210,7400,7210,21396,157211750,294800000000,40000000
20211224,010420,한솔PNS,KOSPI,,1935,35,1.84,1910,1935,1910,22991,44200545,39653978220,20493012
20211224,009180,한솔로지스틱스,KOSPI,,4030,-45,-1.10,4100,4120,4015,347472,1407569865,110734022750,27477425
20211224,213500,한솔제지,KOSPI,,13800,300,2.22,13600,13850,13600,116878,1604123650,328447948800,23800576
20211224,014680,한솔케미칼,KOSPI,,302500,-500,-0.17,300000,308000,300000,29508,8947889500,3428896487500,11335195
20211224,004710,한솔테크닉스,KOSPI,,7440,-10,-0.13,7470,7550,7410,186619,1392526670,238897492320,32109878
20211224,004150,한솔홀딩스,KOSPI,,3500,-15,-0.43,3495,3540,3495,123730,434633680,147030019500,42008577
20211224,025750,한솔홈데코,KOSPI,,1655,15,0.91,1640,1655,1635,397623,655526485,133335321595,80565149
20211224,004960,한신공영,KOSPI,,16200,400,2.53,15850,16400,15800,54809,879702600,187445372400,11570702
20211224,011700,한신기계,KOSPI,,3545,-55,-1.53,3605,3620,3515,631349,2246652455,115021605295,32446151
20211224,001750,한양증권,KOSPI,,16550,150,0.91,16400,16550,16300,67114,1104853200,210657237700,12728534
20211224,001755,한양증권우,KOSPI,,19800,100,0.51,19500,19800,19500,1058,20757900,10395000000,525000
20211224,018880,한온시스템,KOSPI,,14000,800,6.06,13200,14000,13200,1051818,14451613850,7473200000000,533800000
20211224,009420,한올바이오파마,KOSPI,,20700,50,0.24,20650,20900,20500,182860,3790503150,1081381206600,52240638
20211224,014130,한익스프레스,KOSPI,,6490,130,2.04,6390,6500,6340,70850,456252030,77880000000,12000000
20211224,300720,한일시멘트,KOSPI,,21000,-500,-2.33,21550,21700,21000,160831,3416871650,1454492340000,69261540
20211224,002220,한일철강,KOSPI,,2670,40,1.52,2635,2670,2605,44484,117443750,71282218200,26697460
20211224,006390,한일현대시멘트,KOSPI,,33700,150,0.45,33850,33850,33350,12795,429593650,599001829500,17774535
20211224,003300,한일홀딩스,KOSPI,,14450,0,0.00,14400,14600,14250,6414,92369650,416388021000,28815780
20211224,051600,한전KPS,KOSPI,,38250,250,0.66,38000,38350,37950,168069,6399660700,1721250000000,45000000
20211224,052690,한전기술,KOSPI,,85000,-1700,-1.96,86300,87700,84000,806493,68784255000,3248700000000,38220000
20211224,130660,한전산업,KOSPI,,12150,200,1.67,12000,12150,11850,245450,2948318600,396090000000,32600000
20211224,002320,한진,KOSPI,,30100,350,1.18,29750,30100,29700,23529,704454500,449923602800,14947628
20211224,097230,한진중공업,KOSPI,,7880,0,0.00,7980,7990,7770,30566,239378200,656201334280,83274281
20211224,003480,한진중공업홀딩스,KOSPI,,3910,50,1.30,3860,3940,3855,25888,100887730,115461564920,29529812
20211224,180640,한진칼,KOSPI,,57400,-800,-1.37,57500,58700,57000,88389,5102516200,3830811310200,66738873
20211224,18064K,한진칼우,KOSPI,,32750,450,1.39,31850,33000,31850,613,20061650,17579086500,536766
20211224,005110,한창,KOSPI,,1015,10,1.00,1015,1030,1000,753847,764272080,67792123035,66790269
20211224,009460,한창제지,KOSPI,,2035,35,1.75,2015,2035,2005,159655,322460405,121423334010,59667486
20211224,372910,한컴라이프케어,KOSPI,,9150,-80,-0.87,9150,9330,9090,362989,3337786800,253220814900,27674406
20211224,000880,한화,KOSPI,,31950,200,0.63,31800,32650,31800,250520,8051444800,2394931583250,74958735
20211224,00088K,한화3우B,KOSPI,,16700,150,0.91,16550,16800,16550,135969,2271219750,375282400000,22472000
20211224,088350,한화생명,KOSPI,,3050,10,0.33,3040,3080,3040,1443134,4414568315,2649016500000,868530000
20211224,000370,한화손해보험,KOSPI,,3735,30,0.81,3710,3740,3700,184160,685298885,436019847525,116738915
20211224,009830,한화솔루션,KOSPI,,35950,250,0.70,36200,36300,35550,418054,15014165500,6876461967150,191278497
20211224,009835,한화솔루션우,KOSPI,,36200,100,0.28,36600,36600,35850,2908,105728500,40679279400,1123737
20211224,272210,한화시스템,KOSPI,,15550,50,0.32,15600,15700,15450,481983,7493046300,2937696498950,188919389
20211224,012450,한화에어로스페이스,KOSPI,,46750,650,1.41,46150,47000,46150,260628,12146209100,2366952500000,50630000
20211224,000885,한화우,KOSPI,,38850,0,0.00,38850,38850,38800,775,30108100,18620571900,479294
20211224,003530,한화투자증권,KOSPI,,6330,40,0.64,6350,6480,6280,4224619,26946494340,1358087415750,214547775
20211224,003535,한화투자증권우,KOSPI,,13550,50,0.37,13600,13650,13550,12319,167327000,65040000000,4800000
20211224,195870,해성디에스,KOSPI,,48750,-1050,-2.11,50700,50700,48700,227355,11218215600,828750000000,17000000
20211224,101530,해태제과식품,KOSPI,,7930,10,0.13,7970,7970,7880,7044,55758080,230896398460,29116822
20211224,143210,핸즈코퍼레이션,KOSPI,,5060,10,0.20,5040,5060,4915,14963,74411545,110628136080,21863268
20211224,000720,현대건설,KOSPI,,45350,-150,-0.33,45650,45750,45200,617527,28028898650,5049983942750,111355765
20211224,267270,현대건설기계,KOSPI,,40000,-450,-1.11,40450,40800,39850,40194,1608982400,788031720000,19700793
20211224,000725,현대건설우,KOSPI,,74100,-600,-0.80,75400,75400,74000,7391,548831500,78152751300,1054693
20211224,005440,현대그린푸드,KOSPI,,8600,200,2.38,8370,8630,8370,239439,2046026020,840258545200,97704482
20211224,086280,현대글로비스,KOSPI,,171500,1500,0.88,172000,173500,170500,83117,14284493500,6431250000000,37500000
20211224,042670,현대두산인프라코어,KOSPI,,6990,-120,-1.69,7000,7090,6960,3433635,24069237190,575458027020,82325898
20211224,064350,현대로템,KOSPI,,20550,200,0.98,20450,20700,20400,463367,9531495000,2242874121150,109142293
20211224,079430,현대리바트,KOSPI,,14750,50,0.34,14650,14850,14650,15581,229851650,302895409500,20535282
20211224,012330,현대모비스,KOSPI,,263000,6500,2.53,257500,264000,257500,354349,92843876000,24872723722000,94573094
20211224,010620,현대미포조선,KOSPI,,69400,-300,-0.43,69900,70800,69300,133359,9297680800,2771985140600,39942149
20211224,069960,현대백화점,KOSPI,,74600,200,0.27,74500,75000,74500,31912,2384575700,1745822098600,23402441
20211224,004560,현대비앤지스틸,KOSPI,,17450,900,5.44,16550,17500,16550,186201,3191530350,263125251950,15078811
20211224,004565,현대비앤지스틸우,KOSPI,,72300,1700,2.41,70600,72300,70600,449,32237200,7942299600,109852
20211224,004310,현대약품,KOSPI,,5610,-20,-0.36,5630,5690,5570,97233,547621800,179520000000,32000000
20211224,322000,현대에너지솔루션,KOSPI,,20450,150,0.74,20300,20500,20300,14359,292648800,229040000000,11200000
20211224,017800,현대엘리베이,KOSPI,,41400,250,0.61,41200,41650,41150,109468,4538193500,1689748907400,40815191
20211224,307950,현대오토에버,KOSPI,,135500,1500,1.12,136000,139000,134500,209705,28604349000,3715949561000,27423982
20211224,011210,현대위아,KOSPI,,83200,6600,8.62,77700,83200,77400,906734,74113368300,2262630905600,27195083
20211224,267260,현대일렉트릭,KOSPI,,20100,-400,-1.95,20500,20500,20050,193861,3923660900,724547413500,36047135
20211224,004020,현대제철,KOSPI,,42600,200,0.47,42500,42950,42300,299303,12743051000,5684790441000,133445785
20211224,329180,현대중공업,KOSPI,,92700,400,0.43,93000,93600,92200,220253,20379608600,8229267853200,88773116
20211224,267250,현대중공업지주,KOSPI,,58100,700,1.22,57400,58300,57400,143859,8340369000,4589498238500,78993085
20211224,005380,현대차,KOSPI,,215500,6500,3.11,210500,216500,210500,1024355,219906037725,46045494298500,213668187
20211224,005387,현대차2우B,KOSPI,,105000,3000,2.94,102500,105000,102000,78738,8169936000,3830972355000,36485451
20211224,005389,현대차3우B,KOSPI,,97100,1800,1.89,95500,97300,95500,15043,1454439400,235830168500,2428735
20211224,005385,현대차우,KOSPI,,102000,2100,2.10,100000,102000,99900,62548,6334634600,2484381870000,24356685
20211224,001500,현대차증권,KOSPI,,12850,50,0.39,12800,12900,12750,90411,1157596100,407506421700,31712562
20211224,011760,현대코퍼레이션,KOSPI,,16950,200,1.19,16900,17000,16700,15460,261181250,224230973700,13228966
20211224,227840,현대코퍼레이션홀딩스,KOSPI,,12400,100,0.81,12350,12500,12300,13995,173535200,112850366400,9100836
20211224,126560,현대퓨처넷,KOSPI,,4200,5,0.12,4195,4240,4190,157293,662639495,474081703200,112876596
20211224,001450,현대해상,KOSPI,,24750,0,0.00,24750,24850,24650,354313,8756843100,2212650000000,89400000
20211224,057050,현대홈쇼핑,KOSPI,,65100,400,0.62,64500,65300,64400,15577,1011034300,781200000000,12000000
20211224,093240,형지엘리트,KOSPI,,3655,75,2.09,3605,3685,3510,354862,1290951805,113870786690,31154798
20211224,003010,혜인,KOSPI,,5590,60,1.08,5530,5660,5530,46172,258589850,71064255730,12712747
20211224,111110,호전실업,KOSPI,,10050,100,1.01,9970,10100,9940,46655,466450420,94766223750,9429475
20211224,008770,호텔신라,KOSPI,,77900,300,0.39,77800,78500,77200,234944,18302996800,3057428625900,39248121
20211224,008775,호텔신라우,KOSPI,,76500,1000,1.32,75900,76500,75700,1807,137624800,57518743500,751879
20211224,002460,화성산업,KOSPI,,13400,250,1.90,13200,13500,13100,94335,1261434750,166840720000,12450800
20211224,378850,화승알앤에이,KOSPI,,5140,0,0.00,5100,5230,5100,33496,172726680,97627222220,18993623
20211224,241590,화승엔터프라이즈,KOSPI,,16050,-250,-1.53,16300,16400,15950,111363,1792556350,972161420250,60570805
20211224,006060,화승인더,KOSPI,,6090,40,0.66,6060,6140,5990,129444,783955640,336898800000,55320000
20211224,013520,화승코퍼레이션,KOSPI,,2080,60,2.97,2030,2115,2030,112111,233265780,104106604160,50051252
20211224,010690,화신,KOSPI,,8480,560,7.07,7950,8530,7950,990709,8325145480,296125076800,34920410
20211224,133820,화인베스틸,KOSPI,,3005,5,0.17,3000,3030,2935,57734,173681230,88797750000,29550000
20211224,010660,화천기계,KOSPI,,2475,85,3.56,2390,2965,2390,1803050,4830854435,54450000000,22000000
20211224,000850,화천기공,KOSPI,,35400,150,0.43,35500,36200,35200,7674,272994500,77880000000,2200000
20211224,016580,환인제약,KOSPI,,17250,0,0.00,17200,17300,17000,71117,1216518400,320851207500,18600070
20211224,032560,황금에스티,KOSPI,,8390,80,0.96,8370,8470,8340,32378,271135680,134240000000,16000000
20211224,004800,효성,KOSPI,,103000,3000,3.00,100500,104000,100000,73579,7514770500,2170315575000,21071025
20211224,094280,효성ITX,KOSPI,,20000,-200,-0.99,20150,20350,19950,31223,627337950,231164000000,11558200
20211224,298040,효성중공업,KOSPI,,59400,400,0.68,60000,60100,59100,24602,1461330200,553878151200,9324548
20211224,298050,효성첨단소재,KOSPI,,639000,4000,0.63,637000,645000,634000,26286,16831134000,2862686772000,4479948
20211224,298020,효성티앤씨,KOSPI,,547000,4000,0.74,549000,560000,545000,28709,15840446000,2367242054000,4327682
20211224,298000,효성화학,KOSPI,,306500,5000,1.66,299000,312000,299000,28005,8557690500,977773619000,3190126
20211224,093370,후성,KOSPI,,21500,600,2.87,21300,21900,21050,1904324,40939514600,1991046608500,92606819
20211224,081660,휠라홀딩스,KOSPI,,35200,350,1.00,34900,35500,34900,157758,5547323400,2138478214400,60752222
20211224,005870,휴니드,KOSPI,,8140,150,1.88,7990,8160,7760,309940,2479212060,114904362100,14116015
20211224,079980,휴비스,KOSPI,,8790,0,0.00,8780,8830,8760,39142,344237550,303255000000,34500000
20211224,005010,휴스틸,KOSPI,,14100,150,1.08,13950,14150,13950,12352,173654300,110510371500,7837615
20211224,069260,휴켐스,KOSPI,,24000,300,1.27,23750,24100,23750,248272,5956030600,981086112000,40878588
20211224,000540,흥국화재,KOSPI,,3620,15,0.42,3605,3620,3580,56408,202758955,232558374900,64242645
20211224,000547,흥국화재2우B,KOSPI,,27300,-950,-3.36,28300,28300,27300,114,3172900,4193280000,153600
20211224,000545,흥국화재우,KOSPI,,8140,120,1.50,8200,8200,8020,885,7102940,6251520000,768000
20211224,003280,흥아해운,KOSPI,,2795,65,2.38,2730,2800,2715,494551,1363630215,671987592705,240424899
20211224,060310,3S,KOSDAQ,중견기업부,3290,70,2.17,3230,3355,3220,238933,790553585,152233277770,46271513
20211224,054620,APS홀딩스,KOSDAQ,중견기업부,13300,0,0.00,13300,13500,13100,69946,933122900,271243139300,20394221
20211224,265520,AP시스템,KOSDAQ,우량기업부,25250,-50,-0.20,25650,25700,25050,169551,4283086200,385855880250,15281421
20211224,211270,AP위성,KOSDAQ,벤처기업부,13750,850,6.59,12900,15750,12650,2462504,35398073750,207381680000,15082304
20211224,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211224,013720,CBI,KOSDAQ,중견기업부,3305,30,0.92,3275,3370,3200,835538,2746079950,174535513175,52809535
20211224,035760,CJ ENM,KOSDAQ,우량기업부,140900,500,0.36,140500,141400,139600,61370,8609582800,3089817798600,21929154
20211224,051500,CJ프레시웨이,KOSDAQ,중견기업부,29150,0,0.00,29000,29350,28950,14884,433615850,346056731900,11871586
20211224,058820,CMG제약,KOSDAQ,우량기업부,3720,-35,-0.93,3760,3780,3710,322797,1207273940,516679147680,138892244
20211224,023460,CNH,KOSDAQ,벤처기업부,2490,35,1.43,2480,2505,2460,29831,74167285,92628000000,37200000
20211224,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211224,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211224,065770,CS,KOSDAQ,벤처기업부,4025,600,17.52,3455,4230,3410,9993895,39970760825,78129798250,19411130
20211224,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1675,5,0.30,1700,1740,1580,64208,107045255,63539640950,37934114
20211224,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2115,2115,2105,7005,14746555,12795750000,6050000
20211224,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2075,17898,37260240,10115600000,4840000
20211224,068790,DMS,KOSDAQ,우량기업부,6680,40,0.60,6640,6730,6600,105630,704204340,164148047480,24573061
20211224,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5950,-60,-1.00,6030,6080,5900,392506,2341122300,165477847850,27811403
20211224,245620,EDGC,KOSDAQ,기술성장기업부,3150,-50,-1.56,3210,3230,3135,487648,1545290015,263632559400,83692876
20211224,037370,EG,KOSDAQ,중견기업부,13600,150,1.12,15000,15050,13500,1553574,22147685350,112709687200,8287477
20211224,079190,EMW,KOSDAQ,벤처기업부,1495,-10,-0.66,1505,1545,1480,103863,156652310,47517374515,31784197
20211224,050120,ES큐브,KOSDAQ,중견기업부,4835,40,0.83,4820,4840,4730,10705,51404300,65582355810,13564086
20211224,214270,FSN,KOSDAQ,중견기업부,12300,1300,11.82,11150,12800,11100,20145018,245593091550,325368419100,26452717
20211224,130500,GH신소재,KOSDAQ,중견기업부,7780,-150,-1.89,8010,8180,7780,1180959,9439708550,113160504560,14545052
20211224,900290,GRT,KOSDAQ,외국기업(소속부없음),1235,5,0.41,1235,1245,1225,267964,331631965,83208125000,67375000
20211224,083450,GST,KOSDAQ,우량기업부,37050,0,0.00,37450,37450,36500,103726,3845759950,345222452250,9317745
20211224,297890,HB솔루션,KOSDAQ,중견기업부,19850,150,0.76,19800,19950,19350,156863,3083188300,331302236650,16690289
20211224,078150,HB테크놀러지,KOSDAQ,우량기업부,2610,-10,-0.38,2625,2640,2590,716124,1873066895,206165011860,78990426
20211224,195940,HK이노엔,KOSDAQ,중견기업부,53600,-700,-1.29,55700,56200,53500,652453,35688097800,1549281146400,28904499
20211224,036640,HRS,KOSDAQ,중견기업부,7340,220,3.09,7160,7340,7090,259206,1884072220,120044232000,16354800
20211224,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2195,30,1.39,2170,2200,2145,5559,12096035,6848400000,3120000
20211224,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2140,2140,2120,3436,7290190,11063800000,5170000
20211224,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2345,10,0.43,2345,2385,2320,5894,13760310,8254400000,3520000
20211224,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2115,17141,36411295,7297400000,3410000
20211224,095340,ISC,KOSDAQ,우량기업부,31200,0,0.00,31500,31600,30700,196822,6128224950,516188899200,16544516
20211224,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20211224,950170,JTC,KOSDAQ,외국기업(소속부없음),3970,0,0.00,4040,4040,3960,39774,159019350,138971902490,35005517
20211224,067290,JW신약,KOSDAQ,중견기업부,4160,100,2.46,4065,4235,4050,410702,1712435305,182777329280,43936858
20211224,035900,JYP Ent.,KOSDAQ,우량기업부,48850,150,0.31,48800,49250,48500,176544,8627460850,1734052484200,35497492
20211224,024840,KBI메탈,KOSDAQ,우량기업부,1955,45,2.36,1910,1990,1910,318102,620686530,64418907840,32950848
20211224,024120,KB오토시스,KOSDAQ,우량기업부,6670,110,1.68,6570,6730,6560,37214,247393540,76705000000,11500000
20211224,021320,KCC건설,KOSDAQ,우량기업부,8300,30,0.36,8300,8350,8260,20066,166499410,177620000000,21400000
20211224,036670,KCI,KOSDAQ,우량기업부,9240,-40,-0.43,9280,9280,9170,7948,73290520,104134800000,11270000
20211224,044180,KD,KOSDAQ,중견기업부,1270,45,3.67,1255,1310,1220,283810,356078390,27576583150,21713845
20211224,151860,KG ETS,KOSDAQ,우량기업부,15000,-100,-0.66,15100,15200,14950,251502,3780849150,540000000000,36000000
20211224,046440,KG모빌리언스,KOSDAQ,우량기업부,12500,-100,-0.79,12450,12550,12050,1223588,15083400000,485319600000,38825568
20211224,035600,KG이니시스,KOSDAQ,우량기업부,19600,700,3.70,18950,19700,18750,537633,10399873350,546926906400,27904434
20211224,226360,KH E&T,KOSDAQ,벤처기업부,1285,0,0.00,1285,1290,1260,210657,268810815,87160940910,67829526
20211224,111870,KH 일렉트론,KOSDAQ,중견기업부,735,-3,-0.41,743,743,728,204086,149633075,81541866525,110941315
20211224,060720,KH바텍,KOSDAQ,중견기업부,24000,50,0.21,24350,24500,23750,521282,12553994700,568258608000,23677442
20211224,122450,KMH,KOSDAQ,중견기업부,7850,310,4.11,7590,8170,7560,309290,2449997760,355887317400,45335964
20211224,052900,KMH하이텍,KOSDAQ,중견기업부,1755,-30,-1.68,1790,1815,1750,789450,1397380705,90607220730,51628046
20211224,058400,KNN,KOSDAQ,우량기업부,1325,15,1.15,1320,1355,1310,537295,720423440,175469379000,132429720
20211224,114450,KPX생명과학,KOSDAQ,중견기업부,9780,0,0.00,9740,11450,9670,11489282,121309908660,146700000000,15000000
20211224,060370,KT서브마린,KOSDAQ,중견기업부,5180,20,0.39,5250,5300,5150,264497,1381074140,113442000000,21900000
20211224,108320,LX세미콘,KOSDAQ,우량기업부,161400,-1100,-0.68,164800,164900,156800,364776,58389393200,2625058020000,16264300
20211224,160550,NEW,KOSDAQ,중견기업부,13050,-250,-1.88,13350,13400,12900,358839,4699885950,364174683300,27906106
20211224,053290,NE능률,KOSDAQ,중견기업부,11650,100,0.87,11500,11750,11450,139469,1617870200,192531476550,16526307
20211224,104200,NHN벅스,KOSDAQ,중견기업부,17950,600,3.46,17750,19350,17550,5259689,96963569950,266154522500,14827550
20211224,060250,NHN한국사이버결제,KOSDAQ,우량기업부,34050,500,1.49,33550,34300,33400,113980,3882410700,1226358930750,36016415
20211224,030190,NICE평가정보,KOSDAQ,우량기업부,18700,350,1.91,18250,18700,18250,61998,1154205250,1135367134000,60714820
20211224,078590,OQP,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20211224,024940,PN풍년,KOSDAQ,벤처기업부,4620,20,0.43,4675,4740,4550,66216,308019585,46200000000,10000000
