BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191122,012160,영흥철강,KOSPI,,1060,-20,-1.85,1085,1100,1060,324505,348194795,90976099540,85826509
20191122,015360,예스코홀딩스,KOSPI,,37750,-50,-0.13,37800,38000,37700,1082,40991950,226500000000,6000000
20191122,007310,오뚜기,KOSPI,,551000,-3000,-0.54,557000,557000,551000,2664,1473608000,1986485587000,3605237
20191122,079440,오렌지라이프,KOSPI,,28700,300,1.06,28300,28750,28300,168163,4820705300,2353400000000,82000000
20191122,002630,오리엔트바이오,KOSPI,,383,-1,-0.26,384,389,375,1087336,414766185,87528944832,228535104
20191122,271560,오리온,KOSPI,,107000,0,0.00,107500,108000,106000,58271,6216186000,4230366124000,39536132
20191122,001800,오리온홀딩스,KOSPI,,17450,0,0.00,17550,17700,17250,24250,423397100,1093162613900,62645422
20191122,070960,용평리조트,KOSPI,,6420,10,0.16,6350,6500,6340,198798,1276230710,309015997860,48133333
20191122,316140,우리금융지주,KOSPI,,12050,200,1.69,11950,12150,11900,15109269,173411057332,8703325580150,722267683
20191122,004720,우리들제약,KOSPI,,6010,-30,-0.50,6010,6190,6000,57963,350164280,69537647240,11570324
20191122,118000,우리들휴브레인,KOSPI,,2290,-85,-3.58,2375,2425,2260,267650,621601395,57017837510,24898619
20191122,010050,우리종금,KOSPI,,640,7,1.11,633,640,631,683043,435135272,431490179840,674203406
20191122,006980,우성사료,KOSPI,,2980,-35,-1.16,2975,3085,2935,379754,1140368270,92082000000,30900000
20191122,017370,우신시스템,KOSPI,,4540,185,4.25,4350,4540,4300,7149,31411595,83145805160,18314054
20191122,105840,우진,KOSPI,,4325,25,0.58,4215,4425,4215,91398,393705545,87013797025,20118797
20191122,010400,우진아이엔에스,KOSPI,,7940,-10,-0.13,7990,8050,7910,21664,172451180,60518680000,7622000
20191122,049800,우진플라임,KOSPI,,3525,-95,-2.62,3620,3675,3500,12337,43588595,35250000000,10000000
20191122,016880,웅진,KOSPI,,1400,-35,-2.44,1435,1435,1360,313215,435896855,103833335200,74166668
20191122,095720,웅진씽크빅,KOSPI,,2725,-45,-1.62,2715,2770,2675,744775,2027531700,365622100800,134173248
20191122,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191122,021240,웅진코웨이,KOSPI,,92700,-400,-0.43,93100,94000,91900,199435,18544933200,6841224681300,73799619
20191122,005820,원림,KOSPI,,17450,250,1.45,17350,17500,17150,178,3075700,38390000000,2200000
20191122,010600,웰바이오텍,KOSPI,,2255,-55,-2.38,2325,2325,2230,320058,723881655,96987789030,43010106
20191122,008600,윌비스,KOSPI,,1305,-60,-4.40,1375,1420,1300,5817278,7931885815,77475784185,59368417
20191122,033270,유나이티드제약,KOSPI,,18400,200,1.10,18100,18450,18100,38823,707558350,298665524800,16231822
20191122,014830,유니드,KOSPI,,45850,200,0.44,46000,46050,45500,3635,166714600,407599301550,8889843
20191122,000910,유니온,KOSPI,,4245,-95,-2.19,4350,4415,4220,145645,623341215,66271322655,15611619
20191122,047400,유니온머티리얼,KOSPI,,2505,-65,-2.53,2540,2560,2480,589030,1477353725,105210000000,42000000
20191122,011330,유니켐,KOSPI,,1950,-5,-0.26,1940,1980,1935,246006,481685215,128568788400,65932712
20191122,077500,유니퀘스트,KOSPI,,6180,80,1.31,6110,6230,6040,61801,379958660,168326050500,27237225
20191122,002920,유성기업,KOSPI,,2685,5,0.19,2640,2685,2635,81969,217559125,69669037500,25947500
20191122,000700,유수홀딩스,KOSPI,,6700,-20,-0.30,6770,6770,6580,21523,142893890,174480140400,26041812
20191122,003470,유안타증권,KOSPI,,2740,-10,-0.36,2730,2760,2710,96676,264033005,546894618240,199596576
20191122,003475,유안타증권우,KOSPI,,2010,10,0.50,2000,2015,1990,4157,8327060,25953546120,12912212
20191122,011690,유양디앤유,KOSPI,,5140,10,0.19,5020,5190,4985,433479,2199906180,299118193140,58194201
20191122,072130,유엔젤,KOSPI,,5920,-330,-5.28,6250,6260,5920,693949,4239614340,78117087680,13195454
20191122,000220,유유제약,KOSPI,,10950,50,0.46,10900,11000,10700,6982,75748650,69736027650,6368587
20191122,000225,유유제약1우,KOSPI,,6890,0,0.00,6880,7090,6850,3508,24166380,7809573850,1133465
20191122,000227,유유제약2우B,KOSPI,,19450,750,4.01,18400,19450,17700,1249,23167100,3191356000,164080
20191122,001200,유진투자증권,KOSPI,,2135,-10,-0.47,2140,2145,2110,95033,202076365,206809802430,96866418
20191122,000100,유한양행,KOSPI,,214500,-2500,-1.15,217000,217000,213000,32122,6871699000,2740691167500,12777115
20191122,000105,유한양행우,KOSPI,,202500,-3000,-1.46,203000,203500,202500,129,26160500,47828070000,236188
20191122,003460,유화증권,KOSPI,,12550,100,0.80,12450,12550,12450,15706,196327950,142323061650,11340483
20191122,003465,유화증권우,KOSPI,,13050,-100,-0.76,13250,13250,13050,31,404750,45613469250,3495285
20191122,008730,율촌화학,KOSPI,,14300,150,1.06,14100,14400,14100,52754,753332400,354640000000,24800000
20191122,008250,이건산업,KOSPI,,7360,0,0.00,7350,7520,7230,40167,295075480,80611393600,10952635
20191122,025820,이구산업,KOSPI,,1595,0,0.00,1600,1630,1585,106892,170710755,53339990000,33442000
20191122,214320,이노션,KOSPI,,63900,-1300,-1.99,65600,65600,63700,37050,2379696900,1278000000000,20000000
20191122,088260,이리츠코크렙,KOSPI,,7150,50,0.70,7100,7190,7100,40568,288827540,452892368500,63341590
20191122,139480,이마트,KOSPI,,129500,2000,1.57,127500,132000,127500,203740,26491826000,3609918560500,27875819
20191122,007660,이수페타시스,KOSPI,,3715,-15,-0.40,3670,3790,3670,227568,846798420,153312098570,41268398
20191122,005950,이수화학,KOSPI,,10600,50,0.47,10500,10650,10450,18371,194805850,161946800000,15278000
20191122,015020,이스타코,KOSPI,,601,11,1.86,590,609,589,88240,52884365,25753811600,42851600
20191122,093230,이아이디,KOSPI,,247,18,7.86,229,265,228,54923534,13743145604,111690607912,452188696
20191122,102460,이연제약,KOSPI,,14550,-200,-1.36,14800,15000,14400,43465,636333300,244003500000,16770000
20191122,084680,이월드,KOSPI,,5950,40,0.68,5800,6140,5640,3547060,20934082830,538533887150,90509897
20191122,000760,이화산업,KOSPI,,15300,-50,-0.33,15350,15350,14900,412,6241400,42840000000,2800000
20191122,014990,인디에프,KOSPI,,2715,25,0.93,2685,2750,2660,381848,1033700660,160003081425,58932995
20191122,006490,인스코비,KOSPI,,2995,-205,-6.41,3190,3215,2930,2990853,9145582475,282750336710,94407458
20191122,023800,인지컨트롤스,KOSPI,,4660,75,1.64,4575,4680,4575,45538,210771790,70646196480,15160128
20191122,034590,인천도시가스,KOSPI,,29750,0,0.00,29500,29750,29500,190,5619600,130148931500,4374754
20191122,129260,인터지스,KOSPI,,2165,-5,-0.23,2190,2225,2160,78965,171633330,64404147210,29747874
20191122,023810,인팩,KOSPI,,3835,10,0.26,3850,3890,3790,5891,22527270,38350000000,10000000
20191122,249420,일동제약,KOSPI,,16050,-50,-0.31,16050,16400,15950,88889,1433945950,363860754600,22670452
20191122,000230,일동홀딩스,KOSPI,,10950,150,1.39,10800,10950,10750,15141,163926650,120478327650,11002587
20191122,013360,일성건설,KOSPI,,1280,10,0.79,1275,1300,1260,138341,177004565,69151846400,54024880
20191122,003120,일성신약,KOSPI,,83500,500,0.60,83500,83600,83200,110,9177300,222110000000,2660000
20191122,003200,일신방직,KOSPI,,72900,100,0.14,73200,73200,72500,642,46738000,174960000000,2400000
20191122,007110,일신석재,KOSPI,,2625,-10,-0.38,2600,2685,2535,1713997,4498301505,203323601250,77456610
20191122,007570,일양약품,KOSPI,,21050,50,0.24,21000,21400,20750,25304,531019100,401753227200,19085664
20191122,007575,일양약품우,KOSPI,,16850,200,1.20,16800,17200,16400,570,9515500,7499598000,445080
20191122,008500,일정실업,KOSPI,,18050,-250,-1.37,18300,18300,18050,80,1457000,21660000000,1200000
20191122,081000,일진다이아,KOSPI,,26750,-800,-2.90,27300,27750,26700,160898,4346188900,379929581250,14202975
20191122,020760,일진디스플,KOSPI,,3120,20,0.65,3090,3185,3090,29320,91467685,88341052800,28314440
20191122,020150,일진머티리얼즈,KOSPI,,38500,250,0.65,38250,39450,37950,350343,13553185950,1775267147500,46110835
20191122,103590,일진전기,KOSPI,,3095,10,0.32,3085,3130,3035,21164,64866780,114763807050,37080390
20191122,015860,일진홀딩스,KOSPI,,3985,-35,-0.87,4045,4070,3925,132196,528198810,196649719755,49347483
20191122,226320,잇츠한불,KOSPI,,17500,50,0.29,17400,17850,17400,14070,247341850,383763012500,21929315
20191122,317400,자이에스앤디,KOSPI,,6030,80,1.34,5860,6040,5860,274929,1638536980,161498595600,26782520
20191122,033240,자화전자,KOSPI,,9530,-10,-0.10,9560,9740,9460,156512,1495635150,170587000000,17900000
20191122,000950,전방,KOSPI,,15900,0,0.00,15850,15950,15750,260,4120850,26712000000,1680000
20191122,194370,제이에스코퍼레이션,KOSPI,,12900,-50,-0.39,13000,13000,12550,21538,274662500,172029252900,13335601
20191122,025620,제이준코스메틱,KOSPI,,4140,35,0.85,4065,4175,4030,295068,1216195365,115911359820,27997913
20191122,036420,제이콘텐트리,KOSPI,,39750,-50,-0.13,40550,41050,39400,349226,14048558150,572674195500,14406898
20191122,030000,제일기획,KOSPI,,24000,350,1.48,23900,24150,23650,129058,3096425000,2760989400000,115041225
20191122,271980,제일약품,KOSPI,,33600,50,0.15,33250,33850,33050,5171,172550550,494083699200,14704872
20191122,001560,제일연마,KOSPI,,6550,200,3.15,6350,6590,6310,3562,22786410,65500000000,10000000
20191122,002620,제일파마홀딩스,KOSPI,,18150,-50,-0.27,18100,18900,17300,8228,149860500,289916393250,15973355
20191122,006220,제주은행,KOSPI,,4030,20,0.50,4010,4040,4005,7309,29405780,129478959220,32128774
20191122,089590,제주항공,KOSPI,,23350,0,0.00,23300,23600,22950,72598,1710883750,615430299300,26356758
20191122,004910,조광페인트,KOSPI,,5530,40,0.73,5490,5690,5460,7549,41988420,70784000000,12800000
20191122,004700,조광피혁,KOSPI,,38800,-550,-1.40,39000,39000,37750,1828,70325200,257986554400,6649138
20191122,001550,조비,KOSPI,,16500,-350,-2.08,16650,16950,16250,17739,292850550,85671943500,5192239
20191122,000480,조선내화,KOSPI,,87900,1700,1.97,88000,88300,86300,1627,142518400,351600000000,4000000
20191122,120030,조선선재,KOSPI,,80500,-500,-0.62,81000,81000,79600,1084,86906900,101240905500,1257651
20191122,018470,조일알미늄,KOSPI,,748,7,0.94,741,754,740,23787,17776281,52476355140,70155555
20191122,002600,조흥,KOSPI,,151000,1500,1.00,150500,151000,149500,41,6165000,90600000000,600000
20191122,185750,종근당,KOSPI,,93600,2000,2.18,93000,94000,90700,17541,1631491800,970659144000,10370290
20191122,063160,종근당바이오,KOSPI,,29050,-500,-1.69,29300,29750,28850,56123,1638807900,151916655450,5229489
20191122,001630,종근당홀딩스,KOSPI,,94700,-1600,-1.66,97000,97000,93600,14518,1382553600,474433836700,5009861
20191122,044380,주연테크,KOSPI,,522,13,2.55,509,545,492,13254941,6882047314,55724539824,106751992
20191122,013890,지누스,KOSPI,,92000,3900,4.43,88600,92300,88600,88420,8078709200,1307020908000,14206749
20191122,013870,지엠비코리아,KOSPI,,4745,25,0.53,4705,4800,4705,37612,178004925,90497968600,19072280
20191122,071320,지역난방공사,KOSPI,,48300,-200,-0.41,48800,48800,48200,2994,144754300,559253335200,11578744
20191122,010580,지코,KOSPI,,858,-33,-3.70,885,891,850,444454,383403957,49619302590,57831355
20191122,035000,지투알,KOSPI,,6830,-70,-1.01,6840,6890,6820,2545,17404110,113155403470,16567409
20191122,088790,진도,KOSPI,,3785,15,0.40,3770,3785,3715,5101,19125625,47114711040,12447744
20191122,003780,진양산업,KOSPI,,3825,-125,-3.16,3950,3970,3675,502221,1908169110,49725000000,13000000
20191122,010640,진양폴리,KOSPI,,2810,35,1.26,2775,2860,2750,70180,197483730,28100000000,10000000
20191122,100250,진양홀딩스,KOSPI,,2630,15,0.57,2615,2630,2600,16533,43223810,147004617960,55895292
20191122,051630,진양화학,KOSPI,,5070,-10,-0.20,5060,5120,4925,123464,622218210,60840000000,12000000
20191122,272450,진에어,KOSPI,,14250,-50,-0.35,14300,14650,13950,133037,1891815950,427500000000,30000000
20191122,011000,진원생명과학,KOSPI,,2845,-40,-1.39,2885,2885,2800,268970,762246015,62379916665,21926157
20191122,002780,진흥기업,KOSPI,,2110,-40,-1.86,2150,2205,2080,120461,256978500,306945381950,145471745
20191122,002787,진흥기업2우B,KOSPI,,13500,200,1.50,13300,13500,13050,2677,35617600,3979908000,294808
20191122,002785,진흥기업우B,KOSPI,,4965,-35,-0.70,4975,5080,4950,8639,42999445,4256087370,857218
20191122,009310,참엔지니어링,KOSPI,,1195,-15,-1.24,1220,1245,1175,531523,642385685,62163661000,52019800
20191122,000650,천일고속,KOSPI,,71600,0,0.00,71300,71700,71300,506,36245400,102332152000,1429220
20191122,012600,청호컴넷,KOSPI,,2620,20,0.77,2600,2690,2580,9538,25085640,22470039620,8576351
20191122,033250,체시스,KOSPI,,2805,35,1.26,2770,2880,2735,391551,1101687580,67320000000,24000000
20191122,001140,카리스국보,KOSPI,,3200,-20,-0.62,3265,3440,3200,614006,2009956805,76692816000,23966505
20191122,035720,카카오,KOSPI,,153000,-1000,-0.65,153000,155500,152000,335038,51335785000,13169332710000,86074070
20191122,006380,카프로,KOSPI,,3020,0,0.00,3050,3115,3015,86126,263090685,120800000000,40000000
20191122,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191122,001620,케이비아이동국실업,KOSPI,,727,-2,-0.27,737,744,720,60126,43614154,48012586344,66042072
20191122,029460,케이씨,KOSPI,,13150,0,0.00,13050,13250,13050,19688,258782350,178235678600,13554044
20191122,281820,케이씨텍,KOSPI,,17600,350,2.03,17000,17700,16850,51547,892506950,349172384000,19839340
20191122,145270,케이탑리츠,KOSPI,,919,-2,-0.22,921,925,915,115403,106086524,41444002393,45096847
20191122,007815,코리아써우,KOSPI,,3245,-95,-2.84,3345,3360,3210,2927,9638345,9620419050,2964690
20191122,007810,코리아써키트,KOSPI,,9730,30,0.31,9740,10050,9600,427344,4188603440,229829907230,23620751
20191122,00781K,코리아써키트2우B,KOSPI,,4310,-25,-0.58,4395,4500,4290,1861,8013325,3377742690,783699
20191122,152330,코리아오토글라스,KOSPI,,16100,0,0.00,16100,16300,15800,37686,604991700,322000000000,20000000
20191122,003690,코리안리,KOSPI,,8310,60,0.73,8330,8360,8210,65449,544134780,1000267353960,120369116
20191122,192820,코스맥스,KOSPI,,77000,1800,2.39,75300,77500,75300,55980,4296485400,773812193000,10049509
20191122,044820,코스맥스비티아이,KOSPI,,12550,-50,-0.40,12400,12850,12400,8423,106809400,120529208550,9603921
20191122,005070,코스모신소재,KOSPI,,7200,360,5.26,6750,7420,6750,555997,3979818250,210585348000,29247965
20191122,005420,코스모화학,KOSPI,,4445,-125,-2.74,4570,4625,4425,245724,1108458295,71612617125,16110825
20191122,071950,코아스,KOSPI,,1355,-15,-1.09,1380,1385,1330,244234,331328770,41879269550,30907210
20191122,002020,코오롱,KOSPI,,17300,-100,-0.57,17500,17550,17200,24352,422682950,218437169800,12626426
20191122,003070,코오롱글로벌,KOSPI,,9500,50,0.53,9500,9680,9400,20980,199944360,239499161000,25210438
20191122,003075,코오롱글로벌우,KOSPI,,16950,500,3.04,16450,17000,16450,755,12625650,5302010850,312803
20191122,144620,코오롱머티리얼,KOSPI,,1310,-30,-2.24,1320,1340,1300,72654,95492265,89942811850,68658635
20191122,002025,코오롱우,KOSPI,,10900,0,0.00,10950,11000,10850,1233,13471500,11732651000,1076390
20191122,120110,코오롱인더,KOSPI,,49500,900,1.85,48600,49650,48600,77442,3825167200,1335452580000,26978840
20191122,120115,코오롱인더우,KOSPI,,22450,200,0.90,22450,22700,22350,4402,99351000,62138457000,2767860
20191122,138490,코오롱플라스틱,KOSPI,,4310,0,0.00,4300,4400,4300,36018,156093380,163780000000,38000000
20191122,031820,콤텍시스템,KOSPI,,1510,0,0.00,1510,1680,1500,26019737,41474267930,102455713660,67851466
20191122,192400,쿠쿠홀딩스,KOSPI,,101000,500,0.50,101000,102500,99800,5995,608300400,718356137000,7112437
20191122,284740,쿠쿠홈시스,KOSPI,,46100,400,0.88,45700,47550,45400,85967,4015748750,1034360913000,22437330
20191122,015590,큐로,KOSPI,,821,-35,-4.09,850,866,820,1295753,1089501411,109835633645,133782745
20191122,264900,크라운제과,KOSPI,,8350,0,0.00,8350,8480,8210,13511,112336980,104574147500,12523850
20191122,26490K,크라운제과우,KOSPI,,7520,50,0.67,7440,7780,7440,3126,23572350,5817171200,773560
20191122,005740,크라운해태홀딩스,KOSPI,,10650,0,0.00,10700,10800,10500,19592,208151550,158124245550,14847347
20191122,005745,크라운해태홀딩스우,KOSPI,,12350,-200,-1.59,12400,12550,12350,2103,26140450,7418966100,600726
20191122,020120,키다리스튜디오,KOSPI,,4075,-155,-3.66,4230,4230,4065,55876,229913935,69109008950,16959266
20191122,039490,키움증권,KOSPI,,74000,-200,-0.27,74100,74800,73400,22216,1643353700,1635380760000,22099740
20191122,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191122,015890,태경산업,KOSPI,,5570,20,0.36,5520,5600,5520,31704,175869270,162804137500,29228750
20191122,006890,태경화학,KOSPI,,4855,-15,-0.31,4870,4910,4850,24596,119752850,56318000000,11600000
20191122,003240,태광산업,KOSPI,,1059000,-6000,-0.56,1079000,1079000,1052000,355,376774000,1179090600000,1113400
20191122,011280,태림포장,KOSPI,,4335,70,1.64,4230,4415,4230,323403,1398253285,306943749900,70805940
20191122,004100,태양금속,KOSPI,,1160,-15,-1.28,1180,1200,1150,328037,386266485,42572000000,36700000
20191122,004105,태양금속우,KOSPI,,2825,-15,-0.53,2855,2905,2800,32402,92094930,9322500000,3300000
20191122,009410,태영건설,KOSPI,,11750,100,0.86,11600,11850,11550,76344,894046900,897700000000,76400000
20191122,009415,태영건설우,KOSPI,,6440,30,0.47,6410,6500,6350,19705,125525180,16470171200,2557480
20191122,001420,태원물산,KOSPI,,4045,-5,-0.12,4050,4050,3965,22121,88713520,30742000000,7600000
20191122,007980,태평양물산,KOSPI,,2645,15,0.57,2610,2665,2610,99719,263048195,132016557590,49911742
20191122,055490,테이팩스,KOSPI,,21700,250,1.17,21450,21750,21050,2809,60151550,102373005000,4717650
20191122,078000,텔코웨어,KOSPI,,14600,100,0.69,14550,14600,14300,10584,153127050,141659507600,9702706
20191122,214420,토니모리,KOSPI,,9110,40,0.44,9100,9190,9010,45174,411217000,160700400000,17640000
20191122,019180,티에이치엔,KOSPI,,3590,-10,-0.28,3600,3670,3560,87804,317287330,64620000000,18000000
20191122,091810,티웨이항공,KOSPI,,5080,80,1.60,4975,5080,4940,351296,1879708220,238632044960,46974812
20191122,004870,티웨이홀딩스,KOSPI,,1615,-20,-1.22,1605,1675,1605,425981,708277340,123839580825,76680855
20191122,005690,파미셀,KOSPI,,7600,-60,-0.78,7700,7860,7530,453495,3485083450,455688020000,59958950
20191122,036580,팜스코,KOSPI,,4765,-15,-0.31,4725,4875,4645,159952,757760475,175008648395,36727943
20191122,028670,팬오션,KOSPI,,4260,30,0.71,4235,4270,4170,1012558,4264515400,2277264821820,534569207
20191122,010820,퍼스텍,KOSPI,,2170,-80,-3.56,2235,2290,2165,461546,1014828685,101479702800,46764840
20191122,016800,퍼시스,KOSPI,,29750,-200,-0.67,29650,29950,29650,2150,64048500,342125000000,11500000
20191122,001020,페이퍼코리아,KOSPI,,634,22,3.59,622,634,576,126174,76745121,57010875778,89922517
20191122,090080,평화산업,KOSPI,,1235,0,0.00,1235,1245,1205,135876,166603070,67804289865,54902259
20191122,010770,평화홀딩스,KOSPI,,3695,-10,-0.27,3715,3715,3615,16933,61973475,54041096870,14625466
20191122,058430,포스코강판,KOSPI,,17750,100,0.57,17500,18250,17500,770,13708700,106500000000,6000000
20191122,047050,포스코인터내셔널,KOSPI,,18650,-100,-0.53,18750,18900,18550,131615,2458475400,2300946528850,123375149
20191122,003670,포스코케미칼,KOSPI,,47900,1050,2.24,46900,48250,46900,213606,10216687600,2921335738000,60988220
20191122,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191122,017810,풀무원,KOSPI,,8800,-170,-1.90,8900,9030,8800,80627,714320060,335200360000,38090950
20191122,103140,풍산,KOSPI,,21450,50,0.23,21650,21650,21150,30651,655054250,601120763100,28024278
20191122,005810,풍산홀딩스,KOSPI,,33550,50,0.15,33500,33750,33500,635,21305750,262869852850,7835167
20191122,033180,필룩스,KOSPI,,9200,-10,-0.11,9110,9600,8870,11324854,104996161440,731792987200,79542716
20191122,086790,하나금융지주,KOSPI,,35650,-150,-0.42,35550,36000,35550,814526,29116658525,10703629510300,300242062
20191122,099340,하나니켈1호,KOSPI,,444,0,0.00,444,445,442,51318,22727021,10103752800,22756200
20191122,099350,하나니켈2호,KOSPI,,1120,10,0.90,1110,1120,1100,28545,31684545,3678080000,3284000
20191122,293480,하나제약,KOSPI,,22100,50,0.23,22000,22500,22000,23986,529893950,358020000000,16200000
20191122,039130,하나투어,KOSPI,,48600,1550,3.29,47250,49250,47250,100058,4859446200,564546591000,11616185
20191122,172580,하이골드12호,KOSPI,,2765,10,0.36,2755,2765,2755,24590,67809670,36068042500,13044500
20191122,153360,하이골드3호,KOSPI,,1790,5,0.28,1790,1790,1775,8726,15569985,28908124100,16149790
20191122,159650,하이골드8호,KOSPI,,2170,20,0.93,2150,2170,2145,79576,171534485,32345865930,14905929
20191122,071090,하이스틸,KOSPI,,19850,-250,-1.24,20100,20100,19550,6424,127103500,39698888400,1999944
20191122,019490,하이트론,KOSPI,,3315,25,0.76,3280,3420,3280,17628,59260660,18334386525,5530735
20191122,000080,하이트진로,KOSPI,,29850,-500,-1.65,30400,30400,29550,274706,8200640200,2093488288350,70133611
20191122,000087,하이트진로2우B,KOSPI,,17900,150,0.85,18150,18150,17750,458,8209150,20229470200,1130138
20191122,000140,하이트진로홀딩스,KOSPI,,14000,-200,-1.41,14050,14200,13750,45363,635168500,324894710000,23206765
20191122,000145,하이트진로홀딩스우,KOSPI,,19100,200,1.06,18550,21400,18100,311776,6080228550,8992471000,470810
20191122,152550,한국ANKOR유전,KOSPI,,1790,15,0.85,1805,1805,1780,3367,6000255,125335800000,70020000
20191122,036460,한국가스공사,KOSPI,,38850,-150,-0.38,39050,39350,38450,209067,8119427850,3586360050000,92313000
20191122,005430,한국공항,KOSPI,,41450,750,1.84,40900,41450,40900,1509,62329850,131245414750,3166355
20191122,071050,한국금융지주,KOSPI,,71200,800,1.14,71100,71500,70300,83426,5934372000,3967690630400,55725992
20191122,071055,한국금융지주우,KOSPI,,43000,500,1.18,42400,43400,42400,28182,1204189850,251904793000,5858251
20191122,010040,한국내화,KOSPI,,4345,-45,-1.03,4360,4460,4300,156570,684377635,99342481040,22863632
20191122,025540,한국단자,KOSPI,,40800,-600,-1.45,42050,42250,40550,18470,755943550,424932000000,10415000
20191122,004090,한국석유,KOSPI,,104500,1500,1.46,103000,105000,102500,1327,137054000,68468400000,655200
20191122,002960,한국쉘석유,KOSPI,,335000,1500,0.45,337000,337000,333000,496,166088000,435500000000,1300000
20191122,123890,한국자산신탁,KOSPI,,3480,-40,-1.14,3480,3520,3470,54116,188420375,392729313480,112853251
20191122,015760,한국전력,KOSPI,,28000,100,0.36,27800,28250,27700,811273,22757343900,17974994156000,641964077
20191122,006200,한국전자홀딩스,KOSPI,,702,1,0.14,701,735,701,53501,38149795,32855801472,46803136
20191122,002300,한국제지,KOSPI,,17050,-100,-0.58,17100,17900,17050,7604,132592350,85334380450,5004949
20191122,009540,한국조선해양,KOSPI,,115000,-500,-0.43,115000,116000,114500,86740,9992978500,8138908340000,70773116
20191122,023350,한국종합기술,KOSPI,,3920,-5,-0.13,3870,3960,3870,42668,166359420,42924000000,10950000
20191122,025890,한국주강,KOSPI,,1715,0,0.00,1700,1735,1695,20134,34485985,19395379185,11309259
20191122,000970,한국주철관,KOSPI,,9840,70,0.72,9660,9950,9660,27646,271179790,224356920000,22800500
20191122,104700,한국철강,KOSPI,,4990,180,3.74,4780,5070,4780,82488,408196420,229789500000,46050000
20191122,017960,한국카본,KOSPI,,7170,120,1.70,7020,7280,7020,249404,1792891740,315198627690,43960757
20191122,161890,한국콜마,KOSPI,,43450,300,0.70,42950,44500,42950,78436,3423764400,994187271000,22881180
20191122,024720,한국콜마홀딩스,KOSPI,,21100,0,0.00,20900,21600,20900,29083,617539050,378512182600,17938966
20191122,161390,한국타이어앤테크놀로지,KOSPI,,34400,-350,-1.01,34650,34850,33850,202636,6991571400,4261302373600,123875069
20191122,000240,한국테크놀로지그룹,KOSPI,,13900,-50,-0.36,14050,14050,13750,22419,310653150,1292980404700,93020173
20191122,034830,한국토지신탁,KOSPI,,2120,0,0.00,2115,2125,2110,134621,284725755,535277167600,252489230
20191122,007280,한국특수형강,KOSPI,,1505,-75,-4.75,1580,1595,1480,220972,338278440,48692002450,32353490
20191122,168490,한국패러랠,KOSPI,,2235,5,0.22,2230,2235,2225,12324,27484145,178844700000,80020000
20191122,010100,한국프랜지,KOSPI,,2095,40,1.95,2055,2180,2055,698789,1477055905,63793629900,30450420
20191122,047810,한국항공우주,KOSPI,,37200,-400,-1.06,37350,37700,37050,191315,7124031450,3626073980400,97475107
20191122,123690,한국화장품,KOSPI,,7800,0,0.00,7740,7930,7700,64002,499624880,125330400000,16068000
20191122,003350,한국화장품제조,KOSPI,,26900,0,0.00,26600,27400,26550,24062,649900250,121910800000,4532000
20191122,011500,한농화성,KOSPI,,4295,70,1.66,4200,4300,4150,32495,137660270,67161095390,15637042
20191122,002390,한독,KOSPI,,21250,-150,-0.70,21400,21450,21100,27534,584632950,292475076250,13763533
20191122,014790,한라,KOSPI,,3010,0,0.00,3000,3040,2980,69225,207821875,117013575420,38874942
20191122,060980,한라홀딩스,KOSPI,,46950,450,0.97,46850,47000,46150,15065,703699950,491663686500,10472070
20191122,053690,한미글로벌,KOSPI,,9250,-30,-0.32,9280,9350,9050,70571,646237760,101357337500,10957550
20191122,042700,한미반도체,KOSPI,,6100,10,0.16,6050,6270,6050,57419,353902790,349065729000,57223890
20191122,008930,한미사이언스,KOSPI,,37750,-200,-0.53,37800,38450,37200,188278,7104308300,2444042965000,64742860
20191122,128940,한미약품,KOSPI,,320500,-500,-0.16,320000,321500,316000,25216,8024475000,3721704972000,11612184
20191122,009240,한샘,KOSPI,,60500,600,1.00,60100,60900,59600,46312,2791370700,1423802644000,23533928
20191122,020000,한섬,KOSPI,,31700,500,1.60,31200,31850,31000,43522,1373966700,780771000000,24630000
20191122,003680,한성기업,KOSPI,,5490,0,0.00,5480,5630,5460,27172,150207910,33877450440,6170756
20191122,105630,한세실업,KOSPI,,17800,-50,-0.28,17700,18200,17700,125635,2243172750,712000000000,40000000
20191122,069640,한세엠케이,KOSPI,,4145,40,0.97,4070,4150,4070,15272,62983460,53509139690,12909322
20191122,016450,한세예스24홀딩스,KOSPI,,7440,-70,-0.93,7510,7570,7400,7652,57148000,297600000000,40000000
20191122,010420,한솔PNS,KOSPI,,1605,-65,-3.89,1645,1700,1575,596288,965915245,32891284260,20493012
20191122,009180,한솔로지스틱스,KOSPI,,1350,-5,-0.37,1355,1390,1345,88407,120229545,37094523750,27477425
