BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210929,011330,유니켐,KOSPI,,1520,-40,-2.56,1530,1550,1485,1279303,1929282555,107227687120,70544531
20210929,077500,유니퀘스트,KOSPI,,10050,-50,-0.50,9970,10150,9850,136530,1365760850,274658711250,27329225
20210929,002920,유성기업,KOSPI,,3490,-10,-0.29,3380,3495,3380,145676,501683940,90556775000,25947500
20210929,000700,유수홀딩스,KOSPI,,5870,30,0.51,5870,5890,5750,30868,179287110,152865436440,26041812
20210929,003470,유안타증권,KOSPI,,4000,-75,-1.84,4010,4055,3980,423160,1693339525,798386304000,199596576
20210929,003475,유안타증권우,KOSPI,,4130,-20,-0.48,4100,4135,4060,25042,102246450,53327435560,12912212
20210929,072130,유엔젤,KOSPI,,4925,5,0.10,4785,4925,4760,214505,1036117995,64987610950,13195454
20210929,000220,유유제약,KOSPI,,7960,-100,-1.24,7820,8020,7810,106102,840623950,137169513960,17232351
20210929,000225,유유제약1우,KOSPI,,10150,-200,-1.93,10000,10200,9980,14994,150509460,23009339500,2266930
20210929,000227,유유제약2우B,KOSPI,,22900,-700,-2.97,23700,23700,22900,745,17177400,7455324000,325560
20210929,001200,유진투자증권,KOSPI,,3795,-80,-2.06,3810,3870,3780,195234,742271115,367608056310,96866418
20210929,000100,유한양행,KOSPI,,60900,-300,-0.49,60600,61300,60300,205678,12500967300,4261353203100,69972959
20210929,000105,유한양행우,KOSPI,,58100,-700,-1.19,58800,58800,57900,2005,116808700,68612614000,1180940
20210929,003460,유화증권,KOSPI,,2685,0,0.00,2665,2685,2620,62349,165285320,152245984275,56702415
20210929,003465,유화증권우,KOSPI,,2780,-30,-1.07,2770,2805,2770,870,2421015,48584461500,17476425
20210929,008730,율촌화학,KOSPI,,24600,600,2.50,23500,24900,23150,299402,7233896850,610080000000,24800000
20210929,008250,이건산업,KOSPI,,13350,-300,-2.20,13100,13550,13100,188097,2508119000,146217677250,10952635
20210929,025820,이구산업,KOSPI,,4220,-135,-3.10,4250,4310,4150,515683,2176557505,141125240000,33442000
20210929,214320,이노션,KOSPI,,59200,-400,-0.67,60000,60000,58200,57796,3426836300,1184000000000,20000000
20210929,088260,이리츠코크렙,KOSPI,,6030,50,0.84,5980,6060,5950,112103,674052360,381949787700,63341590
20210929,139480,이마트,KOSPI,,165000,-4500,-2.65,167000,168500,163500,175653,29088517500,4599510135000,27875819
20210929,007660,이수페타시스,KOSPI,,3685,-35,-0.94,3675,3730,3550,1066325,3868513160,152074046630,41268398
20210929,005950,이수화학,KOSPI,,16600,350,2.15,15750,16650,15450,1744725,27926899950,464128430400,27959544
20210929,015020,이스타코,KOSPI,,4140,-25,-0.60,4010,4320,3970,1881878,7871717275,177405624000,42851600
20210929,093230,이아이디,KOSPI,,422,1,0.24,414,425,409,11099393,4635232828,352616112510,835583205
20210929,074610,이엔플러스,KOSPI,,3690,-30,-0.81,3665,3755,3630,116971,431764305,189386611650,51324285
20210929,102460,이연제약,KOSPI,,52700,-1200,-2.23,52000,53200,51600,197266,10325997000,948525007900,17998577
20210929,084680,이월드,KOSPI,,2525,-55,-2.13,2480,2580,2450,500309,1260015540,358060637325,141806193
20210929,350520,이지스레지던스리츠,KOSPI,,5210,30,0.58,5180,5260,5140,174512,909471580,107326000000,20600000
20210929,334890,이지스밸류리츠,KOSPI,,5800,60,1.05,5700,5830,5500,124960,723187800,139200000000,24000000
20210929,000760,이화산업,KOSPI,,16750,-500,-2.90,16850,17050,16500,4215,70502800,46900000000,2800000
20210929,014990,인디에프,KOSPI,,1790,-80,-4.28,1785,1835,1750,2833244,5077517575,105490061050,58932995
20210929,101140,인바이오젠,KOSPI,,4335,55,1.29,4160,4380,4140,953860,4036540030,223518655995,51561397
20210929,006490,인스코비,KOSPI,,5980,-40,-0.66,5830,6120,5590,2512641,14971271860,650351461500,108754425
20210929,023800,인지컨트롤스,KOSPI,,14200,200,1.43,13500,14450,13500,82607,1165674150,215273817600,15160128
20210929,034590,인천도시가스,KOSPI,,29350,-100,-0.34,30100,30900,29100,41966,1256176900,128399029900,4374754
20210929,129260,인터지스,KOSPI,,3975,50,1.27,3765,4000,3740,259702,1017677605,118247799150,29747874
20210929,023810,인팩,KOSPI,,14550,1150,8.58,13450,16100,13150,1827361,26884543400,145500000000,10000000
20210929,249420,일동제약,KOSPI,,13950,-50,-0.36,13950,14200,13800,47194,655166900,332055825750,23803285
20210929,000230,일동홀딩스,KOSPI,,13450,-50,-0.37,13500,13600,13250,15149,203353600,155218380000,11540400
20210929,013360,일성건설,KOSPI,,5930,30,0.51,5680,6480,5670,25928799,159055118810,320367538400,54024880
20210929,003120,일성신약,KOSPI,,79700,100,0.13,78900,79800,78700,1383,109356000,212002000000,2660000
20210929,003200,일신방직,KOSPI,,113500,0,0.00,113000,114500,111500,6994,792066000,272400000000,2400000
20210929,007110,일신석재,KOSPI,,2905,-75,-2.52,2860,2955,2835,5845667,16960064515,225011452050,77456610
20210929,007570,일양약품,KOSPI,,31000,-750,-2.36,31150,31400,30800,103928,3223164600,591655584000,19085664
20210929,007575,일양약품우,KOSPI,,30900,-300,-0.96,31200,31200,30900,1481,45842400,13752972000,445080
20210929,008500,일정실업,KOSPI,,20600,-400,-1.90,20900,20900,20300,4890,99862400,24720000000,1200000
20210929,081000,일진다이아,KOSPI,,40800,-700,-1.69,40550,41250,39700,140807,5669081700,579481380000,14202975
20210929,020760,일진디스플,KOSPI,,3815,-110,-2.80,3870,3880,3800,116934,447364730,131496511090,34468286
20210929,020150,일진머티리얼즈,KOSPI,,106500,6000,5.97,97400,108000,96600,1452438,150358738000,4910803927500,46110835
20210929,103590,일진전기,KOSPI,,5740,-80,-1.37,5580,5900,5570,354600,2028164980,212841438600,37080390
20210929,271940,일진하이솔루스,KOSPI,,75100,800,1.08,72700,76600,72300,274582,20575244800,2727120569000,36313190
20210929,015860,일진홀딩스,KOSPI,,7210,30,0.42,6950,7270,6540,1140582,8163940920,355795352430,49347483
20210929,226320,잇츠한불,KOSPI,,22250,-350,-1.55,22000,22400,21950,13569,299818450,487927258750,21929315
20210929,317400,자이에스앤디,KOSPI,,9240,-200,-2.12,9300,9480,9170,180443,1670507630,358350484800,38782520
20210929,033240,자화전자,KOSPI,,17800,100,0.56,17050,18250,17050,158952,2825127350,318620000000,17900000
20210929,000950,전방,KOSPI,,40700,-1250,-2.98,41100,41700,40500,3921,159995850,68376000000,1680000
20210929,348950,제이알글로벌리츠,KOSPI,,5530,-30,-0.54,5530,5530,5480,812159,4473880330,915768000000,165600000
20210929,194370,제이에스코퍼레이션,KOSPI,,22450,700,3.22,21600,22750,21400,138931,3078399700,299384242450,13335601
20210929,025620,제이준코스메틱,KOSPI,,1225,-35,-2.78,1230,1255,1215,456836,559681975,85905588475,70127011
20210929,036420,제이콘텐트리,KOSPI,,51500,-300,-0.58,50100,52500,49600,302063,15431274250,908503569000,17640846
20210929,030000,제일기획,KOSPI,,21850,-400,-1.80,22050,22400,21600,485369,10598655550,2513650766250,115041225
20210929,271980,제일약품,KOSPI,,36500,-900,-2.41,36200,37400,36150,30533,1116826450,536727828000,14704872
20210929,001560,제일연마,KOSPI,,8320,-180,-2.12,8400,8460,8250,15167,126495770,83200000000,10000000
20210929,002620,제일파마홀딩스,KOSPI,,18000,-500,-2.70,18250,18300,17950,17143,309729700,287520390000,15973355
20210929,006220,제주은행,KOSPI,,6270,10,0.16,6260,6420,6170,233896,1470104750,201447412980,32128774
20210929,089590,제주항공,KOSPI,,23500,200,0.86,22500,23800,22500,213693,4997584150,904740952500,38499615
20210929,004910,조광페인트,KOSPI,,8130,-50,-0.61,8060,8190,8010,38601,311615690,104064000000,12800000
20210929,004700,조광피혁,KOSPI,,57300,0,0.00,56800,57300,56100,2123,120334000,380995607400,6649138
20210929,001550,조비,KOSPI,,25550,-1250,-4.66,25950,26250,25450,143814,3709025550,132661706450,5192239
20210929,000480,조선내화,KOSPI,,87700,-1400,-1.57,88600,88600,86800,1940,170203200,350800000000,4000000
20210929,120030,조선선재,KOSPI,,104000,-1000,-0.95,103000,105000,102000,3445,355792000,130795704000,1257651
20210929,018470,조일알미늄,KOSPI,,3170,-150,-4.52,3180,3220,3030,5516598,17338069275,325342555570,102631721
20210929,002600,조흥,KOSPI,,192000,-4500,-2.29,192500,198500,190000,191,36732000,115200000000,600000
20210929,185750,종근당,KOSPI,,117000,-2000,-1.68,117000,119000,116000,39950,4679537500,1336853583000,11426099
20210929,063160,종근당바이오,KOSPI,,45500,-1400,-2.99,45800,46600,45150,49984,2273264550,249611271000,5485962
20210929,001630,종근당홀딩스,KOSPI,,85300,-1400,-1.61,84500,86100,84500,18129,1543532700,427341143300,5009861
20210929,044380,주연테크,KOSPI,,1125,-30,-2.60,1115,1145,1110,1149836,1294131750,61438600125,54612089
20210929,013890,지누스,KOSPI,,74000,-900,-1.20,74300,75700,72800,72006,5310561800,1169233300000,15800450
20210929,013870,지엠비코리아,KOSPI,,6790,-50,-0.73,6630,6830,6620,59146,397329710,129500781200,19072280
20210929,071320,지역난방공사,KOSPI,,44950,550,1.24,44100,45050,43350,43861,1955732050,520464542800,11578744
20210929,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210929,035000,지투알,KOSPI,,6650,-70,-1.04,6560,6680,6510,41991,276388120,110173269850,16567409
20210929,088790,진도,KOSPI,,3400,-155,-4.36,3420,3500,3390,69687,238386420,42322329600,12447744
20210929,003780,진양산업,KOSPI,,5690,-60,-1.04,5640,5800,5570,220706,1247018550,73970000000,13000000
20210929,010640,진양폴리,KOSPI,,3720,-60,-1.59,3750,3760,3660,46629,172592150,37200000000,10000000
20210929,100250,진양홀딩스,KOSPI,,3085,15,0.49,3050,3085,3045,64059,195986805,172436975820,55895292
20210929,051630,진양화학,KOSPI,,3830,-65,-1.67,3895,3900,3830,37143,143058695,45960000000,12000000
20210929,272450,진에어,KOSPI,,23150,150,0.65,22300,23150,22300,184727,4224428150,1041750000000,45000000
20210929,011000,진원생명과학,KOSPI,,36750,3150,9.38,32700,36750,32350,2010709,69724082900,1661522919000,45211508
20210929,002780,진흥기업,KOSPI,,2305,-40,-1.71,2265,2320,2265,1052917,2413211640,335312372225,145471745
20210929,002787,진흥기업2우B,KOSPI,,15300,-500,-3.16,15300,15300,15300,1222,18696600,4510562400,294808
20210929,002785,진흥기업우B,KOSPI,,6010,0,0.00,5920,6010,5920,1128,6725270,5151880180,857218
20210929,009310,참엔지니어링,KOSPI,,1310,-30,-2.24,1325,1325,1295,324165,423181975,72742418840,55528564
20210929,000650,천일고속,KOSPI,,68500,-500,-0.72,69000,69000,67900,1169,79692600,97901570000,1429220
20210929,033250,체시스,KOSPI,,1385,-35,-2.46,1380,1405,1370,114314,157590585,44320000000,32000000
20210929,035720,카카오,KOSPI,,116500,-1000,-0.85,115000,117500,114500,3172350,367003429400,51841588970000,444992180
20210929,323410,카카오뱅크,KOSPI,,69300,-1300,-1.84,69300,69800,68300,1151274,79340827400,32924446424100,475100237
20210929,006380,카프로,KOSPI,,4995,-95,-1.87,4950,5130,4880,619301,3064732890,199800000000,40000000
20210929,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210929,001620,케이비아이동국실업,KOSPI,,1220,10,0.83,1180,1225,1120,795805,948870815,106405931940,87217977
20210929,029460,케이씨,KOSPI,,22300,-350,-1.55,22100,22550,21950,48843,1084716200,302255181200,13554044
20210929,281820,케이씨텍,KOSPI,,24750,-250,-1.00,24150,24800,23950,105502,2553868750,516323511000,20861556
20210929,145270,케이탑리츠,KOSPI,,1495,-55,-3.55,1515,1535,1475,629470,943495725,69105069865,46224127
20210929,357120,코람코에너지리츠,KOSPI,,6400,10,0.16,6380,6410,6300,168014,1075373320,445568000000,69620000
20210929,007815,코리아써우,KOSPI,,6910,-120,-1.71,6910,6980,6840,2821,19477480,20486007900,2964690
20210929,007810,코리아써키트,KOSPI,,12850,-250,-1.91,12800,12950,12500,328634,4171158350,303526650350,23620751
20210929,00781K,코리아써키트2우B,KOSPI,,8800,170,1.97,8630,8800,8360,739,6363430,6896551200,783699
20210929,003690,코리안리,KOSPI,,9580,90,0.95,9480,9580,9420,348506,3319324220,1153136131280,120369116
20210929,192820,코스맥스,KOSPI,,128500,2000,1.58,122500,129000,122500,78304,9815006000,1458411906500,11349509
20210929,044820,코스맥스비티아이,KOSPI,,17950,-600,-3.23,18250,18500,17750,14203,255375000,172390381950,9603921
20210929,005070,코스모신소재,KOSPI,,49450,1150,2.38,46300,49750,46300,984074,47552026750,1487796661050,30086889
20210929,005420,코스모화학,KOSPI,,18600,-150,-0.80,18000,18750,17750,895750,16398799500,516982405800,27794753
20210929,071950,코아스,KOSPI,,1355,-35,-2.52,1350,1390,1325,428477,584030590,41879269550,30907210
20210929,002020,코오롱,KOSPI,,41650,450,1.09,40000,41700,39600,185589,7514581750,525890642900,12626426
20210929,003070,코오롱글로벌,KOSPI,,30950,-1100,-3.43,31050,31650,30300,347460,10755237100,780263056100,25210438
20210929,003075,코오롱글로벌우,KOSPI,,34600,-650,-1.84,33750,34850,33750,2786,95306650,10822983800,312803
20210929,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210929,002025,코오롱우,KOSPI,,23200,-50,-0.22,22600,23200,22050,16660,377606050,24972248000,1076390
20210929,120110,코오롱인더,KOSPI,,111500,2500,2.29,105000,113500,104500,550634,60298434500,3008140660000,26978840
20210929,120115,코오롱인더우,KOSPI,,49500,250,0.51,47400,49850,47100,65599,3204818250,137009070000,2767860
20210929,138490,코오롱플라스틱,KOSPI,,19700,400,2.07,18900,20950,18800,6206942,122120980900,748600000000,38000000
20210929,021240,코웨이,KOSPI,,72800,-800,-1.09,73000,73700,72100,186208,13570078500,5372612263200,73799619
20210929,031820,콤텍시스템,KOSPI,,945,-7,-0.74,939,954,937,968824,914045068,114393635370,121051466
20210929,192400,쿠쿠홀딩스,KOSPI,,22000,-500,-2.22,22700,22750,22000,18039,399482200,782368070000,35562185
20210929,284740,쿠쿠홈시스,KOSPI,,42950,-150,-0.35,42500,43800,42400,57450,2486047250,963683323500,22437330
20210929,015590,큐로,KOSPI,,510,-5,-0.97,509,519,494,1161446,590170875,117917935380,231211638
20210929,264900,크라운제과,KOSPI,,10000,-200,-1.96,10100,10150,9950,38517,386057760,125238500000,12523850
20210929,26490K,크라운제과우,KOSPI,,14450,-450,-3.02,14600,15200,14200,7721,112461300,11177942000,773560
20210929,005740,크라운해태홀딩스,KOSPI,,9150,-260,-2.76,9210,9310,9100,25576,233716700,135853225050,14847347
20210929,005745,크라운해태홀딩스우,KOSPI,,14400,-750,-4.95,14900,15050,14300,5651,82011150,8650454400,600726
20210929,259960,크래프톤,KOSPI,,500000,0,0.00,492000,501000,478500,262394,129740388500,24475722500000,48951445
20210929,020120,키다리스튜디오,KOSPI,,15200,-350,-2.25,15050,15450,14800,143645,2177150850,506111846400,33296832
20210929,039490,키움증권,KOSPI,,109500,-5000,-4.37,112000,113000,109000,151363,16657040000,2871036673500,26219513
20210929,014580,태경비케이,KOSPI,,5990,-200,-3.23,5940,6090,5850,691415,4111877510,165222769000,27583100
20210929,015890,태경산업,KOSPI,,6390,-50,-0.78,6300,6500,6250,133320,847141440,186771712500,29228750
20210929,006890,태경케미컬,KOSPI,,15500,200,1.31,14750,15550,14600,73776,1116542250,179800000000,11600000
20210929,003240,태광산업,KOSPI,,1123000,-27000,-2.35,1149000,1155000,1113000,957,1081681000,1250348200000,1113400
20210929,011280,태림포장,KOSPI,,4250,-65,-1.51,4200,4330,4200,139990,592640345,300925245000,70805940
20210929,004100,태양금속,KOSPI,,1985,-15,-0.75,1930,1985,1890,776716,1513189150,72849500000,36700000
20210929,004105,태양금속우,KOSPI,,3375,-50,-1.46,3340,3375,3330,71197,238341570,11137500000,3300000
20210929,009410,태영건설,KOSPI,,11400,50,0.44,11250,11600,11000,89463,1011825750,443449717200,38899098
20210929,009415,태영건설우,KOSPI,,13950,300,2.20,13650,13950,13050,7365,98488500,18164880900,1302142
20210929,001420,태원물산,KOSPI,,5020,-80,-1.57,5020,5020,4890,40123,197985200,38152000000,7600000
20210929,007980,태평양물산,KOSPI,,2930,65,2.27,2770,2930,2755,1101115,3145395035,141078289910,48149587
20210929,055490,테이팩스,KOSPI,,81700,-300,-0.37,79100,82000,79000,44499,3587448100,385432005000,4717650
20210929,078000,텔코웨어,KOSPI,,11200,-50,-0.44,11200,11200,11050,14062,156514950,108670307200,9702706
20210929,214420,토니모리,KOSPI,,7170,-70,-0.97,7100,7240,7070,26477,188742160,131811279570,18383721
20210929,019180,티에이치엔,KOSPI,,3475,-20,-0.57,3345,3475,3345,179469,612260330,62550000000,18000000
20210929,363280,티와이홀딩스,KOSPI,,28150,50,0.18,27350,28250,27250,139790,3858523500,1130830962250,40171615
20210929,36328K,티와이홀딩스우,KOSPI,,23850,-550,-2.25,24000,24000,23550,16327,390458950,29939811300,1255338
20210929,091810,티웨이항공,KOSPI,,4195,65,1.57,4010,4195,4000,827485,3401928455,462835520405,110330279
20210929,004870,티웨이홀딩스,KOSPI,,1420,0,0.00,1380,1440,1365,426810,602020555,109989783480,77457594
20210929,005690,파미셀,KOSPI,,14600,-300,-2.01,14550,14800,14400,486309,7078243900,875400670000,59958950
20210929,036580,팜스코,KOSPI,,6230,120,1.96,6010,6310,5920,180145,1092851780,228815084890,36727943
20210929,004720,팜젠사이언스,KOSPI,,14800,200,1.37,14150,14800,14150,637237,9291385850,217751408400,14712933
20210929,028670,팬오션,KOSPI,,7410,-320,-4.14,7630,7630,7370,6560036,48976912290,3961160083920,534569512
20210929,010820,퍼스텍,KOSPI,,2315,-60,-2.53,2310,2350,2295,330203,762670900,111262279900,48061460
20210929,016800,퍼시스,KOSPI,,37850,-550,-1.43,37100,37850,37000,5793,216591150,435275000000,11500000
20210929,001020,페이퍼코리아,KOSPI,,2420,20,0.83,2360,2420,2310,170382,405731830,91562263320,37835646
20210929,090080,평화산업,KOSPI,,2215,-10,-0.45,2110,2285,2110,1884599,4194660160,121608503685,54902259
20210929,010770,평화홀딩스,KOSPI,,5260,160,3.14,5030,5300,4885,98475,507477980,76929951160,14625466
20210929,058430,포스코강판,KOSPI,,61800,-1200,-1.90,61500,62300,60500,42384,2600818500,370800000000,6000000
20210929,047050,포스코인터내셔널,KOSPI,,24350,-450,-1.81,24400,25100,23900,1959042,47835085050,3004184878150,123375149
20210929,003670,포스코케미칼,KOSPI,,177500,12000,7.25,161500,179500,160000,1299953,221806441000,13749721550000,77463220
20210929,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210929,017810,풀무원,KOSPI,,16150,-300,-1.82,16150,16400,15950,103963,1671973050,615646753300,38120542
20210929,103140,풍산,KOSPI,,33400,-550,-1.62,33300,33900,33150,151221,5055625200,936010885200,28024278
20210929,005810,풍산홀딩스,KOSPI,,30000,-550,-1.80,30250,30400,29700,23188,699218850,312285840000,10409528
20210929,950210,프레스티지바이오파마,KOSPI,,29000,-600,-2.03,28750,30000,28500,500650,14559214850,1742788495000,60096155
20210929,086790,하나금융지주,KOSPI,,45550,-150,-0.33,46000,46200,45000,1481164,67463132460,13676025924100,300242062
20210929,293480,하나제약,KOSPI,,21700,-250,-1.14,21700,21850,21500,30781,667641650,385672928200,17772946
20210929,039130,하나투어,KOSPI,,89500,-100,-0.11,87600,90000,85700,148529,13100084500,1247557057500,13939185
20210929,172580,하이골드12호,KOSPI,,2625,-5,-0.19,2625,2625,2610,73880,192902085,34241812500,13044500
20210929,153360,하이골드3호,KOSPI,,2250,5,0.22,2210,2250,2210,19589,43641310,36337027500,16149790
20210929,352820,하이브,KOSPI,,287000,3500,1.23,276500,289000,276500,227365,64531926000,11207584479000,39050817
20210929,071090,하이스틸,KOSPI,,3430,-85,-2.42,3450,3475,3300,240774,822571690,68598079200,19999440
20210929,019490,하이트론,KOSPI,,4100,-400,-8.89,4505,4570,4055,149761,643506925,30017510400,7321344
20210929,000080,하이트진로,KOSPI,,33000,-350,-1.05,32950,33300,32700,198110,6531412550,2314409163000,70133611
20210929,000087,하이트진로2우B,KOSPI,,20550,-150,-0.72,20300,20700,20250,1315,26867700,23224335900,1130138
20210929,000140,하이트진로홀딩스,KOSPI,,14100,-100,-0.70,14000,14150,13950,9923,139160450,327215386500,23206765
20210929,000145,하이트진로홀딩스우,KOSPI,,17300,-50,-0.29,17250,17300,17000,816,13938850,8145013000,470810
20210929,152550,한국ANKOR유전,KOSPI,,1560,5,0.32,1560,1560,1555,13699,21311280,109231200000,70020000
20210929,036460,한국가스공사,KOSPI,,48300,550,1.15,47550,49750,46300,4529395,218039017450,4458717900000,92313000
20210929,005430,한국공항,KOSPI,,56600,100,0.18,55100,57500,54300,45569,2559132300,179215693000,3166355
20210929,071050,한국금융지주,KOSPI,,83800,-2800,-3.23,85000,85500,83200,373661,31358136100,4669838129600,55725992
20210929,071055,한국금융지주우,KOSPI,,66100,-1300,-1.93,66600,67000,65600,24891,1644278900,387230391100,5858251
20210929,010040,한국내화,KOSPI,,4285,-130,-2.94,4320,4360,4250,60331,258680525,175972360670,41067062
20210929,025540,한국단자,KOSPI,,75500,-2000,-2.58,76000,77500,74500,36127,2733949700,786332500000,10415000
20210929,004090,한국석유,KOSPI,,14150,350,2.54,13450,14450,13350,413084,5784839750,179621798000,12694120
20210929,002200,한국수출포장,KOSPI,,26650,-200,-0.74,26850,27400,26250,20339,542992400,106600000000,4000000
20210929,002960,한국쉘석유,KOSPI,,277500,1000,0.36,275000,279500,273500,1569,432520000,360750000000,1300000
20210929,000240,한국앤컴퍼니,KOSPI,,15750,-350,-2.17,15900,16050,15550,192032,3030091550,1495230030000,94935240
20210929,123890,한국자산신탁,KOSPI,,4565,-75,-1.62,4550,4655,4515,351216,1601098840,565958437880,123977752
20210929,015760,한국전력,KOSPI,,23650,100,0.42,23300,23750,23200,1856988,43506908850,15182450421050,641964077
20210929,006200,한국전자홀딩스,KOSPI,,1530,25,1.66,1470,1690,1430,5788461,9130554955,71608798080,46803136
20210929,009540,한국조선해양,KOSPI,,101500,0,0.00,99800,102000,99500,373727,37613407600,7183471274000,70773116
20210929,023350,한국종합기술,KOSPI,,8140,-60,-0.73,8010,8200,7810,86787,693370680,89133000000,10950000
20210929,025890,한국주강,KOSPI,,3220,460,16.67,2805,3505,2620,9182178,29709936120,36415813980,11309259
20210929,000970,한국주철관,KOSPI,,10100,-150,-1.46,10050,10200,9900,163638,1643510860,230285050000,22800500
20210929,104700,한국철강,KOSPI,,9840,-210,-2.09,9850,9930,9720,89705,877161880,453132000000,46050000
20210929,017960,한국카본,KOSPI,,11750,50,0.43,11400,11800,11250,356644,4110429250,516538894750,43960757
20210929,161890,한국콜마,KOSPI,,44300,-750,-1.66,44400,44700,43550,139932,6163504450,1013636274000,22881180
20210929,024720,한국콜마홀딩스,KOSPI,,22300,-200,-0.89,22050,22450,21950,33215,733321750,414260833700,18576719
20210929,161390,한국타이어앤테크놀로지,KOSPI,,43800,-700,-1.57,45450,45650,43500,274245,12091316800,5425728022200,123875069
20210929,034830,한국토지신탁,KOSPI,,2460,-20,-0.81,2450,2465,2400,1225690,2983983505,621123505800,252489230
20210929,007280,한국특강,KOSPI,,3370,-65,-1.89,3325,3435,3325,74806,252408460,179427144120,53242476
20210929,168490,한국패러랠,KOSPI,,2050,-10,-0.49,2060,2060,2040,41027,84050430,164041000000,80020000
20210929,010100,한국프랜지,KOSPI,,2935,-65,-2.17,2940,2975,2865,178639,518906265,89371982700,30450420
20210929,047810,한국항공우주,KOSPI,,32550,-600,-1.81,32550,32700,31950,652517,21053834500,3172814732850,97475107
20210929,123690,한국화장품,KOSPI,,9580,-180,-1.84,9600,9790,9500,39021,374364950,153931440000,16068000
20210929,003350,한국화장품제조,KOSPI,,28600,-400,-1.38,28700,28900,28000,8639,243840700,129615200000,4532000
20210929,011500,한농화성,KOSPI,,16800,50,0.30,16000,16900,16000,727808,11899086000,262702305600,15637042
20210929,002390,한독,KOSPI,,24800,-300,-1.20,24600,25100,24600,28117,695684900,341335618400,13763533
20210929,014790,한라,KOSPI,,6250,-250,-3.85,6290,6540,6210,886934,5635565870,242968387500,38874942
20210929,060980,한라홀딩스,KOSPI,,55500,2500,4.72,52300,55600,52100,257985,13943350200,581199885000,10472070
20210929,053690,한미글로벌,KOSPI,,10500,-350,-3.23,10550,10800,10350,116852,1225746600,115054275000,10957550
20210929,042700,한미반도체,KOSPI,,30900,-1300,-4.04,31050,31400,30350,468064,14416608500,1528310199300,49459877
20210929,008930,한미사이언스,KOSPI,,61700,200,0.33,59800,61700,59500,173268,10513699300,4152694498700,67304611
20210929,128940,한미약품,KOSPI,,273000,-2500,-0.91,268500,274000,268500,47866,12962191500,3297370986000,12078282
20210929,009240,한샘,KOSPI,,118500,-500,-0.42,117000,120000,116000,141852,16724374500,2788770468000,23533928
20210929,020000,한섬,KOSPI,,39350,-550,-1.38,39000,39500,38550,80937,3159973000,969190500000,24630000
20210929,003680,한성기업,KOSPI,,6860,-140,-2.00,6930,6940,6830,18032,124186220,42597272900,6209515
20210929,105630,한세실업,KOSPI,,22550,50,0.22,22000,22800,21750,304717,6802066050,902000000000,40000000
20210929,069640,한세엠케이,KOSPI,,5380,-210,-3.76,5450,5790,5370,67517,368686930,69452152360,12909322
20210929,016450,한세예스24홀딩스,KOSPI,,8270,-60,-0.72,8280,8370,8100,56871,468633650,330800000000,40000000
20210929,010420,한솔PNS,KOSPI,,2175,-5,-0.23,2140,2200,2100,258186,553676345,44572301100,20493012
20210929,009180,한솔로지스틱스,KOSPI,,4530,-70,-1.52,4495,4565,4395,822569,3688717615,124472735250,27477425
20210929,213500,한솔제지,KOSPI,,16150,200,1.25,15500,16250,15450,160811,2558419700,384379302400,23800576
20210929,014680,한솔케미칼,KOSPI,,349500,-10000,-2.78,346000,358000,343000,98889,34495080000,3961650652500,11335195
20210929,004710,한솔테크닉스,KOSPI,,7000,-130,-1.82,6960,7020,6950,153705,1074093680,224769146000,32109878
20210929,004150,한솔홀딩스,KOSPI,,3985,-20,-0.50,3990,4035,3920,80250,319832950,167404179345,42008577
20210929,025750,한솔홈데코,KOSPI,,1855,-35,-1.85,1850,1870,1810,1126646,2074971170,149448351395,80565149
20210929,004960,한신공영,KOSPI,,20200,-100,-0.49,20050,20250,19700,30692,612589050,233728180400,11570702
20210929,011700,한신기계,KOSPI,,3390,-110,-3.14,3305,3440,3305,1034197,3480193180,109992451890,32446151
20210929,001750,한양증권,KOSPI,,18450,-100,-0.54,18200,18650,17950,39086,716967050,234841452300,12728534
20210929,001755,한양증권우,KOSPI,,21450,-450,-2.05,21350,21900,20850,3474,74337100,11261250000,525000
20210929,018880,한온시스템,KOSPI,,15500,-350,-2.21,15650,15800,15300,904690,14000267000,8273900000000,533800000
20210929,009420,한올바이오파마,KOSPI,,21250,-350,-1.62,21050,21550,20950,290035,6151327850,1110113557500,52240638
20210929,014130,한익스프레스,KOSPI,,6200,-110,-1.74,6150,6280,6140,61102,377620340,74400000000,12000000
20210929,300720,한일시멘트,KOSPI,,18150,250,1.40,17100,18350,17100,199199,3548653450,1257096951000,69261540
20210929,002220,한일철강,KOSPI,,3310,-40,-1.19,3280,3345,3150,139241,452439575,88368592600,26697460
20210929,006390,한일현대시멘트,KOSPI,,33250,-1050,-3.06,33800,33800,33050,17151,570868400,591003288750,17774535
