BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251020,278470,에이피알,KOSPI,,234500,-5000,-2.09,239500,239500,228000,571293,133659559500,8777488597500,37430655
20251020,450080,에코프로머티,KOSPI,,66000,200,0.30,64500,66200,61800,1257448,80786886050,4615539984000,69932424
20251020,019490,엑시큐어하이트론,KOSPI,,664,-6,-0.90,680,680,655,894522,595961653,50751027280,76432270
20251020,036570,엔씨소프트,KOSPI,,202000,0,0.00,204500,204500,197100,125236,25121408000,4351892444000,21544022
20251020,085310,엔케이,KOSPI,,1235,26,2.15,1209,1247,1209,754349,933024979,97417197670,78880322
20251020,900140,엘브이엠씨홀딩스,KOSPI,,1708,-10,-0.58,1719,1721,1678,544956,925918879,330054657856,193240432
20251020,066970,엘앤에프,KOSPI,,114800,3800,3.42,108600,118000,106300,1136958,127037533050,4169096775200,36316174
20251020,097520,엠씨넥스,KOSPI,,31750,-200,-0.63,31750,31900,31150,44280,1397805375,570792991000,17977732
20251020,484870,엠앤씨솔루션,KOSPI,,197000,17600,9.81,181100,202500,180000,55147,10843031050,1803318300000,9153900
20251020,014440,영보화학,KOSPI,,4430,15,0.34,4415,4430,4355,39136,172253270,88600000000,20000000
20251020,111770,영원무역,KOSPI,,61600,700,1.15,61200,62400,60800,43115,2658417300,2729586428800,44311468
20251020,009970,영원무역홀딩스,KOSPI,,136000,2700,2.03,133200,136900,131200,10676,1435780550,1835896232000,13499237
20251020,003520,영진약품,KOSPI,,1964,-3,-0.15,1967,1968,1955,183195,359222671,359201323684,182892731
20251020,000670,영풍,KOSPI,,45400,100,0.22,45300,45700,44850,20873,945694675,867523630000,19108450
20251020,006740,영풍제지,KOSPI,,991,-4,-0.40,999,999,986,60817,60192453,56462807708,56975588
20251020,012280,영화금속,KOSPI,,904,3,0.33,901,911,901,95565,86673363,46704712520,51664505
20251020,012160,영흥,KOSPI,,580,-1,-0.17,579,580,545,365114,206571693,58760015760,101310372
20251020,007310,오뚜기,KOSPI,,392500,-1500,-0.38,392500,394000,388500,5780,2264348750,1573073275000,4007830
20251020,002630,오리엔트바이오,KOSPI,,585,33,5.98,552,587,552,1616735,923824882,69371057925,118583005
20251020,271560,오리온,KOSPI,,100600,100,0.10,100600,101300,100200,93185,9378674700,3977334879200,39536132
20251020,001800,오리온홀딩스,KOSPI,,19440,240,1.25,19200,19450,19070,117351,2264426305,1217827003680,62645422
20251020,005320,온타이드,KOSPI,,528,9,1.73,526,533,519,103940,54614188,36102364320,68375690
20251020,011690,와이투솔루션,KOSPI,,3175,110,3.59,3065,3200,3050,303047,952530215,116123700950,36574394
20251020,316140,우리금융지주,KOSPI,,25950,600,2.37,25400,26000,25100,1505743,38577280375,19049280504000,734076320
20251020,006980,우성,KOSPI,,16630,-110,-0.66,16710,16950,16630,13672,227739360,51386700000,3090000
20251020,017370,우신시스템,KOSPI,,6860,100,1.48,6760,6940,6760,19255,131593345,125634410440,18314054
20251020,105840,우진,KOSPI,,16650,-310,-1.83,17040,17300,16400,1188412,19868286850,336291205500,20197670
20251020,010400,우진아이엔에스,KOSPI,,3050,-15,-0.49,3040,3125,2975,6395,19543090,23247100000,7622000
20251020,049800,우진플라임,KOSPI,,2090,0,0.00,2090,2125,2060,3910,8130880,41800000000,20000000
20251020,016880,웅진,KOSPI,,3900,40,1.04,3865,3970,3840,407320,1582133496,311715612000,79927080
20251020,095720,웅진씽크빅,KOSPI,,1519,5,0.33,1514,1527,1497,107443,162075870,175453591215,115505985
20251020,005820,원림,KOSPI,,14140,-100,-0.70,14100,14380,14100,400,5658410,32493295800,2297970
20251020,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251020,008600,윌비스,KOSPI,,318,-2,-0.63,322,322,312,165302,52339475,21381060402,67236039
20251020,033270,유나이티드제약,KOSPI,,18790,30,0.16,18900,18920,18700,29535,554593045,306912515380,16333822
20251020,014830,유니드,KOSPI,,74800,-900,-1.19,75800,75800,73500,23513,1753298600,506216480000,6767600
20251020,446070,유니드비티플러스,KOSPI,,3615,-80,-2.17,3695,3695,3580,15796,57469890,38359542225,10611215
20251020,000910,유니온,KOSPI,,4640,-85,-1.80,4725,4835,4600,404290,1885144654,72437912160,15611619
20251020,047400,유니온머티리얼,KOSPI,,1837,-70,-3.67,1910,2020,1775,3474547,6557732533,77154000000,42000000
20251020,011330,유니켐,KOSPI,,1360,-17,-1.23,1377,1414,1350,332606,461462086,126587437280,93078998
20251020,077500,유니퀘스트,KOSPI,,7040,210,3.07,6870,7170,6860,274823,1934585150,152064718080,21600102
20251020,002920,유성기업,KOSPI,,2010,19,0.95,2010,2010,1968,32007,63535959,52154475000,25947500
20251020,000700,유수홀딩스,KOSPI,,5650,30,0.53,5620,5650,5570,5306,29654120,147136237800,26041812
20251020,003470,유안타증권,KOSPI,,3875,145,3.89,3740,3895,3650,684782,2609688731,773436732000,199596576
20251020,003475,유안타증권우,KOSPI,,3775,105,2.86,3670,3775,3635,207249,766367006,48743600300,12912212
20251020,072130,유엔젤,KOSPI,,5390,-100,-1.82,5500,5500,5360,85799,464092645,69506497060,12895454
20251020,000220,유유제약,KOSPI,,4275,-25,-0.58,4265,4300,4230,27729,118227014,72813300525,17032351
20251020,000225,유유제약1우,KOSPI,,4620,-80,-1.70,4700,4720,4465,8341,38466540,10473216600,2266930
20251020,000227,유유제약2우B,KOSPI,,10620,40,0.38,10690,10690,10620,179,1903920,3457447200,325560
20251020,001200,유진투자증권,KOSPI,,3825,175,4.79,3675,3850,3600,1340984,5049279155,370514048850,96866418
20251020,000100,유한양행,KOSPI,,117900,1200,1.03,116300,118300,115600,290243,34116168550,9428278722300,79968437
20251020,000105,유한양행우,KOSPI,,104900,300,0.29,104600,105400,104500,3169,332291900,123880606000,1180940
20251020,003460,유화증권,KOSPI,,2800,65,2.38,2710,2805,2700,89351,246974655,158766762000,56702415
20251020,003465,유화증권우,KOSPI,,2640,30,1.15,2610,2640,2610,4907,12868460,46137762000,17476425
20251020,008730,율촌화학,KOSPI,,37650,-500,-1.31,37750,38100,36700,289336,10853130750,933720000000,24800000
20251020,008250,이건산업,KOSPI,,4805,-10,-0.21,4815,4880,4790,94947,457783135,52627411175,10952635
20251020,025820,이구산업,KOSPI,,4915,110,2.29,4820,4920,4785,211703,1030484134,164367430000,33442000
20251020,214320,이노션,KOSPI,,17720,200,1.14,17600,17760,17410,79685,1404116010,708800000000,40000000
20251020,088260,이리츠코크렙,KOSPI,,4710,5,0.11,4705,4710,4670,46518,218597674,298338888900,63341590
20251020,139480,이마트,KOSPI,,73200,400,0.55,72600,73400,72200,105795,7699002950,2020013950800,27595819
20251020,457190,이수스페셜티케미컬,KOSPI,,55600,600,1.09,54800,56400,53200,402314,22143612100,1679580368000,30208280
20251020,007660,이수페타시스,KOSPI,,82300,-2600,-3.06,85200,86000,81500,1521173,126365363950,6041578723700,73409219
20251020,005950,이수화학,KOSPI,,5880,30,0.51,6000,6010,5680,74115,431694920,154609713720,26294169
20251020,015020,이스타코,KOSPI,,603,2,0.33,601,607,598,119293,71725423,25839514800,42851600
20251020,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251020,102460,이연제약,KOSPI,,11130,80,0.72,11130,11130,11010,19264,213101580,206871206430,18586811
20251020,084680,이월드,KOSPI,,1470,15,1.03,1459,1476,1443,80784,118026326,208455103710,141806193
20251020,350520,이지스레지던스리츠,KOSPI,,3870,40,1.04,3845,3880,3825,58011,223988241,142672201740,36866202
20251020,334890,이지스밸류플러스리츠,KOSPI,,4175,-60,-1.42,4235,4240,4155,242317,1014030726,214776483075,51443469
20251020,000760,이화산업,KOSPI,,12270,20,0.16,12250,12400,12000,2174,26432640,34356000000,2800000
20251020,014990,인디에프,KOSPI,,1200,91,8.21,1180,1255,1138,3216094,3808565461,90135594000,75112995
20251020,101140,인바이오젠,KOSPI,,12210,-90,-0.73,12290,12290,12120,3141,38246950,122639877360,10044216
20251020,006490,인스코비,KOSPI,,702,-15,-2.09,716,716,681,408036,284480229,87399755352,124501076
20251020,023800,인지컨트롤스,KOSPI,,5980,160,2.75,5820,6100,5770,149411,893337050,94538998060,15809197
20251020,034590,인천도시가스,KOSPI,,26250,150,0.57,26100,26250,26050,3246,84865950,114837292500,4374754
20251020,129260,인터지스,KOSPI,,2680,-45,-1.65,2725,2725,2680,52917,142338380,79724302320,29747874
20251020,023810,인팩,KOSPI,,6530,0,0.00,6540,6670,6480,18938,123937710,65300000000,10000000
20251020,249420,일동제약,KOSPI,,21600,-300,-1.37,21950,22400,21400,1026962,22423287650,683386243200,31638252
20251020,000230,일동홀딩스,KOSPI,,8480,-20,-0.24,8460,8710,8410,82433,705327080,97862592000,11540400
20251020,013360,일성건설,KOSPI,,1331,34,2.62,1298,1344,1298,163383,215977043,71907115280,54024880
20251020,003120,일성아이에스,KOSPI,,23800,0,0.00,23800,24050,23550,3740,88955550,316540000000,13300000
20251020,003200,일신방직,KOSPI,,11020,-180,-1.61,11150,11200,10840,45136,496989970,253019200000,22960000
20251020,007110,일신석재,KOSPI,,2125,115,5.72,2100,2135,2065,2895549,6083166331,164595296250,77456610
20251020,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251020,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251020,008500,일정실업,KOSPI,,18830,480,2.62,18030,19380,17800,74503,1369317975,22596000000,1200000
20251020,081000,일진다이아,KOSPI,,15270,510,3.46,14690,15560,13980,341548,5061371830,216879428250,14202975
20251020,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251020,103590,일진전기,KOSPI,,45550,3500,8.32,42350,46500,42150,3626157,162921487950,2172069514500,47685390
20251020,271940,일진하이솔루스,KOSPI,,19430,-370,-1.87,20000,20000,19220,64657,1254847285,705565281700,36313190
20251020,015860,일진홀딩스,KOSPI,,6280,190,3.12,6100,6340,6100,187363,1174339335,309902193240,49347483
20251020,226320,잇츠한불,KOSPI,,11500,0,0.00,11490,11550,11370,20887,238910090,252187122500,21929315
20251020,317400,자이에스앤디,KOSPI,,3205,0,0.00,3205,3260,3120,43301,138144235,124297976600,38782520
20251020,033240,자화전자,KOSPI,,22650,-500,-2.16,23400,23450,22250,101077,2295892725,492787805400,21756636
20251020,000950,전방,KOSPI,,34750,-600,-1.70,36500,36500,34500,1082,37895300,58380000000,1680000
20251020,079900,전진건설로봇,KOSPI,,49500,-2400,-4.62,50600,50600,49150,139385,6927877350,722330977500,14592545
20251020,348950,제이알글로벌리츠,KOSPI,,2995,30,1.01,2950,2995,2945,557412,1659109341,591141120000,197376000
20251020,194370,제이에스코퍼레이션,KOSPI,,9820,300,3.15,9520,9840,9520,60822,590197295,284944563560,29016758
20251020,025620,제이준코스메틱,KOSPI,,16540,1540,10.27,14650,16790,14630,396505,6373106780,132828571920,8030748
20251020,030000,제일기획,KOSPI,,20150,50,0.25,20100,20250,20000,344223,6920478225,2318080683750,115041225
20251020,271980,제일약품,KOSPI,,14510,300,2.11,14460,14650,14330,20603,298930070,213367692720,14704872
20251020,001560,제일연마,KOSPI,,9890,280,2.91,9630,9890,9630,1340,13076900,96922000000,9800000
20251020,002620,제일파마홀딩스,KOSPI,,8240,-70,-0.84,8340,8340,8190,2299,18914290,131620445200,15973355
20251020,006220,제주은행,KOSPI,,14040,380,2.78,13670,14200,13660,213631,2971717690,530691740280,37798557
20251020,089590,제주항공,KOSPI,,5850,-90,-1.52,5940,5940,5730,129843,758136890,471749762250,80640985
20251020,004910,조광페인트,KOSPI,,5300,-70,-1.30,5370,5370,5260,73596,389546490,67840000000,12800000
20251020,004700,조광피혁,KOSPI,,60500,800,1.34,60300,60800,59600,3197,191756600,402272849000,6649138
20251020,001550,조비,KOSPI,,12260,490,4.16,11970,12270,11830,44934,543654545,63656850140,5192239
20251020,462520,조선내화,KOSPI,,15150,60,0.40,15090,15150,14840,13326,199650180,179605795200,11855168
20251020,120030,조선선재,KOSPI,,102900,-900,-0.87,103800,103800,102200,3116,320507150,129412287900,1257651
20251020,018470,조일알미늄,KOSPI,,1410,-17,-1.19,1427,1433,1395,448983,631044842,178550726610,126631721
20251020,002600,조흥,KOSPI,,155000,-200,-0.13,155000,156300,153200,20,3075000,93000000000,600000
20251020,185750,종근당,KOSPI,,81200,700,0.87,80400,81200,80000,39701,3208513100,1120785736000,13802780
20251020,063160,종근당바이오,KOSPI,,22200,50,0.23,22200,22450,21800,10669,235803525,121788356400,5485962
20251020,001630,종근당홀딩스,KOSPI,,46450,150,0.32,46500,46550,45650,6747,310161700,232708043450,5009861
20251020,109070,주성코퍼레이션,KOSPI,,1022,0,0.00,1022,1033,1009,157656,160797910,53972055060,52810230
20251020,044380,주연테크,KOSPI,,485,-22,-4.34,515,515,478,328780,160725132,31273567270,64481582
20251020,013890,지누스,KOSPI,,14070,350,2.55,13680,14080,13680,63168,879491115,313121884320,22254576
20251020,013870,지엠비코리아,KOSPI,,3930,-15,-0.38,3950,3990,3930,12497,49492425,74954060400,19072280
20251020,071320,지역난방공사,KOSPI,,90200,2000,2.27,88400,90600,85900,19965,1781355250,1044402708800,11578744
20251020,088790,진도,KOSPI,,2045,73,3.70,1972,2090,1972,90927,182343572,25455636480,12447744
20251020,003780,진양산업,KOSPI,,7940,380,5.03,7690,8090,7620,348761,2746890945,103220000000,13000000
20251020,010640,진양폴리,KOSPI,,4995,175,3.63,4840,5040,4835,75391,373343030,49950000000,10000000
20251020,100250,진양홀딩스,KOSPI,,3250,15,0.46,3245,3255,3220,38820,125666085,181659699000,55895292
20251020,051630,진양화학,KOSPI,,3365,175,5.49,3220,3370,3120,317782,1032856450,71338000000,21200000
20251020,272450,진에어,KOSPI,,7530,-70,-0.92,7570,7670,7500,87722,660991150,393066000000,52200000
20251020,011000,진원생명과학,KOSPI,,2175,5,0.23,2175,2190,2135,311260,672010677,185766610800,85409936
20251020,002780,진흥기업,KOSPI,,705,-5,-0.70,710,710,703,446109,314814844,102557580225,145471745
20251020,002787,진흥기업2우B,KOSPI,,8060,10,0.12,8050,8070,8050,548,4419370,2376152480,294808
20251020,002785,진흥기업우B,KOSPI,,3715,40,1.09,3675,3805,3650,285,1073345,3184564870,857218
20251020,009310,참엔지니어링,KOSPI,,1286,-8,-0.62,1294,1294,1281,36138,46384603,21827899138,16973483
20251020,000650,천일고속,KOSPI,,39050,-850,-2.13,39600,43850,39050,5317,217878400,55811041000,1429220
20251020,033250,체시스,KOSPI,,1100,2,0.18,1098,1107,1090,130944,143916617,35200000000,32000000
20251020,035720,카카오,KOSPI,,58800,800,1.38,58100,59000,56900,1646974,95807102900,26008306514400,442318138
20251020,323410,카카오뱅크,KOSPI,,22850,400,1.78,22500,22900,22150,1153092,26029158825,10899231485450,476990437
20251020,377300,카카오페이,KOSPI,,51100,700,1.39,50300,51200,49900,344934,17462646525,6904757297200,135122452
20251020,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251020,001620,케이비아이동국실업,KOSPI,,473,0,0.00,473,477,469,82628,39141554,52641603663,111293031
20251020,029460,케이씨,KOSPI,,27650,450,1.65,27500,28050,27000,33139,917406625,365844421950,13231263
20251020,281820,케이씨텍,KOSPI,,39300,1550,4.11,38350,39800,37750,93357,3655173575,813129693900,20690323
20251020,381970,케이카,KOSPI,,15300,30,0.20,15260,15320,15130,45313,690618195,746958974400,48820848
20251020,145270,케이탑리츠,KOSPI,,950,2,0.21,948,958,941,75269,71328928,45657735300,48060774
20251020,417310,코람코더원리츠,KOSPI,,6870,120,1.78,6800,6900,6680,132897,902712665,277548000000,40400000
20251020,357120,코람코라이프인프라리츠,KOSPI,,4325,-10,-0.23,4335,4335,4300,169254,730756934,420975406050,97335354
20251020,007815,코리아써우,KOSPI,,7780,-290,-3.59,8090,8090,7560,57247,448608625,23065288200,2964690
20251020,007810,코리아써키트,KOSPI,,19170,510,2.73,18920,19770,18300,960168,18449003690,452809796670,23620751
20251020,00781K,코리아써키트2우B,KOSPI,,7480,-140,-1.84,7350,7690,7350,1705,12706210,5862068520,783699
20251020,003690,코리안리,KOSPI,,10860,240,2.26,10730,10880,10610,271872,2925358890,2115756396660,194821031
20251020,192820,코스맥스,KOSPI,,209500,10100,5.07,201500,210000,200000,76137,15764905250,2377722135500,11349509
20251020,044820,코스맥스비티아이,KOSPI,,15110,100,0.67,15260,15260,14620,92566,1384669235,145115246310,9603921
20251020,005070,코스모신소재,KOSPI,,50200,-1000,-1.95,50600,51000,48100,1279492,63540340250,1632039951200,32510756
20251020,005420,코스모화학,KOSPI,,18460,-380,-2.02,18340,18620,17640,480761,8742830190,709015888880,38408228
20251020,071950,코아스,KOSPI,,3995,165,4.31,3830,4200,3785,106867,427671669,13146426400,3290720
20251020,002020,코오롱,KOSPI,,47650,4100,9.41,43500,47900,43450,275054,12715089050,601649198900,12626426
20251020,138490,코오롱ENP,KOSPI,,8340,-140,-1.65,8570,8760,8320,104870,890262690,316920000000,38000000
20251020,003070,코오롱글로벌,KOSPI,,9100,-40,-0.44,9180,9180,9010,6683,60575980,172287688300,18932713
20251020,003075,코오롱글로벌우,KOSPI,,15810,-10,-0.06,15550,16100,15550,1208,18910760,11711051970,740737
20251020,450140,코오롱모빌리티그룹,KOSPI,,10030,-1140,-10.21,11760,11770,9720,1896981,19596936060,629655817500,62777250
20251020,45014K,코오롱모빌리티그룹우,KOSPI,,47900,-6800,-12.43,59600,60200,47000,376930,19468820675,117648148000,2456120
20251020,002025,코오롱우,KOSPI,,22750,650,2.94,22100,23350,22100,15409,348852500,24487872500,1076390
20251020,120110,코오롱인더,KOSPI,,35900,650,1.84,35300,36000,34650,92729,3289486975,987935366900,27519091
20251020,120115,코오롱인더우,KOSPI,,22850,50,0.22,22800,23000,22750,2723,62273850,63245601000,2767860
20251020,021240,코웨이,KOSPI,,94000,-500,-0.53,94200,95700,92600,251950,23766179986,6759458502000,71909133
20251020,036420,콘텐트리중앙,KOSPI,,9470,-20,-0.21,9480,9550,9270,43201,406027465,182414056760,19262308
20251020,024720,콜마홀딩스,KOSPI,,11970,170,1.44,11780,12250,11650,161493,1925578495,410526220230,34296259
20251020,192400,쿠쿠홀딩스,KOSPI,,30350,250,0.83,30100,30800,30050,25326,769115750,1079312314750,35562185
20251020,284740,쿠쿠홈시스,KOSPI,,25050,750,3.09,24450,25200,24350,21388,530036675,562055116500,22437330
20251020,264900,크라운제과,KOSPI,,9180,110,1.21,9210,9210,9020,7217,65564820,114968943000,12523850
20251020,26490K,크라운제과우,KOSPI,,9730,-120,-1.22,9850,9900,9730,6869,67084295,7526738800,773560
20251020,005740,크라운해태홀딩스,KOSPI,,6940,70,1.02,6860,6950,6720,49148,336270400,103040588180,14847347
20251020,005745,크라운해태홀딩스우,KOSPI,,8200,-30,-0.36,8140,8220,8140,1278,10431060,4925953200,600726
20251020,259960,크래프톤,KOSPI,,288000,3000,1.05,282500,289500,278500,102033,29202706000,13649323968000,47393486
20251020,020120,키다리스튜디오,KOSPI,,3890,40,1.04,3850,3900,3800,40597,156970205,144178049740,37063766
20251020,039490,키움증권,KOSPI,,278000,30000,12.10,252000,278000,248000,234864,62740232000,7335264910000,26385845
20251020,014580,태경비케이,KOSPI,,4980,15,0.30,4930,5030,4900,141139,699990569,137363838000,27583100
20251020,015890,태경산업,KOSPI,,5140,10,0.19,5160,5160,5070,46162,235242010,150235775000,29228750
20251020,006890,태경케미컬,KOSPI,,8950,-10,-0.11,8980,8990,8800,11734,104606870,103820000000,11600000
20251020,003240,태광산업,KOSPI,,839000,1000,0.12,840000,841000,819000,646,536818000,934142600000,1113400
20251020,011280,태림포장,KOSPI,,1836,8,0.44,1828,1836,1818,35938,65628048,129999705840,70805940
20251020,004100,태양금속,KOSPI,,2090,0,0.00,2090,2115,2080,100744,211100944,76703000000,36700000
20251020,004105,태양금속우,KOSPI,,3160,-20,-0.63,3150,3190,3150,10971,34746605,10428000000,3300000
20251020,009410,태영건설,KOSPI,,1620,-6,-0.37,1623,1637,1570,125250,200994129,482050004220,297561731
20251020,009415,태영건설우,KOSPI,,4990,-40,-0.80,4910,5160,4910,577,2871530,3243370260,649974
20251020,001420,태원물산,KOSPI,,3310,-5,-0.15,3315,3315,3300,514,1701220,25156000000,7600000
20251020,055490,테이팩스,KOSPI,,15000,-230,-1.51,15230,15240,14400,17439,257908830,71544750000,4769650
20251020,078000,텔코웨어,KOSPI,,15390,390,2.60,15010,15480,14810,21913,332598960,142204785030,9240077
20251020,214420,토니모리,KOSPI,,9230,140,1.54,9140,9260,8980,185364,1694699240,222025794770,24054799
20251020,019180,티에이치엔,KOSPI,,6320,300,4.98,6070,6460,6020,633895,3985711955,113760000000,18000000
20251020,363280,티와이홀딩스,KOSPI,,2745,-5,-0.18,2730,2785,2675,50188,135911474,138428340660,50429268
20251020,36328K,티와이홀딩스우,KOSPI,,5270,50,0.96,5300,5300,5190,3005,15828140,6550683780,1243014
20251020,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251020,004870,티웨이홀딩스,KOSPI,,518,1,0.19,517,525,511,185021,95223818,58618689892,113163494
20251020,034230,파라다이스,KOSPI,,19480,630,3.34,18880,19580,18500,1065961,20594783395,1800060289320,92405559
20251020,005690,파미셀,KOSPI,,13030,-100,-0.76,13530,13540,12660,3179490,41240739375,782021040920,60016964
20251020,036580,팜스코,KOSPI,,2545,35,1.39,2520,2545,2495,19888,49940483,93472614935,36727943
20251020,004720,팜젠사이언스,KOSPI,,4080,25,0.62,4055,4215,4025,40108,162994715,76673624400,18792555
20251020,028670,팬오션,KOSPI,,3730,40,1.08,3700,3750,3670,1531381,5703640838,1993944279760,534569512
20251020,010820,퍼스텍,KOSPI,,4600,265,6.11,4410,4645,4380,841775,3845242771,224350914800,48771938
20251020,016800,퍼시스,KOSPI,,47350,350,0.74,46750,49000,46600,3315,157808700,544525000000,11500000
20251020,001020,페이퍼코리아,KOSPI,,715,1,0.14,714,720,710,17345,12384072,127258068795,177983313
20251020,090080,평화산업,KOSPI,,986,9,0.92,977,993,960,153870,150869462,54133627374,54902259
20251020,010770,평화홀딩스,KOSPI,,3820,5,0.13,3815,3895,3705,106861,401022095,55869280120,14625466
20251020,022100,포스코DX,KOSPI,,25200,200,0.80,25050,25400,24000,1023974,25507752925,3831275170800,152034729
20251020,058430,포스코스틸리온,KOSPI,,38500,-50,-0.13,38700,39000,37700,12126,464413850,231000000000,6000000
20251020,047050,포스코인터내셔널,KOSPI,,52100,-800,-1.51,52700,52700,51100,459655,23822411500,9165577254800,175922788
20251020,003670,포스코퓨처엠,KOSPI,,195500,2000,1.03,191100,198700,186500,750173,144747176750,17388986010000,88946220
20251020,017810,풀무원,KOSPI,,14060,150,1.08,14180,14190,13850,132548,1853231590,535974820520,38120542
20251020,103140,풍산,KOSPI,,120000,3000,2.56,118600,120600,118200,212231,25345517000,3362913360000,28024278
20251020,005810,풍산홀딩스,KOSPI,,41600,1550,3.87,40400,41600,40350,19332,794588375,599759347200,14417292
20251020,950210,프레스티지바이오파마,KOSPI,,12270,-470,-3.69,12750,12910,12250,187084,2336209865,737379821850,60096155
20251020,009810,플레이그램,KOSPI,,310,-1,-0.32,310,313,307,165840,51346270,47085125000,151887500
20251020,086790,하나금융지주,KOSPI,,88400,2300,2.67,86500,88900,85200,717705,62652108300,24604001957600,278325814
20251020,293480,하나제약,KOSPI,,11870,90,0.76,11760,11990,11750,12209,144436490,210964869020,17772946
20251020,039130,하나투어,KOSPI,,46950,50,0.11,47200,47300,46250,86686,4055814325,727252307400,15489932
20251020,352820,하이브,KOSPI,,275500,6000,2.23,270500,276000,266500,146704,40030868000,11475152723500,41652097
20251020,071090,하이스틸,KOSPI,,4300,-5,-0.12,4275,4500,4200,623911,2702051011,86823325300,20191471
20251020,000080,하이트진로,KOSPI,,18870,10,0.05,18830,18880,18750,138573,2608776620,1323421239570,70133611
20251020,000087,하이트진로2우B,KOSPI,,15520,-10,-0.06,15550,15570,15480,980,15216420,17539741760,1130138
20251020,000140,하이트진로홀딩스,KOSPI,,9820,40,0.41,9770,10010,9650,25081,243587355,227890432300,23206765
20251020,000145,하이트진로홀딩스우,KOSPI,,12470,980,8.53,11610,12470,11610,2341,28846600,5871000700,470810
20251020,152550,한국ANKOR유전,KOSPI,,236,-1,-0.42,235,237,235,245707,58043404,16524720000,70020000
20251020,036460,한국가스공사,KOSPI,,40400,-50,-0.12,40500,40650,39600,215028,8639479875,3729445200000,92313000
20251020,005430,한국공항,KOSPI,,61900,-1100,-1.75,63400,63400,61700,4168,259054000,195997374500,3166355
20251020,071050,한국금융지주,KOSPI,,175700,21600,14.02,156200,177000,155000,777159,130215133800,9791056794400,55725992
20251020,071055,한국금융지주우,KOSPI,,124500,14300,12.98,110200,124600,109800,78866,9356416950,729352249500,5858251
20251020,010040,한국내화,KOSPI,,2230,55,2.53,2190,2230,2135,23290,50328925,91579548260,41067062
20251020,025540,한국단자,KOSPI,,60500,-100,-0.17,60800,61000,59800,14648,884912550,611957500000,10115000
20251020,010100,한국무브넥스,KOSPI,,4140,75,1.85,4120,4145,3995,177425,725675790,126064738800,30450420
20251020,004090,한국석유,KOSPI,,14080,120,0.86,13970,14090,13850,42869,600740800,178733209600,12694120
20251020,002200,한국수출포장,KOSPI,,2890,-5,-0.17,2885,2890,2850,77092,221526900,115600000000,40000000
20251020,002960,한국쉘석유,KOSPI,,429500,10500,2.51,421000,429500,421000,2529,1076582000,558350000000,1300000
20251020,000240,한국앤컴퍼니,KOSPI,,22800,250,1.11,22400,23100,22150,56877,1291632000,2164523472000,94935240
20251020,123890,한국자산신탁,KOSPI,,2255,5,0.22,2250,2265,2220,170810,383026661,275953203130,122373926
20251020,015760,한국전력,KOSPI,,42200,-500,-1.17,43900,43950,41200,3843883,162018913025,27090884049400,641964077
20251020,006200,한국전자홀딩스,KOSPI,,733,-1,-0.14,734,738,722,65800,47858062,34306698688,46803136
20251020,027970,한국제지,KOSPI,,802,6,0.75,796,810,790,65172,51871639,152522946074,190178237
20251020,023350,한국종합기술,KOSPI,,4810,10,0.21,4855,4855,4705,32587,155022529,52669500000,10950000
20251020,025890,한국주강,KOSPI,,1877,24,1.30,1847,1877,1835,18392,34109418,21227479143,11309259
20251020,000970,한국주철관,KOSPI,,6890,90,1.32,6810,6890,6700,34894,236757280,157095445000,22800500
20251020,104700,한국철강,KOSPI,,10120,20,0.20,10110,10130,9910,22146,222226945,368874000000,36450000
20251020,017960,한국카본,KOSPI,,35250,150,0.43,35200,35500,34550,395520,13868081075,1829772933000,51908452
20251020,161890,한국콜마,KOSPI,,76200,1900,2.56,75400,76500,74500,145546,11039799150,1798706867400,23605077
20251020,161390,한국타이어앤테크놀로지,KOSPI,,42850,500,1.18,42500,42850,41600,317771,13469760500,5308046706650,123875069
20251020,034830,한국토지신탁,KOSPI,,1299,-5,-0.38,1304,1304,1282,548693,710187849,327983509770,252489230
20251020,007280,한국특강,KOSPI,,1520,-36,-2.31,1556,1575,1475,51186,78563833,92436232720,60813311
20251020,047810,한국항공우주,KOSPI,,97500,1900,1.99,96600,98300,96200,446475,43399248550,9503822932500,97475107
20251020,123690,한국화장품,KOSPI,,9970,290,3.00,9770,9990,9700,97950,966865115,160197960000,16068000
20251020,003350,한국화장품제조,KOSPI,,53400,1300,2.50,52400,53500,51100,19891,1042453900,242008800000,4532000
