BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180820,027970,세하,KOSPI,,1475,-10,-0.67,1485,1485,1445,76370,111547685,43605420575,29562997
20180820,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180820,068270,셀트리온,KOSPI,,261000,-2000,-0.76,266000,269000,261000,426199,112397735000,32728330683000,125395903
20180820,004430,송원산업,KOSPI,,25100,800,3.29,24500,25100,24300,72045,1791068050,602400000000,24000000
20180820,017550,수산중공업,KOSPI,,1670,-20,-1.18,1690,1690,1645,193318,323186940,90155222210,53985163
20180820,002200,수출포장,KOSPI,,24250,-350,-1.42,24700,25000,23900,4256,102824050,97000000000,4000000
20180820,053210,스카이라이프,KOSPI,,13100,50,0.38,13100,13300,13000,31504,414523600,626467754600,47821966
20180820,134790,시디즈,KOSPI,,52000,-1200,-2.26,53800,53800,51500,2275,118883600,104000000000,2000000
20180820,016590,신대양제지,KOSPI,,86800,-2200,-2.47,88900,89100,86000,56717,4929764400,349785077600,4029782
20180820,029530,신도리코,KOSPI,,51500,0,0.00,51700,51800,51100,3743,192837500,519121493500,10080029
20180820,004970,신라교역,KOSPI,,14550,-100,-0.68,14700,14750,14350,10194,147779600,232800000000,16000000
20180820,011930,신성이엔지,KOSPI,,1395,-20,-1.41,1425,1430,1390,200278,281272635,241326229635,172993713
20180820,005390,신성통상,KOSPI,,1080,35,3.35,1055,1080,1045,267325,284350320,155205061200,143708390
20180820,004170,신세계,KOSPI,,280500,-16000,-5.40,297000,298500,280500,128549,36569323500,2761573270500,9845181
20180820,035510,신세계 I&C,KOSPI,,112500,-3000,-2.60,114000,115500,112500,4174,473337500,193500000000,1720000
20180820,034300,신세계건설,KOSPI,,32500,-150,-0.46,34100,34100,32500,1608,52568400,130000000000,4000000
20180820,031430,신세계인터내셔날,KOSPI,,176500,-6500,-3.55,185000,185000,172500,95870,16884649000,1260210000000,7140000
20180820,031440,신세계푸드,KOSPI,,121500,2000,1.67,120500,122500,119000,14550,1763232000,470506320000,3872480
20180820,006880,신송홀딩스,KOSPI,,5370,60,1.13,5310,5410,5300,16019,85599240,63520967460,11828858
20180820,005800,신영와코루,KOSPI,,139000,-500,-0.36,139500,139500,138500,31,4317000,125100000000,900000
20180820,001720,신영증권,KOSPI,,58700,100,0.17,59000,59000,58500,1560,91570400,550972111900,9386237
20180820,001725,신영증권우,KOSPI,,52200,200,0.38,52000,52400,51900,937,48782800,368206428600,7053763
20180820,009270,신원,KOSPI,,2195,-20,-0.90,2245,2255,2175,2136629,4724508695,168440243640,76738152
20180820,009275,신원우,KOSPI,,56400,600,1.08,56000,56700,54000,2281,126793500,5117736000,90740
20180820,002700,신일산업,KOSPI,,1350,-30,-2.17,1390,1395,1350,1104044,1505951625,95914153350,71047521
20180820,019170,신풍제약,KOSPI,,7100,90,1.28,7020,7110,6920,286662,2014081630,376193429000,52984990
20180820,019175,신풍제약우,KOSPI,,7940,-40,-0.50,8050,8110,7880,23746,189005770,17468000000,2200000
20180820,002870,신풍제지,KOSPI,,1320,-40,-2.94,1365,1370,1300,333263,438744825,46145484000,34958700
20180820,005450,신한,KOSPI,,4715,10,0.21,4705,4750,4640,8585,40347265,33112685885,7022839
20180820,293940,신한알파리츠,KOSPI,,5240,20,0.38,5220,5250,5200,58573,306130690,199676084520,38106123
20180820,055550,신한지주,KOSPI,,42800,-100,-0.23,43300,43350,42600,491336,21069237800,20295742323600,474199587
20180820,001770,신화실업,KOSPI,,20500,-50,-0.24,20550,20650,20500,1914,39339300,24904999000,1214878
20180820,004080,신흥,KOSPI,,10350,-100,-0.96,10600,10600,10350,993,10381900,99360000000,9600000
20180820,102280,쌍방울,KOSPI,,1145,-15,-1.29,1170,1175,1140,280285,322009195,147847223885,129124213
20180820,003410,쌍용양회,KOSPI,,5640,-70,-1.23,5700,5750,5610,976728,5534362170,2841768115800,503859595
20180820,003415,쌍용양회우,KOSPI,,5540,-60,-1.07,5640,5650,5540,20306,113344400,8552014900,1543685
20180820,003620,쌍용차,KOSPI,,4795,45,0.95,4795,4800,4745,78474,374509550,661467353820,137949396
20180820,004770,써니전자,KOSPI,,2365,40,1.72,2310,2370,2310,361655,848046150,70894375200,29976480
20180820,004920,씨아이테크,KOSPI,,714,-8,-1.11,720,723,713,135956,97477422,34084496460,47737390
20180820,112610,씨에스윈드,KOSPI,,29450,-400,-1.34,30150,30200,29400,60376,1788944800,509064306750,17285715
20180820,008700,아남전자,KOSPI,,3790,-60,-1.56,3860,3920,3745,4296345,16490642095,292303067800,77124820
20180820,002790,아모레G,KOSPI,,95500,-600,-0.62,96100,98400,95400,82755,7969795300,7874756190000,82458180
20180820,002795,아모레G우,KOSPI,,49900,-500,-0.99,50200,51000,49850,5286,264313650,321544123000,6443770
20180820,090430,아모레퍼시픽,KOSPI,,255000,-5500,-2.11,262500,263500,255000,110059,28352222000,14906914950000,58458490
20180820,090435,아모레퍼시픽우,KOSPI,,135000,-3000,-2.17,138000,140000,134500,3821,517484000,1425307050000,10557830
20180820,002030,아세아,KOSPI,,134500,1500,1.13,133500,137000,133000,1501,202607000,294692728000,2191024
20180820,183190,아세아시멘트,KOSPI,,129000,-4000,-3.01,132500,135000,128000,15186,1973499000,502559361000,3895809
20180820,002310,아세아제지,KOSPI,,36800,-2000,-5.15,38650,38650,36500,61491,2291576800,329599273600,8956502
20180820,020560,아시아나항공,KOSPI,,4200,10,0.24,4200,4220,4160,513068,2146565620,861988234800,205235294
20180820,122900,아이마켓코리아,KOSPI,,7040,-50,-0.71,7090,7170,7010,54179,383126180,253041113600,35943340
20180820,010780,아이에스동서,KOSPI,,34250,650,1.93,33750,34550,33600,106692,3649340250,1055854239250,30827861
20180820,079440,아이엔지생명,KOSPI,,37250,-250,-0.67,37750,37850,37250,150496,5641957450,3054500000000,82000000
20180820,033660,아주캐피탈,KOSPI,,8390,-10,-0.12,8490,8490,8350,10491,88129490,482810017100,57545890
20180820,101140,아티스,KOSPI,,3180,110,3.58,3025,3220,3025,323527,1017683085,75179050980,23641211
20180820,001780,알루코,KOSPI,,3590,-40,-1.10,3640,3670,3565,446150,1609561330,267541526180,74524102
20180820,002250,알보젠코리아,KOSPI,,27100,-50,-0.18,27400,27400,26800,229,6173650,321349686200,11857922
20180820,018250,애경산업,KOSPI,,64500,-1000,-1.53,66700,67000,64400,144848,9517656300,1691082607500,26218335
20180820,161000,애경유화,KOSPI,,11200,150,1.36,10950,11250,10900,108074,1197745100,358848000000,32040000
20180820,011090,에넥스,KOSPI,,1370,-15,-1.08,1405,1405,1365,194922,268968025,82188548170,59991641
20180820,005850,에스엘,KOSPI,,20750,150,0.73,20800,20900,20400,12073,250748150,702700617500,33865090
20180820,012750,에스원,KOSPI,,85800,300,0.35,86200,87100,85700,25998,2242556300,3260329472400,37999178
20180820,023960,에쓰씨엔지니어링,KOSPI,,2050,215,11.72,1850,2280,1835,1229962,2595085095,51284003350,25016587
20180820,140910,에이리츠,KOSPI,,4950,35,0.71,4915,4995,4915,169,833280,18195749550,3675909
20180820,078520,에이블씨엔씨,KOSPI,,12700,-50,-0.39,12800,12950,12650,64955,829608150,315254170100,24823163
20180820,015260,에이엔피,KOSPI,,622,7,1.14,616,625,610,237107,145970881,51492187896,82784868
20180820,007460,에이프로젠 KIC,KOSPI,,9800,70,0.72,9730,10200,9700,230721,2287394730,487792902800,49774786
20180820,003060,에이프로젠제약,KOSPI,,3785,5,0.13,3825,3840,3740,347080,1312112475,408334104290,107882194
20180820,036570,엔씨소프트,KOSPI,,367500,-4000,-1.08,376000,382500,363500,123040,45266082940,8062590585000,21939022
20180820,138250,엔에스쇼핑,KOSPI,,12400,50,0.40,12500,12500,12150,9309,114429400,417830400000,33696000
20180820,085310,엔케이,KOSPI,,1520,10,0.66,1510,1550,1505,810457,1239510065,121574695040,79983352
20180820,009810,엔케이물산,KOSPI,,755,-25,-3.21,770,770,750,1273667,965927704,60903190135,80666477
20180820,900140,엘브이엠씨홀딩스,KOSPI,,3865,-10,-0.26,3875,3925,3800,24265,93979005,185015648420,47869508
20180820,014440,영보화학,KOSPI,,4195,-10,-0.24,4205,4205,4140,15817,65978150,83900000000,20000000
20180820,111770,영원무역,KOSPI,,34650,-50,-0.14,34350,35050,34350,169063,5863791200,1535392366200,44311468
20180820,009970,영원무역홀딩스,KOSPI,,53600,0,0.00,53800,53800,53400,5814,311155300,730867731200,13635592
20180820,003520,영진약품,KOSPI,,7670,20,0.26,7650,7730,7560,533571,4088943380,1402787246770,182892731
20180820,000670,영풍,KOSPI,,717000,0,0.00,720000,727000,716000,937,673651000,1320742680000,1842040
20180820,006740,영풍제지,KOSPI,,3710,-110,-2.88,3865,3865,3685,119259,444545345,82362000000,22200000
20180820,012280,영화금속,KOSPI,,1460,30,2.10,1435,1475,1435,238422,347511455,66358468760,45451006
20180820,012160,영흥철강,KOSPI,,1265,0,0.00,1265,1285,1245,187359,235766365,108570533885,85826509
20180820,015360,예스코홀딩스,KOSPI,,39650,-550,-1.37,40000,40000,39600,202,8014900,237900000000,6000000
20180820,007310,오뚜기,KOSPI,,751000,-31000,-3.96,785000,785000,745000,15787,11884851000,2583440000000,3440000
20180820,002630,오리엔트바이오,KOSPI,,920,4,0.44,925,930,915,341302,314529552,150933245920,164057876
20180820,271560,오리온,KOSPI,,105000,0,0.00,106000,108500,105000,158705,16993505500,4151017605000,39533501
20180820,001800,오리온홀딩스,KOSPI,,19950,50,0.25,19900,20250,19900,58749,1176191800,1249748857350,62644053
20180820,070960,용평리조트,KOSPI,,6930,170,2.51,6740,6930,6730,187045,1279168840,333563997690,48133333
20180820,004720,우리들제약,KOSPI,,8120,140,1.75,8030,8120,8000,75502,608244580,93951030880,11570324
20180820,118000,우리들휴브레인,KOSPI,,3270,-75,-2.24,3390,3390,3265,107108,355317185,70480252380,21553594
20180820,000030,우리은행,KOSPI,,16250,0,0.00,16300,16350,16100,1251060,20286286300,10985000000000,676000000
20180820,010050,우리종금,KOSPI,,750,59,8.54,695,770,686,25927796,19095496287,505652554500,674203406
20180820,006980,우성사료,KOSPI,,3135,-5,-0.16,3145,3170,3110,75718,237265120,96871500000,30900000
20180820,017370,우신시스템,KOSPI,,8990,-30,-0.33,8910,9030,8900,9837,88025740,164643345460,18314054
20180820,105840,우진,KOSPI,,5400,220,4.25,5230,5420,5170,285481,1516122150,93744000000,17360000
20180820,049800,우진플라임,KOSPI,,4995,-175,-3.38,5170,5260,4940,22674,113763325,49950000000,10000000
20180820,016880,웅진,KOSPI,,2800,50,1.82,2735,2830,2735,138441,387334375,203496179600,72677207
20180820,095720,웅진씽크빅,KOSPI,,6200,80,1.31,6080,6250,6080,40481,250797990,214651223000,34621165
20180820,103130,웅진에너지,KOSPI,,3085,60,1.98,3020,3125,3010,120289,370764115,91625848145,29700437
20180820,005820,원림,KOSPI,,19950,-50,-0.25,20000,20000,19550,439,8675500,43890000000,2200000
20180820,010600,웰바이오텍,KOSPI,,8100,-110,-1.34,8310,8310,7970,109466,884815720,187639529400,23165374
20180820,008600,윌비스,KOSPI,,1435,10,0.70,1530,1530,1435,1499017,2217930565,81795000000,57000000
20180820,033270,유나이티드제약,KOSPI,,28950,1650,6.04,27950,28950,27800,152261,4354785750,469201971900,16207322
20180820,014830,유니드,KOSPI,,51600,1400,2.79,50200,52000,50200,11922,614806500,458715898800,8889843
20180820,000910,유니온,KOSPI,,4320,40,0.93,4280,4350,4250,60682,260440980,67442194080,15611619
20180820,047400,유니온머티리얼,KOSPI,,2455,125,5.36,2330,2550,2330,423165,1029406705,103110000000,42000000
20180820,011330,유니켐,KOSPI,,1635,-40,-2.39,1675,1695,1625,259837,427527250,91682639715,56075009
20180820,077500,유니퀘스트,KOSPI,,7860,-40,-0.51,7980,7980,7850,31288,246233400,213420937260,27152791
20180820,002920,유성기업,KOSPI,,3120,-10,-0.32,3135,3135,3095,3646,11375385,80956200000,25947500
20180820,000700,유수홀딩스,KOSPI,,5630,-70,-1.23,5690,5690,5550,18378,103142790,146615401560,26041812
20180820,003470,유안타증권,KOSPI,,3275,10,0.31,3270,3295,3250,189534,620045175,653678786400,199596576
20180820,003475,유안타증권우,KOSPI,,2340,10,0.43,2335,2345,2295,1245,2870595,30214576080,12912212
20180820,011690,유양디앤유,KOSPI,,8170,-90,-1.09,8400,8400,8150,91607,755438880,455821530530,55792109
20180820,072130,유엔젤,KOSPI,,3870,30,0.78,3800,3890,3800,25496,98155855,51066406980,13195454
20180820,000220,유유제약,KOSPI,,13650,350,2.63,13450,13850,13300,99811,1366784450,86931212550,6368587
20180820,000225,유유제약1우,KOSPI,,8280,60,0.73,8300,8400,8220,12442,103294110,9385090200,1133465
20180820,000227,유유제약2우B,KOSPI,,18700,-100,-0.53,18800,18800,18350,648,11978850,3068296000,164080
20180820,001200,유진투자증권,KOSPI,,2655,5,0.19,2655,2690,2645,189587,505639615,257180339790,96866418
20180820,000100,유한양행,KOSPI,,226500,500,0.22,228000,229000,224500,17676,4003998500,2765418681000,12209354
20180820,000105,유한양행우,KOSPI,,210000,-1000,-0.47,216000,216000,206500,31,6511500,49599480000,236188
20180820,003460,유화증권,KOSPI,,14300,0,0.00,14350,14350,14250,1240,17728400,162168906900,11340483
20180820,003465,유화증권우,KOSPI,,13900,100,0.72,13800,13900,13800,11,151900,48584461500,3495285
20180820,008730,율촌화학,KOSPI,,13050,-150,-1.14,13250,13350,13000,64712,850177850,323640000000,24800000
20180820,008250,이건산업,KOSPI,,12950,-400,-3.00,13350,13400,12850,234026,3050286000,121387148750,9373525
20180820,025820,이구산업,KOSPI,,1785,5,0.28,1790,1800,1765,48412,86191200,59693970000,33442000
20180820,214320,이노션,KOSPI,,58700,-500,-0.84,60200,60200,58500,12565,741883700,1174000000000,20000000
20180820,088260,이리츠코크렙,KOSPI,,4595,5,0.11,4640,4640,4590,67140,309377615,291054606050,63341590
20180820,139480,이마트,KOSPI,,212500,5500,2.66,208000,213500,206500,100227,21042712000,5923611537500,27875819
20180820,007660,이수페타시스,KOSPI,,3560,80,2.30,3520,3605,3490,86225,307119655,146915496880,41268398
20180820,005950,이수화학,KOSPI,,11950,400,3.46,11650,12000,11500,146592,1730002150,182572100000,15278000
20180820,015020,이스타코,KOSPI,,862,41,4.99,820,865,820,372246,315251249,36938079200,42851600
20180820,093230,이아이디,KOSPI,,283,1,0.35,280,285,278,650021,182818602,68539400968,242188696
20180820,102460,이연제약,KOSPI,,20250,150,0.75,20300,20550,19850,30518,614695400,339592500000,16770000
20180820,084680,이월드,KOSPI,,1735,100,6.12,1640,1880,1640,4161740,7419610950,157034671295,90509897
20180820,000760,이화산업,KOSPI,,21400,700,3.38,20700,21450,20300,740,15578600,59920000000,2800000
20180820,014990,인디에프,KOSPI,,2045,-30,-1.45,2115,2115,2030,177186,363581275,120517974775,58932995
20180820,006490,인스코비,KOSPI,,9290,420,4.74,8870,9570,8790,3070511,28525000990,832137480560,89573464
20180820,023800,인지컨트롤스,KOSPI,,5670,-50,-0.87,5650,5790,5650,38551,220951300,85957925760,15160128
20180820,034590,인천도시가스,KOSPI,,30000,-200,-0.66,30250,30250,29900,357,10715300,131242620000,4374754
20180820,129260,인터지스,KOSPI,,2900,-25,-0.85,2925,2945,2875,28702,83494615,86268834600,29747874
20180820,023810,인팩,KOSPI,,4450,-45,-1.00,4540,4575,4450,5636,25427360,44500000000,10000000
20180820,249420,일동제약,KOSPI,,23750,350,1.50,23600,23900,23400,96026,2275801550,512796058750,21591413
20180820,000230,일동홀딩스,KOSPI,,14000,-100,-0.71,14250,14250,14000,6410,90098800,146864144000,10490296
20180820,013360,일성건설,KOSPI,,1720,-20,-1.15,1785,1785,1705,583715,1008871070,92922793600,54024880
20180820,003120,일성신약,KOSPI,,101000,-500,-0.49,101500,101500,100000,196,19688000,268660000000,2660000
20180820,003200,일신방직,KOSPI,,116000,2500,2.20,113500,116000,111500,2975,339753000,278400000000,2400000
20180820,007110,일신석재,KOSPI,,2080,25,1.22,2115,2160,2080,1845262,3896876325,161109748800,77456610
20180820,007570,일양약품,KOSPI,,33100,400,1.22,33200,33400,32700,40387,1335172800,630422070400,19045984
20180820,007575,일양약품우,KOSPI,,22800,50,0.22,23200,23200,22300,184,4152950,10147824000,445080
20180820,008500,일정실업,KOSPI,,19050,0,0.00,19100,19100,19050,343,6534600,22860000000,1200000
20180820,081000,일진다이아,KOSPI,,23900,-50,-0.21,24300,24300,23850,94642,2272106900,269543602500,11277975
20180820,020760,일진디스플,KOSPI,,4245,35,0.83,4210,4255,4160,109962,460986670,120194797800,28314440
20180820,020150,일진머티리얼즈,KOSPI,,51600,-500,-0.96,51700,52700,50700,283958,14622372500,2379319086000,46110835
20180820,103590,일진전기,KOSPI,,4540,0,0.00,4580,4595,4515,45157,206605795,168344970600,37080390
20180820,015860,일진홀딩스,KOSPI,,4485,-45,-0.99,4485,4560,4460,21224,95165010,221323461255,49347483
20180820,226320,잇츠한불,KOSPI,,43200,-1050,-2.37,44600,44900,42850,39403,1723518550,947346408000,21929315
20180820,033240,자화전자,KOSPI,,12150,-250,-2.02,12450,12600,12050,107722,1317785100,217485000000,17900000
20180820,000950,전방,KOSPI,,21500,-350,-1.60,21850,22000,21450,1105,23916450,36120000000,1680000
20180820,194370,제이에스코퍼레이션,KOSPI,,15050,-100,-0.66,14900,15050,14650,23803,353344250,200700795050,13335601
20180820,025620,제이준코스메틱,KOSPI,,19800,-50,-0.25,19900,20050,19600,276088,5465421550,525107602800,26520586
20180820,030000,제일기획,KOSPI,,19200,-350,-1.79,19750,19750,19100,178034,3430518300,2208791520000,115041225
20180820,271980,제일약품,KOSPI,,38050,50,0.13,38000,39950,37850,36448,1425659950,559520379600,14704872
20180820,001560,제일연마,KOSPI,,6370,30,0.47,6320,6390,6210,897,5632670,63700000000,10000000
20180820,002620,제일파마홀딩스,KOSPI,,24550,350,1.45,24150,25250,23650,5375,132292800,106682196850,4345507
20180820,006220,제주은행,KOSPI,,5740,-40,-0.69,5760,5780,5720,14732,84534370,127019162760,22128774
20180820,089590,제주항공,KOSPI,,39850,-750,-1.85,40600,40600,39800,62902,2518658250,1050316806300,26356758
20180820,004910,조광페인트,KOSPI,,7770,-180,-2.26,7950,8070,7750,82424,641436900,99456000000,12800000
20180820,004700,조광피혁,KOSPI,,34700,-400,-1.14,35000,35000,34450,668,23230500,230725088600,6649138
20180820,001550,조비,KOSPI,,34000,-500,-1.45,33850,34950,33850,232956,7961223900,176536126000,5192239
20180820,000480,조선내화,KOSPI,,84200,-800,-0.94,85000,85000,83600,63,5312200,336800000000,4000000
20180820,120030,조선선재,KOSPI,,86800,-400,-0.46,87300,87500,85500,2601,224985500,109164106800,1257651
20180820,018470,조일알미늄,KOSPI,,1100,-5,-0.45,1095,1125,1080,269326,296761690,76560000000,69600000
20180820,002600,조흥,KOSPI,,207000,-1500,-0.72,208500,208500,203000,55,11209000,124200000000,600000
20180820,185750,종근당,KOSPI,,105500,-1500,-1.40,107500,108000,105000,23395,2485454000,1042259398000,9879236
20180820,063160,종근당바이오,KOSPI,,19850,350,1.79,19650,19900,19650,8638,171075100,103805356650,5229489
20180820,001630,종근당홀딩스,KOSPI,,68900,600,0.88,68900,69200,68300,4173,287317100,345179422900,5009861
20180820,044380,주연테크,KOSPI,,482,4,0.84,478,485,473,261954,125863642,47608716140,98773270
20180820,013870,지엠비코리아,KOSPI,,6970,40,0.58,6960,7070,6940,59249,414483500,132933791600,19072280
20180820,071320,지역난방공사,KOSPI,,64900,-300,-0.46,65000,65400,64500,4861,314861500,751460485600,11578744
20180820,010580,지코,KOSPI,,736,-11,-1.47,742,754,730,147744,108990093,37183760704,50521414
20180820,035000,지투알,KOSPI,,7680,-20,-0.26,7780,7780,7630,30829,236692410,127237701120,16567409
20180820,088790,진도,KOSPI,,5390,-50,-0.92,5440,5510,5390,7810,42502890,67093340160,12447744
20180820,003780,진양산업,KOSPI,,3165,5,0.16,3160,3165,3100,14230,44664110,41145000000,13000000
20180820,010640,진양폴리,KOSPI,,1960,35,1.82,1900,1995,1900,6951,13711510,19600000000,10000000
20180820,100250,진양홀딩스,KOSPI,,2650,-10,-0.38,2630,2660,2625,4269,11262800,148122523800,55895292
20180820,051630,진양화학,KOSPI,,2010,25,1.26,2005,2025,1990,1506,3020700,24120000000,12000000
20180820,272450,진에어,KOSPI,,21650,-1400,-6.07,23000,23250,21650,1281694,28585868200,649500000000,30000000
20180820,011000,진원생명과학,KOSPI,,5820,40,0.69,5760,5840,5740,47316,273916770,123233046660,21174063
20180820,002780,진흥기업,KOSPI,,1870,-10,-0.53,1880,1895,1855,12339,23023735,271810263340,145353082
20180820,002787,진흥기업2우B,KOSPI,,8810,30,0.34,8780,9120,8660,526,4654560,2597258480,294808
20180820,002785,진흥기업우B,KOSPI,,3565,-30,-0.83,3685,3685,3485,7081,24945160,3055982170,857218
20180820,009310,참엔지니어링,KOSPI,,1640,-10,-0.61,1670,1670,1630,170406,280037690,80671531120,49189958
20180820,000650,천일고속,KOSPI,,83300,-800,-0.95,84100,84200,83300,399,33488900,119054026000,1429220
20180820,012600,청호컴넷,KOSPI,,3070,80,2.68,2960,3100,2960,4605,13982965,25715400640,8376352
20180820,033250,체시스,KOSPI,,1100,-10,-0.90,1110,1110,1080,136162,148578920,26400000000,24000000
20180820,035720,카카오,KOSPI,,124500,-2500,-1.97,127000,128000,124000,328660,41071459500,9497622189000,76286122
20180820,006380,카프로,KOSPI,,6260,80,1.29,6230,6320,6200,167568,1049139920,250400000000,40000000
20180820,109070,컨버즈,KOSPI,,8900,-110,-1.22,8920,9180,8890,134290,1205715790,103074620200,11581418
20180820,029460,케이씨,KOSPI,,19650,100,0.51,19650,20200,19500,43991,869818150,266336964600,13554044
20180820,281820,케이씨텍,KOSPI,,16450,0,0.00,16500,16800,16350,20799,343116450,326357143000,19839340
20180820,145270,케이탑리츠,KOSPI,,892,-2,-0.22,894,903,891,83430,74734853,39437704316,44212673
20180820,058860,케이티스,KOSPI,,2670,20,0.75,2650,2690,2650,57630,153476800,92921340000,34802000
20180820,007815,코리아써우,KOSPI,,3385,40,1.20,3400,3400,3345,62,207485,10035475650,2964690
20180820,007810,코리아써키트,KOSPI,,6790,-10,-0.15,6810,6860,6780,28665,194913510,160384899290,23620751
20180820,00781K,코리아써키트2우B,KOSPI,,4825,-90,-1.83,4995,4995,4820,900,4350815,3781347675,783699
20180820,152330,코리아오토글라스,KOSPI,,12400,-150,-1.20,12600,12600,12300,22353,277015450,248000000000,20000000
20180820,003690,코리안리,KOSPI,,10800,0,0.00,10750,10850,10750,133114,1435754100,1299986452800,120369116
20180820,192820,코스맥스,KOSPI,,137500,-2000,-1.43,140500,142000,136500,93160,12882930500,1381807487500,10049509
20180820,044820,코스맥스비티아이,KOSPI,,27700,-100,-0.36,28050,28600,27450,9678,268473500,266028611700,9603921
20180820,005070,코스모신소재,KOSPI,,23650,-450,-1.87,23900,24200,23300,226632,5342980850,467039372250,19747965
20180820,005420,코스모화학,KOSPI,,17900,-550,-2.98,18400,18700,17900,99382,1807465100,279480253800,15613422
20180820,071950,코아스,KOSPI,,1710,-15,-0.87,1750,1755,1675,454793,775108100,52851329100,30907210
20180820,002020,코오롱,KOSPI,,37700,-200,-0.53,38000,38300,37650,26804,1015369700,454706674500,12061185
20180820,003070,코오롱글로벌,KOSPI,,7980,10,0.13,8010,8030,7810,21019,165922420,201179295240,25210438
20180820,003075,코오롱글로벌우,KOSPI,,14300,-450,-3.05,14750,14950,14300,7413,107001950,4473082900,312803
20180820,144620,코오롱머티리얼,KOSPI,,3195,70,2.24,3135,3210,3135,246444,782823575,143775000000,45000000
20180820,002025,코오롱우,KOSPI,,21350,-50,-0.23,21450,21450,20950,25,529250,22980926500,1076390
20180820,120110,코오롱인더,KOSPI,,67900,2500,3.82,66400,68500,66000,238101,16078969100,1744654513000,25694470
20180820,120115,코오롱인더우,KOSPI,,28400,900,3.27,27500,28400,27500,9908,278767350,78607224000,2767860
20180820,138490,코오롱플라스틱,KOSPI,,7000,10,0.14,6910,7030,6910,23546,163678030,266000000000,38000000
20180820,021240,코웨이,KOSPI,,93400,600,0.65,93900,94500,92500,118823,11117792100,6892884414600,73799619
20180820,031820,콤텍시스템,KOSPI,,1465,-40,-2.66,1490,1520,1460,1692707,2522351245,70102397690,47851466
20180820,192400,쿠쿠홀딩스,KOSPI,,174000,7500,4.50,170500,176000,169500,8094,1408930000,1237564038000,7112437
20180820,284740,쿠쿠홈시스,KOSPI,,211000,10000,4.98,202000,213500,201500,8767,1833491500,946855326000,4487466
20180820,015590,큐로,KOSPI,,788,-17,-2.11,793,804,787,200138,158760790,98289325048,124732646
20180820,264900,크라운제과,KOSPI,,12500,0,0.00,12500,12900,12450,28996,366864350,156548125000,12523850
20180820,26490K,크라운제과우,KOSPI,,9020,90,1.01,8930,9090,8840,2589,23277680,6977511200,773560
20180820,005740,크라운해태홀딩스,KOSPI,,14400,50,0.35,14300,14550,14300,32130,463832050,213801796800,14847347
20180820,005745,크라운해태홀딩스우,KOSPI,,12950,-50,-0.38,13100,13100,12750,2369,30577700,7779401700,600726
20180820,020120,키다리스튜디오,KOSPI,,2950,85,2.97,2915,3435,2875,630203,1981383450,46706019550,15832549
20180820,039490,키움증권,KOSPI,,86000,1500,1.78,85000,86500,84800,63822,5465894300,1900577640000,22099740
20180820,012170,키위미디어그룹,KOSPI,,457,8,1.78,445,460,441,813423,365602664,83506560271,182727703
20180820,015890,태경산업,KOSPI,,7040,50,0.72,6990,7130,6990,39688,280142880,205770400000,29228750
20180820,006890,태경화학,KOSPI,,4885,10,0.21,4910,5000,4850,70311,344247210,56666000000,11600000
20180820,003240,태광산업,KOSPI,,1575000,32000,2.07,1526000,1579000,1526000,548,855704000,1753605000000,1113400
20180820,011280,태림포장,KOSPI,,3495,-35,-0.99,3530,3560,3430,115287,400671350,247466760300,70805940
20180820,004100,태양금속,KOSPI,,1505,205,15.77,1295,1690,1290,16256950,25990857680,55233500000,36700000
20180820,004105,태양금속우,KOSPI,,3750,330,9.65,3455,4305,3440,3111126,12503977220,12375000000,3300000
20180820,009410,태영건설,KOSPI,,13250,-300,-2.21,13600,13650,13000,380100,5009046100,1012300000000,76400000
20180820,009415,태영건설우,KOSPI,,5400,-170,-3.05,5570,5570,5380,26631,144246580,13810392000,2557480
20180820,001420,태원물산,KOSPI,,4055,-5,-0.12,4060,4090,4025,82215,333696865,30818000000,7600000
20180820,007980,태평양물산,KOSPI,,2860,-10,-0.35,2885,2890,2860,30319,87040170,142747582120,49911742
20180820,055490,테이팩스,KOSPI,,27500,100,0.36,27250,27550,26650,35492,965654350,129735375000,4717650
20180820,078000,텔코웨어,KOSPI,,13300,300,2.31,13150,13350,13000,16581,218298950,129045989800,9702706
20180820,214420,토니모리,KOSPI,,13650,-100,-0.73,13650,13900,13500,22051,300735100,240786000000,17640000
20180820,140890,트러스제7호,KOSPI,,2900,5,0.17,2880,2900,2880,238,688200,28089400000,9686000
20180820,019180,티에이치엔,KOSPI,,2395,-50,-2.04,2455,2500,2365,142817,343405470,43110000000,18000000
20180820,091810,티웨이항공,KOSPI,,11100,150,1.37,11200,11650,11050,510613,5785082250,521420413200,46974812
20180820,004870,티웨이홀딩스,KOSPI,,3700,-55,-1.46,3820,3825,3690,357747,1339688355,262550016800,70959464
20180820,005690,파미셀,KOSPI,,14400,350,2.49,14100,14750,14050,986327,14236992850,863408880000,59958950
20180820,036580,팜스코,KOSPI,,11050,50,0.45,11100,11200,10900,29822,327859200,405843770150,36727943
