BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181016,136490,선진,KOSPI,,11100,200,1.83,11100,11150,10750,16358,179358850,263953604400,23779604
20181016,002820,선창산업,KOSPI,,5700,80,1.42,5760,5760,5590,21438,121219330,71865537300,12607989
20181016,014910,성문전자,KOSPI,,2150,40,1.90,2115,2180,2100,57747,123888510,41896742550,19486857
20181016,014915,성문전자우,KOSPI,,7660,-40,-0.52,7700,7820,7600,3446,26510460,4596000000,600000
20181016,003080,성보화학,KOSPI,,6290,-10,-0.16,6230,6350,6230,7322,45944240,125925800000,20020000
20181016,004980,성신양회,KOSPI,,10350,350,3.50,10100,10550,10000,506356,5197124900,248487788700,24008482
20181016,004987,성신양회2우B,KOSPI,,14400,-100,-0.69,14450,14750,14000,2659,38112250,3177979200,220693
20181016,004989,성신양회3우B,KOSPI,,9790,120,1.24,9810,9810,9790,132,1294480,2808731420,286898
20181016,004985,성신양회우,KOSPI,,10650,0,0.00,10650,10900,10350,5904,62826850,7834619250,735645
20181016,011300,성안,KOSPI,,669,40,6.36,610,675,610,193269,124997018,38037908340,56857860
20181016,000180,성창기업지주,KOSPI,,2365,30,1.28,2380,2530,2335,170941,411073505,164962534000,69751600
20181016,002420,세기상사,KOSPI,,78500,-1000,-1.26,79500,79700,77800,1073,83919400,31995972000,407592
20181016,004360,세방,KOSPI,,12800,250,1.99,12550,12900,12550,4635,59024300,247151232000,19308690
20181016,004365,세방우,KOSPI,,6660,-40,-0.60,6660,6690,6660,18,119940,24570405000,3689250
20181016,004490,세방전지,KOSPI,,33650,-1250,-3.58,35150,35150,33600,17498,596383200,471100000000,14000000
20181016,001430,세아베스틸,KOSPI,,17450,250,1.45,17300,17600,17000,33902,591406100,625793976550,35862119
20181016,306200,세아제강,KOSPI,,67700,2400,3.68,63500,68600,63500,28638,1916550300,192017510000,2836300
20181016,003030,세아제강지주,KOSPI,,51400,1100,2.19,51000,52500,50400,32154,1664693500,162614180000,3163700
20181016,019440,세아특수강,KOSPI,,16750,-50,-0.30,16800,17200,16750,1177,19966200,143547500000,8570000
20181016,058650,세아홀딩스,KOSPI,,115500,-3000,-2.53,118000,119500,115500,783,91417000,462000000000,4000000
20181016,013000,세우글로벌,KOSPI,,1445,45,3.21,1400,1455,1400,138987,198745595,34233068725,23690705
20181016,091090,세원셀론텍,KOSPI,,4555,335,7.94,4235,4570,4235,796772,3542348115,277813057560,60990792
20181016,021820,세원정공,KOSPI,,9240,-10,-0.11,9210,9600,9170,5493,50584690,92400000000,10000000
20181016,067830,세이브존I&C,KOSPI,,3625,110,3.13,3515,3645,3510,14251,51144065,148773244375,41040895
20181016,033530,세종공업,KOSPI,,6950,160,2.36,6900,6950,6700,33255,227225770,139378288500,20054430
20181016,075580,세진중공업,KOSPI,,4205,-60,-1.41,4335,4340,4150,138078,582391005,161357287600,38372720
20181016,027970,세하,KOSPI,,1315,55,4.37,1310,1325,1250,26092,33878255,38875341055,29562997
20181016,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181016,068270,셀트리온,KOSPI,,262000,500,0.19,262000,267000,259000,670246,176196978000,32853726586000,125395903
20181016,004430,송원산업,KOSPI,,18650,400,2.19,18300,19000,18300,212717,3966459050,447600000000,24000000
20181016,017550,수산중공업,KOSPI,,1960,450,29.80,1870,1960,1840,15501921,30021741805,105810919480,53985163
20181016,002200,수출포장,KOSPI,,23200,400,1.75,23350,23350,22800,5130,117932800,92800000000,4000000
20181016,053210,스카이라이프,KOSPI,,13800,300,2.22,13500,13800,13500,43897,601122000,659943130800,47821966
20181016,134790,시디즈,KOSPI,,55200,-300,-0.54,55000,57000,53300,1651,91874600,110400000000,2000000
20181016,016590,신대양제지,KOSPI,,78000,-100,-0.13,78100,78900,75900,26494,2054293300,314322996000,4029782
20181016,029530,신도리코,KOSPI,,46350,-950,-2.01,47100,47250,46300,12823,599135100,467209344150,10080029
20181016,004970,신라교역,KOSPI,,13600,0,0.00,13600,13600,13450,2667,36144350,217600000000,16000000
20181016,011930,신성이엔지,KOSPI,,1120,30,2.75,1090,1120,1090,226924,251772755,193752958560,172993713
20181016,005390,신성통상,KOSPI,,947,22,2.38,926,960,926,108098,101882541,136091845330,143708390
20181016,004170,신세계,KOSPI,,289000,6500,2.30,283500,290000,282000,50524,14501779000,2845257309000,9845181
20181016,035510,신세계 I&C,KOSPI,,148000,-2500,-1.66,151000,152000,145500,20063,2968014000,254560000000,1720000
20181016,034300,신세계건설,KOSPI,,27000,400,1.50,26500,27050,26450,835,22469750,108000000000,4000000
20181016,031430,신세계인터내셔날,KOSPI,,181000,0,0.00,183500,189500,180500,46882,8587812500,1292340000000,7140000
20181016,031440,신세계푸드,KOSPI,,98400,2600,2.71,97900,100500,96500,12863,1264477200,381052032000,3872480
20181016,006880,신송홀딩스,KOSPI,,4835,-15,-0.31,4790,4925,4790,7172,34734830,57192528430,11828858
20181016,005800,신영와코루,KOSPI,,130000,-2500,-1.89,137000,137000,130000,183,24105500,117000000000,900000
20181016,001720,신영증권,KOSPI,,55500,-300,-0.54,55800,56900,54800,2886,160407400,520936153500,9386237
20181016,001725,신영증권우,KOSPI,,50900,0,0.00,51100,51100,50600,534,27070200,359036536700,7053763
20181016,009270,신원,KOSPI,,1985,25,1.28,1970,2015,1955,851468,1690298185,152325231720,76738152
20181016,009275,신원우,KOSPI,,54200,200,0.37,54200,55000,53500,1858,100131900,4918108000,90740
20181016,002700,신일산업,KOSPI,,1240,25,2.06,1210,1245,1210,398291,488968700,88098926040,71047521
20181016,019170,신풍제약,KOSPI,,7250,310,4.47,6970,7360,6970,623264,4489615430,384141177500,52984990
20181016,019175,신풍제약우,KOSPI,,7130,180,2.59,7120,7240,6820,22950,162519280,15686000000,2200000
20181016,002870,신풍제지,KOSPI,,1225,20,1.66,1200,1280,1200,254336,314250845,42824407500,34958700
20181016,005450,신한,KOSPI,,4160,80,1.96,4055,4180,4055,14667,60411055,29215010240,7022839
20181016,293940,신한알파리츠,KOSPI,,5810,-80,-1.36,5890,5950,5780,90617,528009060,221396574630,38106123
20181016,055550,신한지주,KOSPI,,43200,-350,-0.80,43650,44300,43150,1012143,43980254625,20485422158400,474199587
20181016,001770,신화실업,KOSPI,,20500,200,0.99,20300,20650,20050,1554,31649500,24904999000,1214878
20181016,004080,신흥,KOSPI,,10150,-50,-0.49,10150,10200,10000,9967,100329100,97440000000,9600000
20181016,102280,쌍방울,KOSPI,,1080,40,3.85,1050,1085,1045,287297,306604075,139454150040,129124213
20181016,003410,쌍용양회,KOSPI,,5630,120,2.18,5530,5720,5530,767611,4335397780,2836729519850,503859595
20181016,003415,쌍용양회우,KOSPI,,5390,60,1.13,5240,5410,5240,6113,32897710,8320462150,1543685
20181016,003620,쌍용차,KOSPI,,4060,-5,-0.12,4100,4125,4055,72306,294583215,560074547760,137949396
20181016,004770,써니전자,KOSPI,,2040,70,3.55,1970,2070,1970,182352,371124070,61152019200,29976480
20181016,004920,씨아이테크,KOSPI,,625,19,3.14,603,630,603,232882,144283140,30757697500,49212316
20181016,112610,씨에스윈드,KOSPI,,30850,-200,-0.64,31100,31550,30650,28654,889337050,533264307750,17285715
20181016,008700,아남전자,KOSPI,,2990,70,2.40,2945,3055,2930,1383607,4145810610,230603211800,77124820
20181016,002790,아모레G,KOSPI,,75000,300,0.40,76100,76300,74400,137953,10342907500,6184363500000,82458180
20181016,002795,아모레G우,KOSPI,,40050,100,0.25,40200,40400,39900,2413,96625350,258072988500,6443770
20181016,090430,아모레퍼시픽,KOSPI,,197500,-500,-0.25,200000,204000,195500,205087,40752871000,11545551775000,58458490
20181016,090435,아모레퍼시픽우,KOSPI,,113000,500,0.44,112500,115000,111000,9359,1054996500,1193034790000,10557830
20181016,002030,아세아,KOSPI,,129000,1000,0.78,129500,129500,127000,1155,147935500,282642096000,2191024
20181016,183190,아세아시멘트,KOSPI,,122000,8500,7.49,113000,123500,113000,9135,1077994500,475288698000,3895809
20181016,002310,아세아제지,KOSPI,,38900,1000,2.64,37900,39200,37500,39993,1544681750,348407927800,8956502
20181016,020560,아시아나항공,KOSPI,,3840,20,0.52,3800,3860,3800,520129,1991433725,788103528960,205235294
20181016,122900,아이마켓코리아,KOSPI,,6370,30,0.47,6370,6510,6300,85018,540392250,228959075800,35943340
20181016,010780,아이에스동서,KOSPI,,34700,350,1.02,34500,34900,33750,30517,1054467400,1070204352800,30841624
20181016,033660,아주캐피탈,KOSPI,,8290,-210,-2.47,8490,8490,8290,63758,533906050,477055428100,57545890
20181016,101140,아티스,KOSPI,,3380,-120,-3.43,3555,3585,3200,290818,1000108705,79907293180,23641211
20181016,001780,알루코,KOSPI,,3055,35,1.16,3020,3100,3020,196655,602371630,227671131610,74524102
20181016,002250,알보젠코리아,KOSPI,,27200,50,0.18,27150,27200,27100,66,1793850,322535478400,11857922
20181016,018250,애경산업,KOSPI,,50200,300,0.60,49850,51000,49500,173024,8688830300,1316160417000,26218335
20181016,161000,애경유화,KOSPI,,8620,-60,-0.69,8670,8710,8550,59041,508191790,276184800000,32040000
20181016,011090,에넥스,KOSPI,,1190,5,0.42,1190,1210,1180,120502,143439175,71390052790,59991641
20181016,005850,에스엘,KOSPI,,17750,0,0.00,17850,18100,17750,29336,524400700,601105347500,33865090
20181016,012750,에스원,KOSPI,,88800,-1200,-1.33,90000,90100,88400,39804,3541786000,3374327006400,37999178
20181016,023960,에쓰씨엔지니어링,KOSPI,,1880,55,3.01,1800,1880,1775,35981,66748765,47031183560,25016587
20181016,140910,에이리츠,KOSPI,,5000,0,0.00,5070,5070,4970,2737,13668160,18379545000,3675909
20181016,078520,에이블씨엔씨,KOSPI,,10400,300,2.97,10200,10600,10200,104108,1079028950,258160895200,24823163
20181016,015260,에이엔피,KOSPI,,502,6,1.21,492,506,492,126058,63161131,41558003736,82784868
20181016,007460,에이프로젠 KIC,KOSPI,,8880,230,2.66,8570,8940,8570,78991,696825380,442000099680,49774786
20181016,003060,에이프로젠제약,KOSPI,,3110,45,1.47,3045,3125,3045,179048,554529645,335513623340,107882194
20181016,036570,엔씨소프트,KOSPI,,421500,10000,2.43,411500,428000,407500,65046,27449456000,9247297773000,21939022
20181016,138250,엔에스쇼핑,KOSPI,,11550,-50,-0.43,11600,11750,11500,62322,723183800,389188800000,33696000
20181016,085310,엔케이,KOSPI,,1280,25,1.99,1255,1310,1235,510529,651571000,102378690560,79983352
20181016,009810,엔케이물산,KOSPI,,612,12,2.00,600,612,595,145760,88192628,49718098476,81238723
20181016,900140,엘브이엠씨홀딩스,KOSPI,,2605,35,1.36,2535,2645,2515,171465,440891840,124700068340,47869508
20181016,014440,영보화학,KOSPI,,3805,-30,-0.78,3775,3835,3745,22080,83437965,76100000000,20000000
20181016,111770,영원무역,KOSPI,,36900,-650,-1.73,38000,38000,36750,62509,2322877050,1635093169200,44311468
20181016,009970,영원무역홀딩스,KOSPI,,63000,1800,2.94,60500,63000,60500,1725,106744800,859042296000,13635592
20181016,003520,영진약품,KOSPI,,6710,40,0.60,6700,6830,6680,526364,3545444950,1227210225010,182892731
20181016,000670,영풍,KOSPI,,707000,-4000,-0.56,716000,716000,705000,1108,786847000,1302322280000,1842040
20181016,006740,영풍제지,KOSPI,,3480,45,1.31,3435,3480,3380,19383,66624525,77256000000,22200000
20181016,012280,영화금속,KOSPI,,1380,25,1.85,1350,1405,1345,215399,295595760,62722388280,45451006
20181016,012160,영흥철강,KOSPI,,1115,15,1.36,1100,1125,1090,315480,351048260,95696557535,85826509
20181016,015360,예스코홀딩스,KOSPI,,41000,0,0.00,41000,41150,40200,1274,51973400,246000000000,6000000
20181016,007310,오뚜기,KOSPI,,676000,-6000,-0.88,682000,688000,673000,2580,1747011000,2325440000000,3440000
20181016,079440,오렌지라이프,KOSPI,,31700,50,0.16,31650,32150,31550,164533,5230699700,2599400000000,82000000
20181016,002630,오리엔트바이오,KOSPI,,1015,17,1.70,998,1035,994,2276462,2305467173,166540408300,164079220
20181016,271560,오리온,KOSPI,,106000,-1000,-0.93,107000,109500,104000,95251,10228205500,4190599866000,39533961
20181016,001800,오리온홀딩스,KOSPI,,16850,400,2.43,16650,17100,16350,71830,1202527400,1055556337050,62644293
20181016,070960,용평리조트,KOSPI,,6270,0,0.00,6240,6350,6230,133034,836292620,301795997910,48133333
20181016,004720,우리들제약,KOSPI,,7110,90,1.28,6960,7240,6960,76381,541474590,82265003640,11570324
20181016,118000,우리들휴브레인,KOSPI,,2955,75,2.60,2900,2970,2890,73350,215001745,71800646145,24298019
20181016,000030,우리은행,KOSPI,,16100,-100,-0.62,16300,16350,16050,741589,11983497050,10883600000000,676000000
20181016,010050,우리종금,KOSPI,,801,3,0.38,803,809,798,1625912,1303324357,540036928206,674203406
20181016,006980,우성사료,KOSPI,,2700,30,1.12,2670,2735,2670,79357,214436835,83430000000,30900000
20181016,017370,우신시스템,KOSPI,,7490,-150,-1.96,7650,7690,7420,13254,100210190,137172264460,18314054
20181016,105840,우진,KOSPI,,6280,-70,-1.10,6290,6460,6070,943161,5852854540,109020800000,17360000
20181016,010400,우진아이엔에스,KOSPI,,13300,350,2.70,13050,13550,12950,361659,4805701250,101372600000,7622000
20181016,049800,우진플라임,KOSPI,,3920,-30,-0.76,4055,4055,3835,23132,89864585,39200000000,10000000
20181016,016880,웅진,KOSPI,,2310,20,0.87,2295,2380,2230,240904,555042110,167884348170,72677207
20181016,095720,웅진씽크빅,KOSPI,,4450,40,0.91,4410,4525,4370,143583,640599020,154064184250,34621165
20181016,103130,웅진에너지,KOSPI,,1995,55,2.84,1940,2020,1935,225474,447138250,59252371815,29700437
20181016,005820,원림,KOSPI,,20650,550,2.74,20250,20900,20250,285,5819450,45430000000,2200000
20181016,010600,웰바이오텍,KOSPI,,7660,590,8.35,7210,8050,7160,267092,2028538440,177446764840,23165374
20181016,008600,윌비스,KOSPI,,1240,10,0.81,1225,1270,1190,247356,307142240,70680000000,57000000
20181016,033270,유나이티드제약,KOSPI,,26200,150,0.58,26050,26850,25850,118527,3120457700,424631836400,16207322
20181016,014830,유니드,KOSPI,,42000,0,0.00,41650,42450,41650,10241,430856750,373373406000,8889843
20181016,000910,유니온,KOSPI,,4540,1045,29.90,3475,4540,3475,4584579,19701835890,70876750260,15611619
20181016,047400,유니온머티리얼,KOSPI,,2280,295,14.86,1985,2545,1985,2833407,6524268345,95760000000,42000000
20181016,011330,유니켐,KOSPI,,1775,35,2.01,1730,1775,1720,372171,648761270,102903759475,57973949
20181016,077500,유니퀘스트,KOSPI,,8790,560,6.80,8240,8850,8240,264055,2279029950,238738957890,27160291
20181016,002920,유성기업,KOSPI,,2970,25,0.85,2945,2990,2890,4049,11793135,77064075000,25947500
20181016,000700,유수홀딩스,KOSPI,,6770,220,3.36,6540,6780,6490,58174,388848320,176303067240,26041812
20181016,003470,유안타증권,KOSPI,,3165,75,2.43,3090,3175,3090,204126,642806175,631723163040,199596576
20181016,003475,유안타증권우,KOSPI,,2150,5,0.23,2145,2160,2135,1326,2854010,27761255800,12912212
20181016,011690,유양디앤유,KOSPI,,7800,40,0.52,7700,8050,7700,243728,1912051460,435178450200,55792109
20181016,072130,유엔젤,KOSPI,,3940,20,0.51,3940,4110,3915,40859,161480810,51990088760,13195454
20181016,000220,유유제약,KOSPI,,13000,400,3.17,12650,13350,12650,36347,474175350,82791631000,6368587
20181016,000225,유유제약1우,KOSPI,,7450,-30,-0.40,7570,7670,7350,7081,52985230,8444314250,1133465
20181016,000227,유유제약2우B,KOSPI,,17600,-150,-0.85,17350,17850,17350,219,3842650,2887808000,164080
20181016,001200,유진투자증권,KOSPI,,2425,25,1.04,2390,2445,2365,208915,505777175,234901063650,96866418
20181016,000100,유한양행,KOSPI,,208500,0,0.00,208500,210000,204000,32554,6749589000,2545650309000,12209354
20181016,000105,유한양행우,KOSPI,,202000,1000,0.50,201000,202000,201000,26,5230500,47709976000,236188
20181016,003460,유화증권,KOSPI,,14050,-50,-0.35,14000,14050,13950,1185,16565050,159333786150,11340483
20181016,003465,유화증권우,KOSPI,,13450,0,0.00,13450,13450,13400,170,2284000,47011583250,3495285
20181016,008730,율촌화학,KOSPI,,12700,100,0.79,12700,12750,12600,12778,161545550,314960000000,24800000
20181016,008250,이건산업,KOSPI,,11400,200,1.79,11400,11750,11200,222626,2549931150,117659297400,10320991
20181016,025820,이구산업,KOSPI,,2360,150,6.79,2210,2360,2155,1043493,2364243460,78923120000,33442000
20181016,214320,이노션,KOSPI,,53700,1000,1.90,53300,54200,52400,21504,1155046700,1074000000000,20000000
20181016,088260,이리츠코크렙,KOSPI,,4815,-15,-0.31,4880,4880,4815,24070,116117095,304989755850,63341590
20181016,139480,이마트,KOSPI,,211500,5000,2.42,208000,214500,204500,67279,14204910000,5895735718500,27875819
20181016,007660,이수페타시스,KOSPI,,6380,50,0.79,6310,6490,6220,1085978,6893243240,263292379240,41268398
20181016,005950,이수화학,KOSPI,,10150,50,0.50,9990,10150,9990,17807,179095370,155071700000,15278000
20181016,015020,이스타코,KOSPI,,712,12,1.71,700,712,690,189907,133258541,30510339200,42851600
20181016,093230,이아이디,KOSPI,,234,2,0.86,230,234,229,156394,36248729,56672154864,242188696
20181016,102460,이연제약,KOSPI,,18150,450,2.54,17750,18500,17750,7623,138238900,304375500000,16770000
20181016,084680,이월드,KOSPI,,1725,45,2.68,1700,1725,1660,147154,249580380,156129572325,90509897
20181016,000760,이화산업,KOSPI,,21900,-150,-0.68,22800,22800,21500,1028,22469650,61320000000,2800000
20181016,014990,인디에프,KOSPI,,2150,55,2.63,2095,2150,2075,603358,1274468940,126705939250,58932995
20181016,006490,인스코비,KOSPI,,6800,170,2.56,6610,6950,6610,1329032,9023421230,610119555200,89723464
20181016,023800,인지컨트롤스,KOSPI,,5180,50,0.97,5110,5240,5070,30180,155162100,78529463040,15160128
20181016,034590,인천도시가스,KOSPI,,30250,-50,-0.17,30200,30250,30000,631,18968950,132336308500,4374754
20181016,129260,인터지스,KOSPI,,2600,-15,-0.57,2575,2620,2555,24893,64167210,77344472400,29747874
20181016,023810,인팩,KOSPI,,4415,0,0.00,4305,4420,4305,6842,30060445,44150000000,10000000
20181016,249420,일동제약,KOSPI,,23800,0,0.00,23650,24300,23450,59405,1414703100,513875629400,21591413
20181016,000230,일동홀딩스,KOSPI,,13800,0,0.00,13850,13850,13700,1785,24624700,144766084800,10490296
20181016,013360,일성건설,KOSPI,,1340,40,3.08,1305,1375,1305,124100,165579480,72393339200,54024880
20181016,003120,일성신약,KOSPI,,100500,500,0.50,100500,100500,100000,85,8502000,267330000000,2660000
20181016,003200,일신방직,KOSPI,,110500,1500,1.38,109000,111500,109000,684,75580000,265200000000,2400000
20181016,007110,일신석재,KOSPI,,1805,10,0.56,1780,1850,1770,537182,972108580,139809181050,77456610
20181016,007570,일양약품,KOSPI,,29850,50,0.17,29750,30400,29750,38518,1157456450,568522622400,19045984
20181016,007575,일양약품우,KOSPI,,19900,100,0.51,20250,20250,19650,285,5630700,8857092000,445080
20181016,008500,일정실업,KOSPI,,16750,650,4.04,16100,16850,15900,347,5656350,20100000000,1200000
20181016,081000,일진다이아,KOSPI,,22000,1150,5.52,21600,22200,21250,196144,4294008900,248115450000,11277975
20181016,020760,일진디스플,KOSPI,,4170,60,1.46,4110,4290,4110,82608,346360590,118071214800,28314440
20181016,020150,일진머티리얼즈,KOSPI,,49150,500,1.03,49300,49850,48700,321436,15849549000,2266347540250,46110835
20181016,103590,일진전기,KOSPI,,3550,90,2.60,3465,3590,3450,62947,221675580,131635384500,37080390
20181016,015860,일진홀딩스,KOSPI,,3175,50,1.60,3150,3215,3150,139369,442724110,156678258525,49347483
20181016,226320,잇츠한불,KOSPI,,31800,0,0.00,31700,32450,31350,18519,591480750,697352217000,21929315
20181016,033240,자화전자,KOSPI,,11000,400,3.77,10600,11050,10550,30543,331666900,196900000000,17900000
20181016,000950,전방,KOSPI,,20100,250,1.26,19700,20400,19700,514,10307550,33768000000,1680000
20181016,194370,제이에스코퍼레이션,KOSPI,,15200,-100,-0.65,15500,15500,15000,5578,84338850,202701135200,13335601
20181016,025620,제이준코스메틱,KOSPI,,14050,450,3.31,13650,14200,13650,386836,5407894450,372640141500,26522430
20181016,030000,제일기획,KOSPI,,22150,-400,-1.77,22550,22550,21600,308001,6749692500,2548163133750,115041225
20181016,271980,제일약품,KOSPI,,45800,-100,-0.22,46100,47800,45100,111245,5152430200,673483137600,14704872
20181016,001560,제일연마,KOSPI,,6100,40,0.66,6060,6350,6060,8632,52649070,61000000000,10000000
20181016,002620,제일파마홀딩스,KOSPI,,25150,-300,-1.18,25450,26100,24700,14438,365033600,109289501050,4345507
20181016,006220,제주은행,KOSPI,,4970,45,0.91,4925,4995,4925,12774,63235150,109980006780,22128774
20181016,089590,제주항공,KOSPI,,31350,600,1.95,30450,31400,30400,72008,2241847600,826284363300,26356758
20181016,004910,조광페인트,KOSPI,,7190,40,0.56,7130,7310,7120,12121,87089880,92032000000,12800000
20181016,004700,조광피혁,KOSPI,,38250,-300,-0.78,39000,40500,37800,9390,371838100,254329528500,6649138
20181016,001550,조비,KOSPI,,24550,250,1.03,24300,25150,24150,71099,1747876400,127469467450,5192239
20181016,000480,조선내화,KOSPI,,82800,400,0.49,82500,82800,81400,365,29933500,331200000000,4000000
20181016,120030,조선선재,KOSPI,,81300,400,0.49,82400,82400,79200,2075,166704700,102247026300,1257651
20181016,018470,조일알미늄,KOSPI,,996,11,1.12,985,1040,980,224606,225747234,69321600000,69600000
20181016,002600,조흥,KOSPI,,191500,2000,1.06,189500,192000,189500,34,6496500,114900000000,600000
20181016,185750,종근당,KOSPI,,96700,2100,2.22,95500,98000,94400,29029,2797970000,955322121200,9879236
20181016,063160,종근당바이오,KOSPI,,21100,600,2.93,20850,21100,20550,18965,395573250,110342217900,5229489
20181016,001630,종근당홀딩스,KOSPI,,61600,200,0.33,60500,62900,60500,5091,314168200,308607437600,5009861
20181016,044380,주연테크,KOSPI,,419,4,0.96,420,427,418,241880,102347925,41386000130,98773270
20181016,013870,지엠비코리아,KOSPI,,6500,140,2.20,6370,6570,6370,41436,269042310,123969820000,19072280
20181016,071320,지역난방공사,KOSPI,,61800,-1700,-2.68,64100,64100,61800,3953,247707500,715566379200,11578744
20181016,010580,지코,KOSPI,,800,-13,-1.60,808,817,780,371883,295559788,40417131200,50521414
20181016,035000,지투알,KOSPI,,7120,40,0.56,7200,7200,7000,2903,20688650,117959952080,16567409
20181016,088790,진도,KOSPI,,5200,110,2.16,5050,5200,5050,12246,63283240,64728268800,12447744
20181016,003780,진양산업,KOSPI,,3120,10,0.32,3070,3175,3070,62737,194835840,40560000000,13000000
20181016,010640,진양폴리,KOSPI,,2235,130,6.18,2085,2280,2085,114433,253156530,22350000000,10000000
20181016,100250,진양홀딩스,KOSPI,,2575,0,0.00,2575,2575,2530,22056,56266485,143930376900,55895292
20181016,051630,진양화학,KOSPI,,2565,-5,-0.19,2620,2620,2475,275410,702511705,30780000000,12000000
20181016,272450,진에어,KOSPI,,18550,100,0.54,18400,18900,18300,135863,2527397050,556500000000,30000000
20181016,011000,진원생명과학,KOSPI,,5580,90,1.64,5550,5670,5550,69738,390723310,118151271540,21174063
20181016,002780,진흥기업,KOSPI,,1900,5,0.26,1885,1935,1885,40877,77788615,276170855800,145353082
20181016,002787,진흥기업2우B,KOSPI,,7980,-20,-0.25,8070,8070,7800,392,3084600,2352567840,294808
20181016,002785,진흥기업우B,KOSPI,,3235,15,0.47,3235,3255,3215,404,1307210,2773100230,857218
20181016,009310,참엔지니어링,KOSPI,,1930,55,2.93,1840,1940,1835,354570,668982980,94936618940,49189958
20181016,000650,천일고속,KOSPI,,82900,-1100,-1.31,84500,84500,82900,1310,109112300,118482338000,1429220
20181016,012600,청호컴넷,KOSPI,,3050,-50,-1.61,3050,3110,3005,11409,34801360,25547873600,8376352
20181016,033250,체시스,KOSPI,,972,23,2.42,948,974,943,178900,171054601,23328000000,24000000
20181016,035720,카카오,KOSPI,,100500,1200,1.21,99300,101000,99300,183949,18452282600,8380260136500,83385673
20181016,006380,카프로,KOSPI,,4975,5,0.10,4960,5050,4955,167937,838270065,199000000000,40000000
20181016,109070,컨버즈,KOSPI,,5960,-20,-0.33,5910,6080,5800,117240,694154830,69025251280,11581418
20181016,029460,케이씨,KOSPI,,16650,250,1.52,16250,16650,16250,22133,364383450,225674832600,13554044
20181016,281820,케이씨텍,KOSPI,,12400,450,3.77,11900,12650,11850,62802,771608350,246007816000,19839340
20181016,145270,케이탑리츠,KOSPI,,900,4,0.45,896,910,892,48395,43518989,39791405700,44212673
20181016,058860,케이티스,KOSPI,,2485,0,0.00,2440,2500,2440,54901,135758935,86482970000,34802000
20181016,007815,코리아써우,KOSPI,,2915,80,2.82,2930,2930,2825,40,115665,8642071350,2964690
20181016,007810,코리아써키트,KOSPI,,5230,0,0.00,5230,5290,5040,34622,180591360,123536527730,23620751
20181016,00781K,코리아써키트2우B,KOSPI,,4680,135,2.97,4640,4680,4640,10,46500,3667711320,783699
20181016,152330,코리아오토글라스,KOSPI,,12450,150,1.22,12150,12450,12150,11323,139109100,249000000000,20000000
20181016,003690,코리안리,KOSPI,,9680,-40,-0.41,9720,9730,9620,109678,1058745870,1165173042880,120369116
20181016,192820,코스맥스,KOSPI,,136000,500,0.37,137000,139500,135500,61663,8472400000,1366733224000,10049509
20181016,044820,코스맥스비티아이,KOSPI,,23800,450,1.93,23550,24450,23500,25345,606126900,228573319800,9603921
20181016,005070,코스모신소재,KOSPI,,20900,400,1.95,20750,21150,20550,276486,5772545300,412732468500,19747965
20181016,005420,코스모화학,KOSPI,,18750,250,1.35,18700,19050,18500,130945,2463991450,297009337500,15840498
20181016,071950,코아스,KOSPI,,1405,20,1.44,1370,1425,1370,130646,182661890,43424630050,30907210
20181016,002020,코오롱,KOSPI,,34650,200,0.58,34050,35000,34050,5581,193574250,437505660900,12626426
20181016,003070,코오롱글로벌,KOSPI,,7220,-130,-1.77,7200,7410,7200,15148,109968090,182019362360,25210438
20181016,003075,코오롱글로벌우,KOSPI,,12700,-150,-1.17,12500,12850,12450,1074,13567950,3972598100,312803
20181016,144620,코오롱머티리얼,KOSPI,,2715,185,7.31,2555,2775,2550,217448,584441070,122175000000,45000000
20181016,002025,코오롱우,KOSPI,,20050,-50,-0.25,20050,20050,20050,3,60150,21581619500,1076390
20181016,120110,코오롱인더,KOSPI,,58100,-600,-1.02,58400,59400,58100,51055,2989827400,1567051819200,26971632
20181016,120115,코오롱인더우,KOSPI,,24950,50,0.20,24950,25000,24750,1849,45915300,69058107000,2767860
20181016,138490,코오롱플라스틱,KOSPI,,6280,130,2.11,6200,6310,6150,12384,76909390,238640000000,38000000
20181016,021240,코웨이,KOSPI,,80300,0,0.00,80200,80400,79500,111176,8891327700,5926109405700,73799619
20181016,031820,콤텍시스템,KOSPI,,1350,25,1.89,1330,1390,1330,1176786,1597264715,64599479100,47851466
20181016,192400,쿠쿠홀딩스,KOSPI,,137000,-8500,-5.84,144000,145000,137000,9275,1288850000,974403869000,7112437
20181016,284740,쿠쿠홈시스,KOSPI,,195000,-3000,-1.52,198000,198000,192500,455,88769000,875055870000,4487466
20181016,015590,큐로,KOSPI,,607,17,2.88,593,616,592,147937,89609087,75712716122,124732646
20181016,264900,크라운제과,KOSPI,,10100,0,0.00,10000,10200,10000,15316,154311700,126490885000,12523850
20181016,26490K,크라운제과우,KOSPI,,7910,-50,-0.63,8000,8000,7710,421,3331800,6118859600,773560
