BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210317,075580,세진중공업,KOSPI,,5550,-140,-2.46,5690,5690,5510,216436,1202274960,315514480800,56849456
20210317,027970,세하,KOSPI,,1855,5,0.27,1835,1860,1825,924959,1703802765,106779359435,57562997
20210317,145210,세화아이엠씨,KOSPI,,591,-10,-1.66,603,603,587,1820704,1079550982,93146218665,157607815
20210317,308170,센트랄모텍,KOSPI,,31000,-450,-1.43,31450,31500,30500,169903,5236946250,266910000000,8610000
20210317,012600,센트럴인사이트,KOSPI,,2975,-660,-18.16,3500,3550,2975,2852150,9208598065,40429928700,13589892
20210317,068270,셀트리온,KOSPI,,293500,-3000,-1.01,296500,298000,291000,360539,105535021000,39630639048500,135027731
20210317,336370,솔루스첨단소재,KOSPI,,48200,1200,2.55,47150,49000,45850,530621,25218601800,1474426335600,30589758
20210317,33637K,솔루스첨단소재1우,KOSPI,,15300,200,1.32,15150,15500,14700,25091,380125300,112705920000,7366400
20210317,33637L,솔루스첨단소재2우B,KOSPI,,26400,-200,-0.75,26450,26950,25000,6327,162625250,43455720000,1646050
20210317,248070,솔루엠,KOSPI,,22400,-500,-2.18,22950,23050,22350,500508,11293810300,1099665705600,49092219
20210317,004430,송원산업,KOSPI,,17700,-250,-1.39,17950,18000,17600,243553,4320823550,424800000000,24000000
20210317,017550,수산중공업,KOSPI,,3700,185,5.26,3520,3840,3500,3806841,13993332620,199745103100,53985163
20210317,053210,스카이라이프,KOSPI,,8440,-10,-0.12,8450,8450,8360,79820,669924840,403617393040,47821966
20210317,134790,시디즈,KOSPI,,61900,-100,-0.16,62000,63900,61200,1678,104292800,123800000000,2000000
20210317,016590,신대양제지,KOSPI,,71000,-700,-0.98,72300,72300,70000,12817,910232000,286114522000,4029782
20210317,029530,신도리코,KOSPI,,30100,300,1.01,30000,30100,29450,19551,580116550,303408872900,10080029
20210317,004970,신라교역,KOSPI,,10050,50,0.50,10050,10200,9980,162385,1629737290,160800000000,16000000
20210317,011930,신성이엔지,KOSPI,,3335,110,3.41,3240,3360,3195,10014325,33075330465,673805597765,202040659
20210317,005390,신성통상,KOSPI,,1635,25,1.55,1630,1640,1600,691673,1121725690,234963217650,143708390
20210317,004170,신세계,KOSPI,,284000,-1500,-0.53,289500,291000,282000,154923,44258492500,2796031404000,9845181
20210317,035510,신세계 I&C,KOSPI,,140000,-5000,-3.45,146500,147000,139500,17414,2481911500,240800000000,1720000
20210317,034300,신세계건설,KOSPI,,50600,1050,2.12,51100,51200,49500,128746,6579240400,202400000000,4000000
20210317,031430,신세계인터내셔날,KOSPI,,209500,5000,2.44,213000,217000,208000,654349,135122342500,1495830000000,7140000
20210317,031440,신세계푸드,KOSPI,,76600,1900,2.54,74700,76700,73600,32287,2440939500,296631968000,3872480
20210317,006880,신송홀딩스,KOSPI,,4480,0,0.00,4485,4550,4390,19923,89171260,52993283840,11828858
20210317,005800,신영와코루,KOSPI,,94700,-100,-0.11,94800,94800,93800,752,70764600,85230000000,900000
20210317,001720,신영증권,KOSPI,,58700,600,1.03,58100,59200,57900,19191,1121505900,550972111900,9386237
20210317,001725,신영증권우,KOSPI,,57700,300,0.52,57400,58000,57300,5473,315584300,407002125100,7053763
20210317,009270,신원,KOSPI,,1580,95,6.40,1495,1580,1470,1862203,2855383480,134367148420,85042499
20210317,009275,신원우,KOSPI,,35050,100,0.29,35000,35450,34000,2839,99010350,3180437000,90740
20210317,002700,신일전자,KOSPI,,2280,20,0.88,2260,2310,2255,1654401,3781305190,161988347880,71047521
20210317,019170,신풍제약,KOSPI,,103500,-6500,-5.91,111000,112000,101000,2162121,225917825500,5483946465000,52984990
20210317,019175,신풍제약우,KOSPI,,99800,-6700,-6.29,106500,108500,99400,38114,3854809800,219560000000,2200000
20210317,002870,신풍제지,KOSPI,,3215,65,2.06,3150,3240,3145,1038325,3319290955,112392220500,34958700
20210317,293940,신한알파리츠,KOSPI,,7390,10,0.14,7400,7410,7350,77985,576528070,386719608970,52330123
20210317,055550,신한지주,KOSPI,,35500,300,0.85,35300,35550,35000,1650097,58342484200,18339284167000,516599554
20210317,001770,신화실업,KOSPI,,22800,-100,-0.44,22900,23400,22550,7169,164118800,27699218400,1214878
20210317,004080,신흥,KOSPI,,12450,-50,-0.40,12600,12600,12150,6456,79649350,119520000000,9600000
20210317,102280,쌍방울,KOSPI,,629,0,0.00,633,633,627,1228092,772297914,150557205383,239359627
20210317,003410,쌍용양회,KOSPI,,6940,20,0.29,6950,6950,6880,684702,4736040430,3496785589300,503859595
20210317,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210317,004770,써니전자,KOSPI,,4210,25,0.60,4250,4300,4050,3525056,14866223130,146697496310,34845011
20210317,015540,쎌마테라퓨틱스,KOSPI,,8600,-700,-7.53,9770,9960,8360,9089563,83147643060,115690124000,13452340
20210317,004920,씨아이테크,KOSPI,,969,1,0.10,968,982,962,165434,160349772,24293578068,25070772
20210317,112610,씨에스윈드,KOSPI,,68400,-1600,-2.29,70300,70400,67000,771491,52393517500,2884523965200,42171403
20210317,008700,아남전자,KOSPI,,3310,105,3.28,3190,3325,3185,4687129,15331016180,255283154200,77124820
20210317,002790,아모레G,KOSPI,,63600,1000,1.60,62800,63700,62600,155151,9781250500,5244340248000,82458180
20210317,00279K,아모레G3우(전환),KOSPI,,41000,100,0.24,40900,41000,40700,6995,286424000,290780200000,7092200
20210317,002795,아모레G우,KOSPI,,22300,300,1.36,22050,22350,21850,45118,996159650,143696071000,6443770
20210317,090430,아모레퍼시픽,KOSPI,,238000,10500,4.62,229500,238500,229000,263349,61738038000,13913120620000,58458490
20210317,090435,아모레퍼시픽우,KOSPI,,83100,1400,1.71,82100,83300,81700,53911,4450651300,877355673000,10557830
20210317,002030,아세아,KOSPI,,91800,-300,-0.33,92200,92200,91400,2453,225262100,201136003200,2191024
20210317,183190,아세아시멘트,KOSPI,,86500,-1800,-2.04,88300,88300,85700,6736,582724100,336987478500,3895809
20210317,002310,아세아제지,KOSPI,,42600,350,0.83,42700,42950,41900,29483,1254663850,381546985200,8956502
20210317,267850,아시아나IDT,KOSPI,,24600,0,0.00,25350,25850,23700,392618,9744460200,273060000000,11100000
20210317,020560,아시아나항공,KOSPI,,16150,250,1.57,15950,16450,15700,1607862,25888965100,1201749988600,74411764
20210317,122900,아이마켓코리아,KOSPI,,8870,40,0.45,8830,8870,8800,79250,700294010,296513810800,33428840
20210317,010780,아이에스동서,KOSPI,,54000,-100,-0.18,54300,54300,53500,33861,1820435500,1668200724000,30892606
20210317,001780,알루코,KOSPI,,4875,-95,-1.91,4910,5050,4875,1175358,5783581915,405635504625,83207283
20210317,018250,애경산업,KOSPI,,25150,-100,-0.40,25350,25350,25000,51589,1293381600,664209865250,26409935
20210317,161000,애경유화,KOSPI,,10450,100,0.97,10350,10500,10250,138428,1432539550,334818000000,32040000
20210317,011090,에넥스,KOSPI,,1810,-55,-2.95,1855,1880,1805,1761489,3220729300,108584870210,59991641
20210317,005850,에스엘,KOSPI,,23200,-200,-0.85,23400,23550,23000,63688,1472668000,1118316026400,48203277
20210317,012750,에스원,KOSPI,,82900,600,0.73,82700,83500,82400,45345,3757529900,3150131856200,37999178
20210317,023960,에쓰씨엔지니어링,KOSPI,,4445,-60,-1.33,4570,4570,4200,773895,3377015650,127938599215,28782587
20210317,298690,에어부산,KOSPI,,3900,10,0.26,3975,3980,3840,2099100,8189486920,320073000000,82070000
20210317,140910,에이리츠,KOSPI,,7450,-130,-1.72,7580,7600,7420,10781,80924600,28256173750,3792775
20210317,078520,에이블씨엔씨,KOSPI,,7870,-30,-0.38,7920,7950,7800,65483,514058860,212753322330,27033459
20210317,015260,에이엔피,KOSPI,,1405,-75,-5.07,1480,1480,1395,620192,875225565,30666104645,21826409
20210317,007460,에이프로젠 KIC,KOSPI,,2115,-20,-0.94,2145,2195,2060,15672200,33441307815,388472866110,183675114
20210317,003060,에이프로젠제약,KOSPI,,1205,45,3.88,1160,1225,1145,6495384,7703986910,480283799235,398575767
20210317,244920,에이플러스에셋,KOSPI,,6920,-290,-4.02,7190,7190,6870,301764,2099539630,156445235560,22607693
20210317,036570,엔씨소프트,KOSPI,,940000,-14000,-1.47,959000,972000,937000,70627,66997615610,20636780680000,21954022
20210317,138250,엔에스쇼핑,KOSPI,,10900,150,1.40,10800,10900,10650,36889,396700300,367286400000,33696000
20210317,085310,엔케이,KOSPI,,1425,30,2.15,1400,1435,1370,1077386,1508733700,113976276600,79983352
20210317,009810,엔케이물산,KOSPI,,562,-3,-0.53,565,575,559,379035,212891417,44644836020,79439210
20210317,900140,엘브이엠씨홀딩스,KOSPI,,4100,-55,-1.32,4145,4145,4080,628849,2577736805,345829214900,84348589
20210317,014440,영보화학,KOSPI,,4025,-10,-0.25,4005,4070,3975,85058,341321450,80500000000,20000000
20210317,111770,영원무역,KOSPI,,39500,650,1.67,39350,39700,38600,173680,6800784100,1750302986000,44311468
20210317,009970,영원무역홀딩스,KOSPI,,40950,-100,-0.24,41050,41250,40050,15730,638225200,558377492400,13635592
20210317,003520,영진약품,KOSPI,,6540,10,0.15,6560,6560,6400,442694,2870925770,1196118460740,182892731
20210317,000670,영풍,KOSPI,,603000,-11000,-1.79,616000,616000,601000,1615,976902000,1110750120000,1842040
20210317,006740,영풍제지,KOSPI,,6620,-50,-0.75,6670,6720,6620,166774,1109446200,146964000000,22200000
20210317,012280,영화금속,KOSPI,,1920,-25,-1.29,1945,1950,1910,1584805,3048391055,102517449600,53394505
20210317,012160,영흥,KOSPI,,1125,5,0.45,1125,1130,1115,279325,313100805,107229010500,95314676
20210317,015360,예스코홀딩스,KOSPI,,33950,-250,-0.73,34200,34200,33650,2373,80146450,203700000000,6000000
20210317,007310,오뚜기,KOSPI,,586000,3000,0.51,582000,587000,580000,3812,2223098000,2151780866000,3671981
20210317,002630,오리엔트바이오,KOSPI,,1855,15,0.82,1835,1895,1830,1660829,3107457915,219947435330,118570046
20210317,271560,오리온,KOSPI,,132500,-3000,-2.21,137000,138000,131000,120290,15973129000,5238537490000,39536132
20210317,001800,오리온홀딩스,KOSPI,,14150,-150,-1.05,14250,14300,14100,123786,1755165200,886432721300,62645422
20210317,070960,용평리조트,KOSPI,,5050,40,0.80,5010,5100,4965,220238,1107419845,243073331650,48133333
20210317,316140,우리금융지주,KOSPI,,10000,-100,-0.99,10100,10200,9980,1417642,14189769590,7222676830000,722267683
20210317,033660,우리금융캐피탈,KOSPI,,11050,0,0.00,11050,11100,10900,45431,499867850,635882084500,57545890
20210317,004720,우리들제약,KOSPI,,9090,0,0.00,9130,9150,9070,68862,627534480,133740560970,14712933
20210317,118000,우리들휴브레인,KOSPI,,2565,-5,-0.19,2560,2620,2505,443875,1141079890,129274545645,50399433
20210317,010050,우리종금,KOSPI,,692,5,0.73,687,692,672,5738019,3908596390,604948756952,874203406
20210317,006980,우성사료,KOSPI,,4550,1050,30.00,3545,4550,3540,61010395,259609734330,140595000000,30900000
20210317,017370,우신시스템,KOSPI,,5650,200,3.67,5450,5680,5280,239491,1316895880,103474405100,18314054
20210317,105840,우진,KOSPI,,4485,100,2.28,4420,4590,4345,611746,2750050910,90607019490,20202234
20210317,010400,우진아이엔에스,KOSPI,,7810,40,0.51,7840,7840,7700,3947,30594540,59527820000,7622000
20210317,049800,우진플라임,KOSPI,,6580,-100,-1.50,6670,6680,6550,21752,143921940,65800000000,10000000
20210317,016880,웅진,KOSPI,,1775,-25,-1.39,1770,1890,1695,5461324,9691162470,140896535750,79378330
20210317,095720,웅진씽크빅,KOSPI,,2970,65,2.24,2930,3080,2865,3734991,11090427690,343052775450,115505985
20210317,005820,원림,KOSPI,,21850,350,1.63,21800,22050,21500,7217,156396200,48070000000,2200000
20210317,010600,웰바이오텍,KOSPI,,2820,-45,-1.57,2865,2900,2800,636238,1819840280,136190439240,48294482
20210317,008600,윌비스,KOSPI,,1580,-20,-1.25,1605,1610,1575,602686,956310985,103919620960,65771912
20210317,033270,유나이티드제약,KOSPI,,58000,2800,5.07,55500,58600,55400,543344,31171567600,942199676000,16244822
20210317,014830,유니드,KOSPI,,68000,-300,-0.44,67600,68500,66800,31065,2099972700,604509324000,8889843
20210317,000910,유니온,KOSPI,,8730,410,4.93,8300,9300,8270,17638487,156315164370,136289433870,15611619
20210317,047400,유니온머티리얼,KOSPI,,4140,40,0.98,4110,4310,4070,6931345,29126255740,173880000000,42000000
20210317,011330,유니켐,KOSPI,,1605,15,0.94,1595,1630,1585,1039718,1670081185,110280100515,68710343
20210317,077500,유니퀘스트,KOSPI,,11250,200,1.81,11100,11300,10950,253077,2811455550,307425656250,27326725
20210317,002920,유성기업,KOSPI,,3095,-5,-0.16,3100,3105,3055,65421,201728770,80307512500,25947500
20210317,000700,유수홀딩스,KOSPI,,5480,-80,-1.44,5560,5590,5440,33802,184824090,142709129760,26041812
20210317,003470,유안타증권,KOSPI,,3185,0,0.00,3185,3185,3130,227894,718385875,635715094560,199596576
20210317,003475,유안타증권우,KOSPI,,2715,-15,-0.55,2730,2730,2655,78280,209322660,35056655580,12912212
20210317,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210317,072130,유엔젤,KOSPI,,3845,20,0.52,3820,3845,3755,53819,204600255,50736520630,13195454
20210317,000220,유유제약,KOSPI,,15550,450,2.98,15100,15650,14600,1042122,15781013350,124948090850,8035247
20210317,000225,유유제약1우,KOSPI,,13350,-750,-5.32,13700,13700,13050,154351,2050492100,15131757750,1133465
20210317,000227,유유제약2우B,KOSPI,,33900,-2100,-5.83,35500,35500,33300,10002,339033100,5562312000,164080
20210317,001200,유진투자증권,KOSPI,,3975,-25,-0.63,4000,4020,3915,234988,929360435,385044011550,96866418
20210317,000100,유한양행,KOSPI,,63400,500,0.79,63300,63700,62600,253816,16015562700,4436285600600,69972959
20210317,000105,유한양행우,KOSPI,,60100,0,0.00,60200,60700,59800,1937,116579700,70974494000,1180940
20210317,003460,유화증권,KOSPI,,2610,50,1.95,2535,2620,2525,436561,1123865295,147993303150,56702415
20210317,003465,유화증권우,KOSPI,,2550,0,0.00,2550,2550,2545,16205,42213415,44564883750,17476425
20210317,008730,율촌화학,KOSPI,,19850,-550,-2.70,20450,20450,19250,446812,8800432950,492280000000,24800000
20210317,008250,이건산업,KOSPI,,9060,-140,-1.52,9200,9210,9000,61219,554562020,99230873100,10952635
20210317,025820,이구산업,KOSPI,,3165,-110,-3.36,3270,3270,3115,1082933,3422349230,105843930000,33442000
20210317,214320,이노션,KOSPI,,59900,-100,-0.17,60000,60300,59400,25205,1504684200,1198000000000,20000000
20210317,088260,이리츠코크렙,KOSPI,,5430,10,0.18,5410,5450,5390,55719,301751980,343944833700,63341590
20210317,139480,이마트,KOSPI,,178000,-4000,-2.20,182500,184000,177000,1209726,218889054000,4961895782000,27875819
20210317,007660,이수페타시스,KOSPI,,3420,40,1.18,3360,3445,3360,170910,583079320,141137921160,41268398
20210317,005950,이수화학,KOSPI,,12000,-150,-1.23,12200,12200,11900,276912,3329813900,310858284000,25904857
20210317,015020,이스타코,KOSPI,,1300,25,1.96,1265,1300,1200,2664766,3308087830,55707080000,42851600
20210317,093230,이아이디,KOSPI,,415,-5,-1.19,422,427,413,47795391,20071960886,320937154930,773342542
20210317,074610,이엔플러스,KOSPI,,4675,65,1.41,4615,4890,4385,1451630,6814152235,210461108825,45018419
20210317,102460,이연제약,KOSPI,,18400,1200,6.98,17300,19700,17250,833694,15482897600,329521828000,17908795
20210317,084680,이월드,KOSPI,,3690,5,0.14,3665,3710,3650,520218,1913026535,380586219930,103139897
20210317,350520,이지스레지던스리츠,KOSPI,,4810,25,0.52,4785,4810,4780,23162,111193785,99086000000,20600000
20210317,334890,이지스밸류리츠,KOSPI,,4780,0,0.00,4785,4785,4755,37500,178907265,114720000000,24000000
20210317,000760,이화산업,KOSPI,,16700,200,1.21,16850,16850,16550,1014,16834750,46760000000,2800000
20210317,014990,인디에프,KOSPI,,1330,15,1.14,1315,1340,1265,242092,315478140,78380883350,58932995
20210317,101140,인바이오젠,KOSPI,,3550,-60,-1.66,3600,3600,3425,1101067,3847641260,183042959350,51561397
20210317,006490,인스코비,KOSPI,,3005,95,3.26,2915,3060,2890,2037882,6085485420,307998833260,102495452
20210317,023800,인지컨트롤스,KOSPI,,15050,50,0.33,14650,15250,14650,218470,3277154100,228159926400,15160128
20210317,034590,인천도시가스,KOSPI,,25350,-100,-0.39,25450,25450,25100,3628,91496050,110900013900,4374754
20210317,129260,인터지스,KOSPI,,3950,-80,-1.99,4030,4035,3900,266761,1055699380,117504102300,29747874
20210317,023810,인팩,KOSPI,,7050,-170,-2.35,7240,7350,7020,27048,192312960,70500000000,10000000
20210317,249420,일동제약,KOSPI,,16550,200,1.22,16350,16550,16250,80859,1325294500,393944366750,23803285
20210317,000230,일동홀딩스,KOSPI,,14850,100,0.68,14800,14900,14500,10647,156578150,171374940000,11540400
20210317,013360,일성건설,KOSPI,,1360,-20,-1.45,1385,1385,1340,373210,505485225,73473836800,54024880
20210317,003120,일성신약,KOSPI,,82800,400,0.49,82900,84000,82000,3806,313788600,220248000000,2660000
20210317,003200,일신방직,KOSPI,,88900,300,0.34,88800,89000,87800,2735,241690000,213360000000,2400000
20210317,007110,일신석재,KOSPI,,1925,0,0.00,1910,1925,1895,388107,740179225,149103974250,77456610
20210317,007570,일양약품,KOSPI,,35900,800,2.28,35700,36250,35000,523874,18685517600,685175337600,19085664
20210317,007575,일양약품우,KOSPI,,34150,100,0.29,34400,34400,33900,8222,280157800,15199482000,445080
20210317,008500,일정실업,KOSPI,,14450,150,1.05,14550,14650,14400,1491,21556150,17340000000,1200000
20210317,081000,일진다이아,KOSPI,,41700,-500,-1.18,42200,42200,41100,68236,2837919800,592264057500,14202975
20210317,020760,일진디스플,KOSPI,,4510,-65,-1.42,4575,4575,4470,148385,668751605,155451969860,34468286
20210317,020150,일진머티리얼즈,KOSPI,,65500,-1000,-1.50,66300,66300,64300,320304,20911141900,3020259692500,46110835
20210317,103590,일진전기,KOSPI,,3760,-5,-0.13,3780,3815,3695,167797,631470215,139422266400,37080390
20210317,015860,일진홀딩스,KOSPI,,5030,-70,-1.37,5100,5110,5030,116064,587415430,248217839490,49347483
20210317,226320,잇츠한불,KOSPI,,28150,350,1.26,27800,28200,27550,40344,1125009450,617310217250,21929315
20210317,317400,자이에스앤디,KOSPI,,12400,400,3.33,12100,12500,12000,455241,5617324100,332103248000,26782520
20210317,033240,자화전자,KOSPI,,16600,200,1.22,16500,16650,15950,176657,2888819750,297140000000,17900000
20210317,000950,전방,KOSPI,,34800,-300,-0.85,35000,35100,34450,3471,120141500,58464000000,1680000
20210317,348950,제이알글로벌리츠,KOSPI,,5190,10,0.19,5180,5200,5170,81956,424525770,859464000000,165600000
20210317,194370,제이에스코퍼레이션,KOSPI,,13750,0,0.00,14150,14200,13500,56057,770888400,183364513750,13335601
20210317,025620,제이준코스메틱,KOSPI,,2165,-10,-0.46,2180,2200,2150,116407,252160310,79908915950,36909430
20210317,036420,제이콘텐트리,KOSPI,,47950,700,1.48,47500,48700,47350,103721,4987759150,785664154450,16385071
20210317,030000,제일기획,KOSPI,,21100,-150,-0.71,21250,21350,20800,303500,6395009500,2427369847500,115041225
20210317,271980,제일약품,KOSPI,,43000,1950,4.75,41900,43100,41300,168825,7127611650,632309496000,14704872
20210317,001560,제일연마,KOSPI,,7280,-10,-0.14,7290,7390,7240,11398,82758680,72800000000,10000000
20210317,002620,제일파마홀딩스,KOSPI,,18750,500,2.74,18300,19000,17950,28700,532944550,299500406250,15973355
20210317,006220,제주은행,KOSPI,,8000,-120,-1.48,8120,8180,7980,795930,6406794260,257030192000,32128774
20210317,089590,제주항공,KOSPI,,25500,50,0.20,25350,25850,24950,435125,11063650700,981740182500,38499615
20210317,004910,조광페인트,KOSPI,,6580,20,0.30,6560,6640,6500,23353,153556170,84224000000,12800000
20210317,004700,조광피혁,KOSPI,,59500,2900,5.12,57900,60200,57800,14954,882688300,395623711000,6649138
20210317,001550,조비,KOSPI,,21500,650,3.12,20850,21950,20750,144503,3098239650,111633138500,5192239
20210317,000480,조선내화,KOSPI,,79400,-100,-0.13,79500,79600,79100,1937,153558400,317600000000,4000000
20210317,120030,조선선재,KOSPI,,115500,-500,-0.43,116000,117000,114000,4776,549084500,145258690500,1257651
20210317,018470,조일알미늄,KOSPI,,611,0,0.00,615,615,605,235532,143157523,52291894265,85584115
20210317,002600,조흥,KOSPI,,172000,-2000,-1.15,174000,174000,170500,122,20879000,103200000000,600000
20210317,185750,종근당,KOSPI,,195000,27500,16.42,182000,211000,173000,2429331,472130029000,2228089305000,11426099
20210317,063160,종근당바이오,KOSPI,,80500,16200,25.19,74200,83500,68500,3978057,310755039300,441619941000,5485962
20210317,001630,종근당홀딩스,KOSPI,,118500,9000,8.22,115500,130000,110500,730803,88447756000,593668528500,5009861
20210317,044380,주연테크,KOSPI,,1075,-5,-0.46,1090,1090,1065,447352,480042200,58707995675,54612089
20210317,013890,지누스,KOSPI,,85900,-200,-0.23,86300,86600,85000,33293,2850237700,1237539739100,14406749
20210317,013870,지엠비코리아,KOSPI,,7620,-10,-0.13,7560,7670,7520,73228,554054180,145330773600,19072280
20210317,071320,지역난방공사,KOSPI,,38150,-50,-0.13,38300,38300,37950,8269,314664350,441729083600,11578744
20210317,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210317,035000,지투알,KOSPI,,5610,30,0.54,5580,5650,5550,59733,333811600,92943164490,16567409
20210317,088790,진도,KOSPI,,4850,-300,-5.83,5180,5190,4850,634395,3128003980,60371558400,12447744
20210317,003780,진양산업,KOSPI,,6260,-560,-8.21,6650,6880,6190,5771296,37290184260,81380000000,13000000
20210317,010640,진양폴리,KOSPI,,3475,-160,-4.40,3565,3585,3425,353516,1236849045,34750000000,10000000
20210317,100250,진양홀딩스,KOSPI,,2825,-20,-0.70,2845,2850,2800,273546,771127750,157904199900,55895292
20210317,051630,진양화학,KOSPI,,4405,-320,-6.77,4630,4650,4365,648669,2892431240,52860000000,12000000
20210317,272450,진에어,KOSPI,,22900,1100,5.05,21650,23000,21350,749617,16970499100,1030500000000,45000000
20210317,011000,진원생명과학,KOSPI,,13150,200,1.54,12950,13500,12800,810836,10659950900,588738755200,44771008
20210317,002780,진흥기업,KOSPI,,3300,-200,-5.71,3365,3400,3220,5239522,17271377515,480056758500,145471745
20210317,002787,진흥기업2우B,KOSPI,,11900,-450,-3.64,11700,12000,11700,5865,69334700,3508215200,294808
20210317,002785,진흥기업우B,KOSPI,,5500,-550,-9.09,5800,5800,5450,33498,185421970,4714699000,857218
20210317,009310,참엔지니어링,KOSPI,,1620,-15,-0.92,1690,1770,1620,1223416,2032938020,89820935640,55445022
20210317,000650,천일고속,KOSPI,,64600,-400,-0.62,65000,65400,64000,548,35327500,92327612000,1429220
20210317,033250,체시스,KOSPI,,1570,5,0.32,1565,1585,1540,162375,253936975,50240000000,32000000
20210317,035720,카카오,KOSPI,,485000,6000,1.25,479000,491000,478000,403953,195931697000,43021740700000,88704620
20210317,006380,카프로,KOSPI,,3970,-50,-1.24,4050,4050,3950,189602,754795340,158800000000,40000000
20210317,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210317,001620,케이비아이동국실업,KOSPI,,870,3,0.35,867,878,843,394794,337012704,57456602640,66042072
20210317,029460,케이씨,KOSPI,,27350,-300,-1.08,27850,27850,27050,50315,1371921700,370703103400,13554044
20210317,344820,케이씨씨글라스,KOSPI,,43650,-950,-2.13,44400,44500,43400,64522,2820679300,697112848800,15970512
20210317,281820,케이씨텍,KOSPI,,26400,100,0.38,26350,26700,26000,130048,3416267800,550745078400,20861556
20210317,145270,케이탑리츠,KOSPI,,1435,0,0.00,1435,1445,1385,501348,711147895,66331622245,46224127
20210317,357120,코람코에너지리츠,KOSPI,,4890,70,1.45,4835,4890,4815,204269,992797130,340441800000,69620000
20210317,007815,코리아써우,KOSPI,,6140,-20,-0.32,6160,6160,6010,1669,10228490,18203196600,2964690
20210317,007810,코리아써키트,KOSPI,,12950,-150,-1.15,13100,13150,12850,118870,1543525650,305888725450,23620751
20210317,00781K,코리아써키트2우B,KOSPI,,6360,-170,-2.60,6650,6650,6360,700,4517240,4984325640,783699
20210317,003690,코리안리,KOSPI,,8680,-100,-1.14,8780,8820,8580,279547,2420325470,1044803926880,120369116
20210317,192820,코스맥스,KOSPI,,122000,3500,2.95,119500,122000,117500,159712,19236939000,1226040098000,10049509
20210317,044820,코스맥스비티아이,KOSPI,,15850,50,0.32,15700,15950,15600,28446,448882050,152222147850,9603921
20210317,005070,코스모신소재,KOSPI,,18600,-700,-3.63,19050,19050,18400,635862,11856341150,544012149000,29247965
20210317,005420,코스모화학,KOSPI,,12000,-200,-1.64,12000,12400,11850,504951,6102397200,313329900000,26110825
20210317,071950,코아스,KOSPI,,1190,5,0.42,1185,1195,1175,152914,181115305,36779579900,30907210
20210317,002020,코오롱,KOSPI,,21950,-350,-1.57,22300,22400,21850,50307,1106653050,277150050700,12626426
20210317,003070,코오롱글로벌,KOSPI,,20300,-150,-0.73,20450,20600,20050,43912,888217450,511771891400,25210438
20210317,003075,코오롱글로벌우,KOSPI,,26000,-850,-3.17,26500,26500,25950,1056,27511600,8132878000,312803
20210317,144620,코오롱머티리얼,KOSPI,,3195,-5,-0.16,3250,3255,3150,140713,446181885,219364338825,68658635
20210317,002025,코오롱우,KOSPI,,13650,0,0.00,13550,13650,13500,9055,123139650,14692723500,1076390
20210317,120110,코오롱인더,KOSPI,,57200,1600,2.88,55800,57500,55000,482119,27318484200,1543189648000,26978840
20210317,120115,코오롱인더우,KOSPI,,26250,250,0.96,26100,26450,25900,13440,352303400,72656325000,2767860
20210317,138490,코오롱플라스틱,KOSPI,,6150,500,8.85,6080,6680,6010,2792037,17542478500,233700000000,38000000
20210317,021240,코웨이,KOSPI,,66800,-500,-0.74,67800,68300,66800,315713,21240523900,4929814549200,73799619
20210317,031820,콤텍시스템,KOSPI,,1510,0,0.00,1510,1515,1495,686908,1032350130,102455713660,67851466
20210317,192400,쿠쿠홀딩스,KOSPI,,138000,1500,1.10,138000,140000,135000,7718,1056043000,981516306000,7112437
20210317,284740,쿠쿠홈시스,KOSPI,,43900,2400,5.78,41900,44750,41700,294444,12766651350,984998787000,22437330
20210317,015590,큐로,KOSPI,,629,5,0.80,630,631,615,2165807,1347701643,142916120302,227211638
20210317,264900,크라운제과,KOSPI,,10050,0,0.00,10000,10050,9940,22625,225886030,125864692500,12523850
20210317,26490K,크라운제과우,KOSPI,,10600,100,0.95,10500,10750,10400,49909,528476400,8199736000,773560
20210317,005740,크라운해태홀딩스,KOSPI,,9950,-40,-0.40,9950,10150,9900,86110,861740730,147731102650,14847347
20210317,005745,크라운해태홀딩스우,KOSPI,,14450,250,1.76,14200,15150,13950,91033,1322511800,8680490700,600726
20210317,020120,키다리스튜디오,KOSPI,,12850,-450,-3.38,13200,13250,12650,412309,5322620750,418753641200,32587832
20210317,039490,키움증권,KOSPI,,123000,-1500,-1.20,124000,124500,121000,95366,11655271000,3194498682000,25971534
20210317,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210317,014580,태경비케이,KOSPI,,4355,-15,-0.34,4385,4390,4320,209339,912795925,120124400500,27583100
20210317,015890,태경산업,KOSPI,,5790,-20,-0.34,5790,5840,5740,30492,176403320,169234462500,29228750
