BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190805,008500,일정실업,KOSPI,,17650,-600,-3.29,18050,18050,17650,291,5242850,21180000000,1200000
20190805,081000,일진다이아,KOSPI,,28800,-3350,-10.42,32000,32250,28800,433079,13033027350,324805680000,11277975
20190805,020760,일진디스플,KOSPI,,3320,-410,-10.99,3705,3780,3315,277758,978116915,94003940800,28314440
20190805,020150,일진머티리얼즈,KOSPI,,35600,-1100,-3.00,36350,36850,35250,453860,16386706050,1641545726000,46110835
20190805,103590,일진전기,KOSPI,,2490,-300,-10.75,2735,2750,2465,76244,196968400,92330171100,37080390
20190805,015860,일진홀딩스,KOSPI,,2635,-185,-6.56,2760,2820,2610,123322,334915410,130030617705,49347483
20190805,226320,잇츠한불,KOSPI,,16800,-2400,-12.50,18900,19150,16800,60439,1073063500,368412492000,21929315
20190805,033240,자화전자,KOSPI,,8870,-870,-8.93,9610,9650,8870,131398,1197916460,158773000000,17900000
20190805,000950,전방,KOSPI,,15150,-700,-4.42,15850,16450,15050,952,14544050,25452000000,1680000
20190805,194370,제이에스코퍼레이션,KOSPI,,12150,-1050,-7.95,13200,13200,12050,83220,1030402250,162027552150,13335601
20190805,025620,제이준코스메틱,KOSPI,,4120,-825,-16.68,4870,4950,4120,638569,2835979440,109279638080,26524184
20190805,030000,제일기획,KOSPI,,27150,1350,5.23,25950,27150,25950,345158,9164353350,3123369258750,115041225
20190805,271980,제일약품,KOSPI,,28950,-2900,-9.11,31500,31550,28950,96415,2893342050,425706044400,14704872
20190805,001560,제일연마,KOSPI,,5950,80,1.36,5870,6030,5630,7248,42059810,59500000000,10000000
20190805,002620,제일파마홀딩스,KOSPI,,14900,-2550,-14.61,17450,17450,14900,29277,457787300,238002989500,15973355
20190805,006220,제주은행,KOSPI,,4200,-160,-3.67,4350,4350,4200,27036,115610490,134940850800,32128774
20190805,089590,제주항공,KOSPI,,24750,-1400,-5.35,25650,25800,24700,108633,2716787900,652329760500,26356758
20190805,004910,조광페인트,KOSPI,,5660,-130,-2.25,5790,5900,5480,14375,80482250,72448000000,12800000
20190805,004700,조광피혁,KOSPI,,35200,-1400,-3.83,35600,36600,34300,2637,93186250,234049657600,6649138
20190805,001550,조비,KOSPI,,16400,-1950,-10.63,18100,18250,16400,61945,1057728550,85152719600,5192239
20190805,000480,조선내화,KOSPI,,83800,800,0.96,82800,87500,82300,6466,535561700,335200000000,4000000
20190805,120030,조선선재,KOSPI,,80100,-3400,-4.07,83400,83400,80100,2781,227837800,100737845100,1257651
20190805,018470,조일알미늄,KOSPI,,756,-49,-6.09,819,819,720,136496,102645629,53037599580,70155555
20190805,002600,조흥,KOSPI,,152500,-5500,-3.48,155000,160000,152500,46,7099000,91500000000,600000
20190805,185750,종근당,KOSPI,,81500,-5000,-5.78,86000,86400,81000,30234,2493017800,845178635000,10370290
20190805,063160,종근당바이오,KOSPI,,25850,-1550,-5.66,27450,27450,25400,102273,2666068100,135182290650,5229489
20190805,001630,종근당홀딩스,KOSPI,,92300,-4200,-4.35,96300,97000,91700,36114,3370566800,462410170300,5009861
20190805,044380,주연테크,KOSPI,,359,-32,-8.18,395,395,353,942898,346666949,38323965128,106751992
20190805,013870,지엠비코리아,KOSPI,,4645,-555,-10.67,5030,5170,4645,268861,1322977150,88590740600,19072280
20190805,071320,지역난방공사,KOSPI,,52400,-1300,-2.42,54300,54400,52000,4976,264350200,606726185600,11578744
20190805,010580,지코,KOSPI,,836,-31,-3.58,864,880,816,1076698,912307800,48347012780,57831355
20190805,035000,지투알,KOSPI,,7070,-220,-3.02,7280,7280,6870,8600,59649640,117131581630,16567409
20190805,088790,진도,KOSPI,,3425,-240,-6.55,3660,3660,3420,17341,60425420,42633523200,12447744
20190805,003780,진양산업,KOSPI,,2985,-295,-8.99,3270,3275,2970,243046,740667815,38805000000,13000000
20190805,010640,진양폴리,KOSPI,,2300,-235,-9.27,2535,2665,2300,143419,346680530,23000000000,10000000
20190805,100250,진양홀딩스,KOSPI,,2365,-95,-3.86,2460,2460,2365,68756,165013690,132192365580,55895292
20190805,051630,진양화학,KOSPI,,4900,-720,-12.81,5700,5700,4630,488679,2524597945,58800000000,12000000
20190805,272450,진에어,KOSPI,,14450,-1100,-7.07,15400,15500,14400,148191,2184110100,433500000000,30000000
20190805,011000,진원생명과학,KOSPI,,3590,-305,-7.83,3920,4015,3550,203181,757545500,78714903630,21926157
20190805,002780,진흥기업,KOSPI,,1985,-30,-1.49,1985,2015,1790,279368,539712030,288761413825,145471745
20190805,002787,진흥기업2우B,KOSPI,,12600,-400,-3.08,13050,13800,12550,8569,110425750,3714580800,294808
20190805,002785,진흥기업우B,KOSPI,,4900,-180,-3.54,4970,5200,4750,12700,63234220,4200368200,857218
20190805,009310,참엔지니어링,KOSPI,,1005,-90,-8.22,1095,1095,1005,196381,201937310,50640221400,50388280
20190805,000650,천일고속,KOSPI,,64400,-3000,-4.45,67400,67400,64300,2022,132236800,92041768000,1429220
20190805,012600,청호컴넷,KOSPI,,2390,-480,-16.72,2980,2980,2335,84742,216873710,20019481280,8376352
20190805,033250,체시스,KOSPI,,1510,-120,-7.36,1600,1725,1475,1414382,2265711195,36240000000,24000000
20190805,035720,카카오,KOSPI,,122500,-6000,-4.67,128000,129000,121500,597268,74223834500,10226793430000,83484028
20190805,006380,카프로,KOSPI,,3125,-380,-10.84,3450,3460,3125,209107,680927840,125000000000,40000000
20190805,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190805,001620,케이비아이동국실업,KOSPI,,751,-53,-6.59,785,805,751,160714,123600870,49597596072,66042072
20190805,029460,케이씨,KOSPI,,11900,-900,-7.03,12800,12900,11650,84514,1024206000,161293123600,13554044
20190805,281820,케이씨텍,KOSPI,,15700,-50,-0.32,16100,16900,15700,316047,5149831700,311477638000,19839340
20190805,145270,케이탑리츠,KOSPI,,826,-37,-4.29,855,880,800,398743,334275221,37249995622,45096847
20190805,007815,코리아써우,KOSPI,,2310,-310,-11.83,2620,2620,2310,2178,5240285,6848433900,2964690
20190805,007810,코리아써키트,KOSPI,,4505,-430,-8.71,4960,4960,4480,66657,311746175,106411483255,23620751
20190805,00781K,코리아써키트2우B,KOSPI,,3880,-125,-3.12,3990,4000,3800,1039,3971255,3040752120,783699
20190805,152330,코리아오토글라스,KOSPI,,17150,-850,-4.72,17550,17950,17000,72494,1270920900,343000000000,20000000
20190805,003690,코리안리,KOSPI,,7680,-180,-2.29,7830,7850,7650,188522,1453797070,924434810880,120369116
20190805,192820,코스맥스,KOSPI,,92300,-6000,-6.10,98200,99100,90900,125779,11667321200,927569680700,10049509
20190805,044820,코스맥스비티아이,KOSPI,,16000,-500,-3.03,16250,16850,15250,22056,350098850,153662736000,9603921
20190805,005070,코스모신소재,KOSPI,,10150,-1200,-10.57,11200,11350,10150,429547,4529794050,200441844750,19747965
20190805,005420,코스모화학,KOSPI,,7470,-1180,-13.64,8580,8670,7470,511529,4061029060,120347862750,16110825
20190805,071950,코아스,KOSPI,,1170,-105,-8.24,1265,1275,1165,523128,627230790,36161435700,30907210
20190805,002020,코오롱,KOSPI,,14700,-1050,-6.67,15650,15750,14450,64170,962936250,185608462200,12626426
20190805,003070,코오롱글로벌,KOSPI,,8150,-470,-5.45,8620,8750,8020,44469,369193320,205465069700,25210438
20190805,003075,코오롱글로벌우,KOSPI,,16250,0,0.00,16500,16500,15850,2209,35431050,5083048750,312803
20190805,144620,코오롱머티리얼,KOSPI,,1460,-125,-7.89,1560,1570,1415,205611,304875150,100241607100,68658635
20190805,002025,코오롱우,KOSPI,,9990,-460,-4.40,10450,10450,9980,5803,58317430,10753136100,1076390
20190805,120110,코오롱인더,KOSPI,,38250,-1700,-4.26,40250,40850,38150,177663,6966672350,1031940630000,26978840
20190805,120115,코오롱인더우,KOSPI,,19100,-500,-2.55,19500,19800,18800,10664,204318600,52866126000,2767860
20190805,138490,코오롱플라스틱,KOSPI,,5680,-200,-3.40,5890,6010,5670,1504815,8717317510,215840000000,38000000
20190805,031820,콤텍시스템,KOSPI,,1630,-80,-4.68,1750,1785,1620,1725156,2943783655,77997889580,47851466
20190805,192400,쿠쿠홀딩스,KOSPI,,116000,-2000,-1.69,117000,120500,114000,4111,479020500,825042692000,7112437
20190805,284740,쿠쿠홈시스,KOSPI,,43350,-1900,-4.20,45250,46150,42600,28808,1261816500,972658255500,22437330
20190805,015590,큐로,KOSPI,,670,-50,-6.94,729,731,660,568832,394108425,89634439150,133782745
20190805,264900,크라운제과,KOSPI,,8400,220,2.69,8230,9000,8190,559409,4809321470,105200340000,12523850
20190805,26490K,크라운제과우,KOSPI,,11500,2650,29.94,9600,11500,9060,1565710,17006499010,8895940000,773560
20190805,005740,크라운해태홀딩스,KOSPI,,10800,250,2.37,10800,11550,10500,846595,9366751000,160351347600,14847347
20190805,005745,크라운해태홀딩스우,KOSPI,,19750,3550,21.91,16900,20750,15800,1035814,19265745700,11864338500,600726
20190805,020120,키다리스튜디오,KOSPI,,3505,-305,-8.01,3755,3835,3505,206801,745889160,55493084245,15832549
20190805,039490,키움증권,KOSPI,,66200,-2700,-3.92,68100,68700,65300,163492,10850614900,1463002788000,22099740
20190805,012170,키위미디어그룹,KOSPI,,146,-14,-8.75,159,161,146,13242138,2005069545,28803558900,197284650
20190805,015890,태경산업,KOSPI,,5410,-220,-3.91,5570,5610,5330,183407,996946920,158127537500,29228750
20190805,006890,태경화학,KOSPI,,5340,-660,-11.00,5910,6010,5320,832492,4777200330,61944000000,11600000
20190805,003240,태광산업,KOSPI,,1147000,-41000,-3.45,1189000,1198000,1139000,1022,1184476000,1277069800000,1113400
20190805,011280,태림포장,KOSPI,,5690,-490,-7.93,6120,6180,5670,524047,3075788030,402885798600,70805940
20190805,004100,태양금속,KOSPI,,980,-70,-6.67,1050,1055,980,334545,335449166,35966000000,36700000
20190805,004105,태양금속우,KOSPI,,2800,-180,-6.04,2980,2980,2790,22059,63043715,9240000000,3300000
20190805,009410,태영건설,KOSPI,,12900,-550,-4.09,13850,13850,12800,303635,4019066750,985560000000,76400000
20190805,009415,태영건설우,KOSPI,,7170,-320,-4.27,7700,7770,7110,39426,291046720,18337131600,2557480
20190805,001420,태원물산,KOSPI,,3690,-270,-6.82,3980,3980,3585,56263,207471555,28044000000,7600000
20190805,007980,태평양물산,KOSPI,,2725,-160,-5.55,2850,2935,2715,157230,438876725,136009496950,49911742
20190805,055490,테이팩스,KOSPI,,19600,-350,-1.75,19750,20300,18200,12873,247077350,92465940000,4717650
20190805,078000,텔코웨어,KOSPI,,14200,-700,-4.70,14900,14950,14100,26217,374584100,137778425200,9702706
20190805,214420,토니모리,KOSPI,,8340,-920,-9.94,9300,9340,8340,82218,717808110,147117600000,17640000
20190805,019180,티에이치엔,KOSPI,,3425,-385,-10.10,3800,3800,3425,299942,1071330610,61650000000,18000000
20190805,091810,티웨이항공,KOSPI,,5010,-340,-6.36,5290,5300,5000,166090,848823670,235343808120,46974812
20190805,004870,티웨이홀딩스,KOSPI,,1325,-205,-13.40,1515,1540,1320,720169,1014378910,101602132875,76680855
20190805,005690,파미셀,KOSPI,,7790,-1670,-17.65,9650,9720,7790,5618969,48115142620,467080220500,59958950
20190805,036580,팜스코,KOSPI,,4555,-445,-8.90,4980,5000,4510,207615,965467090,167295780365,36727943
20190805,028670,팬오션,KOSPI,,4425,-225,-4.84,4650,4650,4405,1911900,8586798205,2365468740975,534569207
20190805,010820,퍼스텍,KOSPI,,1765,-195,-9.95,1925,1970,1750,318209,586786120,82539942600,46764840
20190805,016800,퍼시스,KOSPI,,30300,-300,-0.98,30300,30600,30050,1289,38936500,348450000000,11500000
20190805,001020,페이퍼코리아,KOSPI,,682,-24,-3.40,713,718,677,97006,66724360,61327156594,89922517
20190805,090080,평화산업,KOSPI,,1180,-115,-8.88,1265,1295,1160,305176,369769665,44136535920,37403844
20190805,010770,평화홀딩스,KOSPI,,3370,-595,-15.01,3990,4000,3370,52025,189663150,49287820420,14625466
20190805,058430,포스코강판,KOSPI,,16000,-250,-1.54,16200,16200,15650,13887,220284850,96000000000,6000000
20190805,047050,포스코인터내셔널,KOSPI,,17400,-700,-3.87,17950,18100,17300,236852,4156843650,2146727592600,123375149
20190805,003670,포스코케미칼,KOSPI,,45850,-2800,-5.76,48100,48550,45700,364863,16954658200,2796309887000,60988220
20190805,007630,폴루스바이오팜,KOSPI,,1210,-225,-15.68,1435,1435,1170,875974,1122749490,47567002120,39311572
20190805,017810,풀무원,KOSPI,,10150,-300,-2.87,10400,10450,9950,164256,1663864850,386623142500,38090950
20190805,103140,풍산,KOSPI,,21100,-1500,-6.64,22400,22500,20800,200610,4307449000,591312265800,28024278
20190805,005810,풍산홀딩스,KOSPI,,36400,-400,-1.09,36800,36800,35500,4683,168908900,285200078800,7835167
20190805,033180,필룩스,KOSPI,,4205,-1065,-20.21,5240,5250,4170,5857551,26500604925,269988391370,64206514
20190805,086790,하나금융지주,KOSPI,,33400,-500,-1.47,33800,33850,32750,1409283,47022448250,10028084870800,300242062
20190805,099340,하나니켈1호,KOSPI,,833,6,0.73,833,839,820,273150,225745407,18955914600,22756200
20190805,099350,하나니켈2호,KOSPI,,1480,-20,-1.33,1515,1515,1385,601053,870992580,4860320000,3284000
20190805,293480,하나제약,KOSPI,,21300,-1850,-7.99,23000,23150,21300,160521,3545296000,345060000000,16200000
20190805,039130,하나투어,KOSPI,,41250,-2550,-5.82,42800,43450,41200,194029,8173468950,479167631250,11616185
20190805,172580,하이골드12호,KOSPI,,2725,-30,-1.09,2755,2760,2720,39754,108971725,35546262500,13044500
20190805,153360,하이골드3호,KOSPI,,1755,-15,-0.85,1755,1770,1740,16729,29208090,28342881450,16149790
20190805,159650,하이골드8호,KOSPI,,1795,0,0.00,1800,1880,1765,20717,37095865,26756142555,14905929
20190805,071090,하이스틸,KOSPI,,16050,-2250,-12.30,18300,18300,16050,11390,194075500,32099101200,1999944
20190805,019490,하이트론,KOSPI,,3765,-115,-2.96,3880,3880,3665,8581,32210715,20823217275,5530735
20190805,000080,하이트진로,KOSPI,,20550,-100,-0.48,20600,21250,20450,613975,12823607650,1441245706050,70133611
20190805,000087,하이트진로2우B,KOSPI,,16000,100,0.63,16150,17000,15900,19555,322750550,18082208000,1130138
20190805,000140,하이트진로홀딩스,KOSPI,,12200,1800,17.31,10900,12900,10450,5418072,64582424650,283122533000,23206765
20190805,000145,하이트진로홀딩스우,KOSPI,,35850,8250,29.89,32350,35850,30650,500387,17034338250,16878538500,470810
20190805,152550,한국ANKOR유전,KOSPI,,1750,-5,-0.28,1745,1755,1745,102938,180127465,122535000000,70020000
20190805,036460,한국가스공사,KOSPI,,40850,-700,-1.68,41550,41850,40500,241659,9866413550,3770986050000,92313000
20190805,005430,한국공항,KOSPI,,39050,-2050,-4.99,41700,41700,38950,10869,428168700,123646162750,3166355
20190805,071050,한국금융지주,KOSPI,,70000,-1700,-2.37,70800,71900,69300,303126,21233493600,3900819440000,55725992
20190805,071055,한국금융지주우,KOSPI,,42650,-1750,-3.94,44300,44300,42100,15142,648501950,249854405150,5858251
20190805,010040,한국내화,KOSPI,,4140,-360,-8.00,4480,4495,4065,280974,1192759855,94655436480,22863632
20190805,025540,한국단자,KOSPI,,66100,1500,2.32,64700,66800,63600,16500,1073945700,688431500000,10415000
20190805,004090,한국석유,KOSPI,,95200,-5800,-5.74,99900,101500,95200,6094,594929300,62375040000,655200
20190805,002960,한국쉘석유,KOSPI,,321500,2500,0.78,317000,322000,314500,1961,623333000,417950000000,1300000
20190805,123890,한국자산신탁,KOSPI,,3675,-190,-4.92,3865,3865,3675,90987,337659325,414735697425,112853251
20190805,015760,한국전력,KOSPI,,26800,-300,-1.11,27150,27450,26400,1275929,34214398750,17204637263600,641964077
20190805,006200,한국전자홀딩스,KOSPI,,729,-21,-2.80,725,750,706,85504,61816827,34119486144,46803136
20190805,002300,한국제지,KOSPI,,17550,-800,-4.36,18350,18350,17500,6503,116729900,87836854950,5004949
20190805,009540,한국조선해양,KOSPI,,99200,-2800,-2.75,101000,103000,99200,381788,38209427900,7020693107200,70773116
20190805,023350,한국종합기술,KOSPI,,3545,-260,-6.83,3790,3800,3535,67055,241040825,38817750000,10950000
20190805,025890,한국주강,KOSPI,,1660,-5,-0.30,1650,1665,1580,30542,48970075,18773369940,11309259
20190805,000970,한국주철관,KOSPI,,10600,-1250,-10.55,11850,11900,10500,313571,3474013750,241685300000,22800500
20190805,104700,한국철강,KOSPI,,4900,-360,-6.84,5260,5260,4900,91746,456738890,225645000000,46050000
20190805,017960,한국카본,KOSPI,,6620,-400,-5.70,7020,7020,6600,543086,3651042450,291020211340,43960757
20190805,161890,한국콜마,KOSPI,,50000,-2600,-4.94,50700,52000,49600,164166,8247496150,1144059000000,22881180
20190805,024720,한국콜마홀딩스,KOSPI,,22000,-1200,-5.17,23150,23400,21950,77981,1752628050,394657252000,17938966
20190805,161390,한국타이어앤테크놀로지,KOSPI,,29150,-1000,-3.32,29150,29650,28100,720483,20771193650,3610958261350,123875069
20190805,000240,한국테크놀로지그룹,KOSPI,,15250,0,0.00,15200,15500,15050,63915,971943450,1418557638250,93020173
20190805,034830,한국토지신탁,KOSPI,,2095,-85,-3.90,2160,2165,2095,680335,1439072680,528964936850,252489230
20190805,007280,한국특수형강,KOSPI,,1445,-75,-4.93,1470,1520,1415,144946,211505390,46750793050,32353490
20190805,168490,한국패러랠,KOSPI,,2200,-20,-0.90,2235,2235,2190,118979,262175325,176044000000,80020000
20190805,010100,한국프랜지,KOSPI,,1435,-125,-8.01,1540,1555,1410,173514,254416820,43696352700,30450420
20190805,047810,한국항공우주,KOSPI,,36100,-1500,-3.99,37350,37650,35500,721309,26234470650,3518851362700,97475107
20190805,123690,한국화장품,KOSPI,,7050,-960,-11.99,7910,8010,7030,157740,1153590160,113279400000,16068000
20190805,003350,한국화장품제조,KOSPI,,21100,-2350,-10.02,22650,24000,21000,24008,526990450,95625200000,4532000
20190805,011500,한농화성,KOSPI,,3590,-160,-4.27,3760,3810,3590,43336,157587950,56136980780,15637042
20190805,002390,한독,KOSPI,,21000,-2150,-9.29,23200,23200,20900,110641,2374126250,289034193000,13763533
20190805,014790,한라,KOSPI,,2685,-380,-12.40,3020,3065,2685,272218,779194150,104379219270,38874942
20190805,060980,한라홀딩스,KOSPI,,41700,100,0.24,41100,41950,40600,24878,1029970350,436685319000,10472070
20190805,053690,한미글로벌,KOSPI,,8090,-710,-8.07,8690,8770,8090,113265,944160330,88646579500,10957550
20190805,042700,한미반도체,KOSPI,,6050,-480,-7.35,6500,6550,6020,212217,1299695610,346204534500,57223890
20190805,008930,한미사이언스,KOSPI,,41600,-3350,-7.45,44600,45100,41500,137600,5833381400,2693302976000,64742860
20190805,128940,한미약품,KOSPI,,271000,-21000,-7.19,284500,291000,271000,68481,18906613000,3146901864000,11612184
20190805,009240,한샘,KOSPI,,61100,-800,-1.29,61500,63800,60800,140189,8633690300,1437923000800,23533928
20190805,020000,한섬,KOSPI,,33500,-2650,-7.33,35650,36000,33150,79101,2678638250,825105000000,24630000
20190805,003680,한성기업,KOSPI,,5240,-100,-1.87,5260,5720,5110,147778,793890460,32068773800,6119995
20190805,105630,한세실업,KOSPI,,18300,-600,-3.17,19200,19350,17800,138287,2554561800,732000000000,40000000
20190805,069640,한세엠케이,KOSPI,,4285,-285,-6.24,4500,4605,4275,78293,347667655,55316444770,12909322
20190805,016450,한세예스24홀딩스,KOSPI,,7350,-320,-4.17,7670,7720,7110,100522,737645320,294000000000,40000000
20190805,010420,한솔PNS,KOSPI,,1400,-115,-7.59,1495,1515,1375,348902,495766780,28690216800,20493012
20190805,009180,한솔로지스틱스,KOSPI,,1180,-90,-7.09,1265,1270,1150,462633,546812590,32423361500,27477425
20190805,213500,한솔제지,KOSPI,,14100,-550,-3.75,14650,14650,14100,134574,1916302950,335588121600,23800576
20190805,014680,한솔케미칼,KOSPI,,77400,-700,-0.90,78300,81400,76700,56681,4462439400,874248093000,11295195
20190805,004710,한솔테크닉스,KOSPI,,6180,-690,-10.04,6780,6870,6180,444057,2858035830,198439046040,32109878
20190805,004150,한솔홀딩스,KOSPI,,3900,-255,-6.14,4200,4200,3900,122024,487169655,184016348100,47183679
20190805,025750,한솔홈데코,KOSPI,,1085,-80,-6.87,1155,1170,1075,825662,917114145,87413186665,80565149
20190805,004960,한신공영,KOSPI,,15350,-600,-3.76,15500,16250,15350,50624,796015900,177610275700,11570702
20190805,011700,한신기계,KOSPI,,1625,-90,-5.25,1735,1775,1590,1005911,1717095960,52724995375,32446151
20190805,001750,한양증권,KOSPI,,6720,-280,-4.00,6910,7020,6650,29938,202967120,85535748480,12728534
20190805,001755,한양증권우,KOSPI,,8160,-30,-0.37,8230,8400,7900,205,1689600,4284000000,525000
20190805,018880,한온시스템,KOSPI,,11850,-100,-0.84,11800,12100,11700,687951,8167997600,6325530000000,533800000
20190805,009420,한올바이오파마,KOSPI,,24450,-2750,-10.11,27100,27400,24200,606498,15433853200,1277283599100,52240638
20190805,014130,한익스프레스,KOSPI,,5670,-460,-7.50,6040,6100,5450,189823,1086794090,68040000000,12000000
20190805,300720,한일시멘트,KOSPI,,101000,-5000,-4.72,106000,106000,100000,2459,249246000,418641970000,4144970
20190805,002220,한일철강,KOSPI,,2040,-115,-5.34,2155,2155,1960,43090,89207390,45537553200,22322330
20190805,006390,한일현대시멘트,KOSPI,,26600,-2500,-8.59,28450,29400,26600,47012,1279394550,447446314000,16821290
20190805,003300,한일홀딩스,KOSPI,,46700,-2650,-5.37,50400,50400,46500,17991,865300850,279936425200,5994356
20190805,051600,한전KPS,KOSPI,,30800,-300,-0.96,31000,31500,30700,199483,6186003950,1386000000000,45000000
20190805,052690,한전기술,KOSPI,,17400,-950,-5.18,18350,18550,17350,90671,1617008750,665028000000,38220000
20190805,130660,한전산업,KOSPI,,3230,-115,-3.44,3370,3370,3220,35090,114563410,105298000000,32600000
20190805,002320,한진,KOSPI,,29150,-2200,-7.02,31350,31400,29150,68198,2038778600,349061222400,11974656
20190805,097230,한진중공업,KOSPI,,4355,-425,-8.89,4765,4765,4330,266324,1190365595,362659493755,83274281
20190805,003480,한진중공업홀딩스,KOSPI,,3090,40,1.31,3005,3090,2875,21862,65316480,91247119080,29529812
20190805,180640,한진칼,KOSPI,,27550,-250,-0.90,27800,28700,27350,993678,27983944050,1630146117900,59170458
20190805,18064K,한진칼우,KOSPI,,37100,-2300,-5.84,39050,40850,37100,31946,1244769350,19914018600,536766
20190805,005110,한창,KOSPI,,2375,-325,-12.04,2690,2690,2365,1959588,4854014630,82626888875,34790269
20190805,009460,한창제지,KOSPI,,2415,-165,-6.40,2550,2575,2390,1685708,4159143615,144096978690,59667486
20190805,000880,한화,KOSPI,,22300,-850,-3.67,23000,23150,22050,363520,8136202100,1671579790500,74958735
20190805,00088K,한화3우B,KOSPI,,12850,-400,-3.02,13250,13300,12700,152524,1969314100,288765200000,22472000
20190805,027390,한화갤러리아타임월드,KOSPI,,16250,-1750,-9.72,17900,18200,16000,49160,814356400,97502128750,6000131
20190805,088350,한화생명,KOSPI,,2345,-125,-5.06,2450,2460,2330,3419554,8086986960,2036702850000,868530000
20190805,000370,한화손해보험,KOSPI,,3195,-165,-4.91,3335,3335,3195,162592,529535215,372980833425,116738915
20190805,012450,한화에어로스페이스,KOSPI,,29950,-750,-2.44,30550,31050,29300,236171,7053191950,1544222000000,51560000
20190805,000885,한화우,KOSPI,,25650,-4100,-13.78,29300,29400,25450,40387,1087061500,12293891100,479294
20190805,009830,한화케미칼,KOSPI,,18100,-600,-3.21,18800,18800,18100,725387,13256478850,2922775149000,161479290
20190805,009835,한화케미칼우,KOSPI,,10950,-550,-4.78,11450,11600,10800,21332,237797300,12304920150,1123737
20190805,003530,한화투자증권,KOSPI,,1930,-135,-6.54,2060,2060,1910,781822,1533993385,332814046230,172442511
20190805,003535,한화투자증권우,KOSPI,,1890,-120,-5.97,2025,2025,1870,77491,148666050,9072000000,4800000
20190805,195870,해성디에스,KOSPI,,11500,-900,-7.26,12200,12400,11450,105237,1242591100,195500000000,17000000
20190805,101530,해태제과식품,KOSPI,,8290,0,0.00,8220,8800,8180,119685,1015666770,241378454380,29116822
20190805,143210,핸즈코퍼레이션,KOSPI,,5910,-160,-2.64,6070,6070,5770,18838,110940160,129211913880,21863268
20190805,000720,현대건설,KOSPI,,39750,-2150,-5.13,41600,41900,39750,953283,38604062100,4426391658750,111355765
20190805,267270,현대건설기계,KOSPI,,27350,-2850,-9.44,29900,30200,27350,305457,8592164150,538816688550,19700793
20190805,000725,현대건설우,KOSPI,,145000,-9500,-6.15,155500,156000,144500,1138,167781000,14334120000,98856
20190805,005440,현대그린푸드,KOSPI,,11600,-350,-2.93,11850,12000,11250,158955,1843456250,1133371991200,97704482
20190805,086280,현대글로비스,KOSPI,,155500,-1500,-0.96,156000,157500,152000,75495,11630870000,5831250000000,37500000
20190805,064350,현대로템,KOSPI,,14850,-1250,-7.76,15850,16050,14850,931951,14230021550,1262250000000,85000000
20190805,079430,현대리바트,KOSPI,,13800,-850,-5.80,14350,14800,13750,71112,998255050,283386891600,20535282
20190805,012330,현대모비스,KOSPI,,242500,-3500,-1.42,242000,246000,240500,205206,49800343500,23111873295000,95306694
20190805,010620,현대미포조선,KOSPI,,39000,-1550,-3.82,40550,40850,38500,272962,10674849100,1557743811000,39942149
20190805,069960,현대백화점,KOSPI,,71100,-1800,-2.47,72300,72600,70300,58560,4155307700,1663913555100,23402441
20190805,004560,현대비앤지스틸,KOSPI,,7780,-420,-5.12,8050,8100,7750,58635,462515010,117313149580,15078811
20190805,004565,현대비앤지스틸우,KOSPI,,54000,-3000,-5.26,56000,56000,54000,748,40893400,5932008000,109852
20190805,011760,현대상사,KOSPI,,17150,-1650,-8.78,18700,18900,17150,152777,2720906350,226876766900,13228966
20190805,011200,현대상선,KOSPI,,2880,-230,-7.40,3100,3140,2880,1699191,5034715015,911670321600,316552195
20190805,004310,현대약품,KOSPI,,3915,-465,-10.62,4330,4410,3900,640537,2612638650,125280000000,32000000
20190805,126560,현대에이치씨엔,KOSPI,,3545,-20,-0.56,3545,3585,3400,40927,143760690,400147532820,112876596
20190805,017800,현대엘리베이,KOSPI,,70700,-6800,-8.77,75900,77300,70600,506403,37268919300,1922992913800,27199334
20190805,307950,현대오토에버,KOSPI,,48850,-3150,-6.06,51200,52200,48800,51705,2568603100,1025850000000,21000000
20190805,011210,현대위아,KOSPI,,40500,-1650,-3.91,41500,42600,40450,137271,5637855350,1101400861500,27195083
20190805,267260,현대일렉트릭,KOSPI,,11800,-1050,-8.17,12950,13000,11750,184140,2238055450,240214193000,20357135
20190805,004020,현대제철,KOSPI,,36300,-1450,-3.84,37200,37550,36300,452167,16577235450,4844081995500,133445785
20190805,267250,현대중공업지주,KOSPI,,312000,-2500,-0.79,312000,316500,310000,32504,10158163500,5081424504000,16286617
20190805,005380,현대차,KOSPI,,127500,0,0.00,127500,128000,125500,748862,94950536000,27242693842500,213668187
20190805,005387,현대차2우B,KOSPI,,81200,-1800,-2.17,82200,82600,80900,132403,10759172900,2962618621200,36485451
20190805,005389,현대차3우B,KOSPI,,70200,-1500,-2.09,70800,71100,69900,5806,409280900,170497197000,2428735
20190805,005385,현대차우,KOSPI,,71500,-1700,-2.32,73200,73300,71500,38503,2785367300,1741502977500,24356685
20190805,001500,현대차증권,KOSPI,,9600,-390,-3.90,9980,9980,9580,123360,1200454020,281636265600,29337111
