BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211122,033270,유나이티드제약,KOSPI,,48900,-300,-0.61,49150,49150,47850,74019,3593098700,794371795800,16244822
20211122,014830,유니드,KOSPI,,108000,1500,1.41,106000,108000,103000,89686,9432264500,960103044000,8889843
20211122,000910,유니온,KOSPI,,7340,130,1.80,7210,7680,6990,1328058,9772638720,114589283460,15611619
20211122,047400,유니온머티리얼,KOSPI,,3100,-20,-0.64,3125,3210,3075,540085,1685853585,130200000000,42000000
20211122,011330,유니켐,KOSPI,,1375,10,0.73,1375,1375,1355,127549,174222990,99946635250,72688462
20211122,077500,유니퀘스트,KOSPI,,11500,50,0.44,11600,11700,11400,368825,4264795150,314357962500,27335475
20211122,002920,유성기업,KOSPI,,3195,15,0.47,3180,3195,3130,35771,113354330,82902262500,25947500
20211122,000700,유수홀딩스,KOSPI,,6000,20,0.33,6000,6030,5970,48144,288606020,156250872000,26041812
20211122,003470,유안타증권,KOSPI,,4260,-10,-0.23,4285,4285,4225,156800,666332960,850281413760,199596576
20211122,003475,유안타증권우,KOSPI,,4390,-25,-0.57,4415,4415,4335,20381,88880540,56684610680,12912212
20211122,072130,유엔젤,KOSPI,,5430,-60,-1.09,5480,5490,5310,178712,967259070,71651315220,13195454
20211122,000220,유유제약,KOSPI,,6840,-50,-0.73,6900,6900,6810,59691,408765530,117869280840,17232351
20211122,000225,유유제약1우,KOSPI,,9170,-50,-0.54,9200,9210,9080,3260,29821230,20787748100,2266930
20211122,000227,유유제약2우B,KOSPI,,18700,-300,-1.58,19000,19600,18700,348,6526950,6087972000,325560
20211122,001200,유진투자증권,KOSPI,,3745,20,0.54,3765,3770,3660,159113,592016930,362764735410,96866418
20211122,000100,유한양행,KOSPI,,60200,400,0.67,59300,60700,59300,135640,8183295600,4212372131800,69972959
20211122,000105,유한양행우,KOSPI,,58500,0,0.00,58100,59100,58100,406,23817200,69084990000,1180940
20211122,003460,유화증권,KOSPI,,2820,30,1.08,2810,2820,2785,45489,127685505,159900810300,56702415
20211122,003465,유화증권우,KOSPI,,2790,15,0.54,2800,2800,2770,3961,10976360,48759225750,17476425
20211122,008730,율촌화학,KOSPI,,22450,450,2.05,22050,22800,21850,126887,2834245100,556760000000,24800000
20211122,008250,이건산업,KOSPI,,12600,-250,-1.95,12850,12900,12550,85995,1089946750,138003201000,10952635
20211122,025820,이구산업,KOSPI,,3680,-15,-0.41,3695,3725,3610,186273,679764850,123066560000,33442000
20211122,214320,이노션,KOSPI,,58700,-200,-0.34,58100,58800,57700,32872,1917739500,1174000000000,20000000
20211122,088260,이리츠코크렙,KOSPI,,6050,0,0.00,6080,6080,6030,95438,577128580,383216619500,63341590
20211122,139480,이마트,KOSPI,,159500,500,0.31,159000,160500,157500,85644,13645373000,4446193130500,27875819
20211122,007660,이수페타시스,KOSPI,,4725,-35,-0.74,4740,4785,4595,1434831,6714714405,298839329775,63246419
20211122,005950,이수화학,KOSPI,,15100,-50,-0.33,15200,15400,14750,1816433,27465079650,422189114400,27959544
20211122,015020,이스타코,KOSPI,,3530,150,4.44,3410,3680,3380,2550191,9117684795,151266148000,42851600
20211122,093230,이아이디,KOSPI,,320,2,0.63,316,323,315,9399534,2991308540,267386625600,835583205
20211122,074610,이엔플러스,KOSPI,,3345,-60,-1.76,3405,3410,3315,200632,674258930,171776270025,51353145
20211122,102460,이연제약,KOSPI,,40700,-800,-1.93,41500,42400,40600,134694,5551942050,732542083900,17998577
20211122,084680,이월드,KOSPI,,2240,-35,-1.54,2275,2295,2205,306651,688380400,317645872320,141806193
20211122,350520,이지스레지던스리츠,KOSPI,,5350,-20,-0.37,5380,5380,5350,25537,137121050,110210000000,20600000
20211122,334890,이지스밸류리츠,KOSPI,,5850,-10,-0.17,5880,5900,5840,51550,302253280,140400000000,24000000
20211122,000760,이화산업,KOSPI,,16050,200,1.26,15850,16050,15850,1612,25602750,44940000000,2800000
20211122,014990,인디에프,KOSPI,,1400,-85,-5.72,1485,1485,1380,518290,727766980,82506193000,58932995
20211122,101140,인바이오젠,KOSPI,,4070,95,2.39,4150,4335,4025,3715171,15498204710,209854885790,51561397
20211122,006490,인스코비,KOSPI,,3525,55,1.59,3485,3600,3385,2397361,8353533315,387214552500,109848100
20211122,023800,인지컨트롤스,KOSPI,,15250,-600,-3.79,15850,15850,15200,110512,1698420650,231191952000,15160128
20211122,034590,인천도시가스,KOSPI,,28150,-150,-0.53,28200,28350,28100,3128,88167400,123149325100,4374754
20211122,129260,인터지스,KOSPI,,3780,85,2.30,3755,3835,3740,487383,1845413525,112446963720,29747874
20211122,023810,인팩,KOSPI,,13350,350,2.69,12950,13600,12850,99827,1323158300,133500000000,10000000
20211122,249420,일동제약,KOSPI,,15100,150,1.00,15050,15500,14800,231234,3517508200,359429603500,23803285
20211122,000230,일동홀딩스,KOSPI,,13500,-400,-2.88,13900,13900,13400,22768,308816350,155795400000,11540400
20211122,013360,일성건설,KOSPI,,6210,620,11.09,5850,6540,5750,12061362,75757304070,335494504800,54024880
20211122,003120,일성신약,KOSPI,,73900,-500,-0.67,73700,74600,73700,665,49324500,196574000000,2660000
20211122,003200,일신방직,KOSPI,,108000,1000,0.93,106500,111500,105000,19720,2132045500,259200000000,2400000
20211122,007110,일신석재,KOSPI,,2290,-170,-6.91,2420,2440,2250,2010044,4638705840,177375636900,77456610
20211122,007570,일양약품,KOSPI,,29600,-350,-1.17,29950,30400,29450,78486,2332823100,564935654400,19085664
20211122,007575,일양약품우,KOSPI,,27800,-200,-0.71,28000,28000,27750,1725,47958250,12373224000,445080
20211122,008500,일정실업,KOSPI,,27050,-300,-1.10,26600,27700,26500,23068,620894350,32460000000,1200000
20211122,081000,일진다이아,KOSPI,,35300,350,1.00,34950,35350,34700,38608,1354840450,501365017500,14202975
20211122,020760,일진디스플,KOSPI,,3150,190,6.42,2990,3595,2990,846406,2741398655,108575100900,34468286
20211122,020150,일진머티리얼즈,KOSPI,,126000,-4500,-3.45,129000,131000,123000,527040,66379870000,5809965210000,46110835
20211122,103590,일진전기,KOSPI,,5170,10,0.19,5180,5220,5050,110586,568274270,191705616300,37080390
20211122,271940,일진하이솔루스,KOSPI,,66700,200,0.30,66000,66900,65000,116642,7674319900,2422089773000,36313190
20211122,015860,일진홀딩스,KOSPI,,5970,70,1.19,5870,6000,5810,156797,923965300,294604473510,49347483
20211122,226320,잇츠한불,KOSPI,,20100,-350,-1.71,20200,20500,20000,14930,301025450,440779231500,21929315
20211122,317400,자이에스앤디,KOSPI,,9160,-30,-0.33,9210,9220,9100,58501,534637590,355247883200,38782520
20211122,033240,자화전자,KOSPI,,21000,2550,13.82,18800,21000,18500,1242892,25259046300,375900000000,17900000
20211122,000950,전방,KOSPI,,42500,1400,3.41,41100,43000,41100,3010,128349100,71400000000,1680000
20211122,348950,제이알글로벌리츠,KOSPI,,5400,-10,-0.18,5420,5430,5390,507538,2743605390,894240000000,165600000
20211122,194370,제이에스코퍼레이션,KOSPI,,24250,-400,-1.62,24600,24600,23700,106367,2553529550,323388324250,13335601
20211122,025620,제이준코스메틱,KOSPI,,960,-32,-3.23,992,992,940,693774,664485060,71445699840,74422604
20211122,036420,제이콘텐트리,KOSPI,,65000,-4900,-7.01,81000,85900,64500,6513709,485314320600,1146654990000,17640846
20211122,030000,제일기획,KOSPI,,24050,700,3.00,23300,24100,23200,259761,6186186450,2766741461250,115041225
20211122,271980,제일약품,KOSPI,,31300,-450,-1.42,31350,31900,31300,25822,814327750,460262493600,14704872
20211122,001560,제일연마,KOSPI,,9010,-160,-1.74,9150,9150,9000,6629,59926440,90100000000,10000000
20211122,002620,제일파마홀딩스,KOSPI,,16750,-100,-0.59,16800,17150,16550,7191,122161500,267553696250,15973355
20211122,006220,제주은행,KOSPI,,6000,240,4.17,5760,6030,5730,156240,925065370,192772644000,32128774
20211122,089590,제주항공,KOSPI,,19600,-350,-1.75,19800,19900,19400,79383,1555646300,975289492800,49759668
20211122,004910,조광페인트,KOSPI,,8580,350,4.25,8210,8610,8210,71453,604465960,109824000000,12800000
20211122,004700,조광피혁,KOSPI,,56300,-1000,-1.75,56700,57200,56300,1438,81397300,374346469400,6649138
20211122,001550,조비,KOSPI,,21850,-1400,-6.02,23050,23100,21700,105663,2330257050,113450422150,5192239
20211122,000480,조선내화,KOSPI,,83700,-1600,-1.88,85300,85600,83600,4064,342918400,334800000000,4000000
20211122,120030,조선선재,KOSPI,,105500,1000,0.96,104000,106500,103000,2608,273381500,132682180500,1257651
20211122,018470,조일알미늄,KOSPI,,2260,5,0.22,2255,2350,2065,4358678,9608157455,231947689460,102631721
20211122,002600,조흥,KOSPI,,196500,-1000,-0.51,197500,203000,195500,116,22970500,117900000000,600000
20211122,185750,종근당,KOSPI,,115500,1500,1.32,113500,116000,113000,25388,2918156000,1319714434500,11426099
20211122,063160,종근당바이오,KOSPI,,39200,0,0.00,39200,39650,39100,13832,543295850,215049710400,5485962
20211122,001630,종근당홀딩스,KOSPI,,78400,-100,-0.13,78400,79200,78300,3258,256092700,392773102400,5009861
20211122,044380,주연테크,KOSPI,,1375,85,6.59,1300,1550,1275,29156531,41847827465,75091622375,54612089
20211122,013890,지누스,KOSPI,,85400,-1100,-1.27,86000,86800,82300,146813,12527226500,1349358430000,15800450
20211122,013870,지엠비코리아,KOSPI,,6210,-20,-0.32,6290,6290,6070,62346,382937410,118438858800,19072280
20211122,071320,지역난방공사,KOSPI,,38450,50,0.13,38200,38900,38000,8177,312220850,445202706800,11578744
20211122,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211122,035000,지투알,KOSPI,,6830,-100,-1.44,6930,6950,6720,64053,436868190,113155403470,16567409
20211122,088790,진도,KOSPI,,3080,-5,-0.16,3085,3095,3035,41360,126472060,38339051520,12447744
20211122,003780,진양산업,KOSPI,,7430,190,2.62,7220,7550,7070,298168,2172988290,96590000000,13000000
20211122,010640,진양폴리,KOSPI,,4525,5,0.11,4545,4610,4395,93812,418850410,45250000000,10000000
20211122,100250,진양홀딩스,KOSPI,,3680,35,0.96,3645,3695,3470,691670,2473968335,205694674560,55895292
20211122,051630,진양화학,KOSPI,,4675,90,1.96,4570,4680,4495,49680,226973980,56100000000,12000000
20211122,272450,진에어,KOSPI,,19000,-300,-1.55,19250,19250,18850,160463,3042094900,991800000000,52200000
20211122,011000,진원생명과학,KOSPI,,25900,-600,-2.26,26500,27150,25850,400695,10517746550,1170978057200,45211508
20211122,002780,진흥기업,KOSPI,,2215,0,0.00,2210,2225,2170,804474,1769866665,322219915175,145471745
20211122,002787,진흥기업2우B,KOSPI,,15150,150,1.00,14800,15300,14700,811,12071200,4466341200,294808
20211122,002785,진흥기업우B,KOSPI,,5970,100,1.70,5850,5970,5850,315,1878220,5117591460,857218
20211122,009310,참엔지니어링,KOSPI,,1285,25,1.98,1265,1320,1230,768372,984602785,71354204740,55528564
20211122,000650,천일고속,KOSPI,,66200,100,0.15,66800,66800,66200,220,14628900,94614364000,1429220
20211122,033250,체시스,KOSPI,,1370,10,0.74,1380,1390,1355,89892,122965765,43840000000,32000000
20211122,035720,카카오,KOSPI,,128500,1500,1.18,127000,129000,125500,2213290,282268984000,57272224611000,445698246
20211122,323410,카카오뱅크,KOSPI,,64000,-1000,-1.54,65000,65000,62500,1244778,79532161100,30406415168000,475100237
20211122,377300,카카오페이,KOSPI,,170000,-3500,-2.02,172500,173000,166000,216939,36760713000,22162411250000,130367125
20211122,006380,카프로,KOSPI,,4225,-40,-0.94,4250,4265,4170,215466,904671830,169000000000,40000000
20211122,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211122,001620,케이비아이동국실업,KOSPI,,869,-2,-0.23,860,874,835,665117,565851468,75792422013,87217977
20211122,029460,케이씨,KOSPI,,23300,1150,5.19,22500,23800,22400,159410,3722197500,315809225200,13554044
20211122,281820,케이씨텍,KOSPI,,25800,2300,9.79,24000,26250,23950,490221,12427884100,538228144800,20861556
20211122,381970,케이카,KOSPI,,25500,500,2.00,25000,25650,24600,366558,9324420150,1226206591500,48086533
20211122,145270,케이탑리츠,KOSPI,,1495,-20,-1.32,1510,1525,1490,243537,365090965,69105069865,46224127
20211122,357120,코람코에너지리츠,KOSPI,,6840,0,0.00,6870,6890,6810,321864,2208845500,476200800000,69620000
20211122,007815,코리아써우,KOSPI,,7520,-230,-2.97,7750,7810,7520,8265,62787850,22294468800,2964690
20211122,007810,코리아써키트,KOSPI,,22300,-450,-1.98,22600,23050,21500,782808,17392095850,526742747300,23620751
20211122,00781K,코리아써키트2우B,KOSPI,,9620,20,0.21,9690,9690,9600,1693,16321930,7539184380,783699
20211122,003690,코리안리,KOSPI,,9630,-60,-0.62,9700,9740,9630,215523,2088037970,1159154587080,120369116
20211122,192820,코스맥스,KOSPI,,100500,-1000,-0.99,101500,101500,99500,66985,6720787600,1140625654500,11349509
20211122,044820,코스맥스비티아이,KOSPI,,14200,-600,-4.05,14650,14750,14100,23766,339790100,136375678200,9603921
20211122,005070,코스모신소재,KOSPI,,46150,-2550,-5.24,48200,48250,45050,1229274,56948831150,1388509927350,30086889
20211122,005420,코스모화학,KOSPI,,16450,-650,-3.80,17050,17050,15900,542732,8891572900,458299582650,27860157
20211122,071950,코아스,KOSPI,,1145,-30,-2.55,1170,1190,1140,234720,269638700,35388755450,30907210
20211122,002020,코오롱,KOSPI,,32050,-50,-0.16,32150,32200,31700,34292,1095435400,404676953300,12626426
20211122,003070,코오롱글로벌,KOSPI,,24650,-100,-0.40,24750,24750,24200,49591,1211466500,621437296700,25210438
20211122,003075,코오롱글로벌우,KOSPI,,32150,-250,-0.77,32200,32200,31500,1612,51219150,10056616450,312803
20211122,002025,코오롱우,KOSPI,,20000,50,0.25,19950,20000,19800,1805,35971500,21527800000,1076390
20211122,120110,코오롱인더,KOSPI,,78000,600,0.78,77000,78300,75800,293413,22581237100,2146489098000,27519091
20211122,120115,코오롱인더우,KOSPI,,37300,150,0.40,37300,37300,36600,10486,386838100,103241178000,2767860
20211122,138490,코오롱플라스틱,KOSPI,,13650,50,0.37,13700,13750,13000,888094,11875580600,518700000000,38000000
20211122,021240,코웨이,KOSPI,,75400,-600,-0.79,75200,76400,74600,96778,7308692100,5564491272600,73799619
20211122,031820,콤텍시스템,KOSPI,,958,-4,-0.42,963,973,946,1276683,1221592433,115967304428,121051466
20211122,192400,쿠쿠홀딩스,KOSPI,,18950,450,2.43,18600,19000,18500,65129,1225509050,673903405750,35562185
20211122,284740,쿠쿠홈시스,KOSPI,,39950,300,0.76,40050,40900,39550,80490,3221777400,896371333500,22437330
20211122,015590,큐로,KOSPI,,497,-6,-1.19,503,504,495,712556,355044051,114912184086,231211638
20211122,264900,크라운제과,KOSPI,,9770,-60,-0.61,9910,9920,9730,26308,257107800,122358014500,12523850
20211122,26490K,크라운제과우,KOSPI,,13150,-200,-1.50,13350,13500,12800,8068,105560150,10172314000,773560
20211122,005740,크라운해태홀딩스,KOSPI,,8530,10,0.12,8550,8580,8500,13548,115442910,126647869910,14847347
20211122,005745,크라운해태홀딩스우,KOSPI,,13100,-100,-0.76,13200,13200,12900,4337,56612650,7869510600,600726
20211122,259960,크래프톤,KOSPI,,516000,-26000,-4.80,532000,541000,507000,499182,258130281000,25261577220000,48956545
20211122,020120,키다리스튜디오,KOSPI,,16350,-1200,-6.84,17900,18400,16250,794745,13585905400,544403203200,33296832
20211122,039490,키움증권,KOSPI,,109000,3500,3.32,106000,109000,105000,89564,9562648500,2857926917000,26219513
20211122,014580,태경비케이,KOSPI,,5450,90,1.68,5380,5470,5360,264142,1429269490,150327895000,27583100
20211122,015890,태경산업,KOSPI,,6830,-60,-0.87,6890,6890,6650,326373,2210249300,199632362500,29228750
20211122,006890,태경케미컬,KOSPI,,12500,400,3.31,12200,12550,12100,86857,1075691800,145000000000,11600000
20211122,003240,태광산업,KOSPI,,967000,1000,0.10,971000,976000,963000,542,526185000,1076657800000,1113400
20211122,011280,태림포장,KOSPI,,4120,20,0.49,4120,4140,4050,103671,423979440,291720472800,70805940
20211122,004100,태양금속,KOSPI,,1400,-10,-0.71,1410,1415,1340,413194,564956305,51380000000,36700000
20211122,004105,태양금속우,KOSPI,,2620,-30,-1.13,2645,2650,2620,13035,34367005,8646000000,3300000
20211122,009410,태영건설,KOSPI,,10650,50,0.47,10650,10700,10450,105880,1115366950,414275393700,38899098
20211122,009415,태영건설우,KOSPI,,12200,-50,-0.41,12300,12400,12050,2676,32570900,15886132400,1302142
20211122,001420,태원물산,KOSPI,,5090,50,0.99,5040,5090,4895,30699,153101135,38684000000,7600000
20211122,007980,태평양물산,KOSPI,,2345,5,0.21,2350,2350,2255,412438,949829870,112910781515,48149587
20211122,055490,테이팩스,KOSPI,,76600,-2800,-3.53,79800,80200,74400,67209,5111837900,361371990000,4717650
20211122,078000,텔코웨어,KOSPI,,11300,0,0.00,11300,11350,11200,5307,59861400,109640577800,9702706
20211122,214420,토니모리,KOSPI,,6350,-30,-0.47,6390,6390,6170,25744,160756910,116736628350,18383721
20211122,019180,티에이치엔,KOSPI,,4525,170,3.90,4360,4550,4230,1353891,5991646520,81450000000,18000000
20211122,363280,티와이홀딩스,KOSPI,,25550,-100,-0.39,25650,25650,24900,58335,1474743400,1026384763250,40171615
20211122,36328K,티와이홀딩스우,KOSPI,,22400,-300,-1.32,22700,22700,22250,2784,62561800,28119571200,1255338
20211122,091810,티웨이항공,KOSPI,,3445,-55,-1.57,3450,3510,3415,576425,1988200830,380087811155,110330279
20211122,004870,티웨이홀딩스,KOSPI,,1030,-10,-0.96,1035,1055,1020,70505,72841190,79796332010,77472167
20211122,005690,파미셀,KOSPI,,12300,50,0.41,12300,12400,12150,259778,3193260200,737495085000,59958950
20211122,036580,팜스코,KOSPI,,6060,-130,-2.10,6190,6210,6020,84423,511782640,222571334580,36727943
20211122,004720,팜젠사이언스,KOSPI,,10750,350,3.37,10150,11800,10100,1208251,13164316150,158164029750,14712933
20211122,028670,팬오션,KOSPI,,5540,10,0.18,5540,5640,5500,2192122,12183780730,2961515096480,534569512
20211122,010820,퍼스텍,KOSPI,,2125,-35,-1.62,2160,2160,2100,175105,373422455,102130602500,48061460
20211122,016800,퍼시스,KOSPI,,38550,1500,4.05,37150,38550,37100,3492,132243350,443325000000,11500000
20211122,001020,페이퍼코리아,KOSPI,,1555,-30,-1.89,1585,1600,1515,80301,124190555,63599747245,40900159
20211122,090080,평화산업,KOSPI,,1915,55,2.96,1875,1915,1755,667441,1239976485,105137825985,54902259
20211122,010770,평화홀딩스,KOSPI,,4660,-40,-0.85,4660,4700,4535,22822,105089705,68154671560,14625466
20211122,058430,포스코강판,KOSPI,,56100,100,0.18,56000,56700,55500,32234,1803517100,336600000000,6000000
20211122,047050,포스코인터내셔널,KOSPI,,20200,-50,-0.25,20200,20350,19950,478305,9624775700,2492178009800,123375149
20211122,003670,포스코케미칼,KOSPI,,145500,-1500,-1.02,147000,147000,143000,253283,36612974000,11270898510000,77463220
20211122,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211122,017810,풀무원,KOSPI,,16450,0,0.00,16450,16550,16300,36685,601814750,627082915900,38120542
20211122,103140,풍산,KOSPI,,31850,500,1.59,31350,31900,31050,110835,3490386700,892573254300,28024278
20211122,005810,풍산홀딩스,KOSPI,,27900,-200,-0.71,28050,28150,27750,26107,728063350,290425831200,10409528
20211122,950210,프레스티지바이오파마,KOSPI,,25350,200,0.80,25000,25600,24900,161749,4076304850,1523437529250,60096155
20211122,009810,플레이그램,KOSPI,,2635,-125,-4.53,2760,2770,2480,4226681,10936482440,212425968910,80617066
20211122,086790,하나금융지주,KOSPI,,42400,-100,-0.24,42000,42900,41800,920916,38961990750,12730263428800,300242062
20211122,293480,하나제약,KOSPI,,19850,-150,-0.75,20050,20150,19800,8215,163803350,352792978100,17772946
20211122,039130,하나투어,KOSPI,,73700,-1600,-2.12,74200,74500,73300,99951,7373256400,1027317934500,13939185
20211122,172580,하이골드12호,KOSPI,,2705,-10,-0.37,2710,2715,2705,47349,128243500,35285372500,13044500
20211122,153360,하이골드3호,KOSPI,,2570,5,0.19,2565,2580,2565,36260,93108280,41504960300,16149790
20211122,352820,하이브,KOSPI,,392500,-8000,-2.00,395000,397500,370000,566563,218682384000,15327445672500,39050817
20211122,071090,하이스틸,KOSPI,,2930,-75,-2.50,3005,3025,2915,137039,404726710,58598359200,19999440
20211122,019490,하이트론,KOSPI,,4560,-440,-8.80,5040,5040,4505,169551,788631905,33385328640,7321344
20211122,000080,하이트진로,KOSPI,,33250,-300,-0.89,33300,33700,32950,222703,7381258650,2331942565750,70133611
20211122,000087,하이트진로2우B,KOSPI,,20000,100,0.50,20050,20100,19800,992,19744900,22602760000,1130138
20211122,000140,하이트진로홀딩스,KOSPI,,13800,0,0.00,13800,14100,13700,17036,235919100,320253357000,23206765
20211122,000145,하이트진로홀딩스우,KOSPI,,16000,-250,-1.54,16500,16500,15850,1305,20798900,7532960000,470810
20211122,152550,한국ANKOR유전,KOSPI,,1595,5,0.31,1595,1595,1590,5062,8070850,111681900000,70020000
20211122,036460,한국가스공사,KOSPI,,37750,-450,-1.18,37900,38050,37100,495085,18639594900,3484815750000,92313000
20211122,005430,한국공항,KOSPI,,43600,300,0.69,43300,44000,42750,12395,536551250,138053078000,3166355
20211122,071050,한국금융지주,KOSPI,,85100,300,0.35,84500,85200,84100,127599,10814891700,4742281919200,55725992
20211122,071055,한국금융지주우,KOSPI,,69700,700,1.01,68900,70300,68800,19166,1336603000,408320094700,5858251
20211122,010040,한국내화,KOSPI,,3675,-95,-2.52,3765,3780,3630,141429,519880200,150921452850,41067062
20211122,025540,한국단자,KOSPI,,76500,5900,8.36,70600,76900,70300,101999,7576665600,796747500000,10415000
20211122,004090,한국석유,KOSPI,,11300,-200,-1.74,11500,11500,11200,32150,363092450,143443556000,12694120
20211122,002200,한국수출포장,KOSPI,,25250,250,1.00,25000,25250,24950,10008,251529000,101000000000,4000000
20211122,002960,한국쉘석유,KOSPI,,277000,500,0.18,276500,278500,275500,1277,353671500,360100000000,1300000
20211122,000240,한국앤컴퍼니,KOSPI,,16450,250,1.54,16200,16500,16100,66504,1087177900,1561684698000,94935240
20211122,123890,한국자산신탁,KOSPI,,4310,-10,-0.23,4310,4340,4275,213980,918018430,534344111120,123977752
20211122,015760,한국전력,KOSPI,,22300,0,0.00,22250,22400,22200,1075607,24019773550,14315798917100,641964077
20211122,006200,한국전자홀딩스,KOSPI,,2300,-60,-2.54,2345,2410,2300,5571096,13091309865,107647212800,46803136
20211122,009540,한국조선해양,KOSPI,,98000,1200,1.24,96800,98200,95400,186715,18135964700,6935765368000,70773116
20211122,023350,한국종합기술,KOSPI,,7110,-80,-1.11,7220,7220,7070,34559,246033570,77854500000,10950000
20211122,025890,한국주강,KOSPI,,7100,-170,-2.34,7480,7500,7020,292976,2115723810,80295738900,11309259
20211122,000970,한국주철관,KOSPI,,9080,-10,-0.11,9060,9100,8940,80324,724960750,207028540000,22800500
20211122,104700,한국철강,KOSPI,,8150,140,1.75,8010,8200,7870,77467,623425590,375307500000,46050000
20211122,017960,한국카본,KOSPI,,10450,-100,-0.95,10600,10600,10250,310554,3234417600,459389910650,43960757
20211122,161890,한국콜마,KOSPI,,41600,250,0.60,41300,41750,40950,65458,2712325600,951857088000,22881180
20211122,024720,한국콜마홀딩스,KOSPI,,21300,-100,-0.47,21750,21750,20900,23613,503811550,395684114700,18576719
20211122,161390,한국타이어앤테크놀로지,KOSPI,,41150,50,0.12,40350,41550,40250,178660,7347827400,5097459089350,123875069
20211122,034830,한국토지신탁,KOSPI,,2420,-180,-6.92,2580,2600,2405,5462449,13408406300,611023936600,252489230
20211122,007280,한국특강,KOSPI,,2915,-80,-2.67,2985,3000,2900,178172,525752075,155201817540,53242476
20211122,168490,한국패러랠,KOSPI,,2130,-5,-0.23,2130,2130,2130,29555,62952150,170442600000,80020000
20211122,010100,한국프랜지,KOSPI,,2710,-30,-1.09,2740,2740,2680,164720,445507975,82520638200,30450420
20211122,047810,한국항공우주,KOSPI,,31050,400,1.31,30700,31100,30450,375890,11605121150,3026602072350,97475107
20211122,123690,한국화장품,KOSPI,,9220,-40,-0.43,9260,9330,9160,21540,198570250,148146960000,16068000
20211122,003350,한국화장품제조,KOSPI,,27500,-550,-1.96,28450,28450,27450,18067,499890850,124630000000,4532000
20211122,011500,한농화성,KOSPI,,17650,-700,-3.81,18150,18200,17050,439852,7720091150,275993791300,15637042
20211122,002390,한독,KOSPI,,22700,50,0.22,22500,22800,22450,11358,257461200,312432199100,13763533
20211122,014790,한라,KOSPI,,5320,-90,-1.66,5410,5410,5270,74864,397647130,201407757320,37858601
20211122,060980,한라홀딩스,KOSPI,,48450,-350,-0.72,48850,49400,47450,96380,4629612400,507371791500,10472070
20211122,053690,한미글로벌,KOSPI,,11750,50,0.43,11900,11900,11600,125072,1474084600,128751212500,10957550
20211122,042700,한미반도체,KOSPI,,38600,2800,7.82,37700,39650,37500,3170362,122425990450,1909151252200,49459877
20211122,008930,한미사이언스,KOSPI,,56100,1100,2.00,54500,56600,54500,61027,3395449800,3775788677100,67304611
20211122,128940,한미약품,KOSPI,,267000,3000,1.14,261500,267000,261000,18317,4847092000,3224901294000,12078282
20211122,009240,한샘,KOSPI,,85000,-400,-0.47,85400,85700,83800,82545,7003677700,2000383880000,23533928
20211122,020000,한섬,KOSPI,,38250,-50,-0.13,37700,38500,37700,64070,2435365150,942097500000,24630000
20211122,003680,한성기업,KOSPI,,6140,-170,-2.69,6320,6330,6140,23446,145965690,38126422100,6209515
20211122,105630,한세실업,KOSPI,,23300,-900,-3.72,24150,24150,23250,231625,5444779400,932000000000,40000000
20211122,069640,한세엠케이,KOSPI,,4670,-115,-2.40,4805,4805,4630,48291,225499360,60286533740,12909322
20211122,016450,한세예스24홀딩스,KOSPI,,7710,-20,-0.26,7810,7810,7630,23143,177718040,308400000000,40000000
20211122,010420,한솔PNS,KOSPI,,1930,-40,-2.03,1960,1990,1905,98491,189887040,39551513160,20493012
20211122,009180,한솔로지스틱스,KOSPI,,4335,105,2.48,4250,4350,4220,565809,2430127765,119114637375,27477425
20211122,213500,한솔제지,KOSPI,,13950,-150,-1.06,14050,14100,13900,44287,619466350,332018035200,23800576
20211122,014680,한솔케미칼,KOSPI,,319500,3000,0.95,316000,323500,312000,61366,19612639000,3621594802500,11335195
20211122,004710,한솔테크닉스,KOSPI,,6450,50,0.78,6400,6520,6400,51328,331412140,207108713100,32109878
20211122,004150,한솔홀딩스,KOSPI,,3700,-40,-1.07,3745,3785,3695,126288,468577365,155431734900,42008577
20211122,025750,한솔홈데코,KOSPI,,1750,-20,-1.13,1765,1765,1725,841877,1464278615,140989010750,80565149
20211122,004960,한신공영,KOSPI,,17450,250,1.45,17200,17450,16950,36529,626653650,201908749900,11570702
20211122,011700,한신기계,KOSPI,,3950,-260,-6.18,4220,4240,3950,2324019,9400925155,128162296450,32446151
20211122,001750,한양증권,KOSPI,,15750,-350,-2.17,16000,16100,15700,34386,544758500,200474410500,12728534
20211122,001755,한양증권우,KOSPI,,19850,-100,-0.50,19950,19950,19700,997,19706000,10421250000,525000
20211122,018880,한온시스템,KOSPI,,13650,250,1.87,13250,13700,13250,679236,9180621400,7286370000000,533800000
20211122,009420,한올바이오파마,KOSPI,,20600,650,3.26,19950,20700,19900,194534,3974585850,1076157142800,52240638
