BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260226,001530,DI동일,KOSPI,,24600,600,2.50,24300,25100,24000,71018,1750341550,485340288000,19729280
20260226,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20260226,000210,DL,KOSPI,,51200,-1300,-2.48,50300,52200,49700,199599,10195399400,1072941260800,20955884
20260226,000215,DL우,KOSPI,,25850,-1000,-3.72,25500,26250,25200,45209,1155798375,43586072750,1686115
20260226,375500,DL이앤씨,KOSPI,,53400,1400,2.69,52200,54700,51300,625246,33260387200,2066239468200,38693623
20260226,37550L,DL이앤씨2우(전환),KOSPI,,40600,950,2.40,39000,40700,39000,5869,236109900,85745210600,2111951
20260226,37550K,DL이앤씨우,KOSPI,,27050,150,0.56,26650,27150,26400,23958,642619850,57180589250,2113885
20260226,007340,DN오토모티브,KOSPI,,28150,-1650,-5.54,29550,29700,27950,259313,7361579475,1647080849750,58510865
20260226,004840,DRB동일,KOSPI,,6080,-110,-1.78,6200,6300,6070,61038,374155440,121174400000,19930000
20260226,155660,DSR,KOSPI,,3995,-120,-2.92,4115,4165,3985,63571,255684055,63920000000,16000000
20260226,069730,DSR제강,KOSPI,,4285,-165,-3.71,4450,4450,4280,63789,274986850,61704000000,14400000
20260226,017860,DS단석,KOSPI,,19950,890,4.67,20000,21000,19760,326340,6640211280,350805029400,17584212
20260226,092780,DYP,KOSPI,,5030,-370,-6.85,5440,5470,5000,312278,1623979245,66237353800,13168460
20260226,017940,E1,KOSPI,,105700,500,0.48,105900,106700,103600,21148,2235394650,725102000000,6860000
20260226,365550,ESR켄달스퀘어리츠,KOSPI,,4420,5,0.11,4420,4430,4400,392987,1735931913,1087713380000,246089000
20260226,383220,F&F,KOSPI,,71700,-600,-0.83,72300,73400,70400,113956,8251705700,2746617277500,38307075
20260226,007700,F&F홀딩스,KOSPI,,21950,-150,-0.68,22250,22250,21600,20791,454563825,858560355650,39114367
20260226,114090,GKL,KOSPI,,13270,-360,-2.64,13550,13630,13270,431155,5769062775,820824740900,61855670
20260226,078930,GS,KOSPI,,70200,-3100,-4.23,71700,71800,69800,361549,25482575200,6522659535600,92915378
20260226,006360,GS건설,KOSPI,,23400,-550,-2.30,23750,23800,23050,991380,23189555125,2002606866000,85581490
20260226,001250,GS글로벌,KOSPI,,2600,-5,-0.19,2620,2630,2570,854115,2210169488,214587786400,82533764
20260226,007070,GS리테일,KOSPI,,22450,-1050,-4.47,23050,23100,22000,372623,8344802575,1876986466750,83607415
20260226,078935,GS우,KOSPI,,58000,-3800,-6.15,59200,59600,58000,27010,1582815600,103519908000,1784826
20260226,499790,GS피앤엘,KOSPI,,52900,-3900,-6.87,57000,57300,52600,287507,15489484350,1049051488900,19830841
20260226,012630,HDC,KOSPI,,25500,550,2.20,26000,26400,25000,192280,4914852500,1523413885500,59741721
20260226,039570,HDC랩스,KOSPI,,8420,-120,-1.41,8600,8600,8410,27997,237318110,218563000420,25957601
20260226,089470,HDC현대EP,KOSPI,,6110,-190,-3.02,6320,6320,5990,334087,2047488030,194909000000,31900000
20260226,294870,HDC현대산업개발,KOSPI,,24400,100,0.41,24550,24800,24050,496765,12109589900,1608138852000,65907330
20260226,267270,HD건설기계,KOSPI,,141500,-400,-0.28,141000,143300,139700,236305,33353847650,6788337697000,47974118
20260226,009540,HD한국조선해양,KOSPI,,452000,-15500,-3.32,460000,461000,450000,232365,105286035750,31989448432000,70773116
20260226,267250,HD현대,KOSPI,,295500,-2500,-0.84,295500,299500,287000,219995,64694990750,23342456617500,78993085
20260226,443060,HD현대마린솔루션,KOSPI,,183700,-3100,-1.66,187600,188000,182600,186317,34240394125,8235516239500,44831335
20260226,071970,HD현대마린엔진,KOSPI,,87200,-2200,-2.46,89000,89000,86700,214360,18684697100,2957954364000,33921495
20260226,322000,HD현대에너지솔루션,KOSPI,,80000,-100,-0.12,81000,81600,78200,358211,28392609950,896000000000,11200000
20260226,267260,HD현대일렉트릭,KOSPI,,1111000,46000,4.32,1075000,1116000,1068000,253366,276820361500,40048366985000,36047135
20260226,329180,HD현대중공업,KOSPI,,592000,-2000,-0.34,590000,592000,578000,231458,135441628000,62137045200000,104961225
20260226,097230,HJ중공업,KOSPI,,25200,-600,-2.33,25900,25900,24950,1201151,30286366700,2275442668800,90295344
20260226,014790,HL D&I,KOSPI,,3850,15,0.39,3830,3875,3600,282187,1064823185,145755613850,37858601
20260226,003580,HLB글로벌,KOSPI,,1975,-30,-1.50,2005,2015,1964,353304,699004379,100060422375,50663505
20260226,204320,HL만도,KOSPI,,63100,900,1.45,63000,63300,61100,671344,41812707550,2962994272000,46957120
20260226,060980,HL홀딩스,KOSPI,,51600,0,0.00,51500,52100,50000,58203,2969864600,475415413200,9213477
20260226,011200,HMM,KOSPI,,22300,-1150,-4.90,23200,23200,22150,2945822,66077559750,21034206731000,943237970
20260226,035000,HS애드,KOSPI,,8780,40,0.46,8740,8800,8650,23719,206588375,142303114320,16207644
20260226,002460,HS화성,KOSPI,,14790,-540,-3.52,15330,15330,14550,34484,516917905,150118500000,10150000
20260226,487570,HS효성,KOSPI,,66100,-1700,-2.51,67900,67900,65500,38804,2570103950,246283774700,3725927
20260226,298050,HS효성첨단소재,KOSPI,,258000,-5500,-2.09,267000,267000,256500,19941,5176276250,1155826584000,4479948
20260226,015360,INVENI,KOSPI,,78800,-5700,-6.75,81400,81400,78500,47696,3800996900,449160000000,5700000
20260226,175330,JB금융지주,KOSPI,,32300,-1350,-4.01,33000,33350,31850,853636,27441062900,6133272612300,189884601
20260226,234080,JW생명과학,KOSPI,,13690,40,0.29,13880,13880,13250,86053,1170686140,216775044260,15834554
20260226,001060,JW중외제약,KOSPI,,36200,-800,-2.16,37200,37400,35850,129957,4730356150,842950666000,23285930
20260226,001067,JW중외제약2우B,KOSPI,,58500,-1500,-2.50,59500,59500,58500,12,709000,12283420500,209973
20260226,001065,JW중외제약우,KOSPI,,28050,-1400,-4.75,29750,29750,28050,3373,94865000,9591725550,341951
20260226,096760,JW홀딩스,KOSPI,,4200,-90,-2.10,4290,4300,4170,172451,726995824,310484756400,73924942
20260226,008970,KBI동양철관,KOSPI,,1726,-70,-3.90,1797,1803,1723,2343847,4107839523,179101681482,103766907
20260226,105560,KB금융,KOSPI,,165300,-2400,-1.43,167400,167400,164300,1373955,227558862650,61632180211500,372850455
20260226,415640,KB발해인프라,KOSPI,,10020,-70,-0.69,10020,10100,10000,218111,2189402600,1227906390960,122545548
20260226,432320,KB스타리츠,KOSPI,,3375,95,2.90,3295,3395,3250,239285,800060652,342273211875,101414285
20260226,002380,KCC,KOSPI,,680000,5000,0.74,690000,691000,661000,52272,35340572000,6042800280000,8886471
20260226,344820,KCC글라스,KOSPI,,29500,-1550,-4.99,30500,30600,29400,107241,3186096175,471130104000,15970512
20260226,009070,KCTC,KOSPI,,7340,-180,-2.39,7570,7580,7250,680785,5017509880,220200000000,30000000
20260226,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260226,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260226,092220,KEC,KOSPI,,1250,60,5.04,1140,1391,1091,44508792,56631392811,250953926250,200763141
20260226,003620,KG모빌리티,KOSPI,,4145,-125,-2.93,4290,4375,4105,3157306,13229739469,838844010240,202374912
20260226,016380,KG스틸,KOSPI,,5980,-150,-2.45,6170,6180,5970,336734,2024535765,598053204060,100008897
20260226,001390,KG케미칼,KOSPI,,5690,-120,-2.07,5850,5910,5660,299356,1717470645,382555940700,67233030
20260226,001940,KISCO홀딩스,KOSPI,,25800,150,0.58,25450,25900,25100,12522,317810100,365750604000,14176380
20260226,025000,KPX케미칼,KOSPI,,53700,-2600,-4.62,54000,54300,53200,17407,934286750,235136673300,4378709
20260226,092230,KPX홀딩스,KOSPI,,82400,-5100,-5.83,84400,85000,81400,6757,562367100,348110830400,4224646
20260226,000040,KR모터스,KOSPI,,402,0,0.00,403,411,396,272584,108973514,34722823968,86375184
20260226,044450,KSS해운,KOSPI,,10910,-290,-2.59,11200,11260,10810,156090,1707307335,251866950800,23085880
20260226,030200,KT,KOSPI,,64600,-900,-1.37,64900,66000,64600,1053306,70335567642,16280600851000,252021685
20260226,033780,KT&G,KOSPI,,169700,-10000,-5.56,177700,177700,168600,585083,99715472100,20020636656500,117976645
20260226,058850,KTcs,KOSPI,,2850,-95,-3.23,2895,2905,2835,889586,2550403233,121652250000,42685000
20260226,058860,KTis,KOSPI,,3075,-55,-1.76,3060,3075,3020,308294,936853404,107016150000,34802000
20260226,093050,LF,KOSPI,,22550,-400,-1.74,23350,23350,22250,40640,921324975,659362000000,29240000
20260226,003550,LG,KOSPI,,103400,3500,3.50,100400,104200,100300,816768,83639693600,15946511889000,154221585
20260226,034220,LG디스플레이,KOSPI,,15850,1030,6.95,14900,16050,14760,16425645,254732074700,7925000000000,500000000
20260226,051900,LG생활건강,KOSPI,,269000,1000,0.37,272000,275000,269000,127191,34485024500,4116361471000,15302459
20260226,051905,LG생활건강우,KOSPI,,119000,-600,-0.50,120100,121700,118500,9570,1142908300,249863943000,2099697
20260226,064400,LG씨엔에스,KOSPI,,74300,2800,3.92,73100,75400,73000,2182064,162010435450,7198625936400,96885948
20260226,373220,LG에너지솔루션,KOSPI,,427000,1000,0.23,431500,440000,419000,540625,231384579750,99918000000000,234000000
20260226,003555,LG우,KOSPI,,79300,2300,2.99,76300,79900,76300,22881,1800260250,238788080700,3011199
20260226,032640,LG유플러스,KOSPI,,17810,410,2.36,17260,17990,17260,1341350,23867391655,7655243002550,429828355
20260226,011070,LG이노텍,KOSPI,,345000,57500,20.00,294000,353500,292500,1150873,386418068500,8165151915000,23667107
20260226,066570,LG전자,KOSPI,,146700,13400,10.05,142000,149100,140500,4568151,664623672600,23895432972900,162886387
20260226,066575,LG전자우,KOSPI,,67900,4900,7.78,64000,67900,64000,661243,43568311800,1166928856800,17185992
20260226,037560,LG헬로비전,KOSPI,,2475,-45,-1.79,2565,2575,2445,588062,1477484977,191680990875,77446865
20260226,051910,LG화학,KOSPI,,390000,2500,0.65,387500,393500,383000,466977,181509171250,27531013770000,70592343
20260226,051915,LG화학우,KOSPI,,184900,-600,-0.32,185500,188700,180500,68722,12741410250,1421659120000,7688800
20260226,079550,LIG넥스원,KOSPI,,503000,-6000,-1.18,509000,510000,495500,116187,58442175500,11066000000000,22000000
20260226,006260,LS,KOSPI,,290000,-1500,-0.51,292500,299000,286500,214198,62882072250,9193000000000,31700000
20260226,010120,LS ELECTRIC,KOSPI,,803000,50000,6.64,763000,824000,754000,244103,194572228500,24090000000000,30000000
20260226,000680,LS네트웍스,KOSPI,,3680,-15,-0.41,3730,3750,3630,469816,1722949912,289995098880,78803016
20260226,229640,LS에코에너지,KOSPI,,44800,-700,-1.54,45750,45750,44450,147164,6611792000,1371994579200,30624879
20260226,108320,LX세미콘,KOSPI,,60800,-2100,-3.34,61900,62000,60100,146224,8878735400,988869440000,16264300
20260226,001120,LX인터내셔널,KOSPI,,44700,-3750,-7.74,47200,47450,44250,432613,19466395675,1732572000000,38760000
20260226,108670,LX하우시스,KOSPI,,31600,-850,-2.62,32550,32550,31400,32871,1047194250,283378372000,8967670
20260226,108675,LX하우시스우,KOSPI,,17090,-230,-1.33,17320,17320,17000,7535,129338680,17642519700,1032330
20260226,383800,LX홀딩스,KOSPI,,9450,-390,-3.96,9800,9810,9380,391424,3724060190,720852520500,76280690
20260226,38380K,LX홀딩스1우,KOSPI,,9040,-350,-3.73,9320,9320,8970,8925,80782520,13246176400,1465285
20260226,023150,MH에탄올,KOSPI,,4235,-80,-1.85,4315,4315,4200,20581,87015185,31248057610,7378526
20260226,035420,NAVER,KOSPI,,260500,7500,2.96,258500,267000,258000,1890166,495651277000,40860112199000,156852638
20260226,181710,NHN,KOSPI,,38900,200,0.52,39000,40000,38800,109153,4290982325,1274097107100,32753139
20260226,400760,NH올원리츠,KOSPI,,3180,0,0.00,3180,3185,3150,531821,1683477474,174675094500,54929275
20260226,005940,NH투자증권,KOSPI,,36500,100,0.27,36000,37250,35350,1760825,64118571050,13006569468500,356344369
20260226,005945,NH투자증권우,KOSPI,,26350,200,0.76,26150,26500,25550,87477,2282585425,497250006800,18870968
20260226,338100,NH프라임리츠,KOSPI,,4645,-55,-1.17,4700,4735,4595,191725,887831815,86675700000,18660000
20260226,034310,NICE,KOSPI,,15200,-80,-0.52,15310,15350,14910,39383,591526430,558708786400,36757157
20260226,030190,NICE평가정보,KOSPI,,16900,-430,-2.48,17440,17440,16880,39691,674111245,995604806300,58911527
20260226,008260,NI스틸,KOSPI,,3700,-30,-0.80,3750,3755,3660,155052,573781200,105820432900,28600117
20260226,004250,NPC,KOSPI,,4010,-60,-1.47,4060,4095,4010,44018,177374278,147247200000,36720000
20260226,004255,NPC우,KOSPI,,2430,-35,-1.42,2465,2475,2420,23158,56723975,12830400000,5280000
20260226,456040,OCI,KOSPI,,88900,-100,-0.11,90100,90300,86800,70053,6173706600,795876805500,8952495
20260226,010060,OCI홀딩스,KOSPI,,145300,-2400,-1.62,148700,150700,142900,125361,18219266800,2712784709600,18670232
20260226,178920,PI첨단소재,KOSPI,,21000,100,0.48,21600,21650,20650,263367,5561709325,616692762000,29366322
20260226,001340,PKC,KOSPI,,6870,-190,-2.69,7070,7150,6830,519262,3603781400,308589456090,44918407
20260226,005490,POSCO홀딩스,KOSPI,,407500,1000,0.25,417500,423000,402500,740144,302917924000,32980177940000,80932952
20260226,010950,S-Oil,KOSPI,,113700,1100,0.98,112000,115600,109500,319138,36147260550,12800663450400,112582792
20260226,010955,S-Oil우,KOSPI,,56500,-700,-1.22,57000,57500,56400,21452,1218049950,227238875500,4021927
20260226,034120,SBS,KOSPI,,18500,-150,-0.80,18650,18700,18480,39672,735364185,343197903000,18551238
20260226,003080,SB성보,KOSPI,,2715,-20,-0.73,2735,2735,2680,73004,197544550,54354300000,20020000
20260226,005090,SGC에너지,KOSPI,,45550,-3300,-6.76,48850,48850,45050,173375,8028955775,656345118150,14409333
20260226,001380,SG글로벌,KOSPI,,1623,-22,-1.34,1636,1650,1607,336897,544937444,72976804089,44964143
20260226,004060,SG세계물산,KOSPI,,663,-41,-5.82,719,743,663,26937969,18913893570,134207748480,202424960
20260226,001770,SHD,KOSPI,,17640,140,0.80,17500,17670,17430,915,16118230,21430447920,1214878
20260226,002360,SH에너지화학,KOSPI,,387,1,0.26,388,391,373,1372423,523575507,43008753510,111133730
20260226,009160,SIMPAC,KOSPI,,5420,280,5.45,5260,5480,5110,318099,1703527165,354310646560,65370968
20260226,033530,SJG세종,KOSPI,,10250,-190,-1.82,10500,10750,10060,605729,6229295570,285164850250,27820961
20260226,123700,SJM,KOSPI,,3885,-35,-0.89,3920,3955,3835,38852,150675925,60625028730,15604898
20260226,025530,SJM홀딩스,KOSPI,,3855,-50,-1.28,3875,3945,3785,42147,162225335,57570600840,14934008
20260226,034730,SK,KOSPI,,422500,13500,3.30,415500,424000,393500,423246,173189032200,30632392017500,72502703
20260226,011790,SKC,KOSPI,,112400,-1300,-1.14,114000,116700,111000,597872,68097856900,4256396695200,37868298
20260226,018670,SK가스,KOSPI,,237500,-1500,-0.63,240500,240500,235500,14580,3464862250,2195745450000,9245244
20260226,001740,SK네트웍스,KOSPI,,5900,-70,-1.17,5970,6060,5840,1124906,6654491545,1305539621800,221277902
20260226,006120,SK디스커버리,KOSPI,,60800,-1000,-1.62,62200,62500,60400,19442,1182673700,1115549584000,18347855
20260226,006125,SK디스커버리우,KOSPI,,40350,-300,-0.74,41000,41000,40100,4354,176287750,52957559250,1312455
20260226,210980,SK디앤디,KOSPI,,12900,-260,-1.98,13030,13270,12800,48450,625384405,240164227800,18617382
20260226,395400,SK리츠,KOSPI,,5610,-30,-0.53,5640,5730,5560,555001,3134266155,1688708848200,301017620
20260226,302440,SK바이오사이언스,KOSPI,,49850,-650,-1.29,50500,50800,49800,140229,7024497525,3909969844850,78434701
20260226,326030,SK바이오팜,KOSPI,,117700,0,0.00,117100,118200,115600,194525,22807778550,9217469525000,78313250
20260226,402340,SK스퀘어,KOSPI,,679000,32000,4.95,659000,681000,648000,778181,515895204541,89687151085000,132087115
20260226,361610,SK아이이테크놀로지,KOSPI,,27650,-200,-0.72,28000,28700,27500,242216,6755202425,2261413315000,81787100
20260226,100090,SK오션플랜트,KOSPI,,19400,-700,-3.48,20100,20150,19160,573612,11172238230,1212075702600,62478129
20260226,03473K,SK우,KOSPI,,299500,8000,2.74,295500,299500,285500,14233,4182671500,169557432500,566135
20260226,096770,SK이노베이션,KOSPI,,130000,-1200,-0.91,131500,132800,128100,645204,84082325950,21976862440000,169052788
20260226,096775,SK이노베이션우,KOSPI,,77000,-500,-0.65,77500,78300,76900,8764,678696950,96128802000,1248426
20260226,475150,SK이터닉스,KOSPI,,29100,-1200,-3.96,29850,29950,28300,1246112,35958497600,982242622200,33754042
20260226,001510,SK증권,KOSPI,,2150,343,18.98,1801,2345,1711,354088303,766225715864,1016068867650,472590171
20260226,001515,SK증권우,KOSPI,,4100,180,4.59,3800,5010,3800,758812,3382707295,16041307400,3912514
20260226,285130,SK케미칼,KOSPI,,68300,0,0.00,70200,72700,68200,110138,7713551350,1181505717800,17298766
20260226,28513K,SK케미칼우,KOSPI,,29650,150,0.51,30000,30400,29400,19147,570696775,62722469850,2115429
20260226,017670,SK텔레콤,KOSPI,,82300,1300,1.60,81200,82300,80400,998759,81376200150,17677221361900,214790053
20260226,000660,SK하이닉스,KOSPI,,1099000,81000,7.96,1024000,1099000,1023000,4461976,4692062202704,783259899135000,712702365
20260226,003570,SNT다이내믹스,KOSPI,,56200,-2200,-3.77,58700,58700,55800,108080,6108496250,1868801571400,33252697
20260226,064960,SNT모티브,KOSPI,,37050,100,0.27,37350,37650,36650,124733,4623661725,983317077600,26540272
20260226,100840,SNT에너지,KOSPI,,46600,-200,-0.43,47450,47900,46500,192724,9032486775,963724487800,20680783
20260226,036530,SNT홀딩스,KOSPI,,63900,-1100,-1.69,67700,67700,63600,30660,1971031700,1041818315400,16303886
20260226,005610,SPC삼립,KOSPI,,53800,1400,2.67,53800,54400,53000,23554,1266488400,464240684200,8629009
20260226,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260226,465770,STX그린로지스,KOSPI,,6380,-70,-1.09,6450,6460,6230,62996,398283675,45751184160,7171032
20260226,077970,STX엔진,KOSPI,,33900,-800,-2.31,35000,35250,33650,222200,7565385275,1361019335700,40148063
20260226,002820,SUN&L,KOSPI,,2410,15,0.63,2395,2455,2390,27440,65960500,30385253490,12607989
20260226,084870,TBH글로벌,KOSPI,,2260,215,10.51,2050,2280,2045,439346,949011163,47136410940,20856819
20260226,002710,TCC스틸,KOSPI,,15610,-390,-2.44,16120,16360,15580,216297,3420466940,409195810170,26213697
20260226,069260,TKG휴켐스,KOSPI,,19350,-1350,-6.52,19760,19990,19260,198622,3877745640,791000677800,40878588
20260226,007980,TP,KOSPI,,1992,-113,-5.37,2105,2115,1988,1112367,2245572826,101940858960,51175130
20260226,002900,TYM,KOSPI,,7870,-160,-1.99,8030,8080,7650,2114442,15542988960,325818000000,41400000
20260226,024070,WISCOM,KOSPI,,2010,11,0.55,2015,2045,1998,39918,80069283,30806140380,15326438
20260226,037270,YG PLUS,KOSPI,,7160,-130,-1.78,7280,7430,7040,1708637,12279926065,455827867600,63663110
20260226,139130,iM금융지주,KOSPI,,19090,-1260,-6.19,19770,19770,18960,1235809,23691328510,3066323289470,160624583
20260226,000500,가온전선,KOSPI,,117200,-4800,-3.93,118900,120200,115800,124023,14538367400,1938853078000,16543115
20260226,000860,강남제비스코,KOSPI,,17790,-10,-0.06,17630,17980,17630,53797,956579290,231270000000,13000000
20260226,035250,강원랜드,KOSPI,,19400,-130,-0.67,19590,19590,19170,678854,13202026890,4150445700000,213940500
20260226,011420,갤럭시아에스엠,KOSPI,,1887,-20,-1.05,1908,1953,1886,170097,324106365,51986178228,27549644
20260226,002100,경농,KOSPI,,9590,-150,-1.54,9770,9770,9570,89389,860712560,187221494250,19522575
20260226,009450,경동나비엔,KOSPI,,67000,-700,-1.03,68100,68100,66600,59636,3995068650,976095664000,14568592
20260226,267290,경동도시가스,KOSPI,,23000,50,0.22,23150,23150,22700,22257,508549150,135594338000,5895406
20260226,012320,경동인베스트,KOSPI,,98500,15400,18.53,83100,103700,82500,192974,18655884600,232954765500,2365023
20260226,000050,경방,KOSPI,,10350,-290,-2.73,10700,10740,10280,189037,1975839950,283748044500,27415270
20260226,214390,경보제약,KOSPI,,5820,-170,-2.84,5970,5970,5800,82416,481777180,139137925200,23906860
20260226,012610,경인양행,KOSPI,,4680,-160,-3.31,4845,4895,4680,638884,3020605046,194764588200,41616365
20260226,009140,경인전자,KOSPI,,21600,-600,-2.70,22200,22200,21500,5972,130376550,33929215200,1570797
20260226,013580,계룡건설,KOSPI,,29550,0,0.00,29550,30200,27900,179178,5224323625,263908301850,8930907
20260226,012200,계양전기,KOSPI,,8250,-920,-10.03,9520,9540,7920,7489168,64262128355,224588339250,27222829
20260226,012205,계양전기우,KOSPI,,7130,-1150,-13.89,8090,8090,7050,194246,1428258050,8335533270,1169079
20260226,002140,고려산업,KOSPI,,2605,-50,-1.88,2655,2670,2595,198747,518898801,64967202125,24939425
20260226,010130,고려아연,KOSPI,,2055000,-60000,-2.84,2076000,2108000,2003000,51820,106773648500,42893951295000,20872969
20260226,002240,고려제강,KOSPI,,22850,-250,-1.08,23200,23200,22300,37215,843003400,616950000000,27000000
20260226,009290,광동제약,KOSPI,,9540,40,0.42,9400,9950,9170,3142893,30395772600,475090168320,49799808
20260226,017040,광명전기,KOSPI,,1512,-45,-2.89,1557,1563,1500,844782,1297906824,65526473880,43337615
20260226,017900,광전자,KOSPI,,2035,-45,-2.16,2130,2130,2000,340647,692777437,117915557705,57943763
20260226,037710,광주신세계,KOSPI,,39550,-400,-1.00,40200,40200,38950,19867,781875700,314706864500,7957190
20260226,030610,교보증권,KOSPI,,15130,120,0.80,15010,15810,14670,373514,5686452290,1724259599930,113962961
20260226,339770,교촌에프앤비,KOSPI,,4630,-365,-7.31,4700,4895,4625,331888,1550248892,231338320400,49965080
20260226,007690,국도화학,KOSPI,,40150,-450,-1.11,40400,40900,39450,12816,512766450,371822404800,9260832
20260226,002720,국제약품,KOSPI,,4680,-100,-2.09,4760,4765,4615,352438,1649817337,99028013760,21159832
20260226,083420,그린케미칼,KOSPI,,6170,-70,-1.12,6310,6350,6150,90520,560246095,148080000000,24000000
20260226,014530,극동유화,KOSPI,,3610,-80,-2.17,3700,3735,3600,204641,747713240,125878606200,34869420
20260226,014280,금강공업,KOSPI,,5610,-240,-4.10,5960,5960,5530,315367,1800815535,164537692770,29329357
20260226,014285,금강공업우,KOSPI,,7620,-170,-2.18,7790,7790,7610,8056,61976780,4494847500,589875
20260226,008870,금비,KOSPI,,48050,-1350,-2.73,49500,49500,48000,2404,116664650,48050000000,1000000
20260226,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260226,002990,금호건설,KOSPI,,5200,-140,-2.62,5350,5350,5130,230510,1201417670,192383152000,36996760
20260226,002995,금호건설우,KOSPI,,15210,-380,-2.44,15520,15520,15150,4067,61799550,4445365860,292266
20260226,011780,금호석유화학,KOSPI,,153400,500,0.33,156400,157100,153100,117189,18121335750,3993269222800,26031742
20260226,011785,금호석유화학우,KOSPI,,69700,-100,-0.14,69900,70700,69200,12320,860756350,210736974200,3023486
20260226,214330,금호에이치티,KOSPI,,509,-14,-2.68,523,524,509,1090984,560157783,110985673590,218046510
20260226,001210,금호전기,KOSPI,,938,-34,-3.50,981,995,931,1839864,1742341209,57737649186,61553997
20260226,073240,금호타이어,KOSPI,,7100,-90,-1.25,7130,7170,7020,594751,4204590095,2039548037700,287260287
20260226,092440,기신정기,KOSPI,,2345,-15,-0.64,2365,2370,2340,17478,41074402,68474000000,29200000
20260226,000270,기아,KOSPI,,206000,9900,5.05,197400,208000,194100,1991104,401088765850,80425077588000,390412998
20260226,024110,기업은행,KOSPI,,26500,-100,-0.38,26750,26900,26225,1030857,27320474350,21131785528500,797425869
20260226,013700,까뮤이앤씨,KOSPI,,1316,-7,-0.53,1323,1354,1290,314301,413777096,78632092280,59750830
20260226,004540,깨끗한나라,KOSPI,,2070,-30,-1.43,2205,2225,2010,1000428,2120250758,77088234510,37240693
20260226,004545,깨끗한나라우,KOSPI,,11150,-300,-2.62,11790,11790,11020,2421,27306570,4082684000,366160
