BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250630,097955,CJ제일제당 우,KOSPI,,147000,2400,1.66,143200,148600,143200,8317,1216081100,195132651000,1327433
20250630,000480,CR홀딩스,KOSPI,,5420,-10,-0.18,5400,5440,5360,17852,96304860,254146455800,46890490
20250630,000590,CS홀딩스,KOSPI,,92200,2700,3.02,88700,92300,88400,1213,109810500,106443240400,1154482
20250630,012030,DB,KOSPI,,1496,68,4.76,1428,1549,1428,2309282,3482902663,300956203768,201173933
20250630,005830,DB손해보험,KOSPI,,123300,1000,0.82,122200,124300,120400,229286,28104551600,8729640000000,70800000
20250630,016610,DB증권,KOSPI,,8290,50,0.61,8270,8370,8160,62855,517756310,351880564810,42446389
20250630,000990,DB하이텍,KOSPI,,46800,700,1.52,46450,47950,46200,157144,7384392000,2077853918400,44398588
20250630,000300,DH오토넥스,KOSPI,,1984,0,0.00,0,0,0,0,0,162944308992,82129188
20250630,001530,DI동일,KOSPI,,38700,-850,-2.15,39450,39450,38250,70422,2734240000,762992442900,19715567
20250630,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250630,000210,DL,KOSPI,,45800,700,1.55,45500,46400,44550,88225,4049882550,959779487200,20955884
20250630,000215,DL우,KOSPI,,24300,-50,-0.21,24700,24900,24000,2605,63616900,40972594500,1686115
20250630,375500,DL이앤씨,KOSPI,,51800,-2900,-5.30,54700,55400,51700,677910,35699004000,2004329671400,38693623
20250630,37550L,DL이앤씨2우(전환),KOSPI,,34350,-1900,-5.24,36250,36800,34350,4139,144744100,72545516850,2111951
20250630,37550K,DL이앤씨우,KOSPI,,23250,-750,-3.13,24000,24350,23100,7318,171662450,49147826250,2113885
20250630,007340,DN오토모티브,KOSPI,,22200,50,0.23,22350,22400,22000,48539,1075605500,1298941203000,58510865
20250630,004840,DRB동일,KOSPI,,5240,150,2.95,5140,5430,5080,155609,825618455,104433200000,19930000
20250630,155660,DSR,KOSPI,,4010,50,1.26,3965,4010,3920,37018,146671605,64160000000,16000000
20250630,069730,DSR제강,KOSPI,,3630,-50,-1.36,3680,3700,3615,16562,60462877,52272000000,14400000
20250630,017860,DS단석,KOSPI,,25200,-200,-0.79,25400,25700,25150,62005,1568941325,443122142400,17584212
20250630,092780,DYP,KOSPI,,4430,-20,-0.45,4410,4440,4400,6241,27597215,58336277800,13168460
20250630,017940,E1,KOSPI,,78900,900,1.15,78600,79100,77700,11166,876483950,541254000000,6860000
20250630,365550,ESR켄달스퀘어리츠,KOSPI,,4200,-70,-1.64,4300,4315,4195,411493,1745595102,894973800000,213089000
20250630,383220,F&F,KOSPI,,79000,-100,-0.13,79100,80400,78700,68714,5458144300,3026258925000,38307075
20250630,007700,F&F홀딩스,KOSPI,,22000,-150,-0.68,23000,24250,21850,182297,4141129600,860516074000,39114367
20250630,114090,GKL,KOSPI,,15130,240,1.61,15030,15220,14990,217191,3287617595,935876287100,61855670
20250630,078930,GS,KOSPI,,46650,700,1.52,46400,47500,45800,427611,19953756200,4334502383700,92915378
20250630,006360,GS건설,KOSPI,,20750,-550,-2.58,21350,21500,20550,626849,13113320675,1775815917500,85581490
20250630,001250,GS글로벌,KOSPI,,2705,35,1.31,2675,2725,2675,446338,1205994188,223253831620,82533764
20250630,007070,GS리테일,KOSPI,,16650,40,0.24,16610,16890,16550,186518,3103819105,1392063459750,83607415
20250630,078935,GS우,KOSPI,,42850,400,0.94,42450,43200,42450,11444,491016150,76479794100,1784826
20250630,499790,GS피앤엘,KOSPI,,36050,-300,-0.83,35800,37150,35350,160511,5796463025,714901818050,19830841
20250630,012630,HDC,KOSPI,,23500,1050,4.68,22650,23650,22500,317960,7361264325,1403930443500,59741721
20250630,039570,HDC랩스,KOSPI,,9370,170,1.85,9200,9440,9180,17031,158864920,243222721370,25957601
20250630,089470,HDC현대EP,KOSPI,,3900,0,0.00,3940,3940,3875,13128,51230437,124410000000,31900000
20250630,294870,HDC현대산업개발,KOSPI,,22450,-1850,-7.61,24250,24250,21800,943566,21285407825,1479619558500,65907330
20250630,009540,HD한국조선해양,KOSPI,,366000,2000,0.55,368000,375500,365000,219624,81076178250,25902960456000,70773116
20250630,267250,HD현대,KOSPI,,129500,2700,2.13,128500,131000,127300,277399,35858991950,10229604507500,78993085
20250630,267270,HD현대건설기계,KOSPI,,76000,-100,-0.13,75800,77400,75800,66507,5087408900,1342295964000,17661789
20250630,443060,HD현대마린솔루션,KOSPI,,205500,3000,1.48,203000,209000,201500,91692,18901984000,9212402655000,44829210
20250630,071970,HD현대마린엔진,KOSPI,,50300,200,0.40,50000,51600,49900,262823,13314499550,1706251198500,33921495
20250630,010620,HD현대미포,KOSPI,,211000,11900,5.98,195500,214500,195500,407987,85383901950,8427793439000,39942149
20250630,322000,HD현대에너지솔루션,KOSPI,,43950,-450,-1.01,42700,44000,42600,97728,4243200375,492240000000,11200000
20250630,042670,HD현대인프라코어,KOSPI,,12640,90,0.72,12450,12890,12450,1398927,17764375845,2434350644480,192591032
20250630,267260,HD현대일렉트릭,KOSPI,,507000,19500,4.00,496000,516000,484000,329685,166547849250,18275897445000,36047135
20250630,329180,HD현대중공업,KOSPI,,428500,6500,1.54,423000,430000,421500,164132,69963024750,38039280206000,88773116
20250630,097230,HJ중공업,KOSPI,,7950,-10,-0.13,7950,8070,7610,935326,7373066125,662030533950,83274281
20250630,014790,HL D&I,KOSPI,,2670,-45,-1.66,2700,2745,2660,55792,150209289,101082464670,37858601
20250630,003580,HLB글로벌,KOSPI,,2625,-45,-1.69,2645,2680,2575,127920,333651511,132081017250,50316578
20250630,204320,HL만도,KOSPI,,32850,200,0.61,32850,32950,32400,228485,7474770675,1542541392000,46957120
20250630,060980,HL홀딩스,KOSPI,,40500,-100,-0.25,40500,40850,39950,17696,713623050,380857018500,9403877
20250630,011200,HMM,KOSPI,,22500,100,0.45,22600,22850,22500,987748,22340848975,23063388660000,1025039496
20250630,035000,HS애드,KOSPI,,7770,80,1.04,7690,7820,7690,17818,138194965,128728767930,16567409
20250630,002460,HS화성,KOSPI,,11150,-50,-0.45,11280,11300,11130,5843,65076980,113172500000,10150000
20250630,487570,HS효성,KOSPI,,70500,500,0.71,71000,73000,67800,84558,5939287600,262677853500,3725927
20250630,298050,HS효성첨단소재,KOSPI,,208500,3000,1.46,206000,211000,204000,14804,3074633250,934069158000,4479948
20250630,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250630,015360,INVENI,KOSPI,,54700,300,0.55,54400,54900,54100,3972,216480350,328200000000,6000000
20250630,175330,JB금융지주,KOSPI,,20550,-50,-0.24,20300,20700,20000,646677,13272395275,3984808824600,193907972
20250630,234080,JW생명과학,KOSPI,,11890,40,0.34,11850,12020,11840,35037,417009890,188272847060,15834554
20250630,001060,JW중외제약,KOSPI,,22400,100,0.45,22300,22400,22200,44077,983172125,521604832000,23285930
20250630,001067,JW중외제약2우B,KOSPI,,64800,0,0.00,64800,64800,64800,12,777600,13606250400,209973
20250630,001065,JW중외제약우,KOSPI,,28400,-550,-1.90,28900,28900,28400,725,20593250,9711408400,341951
20250630,096760,JW홀딩스,KOSPI,,3535,80,2.32,3500,3560,3445,65713,230649171,261324669970,73924942
20250630,105560,KB금융,KOSPI,,110900,300,0.27,111500,113200,109500,1265461,140980272412,42304147222700,381462103
20250630,415640,KB발해인프라,KOSPI,,8070,-30,-0.37,8100,8110,8020,96373,777703030,988942572360,122545548
20250630,432320,KB스타리츠,KOSPI,,3880,15,0.39,3865,3885,3840,38512,148683197,393487425800,101414285
20250630,002380,KCC,KOSPI,,312000,2500,0.81,313000,317000,309500,23510,7355813750,2772578952000,8886471
20250630,344820,KCC글라스,KOSPI,,32950,-250,-0.75,33050,33350,32750,30691,1009703000,526228370400,15970512
20250630,009070,KCTC,KOSPI,,5300,-250,-4.50,5520,5600,5140,2251568,11985654770,159000000000,30000000
20250630,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250630,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250630,092220,KEC,KOSPI,,793,-9,-1.12,809,809,790,420991,335164723,159205170813,200763141
20250630,003620,KG모빌리티,KOSPI,,3525,5,0.14,3550,3580,3500,149115,525790625,713371564800,202374912
20250630,016380,KG스틸,KOSPI,,6120,30,0.49,6090,6180,6080,47553,291398610,612054449640,100008897
20250630,001390,KG케미칼,KOSPI,,4605,5,0.11,4555,4695,4515,223225,1023670312,315299929200,68469040
20250630,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250630,001940,KISCO홀딩스,KOSPI,,25550,800,3.23,24750,25750,24650,16384,414611625,362206509000,14176380
20250630,025000,KPX케미칼,KOSPI,,48000,550,1.16,47300,48000,47300,3383,161283650,232320000000,4840000
20250630,092230,KPX홀딩스,KOSPI,,66700,-100,-0.15,66800,67600,66500,2592,173515300,281783888200,4224646
20250630,000040,KR모터스,KOSPI,,407,-2,-0.49,409,417,403,137553,56168076,24474077276,60132868
20250630,044450,KSS해운,KOSPI,,9510,0,0.00,9480,9600,9360,53964,511231220,219546718800,23085880
20250630,030200,KT,KOSPI,,55700,1300,2.39,55500,56500,55100,1000960,56173738275,14037607854500,252021685
20250630,033780,KT&G,KOSPI,,127700,4400,3.57,124600,128200,123600,338240,42791003300,15587380866900,122062497
20250630,058850,KTcs,KOSPI,,2810,-5,-0.18,2820,2845,2810,163608,462146090,119944850000,42685000
20250630,058860,KTis,KOSPI,,2825,10,0.36,2840,2845,2810,135250,382269645,98315650000,34802000
20250630,093050,LF,KOSPI,,18120,420,2.37,17610,18150,17610,46995,845752360,529828800000,29240000
20250630,003550,LG,KOSPI,,79600,-100,-0.13,80400,81500,79100,312042,24901802200,12517192734000,157251165
20250630,034220,LG디스플레이,KOSPI,,8960,-160,-1.75,9160,9220,8940,1082406,9785804730,4480000000000,500000000
20250630,051900,LG생활건강,KOSPI,,319500,-5500,-1.69,321000,325000,315500,73441,23552039250,4990013941500,15618197
20250630,051905,LG생활건강우,KOSPI,,131500,-300,-0.23,133000,133000,130600,7669,1009350600,276110155500,2099697
20250630,064400,LG씨엔에스,KOSPI,,75100,-9400,-11.12,80100,80900,73500,3969826,301202944250,7276134694800,96885948
20250630,373220,LG에너지솔루션,KOSPI,,297000,9000,3.13,290000,297500,290000,209821,62004920750,69498000000000,234000000
20250630,003555,LG우,KOSPI,,63000,-100,-0.16,63100,63400,62600,6638,418468050,189705537000,3011199
20250630,032640,LG유플러스,KOSPI,,14300,-40,-0.28,14340,14450,14280,1334842,19145682460,6243542462300,436611361
20250630,011070,LG이노텍,KOSPI,,147400,-400,-0.27,149200,151400,147100,102450,15217574950,3488531571800,23667107
20250630,066570,LG전자,KOSPI,,73800,-300,-0.40,74300,74800,73700,422420,31302491950,12077208673200,163647814
20250630,066575,LG전자우,KOSPI,,36500,-200,-0.54,36750,37000,36400,37269,1363233075,627288708000,17185992
20250630,037560,LG헬로비전,KOSPI,,2810,35,1.26,2795,2855,2780,389912,1094938196,217625690650,77446865
20250630,051910,LG화학,KOSPI,,211500,2500,1.20,211000,215500,210000,173180,36721806000,14930280544500,70592343
20250630,051915,LG화학우,KOSPI,,106700,1500,1.43,105600,107600,105000,50408,5340251450,820394960000,7688800
20250630,079550,LIG넥스원,KOSPI,,540000,-3000,-0.55,535000,551000,528000,119318,64567002000,11880000000000,22000000
20250630,006260,LS,KOSPI,,197000,10700,5.74,190000,201500,189300,387510,76389783200,6343400000000,32200000
20250630,010120,LS ELECTRIC,KOSPI,,299000,14000,4.91,295000,305500,289500,278915,83536972500,8970000000000,30000000
20250630,000680,LS네트웍스,KOSPI,,4060,145,3.70,3945,4095,3910,909177,3668796549,319940244960,78803016
20250630,229640,LS에코에너지,KOSPI,,34550,650,1.92,34000,35050,33550,122718,4242710550,1058089569450,30624879
20250630,108320,LX세미콘,KOSPI,,64700,-1100,-1.67,66100,66100,64700,26045,1697051350,1052300210000,16264300
20250630,001120,LX인터내셔널,KOSPI,,31150,150,0.48,30950,31250,30900,118883,3692199100,1207374000000,38760000
20250630,108670,LX하우시스,KOSPI,,30350,-600,-1.94,30950,31150,30350,32190,984781375,272168784500,8967670
20250630,108675,LX하우시스우,KOSPI,,18650,-20,-0.11,18670,18840,18640,844,15770235,19252954500,1032330
20250630,383800,LX홀딩스,KOSPI,,9580,240,2.57,9430,9620,9395,268704,2558529595,730769010200,76280690
20250630,38380K,LX홀딩스1우,KOSPI,,9270,-20,-0.22,9400,9400,9110,2390,22253590,13583191950,1465285
20250630,023150,MH에탄올,KOSPI,,5360,70,1.32,5240,5370,5240,3063,16131620,39548899360,7378526
20250630,035420,NAVER,KOSPI,,262500,5000,1.94,257000,268000,255500,2219752,579964215000,41589714600000,158437008
20250630,181710,NHN,KOSPI,,29350,-250,-0.84,29500,29800,29000,74523,2186695000,991035710050,33766123
20250630,400760,NH올원리츠,KOSPI,,3560,0,0.00,3525,3580,3525,112113,398259645,155813681280,43767888
20250630,005940,NH투자증권,KOSPI,,19990,70,0.35,20000,20150,19830,604627,12080928080,6478485236950,324086305
20250630,005945,NH투자증권우,KOSPI,,17790,-20,-0.11,17810,17970,17710,79556,1417109820,335714520720,18870968
20250630,338100,NH프라임리츠,KOSPI,,4555,20,0.44,4585,4585,4540,56368,256953317,84996300000,18660000
20250630,034310,NICE,KOSPI,,12640,180,1.44,12500,12660,12310,61311,762961105,469303506880,37128442
20250630,030190,NICE평가정보,KOSPI,,16340,-330,-1.98,16530,16670,16280,113129,1870821840,972337729620,59506593
20250630,008260,NI스틸,KOSPI,,3730,85,2.33,3645,3750,3645,53648,199126995,106678436410,28600117
20250630,004250,NPC,KOSPI,,4445,75,1.72,4380,4480,4380,12066,53628485,163220400000,36720000
20250630,004255,NPC우,KOSPI,,2590,-10,-0.38,2570,2600,2570,2816,7277960,13675200000,5280000
20250630,456040,OCI,KOSPI,,55300,-1000,-1.78,56300,56400,55300,34820,1936373100,495072973500,8952495
20250630,010060,OCI홀딩스,KOSPI,,72800,-200,-0.27,72400,74000,72200,48152,3510265400,1369725957600,18814917
20250630,178920,PI첨단소재,KOSPI,,17960,560,3.22,17560,18250,17560,159428,2863849300,527419143120,29366322
20250630,001340,PKC,KOSPI,,5810,20,0.35,5880,6140,5790,119547,700715180,260975944670,44918407
20250630,005490,POSCO홀딩스,KOSPI,,261000,1000,0.38,261500,267000,260000,207861,54591038250,21123500472000,80932952
20250630,010950,S-Oil,KOSPI,,59900,1700,2.92,58700,60900,58500,617609,37069200800,6743709240800,112582792
20250630,010955,S-Oil우,KOSPI,,40050,1600,4.16,38850,40100,38500,20280,804242700,161078176350,4021927
20250630,034120,SBS,KOSPI,,26400,600,2.33,25850,26700,25050,129535,3323153850,489752683200,18551238
20250630,003080,SB성보,KOSPI,,2755,0,0.00,2755,2785,2735,29818,82088920,55155100000,20020000
20250630,005090,SGC에너지,KOSPI,,24550,0,0.00,24550,24700,24350,21669,531537800,353749125150,14409333
20250630,001380,SG글로벌,KOSPI,,1666,30,1.83,1650,1669,1640,138700,229650170,74910262238,44964143
20250630,004060,SG세계물산,KOSPI,,343,7,2.08,339,343,336,546944,185930222,69431761280,202424960
20250630,001770,SHD,KOSPI,,17690,-320,-1.78,18010,18010,17660,2964,52811240,21491191820,1214878
20250630,002360,SH에너지화학,KOSPI,,458,-1,-0.22,460,462,450,728539,331712802,50899248340,111133730
20250630,009160,SIMPAC,KOSPI,,4950,0,0.00,4940,4960,4920,35487,175198245,323876104200,65429516
20250630,033530,SJG세종,KOSPI,,4545,-30,-0.66,4570,4580,4525,63908,291184765,126446267745,27820961
20250630,123700,SJM,KOSPI,,3310,-60,-1.78,3370,3390,3255,68699,227548352,51652212380,15604898
20250630,025530,SJM홀딩스,KOSPI,,3560,-55,-1.52,3615,3650,3560,31884,114306615,53165068480,14934008
20250630,034730,SK,KOSPI,,204500,6900,3.49,198800,209500,197100,418792,85788546850,14826802763500,72502703
20250630,011790,SKC,KOSPI,,110200,-2200,-1.96,111700,113600,109400,247288,27378039900,4173086439600,37868298
20250630,018670,SK가스,KOSPI,,258000,9500,3.82,247500,261500,247000,18895,4895812750,2385272952000,9245244
20250630,001740,SK네트웍스,KOSPI,,4480,35,0.79,4495,4560,4480,297832,1343846232,991325000960,221277902
20250630,006120,SK디스커버리,KOSPI,,58700,1400,2.44,57300,60000,57300,67583,3986526200,1077019088500,18347855
20250630,006125,SK디스커버리우,KOSPI,,43500,300,0.69,42800,43900,42800,7368,319824350,57091792500,1312455
20250630,210980,SK디앤디,KOSPI,,9530,-80,-0.83,9850,9870,9490,31369,300050845,177423650460,18617382
20250630,395400,SK리츠,KOSPI,,4620,-95,-2.01,4745,4745,4620,456070,2122637759,1275992135880,276188774
20250630,302440,SK바이오사이언스,KOSPI,,47750,-250,-0.52,48650,50300,47600,127896,6195071300,3742126673750,78369145
20250630,326030,SK바이오팜,KOSPI,,92000,700,0.77,91900,92400,90800,132065,12127144250,7204819000000,78313250
20250630,402340,SK스퀘어,KOSPI,,183000,6700,3.80,177700,188900,176600,829115,152766512600,24254977014000,132540858
20250630,361610,SK아이이테크놀로지,KOSPI,,26900,250,0.94,27050,28150,26700,191150,5226333000,1917905224800,71297592
20250630,100090,SK오션플랜트,KOSPI,,19100,610,3.30,18540,19110,18540,207993,3937712215,1149444417600,60180336
20250630,03473K,SK우,KOSPI,,167500,4400,2.70,163100,169300,163100,7952,1331168500,94827612500,566135
20250630,096770,SK이노베이션,KOSPI,,122400,24600,25.15,107100,123000,107000,3309175,379080427450,18486656582400,151034776
20250630,096775,SK이노베이션우,KOSPI,,81900,12900,18.70,74100,81900,72900,66450,5214161800,102246089400,1248426
20250630,475150,SK이터닉스,KOSPI,,23650,-1000,-4.06,23800,24050,23400,868913,20580815250,798283093300,33754042
20250630,001510,SK증권,KOSPI,,680,-10,-1.45,699,710,678,4145636,2856572767,321361316280,472590171
20250630,001515,SK증권우,KOSPI,,2280,-40,-1.72,2390,2390,2180,6977,15762910,8920531920,3912514
20250630,285130,SK케미칼,KOSPI,,72000,2300,3.30,69800,73000,69800,134573,9681662650,1242272376000,17253783
20250630,28513K,SK케미칼우,KOSPI,,28700,300,1.06,28350,29200,28350,13813,399202975,60712812300,2115429
20250630,017670,SK텔레콤,KOSPI,,56700,500,0.89,55900,57000,55700,741639,41965256400,12178596005100,214790053
20250630,000660,SK하이닉스,KOSPI,,292000,8000,2.82,288500,294500,286000,4375298,1270954675000,212576690580000,728002365
20250630,003570,SNT다이내믹스,KOSPI,,51600,-2500,-4.62,53600,53800,51600,129304,6774436750,1715839165200,33252697
20250630,064960,SNT모티브,KOSPI,,31300,50,0.16,31300,31450,30650,41584,1293123275,830710513600,26540272
20250630,100840,SNT에너지,KOSPI,,41650,1150,2.84,41500,42050,40400,129493,5351881350,861354611950,20680783
20250630,036530,SNT홀딩스,KOSPI,,58000,2900,5.26,54400,58400,53900,39975,2261869950,945625388000,16303886
20250630,005610,SPC삼립,KOSPI,,55600,300,0.54,55400,56000,54800,16556,917733200,479772900400,8629009
20250630,011810,STX,KOSPI,,3445,-35,-1.01,3500,3525,3415,58070,200213472,106856758515,31017927
20250630,465770,STX그린로지스,KOSPI,,8540,-80,-0.93,8520,8630,8480,108124,922763710,61240613280,7171032
20250630,077970,STX엔진,KOSPI,,21500,-200,-0.92,21500,21900,21400,155170,3356509725,863183354500,40148063
20250630,002820,SUN&L,KOSPI,,2915,30,1.04,2885,2920,2815,18809,54099740,36752287935,12607989
20250630,084870,TBH글로벌,KOSPI,,1346,21,1.58,1312,1359,1309,26592,35185962,28073278374,20856819
20250630,002710,TCC스틸,KOSPI,,16090,-50,-0.31,16230,16770,16050,123465,2008017685,421778384730,26213697
20250630,069260,TKG휴켐스,KOSPI,,16800,260,1.57,16650,16830,16540,56066,939758250,686760278400,40878588
20250630,007980,TP,KOSPI,,1448,-7,-0.48,1454,1470,1440,125304,181285909,74101588240,51175130
20250630,002900,TYM,KOSPI,,5330,80,1.52,5280,5360,5250,165151,877883230,240121595480,45050956
20250630,024070,WISCOM,KOSPI,,2015,-40,-1.95,2055,2080,2010,9261,18776265,30882772570,15326438
20250630,037270,YG PLUS,KOSPI,,8930,480,5.68,8450,9080,8290,2420612,21349632465,566424631300,63429410
20250630,139130,iM금융지주,KOSPI,,12570,20,0.16,12530,12810,12350,546295,6881071155,2091557910810,166392833
20250630,000500,가온전선,KOSPI,,66200,2300,3.60,64600,66600,63900,117768,7752077650,1095154213000,16543115
20250630,000860,강남제비스코,KOSPI,,12500,-400,-3.10,12900,12900,12390,39544,496346140,162500000000,13000000
20250630,035250,강원랜드,KOSPI,,18300,20,0.11,18410,18570,18300,389182,7165037785,3915111150000,213940500
20250630,011420,갤럭시아에스엠,KOSPI,,2500,-10,-0.40,2470,2540,2470,378738,946471337,68874110000,27549644
20250630,002100,경농,KOSPI,,10060,20,0.20,10100,10260,10030,66032,669074735,196397104500,19522575
20250630,009450,경동나비엔,KOSPI,,72400,-2200,-2.95,74800,75000,72200,41192,2993998100,1054766060800,14568592
20250630,267290,경동도시가스,KOSPI,,20350,-50,-0.25,20500,20600,20200,10731,218634200,119971512100,5895406
20250630,012320,경동인베스트,KOSPI,,61600,500,0.82,60800,61600,60800,3440,210389500,145685416800,2365023
20250630,000050,경방,KOSPI,,7660,10,0.13,7650,7730,7510,52762,400827025,210000968200,27415270
20250630,214390,경보제약,KOSPI,,4895,55,1.14,4845,4975,4810,21693,105449260,117024079700,23906860
20250630,012610,경인양행,KOSPI,,3260,-20,-0.61,3245,3335,3150,84252,275698995,135669349900,41616365
20250630,009140,경인전자,KOSPI,,20250,-50,-0.25,20500,20500,20000,3006,60421800,31808639250,1570797
20250630,013580,계룡건설,KOSPI,,20600,300,1.48,20200,20900,20150,105314,2167640750,183976684200,8930907
20250630,012200,계양전기,KOSPI,,1455,-13,-0.89,1470,1485,1449,48466,70664022,39609216195,27222829
20250630,012205,계양전기우,KOSPI,,3390,-50,-1.45,3450,3450,3390,590,2005975,3963177810,1169079
20250630,002140,고려산업,KOSPI,,2875,50,1.77,2825,2935,2825,188423,539978656,71700846875,24939425
20250630,010130,고려아연,KOSPI,,819000,-25000,-2.96,835000,844000,805000,33087,27133642000,16399060587000,20023273
20250630,002240,고려제강,KOSPI,,17860,-10,-0.06,17870,18150,17800,9174,164163900,482220000000,27000000
20250630,009290,광동제약,KOSPI,,5910,40,0.68,5890,5980,5880,43962,260439990,309807229410,52420851
20250630,017040,광명전기,KOSPI,,1994,-16,-0.80,2030,2030,1969,189975,378813251,86415204310,43337615
20250630,017900,광전자,KOSPI,,2010,10,0.50,2000,2025,1998,50935,102183635,116466963630,57943763
20250630,037710,광주신세계,KOSPI,,29950,-150,-0.50,30150,30300,29950,16968,510203450,238317840500,7957190
20250630,030610,교보증권,KOSPI,,8480,-110,-1.28,8580,8640,8400,162231,1374716115,966405909280,113962961
20250630,339770,교촌에프앤비,KOSPI,,5280,60,1.15,5320,5350,5240,93448,494667990,263815622400,49965080
20250630,007690,국도화학,KOSPI,,34700,300,0.87,34850,35000,34550,12836,447376325,321350870400,9260832
20250630,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250630,002720,국제약품,KOSPI,,4795,25,0.52,4815,4905,4750,115958,557456145,101461394440,21159832
20250630,083420,그린케미칼,KOSPI,,7930,-20,-0.25,7910,8320,7870,72898,584157285,190320000000,24000000
20250630,014530,극동유화,KOSPI,,3450,5,0.15,3430,3465,3425,181949,627373283,120299499000,34869420
20250630,014280,금강공업,KOSPI,,4590,50,1.10,4555,4630,4555,50715,233040838,134621748630,29329357
20250630,014285,금강공업우,KOSPI,,7000,0,0.00,6910,7070,6910,215,1503640,4129125000,589875
20250630,008870,금비,KOSPI,,56400,0,0.00,56500,56700,55100,2307,129441550,56400000000,1000000
20250630,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250630,002990,금호건설,KOSPI,,3370,-10,-0.30,3380,3440,3340,58886,198446015,124679081200,36996760
20250630,002995,금호건설우,KOSPI,,12150,-180,-1.46,12340,12340,12010,1122,13580050,3551031900,292266
20250630,011780,금호석유화학,KOSPI,,112300,600,0.54,112800,113800,111900,77162,8691380650,2971411620100,26459587
20250630,011785,금호석유화학우,KOSPI,,56500,800,1.44,55700,56900,55700,8278,465395750,170826959000,3023486
20250630,214330,금호에이치티,KOSPI,,743,1,0.13,742,749,731,674657,499507907,158938199333,213914131
20250630,001210,금호전기,KOSPI,,1097,42,3.98,1090,1135,1057,214000,232457450,67524734709,61553997
20250630,073240,금호타이어,KOSPI,,4505,40,0.90,4480,4520,4465,371995,1673020468,1294107592935,287260287
20250630,092440,기신정기,KOSPI,,2540,60,2.42,2465,2550,2465,14954,37860125,74168000000,29200000
20250630,000270,기아,KOSPI,,96900,-800,-0.82,96900,98200,96600,693015,67456152200,38534478040800,397672632
20250630,024110,기업은행,KOSPI,,18260,-40,-0.22,18190,18430,17850,1113926,20313393930,14560996367940,797425869
20250630,013700,까뮤이앤씨,KOSPI,,1096,-24,-2.14,1120,1126,1086,107807,118150718,65486909680,59750830
20250630,004540,깨끗한나라,KOSPI,,2180,20,0.93,2160,2185,2150,64881,140865450,81184710740,37240693
20250630,004545,깨끗한나라우,KOSPI,,11970,-60,-0.50,12010,12020,11860,152,1806200,4382935200,366160
20250630,001260,남광토건,KOSPI,,9250,250,2.78,9350,9350,9020,37401,344218995,90951291000,9832572
