BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250703,001820,삼화콘덴서,KOSPI,,26400,800,3.13,26000,26500,25700,24645,646281200,274428000000,10395000
20250703,000390,삼화페인트,KOSPI,,6220,40,0.65,6180,6230,6140,66737,413567020,169205577180,27203469
20250703,001290,상상인증권,KOSPI,,685,3,0.44,685,695,679,360691,247071981,74210927200,108337120
20250703,041650,상신브레이크,KOSPI,,2940,25,0.86,2920,2955,2920,44130,129603400,63126063000,21471450
20250703,075180,새론오토모티브,KOSPI,,3375,15,0.45,3360,3425,3360,11747,39741800,64800000000,19200000
20250703,007540,샘표,KOSPI,,46800,300,0.65,46000,47500,45750,6579,304932175,134587440000,2875800
20250703,248170,샘표식품,KOSPI,,27150,50,0.18,26950,27250,26950,6577,178195125,124028964900,4568286
20250703,007860,서연,KOSPI,,11000,-570,-4.93,11400,11400,10890,414171,4615978495,258278284000,23479844
20250703,200880,서연이화,KOSPI,,12590,190,1.53,12500,12650,12370,66655,836094080,340288021830,27028437
20250703,017390,서울가스,KOSPI,,60000,200,0.33,59700,60300,59300,11952,715024150,300000000000,5000000
20250703,031210,서울보증보험,KOSPI,,42200,-800,-1.86,43000,43300,41850,83998,3553067300,2946471435600,69821598
20250703,004410,서울식품,KOSPI,,169,1,0.60,168,172,165,4612998,779297501,63333689471,374755559
20250703,004415,서울식품우,KOSPI,,1203,-32,-2.59,1247,1247,1203,4563,5627127,2676073500,2224500
20250703,021050,서원,KOSPI,,1375,13,0.95,1369,1386,1355,524197,717815159,65277561250,47474590
20250703,008490,서흥,KOSPI,,20300,0,0.00,20350,20600,20000,20340,416297550,234852993900,11569113
20250703,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250703,136490,선진,KOSPI,,12270,-10,-0.08,12160,12390,12030,71159,868021850,291775741080,23779604
20250703,014910,성문전자,KOSPI,,1227,9,0.74,1241,1241,1218,38101,46539861,27559628595,22460985
20250703,014915,성문전자우,KOSPI,,4645,-25,-0.54,4670,4670,4635,521,2419080,2787000000,600000
20250703,004980,성신양회,KOSPI,,9590,220,2.35,9330,9600,9310,140444,1334431810,235109140070,24516073
20250703,004985,성신양회우,KOSPI,,12230,120,0.99,12050,12230,12010,10494,127584720,8996938350,735645
20250703,011300,성안머티리얼스,KOSPI,,462,6,1.32,456,469,453,248756,114777204,71895365850,155617675
20250703,000180,성창기업지주,KOSPI,,1660,15,0.91,1641,1680,1621,70812,116281377,115787656000,69751600
20250703,002420,세기상사,KOSPI,,5470,-30,-0.55,5440,5510,5410,1441,7855560,32655615560,5969948
20250703,004360,세방,KOSPI,,15500,-110,-0.70,15620,15800,15270,162544,2515387765,299284695000,19308690
20250703,004365,세방우,KOSPI,,10910,20,0.18,11100,11100,10440,44204,480446300,40249717500,3689250
20250703,004490,세방전지,KOSPI,,71100,1500,2.16,70000,71200,69300,53108,3740280800,995400000000,14000000
20250703,001430,세아베스틸지주,KOSPI,,31750,650,2.09,31450,32400,31150,221859,7073809850,1138622278250,35862119
20250703,306200,세아제강,KOSPI,,159600,4800,3.10,154800,162200,154800,16134,2580194950,452673480000,2836300
20250703,003030,세아제강지주,KOSPI,,229500,5000,2.23,223500,235500,223500,7807,1810010750,950510281500,4141657
20250703,019440,세아특수강,KOSPI,,15030,50,0.33,14980,15150,14980,18420,277201780,128807100000,8570000
20250703,058650,세아홀딩스,KOSPI,,131000,-6400,-4.66,135600,140000,130000,10831,1454300050,524000000000,4000000
20250703,013000,세우글로벌,KOSPI,,1172,14,1.21,1163,1185,1158,61074,71387498,33642296332,28705031
20250703,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250703,021820,세원정공,KOSPI,,11970,70,0.59,11830,12010,11830,21880,260991420,119700000000,10000000
20250703,067830,세이브존I&C,KOSPI,,2770,45,1.65,2725,2770,2725,35585,97836017,113683279150,41040895
20250703,075580,세진중공업,KOSPI,,10950,-290,-2.58,11300,11300,10890,447218,4912933015,622501543200,56849456
20250703,068270,셀트리온,KOSPI,,172300,3400,2.01,167800,172800,167000,700001,119354594300,38323992563400,222425958
20250703,336370,솔루스첨단소재,KOSPI,,8430,290,3.56,8150,8470,8150,196508,1640154245,591932209920,70217344
20250703,33637K,솔루스첨단소재1우,KOSPI,,1735,35,2.06,1708,1741,1696,81655,140179469,29336709010,16908766
20250703,33637L,솔루스첨단소재2우B,KOSPI,,4225,45,1.08,4180,4240,4145,11877,49952427,15963300600,3778296
20250703,248070,솔루엠,KOSPI,,16710,700,4.37,16020,16800,15870,334809,5499128680,799009303560,47816236
20250703,004430,송원산업,KOSPI,,12700,50,0.40,12680,12850,12640,44816,571811510,304800000000,24000000
20250703,017550,수산세보틱스,KOSPI,,1811,13,0.72,1798,1811,1781,56213,101531754,113004824430,62399130
20250703,126720,수산인더스트리,KOSPI,,25950,50,0.19,25750,26200,25600,90128,2328077025,370721700000,14286000
20250703,053210,스카이라이프,KOSPI,,5090,50,0.99,5040,5100,5030,63788,323764680,241891840950,47522955
20250703,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250703,026890,스틱인베스트먼트,KOSPI,,10750,50,0.47,10800,10800,10610,37680,403675105,448040381250,41678175
20250703,134790,시디즈,KOSPI,,32600,-550,-1.66,33150,33350,32200,3362,109891475,65200000000,2000000
20250703,462870,시프트업,KOSPI,,46650,600,1.30,46350,46700,45950,174905,8108326925,2742167238000,58781720
20250703,016590,신대양제지,KOSPI,,13160,210,1.62,12900,13600,12790,33727,446611845,530319311200,40297820
20250703,029530,신도리코,KOSPI,,51800,700,1.37,51000,52200,50900,11492,591793250,522145502200,10080029
20250703,004970,신라교역,KOSPI,,10350,90,0.88,10260,10430,10260,56032,578425460,165600000000,16000000
20250703,011930,신성이엔지,KOSPI,,1544,35,2.32,1514,1559,1507,3702339,5689409944,317829545144,205848151
20250703,005390,신성통상,KOSPI,,4090,5,0.12,4080,4090,4080,274560,1121209231,587767315100,143708390
20250703,004170,신세계,KOSPI,,191500,-1400,-0.73,193300,194400,190500,22250,4272969000,1847052161500,9645181
20250703,035510,신세계 I&C,KOSPI,,18080,-470,-2.53,18610,18700,17980,271310,4966030580,252774672000,13980900
20250703,031430,신세계인터내셔날,KOSPI,,12720,-70,-0.55,12860,12900,12620,145254,1849475965,449562960000,35343000
20250703,031440,신세계푸드,KOSPI,,40000,50,0.13,39950,40600,39650,9145,367714075,154899200000,3872480
20250703,006880,신송홀딩스,KOSPI,,8140,0,0.00,8150,8330,8090,103138,844572605,96286904120,11828858
20250703,005800,신영와코루,KOSPI,,13180,150,1.15,12980,13250,12980,5868,77340530,118620000000,9000000
20250703,001720,신영증권,KOSPI,,122900,2800,2.33,123200,125200,119900,28529,3508058050,2020476000000,16440000
20250703,009270,신원,KOSPI,,1806,0,0.00,1803,1854,1755,4023157,7284723223,199790252592,110625832
20250703,002700,신일전자,KOSPI,,1621,4,0.25,1617,1628,1565,6505657,10391072937,115168031541,71047521
20250703,002870,신풍,KOSPI,,1319,105,8.65,1214,1319,1205,417799,527982680,46110525300,34958700
20250703,019170,신풍제약,KOSPI,,14350,-250,-1.71,14500,14740,14340,327731,4753978150,760334606500,52984990
20250703,019175,신풍제약우,KOSPI,,32600,-1600,-4.68,34000,34000,32600,15960,527993200,71720000000,2200000
20250703,481850,신한글로벌액티브리츠,KOSPI,,1465,-10,-0.68,1475,1486,1454,179242,262576172,63694777760,43477664
20250703,404990,신한서부티엔디리츠,KOSPI,,3565,30,0.85,3540,3580,3520,207998,738899846,200551691710,56255734
20250703,293940,신한알파리츠,KOSPI,,5570,-70,-1.24,5640,5680,5560,244161,1369195885,673636485110,120940123
20250703,055550,신한지주,KOSPI,,63700,2000,3.24,61700,63700,61600,1444649,91096223926,31585139540500,495842065
20250703,004080,신흥,KOSPI,,14550,0,0.00,14550,14580,14450,2641,38233810,138225000000,9500000
20250703,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250703,004770,써니전자,KOSPI,,1765,-15,-0.84,1722,1774,1680,1125621,1948841982,64780590260,36702884
20250703,403550,쏘카,KOSPI,,13360,40,0.30,13320,13360,13100,4492,59734700,438767810720,32841902
20250703,004920,씨아이테크,KOSPI,,1234,0,0.00,1234,1268,1227,95651,118746392,61781188562,50065793
20250703,112610,씨에스윈드,KOSPI,,49350,1650,3.46,49000,51800,48750,1170496,58657986950,2081158738050,42171403
20250703,480370,씨케이솔루션,KOSPI,,12090,230,1.94,11980,12090,11820,52262,623450830,132202469490,10934861
20250703,308170,씨티알모빌리티,KOSPI,,5810,40,0.69,5720,6010,5720,31071,181841000,50024100000,8610000
20250703,008700,아남전자,KOSPI,,1518,-1,-0.07,1529,1533,1501,418984,636685003,117075476760,77124820
20250703,090430,아모레퍼시픽,KOSPI,,137500,900,0.66,137200,138300,135400,195662,26824932950,8042754362500,58492759
20250703,090435,아모레퍼시픽우,KOSPI,,45350,450,1.00,44900,45600,44350,36489,1645205475,478797590500,10557830
20250703,002790,아모레퍼시픽홀딩스,KOSPI,,32300,300,0.94,32650,33000,32050,184222,5976296425,2566499214000,79458180
20250703,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24250,300,1.25,24000,24300,23950,6223,149969275,171985850000,7092200
20250703,002795,아모레퍼시픽홀딩스우,KOSPI,,13380,200,1.52,13850,13850,13090,11607,154882515,86217642600,6443770
20250703,002030,아세아,KOSPI,,326000,2500,0.77,323500,329500,319500,5046,1643053500,679429640000,2084140
20250703,183190,아세아시멘트,KOSPI,,12820,200,1.58,12550,12840,12430,81697,1041415480,478785591400,37346770
20250703,002310,아세아제지,KOSPI,,8400,30,0.36,8390,8450,8290,89403,748237315,349713084000,41632510
20250703,012170,아센디오,KOSPI,,3100,-25,-0.80,3125,3190,3055,51838,161307559,33708603300,10873743
20250703,267850,아시아나IDT,KOSPI,,12260,180,1.49,11980,12280,11980,10987,133835070,136086000000,11100000
20250703,020560,아시아나항공,KOSPI,,9830,80,0.82,9750,9860,9720,94066,922064500,2024888689130,205990711
20250703,122900,아이마켓코리아,KOSPI,,8370,120,1.45,8260,8370,8240,31344,260098785,279799390800,33428840
20250703,010780,아이에스동서,KOSPI,,21700,400,1.88,21450,21900,21400,19360,418749050,655057379200,30186976
20250703,031820,아이티센씨티에스,KOSPI,,659,-1,-0.15,661,667,652,306803,202438055,79772916094,121051466
20250703,139990,아주스틸,KOSPI,,4125,5,0.12,4145,4145,4115,12029,49652160,159866082750,38755414
20250703,009320,아진전자부품,KOSPI,,1012,-3,-0.30,1015,1029,1005,39716,40213830,49891367240,49299770
20250703,001780,알루코,KOSPI,,2340,45,1.96,2300,2345,2285,239738,556243492,226582508880,96830132
20250703,018250,애경산업,KOSPI,,16500,-320,-1.90,16470,16570,16330,102763,1688485460,435763927500,26409935
20250703,161000,애경케미칼,KOSPI,,12060,-220,-1.79,11900,12270,11560,1886758,22472314340,586703430540,48648709
20250703,011090,에넥스,KOSPI,,662,9,1.38,660,669,650,189213,124669664,39714466342,59991641
20250703,137310,에스디바이오센서,KOSPI,,10480,170,1.65,10330,10650,10310,180488,1893642115,1275930588960,121749102
20250703,005850,에스엘,KOSPI,,33050,550,1.69,32200,33100,32200,120586,3956400575,1535123586000,46448520
20250703,010580,에스엠벡셀,KOSPI,,1575,7,0.45,1567,1582,1531,127077,198206854,175221522000,111251760
20250703,012750,에스원,KOSPI,,70300,-300,-0.42,70400,70800,69700,33047,2321257250,2671342213400,37999178
20250703,023960,에쓰씨엔지니어링,KOSPI,,1308,9,0.69,1300,1310,1290,196355,255014019,45856631796,35058587
20250703,298690,에어부산,KOSPI,,2210,15,0.68,2195,2250,2185,440369,974352859,257774400000,116640000
20250703,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250703,078520,에이블씨엔씨,KOSPI,,7670,-20,-0.26,7730,7730,7630,76091,583660420,199528614870,26014161
20250703,015260,에이엔피,KOSPI,,429,6,1.42,434,435,420,190060,81240555,19355147526,45116894
20250703,007460,에이프로젠,KOSPI,,687,10,1.48,681,688,667,1423665,965837421,214224926412,311826676
20250703,003060,에이프로젠바이오로직스,KOSPI,,682,11,1.64,671,683,665,322620,218529338,135314150290,198407845
20250703,244920,에이플러스에셋,KOSPI,,5940,10,0.17,5930,6020,5850,106051,626673695,134289696420,22607693
20250703,278470,에이피알,KOSPI,,146700,100,0.07,148800,151200,145300,311455,46027204550,5581062868500,38044055
20250703,450080,에코프로머티,KOSPI,,53800,5800,12.08,48750,54900,48150,2090766,108623439350,3762364411200,69932424
20250703,019490,엑시큐어하이트론,KOSPI,,635,-27,-4.08,656,685,619,2255559,1456538933,48534491450,76432270
20250703,036570,엔씨소프트,KOSPI,,205500,4000,1.99,206000,208500,201500,75909,15652685000,4427296521000,21544022
20250703,085310,엔케이,KOSPI,,825,1,0.12,824,830,816,119482,98257867,65076265650,78880322
20250703,900140,엘브이엠씨홀딩스,KOSPI,,2080,40,1.96,2040,2085,2025,6330621,13155628440,401940098560,193240432
20250703,066970,엘앤에프,KOSPI,,54900,4100,8.07,51200,56600,50800,755093,40736639550,1993757952600,36316174
20250703,097520,엠씨넥스,KOSPI,,27100,650,2.46,26850,27300,26550,28954,782890375,487196537200,17977732
20250703,484870,엠앤씨솔루션,KOSPI,,153600,-4700,-2.97,164400,165800,149000,71016,10851565500,1406039040000,9153900
20250703,014440,영보화학,KOSPI,,4545,40,0.89,4510,4555,4500,52502,238209985,90900000000,20000000
20250703,111770,영원무역,KOSPI,,61500,-1400,-2.23,64100,64900,61000,71804,4464773600,2725155282000,44311468
20250703,009970,영원무역홀딩스,KOSPI,,140100,0,0.00,141200,141900,138500,18623,2602798100,1891243103700,13499237
20250703,003520,영진약품,KOSPI,,2295,60,2.68,2245,2310,2230,339446,774806552,419738817645,182892731
20250703,000670,영풍,KOSPI,,44700,1150,2.64,43700,44700,43250,48090,2115435550,854147715000,19108450
20250703,006740,영풍제지,KOSPI,,1076,23,2.18,1053,1141,1053,413338,446538530,60156166568,55907218
20250703,012280,영화금속,KOSPI,,875,18,2.10,862,879,849,117067,100896557,45206441875,51664505
20250703,012160,영흥,KOSPI,,595,11,1.88,564,610,564,407117,242700298,60279671340,101310372
20250703,007310,오뚜기,KOSPI,,407500,-1000,-0.24,409000,409500,403500,4893,1986538250,1633190725000,4007830
20250703,002630,오리엔트바이오,KOSPI,,807,-17,-2.06,823,878,801,13024467,10894190112,95696485035,118583005
20250703,271560,오리온,KOSPI,,118500,0,0.00,117200,118900,115800,133294,15663925300,4685031642000,39536132
20250703,001800,오리온홀딩스,KOSPI,,22900,-100,-0.43,23500,23500,22400,203489,4637035925,1434580163800,62645422
20250703,005320,온타이드,KOSPI,,674,11,1.66,861,861,668,35435920,27619866925,45509976954,67522221
20250703,011690,와이투솔루션,KOSPI,,3560,25,0.71,3535,3560,3455,391369,1373700135,130204842640,36574394
20250703,316140,우리금융지주,KOSPI,,23050,450,1.99,22700,23100,22550,1489222,34177453550,17116734098050,742591501
20250703,006980,우성,KOSPI,,17510,320,1.86,17130,17510,17130,2598,45197550,54105900000,3090000
20250703,017370,우신시스템,KOSPI,,8080,80,1.00,8070,8120,7940,52010,416244345,147977556320,18314054
20250703,105840,우진,KOSPI,,10000,-140,-1.38,10210,10220,9920,331733,3329137695,201976700000,20197670
20250703,010400,우진아이엔에스,KOSPI,,2690,-20,-0.74,2710,2790,2680,8547,23176575,20503180000,7622000
20250703,049800,우진플라임,KOSPI,,1998,20,1.01,1970,2000,1970,11580,23063779,39960000000,20000000
20250703,016880,웅진,KOSPI,,2800,-20,-0.71,2830,2840,2740,685986,1904513335,223795824000,79927080
20250703,095720,웅진씽크빅,KOSPI,,1966,138,7.55,1826,1966,1825,762494,1536171858,227084766510,115505985
20250703,005820,원림,KOSPI,,16110,0,0.00,16140,16160,16100,358,5771750,37020296700,2297970
20250703,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250703,008600,윌비스,KOSPI,,474,4,0.85,470,476,460,652058,305196300,31869882486,67236039
20250703,033270,유나이티드제약,KOSPI,,21200,50,0.24,21150,21250,20900,23085,487526475,346277026400,16333822
20250703,014830,유니드,KOSPI,,94600,-900,-0.94,95700,95700,94100,20313,1921559300,640214960000,6767600
20250703,446070,유니드비티플러스,KOSPI,,4470,65,1.48,4430,4480,4400,33421,148568245,47432131050,10611215
20250703,000910,유니온,KOSPI,,4740,35,0.74,4660,4785,4660,85845,406976880,73999074060,15611619
20250703,047400,유니온머티리얼,KOSPI,,1624,14,0.87,1607,1631,1595,113795,183840206,68208000000,42000000
20250703,011330,유니켐,KOSPI,,1410,10,0.71,1400,1418,1398,113501,159331343,137167120860,97281646
20250703,077500,유니퀘스트,KOSPI,,5960,-80,-1.32,6010,6140,5890,383232,2293943540,128736607920,21600102
20250703,002920,유성기업,KOSPI,,2215,40,1.84,2175,2225,2150,28088,61670035,57473712500,25947500
20250703,000700,유수홀딩스,KOSPI,,6270,0,0.00,6230,6340,6230,25095,157770770,163282161240,26041812
20250703,003470,유안타증권,KOSPI,,3745,-5,-0.13,3755,3775,3685,484166,1801997413,747489177120,199596576
20250703,003475,유안타증권우,KOSPI,,3730,-20,-0.53,3755,3755,3720,12622,47137329,48162550760,12912212
20250703,072130,유엔젤,KOSPI,,5300,90,1.73,5210,5320,5140,128871,673670050,68345906200,12895454
20250703,000220,유유제약,KOSPI,,4600,45,0.99,4555,4610,4540,58233,266863760,78348814600,17032351
20250703,000225,유유제약1우,KOSPI,,5180,70,1.37,5110,5180,5070,5940,30400465,11742697400,2266930
20250703,000227,유유제약2우B,KOSPI,,10650,-10,-0.09,10600,10670,10600,3334,35485790,3467214000,325560
20250703,001200,유진투자증권,KOSPI,,3585,-40,-1.10,3645,3675,3530,1873042,6697794939,347266108530,96866418
20250703,000100,유한양행,KOSPI,,110000,3400,3.19,106000,110900,105000,641587,69329435400,8796528070000,79968437
20250703,000105,유한양행우,KOSPI,,98300,700,0.72,97000,98500,97000,7068,693616350,116086402000,1180940
20250703,003460,유화증권,KOSPI,,2760,15,0.55,2755,2785,2745,35261,97485400,156498665400,56702415
20250703,003465,유화증권우,KOSPI,,2630,-15,-0.57,2645,2645,2625,847,2230570,45962997750,17476425
20250703,008730,율촌화학,KOSPI,,32000,1200,3.90,31350,33150,30850,239394,7721070675,793600000000,24800000
20250703,008250,이건산업,KOSPI,,5810,60,1.04,5730,5880,5690,55833,324440275,63634809350,10952635
20250703,025820,이구산업,KOSPI,,5210,40,0.77,5260,5470,5120,1558565,8178696680,174232820000,33442000
20250703,214320,이노션,KOSPI,,20450,250,1.24,20400,20550,20150,67082,1367163700,818000000000,40000000
20250703,088260,이리츠코크렙,KOSPI,,4495,5,0.11,4510,4510,4460,21197,94945617,284720447050,63341590
20250703,139480,이마트,KOSPI,,93700,-400,-0.43,93500,94100,91200,197211,18292758650,2585728240300,27595819
20250703,457190,이수스페셜티케미컬,KOSPI,,45000,2100,4.90,43750,45450,43100,411207,18339711350,1359372600000,30208280
20250703,007660,이수페타시스,KOSPI,,52500,3350,6.82,51200,53500,50900,2646638,139056325250,3853983997500,73409219
20250703,005950,이수화학,KOSPI,,6420,200,3.22,6300,6430,6230,81077,516256710,168808564980,26294169
20250703,015020,이스타코,KOSPI,,785,55,7.53,744,818,720,1892640,1484405478,33638506000,42851600
20250703,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250703,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250703,102460,이연제약,KOSPI,,12040,-10,-0.08,12000,12320,11970,38392,463233100,223785204440,18586811
20250703,084680,이월드,KOSPI,,1684,-10,-0.59,1695,1699,1665,362701,607925548,238801629012,141806193
20250703,350520,이지스레지던스리츠,KOSPI,,4110,-20,-0.48,4145,4145,4100,39525,162569107,151520090220,36866202
20250703,334890,이지스밸류플러스리츠,KOSPI,,4805,-25,-0.52,4830,4870,4760,92322,442249003,247185868545,51443469
20250703,000760,이화산업,KOSPI,,12840,0,0.00,12650,12940,12650,1084,13885870,35952000000,2800000
20250703,014990,인디에프,KOSPI,,1415,-87,-5.79,1515,1544,1377,3092106,4526025894,106284887925,75112995
20250703,101140,인바이오젠,KOSPI,,11460,540,4.95,10980,11700,10540,19159,212870575,115106715360,10044216
20250703,006490,인스코비,KOSPI,,1469,-4,-0.27,1473,1582,1446,2312104,3475270143,178375560818,121426522
20250703,023800,인지컨트롤스,KOSPI,,6130,100,1.66,6100,6130,6010,41010,249398580,96910377610,15809197
20250703,034590,인천도시가스,KOSPI,,25950,100,0.39,25900,26000,25750,3952,102384950,113524866300,4374754
20250703,129260,인터지스,KOSPI,,2965,145,5.14,2815,3075,2815,859820,2538577373,88202446410,29747874
20250703,023810,인팩,KOSPI,,5950,60,1.02,5890,5960,5870,5276,31320545,59500000000,10000000
20250703,249420,일동제약,KOSPI,,13410,740,5.84,12950,13630,12850,210533,2817470060,376318138410,28062501
20250703,000230,일동홀딩스,KOSPI,,7430,130,1.78,7390,7580,7250,98185,730132505,85745172000,11540400
20250703,013360,일성건설,KOSPI,,1825,-3,-0.16,1828,1897,1803,440848,809593415,98595406000,54024880
20250703,003120,일성아이에스,KOSPI,,24650,-350,-1.40,24850,25250,24450,10323,254741300,327845000000,13300000
20250703,003200,일신방직,KOSPI,,11100,-20,-0.18,11120,11170,11010,41782,463082935,254856000000,22960000
20250703,007110,일신석재,KOSPI,,2410,-25,-1.03,2430,2500,2370,2061691,5016931707,186670430100,77456610
20250703,007570,일양약품,KOSPI,,13770,160,1.18,13650,13990,13600,25451,350762550,262809593280,19085664
20250703,007575,일양약품우,KOSPI,,14450,-30,-0.21,14640,14640,14450,787,11459050,6431406000,445080
20250703,008500,일정실업,KOSPI,,12800,350,2.81,12450,12800,12450,6516,82565520,15360000000,1200000
20250703,081000,일진다이아,KOSPI,,13480,170,1.28,13440,13590,13330,28294,380735030,191456103000,14202975
20250703,020760,일진디스플,KOSPI,,1020,-48,-4.49,1090,1091,1014,406606,425020286,52544015820,51513741
20250703,103590,일진전기,KOSPI,,37200,-3850,-9.38,40400,40500,36950,1553057,58795955450,1773896508000,47685390
20250703,271940,일진하이솔루스,KOSPI,,16820,390,2.37,16510,16940,16430,72850,1219445075,610787855800,36313190
20250703,015860,일진홀딩스,KOSPI,,5620,-380,-6.33,6000,6000,5500,598895,3427693600,277332854460,49347483
20250703,226320,잇츠한불,KOSPI,,13340,-190,-1.40,13600,13700,13280,23075,309315600,292537062100,21929315
20250703,317400,자이에스앤디,KOSPI,,3660,45,1.24,3615,3680,3585,30076,109402010,141944023200,38782520
20250703,033240,자화전자,KOSPI,,15900,500,3.25,15400,15900,15250,123512,1936854020,345930512400,21756636
20250703,000950,전방,KOSPI,,39800,1900,5.01,37900,40500,37100,8664,338615250,66864000000,1680000
20250703,079900,전진건설로봇,KOSPI,,56400,-700,-1.23,56900,58000,56000,159092,9073523700,823019538000,14592545
20250703,348950,제이알글로벌리츠,KOSPI,,2650,-15,-0.56,2665,2665,2630,421905,1114173215,523046400000,197376000
20250703,194370,제이에스코퍼레이션,KOSPI,,12080,520,4.50,11880,12260,11670,415981,5007597965,349200171920,28907299
20250703,025620,제이준코스메틱,KOSPI,,7480,140,1.91,7450,7640,7360,17080,127572580,60069995040,8030748
20250703,030000,제일기획,KOSPI,,20600,50,0.24,20650,20750,20400,294749,6060044875,2369849235000,115041225
20250703,271980,제일약품,KOSPI,,14960,-120,-0.80,15090,15100,14800,23419,349715350,219984885120,14704872
20250703,001560,제일연마,KOSPI,,9540,150,1.60,9370,9600,9310,9422,89266900,93492000000,9800000
20250703,002620,제일파마홀딩스,KOSPI,,8840,-30,-0.34,8790,9050,8790,10337,92028015,141204458200,15973355
20250703,006220,제주은행,KOSPI,,13840,-260,-1.84,14000,14180,13550,459468,6379120835,523132028880,37798557
20250703,089590,제주항공,KOSPI,,7210,60,0.84,7200,7250,7140,112041,807793665,581421501850,80640985
20250703,004910,조광페인트,KOSPI,,5640,100,1.81,5560,5650,5520,50252,281599475,72192000000,12800000
20250703,004700,조광피혁,KOSPI,,63100,700,1.12,63600,63700,62400,3156,198933050,419560607800,6649138
20250703,001550,조비,KOSPI,,14760,-30,-0.20,14790,15090,14450,43495,640996710,76637447640,5192239
20250703,462520,조선내화,KOSPI,,14000,-40,-0.28,14040,14100,13940,6230,87254625,165972352000,11855168
20250703,120030,조선선재,KOSPI,,100200,300,0.30,99900,101100,99200,858,86192900,126016630200,1257651
20250703,018470,조일알미늄,KOSPI,,1538,26,1.72,1515,1551,1505,474300,728774527,194759586898,126631721
20250703,002600,조흥,KOSPI,,157600,800,0.51,158400,158400,156800,31,4870000,94560000000,600000
20250703,185750,종근당,KOSPI,,87400,600,0.69,86600,87800,86000,24708,2146303750,1206362972000,13802780
20250703,063160,종근당바이오,KOSPI,,22850,550,2.47,22300,23050,22200,16848,382279150,125354231700,5485962
20250703,001630,종근당홀딩스,KOSPI,,53600,400,0.75,53200,53800,52600,4715,251275050,268528549600,5009861
20250703,109070,주성코퍼레이션,KOSPI,,869,25,2.96,848,898,831,303567,265352437,45892089870,52810230
20250703,044380,주연테크,KOSPI,,426,15,3.65,401,431,400,569427,235198726,28288040952,66403852
20250703,013890,지누스,KOSPI,,18300,480,2.69,18000,18880,17900,249338,4585895405,407258740800,22254576
20250703,013870,지엠비코리아,KOSPI,,4060,10,0.25,4050,4065,4030,15942,64630715,77433456800,19072280
20250703,071320,지역난방공사,KOSPI,,81100,-300,-0.37,81400,82600,80900,19974,1626476450,939036138400,11578744
20250703,088790,진도,KOSPI,,2075,45,2.22,2015,2125,2015,44081,91782030,25829068800,12447744
20250703,003780,진양산업,KOSPI,,5660,10,0.18,5650,5700,5580,257604,1448431110,73580000000,13000000
20250703,010640,진양폴리,KOSPI,,3985,30,0.76,3955,4000,3950,35275,140484198,39850000000,10000000
20250703,100250,진양홀딩스,KOSPI,,3425,155,4.74,3305,3635,3305,1024455,3514412892,191441375100,55895292
20250703,051630,진양화학,KOSPI,,2000,27,1.37,1974,2010,1974,48972,97689060,42400000000,21200000
20250703,272450,진에어,KOSPI,,9630,160,1.69,9470,9660,9410,130241,1243762930,502686000000,52200000
20250703,011000,진원생명과학,KOSPI,,2580,-10,-0.39,2605,2630,2515,488923,1267783573,219086074140,84917083
20250703,002780,진흥기업,KOSPI,,786,15,1.95,771,790,770,679010,531072473,114340791570,145471745
20250703,002787,진흥기업2우B,KOSPI,,7940,-90,-1.12,8030,8130,7910,298,2377900,2340775520,294808
20250703,002785,진흥기업우B,KOSPI,,3500,-10,-0.28,3465,3595,3465,974,3414580,3000263000,857218
20250703,009310,참엔지니어링,KOSPI,,1372,-2,-0.15,1374,1385,1356,27327,37528024,23287618676,16973483
20250703,000650,천일고속,KOSPI,,43600,1000,2.35,43000,43600,42500,403,17405850,62313992000,1429220
20250703,033250,체시스,KOSPI,,1190,58,5.12,1141,1250,1141,904447,1079766512,38080000000,32000000
20250703,035720,카카오,KOSPI,,59500,800,1.36,59200,61400,58800,3330017,200068365700,26285106809500,441766501
20250703,323410,카카오뱅크,KOSPI,,29800,200,0.68,29550,30450,29450,1420607,42626564875,14214285222600,476989437
20250703,377300,카카오페이,KOSPI,,77000,-400,-0.52,76300,82700,75200,2467267,195708508000,10371644514000,134696682
20250703,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
