BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260318,017370,우신시스템,KOSPI,,5950,40,0.68,5920,5980,5870,54129,320991645,108968621300,18314054
20260318,105840,우진,KOSPI,,27150,750,2.84,26550,27500,26400,992579,26791826050,548366740500,20197670
20260318,010400,우진아이엔에스,KOSPI,,3755,20,0.54,3735,3865,3735,9864,37323040,28620610000,7622000
20260318,049800,우진플라임,KOSPI,,2485,-20,-0.80,2565,2565,2465,18217,45456225,49700000000,20000000
20260318,016880,웅진,KOSPI,,2620,155,6.29,2465,2720,2435,3217314,8376275963,209408949600,79927080
20260318,095720,웅진씽크빅,KOSPI,,1252,46,3.81,1225,1257,1210,282456,349091156,144613493220,115505985
20260318,005820,원림,KOSPI,,15670,-20,-0.13,15850,15890,15560,1248,19553805,36009189900,2297970
20260318,008600,윌비스,KOSPI,,263,0,0.00,0,0,0,0,0,17683078257,67236039
20260318,033270,유나이티드제약,KOSPI,,20150,100,0.50,20050,20500,20050,26768,540084375,329126513300,16333822
20260318,014830,유니드,KOSPI,,83700,2100,2.57,81200,83800,81200,31896,2644130500,566448120000,6767600
20260318,446070,유니드비티플러스,KOSPI,,2900,-40,-1.36,2980,2980,2875,18821,54743845,30772523500,10611215
20260318,000910,유니온,KOSPI,,4380,10,0.23,4370,4420,4365,150239,658873645,68378891220,15611619
20260318,047400,유니온머티리얼,KOSPI,,1556,-22,-1.39,1577,1589,1535,702661,1091828167,65352000000,42000000
20260318,011330,유니켐,KOSPI,,767,21,2.82,750,772,741,2109478,1638982069,72277748751,94234353
20260318,077500,유니퀘스트,KOSPI,,6540,410,6.69,6240,6560,6240,346754,2233516210,141264667080,21600102
20260318,002920,유성기업,KOSPI,,1986,3,0.15,1983,2075,1973,77118,154957605,51531735000,25947500
20260318,000700,유수홀딩스,KOSPI,,6750,210,3.21,6550,6780,6550,108740,729391540,175782231000,26041812
20260318,003470,유안타증권,KOSPI,,5150,130,2.59,5040,5210,5020,865699,4445178195,1027922366400,199596576
20260318,003475,유안타증권우,KOSPI,,4695,115,2.51,4595,4720,4595,42117,197223210,60622835340,12912212
20260318,072130,유엔젤,KOSPI,,5200,130,2.56,5070,5210,5020,114977,592088940,67056360800,12895454
20260318,000220,유유제약,KOSPI,,4305,-30,-0.69,4370,4370,4275,75705,326027316,73324271055,17032351
20260318,000225,유유제약1우,KOSPI,,4400,-40,-0.90,4460,4480,4385,12819,56458310,9974492000,2266930
20260318,000227,유유제약2우B,KOSPI,,10870,140,1.30,10920,10920,10710,1817,19668000,3538837200,325560
20260318,001200,유진투자증권,KOSPI,,5140,240,4.90,4920,5230,4920,1692495,8624200487,497893388520,96866418
20260318,000100,유한양행,KOSPI,,100200,700,0.70,100400,101000,99700,233809,23437058700,7980689620200,79647601
20260318,000105,유한양행우,KOSPI,,88900,400,0.45,89900,89900,88200,1700,150591600,104985566000,1180940
20260318,003460,유화증권,KOSPI,,3755,55,1.49,3745,3830,3710,244986,919708580,212917568325,56702415
20260318,003465,유화증권우,KOSPI,,3520,15,0.43,3505,3595,3505,1491,5245150,61517016000,17476425
20260318,008730,율촌화학,KOSPI,,25050,100,0.40,25450,25500,24800,47924,1200928050,621240000000,24800000
20260318,008250,이건산업,KOSPI,,3875,10,0.26,3980,3980,3825,8371,32508305,42441460625,10952635
20260318,025820,이구산업,KOSPI,,5020,-40,-0.79,5090,5150,4970,375796,1892256138,167878840000,33442000
20260318,214320,이노션,KOSPI,,19630,-40,-0.20,19670,19670,19430,258230,5042083850,785200000000,40000000
20260318,088260,이리츠코크렙,KOSPI,,4885,30,0.62,4870,4885,4825,91927,446917765,309423667150,63341590
20260318,139480,이마트,KOSPI,,96300,1100,1.16,96200,97700,95700,169684,16358563850,2657477369700,27595819
20260318,457190,이수스페셜티케미컬,KOSPI,,95200,4100,4.50,93400,95400,92800,191172,18037378100,2876836614400,30218872
20260318,007660,이수페타시스,KOSPI,,125100,10800,9.45,118200,125700,117600,1988731,244800942200,9183493296900,73409219
20260318,005950,이수화학,KOSPI,,8050,60,0.75,8030,8190,7950,101974,820382865,211668060450,26294169
20260318,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260318,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260318,102460,이연제약,KOSPI,,10260,-10,-0.10,10260,10290,10120,27508,280531910,190700680860,18586811
20260318,084680,이월드,KOSPI,,1632,7,0.43,1630,1648,1615,265127,431495643,231427706976,141806193
20260318,350520,이지스레지던스리츠,KOSPI,,3725,-15,-0.40,3795,3795,3710,50512,188405980,137326602450,36866202
20260318,334890,이지스밸류플러스리츠,KOSPI,,4235,45,1.07,4200,4235,4165,86459,363048272,294115172505,69448683
20260318,000760,이화산업,KOSPI,,15490,-30,-0.19,15940,15940,14670,3302,50561930,43372000000,2800000
20260318,014990,인디에프,KOSPI,,762,-15,-1.93,777,785,750,446751,340496250,57236102190,75112995
20260318,101140,인바이오젠,KOSPI,,9770,-30,-0.31,9800,9830,9650,2673,26087380,98131990320,10044216
20260318,006490,인스코비,KOSPI,,304,-24,-7.32,328,344,286,6402145,1979303115,38269379568,125886117
20260318,023800,인지컨트롤스,KOSPI,,6760,-10,-0.15,6870,7000,6650,171378,1169087590,106870171720,15809197
20260318,034590,인천도시가스,KOSPI,,26950,50,0.19,27100,27100,26850,1764,47444675,117899620300,4374754
20260318,129260,인터지스,KOSPI,,2475,20,0.81,2460,2485,2455,48986,120815040,73625988150,29747874
20260318,023810,인팩,KOSPI,,8190,180,2.25,8020,8190,8020,22213,180227585,81900000000,10000000
20260318,249420,일동제약,KOSPI,,32850,100,0.31,33400,34700,32650,248537,8229474025,1039316578200,31638252
20260318,000230,일동홀딩스,KOSPI,,10740,-30,-0.28,10790,11200,10600,31535,339112150,123943896000,11540400
20260318,013360,일성건설,KOSPI,,1860,43,2.37,1854,1899,1819,387277,721470455,100486276800,54024880
20260318,003120,일성아이에스,KOSPI,,24200,550,2.33,24050,24350,23750,6341,152814850,321860000000,13300000
20260318,003200,일신방직,KOSPI,,12510,60,0.48,12700,12920,12370,26085,328022210,287229600000,22960000
20260318,007110,일신석재,KOSPI,,1574,5,0.32,1575,1595,1567,437843,693113026,121916704140,77456610
20260318,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260318,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260318,008500,일정실업,KOSPI,,2570,-35,-1.34,2595,2595,2500,64321,163296820,15420000000,6000000
20260318,081000,일진다이아,KOSPI,,13830,290,2.14,13720,13930,13620,24690,339143835,196427144250,14202975
20260318,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260318,103590,일진전기,KOSPI,,82300,4100,5.24,81300,82400,80000,285542,23269846750,3924507597000,47685390
20260318,271940,일진하이솔루스,KOSPI,,16800,280,1.69,17090,17190,16520,84404,1413268375,610061592000,36313190
20260318,015860,일진홀딩스,KOSPI,,7610,370,5.11,7330,7630,7330,145852,1094901585,375534345630,49347483
20260318,226320,잇츠한불,KOSPI,,10230,30,0.29,10310,10350,10200,12779,131195350,224336892450,21929315
20260318,317400,자이에스앤디,KOSPI,,4470,120,2.76,4350,4520,4350,110914,494024155,173357864400,38782520
20260318,033240,자화전자,KOSPI,,39300,100,0.26,39250,40300,38500,189281,7389368850,855035794800,21756636
20260318,000950,전방,KOSPI,,36200,-300,-0.82,36500,37000,36000,749,27244300,60816000000,1680000
20260318,079900,전진건설로봇,KOSPI,,54500,700,1.30,54100,54600,53800,44716,2419749650,795293702500,14592545
20260318,348950,제이알글로벌리츠,KOSPI,,1527,-34,-2.18,1579,1583,1502,2474236,3745522271,301393152000,197376000
20260318,194370,제이에스코퍼레이션,KOSPI,,12150,80,0.66,12210,12250,11990,89152,1077373030,352553609700,29016758
20260318,030000,제일기획,KOSPI,,20900,100,0.48,21100,21150,20750,367307,7684546050,2404361602500,115041225
20260318,271980,제일약품,KOSPI,,14430,-110,-0.76,14750,14750,14400,33693,488352160,212191302960,14704872
20260318,001560,제일연마,KOSPI,,11750,270,2.35,11480,11970,11410,7087,82244085,115150000000,9800000
20260318,002620,제일파마홀딩스,KOSPI,,8970,0,0.00,9150,9150,8870,13421,120314965,143280994350,15973355
20260318,006220,제주은행,KOSPI,,13740,180,1.33,13790,13900,13660,157372,2167181540,519352173180,37798557
20260318,089590,제주항공,KOSPI,,5160,-40,-0.77,5210,5270,5140,261595,1354647080,416107482600,80640985
20260318,004910,조광페인트,KOSPI,,4925,70,1.44,4860,4945,4845,42504,207787475,63040000000,12800000
20260318,004700,조광피혁,KOSPI,,70700,-300,-0.42,72200,72200,69900,2621,185026550,470094056600,6649138
20260318,001550,조비,KOSPI,,15990,-1170,-6.82,16380,16520,15880,379419,6127804565,83023901610,5192239
20260318,462520,조선내화,KOSPI,,14000,-10,-0.07,14010,14090,13860,3991,55856170,165972352000,11855168
20260318,120030,조선선재,KOSPI,,101700,400,0.39,102400,102700,101100,1819,184834700,127903106700,1257651
20260318,018470,조일알미늄,KOSPI,,1297,-48,-3.57,1344,1344,1293,2208446,2876363197,164241342137,126631721
20260318,002600,조흥,KOSPI,,146900,-2300,-1.54,148200,149000,145500,1190,174611150,88140000000,600000
20260318,185750,종근당,KOSPI,,88000,-500,-0.56,88900,90000,88000,36027,3199069450,1214644640000,13802780
20260318,063160,종근당바이오,KOSPI,,19580,230,1.19,19440,19970,19430,13981,274310805,107415135960,5485962
20260318,001630,종근당홀딩스,KOSPI,,49050,500,1.03,48600,49500,48500,8434,411392550,245733682050,5009861
20260318,109070,주성코퍼레이션,KOSPI,,910,20,2.25,890,917,890,242320,218352103,48057309300,52810230
20260318,044380,주연테크,KOSPI,,363,-7,-1.89,370,379,363,89547,33148165,23406814266,64481582
20260318,013890,지누스,KOSPI,,12020,210,1.78,11810,12040,11740,26023,310019725,267500003520,22254576
20260318,013870,지엠비코리아,KOSPI,,5280,30,0.57,5250,5360,5240,28217,149185095,100701638400,19072280
20260318,071320,지역난방공사,KOSPI,,90600,2200,2.49,89300,90600,88500,35101,3161655550,1049034206400,11578744
20260318,088790,진도,KOSPI,,2530,40,1.61,2485,2560,2465,87059,219750780,31492792320,12447744
20260318,003780,진양산업,KOSPI,,5600,-20,-0.36,5850,5970,5570,343781,1968638665,72800000000,13000000
20260318,010640,진양폴리,KOSPI,,2520,-5,-0.20,2620,2655,2510,77324,200002614,25200000000,10000000
20260318,100250,진양홀딩스,KOSPI,,3035,10,0.33,3075,3075,3015,36758,111276427,169642211220,55895292
20260318,051630,진양화학,KOSPI,,2310,-35,-1.49,2570,2750,2300,799235,1937890970,48972000000,21200000
20260318,272450,진에어,KOSPI,,6470,-20,-0.31,6530,6580,6460,158126,1027628415,337734000000,52200000
20260318,011000,진원생명과학,KOSPI,,1066,-17,-1.57,1099,1099,1046,763963,810798253,96881178862,90882907
20260318,002780,진흥기업,KOSPI,,804,-1,-0.12,817,839,802,1268088,1038310568,116959282980,145471745
20260318,002787,진흥기업2우B,KOSPI,,8490,10,0.12,8500,8500,8490,103,874480,2502919920,294808
20260318,002785,진흥기업우B,KOSPI,,3485,100,2.95,3390,3490,3390,710,2451985,2987404730,857218
20260318,025620,차AI헬스케어,KOSPI,,9360,-60,-0.64,9790,9790,9200,5917,55450660,170389187280,18203973
20260318,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260318,000650,천일고속,KOSPI,,244000,11000,4.72,234500,246500,232000,6683,1602375000,348729680000,1429220
20260318,033250,체시스,KOSPI,,923,-6,-0.65,930,940,916,231870,214016560,29536000000,32000000
20260318,035720,카카오,KOSPI,,51500,200,0.39,52000,52000,50900,1814895,93254431650,22802471042000,442766428
20260318,323410,카카오뱅크,KOSPI,,24500,550,2.30,24400,24850,24250,807779,19863710075,11687576456500,477043937
20260318,377300,카카오페이,KOSPI,,61000,900,1.50,61000,61500,59700,386902,23438057250,8248679006000,135224246
20260318,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260318,279570,케이뱅크,KOSPI,,6950,-90,-1.28,7130,7150,6920,6568519,45845448620,2819581299450,405695151
20260318,001620,케이비아이동국실업,KOSPI,,645,18,2.87,631,675,627,1040550,675080922,71784004995,111293031
20260318,029460,케이씨,KOSPI,,32800,1300,4.13,31750,33000,31750,48522,1576506325,422140821600,12870147
20260318,281820,케이씨텍,KOSPI,,51200,4150,8.82,48300,51500,48300,314379,15821530400,1059344537600,20690323
20260318,381970,케이카,KOSPI,,14390,60,0.42,14410,14430,14330,45818,658787860,702532002720,48820848
20260318,145270,케이탑리츠,KOSPI,,898,-2,-0.22,903,903,894,13043,11695125,43158575052,48060774
20260318,417310,코람코더원리츠,KOSPI,,9270,-10,-0.11,9280,9380,9140,151241,1398712760,374508000000,40400000
20260318,357120,코람코라이프인프라리츠,KOSPI,,4640,15,0.32,4625,4640,4600,102760,475314326,451636042560,97335354
20260318,007815,코리아써우,KOSPI,,16550,1720,11.60,14890,16580,14890,9443,150374190,49065619500,2964690
20260318,007810,코리아써키트,KOSPI,,60200,7700,14.67,54500,61500,54300,820399,48124936150,1443753964800,23982624
20260318,00781K,코리아써키트2우B,KOSPI,,12610,630,5.26,11980,12610,11980,7514,93736380,9882444390,783699
20260318,003690,코리안리,KOSPI,,13380,230,1.75,13170,13390,13170,222247,2955156480,2606705394780,194821031
20260318,192820,코스맥스,KOSPI,,175900,200,0.11,176900,178600,175000,46259,8164160400,1996378633100,11349509
20260318,044820,코스맥스비티아이,KOSPI,,15200,630,4.32,14820,15300,14500,17821,266022640,145979599200,9603921
20260318,005070,코스모신소재,KOSPI,,50900,2300,4.73,50100,50900,49600,198128,9953740350,1654797480400,32510756
20260318,005420,코스모화학,KOSPI,,15040,510,3.51,14870,15140,14700,164349,2454989990,577659749120,38408228
20260318,071950,코아스,KOSPI,,2065,-185,-8.22,2315,2315,2045,105023,223043795,24615640455,11920407
20260318,002020,코오롱,KOSPI,,55900,-1100,-1.93,57700,58100,55400,71623,4015461300,721539312000,12907680
20260318,138490,코오롱ENP,KOSPI,,13110,0,0.00,13300,13300,12800,41781,545641650,498180000000,38000000
20260318,003070,코오롱글로벌,KOSPI,,10300,400,4.04,10070,10460,10020,71299,729763615,261866777700,25423959
20260318,003075,코오롱글로벌우,KOSPI,,15310,240,1.59,15070,15310,15070,1040,15882770,11340683470,740737
20260318,002025,코오롱우,KOSPI,,26750,-50,-0.19,26900,27000,26300,5313,141041900,31041689750,1160437
20260318,120110,코오롱인더,KOSPI,,71000,900,1.28,71100,71200,68700,316409,22129417000,1953855461000,27519091
20260318,120115,코오롱인더우,KOSPI,,27700,0,0.00,27600,27800,27300,7998,220054800,76669722000,2767860
20260318,021240,코웨이,KOSPI,,75000,200,0.27,75000,75900,74800,143759,10822840900,5307556950000,70767426
20260318,036420,콘텐트리중앙,KOSPI,,6850,-50,-0.72,6900,7000,6840,24638,169613305,131946809800,19262308
20260318,024720,콜마홀딩스,KOSPI,,9170,20,0.22,9280,9280,9110,22902,209923610,314496695030,34296259
20260318,192400,쿠쿠홀딩스,KOSPI,,29000,700,2.47,28750,29200,28550,31777,918687500,1031303365000,35562185
20260318,284740,쿠쿠홈시스,KOSPI,,25200,600,2.44,24500,25850,24500,19055,477445625,565420716000,22437330
20260318,264900,크라운제과,KOSPI,,8430,10,0.12,8420,8460,8380,13754,115748370,105576055500,12523850
20260318,26490K,크라운제과우,KOSPI,,9230,-10,-0.11,9240,9260,9170,193,1779290,7139958800,773560
20260318,005740,크라운해태홀딩스,KOSPI,,6710,-20,-0.30,6690,6780,6670,8675,58409630,99625698370,14847347
20260318,005745,크라운해태홀딩스우,KOSPI,,7490,130,1.77,7400,7490,7390,520,3850790,4499437740,600726
20260318,259960,크래프톤,KOSPI,,234000,1500,0.65,235000,236000,230000,144513,33742676250,11092674294000,47404591
20260318,020120,키다리스튜디오,KOSPI,,3365,-40,-1.17,3450,3460,3350,112136,378068742,124719572590,37063766
20260318,039490,키움증권,KOSPI,,469000,25000,5.63,450500,475000,448500,108584,50742992000,12715596943000,27112147
20260318,014580,태경비케이,KOSPI,,4470,10,0.22,4520,4520,4435,117362,523540581,123296457000,27583100
20260318,015890,태경산업,KOSPI,,4810,65,1.37,4745,4820,4735,59076,282672840,140590287500,29228750
20260318,006890,태경케미컬,KOSPI,,8470,-180,-2.08,8560,8630,8380,173974,1473479045,98252000000,11600000
20260318,003240,태광산업,KOSPI,,1190000,84000,7.59,1125000,1194000,1118000,3565,4106430000,1324946000000,1113400
20260318,011280,태림포장,KOSPI,,1919,-21,-1.08,1927,1973,1913,71455,138298976,135876598860,70805940
20260318,004100,태양금속,KOSPI,,3015,20,0.67,2990,3060,2985,324015,976776749,110650500000,36700000
20260318,004105,태양금속우,KOSPI,,3850,30,0.79,3805,3950,3780,17051,65356595,12705000000,3300000
20260318,009410,태영건설,KOSPI,,1854,61,3.40,1807,1858,1794,489544,898420913,551732004612,297590078
20260318,009415,태영건설우,KOSPI,,6090,-30,-0.49,6000,6100,6000,3273,19858540,3958341660,649974
20260318,001420,태원물산,KOSPI,,2755,60,2.23,2705,2800,2705,10929,30344051,20938000000,7600000
20260318,055490,테이팩스,KOSPI,,15270,170,1.13,15160,15590,14900,18734,287066470,72832555500,4769650
20260318,078000,텔코웨어,KOSPI,,18030,110,0.61,18000,18390,17500,15836,285184795,166598588310,9240077
20260318,214420,토니모리,KOSPI,,7070,-70,-0.98,7160,7220,7060,115190,821511845,170067428930,24054799
20260318,019180,티에이치엔,KOSPI,,9300,260,2.88,9500,9920,9100,1288014,12264710520,167400000000,18000000
20260318,217590,티엠씨,KOSPI,,19060,1110,6.18,18620,19300,17750,3637252,67770154515,459235928500,24094225
20260318,363280,티와이홀딩스,KOSPI,,2770,5,0.18,2765,2805,2755,29963,83058855,139689072360,50429268
20260318,36328K,티와이홀딩스우,KOSPI,,4045,25,0.62,4065,4190,4000,2922,11867935,5027991630,1243014
20260318,091810,티웨이항공,KOSPI,,1121,4,0.36,1125,1145,1117,706189,794883377,376638103235,335984035
20260318,004870,티웨이홀딩스,KOSPI,,351,8,2.33,343,376,343,381113,137905638,39720386394,113163494
20260318,034230,파라다이스,KOSPI,,17960,-110,-0.61,18190,18200,17790,480816,8632906515,1661488148960,92510476
20260318,005690,파미셀,KOSPI,,16680,580,3.60,16300,16950,16300,1181041,19717120865,1001082959520,60016964
20260318,036580,팜스코,KOSPI,,3400,25,0.74,3465,3465,3310,119836,404839100,124875006200,36727943
20260318,004720,팜젠사이언스,KOSPI,,3745,5,0.13,3740,3780,3700,79861,298098795,82219609990,21954502
20260318,028670,팬오션,KOSPI,,5190,60,1.17,5140,5260,5120,3147705,16318238905,2774415767280,534569512
20260318,010820,퍼스텍,KOSPI,,7550,0,0.00,7600,7880,7410,2235549,17135103875,368228131900,48771938
20260318,016800,퍼시스,KOSPI,,38050,-350,-0.91,38150,38950,38050,209,7993850,437575000000,11500000
20260318,001020,페이퍼코리아,KOSPI,,646,-19,-2.86,672,672,631,277831,178157274,114977220198,177983313
20260318,090080,평화산업,KOSPI,,920,-7,-0.76,919,932,913,214810,198117897,50510078280,54902259
20260318,010770,평화홀딩스,KOSPI,,4060,50,1.25,4005,4190,4005,90254,370613355,59379391960,14625466
20260318,022100,포스코DX,KOSPI,,32250,950,3.04,31800,32250,31550,275689,8818219350,4903120010250,152034729
20260318,058430,포스코스틸리온,KOSPI,,45000,-200,-0.44,45800,45800,44800,25971,1173825725,270000000000,6000000
20260318,047050,포스코인터내셔널,KOSPI,,71600,-400,-0.56,72200,73750,70900,668812,48276302350,12596071620800,175922788
20260318,003670,포스코퓨처엠,KOSPI,,200500,7400,3.83,195500,201500,195000,381738,75964506600,17833717110000,88946220
20260318,017810,풀무원,KOSPI,,11970,-70,-0.58,12110,12200,11950,42083,505951220,456302887740,38120542
20260318,103140,풍산,KOSPI,,102400,-100,-0.10,102100,102500,100600,268048,27228695950,2869686067200,28024278
20260318,005810,풍산홀딩스,KOSPI,,38350,250,0.66,38250,38350,37750,54317,2068492875,552903148200,14417292
20260318,950210,프레스티지바이오파마,KOSPI,,9900,-10,-0.10,9960,10000,9790,45468,448374015,594951934500,60096155
20260318,009810,플레이그램,KOSPI,,1063,-12,-1.12,1070,1077,1054,40986,43653648,32291282500,30377500
20260318,086790,하나금융지주,KOSPI,,114500,4600,4.19,112300,115400,111700,647673,74026666950,31868305703000,278325814
20260318,293480,하나제약,KOSPI,,9340,-10,-0.11,9450,9450,9290,32633,304119560,165999315640,17772946
20260318,039130,하나투어,KOSPI,,42500,150,0.35,42750,42950,42400,55443,2362601725,658322110000,15489932
20260318,352820,하이브,KOSPI,,367500,2500,0.68,375000,375500,363500,227023,83361296000,15827433405000,43067846
20260318,071090,하이스틸,KOSPI,,3555,-25,-0.70,3590,3620,3535,61600,219745638,71780679405,20191471
20260318,000080,하이트진로,KOSPI,,16990,190,1.13,16900,17070,16880,99073,1681413235,1191570050890,70133611
20260318,000087,하이트진로2우B,KOSPI,,14060,10,0.07,14090,14130,14010,2045,28739615,15889740280,1130138
20260318,000140,하이트진로홀딩스,KOSPI,,9140,30,0.33,9110,9230,9110,8353,76521340,212109832100,23206765
20260318,000145,하이트진로홀딩스우,KOSPI,,11160,-10,-0.09,11170,11180,11050,473,5248840,5254239600,470810
20260318,152550,한국ANKOR유전,KOSPI,,260,-42,-13.91,291,291,254,23662268,6373180556,18205200000,70020000
20260318,036460,한국가스공사,KOSPI,,36600,1800,5.17,35200,36600,35150,464657,16838662100,3378655800000,92313000
20260318,005430,한국공항,KOSPI,,58700,-100,-0.17,59700,60400,58700,4340,257360600,185865038500,3166355
20260318,071050,한국금융지주,KOSPI,,241000,7500,3.21,236000,241000,234500,325013,77629352250,13429964072000,55725992
20260318,071055,한국금융지주우,KOSPI,,174500,4700,2.77,170000,174800,169000,28411,4919938350,1022264799500,5858251
20260318,010040,한국내화,KOSPI,,2015,-25,-1.23,2060,2060,2005,31494,63627815,82750129930,41067062
20260318,025540,한국단자,KOSPI,,75400,-900,-1.18,76400,77000,74500,30124,2272115350,762671000000,10115000
20260318,010100,한국무브넥스,KOSPI,,4790,110,2.35,4790,4815,4705,172295,820991499,145857511800,30450420
20260318,004090,한국석유,KOSPI,,17670,-1070,-5.71,18180,18520,17580,1245955,22333415140,224305100400,12694120
20260318,002200,한국수출포장,KOSPI,,3065,10,0.33,3100,3100,3000,73737,222630185,122600000000,40000000
20260318,002960,한국쉘석유,KOSPI,,531000,-5000,-0.93,536000,540000,521000,8047,4284985000,690300000000,1300000
20260318,000240,한국앤컴퍼니,KOSPI,,27000,850,3.25,26650,27200,26350,106429,2855135425,2563251480000,94935240
20260318,123890,한국자산신탁,KOSPI,,2875,30,1.05,2875,2885,2850,255557,733558550,351825037250,122373926
20260318,015760,한국전력,KOSPI,,49950,1750,3.63,48850,50300,48500,2236833,110653539900,32066105646150,641964077
20260318,006200,한국전자홀딩스,KOSPI,,757,-2,-0.26,759,777,738,201757,152094348,35429973952,46803136
20260318,027970,한국제지,KOSPI,,758,-11,-1.43,775,775,753,108589,82648264,144155103646,190178237
20260318,023350,한국종합기술,KOSPI,,4500,25,0.56,4495,4500,4450,25501,114316875,49275000000,10950000
20260318,025890,한국주강,KOSPI,,1579,-17,-1.07,1603,1604,1579,23894,37902974,17857319961,11309259
20260318,000970,한국주철관,KOSPI,,6750,70,1.05,6680,6780,6680,37582,253631200,153903375000,22800500
20260318,104700,한국철강,KOSPI,,9400,10,0.11,9460,9500,9340,14478,136782060,342630000000,36450000
20260318,017960,한국카본,KOSPI,,48750,100,0.21,49000,50400,47800,789710,38770796025,2530537035000,51908452
20260318,161890,한국콜마,KOSPI,,70300,100,0.14,70800,71500,70100,111422,7871208400,1659436913100,23605077
20260318,161390,한국타이어앤테크놀로지,KOSPI,,57900,1600,2.84,58000,58700,57100,411275,23841296600,7172366495100,123875069
20260318,034830,한국토지신탁,KOSPI,,1558,51,3.38,1507,1564,1507,1128420,1746708352,393378220340,252489230
20260318,007280,한국특강,KOSPI,,1375,-26,-1.86,1400,1400,1374,46910,64941680,83618302625,60813311
20260318,047810,한국항공우주,KOSPI,,194300,-7700,-3.81,201500,202000,194100,810809,159173974150,18939413290100,97475107
20260318,123690,한국화장품,KOSPI,,8540,-10,-0.12,8700,8730,8480,101331,867222675,137220720000,16068000
20260318,003350,한국화장품제조,KOSPI,,45350,-950,-2.05,46600,47250,45050,63101,2875095800,205526200000,4532000
20260318,011500,한농화성,KOSPI,,21700,0,0.00,22250,22250,21600,218705,4774104750,339323811400,15637042
20260318,002390,한독,KOSPI,,10890,70,0.65,10820,11020,10790,10013,108887680,149884874370,13763533
20260318,053690,한미글로벌,KOSPI,,21200,1100,5.47,20500,21400,20300,362707,7556525000,232300060000,10957550
20260318,042700,한미반도체,KOSPI,,311000,10000,3.32,308500,312500,302000,920505,281912393750,29642094200000,95312200
20260318,008930,한미사이언스,KOSPI,,38400,250,0.66,38550,38850,38100,121818,4682480000,2626235520000,68391550
20260318,128940,한미약품,KOSPI,,531000,11000,2.12,534000,543000,521000,83347,44521871500,6802636221000,12810991
20260318,009240,한샘,KOSPI,,43450,1700,4.07,42150,43600,42150,42648,1836076775,1022549171600,23533928
20260318,020000,한섬,KOSPI,,25000,50,0.20,24950,25100,24250,108250,2685997225,560943675000,22437747
20260318,003680,한성기업,KOSPI,,5030,0,0.00,5030,5070,5020,9681,48772090,31233860450,6209515
20260318,105630,한세실업,KOSPI,,12260,50,0.41,12250,12300,12140,85590,1045638415,490400000000,40000000
20260318,069640,한세엠케이,KOSPI,,589,-9,-1.51,598,602,584,27732,16357259,26391029678,44806502
20260318,016450,한세예스24홀딩스,KOSPI,,4900,15,0.31,4900,4940,4850,43480,212727700,196000000000,40000000
20260318,009180,한솔로지스틱스,KOSPI,,2940,10,0.34,2960,2960,2910,108739,318778794,82778125500,28155825
20260318,213500,한솔제지,KOSPI,,8340,0,0.00,8350,8420,8300,92562,772838350,198496803840,23800576
20260318,014680,한솔케미칼,KOSPI,,291500,6000,2.10,292500,294000,287000,33688,9794334250,3314411842500,11370195
20260318,004710,한솔테크닉스,KOSPI,,5020,20,0.40,5010,5110,4970,235860,1179574924,159585187560,31789878
20260318,004150,한솔홀딩스,KOSPI,,3320,60,1.84,3260,3325,3240,108475,355856180,136208378400,41026620
20260318,025750,한솔홈데코,KOSPI,,570,-9,-1.55,579,587,565,468849,267585461,45922134930,80565149
20260318,004960,한신공영,KOSPI,,13580,680,5.27,13130,13750,13130,113943,1537109360,157130133160,11570702
20260318,011700,한신기계,KOSPI,,5150,180,3.62,5070,5290,5060,1813417,9358867070,167097677650,32446151
20260318,001750,한양증권,KOSPI,,26400,550,2.13,26150,26700,26100,35573,934624925,336033297600,12728534
20260318,001755,한양증권우,KOSPI,,25950,100,0.39,25850,26000,25200,1899,49052825,13623750000,525000
20260318,018880,한온시스템,KOSPI,,4400,305,7.45,4170,4445,4170,29177524,126745842984,4515555228800,1026262552
20260318,009420,한올바이오파마,KOSPI,,57400,1200,2.14,57000,57500,55400,339355,19150265300,2998612621200,52240638
20260318,014130,한익스프레스,KOSPI,,2650,0,0.00,2640,2670,2630,15419,40738345,31800000000,12000000
20260318,300720,한일시멘트,KOSPI,,16800,60,0.36,16790,16870,16690,93677,1569571635,1235559511200,73545209
20260318,002220,한일철강,KOSPI,,3945,-40,-1.00,4000,4100,3855,108099,424438505,105321479700,26697460
