BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260403,016880,웅진,KOSPI,,2675,-25,-0.93,2750,2875,2650,849161,2345863307,213804939000,79927080
20260403,095720,웅진씽크빅,KOSPI,,1083,0,0.00,1087,1094,1077,42423,45987309,125092981755,115505985
20260403,005820,원림,KOSPI,,15320,140,0.92,15250,15400,15250,1652,25277520,35204900400,2297970
20260403,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260403,033270,유나이티드제약,KOSPI,,20000,200,1.01,20100,20100,19900,19069,381067020,318215500000,15910775
20260403,014830,유니드,KOSPI,,81400,1200,1.50,80500,84600,80000,34938,2861390700,550882640000,6767600
20260403,446070,유니드비티플러스,KOSPI,,2980,10,0.34,3000,3020,2975,23241,69509505,31621420700,10611215
20260403,000910,유니온,KOSPI,,4370,60,1.39,4320,4390,4275,80896,350878093,68222775030,15611619
20260403,047400,유니온머티리얼,KOSPI,,1634,13,0.80,1650,1650,1605,537521,871699114,68628000000,42000000
20260403,011330,유니켐,KOSPI,,619,-74,-10.68,686,701,618,3769835,2426607399,55826271103,90187837
20260403,077500,유니퀘스트,KOSPI,,5870,20,0.34,5960,6280,5850,419822,2518832810,126792598740,21600102
20260403,002920,유성기업,KOSPI,,1856,-22,-1.17,1894,1894,1842,110165,204610895,48158560000,25947500
20260403,000700,유수홀딩스,KOSPI,,6150,90,1.49,6070,6160,6060,34915,213756790,160157143800,26041812
20260403,003470,유안타증권,KOSPI,,4505,55,1.24,4545,4670,4465,318226,1435992237,899182574880,199596576
20260403,003475,유안타증권우,KOSPI,,4145,55,1.34,4090,4145,4090,19240,79085780,53521118740,12912212
20260403,072130,유엔젤,KOSPI,,5180,30,0.58,5220,5310,5130,135884,707685050,66798451720,12895454
20260403,000220,유유제약,KOSPI,,4120,65,1.60,4080,4180,4065,33217,136299645,70173286120,17032351
20260403,000225,유유제약1우,KOSPI,,4305,65,1.53,4240,4310,4200,5129,21886710,9759133650,2266930
20260403,000227,유유제약2우B,KOSPI,,10730,-50,-0.46,10780,10780,10730,343,3684920,3493258800,325560
20260403,001200,유진투자증권,KOSPI,,4500,85,1.93,4530,4550,4490,439226,1984977529,435898881000,96866418
20260403,000100,유한양행,KOSPI,,92800,-100,-0.11,94200,94800,92800,126931,11853588400,7391297372800,79647601
20260403,000105,유한양행우,KOSPI,,84900,0,0.00,89000,89000,84900,548,46804700,100261806000,1180940
20260403,003460,유화증권,KOSPI,,3310,85,2.64,3270,3335,3255,87288,286554500,187684993650,56702415
20260403,003465,유화증권우,KOSPI,,3240,-10,-0.31,3340,3340,3220,3020,9789440,56623617000,17476425
20260403,008730,율촌화학,KOSPI,,23950,-850,-3.43,26000,26000,23800,98753,2424509125,593960000000,24800000
20260403,008250,이건산업,KOSPI,,3700,35,0.95,3675,3810,3675,20294,76008194,40524749500,10952635
20260403,025820,이구산업,KOSPI,,4905,185,3.92,4800,4950,4800,187449,916407848,164033010000,33442000
20260403,214320,이노션,KOSPI,,17820,200,1.14,17810,17900,17675,83679,1488272890,712800000000,40000000
20260403,088260,이리츠코크렙,KOSPI,,4845,15,0.31,4840,4845,4805,18040,87155574,306890003550,63341590
20260403,139480,이마트,KOSPI,,90200,100,0.11,92000,92000,89200,105299,9520095900,2489142873800,27595819
20260403,457190,이수스페셜티케미컬,KOSPI,,92400,1300,1.43,94100,94800,89700,172366,15831449400,2792223772800,30218872
20260403,007660,이수페타시스,KOSPI,,102600,800,0.79,105100,107300,101100,539547,55836799600,7531785869400,73409219
20260403,005950,이수화학,KOSPI,,7820,230,3.03,7700,7820,7640,89839,693555360,205620401580,26294169
20260403,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260403,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260403,102460,이연제약,KOSPI,,10070,110,1.10,9920,10090,9830,33789,335319450,187169186770,18586811
20260403,084680,이월드,KOSPI,,1703,146,9.38,1920,1920,1614,4677175,8037886900,241495946679,141806193
20260403,350520,이지스레지던스리츠,KOSPI,,3820,105,2.83,3720,3840,3700,128286,486068286,140828891640,36866202
20260403,334890,이지스밸류플러스리츠,KOSPI,,4160,15,0.36,4165,4165,4125,57979,240217766,288906521280,69448683
20260403,000760,이화산업,KOSPI,,15140,220,1.47,15310,15310,14940,170,2564300,42392000000,2800000
20260403,014990,인디에프,KOSPI,,726,1,0.14,725,746,725,57887,42516963,54532034370,75112995
20260403,101140,인바이오젠,KOSPI,,8810,270,3.16,8930,8930,8480,10102,87031890,88489542960,10044216
20260403,006490,인스코비,KOSPI,,440,5,1.15,508,560,435,29564673,15214053683,55389891480,125886117
20260403,023800,인지컨트롤스,KOSPI,,6740,190,2.90,6570,6740,6570,44070,293933410,106553987780,15809197
20260403,034590,인천도시가스,KOSPI,,26850,150,0.56,26800,26950,26800,775,20819950,117462144900,4374754
20260403,129260,인터지스,KOSPI,,2410,55,2.34,2370,2430,2370,39028,93976622,71692376340,29747874
20260403,023810,인팩,KOSPI,,7710,30,0.39,7760,7880,7650,16441,126964230,77100000000,10000000
20260403,249420,일동제약,KOSPI,,27000,0,0.00,27600,27700,26550,147711,4003330150,854232804000,31638252
20260403,000230,일동홀딩스,KOSPI,,10060,290,2.97,9800,10060,9770,17103,169528160,116096424000,11540400
20260403,013360,일성건설,KOSPI,,1869,30,1.63,1839,1894,1839,136277,254619571,100972500720,54024880
20260403,003120,일성아이에스,KOSPI,,22700,-150,-0.66,22650,22800,22500,2883,65104150,301910000000,13300000
20260403,003200,일신방직,KOSPI,,12060,-550,-4.36,12520,12640,11980,97298,1183742120,276897600000,22960000
20260403,007110,일신석재,KOSPI,,1480,0,0.00,1503,1511,1470,166425,248039902,114635782800,77456610
20260403,007570,일양약품,KOSPI,,12140,740,6.49,11470,12270,11470,110106,1314844840,231699960960,19085664
20260403,007575,일양약품우,KOSPI,,10770,210,1.99,10590,10810,10590,2980,32033900,4793511600,445080
20260403,008500,일정실업,KOSPI,,2720,70,2.64,2680,2745,2570,24617,65259155,16320000000,6000000
20260403,081000,일진다이아,KOSPI,,12780,210,1.67,12790,12860,12620,18718,239215320,181514020500,14202975
20260403,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260403,103590,일진전기,KOSPI,,71000,1100,1.57,72000,72100,70000,119906,8538657100,3385662690000,47685390
20260403,271940,일진하이솔루스,KOSPI,,15840,460,2.99,15780,16400,15620,46715,747642080,575200929600,36313190
20260403,015860,일진홀딩스,KOSPI,,6750,50,0.75,6790,6810,6670,54846,369409920,333095510250,49347483
20260403,226320,잇츠한불,KOSPI,,9970,0,0.00,10030,10140,9950,13205,132266550,218635270550,21929315
20260403,317400,자이에스앤디,KOSPI,,4145,110,2.73,4055,4165,4050,87200,359358110,160753545400,38782520
20260403,033240,자화전자,KOSPI,,34400,200,0.58,35150,35600,33600,134955,4613652050,743229268800,21605502
20260403,000950,전방,KOSPI,,33300,-400,-1.19,33700,35600,33300,4786,160938400,55944000000,1680000
20260403,079900,전진건설로봇,KOSPI,,54700,1000,1.86,55100,55500,53500,54081,2955075450,798212211500,14592545
20260403,348950,제이알글로벌리츠,KOSPI,,1681,69,4.28,1610,1690,1609,919802,1528565752,331789056000,197376000
20260403,194370,제이에스코퍼레이션,KOSPI,,11100,-40,-0.36,11260,11370,10970,179920,1990566100,322086013800,29016758
20260403,030000,제일기획,KOSPI,,19190,520,2.79,18900,19280,18900,329316,6309498260,2207641107750,115041225
20260403,271980,제일약품,KOSPI,,13440,-290,-2.11,13610,13730,13220,45607,611263050,197633479680,14704872
20260403,001560,제일연마,KOSPI,,10820,170,1.60,10710,11190,10590,9932,107122550,106036000000,9800000
20260403,002620,제일파마홀딩스,KOSPI,,8660,170,2.00,8510,8800,8340,7835,66117760,138329254300,15973355
20260403,006220,제주은행,KOSPI,,12090,200,1.68,12200,12350,11890,106833,1292914025,456984554130,37798557
20260403,089590,제주항공,KOSPI,,5040,20,0.40,5080,5090,5020,132174,667120045,406430564400,80640985
20260403,004910,조광페인트,KOSPI,,4820,60,1.26,4725,4860,4725,16842,81323640,61696000000,12800000
20260403,004700,조광피혁,KOSPI,,67000,1400,2.13,65700,67500,65700,1338,89381300,445492246000,6649138
20260403,001550,조비,KOSPI,,16490,800,5.10,15280,16910,15210,450936,7344445520,85620021110,5192239
20260403,462520,조선내화,KOSPI,,13950,-10,-0.07,13960,14070,13860,5160,72145470,165379593600,11855168
20260403,120030,조선선재,KOSPI,,98500,2300,2.39,96700,98500,96500,601,58625500,123878623500,1257651
20260403,018470,조일알미늄,KOSPI,,1424,23,1.64,1537,1650,1415,21160956,32228493519,180323570704,126631721
20260403,002600,조흥,KOSPI,,143100,1300,0.92,142600,143100,141600,86,12245900,85860000000,600000
20260403,185750,종근당,KOSPI,,88200,100,0.11,88700,89900,88000,16844,1493184300,1217405196000,13802780
20260403,063160,종근당바이오,KOSPI,,18840,80,0.43,18800,19080,18800,2498,47236565,103355524080,5485962
20260403,001630,종근당홀딩스,KOSPI,,47150,400,0.86,47400,47400,46900,2183,102723000,236214946150,5009861
20260403,109070,주성코퍼레이션,KOSPI,,1270,24,1.93,1279,1322,1244,688887,875402344,67068992100,52810230
20260403,044380,주연테크,KOSPI,,359,-6,-1.64,365,369,358,40599,14644440,23148887938,64481582
20260403,013890,지누스,KOSPI,,10570,200,1.93,10450,10580,10310,25325,263309705,235230868320,22254576
20260403,013870,지엠비코리아,KOSPI,,4920,120,2.50,4805,4995,4800,46954,230752231,93835617600,19072280
20260403,071320,지역난방공사,KOSPI,,71900,-1100,-1.51,73800,74200,71700,25062,1817936600,832511693600,11578744
20260403,088790,진도,KOSPI,,2695,-5,-0.19,2780,2785,2670,56428,153646135,33546670080,12447744
20260403,003780,진양산업,KOSPI,,5440,60,1.12,5400,5490,5380,45358,246055200,70720000000,13000000
20260403,010640,진양폴리,KOSPI,,2260,60,2.73,2210,2270,2205,61158,137496809,22600000000,10000000
20260403,100250,진양홀딩스,KOSPI,,3010,40,1.35,2995,3020,2990,57206,172007075,192339000000,63900000
20260403,051630,진양화학,KOSPI,,2200,30,1.38,2245,2245,2170,20424,45222340,46640000000,21200000
20260403,272450,진에어,KOSPI,,6100,30,0.49,6110,6200,6090,57867,354226165,318420000000,52200000
20260403,011000,진원생명과학,KOSPI,,868,-70,-7.46,938,947,861,1637111,1445919439,78886363276,90882907
20260403,002780,진흥기업,KOSPI,,942,21,2.28,929,968,928,1620731,1537674182,137034383790,145471745
20260403,002787,진흥기업2우B,KOSPI,,8100,30,0.37,8070,8110,8070,140,1133890,2387944800,294808
20260403,002785,진흥기업우B,KOSPI,,3360,-60,-1.75,3395,3395,3355,1507,5086480,2880252480,857218
20260403,025620,차AI헬스케어,KOSPI,,8840,-240,-2.64,9090,9130,8830,11558,102803565,160923121320,18203973
20260403,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260403,000650,천일고속,KOSPI,,209000,-500,-0.24,211500,215000,209000,1661,351781750,298706980000,1429220
20260403,033250,체시스,KOSPI,,976,-1,-0.10,977,987,962,62395,60857799,31232000000,32000000
20260403,035720,카카오,KOSPI,,45200,-200,-0.44,46300,46450,45050,1076743,48918857675,20013042545600,442766428
20260403,323410,카카오뱅크,KOSPI,,23450,-250,-1.05,23950,24100,23250,698895,16467968775,11186680322650,477043937
20260403,377300,카카오페이,KOSPI,,47900,750,1.59,48150,48500,47200,231541,11089757750,6477241383400,135224246
20260403,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260403,279570,케이뱅크,KOSPI,,5880,90,1.55,5850,5920,5760,2033059,11863627895,2385487487880,405695151
20260403,001620,케이비아이동국실업,KOSPI,,629,9,1.45,648,648,614,400093,249231347,70003316499,111293031
20260403,029460,케이씨,KOSPI,,30000,400,1.35,30200,30500,29400,18080,540854150,386104410000,12870147
20260403,281820,케이씨텍,KOSPI,,42900,-250,-0.58,44150,44400,42000,87358,3777828500,887614856700,20690323
20260403,381970,케이카,KOSPI,,10670,-120,-1.11,10860,10910,10580,284156,3041044415,520918448160,48820848
20260403,145270,케이탑리츠,KOSPI,,917,11,1.21,909,928,901,56713,51756808,44071729758,48060774
20260403,417310,코람코더원리츠,KOSPI,,9620,10,0.10,9630,9660,9490,52498,502662860,388648000000,40400000
20260403,357120,코람코라이프인프라리츠,KOSPI,,4545,35,0.78,4510,4555,4500,52958,240074105,442389183930,97335354
20260403,007815,코리아써우,KOSPI,,17150,-380,-2.17,18200,18200,16890,1996,34601980,50844433500,2964690
20260403,007810,코리아써키트,KOSPI,,68000,-3500,-4.90,74300,74300,66300,552604,37846045800,1630818432000,23982624
20260403,00781K,코리아써키트2우B,KOSPI,,13650,0,0.00,13790,13790,13440,2362,31961440,10697491350,783699
20260403,003690,코리안리,KOSPI,,12180,-20,-0.16,12290,12450,12100,112906,1379916755,2372920157580,194821031
20260403,192820,코스맥스,KOSPI,,189300,-5200,-2.67,199400,199400,188900,69187,13293308750,2148462053700,11349509
20260403,044820,코스맥스비티아이,KOSPI,,16120,-70,-0.43,16190,16200,15910,10552,168985865,154815206520,9603921
20260403,005070,코스모신소재,KOSPI,,51200,-200,-0.39,52500,52700,50200,168965,8661073300,1664550707200,32510756
20260403,005420,코스모화학,KOSPI,,15170,-170,-1.11,15800,15800,14870,209003,3178924990,582652818760,38408228
20260403,071950,코아스,KOSPI,,1570,-1,-0.06,1540,1665,1533,120668,189342289,18715038990,11920407
20260403,002020,코오롱,KOSPI,,61800,-1000,-1.59,63300,64200,61100,66944,4154592900,797694624000,12907680
20260403,138490,코오롱ENP,KOSPI,,15000,0,0.00,0,0,0,0,0,570000000000,38000000
20260403,003070,코오롱글로벌,KOSPI,,11540,960,9.07,10880,11640,10770,186709,2115652030,293392486860,25423959
20260403,003075,코오롱글로벌우,KOSPI,,16300,620,3.95,15670,16400,15670,2337,37639390,12074013100,740737
20260403,002025,코오롱우,KOSPI,,28800,0,0.00,28800,28950,28450,7131,204497850,33420585600,1160437
20260403,120110,코오롱인더,KOSPI,,81400,2100,2.65,80000,85000,80000,301069,24944087200,2240054007400,27519091
20260403,120115,코오롱인더우,KOSPI,,28650,700,2.50,28000,28750,28000,8479,241116100,79299189000,2767860
20260403,021240,코웨이,KOSPI,,72000,100,0.14,72200,73800,71900,114054,8303988850,5095254672000,70767426
20260403,036420,콘텐트리중앙,KOSPI,,5540,-140,-2.46,5680,5860,5500,51929,290145335,106713186320,19262308
20260403,024720,콜마홀딩스,KOSPI,,8640,10,0.12,8700,8850,8640,37235,323563280,296319677760,34296259
20260403,192400,쿠쿠홀딩스,KOSPI,,27650,150,0.55,27600,28000,27400,12354,342531200,983294415250,35562185
20260403,284740,쿠쿠홈시스,KOSPI,,23100,50,0.22,23300,23400,22900,14302,330488500,518302323000,22437330
20260403,264900,크라운제과,KOSPI,,8440,150,1.81,8340,8450,8220,19305,161966725,105701294000,12523850
20260403,26490K,크라운제과우,KOSPI,,9120,50,0.55,9220,9220,8900,79,713860,7054867200,773560
20260403,005740,크라운해태홀딩스,KOSPI,,6560,10,0.15,6570,6650,6440,24155,158085430,97398596320,14847347
20260403,005745,크라운해태홀딩스우,KOSPI,,7380,-20,-0.27,7400,7400,7260,161,1179410,4433357880,600726
20260403,259960,크래프톤,KOSPI,,243500,-4000,-1.62,250000,253000,243000,68117,16803427250,11543383158500,47406091
20260403,020120,키다리스튜디오,KOSPI,,3255,5,0.15,3305,3305,3205,60601,196112130,120642558330,37063766
20260403,039490,키움증권,KOSPI,,412000,8000,1.98,414000,418000,405500,59564,24592445500,10799216280000,26211690
20260403,014580,태경비케이,KOSPI,,4470,85,1.94,4410,4470,4410,41842,186247495,123296457000,27583100
20260403,015890,태경산업,KOSPI,,4895,90,1.87,4870,4895,4810,73490,357744775,143074731250,29228750
20260403,006890,태경케미컬,KOSPI,,9360,-120,-1.27,9250,9720,9220,653687,6194027250,108576000000,11600000
20260403,003240,태광산업,KOSPI,,1124000,20000,1.81,1139000,1183000,1123000,3048,3481621500,1251461600000,1113400
20260403,011280,태림포장,KOSPI,,2085,-5,-0.24,2080,2155,2035,721333,1517698822,147630384900,70805940
20260403,004100,태양금속,KOSPI,,2915,50,1.75,2895,2925,2845,272181,787704648,106980500000,36700000
20260403,004105,태양금속우,KOSPI,,3735,65,1.77,3750,3755,3610,14651,53676495,12325500000,3300000
20260403,009410,태영건설,KOSPI,,1802,64,3.68,1750,1820,1750,274150,490714902,536257320556,297590078
20260403,009415,태영건설우,KOSPI,,5240,50,0.96,5150,5250,5150,4496,23381870,3405863760,649974
20260403,001420,태원물산,KOSPI,,2890,-35,-1.20,2925,2985,2865,3126,9090240,21964000000,7600000
20260403,055490,테이팩스,KOSPI,,16050,330,2.10,16280,16670,15910,25165,411845470,76552882500,4769650
20260403,078000,텔코웨어,KOSPI,,16980,170,1.01,16840,17300,16400,8192,138412030,156896507460,9240077
20260403,214420,토니모리,KOSPI,,6510,120,1.88,6530,6600,6460,87636,570784570,156596741490,24054799
20260403,019180,티에이치엔,KOSPI,,7460,10,0.13,7590,7730,7460,186788,1414528185,134280000000,18000000
20260403,217590,티엠씨,KOSPI,,20450,650,3.28,20700,21700,20150,495941,10360652500,492726901250,24094225
20260403,363280,티와이홀딩스,KOSPI,,2680,25,0.94,2675,2695,2630,47703,127282335,135150438240,50429268
20260403,36328K,티와이홀딩스우,KOSPI,,4065,80,2.01,4100,4100,3950,489,1975855,5052851910,1243014
20260403,091810,티웨이항공,KOSPI,,853,23,2.77,838,857,838,1468405,1246308908,352262970705,412969485
20260403,004870,티웨이홀딩스,KOSPI,,333,-1,-0.30,334,354,331,156155,52065570,37683443502,113163494
20260403,034230,파라다이스,KOSPI,,15020,-1470,-8.91,15700,15980,14850,1936639,29419386575,1391293317640,92629382
20260403,005690,파미셀,KOSPI,,14940,30,0.20,15300,15430,14920,416630,6314313300,896653442160,60016964
20260403,036580,팜스코,KOSPI,,3165,80,2.59,3210,3210,3120,48828,154623170,116243939595,36727943
20260403,004720,팜젠사이언스,KOSPI,,3655,15,0.41,3700,3700,3625,16141,59041700,80243704810,21954502
20260403,028670,팬오션,KOSPI,,5260,335,6.80,4995,5300,4995,5546503,28992944360,2811835633120,534569512
20260403,010820,퍼스텍,KOSPI,,9130,1820,24.90,7550,9300,7470,14055100,121703871470,445287793940,48771938
20260403,016800,퍼시스,KOSPI,,38250,350,0.92,38000,38400,38000,51,1949250,439875000000,11500000
20260403,001020,페이퍼코리아,KOSPI,,606,7,1.17,594,617,594,24778,15076084,107857887678,177983313
20260403,090080,평화산업,KOSPI,,930,6,0.65,924,944,924,132598,123538822,51059100870,54902259
20260403,010770,평화홀딩스,KOSPI,,3740,0,0.00,3755,3785,3700,19409,72571599,54699242840,14625466
20260403,022100,포스코DX,KOSPI,,30500,350,1.16,31000,31250,30150,219228,6723274450,4637059234500,152034729
20260403,058430,포스코스틸리온,KOSPI,,47700,1700,3.70,47500,48400,47050,66118,3157885450,286200000000,6000000
20260403,047050,포스코인터내셔널,KOSPI,,85100,5600,7.04,78900,87200,78400,1805281,150529526100,14971029258800,175922788
20260403,003670,포스코퓨처엠,KOSPI,,211500,-1500,-0.70,219000,221500,204500,394229,83150070250,18812125530000,88946220
20260403,017810,풀무원,KOSPI,,12020,220,1.86,11820,12100,11820,43923,527806435,458208914840,38120542
20260403,103140,풍산,KOSPI,,96800,4100,4.42,93800,99000,92700,334861,32420315550,2712750110400,28024278
20260403,005810,풍산홀딩스,KOSPI,,36350,1300,3.71,35400,36950,35300,24360,881676950,524068564200,14417292
20260403,950210,프레스티지바이오파마,KOSPI,,9600,-30,-0.31,9750,9930,9500,47124,457166340,576923088000,60096155
20260403,009810,플레이그램,KOSPI,,1037,2,0.19,1035,1100,1030,23749,24655270,31501467500,30377500
20260403,086790,하나금융지주,KOSPI,,109700,-700,-0.63,112200,113300,109700,517249,57374676850,30532341795800,278325814
20260403,293480,하나제약,KOSPI,,9260,60,0.65,9200,9350,9180,19209,177499045,164577479960,17772946
20260403,039130,하나투어,KOSPI,,40200,-750,-1.83,40650,41250,40150,51891,2098236750,622695266400,15489932
20260403,352820,하이브,KOSPI,,270000,1500,0.56,271500,276000,268000,287079,77522795500,11628318420000,43067846
20260403,071090,하이스틸,KOSPI,,3715,135,3.77,3940,3950,3660,1321324,5007075019,75011314765,20191471
20260403,000080,하이트진로,KOSPI,,16840,240,1.45,16600,16910,16600,91820,1544627365,1181050009240,70133611
20260403,000087,하이트진로2우B,KOSPI,,13950,10,0.07,13950,13990,13900,3692,51430475,15765425100,1130138
20260403,000140,하이트진로홀딩스,KOSPI,,8990,130,1.47,8860,9100,8840,8750,78839570,208628817350,23206765
20260403,000145,하이트진로홀딩스우,KOSPI,,11680,50,0.43,11630,11680,11430,333,3848700,5499060800,470810
20260403,152550,한국ANKOR유전,KOSPI,,295,-9,-2.96,311,355,282,218031739,69342478973,20655900000,70020000
20260403,036460,한국가스공사,KOSPI,,34650,300,0.87,34850,35150,34500,169129,5883633450,3198645450000,92313000
20260403,005430,한국공항,KOSPI,,57900,1500,2.66,56400,58800,56400,7296,424297700,183331954500,3166355
20260403,071050,한국금융지주,KOSPI,,212000,-1500,-0.70,217000,217500,209000,194393,41284275750,11813910304000,55725992
20260403,071055,한국금융지주우,KOSPI,,150200,-1500,-0.99,151800,155300,150100,7957,1205643350,879909300200,5858251
20260403,010040,한국내화,KOSPI,,1878,31,1.68,1848,1899,1845,33927,63448948,77123942436,41067062
20260403,025540,한국단자,KOSPI,,73500,300,0.41,73800,74300,73100,13065,964055100,743452500000,10115000
20260403,010100,한국무브넥스,KOSPI,,4370,-15,-0.34,4430,4490,4360,106857,470616416,133068335400,30450420
20260403,004090,한국석유,KOSPI,,17040,-280,-1.62,17320,17570,16700,1628990,27839119755,216307804800,12694120
20260403,002200,한국수출포장,KOSPI,,2865,20,0.70,2820,2880,2820,93630,267682310,114600000000,40000000
20260403,002960,한국쉘석유,KOSPI,,489500,0,0.00,492000,499000,476000,2181,1073602000,636350000000,1300000
20260403,000240,한국앤컴퍼니,KOSPI,,23200,-250,-1.07,23800,24100,23100,129140,3018008050,2202497568000,94935240
20260403,123890,한국자산신탁,KOSPI,,2560,5,0.20,2585,2600,2550,163690,421234955,313277250560,122373926
20260403,015760,한국전력,KOSPI,,40300,-950,-2.30,41400,41450,39850,3757544,151869738250,25871152303100,641964077
20260403,006200,한국전자홀딩스,KOSPI,,820,-2,-0.24,825,847,801,866062,710032844,38378571520,46803136
20260403,027970,한국제지,KOSPI,,805,28,3.60,791,850,773,2299541,1880985213,153093480785,190178237
20260403,023350,한국종합기술,KOSPI,,4675,95,2.07,4600,4715,4600,25859,121197470,51191250000,10950000
20260403,025890,한국주강,KOSPI,,1984,81,4.26,1910,2015,1908,96958,191583826,22437569856,11309259
20260403,000970,한국주철관,KOSPI,,6900,140,2.07,6840,6930,6830,61787,425139410,157323450000,22800500
20260403,104700,한국철강,KOSPI,,9390,300,3.30,11000,11000,9310,443826,4402852685,342265500000,36450000
20260403,017960,한국카본,KOSPI,,45000,5400,13.64,40850,46500,40550,1073410,47844856550,2335880340000,51908452
20260403,161890,한국콜마,KOSPI,,76100,0,0.00,77400,77900,75500,121611,9296815950,1796346359700,23605077
20260403,161390,한국타이어앤테크놀로지,KOSPI,,52000,-1900,-3.53,54900,54900,51900,308364,16257135200,6441503588000,123875069
20260403,034830,한국토지신탁,KOSPI,,1529,-10,-0.65,1554,1580,1520,677483,1046941397,386056032670,252489230
20260403,007280,한국특강,KOSPI,,1445,35,2.48,1423,1466,1423,81850,118096549,87875234395,60813311
20260403,047810,한국항공우주,KOSPI,,182600,-1600,-0.87,187100,188300,181600,588024,108414138100,17798954538200,97475107
20260403,123690,한국화장품,KOSPI,,7830,50,0.64,7880,7950,7750,50255,393022740,125812440000,16068000
20260403,003350,한국화장품제조,KOSPI,,43400,-1200,-2.69,44650,44650,42950,28305,1229904225,196688800000,4532000
20260403,011500,한농화성,KOSPI,,20500,400,1.99,20500,20800,19850,138490,2820987185,320559361000,15637042
20260403,002390,한독,KOSPI,,10550,60,0.57,10500,10680,10470,6380,67078440,145205273150,13763533
20260403,053690,한미글로벌,KOSPI,,29400,400,1.38,30000,31350,28950,809435,24344568750,322151970000,10957550
20260403,042700,한미반도체,KOSPI,,260000,4000,1.56,264000,264500,252500,528858,136548903250,24781172000000,95312200
20260403,008930,한미사이언스,KOSPI,,37600,500,1.35,37500,37950,37050,91623,3431908600,2571522280000,68391550
20260403,128940,한미약품,KOSPI,,507000,2000,0.40,517000,522000,503000,47643,24386950500,6495172437000,12810991
20260403,009240,한샘,KOSPI,,38950,-100,-0.26,39750,39950,38800,35834,1403984250,916646495600,23533928
20260403,020000,한섬,KOSPI,,22400,-700,-3.03,23200,23350,22000,127113,2848208800,502605532800,22437747
20260403,003680,한성기업,KOSPI,,5040,45,0.90,5000,5060,4990,9490,47669245,31295955600,6209515
20260403,105630,한세실업,KOSPI,,10980,40,0.37,11050,11190,10850,52100,573510660,439200000000,40000000
20260403,069640,한세엠케이,KOSPI,,608,3,0.50,612,620,580,33582,20156309,27242353216,44806502
20260403,016450,한세예스24홀딩스,KOSPI,,4305,165,3.99,4150,4330,4150,36547,155731975,172200000000,40000000
20260403,009180,한솔로지스틱스,KOSPI,,2970,70,2.41,2910,2970,2910,67294,198772010,83622800250,28155825
20260403,213500,한솔제지,KOSPI,,8620,140,1.65,8560,8790,8520,304916,2636066400,205160965120,23800576
20260403,014680,한솔케미칼,KOSPI,,264500,-5000,-1.86,272500,279000,258000,46344,12274183500,3007416577500,11370195
20260403,004710,한솔테크닉스,KOSPI,,4635,125,2.77,4570,4690,4570,117579,545107865,147346084530,31789878
20260403,004150,한솔홀딩스,KOSPI,,3220,50,1.58,3200,3245,3180,104209,334864309,132105716400,41026620
20260403,025750,한솔홈데코,KOSPI,,539,0,0.00,0,0,0,0,0,43424615311,80565149
20260403,004960,한신공영,KOSPI,,15570,800,5.42,14930,15920,14930,163090,2521998260,180155830140,11570702
20260403,011700,한신기계,KOSPI,,4360,130,3.07,4325,4500,4280,593926,2609785851,141465218360,32446151
20260403,001750,한양증권,KOSPI,,25050,200,0.80,25250,25600,24850,13178,332100000,318849776700,12728534
20260403,001755,한양증권우,KOSPI,,24500,-300,-1.21,24900,25350,24400,2515,61847050,12862500000,525000
20260403,018880,한온시스템,KOSPI,,3780,20,0.53,3830,3910,3765,4164415,15926400346,3879272446560,1026262552
20260403,009420,한올바이오파마,KOSPI,,47050,-7350,-13.51,47700,48600,45100,1787424,84573910650,2457922017900,52240638
20260403,014130,한익스프레스,KOSPI,,2595,15,0.58,2580,2640,2555,18237,46979575,31140000000,12000000
20260403,300720,한일시멘트,KOSPI,,16070,-40,-0.25,16210,16460,16060,71784,1162651140,1181871508630,73545209
20260403,002220,한일철강,KOSPI,,3960,5,0.13,4260,4260,3935,80655,323890482,105721941600,26697460
20260403,003300,한일홀딩스,KOSPI,,16400,-90,-0.55,16660,16750,16390,25144,415252370,505659297600,30832884
20260403,051600,한전KPS,KOSPI,,57200,1800,3.25,56500,57700,56100,124061,7077037900,2574000000000,45000000
20260403,052690,한전기술,KOSPI,,162900,6700,4.29,161200,168400,159500,162570,26646792550,6226038000000,38220000
20260403,130660,한전산업,KOSPI,,18580,610,3.39,18360,18920,18150,256581,4768568115,605708000000,32600000
