BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200923,007700,F&F,KOSPI,,87300,2500,2.95,84900,87300,83900,50629,4336295800,1344420000000,15400000
20200923,114090,GKL,KOSPI,,12050,-50,-0.41,12150,12250,12000,263773,3195640500,745360823500,61855670
20200923,078930,GS,KOSPI,,31250,-750,-2.34,32000,32000,31200,373332,11738674650,2903605562500,92915378
20200923,006360,GS건설,KOSPI,,24050,-300,-1.23,24500,24650,23900,354472,8556635950,1926352186200,80097804
20200923,001250,GS글로벌,KOSPI,,1655,0,0.00,1685,1685,1625,192058,316299065,136593379420,82533764
20200923,007070,GS리테일,KOSPI,,32450,200,0.62,32350,32800,32050,187573,6084667050,2498650000000,77000000
20200923,078935,GS우,KOSPI,,28950,-150,-0.52,28850,29250,28700,5395,155772400,51670712700,1784826
20200923,012630,HDC,KOSPI,,10600,200,1.92,10550,10750,10200,386760,4062929350,633262242600,59741721
20200923,039570,HDC아이콘트롤스,KOSPI,,9260,-190,-2.01,9550,9630,8960,88479,813423920,152419600000,16460000
20200923,089470,HDC현대EP,KOSPI,,5720,270,4.95,5480,5730,5320,366484,2026930650,182468000000,31900000
20200923,294870,HDC현대산업개발,KOSPI,,21650,350,1.64,21550,21700,20850,627574,13429275500,1426893694500,65907330
20200923,011200,HMM,KOSPI,,7130,30,0.42,7230,7260,6840,3797444,26830374000,2329558682990,326726323
20200923,082740,HSD엔진,KOSPI,,4850,-40,-0.82,4930,4985,4645,335843,1617584345,159793638700,32947142
20200923,003560,IHQ,KOSPI,,1425,10,0.71,1435,1450,1390,381870,542278740,208385940900,146235748
20200923,175330,JB금융지주,KOSPI,,4505,-25,-0.55,4545,4585,4485,256207,1156397280,887407937470,196982894
20200923,234080,JW생명과학,KOSPI,,19200,100,0.52,19350,19450,18750,68387,1310508250,304023436800,15834554
20200923,001060,JW중외제약,KOSPI,,35750,-400,-1.11,36250,37050,35600,254570,9197957250,747891930500,20920054
20200923,001067,JW중외제약2우B,KOSPI,,99200,-300,-0.30,99500,103000,98600,7105,710463300,8965100800,90374
20200923,001065,JW중외제약우,KOSPI,,74900,0,0.00,75000,78800,74000,4730,357412300,12909838900,172361
20200923,096760,JW홀딩스,KOSPI,,6140,190,3.19,5960,6170,5890,640138,3861020490,408016231700,66452155
20200923,105560,KB금융,KOSPI,,37550,100,0.27,37250,38050,37250,1596892,60195832150,15613587396000,415807920
20200923,002380,KCC,KOSPI,,146500,1500,1.03,146000,147500,144500,48871,7124190500,1301868001500,8886471
20200923,009070,KCTC,KOSPI,,2260,0,0.00,2265,2285,2205,113760,256078355,67800000000,30000000
20200923,009440,KC그린홀딩스,KOSPI,,3705,0,0.00,3845,3845,3615,41117,152232415,83121600900,22434980
20200923,119650,KC코트렐,KOSPI,,5990,-100,-1.64,6050,6200,5850,248187,1499345590,77870000000,13000000
20200923,092220,KEC,KOSPI,,1425,-125,-8.06,1580,1625,1380,31640835,48608116365,166307389500,116706940
20200923,016380,KG동부제철,KOSPI,,10000,-1150,-10.31,11150,11150,9980,322021,3301919350,1000088970000,100008897
20200923,016385,KG동부제철우,KOSPI,,135500,500,0.37,135500,148000,133000,5173,720199500,7233667500,53385
20200923,001390,KG케미칼,KOSPI,,19900,-600,-2.93,21050,21050,19550,280843,5642874150,258963316800,13013232
20200923,001940,KISCO홀딩스,KOSPI,,11950,200,1.70,11800,11950,11650,8335,98166900,220792741000,18476380
20200923,025000,KPX케미칼,KOSPI,,46950,650,1.40,46350,47150,45650,4328,201050750,227238000000,4840000
20200923,092230,KPX홀딩스,KOSPI,,43450,300,0.70,43150,43550,42700,3261,140620600,183560868700,4224646
20200923,000040,KR모터스,KOSPI,,711,-18,-2.47,745,745,690,1080646,771025866,65170983798,91661018
20200923,044450,KSS해운,KOSPI,,9240,530,6.08,8820,9700,8600,254845,2296785930,214237531200,23185880
20200923,030200,KT,KOSPI,,22800,0,0.00,22850,22950,22650,761427,17367830850,5953349222400,261111808
20200923,033780,KT&G,KOSPI,,82100,0,0.00,81800,82900,81700,335572,27596865800,11271714003700,137292497
20200923,030210,KTB투자증권,KOSPI,,2490,10,0.40,2515,2515,2455,166847,414202820,150182089080,60314092
20200923,058850,KTcs,KOSPI,,1990,20,1.02,1970,2000,1945,157619,310996100,84943150000,42685000
20200923,058860,KTis,KOSPI,,2365,10,0.42,2370,2395,2320,142879,337878185,82306730000,34802000
20200923,093050,LF,KOSPI,,12900,-50,-0.39,13000,13150,12800,63729,825772600,377196000000,29240000
20200923,003550,LG,KOSPI,,74700,100,0.13,74900,76700,74400,246226,18497400200,12890017685700,172557131
20200923,034220,LG디스플레이,KOSPI,,15900,200,1.27,15900,16100,15250,2103162,33053389600,5689269630000,357815700
20200923,001120,LG상사,KOSPI,,15400,-300,-1.91,15900,15950,15350,218691,3406726350,596904000000,38760000
20200923,051900,LG생활건강,KOSPI,,1455000,-18000,-1.22,1451000,1481000,1450000,23970,35046249424,22724476635000,15618197
20200923,051905,LG생활건강우,KOSPI,,703000,-2000,-0.28,706000,710000,701000,1118,785839000,1476086991000,2099697
20200923,003555,LG우,KOSPI,,50000,-600,-1.19,50800,51100,49500,22307,1113780850,165733850000,3314677
20200923,032640,LG유플러스,KOSPI,,11300,-50,-0.44,11350,11400,11150,1852650,20868277150,4933708379300,436611361
20200923,011070,LG이노텍,KOSPI,,154500,-500,-0.32,156500,157500,152000,155945,24031146000,3656568031500,23667107
20200923,066570,LG전자,KOSPI,,91200,2300,2.59,89500,91500,88000,1121711,100787709400,14924680636800,163647814
20200923,066575,LG전자우,KOSPI,,33050,400,1.23,32800,33250,31950,112970,3690005150,567997035600,17185992
20200923,108670,LG하우시스,KOSPI,,57200,1000,1.78,56200,57500,56200,31576,1800213100,512950724000,8967670
20200923,108675,LG하우시스우,KOSPI,,25450,-100,-0.39,25500,26000,24900,7283,184705900,26272798500,1032330
20200923,037560,LG헬로비전,KOSPI,,3865,-20,-0.51,3890,3920,3825,179269,692671650,299332133225,77446865
20200923,051910,LG화학,KOSPI,,630000,-9000,-1.41,660000,662000,604000,1271568,796413350000,44473176090000,70592343
20200923,051915,LG화학우,KOSPI,,294000,-5500,-1.84,313500,315000,281500,109373,32089625500,2260507200000,7688800
20200923,079550,LIG넥스원,KOSPI,,32800,350,1.08,32600,33250,31900,87829,2859789700,721600000000,22000000
20200923,006260,LS,KOSPI,,53300,-200,-0.37,54300,56000,50800,299584,15975752000,1716260000000,32200000
20200923,010120,LS ELECTRIC,KOSPI,,55500,200,0.36,55900,56500,53600,161596,8888438300,1665000000000,30000000
20200923,000680,LS네트웍스,KOSPI,,2110,10,0.48,2105,2130,2060,29474,61910015,166274363760,78803016
20200923,229640,LS전선아시아,KOSPI,,7110,-40,-0.56,7290,7290,6980,192976,1367207320,217742889690,30624879
20200923,023150,MH에탄올,KOSPI,,7610,-20,-0.26,7750,7750,7370,60770,460560310,56150582860,7378526
20200923,035420,NAVER,KOSPI,,296500,12000,4.22,290000,298000,285500,984136,287769901500,48704096617500,164263395
20200923,181710,NHN,KOSPI,,74500,1000,1.36,74200,74900,71700,68912,5083837700,1457594362500,19565025
20200923,005940,NH투자증권,KOSPI,,9060,20,0.22,9090,9200,9000,785285,7130012390,2549564516220,281408887
20200923,005945,NH투자증권우,KOSPI,,7880,-20,-0.25,7840,7960,7800,143815,1129765490,148703227840,18870968
20200923,338100,NH프라임리츠,KOSPI,,4255,5,0.12,4255,4260,4235,33163,140754550,79398300000,18660000
20200923,034310,NICE,KOSPI,,18450,50,0.27,18550,18750,18350,13919,257271250,698928435000,37882300
20200923,008260,NI스틸,KOSPI,,2185,35,1.63,2155,2250,2115,237579,511328325,62491255645,28600117
20200923,004250,NPC,KOSPI,,3215,65,2.06,3165,3265,3155,72608,233187450,118054800000,36720000
20200923,004255,NPC우,KOSPI,,2195,-15,-0.68,2195,2215,2190,4163,9189690,11589600000,5280000
20200923,010060,OCI,KOSPI,,56600,-1400,-2.41,58600,59100,55400,301262,17122687500,1349874398600,23849371
20200923,005490,POSCO,KOSPI,,195000,500,0.26,196000,197000,191500,450482,87674145500,17001432825000,87186835
20200923,100840,S&TC,KOSPI,,15000,50,0.33,15000,15100,14600,34656,514976800,112600665000,7506711
20200923,064960,S&T모티브,KOSPI,,49550,-950,-1.88,50400,51100,48500,40375,2010839900,724576388800,14623136
20200923,003570,S&T중공업,KOSPI,,5080,70,1.40,5060,5100,5000,199170,1006675840,168923700760,33252697
20200923,036530,S&T홀딩스,KOSPI,,14750,200,1.37,14700,14800,14350,4401,64101000,240482318500,16303886
20200923,010950,S-Oil,KOSPI,,51500,-300,-0.58,52000,52100,50500,310548,15919420100,5798013788000,112582792
20200923,010955,S-Oil우,KOSPI,,31050,-250,-0.80,31750,31750,30500,12567,388317100,124880833350,4021927
20200923,034120,SBS,KOSPI,,14450,-100,-0.69,14600,14650,14250,83552,1203819300,263749809900,18252582
20200923,101060,SBS미디어홀딩스,KOSPI,,1780,-20,-1.11,1825,1825,1765,146521,260926045,249015218200,139896190
20200923,004060,SG세계물산,KOSPI,,572,2,0.35,572,589,559,672236,383736980,115787077120,202424960
20200923,001380,SG충방,KOSPI,,1780,15,0.85,1755,1825,1695,384758,678096725,80036174540,44964143
20200923,002360,SH에너지화학,KOSPI,,797,6,0.76,793,813,790,751446,599014149,88573582810,111133730
20200923,009160,SIMPAC,KOSPI,,2370,10,0.42,2360,2400,2310,49129,115380650,155067952920,65429516
20200923,123700,SJM,KOSPI,,2620,120,4.80,2505,2620,2500,21382,54667980,40884832760,15604898
20200923,025530,SJM홀딩스,KOSPI,,2600,25,0.97,2575,2635,2545,16013,41351025,38828420800,14934008
20200923,034730,SK,KOSPI,,199500,-1000,-0.50,201000,202000,194000,255462,50624378500,14036879251500,70360297
20200923,011790,SKC,KOSPI,,85600,-1600,-1.83,89200,89400,80500,474710,40775682400,3212957908000,37534555
20200923,018670,SK가스,KOSPI,,98200,-1700,-1.70,100000,101000,96000,27626,2707006200,906409960800,9230244
20200923,001740,SK네트웍스,KOSPI,,4835,-25,-0.51,4865,4930,4835,586138,2845256975,1199987273245,248187647
20200923,001745,SK네트웍스우,KOSPI,,149500,-5000,-3.24,155000,162000,146500,1582,240108000,16990376000,113648
20200923,006120,SK디스커버리,KOSPI,,65200,900,1.40,64600,67200,62100,209450,13567228800,1241268146000,19037855
20200923,006125,SK디스커버리우,KOSPI,,50700,0,0.00,51000,52500,49150,38845,1970142550,68873668500,1358455
20200923,210980,SK디앤디,KOSPI,,43650,250,0.58,43800,44500,41200,194586,8388971550,828920658600,18990164
20200923,068400,SK렌터카,KOSPI,,8550,10,0.12,8500,8630,8300,171197,1449699390,305791947000,35765140
20200923,326030,SK바이오팜,KOSPI,,162000,-2500,-1.52,165000,166500,158500,190137,30697858000,12686746500000,78313250
20200923,03473K,SK우,KOSPI,,199500,-500,-0.25,200500,202000,195000,6193,1226680000,112943932500,566135
20200923,096770,SK이노베이션,KOSPI,,148000,-3000,-1.99,154500,155000,145000,690375,103045151000,13684903472000,92465564
20200923,096775,SK이노베이션우,KOSPI,,124000,-1500,-1.20,129000,129500,122000,17075,2127147500,154804824000,1248426
20200923,001510,SK증권,KOSPI,,701,4,0.57,700,706,687,3078427,2149356243,331285709871,472590171
20200923,001515,SK증권우,KOSPI,,5270,20,0.38,5220,5390,5060,69524,361740810,20618948780,3912514
20200923,285130,SK케미칼,KOSPI,,304500,-500,-0.16,308500,314000,288000,383567,115171382000,3575255082000,11741396
20200923,28513K,SK케미칼우,KOSPI,,144500,-6500,-4.30,154000,155000,138000,98201,14233548000,210777815000,1458670
20200923,017670,SK텔레콤,KOSPI,,233000,-4500,-1.89,236500,237000,231000,352067,82263548500,18813750663000,80745711
20200923,000660,SK하이닉스,KOSPI,,83600,2300,2.83,82300,84800,80500,4439085,367169323600,60860997714000,728002365
20200923,005610,SPC삼립,KOSPI,,60600,300,0.50,60300,61200,60100,6628,401152100,522917945400,8629009
20200923,011810,STX,KOSPI,,5380,-70,-1.28,5610,5890,5210,177455,991991330,106130732760,19726902
20200923,077970,STX엔진,KOSPI,,6530,430,7.05,6120,7390,5980,842250,5781275740,150248143120,23008904
20200923,071970,STX중공업,KOSPI,,3850,-85,-2.16,4050,4270,3770,1787100,7200287965,109209007600,28365976
20200923,084870,TBH글로벌,KOSPI,,1665,70,4.39,1590,1730,1580,94298,156792750,34726603635,20856819
20200923,002710,TCC스틸,KOSPI,,3885,-265,-6.39,4500,4780,3785,16935076,74272436870,89355000000,23000000
20200923,024070,WISCOM,KOSPI,,2255,25,1.12,2220,2255,2205,25854,57488245,34561117690,15326438
20200923,037270,YG PLUS,KOSPI,,7520,570,8.20,7040,7850,6770,12527892,92343535440,444575474080,59119079
20200923,000500,가온전선,KOSPI,,21150,450,2.17,20900,21500,19950,47352,979521850,87991339050,4160347
20200923,000860,강남제비스코,KOSPI,,15550,0,0.00,15600,15600,15350,3305,51003900,101075000000,6500000
20200923,035250,강원랜드,KOSPI,,21100,150,0.72,20950,21400,20900,470892,9938928350,4514144550000,213940500
20200923,011420,갤럭시아에스엠,KOSPI,,1400,30,2.19,1370,1400,1340,50679,69549095,38569501600,27549644
20200923,002100,경농,KOSPI,,13250,-350,-2.57,13650,13800,12750,167201,2223281600,287415687500,21691750
20200923,009450,경동나비엔,KOSPI,,54600,700,1.30,54500,54700,52000,68814,3655917200,695577246000,12739510
20200923,267290,경동도시가스,KOSPI,,18450,-150,-0.81,19000,19000,17800,44161,810979500,108770240700,5895406
20200923,012320,경동인베스트,KOSPI,,27200,-750,-2.68,28100,28150,27000,11739,321676300,64328625600,2365023
20200923,000050,경방,KOSPI,,10350,-50,-0.48,10500,10500,10050,30315,310558200,283748044500,27415270
20200923,214390,경보제약,KOSPI,,10450,-100,-0.95,10700,10800,10050,146808,1541579250,249826687000,23906860
20200923,012610,경인양행,KOSPI,,7220,-120,-1.63,7450,7470,7100,460254,3343625640,297798755300,41246365
20200923,009140,경인전자,KOSPI,,20950,-150,-0.71,21100,21100,20650,1858,38557450,32908197150,1570797
20200923,013580,계룡건설,KOSPI,,20000,0,0.00,20400,20400,19050,58165,1154797000,178618140000,8930907
20200923,012200,계양전기,KOSPI,,3230,50,1.57,3220,3260,3065,223594,709994480,105298000000,32600000
20200923,012205,계양전기우,KOSPI,,8500,-190,-2.19,8710,8860,8300,46544,394205530,11900000000,1400000
20200923,002140,고려산업,KOSPI,,3465,80,2.36,3415,3495,3300,286628,979395065,86415107625,24939425
20200923,010130,고려아연,KOSPI,,374500,-3000,-0.79,378500,379000,370000,47480,17733657000,7066815000000,18870000
20200923,002240,고려제강,KOSPI,,13650,-200,-1.44,13850,14000,13550,37572,512547050,273000000000,20000000
20200923,009290,광동제약,KOSPI,,9550,190,2.03,9450,9690,9250,458139,4348579360,500619127050,52420851
20200923,017040,광명전기,KOSPI,,1790,-20,-1.10,1835,1840,1760,255766,460838510,77574330850,43337615
20200923,017900,광전자,KOSPI,,2160,55,2.61,2125,2195,2015,249314,524828995,125158528080,57943763
20200923,037710,광주신세계,KOSPI,,146000,-4000,-2.67,150000,150000,143500,2503,364391000,233600000000,1600000
20200923,030610,교보증권,KOSPI,,6420,-10,-0.16,6440,6470,6340,93977,601671110,415074160320,64653296
20200923,007690,국도화학,KOSPI,,43700,700,1.63,43300,44650,41050,21270,899431900,253923919200,5810616
20200923,005320,국동,KOSPI,,4215,65,1.57,4195,4225,4025,1580612,6548276190,162210376125,38484075
20200923,001140,국보,KOSPI,,2220,-125,-5.33,2325,2340,2140,1540248,3404027015,109615707900,49376445
20200923,002720,국제약품,KOSPI,,11000,-150,-1.35,11100,11600,10800,395425,4415203900,202405720000,18400520
20200923,083420,그린케미칼,KOSPI,,3885,20,0.52,3865,3940,3760,29318,111784245,93240000000,24000000
20200923,014530,극동유화,KOSPI,,3150,20,0.64,3130,3180,3100,108402,340255225,109838673000,34869420
20200923,014280,금강공업,KOSPI,,4000,0,0.00,4090,4090,3895,117319,466943680,104638212000,26159553
20200923,014285,금강공업우,KOSPI,,14700,-1100,-6.96,15800,16100,14250,173194,2601270250,8671162500,589875
20200923,008870,금비,KOSPI,,56200,0,0.00,56300,56300,55300,1408,78594400,56200000000,1000000
20200923,001570,금양,KOSPI,,4940,-90,-1.79,5030,5160,4750,309901,1516655765,217597786900,44048135
20200923,002990,금호산업,KOSPI,,6670,-30,-0.45,6760,6770,6600,102018,679305800,244348273080,36633924
20200923,002995,금호산업우,KOSPI,,34150,-1200,-3.39,35350,35400,33250,4344,149473250,9980883900,292266
20200923,011780,금호석유,KOSPI,,96500,-2100,-2.13,100500,101000,96000,143840,14003446200,2940132181500,30467691
20200923,011785,금호석유우,KOSPI,,38000,-850,-2.19,39050,39400,37400,16932,643908700,114892468000,3023486
20200923,214330,금호에이치티,KOSPI,,3695,-275,-6.93,4015,4070,3615,5576862,21201344835,373833477525,101172795
20200923,001210,금호전기,KOSPI,,4625,-65,-1.39,4790,4790,4530,150014,696926950,55415917500,11981820
20200923,073240,금호타이어,KOSPI,,3800,20,0.53,3780,3815,3590,751148,2783635260,1091589090600,287260287
20200923,092440,기신정기,KOSPI,,3505,105,3.09,3405,3565,3395,148644,517776100,102346000000,29200000
20200923,000270,기아차,KOSPI,,46000,-300,-0.65,47050,47100,44750,2303855,105667099150,18646713962000,405363347
20200923,024110,기업은행,KOSPI,,7910,30,0.38,7900,7920,7850,1691834,13343109100,5842835087600,738664360
20200923,013700,까뮤이앤씨,KOSPI,,1185,-20,-1.66,1205,1220,1160,836504,990412640,53505451800,45152280
20200923,004540,깨끗한나라,KOSPI,,4630,240,5.47,4590,4630,4360,208133,935137060,172424408590,37240693
20200923,004545,깨끗한나라우,KOSPI,,26200,150,0.58,26200,29500,26050,25564,705485050,9593392000,366160
20200923,001260,남광토건,KOSPI,,10100,140,1.41,10000,10150,9870,29619,295651340,99268971100,9828611
20200923,008350,남선알미늄,KOSPI,,5030,-50,-0.98,5150,5170,4960,2251350,11402730180,554200822700,110179090
20200923,008355,남선알미우,KOSPI,,63600,-3600,-5.36,67400,68100,63000,13568,875862100,19581804000,307890
20200923,004270,남성,KOSPI,,2890,300,11.58,2720,3200,2700,27587819,82320400620,104653142400,36212160
20200923,003920,남양유업,KOSPI,,260000,-1500,-0.57,262500,263000,258500,1501,389761000,187200000000,720000
20200923,003925,남양유업우,KOSPI,,159500,0,0.00,159500,160500,154000,808,128089500,26582589000,166662
20200923,025860,남해화학,KOSPI,,8040,-70,-0.86,8150,8190,7910,128541,1033532660,399417897720,49678843
20200923,005720,넥센,KOSPI,,3970,-20,-0.50,3990,4130,3930,110846,441871425,212569588690,53543977
20200923,005725,넥센우,KOSPI,,2950,0,0.00,2980,2985,2930,17499,51697770,10621770000,3600600
20200923,002350,넥센타이어,KOSPI,,5590,-120,-2.10,5770,5900,5540,586096,3323613310,545963432430,97667877
20200923,002355,넥센타이어1우B,KOSPI,,2315,-10,-0.43,2370,2370,2300,22975,53107995,15047500000,6500000
20200923,003580,넥스트사이언스,KOSPI,,6100,20,0.33,6230,6260,5680,569322,3433584490,195278946200,32012942
20200923,251270,넷마블,KOSPI,,174500,-6500,-3.59,183000,184000,167500,904823,158168861000,14976927891500,85827667
20200923,090350,노루페인트,KOSPI,,7080,20,0.28,7080,7120,6970,27945,196743420,141600000000,20000000
20200923,090355,노루페인트우,KOSPI,,14550,600,4.30,14150,14750,14050,14245,205432500,6738483300,463126
20200923,000320,노루홀딩스,KOSPI,,9140,130,1.44,9020,9150,8920,5475,49264400,121481120140,13291151
20200923,000325,노루홀딩스우,KOSPI,,17950,0,0.00,17950,18150,17850,604,10902800,3325237500,185250
20200923,006280,녹십자,KOSPI,,230500,-7500,-3.15,240500,243000,222500,204202,46908993000,2693747009000,11686538
20200923,005250,녹십자홀딩스,KOSPI,,23500,-550,-2.29,24150,24800,23250,181907,4321993900,1105162935000,47028210
20200923,005257,녹십자홀딩스2우,KOSPI,,150000,0,0.00,153500,153500,145000,8636,1271275500,126898500000,845990
20200923,004370,농심,KOSPI,,324500,2500,0.78,322000,326000,314000,22099,7061085500,1973817329000,6082642
20200923,072710,농심홀딩스,KOSPI,,75500,-500,-0.66,76300,76300,75100,1766,133126300,350153145000,4637790
20200923,058730,다스코,KOSPI,,5290,-170,-3.11,5600,5650,5250,171557,922927600,81466000000,15400000
20200923,023590,다우기술,KOSPI,,22350,500,2.29,22000,22500,21500,394687,8729598550,1002768889950,44866617
20200923,019680,대교,KOSPI,,4200,300,7.69,3895,4835,3880,2750362,12166517875,355751970000,84702850
20200923,019685,대교우B,KOSPI,,2605,25,0.97,2570,3025,2540,1312947,3655148890,50607308950,19426990
20200923,006370,대구백화점,KOSPI,,7290,-70,-0.95,7260,7490,7180,21485,156620530,78889544190,10821611
20200923,008060,대덕,KOSPI,,6170,40,0.65,6150,6210,6080,198722,1224671570,209102225500,33890150
20200923,00806K,대덕1우,KOSPI,,7070,0,0.00,7100,7190,6760,45756,316347200,8571363990,1212357
20200923,353200,대덕전자,KOSPI,,10850,150,1.40,10850,11150,10400,897876,9681955650,536173636250,49416925
20200923,35320K,대덕전자1우,KOSPI,,7090,20,0.28,7170,7250,7000,29744,210589340,14857229710,2095519
20200923,000490,대동공업,KOSPI,,6460,-40,-0.62,6650,6650,6270,158184,1022537120,153284236600,23728210
20200923,008110,대동전자,KOSPI,,4270,-20,-0.47,4290,4380,4220,19415,82930550,44794208690,10490447
20200923,005750,대림B&Co,KOSPI,,4900,80,1.66,4835,4910,4650,19686,94416650,81693976000,16672240
20200923,001880,대림건설,KOSPI,,24350,-200,-0.81,24100,24500,23550,47233,1136182300,536997465400,22053284
20200923,000210,대림산업,KOSPI,,78200,-1100,-1.39,79700,80200,77500,307785,24172666300,2721360000000,34800000
20200923,000215,대림산업우,KOSPI,,41000,250,0.61,41100,41150,39100,39026,1566822050,155800000000,3800000
20200923,006570,대림통상,KOSPI,,3890,-110,-2.75,4000,4000,3840,10437,40468750,59225250000,15225000
20200923,001680,대상,KOSPI,,25750,-350,-1.34,26300,26450,25500,201798,5204566800,892186643750,34648025
20200923,001685,대상우,KOSPI,,17200,50,0.29,17350,17500,16500,4830,81479950,23567835600,1370223
20200923,084690,대상홀딩스,KOSPI,,9900,-30,-0.30,10000,10150,9680,425929,4205610890,358504126200,36212538
20200923,084695,대상홀딩스우,KOSPI,,8230,-180,-2.14,8410,8410,8200,13449,111066620,7517956860,913482
20200923,128820,대성산업,KOSPI,,3290,-10,-0.30,3290,3340,3235,69749,228792745,148824722620,45235478
20200923,117580,대성에너지,KOSPI,,5340,160,3.09,5260,5340,5140,38385,200750820,146850000000,27500000
20200923,016710,대성홀딩스,KOSPI,,18650,700,3.90,17950,18700,17800,81775,1492262750,300068410350,16089459
20200923,003540,대신증권,KOSPI,,11500,700,6.48,11550,11650,11300,802720,9195824750,583894100000,50773400
20200923,003547,대신증권2우B,KOSPI,,9290,90,0.98,9330,9380,9140,43396,401945950,92900000000,10000000
20200923,003545,대신증권우,KOSPI,,9630,150,1.58,9620,9700,9480,220008,2111000800,250380000000,26000000
20200923,009190,대양금속,KOSPI,,3425,-95,-2.70,3570,3590,3300,553526,1907887195,101263341075,29565939
20200923,014160,대영포장,KOSPI,,1130,30,2.73,1115,1165,1085,5188605,5869096650,122485840370,108394549
20200923,047040,대우건설,KOSPI,,2805,-45,-1.58,2875,2875,2800,1729836,4882835015,1165821499590,415622638
20200923,009320,대우부품,KOSPI,,2790,-140,-4.78,2940,2960,2745,1681458,4763634655,132933386250,47646375
20200923,042660,대우조선해양,KOSPI,,22800,250,1.11,22600,23000,22350,200247,4535486350,2444291145600,107205752
20200923,003090,대웅,KOSPI,,28750,-100,-0.35,28900,29450,27300,477363,13553599300,1671581925000,58141980
20200923,069620,대웅제약,KOSPI,,106500,-4000,-3.62,111500,112000,103000,102053,10926244500,1233970237500,11586575
20200923,000430,대원강업,KOSPI,,4130,-15,-0.36,4145,4160,3925,1029869,4151566125,256060000000,62000000
20200923,006340,대원전선,KOSPI,,976,-3,-0.31,987,997,960,311737,304875206,69312559792,71016967
