BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220119,036570,엔씨소프트,KOSPI,,582000,4000,0.69,578000,584000,574000,108563,62942357000,12777240804000,21954022
20220119,138250,엔에스쇼핑,KOSPI,,12100,-50,-0.41,12350,12350,11850,37867,455941750,407721600000,33696000
20220119,380440,엔에이치스팩19호,KOSPI,,2085,0,0.00,2080,2090,2075,107411,223343050,106939650000,51290000
20220119,085310,엔케이,KOSPI,,991,0,0.00,980,1020,978,184770,183582383,79263501832,79983352
20220119,900140,엘브이엠씨홀딩스,KOSPI,,3400,-5,-0.15,3355,3420,3355,184696,625499725,338148009800,99455297
20220119,097520,엠씨넥스,KOSPI,,54500,-1200,-2.15,54900,56100,54000,289273,15867350100,979552044000,17973432
20220119,014440,영보화학,KOSPI,,4090,-105,-2.50,4115,4170,4015,83582,340219890,81800000000,20000000
20220119,111770,영원무역,KOSPI,,49350,1450,3.03,48050,50900,47800,221307,11027254200,2186770945800,44311468
20220119,009970,영원무역홀딩스,KOSPI,,51000,1250,2.51,49700,51100,49350,35383,1788431450,695415192000,13635592
20220119,003520,영진약품,KOSPI,,4895,-25,-0.51,4800,4975,4780,635630,3116290060,895259918245,182892731
20220119,000670,영풍,KOSPI,,669000,15000,2.29,654000,677000,642000,1398,936818000,1232324760000,1842040
20220119,006740,영풍제지,KOSPI,,9000,190,2.16,8710,9000,8700,138724,1233954350,199800000000,22200000
20220119,012280,영화금속,KOSPI,,1535,-10,-0.65,1520,1545,1495,351071,532619520,81960565175,53394505
20220119,012160,영흥,KOSPI,,1030,-10,-0.96,1025,1045,1020,201709,207922135,104349683160,101310372
20220119,015360,예스코홀딩스,KOSPI,,35250,50,0.14,35200,36450,35200,997,35619200,211500000000,6000000
20220119,007310,오뚜기,KOSPI,,435000,-1000,-0.23,438500,440500,434500,2834,1237070500,1597311735000,3671981
20220119,002630,오리엔트바이오,KOSPI,,1275,-5,-0.39,1265,1280,1250,1053803,1334040745,151193331375,118583005
20220119,271560,오리온,KOSPI,,102000,0,0.00,101000,103500,100500,89430,9138591500,4032685464000,39536132
20220119,001800,오리온홀딩스,KOSPI,,14800,0,0.00,14800,15050,14550,52501,778312050,927152245600,62645422
20220119,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220119,070960,용평리조트,KOSPI,,4805,-135,-2.73,4890,4915,4805,114114,552358535,231280665065,48133333
20220119,316140,우리금융지주,KOSPI,,15050,150,1.01,14700,15350,14700,3263293,49153917100,10957311262450,728060549
20220119,118000,우리들휴브레인,KOSPI,,1460,-15,-1.02,1445,1485,1435,377251,550378355,118732182980,81323413
20220119,010050,우리종금,KOSPI,,855,-13,-1.50,863,875,848,2658828,2286213310,747443912130,874203406
20220119,006980,우성,KOSPI,,26000,-250,-0.95,26000,26350,25650,14355,373111550,80340000000,3090000
20220119,017370,우신시스템,KOSPI,,3500,-105,-2.91,3515,3645,3500,139598,493018155,64099189000,18314054
20220119,105840,우진,KOSPI,,8190,-430,-4.99,8460,8660,8080,1978679,16493452610,166450398660,20323614
20220119,010400,우진아이엔에스,KOSPI,,7200,-100,-1.37,7220,7550,7100,13354,97780200,54878400000,7622000
20220119,049800,우진플라임,KOSPI,,4680,-15,-0.32,4660,4735,4570,44813,208989860,93600000000,20000000
20220119,016880,웅진,KOSPI,,1840,-65,-3.41,1855,1940,1825,1080953,2009921090,147065827200,79927080
20220119,095720,웅진씽크빅,KOSPI,,3080,-125,-3.90,3150,3210,3075,650482,2039385010,355758433800,115505985
20220119,005820,원림,KOSPI,,22700,-800,-3.40,23050,25900,21800,35316,844968600,52163919000,2297970
20220119,010600,웰바이오텍,KOSPI,,1705,105,6.56,1555,1710,1550,1749839,2910725850,100044701020,58677244
20220119,008600,윌비스,KOSPI,,1440,-35,-2.37,1470,1525,1430,811945,1192241365,96819896160,67236039
20220119,033270,유나이티드제약,KOSPI,,45700,-50,-0.11,45500,46200,45500,44300,2025896550,742388365400,16244822
20220119,014830,유니드,KOSPI,,96400,500,0.52,94500,98300,93700,58594,5651788000,856980865200,8889843
20220119,000910,유니온,KOSPI,,6950,-90,-1.28,6930,7070,6900,187883,1308469700,108500752050,15611619
20220119,047400,유니온머티리얼,KOSPI,,3055,-15,-0.49,3030,3150,3015,570094,1758065905,128310000000,42000000
20220119,011330,유니켐,KOSPI,,1225,-30,-2.39,1265,1265,1220,365231,449857790,89043365950,72688462
20220119,077500,유니퀘스트,KOSPI,,12100,-200,-1.63,12000,12300,11950,271933,3287181550,330849997500,27342975
20220119,002920,유성기업,KOSPI,,2945,-50,-1.67,2975,3010,2935,27054,80167850,76415387500,25947500
20220119,000700,유수홀딩스,KOSPI,,5610,-40,-0.71,5580,5670,5540,30692,172381760,146094565320,26041812
20220119,003470,유안타증권,KOSPI,,3845,-15,-0.39,3850,3865,3785,132367,507846625,767448834720,199596576
20220119,003475,유안타증권우,KOSPI,,3875,-15,-0.39,3855,3880,3815,10076,38687775,50034821500,12912212
20220119,072130,유엔젤,KOSPI,,5040,-110,-2.14,5070,5220,4960,258102,1306033775,66505088160,13195454
20220119,000220,유유제약,KOSPI,,7160,-140,-1.92,7270,7380,7130,111781,808750310,123383633160,17232351
20220119,000225,유유제약1우,KOSPI,,9220,-380,-3.96,9580,9800,9220,24384,228923330,20901094600,2266930
20220119,000227,유유제약2우B,KOSPI,,17450,-750,-4.12,18000,18050,17300,3554,62768100,5681022000,325560
20220119,001200,유진투자증권,KOSPI,,3275,-60,-1.80,3280,3395,3265,448334,1484171810,317237518950,96866418
20220119,000100,유한양행,KOSPI,,59500,-600,-1.00,59900,60400,59100,120599,7210020000,4163391060500,69972959
20220119,000105,유한양행우,KOSPI,,57300,-200,-0.35,57600,58000,57200,1564,89795100,67667862000,1180940
20220119,003460,유화증권,KOSPI,,2575,0,0.00,2570,2600,2550,11696,29989315,146008718625,56702415
20220119,003465,유화증권우,KOSPI,,2630,25,0.96,2630,2630,2630,13,34190,45962997750,17476425
20220119,008730,율촌화학,KOSPI,,24100,-400,-1.63,24500,24750,23850,55864,1345975450,597680000000,24800000
20220119,008250,이건산업,KOSPI,,11150,-400,-3.46,11300,11600,11150,90578,1024644850,122121880250,10952635
20220119,025820,이구산업,KOSPI,,3540,-60,-1.67,3560,3640,3540,168063,600086930,118384680000,33442000
20220119,214320,이노션,KOSPI,,51600,600,1.18,50400,51600,50200,26731,1357825500,1032000000000,20000000
20220119,088260,이리츠코크렙,KOSPI,,5850,-60,-1.02,5900,5910,5840,47744,279791930,370548301500,63341590
20220119,139480,이마트,KOSPI,,142000,500,0.35,141500,145000,140000,86895,12381654000,3958366298000,27875819
20220119,007660,이수페타시스,KOSPI,,7070,150,2.17,6920,7240,6770,2771036,19444913470,447152182330,63246419
20220119,005950,이수화학,KOSPI,,13900,-500,-3.47,14100,14350,13800,351373,4918799000,388637661600,27959544
20220119,015020,이스타코,KOSPI,,2660,-115,-4.14,2700,2860,2570,1011465,2724085930,113985256000,42851600
20220119,093230,이아이디,KOSPI,,282,-7,-2.42,288,288,280,7240632,2045799959,265284423210,940724905
20220119,074610,이엔플러스,KOSPI,,3960,-300,-7.04,4155,4200,3945,1814442,7332755765,210810409920,53234952
20220119,102460,이연제약,KOSPI,,30200,-550,-1.79,30150,30650,29750,95566,2871220600,543557025400,17998577
20220119,084680,이월드,KOSPI,,2250,-75,-3.23,2280,2325,2220,847311,1912944825,319063934250,141806193
20220119,350520,이지스레지던스리츠,KOSPI,,5200,-10,-0.19,5210,5210,5170,35822,185610550,107120000000,20600000
20220119,334890,이지스밸류리츠,KOSPI,,5660,10,0.18,5700,5700,5610,16211,91214470,174740342320,30872852
20220119,000760,이화산업,KOSPI,,16300,0,0.00,16300,16300,16100,570,9244100,45640000000,2800000
20220119,014990,인디에프,KOSPI,,1115,-15,-1.33,1130,1135,1090,139157,154254175,78844989425,70712995
20220119,101140,인바이오젠,KOSPI,,2720,-45,-1.63,2720,2800,2680,296033,806330045,145239350400,53396820
20220119,006490,인스코비,KOSPI,,3130,-100,-3.10,3190,3230,3130,619986,1953073045,343824553000,109848100
20220119,023800,인지컨트롤스,KOSPI,,14850,-850,-5.41,15250,15800,14600,179029,2698040700,227698213050,15333213
20220119,034590,인천도시가스,KOSPI,,26550,-100,-0.38,26550,26900,26450,2005,53445650,116149718700,4374754
20220119,129260,인터지스,KOSPI,,3330,-110,-3.20,3430,3430,3330,81081,272879600,99060420420,29747874
20220119,023810,인팩,KOSPI,,13500,100,0.75,13200,13750,13000,87678,1173677300,135000000000,10000000
20220119,249420,일동제약,KOSPI,,27400,-600,-2.14,27250,29900,27200,1126358,32009205050,652210009000,23803285
20220119,000230,일동홀딩스,KOSPI,,13000,-400,-2.99,13200,13600,12850,49361,646156500,150025200000,11540400
20220119,013360,일성건설,KOSPI,,4515,-100,-2.17,4485,4685,4390,1043064,4734868745,243922333200,54024880
20220119,003120,일성신약,KOSPI,,76500,-300,-0.39,76800,77500,76000,387,29762300,203490000000,2660000
20220119,003200,일신방직,KOSPI,,104500,-500,-0.48,104000,105000,103500,918,95692000,250800000000,2400000
20220119,007110,일신석재,KOSPI,,1990,-30,-1.49,1980,2035,1975,1204847,2411570970,154138653900,77456610
20220119,007570,일양약품,KOSPI,,25000,-100,-0.40,24600,25250,24600,70680,1763125450,477141600000,19085664
20220119,007575,일양약품우,KOSPI,,26400,-300,-1.12,27000,27000,26300,636,16826900,11750112000,445080
20220119,008500,일정실업,KOSPI,,33700,-800,-2.32,34500,34500,33100,4949,167486650,40440000000,1200000
20220119,081000,일진다이아,KOSPI,,26900,-850,-3.06,27450,27550,26850,52304,1416619100,382060027500,14202975
20220119,020760,일진디스플,KOSPI,,2270,-50,-2.16,2325,2465,2220,354355,812617210,78243009220,34468286
20220119,020150,일진머티리얼즈,KOSPI,,107500,-4000,-3.59,109500,110500,106500,257738,27914670500,4956914762500,46110835
20220119,103590,일진전기,KOSPI,,4995,-35,-0.70,4970,5150,4950,119991,602855350,185216548050,37080390
20220119,271940,일진하이솔루스,KOSPI,,47600,-2200,-4.42,49100,50400,47250,245793,11891368200,1728507844000,36313190
20220119,015860,일진홀딩스,KOSPI,,4905,-55,-1.11,4870,5000,4855,67525,332344755,242049404115,49347483
20220119,226320,잇츠한불,KOSPI,,15800,-600,-3.66,16350,16400,15800,33426,535828350,346483177000,21929315
20220119,317400,자이에스앤디,KOSPI,,9120,-210,-2.25,9290,9430,9100,204227,1889900860,353696582400,38782520
20220119,033240,자화전자,KOSPI,,23950,-850,-3.43,24400,24750,23500,356846,8559654450,428705000000,17900000
20220119,000950,전방,KOSPI,,38400,-650,-1.66,38950,38950,38000,1358,51994100,64512000000,1680000
20220119,348950,제이알글로벌리츠,KOSPI,,5280,-40,-0.75,5320,5320,5260,607720,3213849070,874368000000,165600000
20220119,194370,제이에스코퍼레이션,KOSPI,,22350,200,0.90,21950,23050,21900,216997,4875653050,298050682350,13335601
20220119,025620,제이준코스메틱,KOSPI,,895,-10,-1.10,906,913,880,461533,411326389,66608230580,74422604
20220119,036420,제이콘텐트리,KOSPI,,56200,-1100,-1.92,57200,58000,55500,245151,13909552900,1028321635600,18297538
20220119,030000,제일기획,KOSPI,,22300,450,2.06,21800,22550,21750,241231,5371240000,2565419317500,115041225
20220119,271980,제일약품,KOSPI,,29300,-750,-2.50,29200,30300,29200,35649,1052410800,430852749600,14704872
20220119,001560,제일연마,KOSPI,,8400,-30,-0.36,8360,8400,8280,8208,68547450,84000000000,10000000
20220119,002620,제일파마홀딩스,KOSPI,,14350,-600,-4.01,14550,15400,14350,15204,222539650,229217644250,15973355
20220119,006220,제주은행,KOSPI,,6690,-130,-1.91,6790,6920,6670,548860,3723503000,214941498060,32128774
20220119,089590,제주항공,KOSPI,,15800,-850,-5.11,16100,16750,15700,312271,4994674250,786202754400,49759668
20220119,004910,조광페인트,KOSPI,,10350,960,10.22,9390,10700,9380,812918,8256982780,132480000000,12800000
20220119,004700,조광피혁,KOSPI,,50400,-2300,-4.36,52700,52900,49100,1871,95924550,335116555200,6649138
20220119,001550,조비,KOSPI,,19600,-450,-2.24,19650,20200,19450,56429,1115370800,101767884400,5192239
20220119,000480,조선내화,KOSPI,,77900,-600,-0.76,78500,79000,77800,1332,104105900,311600000000,4000000
20220119,120030,조선선재,KOSPI,,105000,0,0.00,105000,107000,102500,2696,283245000,132053355000,1257651
20220119,018470,조일알미늄,KOSPI,,2210,-40,-1.78,2180,2300,2180,1928874,4313825500,271900103410,123031721
20220119,002600,조흥,KOSPI,,187000,2000,1.08,185000,187000,183500,17,3135500,112200000000,600000
20220119,185750,종근당,KOSPI,,95200,-1100,-1.14,94500,98400,94500,42506,4098967900,1087764624800,11426099
20220119,063160,종근당바이오,KOSPI,,38300,-300,-0.78,38600,42500,38300,357739,14560504050,210112344600,5485962
20220119,001630,종근당홀딩스,KOSPI,,70700,-2000,-2.75,71900,74000,70700,8731,627270100,354197172700,5009861
20220119,044380,주연테크,KOSPI,,1230,60,5.13,1230,1410,1230,13873694,18139109540,72815070120,59199244
20220119,013890,지누스,KOSPI,,72600,-300,-0.41,73300,73500,72000,25346,1841678800,1147112670000,15800450
20220119,013870,지엠비코리아,KOSPI,,5700,-40,-0.70,5660,5840,5600,31405,179409100,108711996000,19072280
20220119,071320,지역난방공사,KOSPI,,36900,0,0.00,37650,37650,36600,2377,87533600,427255653600,11578744
20220119,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220119,035000,지투알,KOSPI,,7190,40,0.56,7000,7210,7000,55258,394521820,119119670710,16567409
20220119,088790,진도,KOSPI,,2910,30,1.04,2880,2965,2875,86111,251168025,36222935040,12447744
20220119,003780,진양산업,KOSPI,,7880,-300,-3.67,8050,8280,7600,260333,2047501460,102440000000,13000000
20220119,010640,진양폴리,KOSPI,,7940,-330,-3.99,8270,8400,7720,161436,1285609450,79400000000,10000000
20220119,100250,진양홀딩스,KOSPI,,3745,-45,-1.19,3740,3825,3730,165203,622837515,209327868540,55895292
20220119,051630,진양화학,KOSPI,,5830,-300,-4.89,6120,6120,5690,131032,770742010,69960000000,12000000
20220119,272450,진에어,KOSPI,,15600,-500,-3.11,15800,15950,15400,224837,3504223150,814320000000,52200000
20220119,011000,진원생명과학,KOSPI,,13900,-550,-3.81,13850,14250,13700,858863,11971792800,1078827997500,77613525
20220119,002780,진흥기업,KOSPI,,2070,5,0.24,2040,2100,2035,508913,1048163190,301126512150,145471745
20220119,002787,진흥기업2우B,KOSPI,,15150,-250,-1.62,15150,15350,15000,1979,29744550,4466341200,294808
20220119,002785,진흥기업우B,KOSPI,,5700,-50,-0.87,5750,5750,5640,2128,12073540,4886142600,857218
20220119,009310,참엔지니어링,KOSPI,,1225,-30,-2.39,1240,1265,1215,175409,216427175,68022490900,55528564
20220119,000650,천일고속,KOSPI,,64600,-200,-0.31,64200,64800,64200,806,51871400,92327612000,1429220
20220119,033250,체시스,KOSPI,,1190,-25,-2.06,1200,1210,1180,116337,138813865,38080000000,32000000
20220119,035720,카카오,KOSPI,,90400,-1600,-1.74,88400,90400,87300,4587643,408121429500,40309901496000,445905990
20220119,323410,카카오뱅크,KOSPI,,41800,-1500,-3.46,42100,43250,41150,3714279,155829722700,19861656106600,475159237
20220119,377300,카카오페이,KOSPI,,128000,-6000,-4.48,130000,133000,127500,409366,52941343000,16881034240000,131883080
20220119,006380,카프로,KOSPI,,4450,140,3.25,4295,4560,4275,409763,1808934980,178000000000,40000000
20220119,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220119,001620,케이비아이동국실업,KOSPI,,775,-12,-1.52,779,794,770,148089,115654589,67593932175,87217977
20220119,029460,케이씨,KOSPI,,20500,-550,-2.61,20850,21150,20350,37310,769219150,277857902000,13554044
20220119,281820,케이씨텍,KOSPI,,20750,-600,-2.81,21050,21300,20550,123205,2566060300,432877287000,20861556
20220119,381970,케이카,KOSPI,,33600,-200,-0.59,33200,34550,32850,331426,11249760500,1615707508800,48086533
20220119,145270,케이탑리츠,KOSPI,,1300,0,0.00,1300,1325,1285,179718,233740300,60091365100,46224127
20220119,357120,코람코에너지리츠,KOSPI,,6500,-70,-1.07,6540,6540,6410,113597,734198480,452530000000,69620000
20220119,007815,코리아써우,KOSPI,,11000,300,2.80,10300,11400,10300,105534,1143579600,32611590000,2964690
20220119,007810,코리아써키트,KOSPI,,31550,450,1.45,30700,32850,30350,932231,29611302950,745234694050,23620751
20220119,00781K,코리아써키트2우B,KOSPI,,10450,-200,-1.88,10600,10900,10300,5261,55851050,8189654550,783699
20220119,003690,코리안리,KOSPI,,9980,290,2.99,9650,10050,9570,1105147,11001885760,1201283777680,120369116
20220119,192820,코스맥스,KOSPI,,74600,-400,-0.53,74400,75500,73500,70090,5232956800,846673371400,11349509
20220119,044820,코스맥스비티아이,KOSPI,,12400,-200,-1.59,12350,12600,11800,22976,279248850,119088620400,9603921
20220119,005070,코스모신소재,KOSPI,,44000,300,0.69,43200,44300,43050,239751,10531562400,1323823116000,30086889
20220119,005420,코스모화학,KOSPI,,14150,0,0.00,13950,14300,13850,129512,1832233350,394221221550,27860157
20220119,071950,코아스,KOSPI,,1230,-10,-0.81,1250,1290,1190,2970486,3682745635,38015868300,30907210
20220119,002020,코오롱,KOSPI,,30300,-950,-3.04,30500,31450,30150,66007,2014944050,382580707800,12626426
20220119,003070,코오롱글로벌,KOSPI,,21300,-500,-2.29,21550,22050,21050,34485,741877750,536982329400,25210438
20220119,003075,코오롱글로벌우,KOSPI,,30050,200,0.67,29950,30100,29500,231,6853100,9399730150,312803
20220119,002025,코오롱우,KOSPI,,19950,-150,-0.75,19950,20300,19600,7966,157284650,21473980500,1076390
20220119,120110,코오롱인더,KOSPI,,64600,-1000,-1.52,64600,66000,64200,183702,11896689700,1777733278600,27519091
20220119,120115,코오롱인더우,KOSPI,,30800,-600,-1.91,30500,31300,30500,9487,292408600,85250088000,2767860
20220119,138490,코오롱플라스틱,KOSPI,,10750,-150,-1.38,10800,11050,10600,298503,3212627050,408500000000,38000000
20220119,021240,코웨이,KOSPI,,71400,-2300,-3.12,74500,74500,71000,128731,9294192216,5269292796600,73799619
20220119,031820,콤텍시스템,KOSPI,,899,-5,-0.55,897,908,890,858375,770790855,108825267934,121051466
20220119,192400,쿠쿠홀딩스,KOSPI,,18550,50,0.27,18350,18650,18350,20046,371312950,659678531750,35562185
20220119,284740,쿠쿠홈시스,KOSPI,,37500,-200,-0.53,37350,37950,37050,34824,1304419550,841399875000,22437330
20220119,015590,큐로,KOSPI,,445,-18,-3.89,457,462,440,1204758,538090555,102889178910,231211638
20220119,264900,크라운제과,KOSPI,,9130,-400,-4.20,9320,9590,9090,188025,1741446470,114342750500,12523850
20220119,26490K,크라운제과우,KOSPI,,13700,-650,-4.53,14350,15450,13600,113166,1633698400,10597772000,773560
20220119,005740,크라운해태홀딩스,KOSPI,,9130,-490,-5.09,9540,9880,9030,349882,3303373950,135556278110,14847347
20220119,005745,크라운해태홀딩스우,KOSPI,,16050,-500,-3.02,16600,19200,15700,380573,6630852850,9641652300,600726
20220119,259960,크래프톤,KOSPI,,324500,-16000,-4.70,341000,342500,323000,415623,136509068500,15889806102500,48967045
20220119,020120,키다리스튜디오,KOSPI,,17150,-300,-1.72,17200,17900,16700,173656,2974057100,595264597900,34709306
20220119,039490,키움증권,KOSPI,,98300,-400,-0.41,98500,100500,97600,88510,8733509500,2577378127900,26219513
20220119,014580,태경비케이,KOSPI,,4490,-150,-3.23,4640,5300,4460,5618431,27811274180,123848119000,27583100
20220119,015890,태경산업,KOSPI,,6520,-10,-0.15,6480,6630,6470,98893,644370270,190571450000,29228750
20220119,006890,태경케미컬,KOSPI,,11900,-250,-2.06,12000,12100,11650,60164,712113350,138040000000,11600000
20220119,003240,태광산업,KOSPI,,1089000,-6000,-0.55,1080000,1105000,1080000,400,436834000,1212492600000,1113400
20220119,011280,태림포장,KOSPI,,4165,-35,-0.83,4125,4265,4095,151546,629087705,294906740100,70805940
20220119,004100,태양금속,KOSPI,,1215,-25,-2.02,1225,1245,1200,152588,185967170,44590500000,36700000
20220119,004105,태양금속우,KOSPI,,2345,-15,-0.64,2280,2360,2280,16665,38168370,7738500000,3300000
20220119,009410,태영건설,KOSPI,,10500,-200,-1.87,10550,10750,10450,53159,560244200,408440529000,38899098
20220119,009415,태영건설우,KOSPI,,11500,-150,-1.29,11650,11850,11250,843,9748150,14974633000,1302142
20220119,001420,태원물산,KOSPI,,5350,-160,-2.90,5380,5500,5350,15452,83741390,40660000000,7600000
20220119,007980,태평양물산,KOSPI,,2115,-30,-1.40,2100,2130,2070,288245,604762920,101836376505,48149587
20220119,055490,테이팩스,KOSPI,,71700,-100,-0.14,71400,72600,70800,12696,911109700,338255505000,4717650
20220119,078000,텔코웨어,KOSPI,,10150,-300,-2.87,10400,10450,9980,36160,365683900,98482465900,9702706
20220119,214420,토니모리,KOSPI,,3420,-65,-1.87,3410,3485,3365,107563,366896140,82267412580,24054799
20220119,019180,티에이치엔,KOSPI,,4490,210,4.91,4225,4775,4225,2536825,11706454415,80820000000,18000000
20220119,363280,티와이홀딩스,KOSPI,,25750,-450,-1.72,25700,26000,25000,106673,2728104100,1311428651000,50929268
20220119,36328K,티와이홀딩스우,KOSPI,,22250,-250,-1.11,22700,22700,21500,1723,38080850,27931270500,1255338
20220119,091810,티웨이항공,KOSPI,,3050,5,0.16,3020,3060,3010,184139,558374020,336507350950,110330279
20220119,004870,티웨이홀딩스,KOSPI,,693,-2,-0.29,687,710,685,575056,401476008,75864211731,109472167
20220119,005690,파미셀,KOSPI,,11200,-300,-2.61,11200,11500,11150,391081,4413888600,671540240000,59958950
20220119,036580,팜스코,KOSPI,,6390,-40,-0.62,6290,6450,6290,43415,276944990,234691555770,36727943
20220119,004720,팜젠사이언스,KOSPI,,9400,-180,-1.88,9520,9690,9350,106089,1006849310,144235038200,15344153
20220119,028670,팬오션,KOSPI,,5170,30,0.58,5070,5260,5050,1966764,10174345380,2763724377040,534569512
20220119,010820,퍼스텍,KOSPI,,3500,-250,-6.67,3790,4050,3350,27610806,102701896330,168215110000,48061460
20220119,016800,퍼시스,KOSPI,,35150,250,0.72,34900,36500,34900,4029,141521450,404225000000,11500000
20220119,001020,페이퍼코리아,KOSPI,,1595,15,0.95,1580,1600,1550,67230,105511650,65235753605,40900159
20220119,090080,평화산업,KOSPI,,1625,-40,-2.40,1645,1655,1605,252159,409165050,89216170875,54902259
20220119,010770,평화홀딩스,KOSPI,,3900,-55,-1.39,3955,3955,3860,9741,38015160,57039317400,14625466
20220119,058430,포스코강판,KOSPI,,55700,200,0.36,54600,56800,54200,26347,1468544200,334200000000,6000000
20220119,047050,포스코인터내셔널,KOSPI,,22350,-200,-0.89,22450,22750,22100,954389,21332805400,2757434580150,123375149
20220119,003670,포스코케미칼,KOSPI,,125500,-1000,-0.79,124500,128500,124500,191283,24105120000,9721634110000,77463220
20220119,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220119,017810,풀무원,KOSPI,,16550,-300,-1.78,16500,17000,16500,46649,780742450,630894970100,38120542
20220119,103140,풍산,KOSPI,,33200,1100,3.43,32100,33550,32100,296607,9775577150,930406029600,28024278
20220119,005810,풍산홀딩스,KOSPI,,28650,-100,-0.35,28500,28950,28500,14058,404037250,298232977200,10409528
20220119,950210,프레스티지바이오파마,KOSPI,,16800,-750,-4.27,17200,17400,16600,254692,4310130000,1009615404000,60096155
20220119,009810,플레이그램,KOSPI,,2710,70,2.65,2625,2715,2550,1358732,3576924420,243133248860,89717066
20220119,086790,하나금융지주,KOSPI,,46950,1500,3.30,45800,47450,45500,2306986,107849220350,14096364810900,300242062
20220119,293480,하나제약,KOSPI,,18700,-450,-2.35,19000,19200,18600,49733,938658750,332354090200,17772946
20220119,039130,하나투어,KOSPI,,73600,-100,-0.14,73300,74500,72900,44440,3271399200,1025924016000,13939185
20220119,153360,하이골드3호,KOSPI,,2665,5,0.19,2655,2665,2650,55927,148513600,43039190350,16149790
20220119,352820,하이브,KOSPI,,274500,-3000,-1.08,273000,276500,267000,268812,73034984500,11351504731500,41353387
20220119,071090,하이스틸,KOSPI,,2710,-10,-0.37,2680,2720,2620,60549,162598365,54198482400,19999440
20220119,019490,하이트론,KOSPI,,3775,-125,-3.21,3900,3900,3730,34845,132445415,36282370600,9611224
20220119,000080,하이트진로,KOSPI,,30000,-150,-0.50,29650,30350,29650,135711,4073458400,2104008330000,70133611
20220119,000087,하이트진로2우B,KOSPI,,18750,0,0.00,18750,18800,18500,409,7632650,21190087500,1130138
20220119,000140,하이트진로홀딩스,KOSPI,,11650,-250,-2.10,12000,12000,11650,23618,277776600,270358812250,23206765
20220119,000145,하이트진로홀딩스우,KOSPI,,14750,-200,-1.34,15050,15050,14750,684,10131100,6944447500,470810
20220119,152550,한국ANKOR유전,KOSPI,,1610,0,0.00,1610,1620,1610,84276,136358980,112732200000,70020000
20220119,036460,한국가스공사,KOSPI,,35750,-50,-0.14,35450,36150,35400,207846,7429861000,3300189750000,92313000
20220119,005430,한국공항,KOSPI,,41550,-350,-0.84,41900,42900,41400,2264,94683850,131562050250,3166355
20220119,071050,한국금융지주,KOSPI,,77500,-200,-0.26,77100,79200,77100,166781,13009055500,4318764380000,55725992
20220119,071055,한국금융지주우,KOSPI,,63000,-400,-0.63,62700,63600,62600,10569,666365900,369069813000,5858251
20220119,010040,한국내화,KOSPI,,3355,5,0.15,3365,3375,3300,38170,126724315,137779993010,41067062
20220119,025540,한국단자,KOSPI,,73700,-100,-0.14,72700,74500,72500,17982,1325857200,767585500000,10415000
20220119,004090,한국석유,KOSPI,,14300,200,1.42,15450,16450,14100,6701847,100249949800,181525916000,12694120
20220119,002200,한국수출포장,KOSPI,,24700,100,0.41,24400,24750,24250,18493,452067900,98800000000,4000000
20220119,002960,한국쉘석유,KOSPI,,246000,1000,0.41,246500,248500,244500,1145,281514500,319800000000,1300000
20220119,000240,한국앤컴퍼니,KOSPI,,14100,50,0.36,13950,14150,13750,106121,1479151400,1338586884000,94935240
20220119,123890,한국자산신탁,KOSPI,,3850,20,0.52,3830,3870,3760,123720,473824030,477314345200,123977752
20220119,015760,한국전력,KOSPI,,20950,50,0.24,20750,21100,20700,1042478,21832291700,13449147413150,641964077
20220119,006200,한국전자홀딩스,KOSPI,,1930,-25,-1.28,1945,1995,1900,317731,616425630,90330052480,46803136
20220119,009540,한국조선해양,KOSPI,,91300,1000,1.11,89700,92300,89600,245796,22403737600,6461585490800,70773116
20220119,023350,한국종합기술,KOSPI,,6660,-50,-0.75,6640,6810,6610,34185,229117650,72927000000,10950000
20220119,025890,한국주강,KOSPI,,5180,140,2.78,5060,5300,5050,130335,674152980,58581961620,11309259
20220119,000970,한국주철관,KOSPI,,8750,-70,-0.79,8810,8860,8650,30671,267933090,199504375000,22800500
20220119,104700,한국철강,KOSPI,,7700,20,0.26,7550,7880,7550,63311,490617670,354585000000,46050000
20220119,017960,한국카본,KOSPI,,11300,-100,-0.88,11100,11500,11100,600486,6780665400,496756554100,43960757
20220119,161890,한국콜마,KOSPI,,36850,-250,-0.67,36800,37550,36750,85959,3187897550,843171483000,22881180
20220119,024720,한국콜마홀딩스,KOSPI,,18650,-350,-1.84,18750,19000,18450,36150,673190250,346455809350,18576719
20220119,161390,한국타이어앤테크놀로지,KOSPI,,36050,550,1.55,35500,36050,35100,300744,10711391000,4465696237450,123875069
