BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240925,137310,에스디바이오센서,KOSPI,,9330,-80,-0.85,9460,9600,9330,203832,1932194560,1161373703490,124477353
20240925,005850,에스엘,KOSPI,,34500,200,0.58,35350,36200,34500,219937,7750707650,1602473940000,46448520
20240925,010580,에스엠벡셀,KOSPI,,1218,1,0.08,1217,1229,1217,15220,18608260,135504643680,111251760
20240925,012750,에스원,KOSPI,,60100,0,0.00,60700,61800,59700,65441,3995251600,2283750597800,37999178
20240925,023960,에쓰씨엔지니어링,KOSPI,,1668,75,4.71,1600,1684,1600,297845,493320115,54829295040,32871280
20240925,298690,에어부산,KOSPI,,2405,35,1.48,2355,2410,2355,203339,487020885,280519200000,116640000
20240925,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240925,078520,에이블씨엔씨,KOSPI,,7460,140,1.91,7400,7730,7400,231068,1757573410,194065641060,26014161
20240925,015260,에이엔피,KOSPI,,705,1,0.14,698,716,690,51081,36141324,31807410270,45116894
20240925,007460,에이프로젠,KOSPI,,1135,-85,-6.97,1212,1242,1129,7978724,9258344073,325576756680,286851768
20240925,003060,에이프로젠바이오로직스,KOSPI,,879,-46,-4.97,925,934,875,2252454,2013570610,174400495755,198407845
20240925,244920,에이플러스에셋,KOSPI,,4185,-15,-0.36,4200,4235,4160,31391,131670035,94613195205,22607693
20240925,278470,에이피알,KOSPI,,263500,-12000,-4.36,275500,282000,261000,185083,49860426000,2007916903000,7620178
20240925,450080,에코프로머티,KOSPI,,119500,2100,1.79,118200,124500,117300,1555188,188961304500,8253936461000,69070598
20240925,036570,엔씨소프트,KOSPI,,198500,6100,3.17,194500,203500,193000,197268,39316366600,4357873367000,21954022
20240925,085310,엔케이,KOSPI,,795,5,0.63,794,800,790,61894,49186997,63586764840,79983352
20240925,900140,엘브이엠씨홀딩스,KOSPI,,2400,20,0.84,2400,2400,2355,504114,1201288990,411812186400,171588411
20240925,066970,엘앤에프,KOSPI,,104500,-300,-0.29,106900,107300,104200,362529,38289934700,3792967321000,36296338
20240925,097520,엠씨넥스,KOSPI,,18450,200,1.10,18300,18720,18300,54565,1014766130,331689155400,17977732
20240925,014440,영보화학,KOSPI,,3405,-5,-0.15,3425,3425,3385,15276,51959110,68100000000,20000000
20240925,111770,영원무역,KOSPI,,40600,600,1.50,40350,41150,40100,97843,3987809050,1799045600800,44311468
20240925,009970,영원무역홀딩스,KOSPI,,88300,-2700,-2.97,91900,92300,88100,28549,2559561200,1204022773600,13635592
20240925,003520,영진약품,KOSPI,,2380,-55,-2.26,2435,2445,2380,226359,545380385,435284699780,182892731
20240925,000670,영풍,KOSPI,,369000,13500,3.80,358000,369000,346500,63983,22811093000,679712760000,1842040
20240925,006740,영풍제지,KOSPI,,1535,-225,-12.78,1778,1900,1534,10572248,18365235669,71350097180,46482148
20240925,012280,영화금속,KOSPI,,799,9,1.14,798,803,791,57137,45560836,41279939495,51664505
20240925,012160,영흥,KOSPI,,490,4,0.82,484,496,480,97469,47613827,49642082280,101310372
20240925,015360,예스코홀딩스,KOSPI,,44450,-950,-2.09,45400,45900,44450,7062,317407000,266700000000,6000000
20240925,007310,오뚜기,KOSPI,,424500,0,0.00,430000,431000,424500,4016,1718773000,1701323835000,4007830
20240925,002630,오리엔트바이오,KOSPI,,468,5,1.08,466,472,464,50101,23460947,55496846340,118583005
20240925,271560,오리온,KOSPI,,93900,1800,1.95,93400,95000,93300,290120,27358716000,3712442794800,39536132
20240925,001800,오리온홀딩스,KOSPI,,15720,-100,-0.63,15950,15990,15720,70090,1112140050,984786033840,62645422
20240925,011690,와이투솔루션,KOSPI,,3020,60,2.03,2960,3085,2960,125095,378323560,110454669880,36574394
20240925,316140,우리금융지주,KOSPI,,15540,-210,-1.33,15940,16200,15540,3834581,60554482970,11539871925540,742591501
20240925,006980,우성,KOSPI,,17130,-20,-0.12,17160,17200,17100,681,11684020,52931700000,3090000
20240925,017370,우신시스템,KOSPI,,6390,-110,-1.69,6460,6570,6380,13435,86696890,117026805060,18314054
20240925,105840,우진,KOSPI,,7970,-110,-1.36,8080,8180,7870,128413,1030620330,161979203580,20323614
20240925,010400,우진아이엔에스,KOSPI,,3370,35,1.05,3325,3390,3325,710,2374450,25686140000,7622000
20240925,049800,우진플라임,KOSPI,,2260,5,0.22,2255,2310,2225,15809,35946530,45200000000,20000000
20240925,016880,웅진,KOSPI,,960,12,1.27,948,967,935,188500,180325677,76729996800,79927080
20240925,095720,웅진씽크빅,KOSPI,,1771,-95,-5.09,1822,1825,1771,866416,1553801162,204561099435,115505985
20240925,005820,원림,KOSPI,,16150,-120,-0.74,16160,16300,16110,206,3335500,37112215500,2297970
20240925,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240925,008600,윌비스,KOSPI,,453,-2,-0.44,452,460,446,40223,18112241,30457925667,67236039
20240925,033270,유나이티드제약,KOSPI,,21550,0,0.00,21600,21950,21500,29510,641533200,351993864100,16333822
20240925,014830,유니드,KOSPI,,76200,2000,2.70,73900,77700,73900,52616,4022097700,515691120000,6767600
20240925,446070,유니드비티플러스,KOSPI,,4535,30,0.67,4465,4550,4465,25845,116442705,48121860025,10611215
20240925,000910,유니온,KOSPI,,4185,45,1.09,4150,4210,4150,56206,234966085,65334625515,15611619
20240925,047400,유니온머티리얼,KOSPI,,2175,60,2.84,2140,2180,2120,121213,262200000,91350000000,42000000
20240925,011330,유니켐,KOSPI,,1356,2,0.15,1335,1400,1335,130686,178373814,131528158452,96997167
20240925,077500,유니퀘스트,KOSPI,,4600,-110,-2.34,4760,4860,4600,58305,277876050,100252469000,21794015
20240925,002920,유성기업,KOSPI,,2150,-10,-0.46,2160,2175,2145,19051,41017735,55787125000,25947500
20240925,000700,유수홀딩스,KOSPI,,5220,-10,-0.19,5230,5250,5170,27359,142561120,135938258640,26041812
20240925,003470,유안타증권,KOSPI,,2870,-45,-1.54,2915,2925,2865,237421,686286305,572842173120,199596576
20240925,003475,유안타증권우,KOSPI,,2855,-40,-1.38,2900,2900,2850,21022,60421910,36864365260,12912212
20240925,072130,유엔젤,KOSPI,,3995,60,1.52,3935,4055,3890,263637,1050223470,52715838730,13195454
20240925,000220,유유제약,KOSPI,,4680,0,0.00,4695,4730,4680,32041,150480170,79711402680,17032351
20240925,000225,유유제약1우,KOSPI,,5120,10,0.20,5130,5140,5000,2584,13058240,11606681600,2266930
20240925,000227,유유제약2우B,KOSPI,,10580,70,0.67,10590,10600,10310,255,2636130,3444424800,325560
20240925,001200,유진투자증권,KOSPI,,4475,-15,-0.33,4490,4545,4435,503103,2252009015,433477220550,96866418
20240925,000100,유한양행,KOSPI,,149500,-7500,-4.78,156400,159800,149000,4553577,706628577600,11991255068000,80209064
20240925,000105,유한양행우,KOSPI,,141300,-10700,-7.04,151900,156000,141300,161613,24071809500,166866822000,1180940
20240925,003460,유화증권,KOSPI,,2210,0,0.00,2215,2215,2190,4506,9908560,125312337150,56702415
20240925,003465,유화증권우,KOSPI,,2185,0,0.00,2185,2185,2160,796,1736985,38185988625,17476425
20240925,008730,율촌화학,KOSPI,,22650,-400,-1.74,23650,23650,22600,26576,610647600,561720000000,24800000
20240925,008250,이건산업,KOSPI,,5090,-30,-0.59,5130,5250,5050,7451,38368640,55748912150,10952635
20240925,025820,이구산업,KOSPI,,4870,350,7.74,4990,5340,4780,7851705,40039841520,162862540000,33442000
20240925,214320,이노션,KOSPI,,19360,-110,-0.56,19430,19540,19300,62195,1207842400,774400000000,40000000
20240925,088260,이리츠코크렙,KOSPI,,5180,-30,-0.58,5210,5230,5020,99256,509972590,328109436200,63341590
20240925,139480,이마트,KOSPI,,61000,-900,-1.45,62300,62500,61000,133293,8220325100,1700424959000,27875819
20240925,457190,이수스페셜티케미컬,KOSPI,,52600,0,0.00,53100,54000,51600,712584,37638820000,1588955528000,30208280
20240925,007660,이수페타시스,KOSPI,,37400,-2100,-5.32,40600,41250,37150,2524631,99382304450,2365416070600,63246419
20240925,005950,이수화학,KOSPI,,8880,20,0.23,8890,8980,8780,98828,879404300,201777922320,22722739
20240925,015020,이스타코,KOSPI,,619,7,1.14,612,629,603,115201,71102842,26525140400,42851600
20240925,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240925,074610,이엔플러스,KOSPI,,1657,-11,-0.66,1692,1692,1654,323935,542091104,121581925953,73374729
20240925,102460,이연제약,KOSPI,,14400,-110,-0.76,14500,14650,14320,25660,370738920,267650078400,18586811
20240925,084680,이월드,KOSPI,,1711,-16,-0.93,1709,1749,1709,451274,779362653,242630396223,141806193
20240925,350520,이지스레지던스리츠,KOSPI,,4050,-30,-0.74,4075,4100,4045,52060,212392780,114852398850,28358617
20240925,334890,이지스밸류리츠,KOSPI,,5300,-10,-0.19,5310,5320,5270,80824,428071080,272650385700,51443469
20240925,000760,이화산업,KOSPI,,12740,-130,-1.01,12870,12870,12620,667,8476810,35672000000,2800000
20240925,014990,인디에프,KOSPI,,639,-2,-0.31,642,655,625,201342,129022982,47997203805,75112995
20240925,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240925,006490,인스코비,KOSPI,,1112,-30,-2.63,1142,1160,1099,668312,749777357,132738325776,119368998
20240925,023800,인지컨트롤스,KOSPI,,6210,-20,-0.32,6210,6300,6200,21704,135740280,98175113370,15809197
20240925,034590,인천도시가스,KOSPI,,25550,0,0.00,25500,25700,25500,633,16166950,111774964700,4374754
20240925,129260,인터지스,KOSPI,,2220,20,0.91,2200,2220,2190,31836,70242730,66040280280,29747874
20240925,023810,인팩,KOSPI,,8040,0,0.00,8050,8070,7790,7006,55836650,80400000000,10000000
20240925,249420,일동제약,KOSPI,,14270,300,2.15,14110,14440,14100,135868,1942290110,400451889270,28062501
20240925,000230,일동홀딩스,KOSPI,,8300,410,5.20,8060,8360,8060,45542,375322930,95785320000,11540400
20240925,013360,일성건설,KOSPI,,1340,20,1.52,1320,1358,1320,102419,136955387,72393339200,54024880
20240925,003120,일성아이에스,KOSPI,,16800,230,1.39,16570,16800,16430,917,15278890,223440000000,13300000
20240925,003200,일신방직,KOSPI,,8200,-170,-2.03,8370,8400,8200,23179,192646550,190896000000,23280000
20240925,007110,일신석재,KOSPI,,1312,-6,-0.46,1316,1328,1308,1109007,1460365575,101623072320,77456610
20240925,007570,일양약품,KOSPI,,13150,-170,-1.28,13360,13410,13150,40619,538688020,250976481600,19085664
20240925,007575,일양약품우,KOSPI,,12080,0,0.00,12150,12170,12080,296,3583580,5376566400,445080
20240925,008500,일정실업,KOSPI,,13220,50,0.38,13170,13340,13170,543,7190740,15864000000,1200000
20240925,081000,일진다이아,KOSPI,,13080,-150,-1.13,13250,13440,12820,15099,198441380,185774913000,14202975
20240925,020760,일진디스플,KOSPI,,1007,9,0.90,1030,1035,995,12319,12388751,51874337187,51513741
20240925,103590,일진전기,KOSPI,,21250,-550,-2.52,22300,22400,21000,471643,10221857050,1013314537500,47685390
20240925,271940,일진하이솔루스,KOSPI,,21600,-250,-1.14,22100,22200,21600,17493,383420100,784364904000,36313190
20240925,015860,일진홀딩스,KOSPI,,3785,15,0.40,3785,3980,3625,174467,665725670,186780223155,49347483
20240925,226320,잇츠한불,KOSPI,,12130,230,1.93,11880,12380,11880,39167,479997280,266002590950,21929315
20240925,317400,자이에스앤디,KOSPI,,4185,50,1.21,4145,4185,4110,25297,105307065,162304846200,38782520
20240925,033240,자화전자,KOSPI,,17460,-110,-0.63,17600,17970,17360,129588,2292902640,386841490200,22155870
20240925,000950,전방,KOSPI,,19400,-140,-0.72,19380,19540,19100,156,3011270,32592000000,1680000
20240925,079900,전진건설로봇,KOSPI,,15800,-320,-1.99,16220,16250,15720,133587,2142630140,242697069200,15360574
20240925,348950,제이알글로벌리츠,KOSPI,,3600,-5,-0.14,3605,3630,3590,445795,1606739250,710553600000,197376000
20240925,194370,제이에스코퍼레이션,KOSPI,,14510,40,0.28,14500,14680,14430,26432,384652290,193499570510,13335601
20240925,025620,제이준코스메틱,KOSPI,,5570,250,4.70,5300,5650,5290,25526,139791210,24980592220,4484846
20240925,030000,제일기획,KOSPI,,18300,-90,-0.49,18480,18550,18280,261814,4832896350,2105254417500,115041225
20240925,271980,제일약품,KOSPI,,14690,-210,-1.41,14760,15100,14450,12354,182225750,216014569680,14704872
20240925,001560,제일연마,KOSPI,,8390,-30,-0.36,8420,8420,8320,485,4062580,83061000000,9900000
20240925,002620,제일파마홀딩스,KOSPI,,8900,30,0.34,8900,9000,8520,2578,22846430,142162859500,15973355
20240925,006220,제주은행,KOSPI,,8880,20,0.23,8810,8920,8810,104291,924643330,285303513120,32128774
20240925,089590,제주항공,KOSPI,,8990,50,0.56,8880,9140,8880,98481,891929040,724962455150,80640985
20240925,004910,조광페인트,KOSPI,,6610,-160,-2.36,6680,6990,6550,24728,165251150,84608000000,12800000
20240925,004700,조광피혁,KOSPI,,55300,0,0.00,55400,56500,55000,1628,89803800,367697331400,6649138
20240925,001550,조비,KOSPI,,11440,70,0.62,11360,11460,11250,5133,58073230,59399214160,5192239
20240925,462520,조선내화,KOSPI,,17100,-250,-1.44,17440,17600,17090,20447,353873330,202723372800,11855168
20240925,120030,조선선재,KOSPI,,94800,400,0.42,94400,95200,94000,960,90887800,119225314800,1257651
20240925,018470,조일알미늄,KOSPI,,1653,21,1.29,1660,1680,1642,515824,857114355,209322234813,126631721
20240925,002600,조흥,KOSPI,,178400,-400,-0.22,177300,178400,177000,20,3546100,107040000000,600000
20240925,185750,종근당,KOSPI,,114100,-4100,-3.47,119200,121300,113800,50920,5918923300,1503201322000,13174420
20240925,063160,종근당바이오,KOSPI,,28750,-1300,-4.33,29900,30300,28650,27974,822474300,157721407500,5485962
20240925,001630,종근당홀딩스,KOSPI,,60200,400,0.67,59800,60300,59400,1580,94950400,301593632200,5009861
20240925,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240925,044380,주연테크,KOSPI,,373,5,1.36,368,373,365,99418,36649639,22081318012,59199244
20240925,013890,지누스,KOSPI,,19490,-1160,-5.62,20300,20300,19320,159491,3144434700,404129125960,20735204
20240925,013870,지엠비코리아,KOSPI,,3980,-40,-1.00,4000,4060,3980,14844,59322580,75907674400,19072280
20240925,071320,지역난방공사,KOSPI,,46300,-3200,-6.46,49500,49900,45950,31385,1482366900,536095847200,11578744
20240925,088790,진도,KOSPI,,1871,11,0.59,1857,1889,1810,17745,33005903,23289729024,12447744
20240925,003780,진양산업,KOSPI,,6770,-20,-0.29,6790,6950,6760,55648,383283510,88010000000,13000000
20240925,010640,진양폴리,KOSPI,,7140,120,1.71,7020,7350,7020,110391,796941130,71400000000,10000000
20240925,100250,진양홀딩스,KOSPI,,3190,5,0.16,3185,3195,3175,15216,48496395,178305981480,55895292
20240925,051630,진양화학,KOSPI,,3025,35,1.17,2995,3120,2990,21694,66755910,47795000000,15800000
20240925,272450,진에어,KOSPI,,10170,-10,-0.10,10140,10280,10100,57737,588241720,530874000000,52200000
20240925,011000,진원생명과학,KOSPI,,2440,-10,-0.41,2445,2490,2410,289402,711977065,195295245400,80039035
20240925,002780,진흥기업,KOSPI,,835,1,0.12,833,837,831,266897,222527153,121468907075,145471745
20240925,002787,진흥기업2우B,KOSPI,,10000,-240,-2.34,10190,10190,10000,319,3190350,2948080000,294808
20240925,002785,진흥기업우B,KOSPI,,4045,-110,-2.65,4250,4300,4000,1716,6901305,3467446810,857218
20240925,009310,참엔지니어링,KOSPI,,401,15,3.89,383,405,383,308772,122839379,34031835019,84867419
20240925,000650,천일고속,KOSPI,,41400,750,1.85,41050,42800,40600,640,26307650,59169708000,1429220
20240925,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240925,033250,체시스,KOSPI,,1337,47,3.64,1290,1348,1272,270402,357328849,42784000000,32000000
20240925,035720,카카오,KOSPI,,35850,-250,-0.69,36450,36700,35800,957615,34711584550,15900456895650,443527389
20240925,323410,카카오뱅크,KOSPI,,21600,-500,-2.26,22400,22600,21600,662808,14607237300,10302414559200,476963637
20240925,377300,카카오페이,KOSPI,,24600,50,0.20,24900,25100,24600,197911,4923205200,3311281597800,134604943
20240925,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240925,001620,케이비아이동국실업,KOSPI,,582,5,0.87,577,586,575,84041,48645122,64772544042,111293031
20240925,029460,케이씨,KOSPI,,19850,200,1.02,19690,19970,19680,30270,600777750,269047773400,13554044
20240925,281820,케이씨텍,KOSPI,,32750,-350,-1.06,33700,33750,32700,26613,882538450,683215959000,20861556
20240925,381970,케이카,KOSPI,,13620,210,1.57,13410,13650,13390,99269,1344468890,656239834260,48182073
20240925,145270,케이탑리츠,KOSPI,,1037,-6,-0.58,1048,1048,1029,88415,91478695,49839022638,48060774
20240925,417310,코람코더원리츠,KOSPI,,4990,-5,-0.10,4995,5020,4940,35450,176289720,201596000000,40400000
20240925,357120,코람코라이프인프라리츠,KOSPI,,4755,-40,-0.83,4805,4820,4740,152604,727728770,420981423870,88534474
20240925,007815,코리아써우,KOSPI,,5790,0,0.00,5900,5900,5520,2879,16403740,17165555100,2964690
20240925,007810,코리아써키트,KOSPI,,11110,-250,-2.20,11370,11500,11110,141681,1602218660,262426543610,23620751
20240925,00781K,코리아써키트2우B,KOSPI,,5920,20,0.34,5900,6000,5890,1188,7015280,4639498080,783699
20240925,003690,코리안리,KOSPI,,8260,-190,-2.25,8450,8450,8260,174197,1453008750,1365935764760,165367526
20240925,192820,코스맥스,KOSPI,,130200,7300,5.94,126400,139000,126400,627411,83917065900,1477706071800,11349509
20240925,044820,코스맥스비티아이,KOSPI,,8700,110,1.28,8590,8740,8590,5113,44239630,83554112700,9603921
20240925,005070,코스모신소재,KOSPI,,119800,-400,-0.33,122700,123000,118300,142735,17246248300,3894788568800,32510756
20240925,005420,코스모화학,KOSPI,,22250,100,0.45,22400,23350,21850,326602,7396027550,854583073000,38408228
20240925,071950,코아스,KOSPI,,1070,0,0.00,0,0,0,0,0,35210713630,32907209
20240925,002020,코오롱,KOSPI,,14880,-10,-0.07,14930,14990,14780,13619,203032600,187881218880,12626426
20240925,138490,코오롱ENP,KOSPI,,6000,40,0.67,5940,6100,5940,53080,319617670,228000000000,38000000
20240925,003070,코오롱글로벌,KOSPI,,10010,-170,-1.67,10350,10350,9950,53656,543858190,189516457130,18932713
20240925,003075,코오롱글로벌우,KOSPI,,17830,-270,-1.49,18500,18500,17500,11801,209661060,13207340710,740737
20240925,450140,코오롱모빌리티그룹,KOSPI,,2425,-15,-0.61,2445,2475,2400,43371,105581255,152234831250,62777250
20240925,45014K,코오롱모빌리티그룹우,KOSPI,,4205,-85,-1.98,4275,4290,4205,1211,5165930,10327984600,2456120
20240925,002025,코오롱우,KOSPI,,13100,-100,-0.76,13070,13200,13000,266,3461850,14100709000,1076390
20240925,120110,코오롱인더,KOSPI,,34900,-50,-0.14,35200,35550,34900,81220,2868074200,960416275900,27519091
20240925,120115,코오롱인더우,KOSPI,,21650,-250,-1.14,21900,22100,21450,3269,71526050,59924169000,2767860
20240925,021240,코웨이,KOSPI,,68300,-1600,-2.29,70900,71400,66300,236958,16166731600,5040513977700,73799619
20240925,036420,콘텐트리중앙,KOSPI,,10140,-960,-8.65,11100,11100,10060,166049,1742991310,195319803120,19262308
20240925,024720,콜마홀딩스,KOSPI,,7810,-70,-0.89,7860,8060,7810,159527,1266567820,267853782790,34296259
20240925,031820,콤텍시스템,KOSPI,,578,-3,-0.52,583,584,575,82065,47581858,69967747348,121051466
20240925,192400,쿠쿠홀딩스,KOSPI,,23000,-300,-1.29,23450,23450,22750,15898,365049100,817930255000,35562185
20240925,284740,쿠쿠홈시스,KOSPI,,22700,600,2.71,22200,23250,22200,86521,1985114250,509327391000,22437330
20240925,264900,크라운제과,KOSPI,,8800,-60,-0.68,8860,9090,8800,133661,1192340050,110209880000,12523850
20240925,26490K,크라운제과우,KOSPI,,10070,80,0.80,9990,10330,9960,5499,55161990,7789749200,773560
20240925,005740,크라운해태홀딩스,KOSPI,,6010,-40,-0.66,6050,6130,6000,45682,276798790,89232555470,14847347
20240925,005745,크라운해태홀딩스우,KOSPI,,9230,280,3.13,9000,9240,8990,478,4397900,5544700980,600726
20240925,259960,크래프톤,KOSPI,,339000,-9500,-2.73,351500,353000,338500,113502,39266655028,16237084017000,47897003
20240925,020120,키다리스튜디오,KOSPI,,3550,10,0.28,3540,3750,3540,51305,184540585,131576369300,37063766
20240925,039490,키움증권,KOSPI,,130600,-5000,-3.69,137400,137500,130600,74066,9893529200,3333787803600,25526706
20240925,014580,태경비케이,KOSPI,,4465,50,1.13,4410,4525,4410,86468,386415525,123158541500,27583100
20240925,015890,태경산업,KOSPI,,5250,-70,-1.32,5360,5360,5250,31360,166194580,153450937500,29228750
20240925,006890,태경케미컬,KOSPI,,10800,220,2.08,10670,10900,10600,33150,355977870,125280000000,11600000
20240925,003240,태광산업,KOSPI,,640000,-6000,-0.93,645000,652000,632000,953,610387000,712576000000,1113400
20240925,011280,태림포장,KOSPI,,2270,-30,-1.30,2305,2325,2245,49584,113254365,160729483800,70805940
20240925,004100,태양금속,KOSPI,,3140,100,3.29,3050,3320,3050,1193657,3829130050,115238000000,36700000
20240925,004105,태양금속우,KOSPI,,5030,30,0.60,4975,5180,4975,30188,154133760,16599000000,3300000
20240925,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20240925,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240925,001420,태원물산,KOSPI,,3625,75,2.11,3575,3670,3575,1156,4171020,27550000000,7600000
20240925,055490,테이팩스,KOSPI,,18770,80,0.43,18690,19150,18500,21279,402111090,89526330500,4769650
20240925,078000,텔코웨어,KOSPI,,10000,10,0.10,10130,10130,9920,928,9272260,92400770000,9240077
20240925,214420,토니모리,KOSPI,,9770,160,1.66,9750,10230,9610,735373,7351133140,235015386230,24054799
20240925,019180,티에이치엔,KOSPI,,3405,-20,-0.58,3430,3445,3380,30821,104993595,61290000000,18000000
20240925,363280,티와이홀딩스,KOSPI,,3440,5,0.15,3410,3540,3410,43548,150833520,173476681920,50429268
20240925,36328K,티와이홀딩스우,KOSPI,,4600,115,2.56,4535,4625,4500,1601,7302620,5717864400,1243014
20240925,091810,티웨이항공,KOSPI,,2840,-135,-4.54,2940,2975,2830,2583069,7453668155,611676291840,215378976
20240925,004870,티웨이홀딩스,KOSPI,,526,-2,-0.38,528,532,526,71081,37555942,58707750518,111611693
20240925,034230,파라다이스,KOSPI,,11170,70,0.63,11200,11560,11140,880546,10025181280,1025089028910,91771623
20240925,005690,파미셀,KOSPI,,5400,-60,-1.10,5460,5510,5400,396019,2160616380,324091605600,60016964
20240925,036580,팜스코,KOSPI,,2300,30,1.32,2265,2310,2265,8465,19397310,84474268900,36727943
20240925,004720,팜젠사이언스,KOSPI,,4950,20,0.41,4940,5030,4905,25995,129128560,89983698750,18178525
20240925,028670,팬오션,KOSPI,,3810,215,5.98,3660,3905,3655,10012978,38310051470,2036709840720,534569512
20240925,010820,퍼스텍,KOSPI,,2910,40,1.39,2870,2950,2865,374057,1087541685,141926339580,48771938
20240925,016800,퍼시스,KOSPI,,41500,150,0.36,41350,41700,41350,495,20564050,477250000000,11500000
20240925,001020,페이퍼코리아,KOSPI,,717,-7,-0.97,731,732,680,97044,68096471,127614035421,177983313
20240925,090080,평화산업,KOSPI,,1013,7,0.70,1007,1016,1006,15425,15606878,55615988367,54902259
20240925,010770,평화홀딩스,KOSPI,,2795,5,0.18,2775,2800,2770,1408,3927595,40878177470,14625466
20240925,022100,포스코DX,KOSPI,,31350,1150,3.81,30150,33500,30050,4240997,135865930700,4766288754150,152034729
20240925,058430,포스코스틸리온,KOSPI,,41350,650,1.60,40750,42250,40550,27513,1141992400,248100000000,6000000
20240925,047050,포스코인터내셔널,KOSPI,,55300,-1100,-1.95,56900,57700,55200,832696,47041605500,9728530176400,175922788
20240925,003670,포스코퓨처엠,KOSPI,,247000,-4000,-1.59,250000,254000,245000,404637,101119115000,19133415340000,77463220
20240925,017810,풀무원,KOSPI,,10840,0,0.00,10850,11150,10820,82680,903817350,413226675280,38120542
20240925,103140,풍산,KOSPI,,58500,1200,2.09,59400,61900,57700,1161398,69686002800,1639420263000,28024278
20240925,005810,풍산홀딩스,KOSPI,,26900,50,0.19,27000,27550,26600,33706,910295650,387825154800,14417292
20240925,950210,프레스티지바이오파마,KOSPI,,14110,-370,-2.56,14530,14680,13960,100677,1428317330,847956747050,60096155
20240925,009810,플레이그램,KOSPI,,341,1,0.29,341,342,335,306609,103959403,51793637500,151887500
20240925,086790,하나금융지주,KOSPI,,57700,-1900,-3.19,58500,59000,56900,2313563,134191546500,16573798776000,287240880
20240925,293480,하나제약,KOSPI,,11620,190,1.66,11450,11640,11170,25073,289295280,206521632520,17772946
20240925,039130,하나투어,KOSPI,,48350,100,0.21,48650,49550,48300,74969,3672206850,775494594750,16039185
20240925,352820,하이브,KOSPI,,159700,-3200,-1.96,164200,164700,159600,182649,29635090100,6651839890900,41652097
20240925,071090,하이스틸,KOSPI,,3310,50,1.53,3295,3735,3270,4324221,15173230740,66833769010,20191471
20240925,019490,하이트론,KOSPI,,4220,-590,-12.27,4765,4980,4205,7335860,33758465160,116519365280,27611224
20240925,000080,하이트진로,KOSPI,,20250,-100,-0.49,20450,20900,20250,200340,4103201700,1420205622750,70133611
20240925,000087,하이트진로2우B,KOSPI,,16150,-30,-0.19,16180,16180,16120,1036,16745260,18251728700,1130138
20240925,000140,하이트진로홀딩스,KOSPI,,9400,10,0.11,9420,9440,9330,11270,105725900,218143591000,23206765
20240925,000145,하이트진로홀딩스우,KOSPI,,11260,140,1.26,11290,11290,11000,336,3704480,5301320600,470810
20240925,152550,한국ANKOR유전,KOSPI,,391,4,1.03,385,397,381,1869731,727092954,27377820000,70020000
20240925,036460,한국가스공사,KOSPI,,46350,-2550,-5.21,49350,49800,46250,2894486,138058084500,4278707550000,92313000
20240925,005430,한국공항,KOSPI,,52500,-100,-0.19,52800,53000,52000,9475,497914200,166233637500,3166355
20240925,071050,한국금융지주,KOSPI,,72100,-1600,-2.17,74600,75200,71800,175732,12813119300,4017844023200,55725992
20240925,071055,한국금융지주우,KOSPI,,50600,-100,-0.20,51000,51500,50000,15124,766240800,296427500600,5858251
20240925,010040,한국내화,KOSPI,,2325,55,2.42,2280,2370,2280,34512,80136880,95480919150,41067062
20240925,025540,한국단자,KOSPI,,71400,-300,-0.42,71700,72300,70500,16463,1171733100,743631000000,10415000
20240925,010100,한국무브넥스,KOSPI,,3865,0,0.00,3870,3885,3785,42487,163347280,117690873300,30450420
20240925,004090,한국석유,KOSPI,,18990,590,3.21,18350,19390,17740,2077598,38888480070,241061338800,12694120
20240925,002200,한국수출포장,KOSPI,,2550,-5,-0.20,2555,2560,2530,26444,67333050,102000000000,40000000
20240925,002960,한국쉘석유,KOSPI,,315000,-4500,-1.41,319500,321500,315000,2173,692435500,409500000000,1300000
20240925,000240,한국앤컴퍼니,KOSPI,,17120,-490,-2.78,17760,17870,17050,151008,2617860660,1625291308800,94935240
20240925,123890,한국자산신탁,KOSPI,,3000,0,0.00,3010,3020,2990,1160539,3220649010,371933256000,123977752
20240925,015760,한국전력,KOSPI,,19840,-260,-1.29,20250,20400,19840,2120966,42468743770,12736567287680,641964077
