BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180810,000950,전방,KOSPI,,21500,-350,-1.60,22100,22800,21500,1321,28623050,36120000000,1680000
20180810,194370,제이에스코퍼레이션,KOSPI,,14750,-50,-0.34,14850,14900,14550,29315,430495800,196700114750,13335601
20180810,025620,제이준코스메틱,KOSPI,,21250,-550,-2.52,21600,21650,21000,371461,7921501050,563562452500,26520586
20180810,030000,제일기획,KOSPI,,20150,500,2.54,19750,20150,19600,177326,3545085900,2318080683750,115041225
20180810,271980,제일약품,KOSPI,,38550,550,1.45,37950,38650,37650,18497,709365050,566872815600,14704872
20180810,001560,제일연마,KOSPI,,6340,-10,-0.16,6380,6380,6270,1874,11782050,63400000000,10000000
20180810,002620,제일파마홀딩스,KOSPI,,23900,-550,-2.25,24400,24650,23900,4564,109908900,103857617300,4345507
20180810,006220,제주은행,KOSPI,,5880,10,0.17,5870,5880,5830,3868,22646150,130117191120,22128774
20180810,089590,제주항공,KOSPI,,40200,-750,-1.83,40950,41250,40200,125598,5074980550,1059541671600,26356758
20180810,004910,조광페인트,KOSPI,,8420,90,1.08,8390,8470,8260,39361,329823780,107776000000,12800000
20180810,004700,조광피혁,KOSPI,,34800,250,0.72,34900,34900,34700,585,20367100,231390002400,6649138
20180810,001550,조비,KOSPI,,32900,1450,4.61,33400,36800,32400,1903722,66623251600,170824663100,5192239
20180810,000480,조선내화,KOSPI,,83100,-2200,-2.58,85700,86000,83100,239,20218000,332400000000,4000000
20180810,120030,조선선재,KOSPI,,87700,1800,2.10,88000,89000,86600,5849,513177800,110295992700,1257651
20180810,018470,조일알미늄,KOSPI,,1120,-10,-0.88,1135,1135,1115,246816,277076675,77952000000,69600000
20180810,002600,조흥,KOSPI,,214000,0,0.00,214000,215000,213500,12,2566500,128400000000,600000
20180810,185750,종근당,KOSPI,,106000,-500,-0.47,107000,107500,105500,27838,2964649500,1047199016000,9879236
20180810,063160,종근당바이오,KOSPI,,19800,-100,-0.50,19900,20050,19350,17489,342603600,103543882200,5229489
20180810,001630,종근당홀딩스,KOSPI,,68500,-400,-0.58,68900,69000,67900,3651,249323200,343175478500,5009861
20180810,044380,주연테크,KOSPI,,506,-2,-0.39,505,512,504,514668,260748119,49979274620,98773270
20180810,013870,지엠비코리아,KOSPI,,7250,-250,-3.33,7410,7560,7210,137018,1006046470,138274030000,19072280
20180810,071320,지역난방공사,KOSPI,,64800,0,0.00,64900,65100,64500,7877,510799800,750302611200,11578744
20180810,010580,지코,KOSPI,,763,-14,-1.80,781,781,750,223742,171193658,38547838882,50521414
20180810,035000,지투알,KOSPI,,8090,-30,-0.37,8150,8180,8060,8945,72427150,134030338810,16567409
20180810,088790,진도,KOSPI,,5760,80,1.41,5710,5780,5710,4100,23575550,71699005440,12447744
20180810,003780,진양산업,KOSPI,,3050,-35,-1.13,3090,3090,3025,16119,49045990,39650000000,13000000
20180810,010640,진양폴리,KOSPI,,1995,-30,-1.48,1995,2010,1960,11697,23272145,19950000000,10000000
20180810,100250,진양홀딩스,KOSPI,,2665,25,0.95,2650,2670,2640,14052,37281830,148960953180,55895292
20180810,051630,진양화학,KOSPI,,2015,15,0.75,2000,2020,2000,4650,9318810,24180000000,12000000
20180810,272450,진에어,KOSPI,,23050,0,0.00,23100,23300,22900,166225,3833390250,691500000000,30000000
20180810,011000,진원생명과학,KOSPI,,5880,-80,-1.34,5900,5990,5840,76438,450234270,124503490440,21174063
20180810,002780,진흥기업,KOSPI,,1915,-10,-0.52,1925,1950,1915,21039,40842395,278351152030,145353082
20180810,002787,진흥기업2우B,KOSPI,,8650,100,1.17,8550,8840,8360,13186,114081990,2550089200,294808
20180810,002785,진흥기업우B,KOSPI,,3485,70,2.05,3420,3760,3390,26922,96075870,2987404730,857218
20180810,009310,참엔지니어링,KOSPI,,1730,-65,-3.62,1785,1785,1725,228076,397319325,85098627340,49189958
20180810,000650,천일고속,KOSPI,,84900,-100,-0.12,85400,86100,84900,681,58310500,121340778000,1429220
20180810,012600,청호컴넷,KOSPI,,3080,175,6.02,2950,3490,2865,178345,563034440,25799164160,8376352
20180810,033250,체시스,KOSPI,,1150,-5,-0.43,1180,1180,1130,122075,139980950,27600000000,24000000
20180810,035720,카카오,KOSPI,,128000,2500,1.99,125500,129500,124000,1269641,162776384500,9764623616000,76286122
20180810,006380,카프로,KOSPI,,6330,0,0.00,6350,6460,6290,201602,1280509530,253200000000,40000000
20180810,109070,컨버즈,KOSPI,,9500,-130,-1.35,9550,9750,9460,112626,1075385880,110023471000,11581418
20180810,029460,케이씨,KOSPI,,19350,-250,-1.28,20800,20850,19350,338314,6777710900,262270751400,13554044
20180810,281820,케이씨텍,KOSPI,,16650,-150,-0.89,17250,17500,16550,110120,1859249300,330325011000,19839340
20180810,145270,케이탑리츠,KOSPI,,919,-9,-0.97,931,931,914,86707,80253523,40631446487,44212673
20180810,058860,케이티스,KOSPI,,2745,-40,-1.44,2775,2845,2740,169267,469865665,95531490000,34802000
20180810,007815,코리아써우,KOSPI,,3475,5,0.14,3600,3600,3430,2839,9775255,10302297750,2964690
20180810,007810,코리아써키트,KOSPI,,7200,-160,-2.17,7400,7400,7130,40509,291944810,170069407200,23620751
20180810,00781K,코리아써키트2우B,KOSPI,,4850,15,0.31,5040,5250,4850,1730,8627935,3800940150,783699
20180810,152330,코리아오토글라스,KOSPI,,12350,-350,-2.76,12600,12800,12350,88770,1111798200,247000000000,20000000
20180810,003690,코리안리,KOSPI,,10850,-100,-0.91,10950,10950,10800,91276,993875450,1306004908600,120369116
20180810,192820,코스맥스,KOSPI,,141500,-4000,-2.75,146000,146500,141000,54190,7722016500,1422005523500,10049509
20180810,044820,코스맥스비티아이,KOSPI,,28850,-500,-1.70,29250,30950,28850,9658,280549050,277073120850,9603921
20180810,005070,코스모신소재,KOSPI,,23650,-550,-2.27,23800,24100,23000,521813,12176592200,467039372250,19747965
20180810,005420,코스모화학,KOSPI,,18850,-400,-2.08,19300,19500,18600,247345,4671887800,294313004700,15613422
20180810,071950,코아스,KOSPI,,1600,70,4.58,1570,1630,1565,681344,1087304255,49451536000,30907210
20180810,002020,코오롱,KOSPI,,40650,-250,-0.61,40350,40800,40150,19590,790789500,490287170250,12061185
20180810,003070,코오롱글로벌,KOSPI,,8120,110,1.37,8060,8130,7970,20410,164979800,204708756560,25210438
20180810,003075,코오롱글로벌우,KOSPI,,15000,150,1.01,14900,15200,14650,6761,100434650,4692045000,312803
20180810,144620,코오롱머티리얼,KOSPI,,3170,-10,-0.31,3180,3200,3100,199006,625356800,142650000000,45000000
20180810,002025,코오롱우,KOSPI,,21400,0,0.00,21050,21450,21050,24,512950,23034746000,1076390
20180810,120110,코오롱인더,KOSPI,,65600,-300,-0.46,65200,66500,64800,192536,12628485000,1685557232000,25694470
20180810,120115,코오롱인더우,KOSPI,,27500,-350,-1.26,27550,27800,27200,9496,261042050,76116150000,2767860
20180810,138490,코오롱플라스틱,KOSPI,,7080,-10,-0.14,7070,7160,7040,17976,127384910,269040000000,38000000
20180810,021240,코웨이,KOSPI,,92500,-1200,-1.28,92400,93700,91800,60727,5628740200,6826464757500,73799619
20180810,031820,콤텍시스템,KOSPI,,1855,305,19.68,1530,1855,1500,9184047,15344145690,88764469430,47851466
20180810,192400,쿠쿠홀딩스,KOSPI,,149500,-500,-0.33,149000,154000,148000,6495,982945500,1063309331500,7112437
20180810,284740,쿠쿠홈시스,KOSPI,,201000,-11000,-5.19,211000,211000,199500,4049,823385500,901980666000,4487466
20180810,015590,큐로,KOSPI,,805,4,0.50,798,810,797,171821,137835724,100409780030,124732646
20180810,264900,크라운제과,KOSPI,,12300,0,0.00,12150,12350,12150,7710,94486850,154043355000,12523850
20180810,26490K,크라운제과우,KOSPI,,8910,-60,-0.67,8970,8990,8900,2546,22786770,6892419600,773560
20180810,005740,크라운해태홀딩스,KOSPI,,14300,200,1.42,14200,14450,14150,29874,426693250,212317062100,14847347
20180810,005745,크라운해태홀딩스우,KOSPI,,13350,50,0.38,13400,13600,13100,4976,66209900,8019692100,600726
20180810,020120,키다리스튜디오,KOSPI,,2835,-35,-1.22,2860,2920,2815,73489,209471385,44885276415,15832549
20180810,039490,키움증권,KOSPI,,89800,-1000,-1.10,91000,91100,88800,102737,9185939700,1984556652000,22099740
20180810,012170,키위미디어그룹,KOSPI,,466,-4,-0.85,476,482,460,1878327,879890500,84685109598,181727703
20180810,015890,태경산업,KOSPI,,7130,-110,-1.52,7300,7300,7110,38454,276453810,208400987500,29228750
20180810,006890,태경화학,KOSPI,,4925,-30,-0.61,4960,4970,4850,153230,750694060,57130000000,11600000
20180810,003240,태광산업,KOSPI,,1603000,27000,1.71,1605000,1629000,1568000,659,1056051000,1784780200000,1113400
20180810,011280,태림포장,KOSPI,,3545,-45,-1.25,3520,3610,3520,74647,264980330,251007057300,70805940
20180810,004100,태양금속,KOSPI,,1355,-10,-0.73,1365,1380,1350,72692,98955210,49728500000,36700000
20180810,004105,태양금속우,KOSPI,,3415,-20,-0.58,3400,3450,3385,26980,91981660,11269500000,3300000
20180810,009410,태영건설,KOSPI,,13900,400,2.96,13650,13950,13250,209684,2872159950,1061960000000,76400000
20180810,009415,태영건설우,KOSPI,,5730,40,0.70,5730,5770,5600,30167,171366650,14654360400,2557480
20180810,001420,태원물산,KOSPI,,3875,-40,-1.02,3950,4025,3860,132710,521672195,29450000000,7600000
20180810,007980,태평양물산,KOSPI,,2865,5,0.17,2855,2880,2820,17454,49660770,142997140830,49911742
20180810,055490,테이팩스,KOSPI,,27850,-50,-0.18,28000,28400,27550,45803,1280850800,131386552500,4717650
20180810,078000,텔코웨어,KOSPI,,13300,150,1.14,13150,13500,13000,13419,178034950,129045989800,9702706
20180810,214420,토니모리,KOSPI,,14400,-100,-0.69,14400,14600,14250,22103,317977550,254016000000,17640000
20180810,140890,트러스제7호,KOSPI,,2900,0,0.00,2900,2900,2900,240,696000,28089400000,9686000
20180810,019180,티에이치엔,KOSPI,,2485,-10,-0.40,2495,2515,2440,26172,64954660,44730000000,18000000
20180810,091810,티웨이항공,KOSPI,,11250,-150,-1.32,11400,11500,11250,246411,2801541750,528466635000,46974812
20180810,004870,티웨이홀딩스,KOSPI,,3840,75,1.99,3740,3850,3740,490314,1868744420,272484341760,70959464
20180810,005690,파미셀,KOSPI,,13900,100,0.72,13750,14250,13550,784710,10886158000,833429405000,59958950
20180810,036580,팜스코,KOSPI,,11400,0,0.00,11350,11500,11250,32639,371665250,418698550200,36727943
20180810,028670,팬오션,KOSPI,,5050,-40,-0.79,5100,5140,5010,1039828,5264362150,2699470940050,534548701
20180810,010820,퍼스텍,KOSPI,,4600,105,2.34,4680,4685,4580,1754870,8108096530,215118264000,46764840
20180810,016800,퍼시스,KOSPI,,30900,800,2.66,30100,31450,30100,2618,80949450,355350000000,11500000
20180810,001020,페이퍼코리아,KOSPI,,1250,-25,-1.96,1290,1290,1245,178715,225893315,67771207500,54216966
20180810,090080,평화산업,KOSPI,,2810,-30,-1.06,2800,2860,2775,1032813,2897943985,105104801640,37403844
20180810,010770,평화홀딩스,KOSPI,,5290,-90,-1.67,5330,5380,5260,16932,89861910,77368715140,14625466
20180810,058430,포스코강판,KOSPI,,22700,0,0.00,22550,22700,22300,2404,54000300,136200000000,6000000
20180810,047050,포스코대우,KOSPI,,18300,100,0.55,18300,18450,18150,313271,5721175500,2257765226700,123375149
20180810,007630,폴루스바이오팜,KOSPI,,14600,-450,-2.99,15250,15250,14200,337159,4896291000,461870489000,31634965
20180810,017810,풀무원,KOSPI,,129000,1500,1.18,127500,130000,127000,847,109281500,491373255000,3809095
20180810,103140,풍산,KOSPI,,32900,200,0.61,32850,33200,32550,88160,2903748800,921998746200,28024278
20180810,005810,풍산홀딩스,KOSPI,,41850,150,0.36,42800,42800,41500,2342,98565400,327901738950,7835167
20180810,033180,필룩스,KOSPI,,11950,-100,-0.83,12050,12100,11800,790314,9416988550,643231395250,53826895
20180810,086790,하나금융지주,KOSPI,,43250,-350,-0.80,43300,43800,43000,1029209,44655764500,12985469181500,300242062
20180810,099340,하나니켈1호,KOSPI,,1385,0,0.00,1385,1385,1375,25871,35690315,31517337000,22756200
20180810,099350,하나니켈2호,KOSPI,,1975,10,0.51,1975,2010,1950,26402,51956555,6485900000,3284000
20180810,039130,하나투어,KOSPI,,68200,-200,-0.29,68700,69600,67700,153865,10572191900,792223817000,11616185
20180810,172580,하이골드12호,KOSPI,,2875,-15,-0.52,2890,2895,2860,18891,54524830,37502937500,13044500
20180810,153360,하이골드3호,KOSPI,,1760,0,0.00,1775,1775,1750,6189,10865220,28423630400,16149790
20180810,159650,하이골드8호,KOSPI,,1165,-10,-0.85,1185,1185,1155,22236,25827500,17365407285,14905929
20180810,071090,하이스틸,KOSPI,,32700,1100,3.48,33500,33500,31800,36076,1177544000,65398168800,1999944
20180810,019490,하이트론,KOSPI,,4435,65,1.49,4365,4690,4325,10773,48720935,24528809725,5530735
20180810,000080,하이트진로,KOSPI,,17900,350,1.99,17550,17900,17500,194179,3443335800,1255391636900,70133611
20180810,000087,하이트진로2우B,KOSPI,,14900,50,0.34,14900,15000,14900,1069,15972900,16839056200,1130138
20180810,000140,하이트진로홀딩스,KOSPI,,8470,0,0.00,8510,8520,8440,1775,15081190,196561299550,23206765
20180810,000145,하이트진로홀딩스우,KOSPI,,8600,80,0.94,8340,8600,8340,109,925470,4048966000,470810
20180810,152550,한국ANKOR유전,KOSPI,,1895,0,0.00,1895,1895,1890,16696,31617170,132687900000,70020000
20180810,036460,한국가스공사,KOSPI,,55100,600,1.10,54800,55300,53300,177589,9658590614,5086446300000,92313000
20180810,005430,한국공항,KOSPI,,40450,-550,-1.34,41350,41350,40400,867,35187200,128079059750,3166355
20180810,071050,한국금융지주,KOSPI,,65900,-1500,-2.23,67500,68100,65800,187517,12532522900,3672342872800,55725992
20180810,071055,한국금융지주우,KOSPI,,36650,-500,-1.35,37100,37100,36500,1878,68968500,214704899150,5858251
20180810,010040,한국내화,KOSPI,,3290,110,3.46,3215,3490,3200,629206,2093976865,75221349280,22863632
20180810,025540,한국단자,KOSPI,,46550,-50,-0.11,46250,46850,46000,5624,261864150,484818250000,10415000
20180810,004090,한국석유,KOSPI,,167000,9000,5.70,167500,172000,162500,35813,5969074000,109418400000,655200
20180810,002960,한국쉘석유,KOSPI,,343000,-3000,-0.87,344000,345500,342000,907,311801000,445900000000,1300000
20180810,002000,한국유리,KOSPI,,53900,100,0.19,53900,54000,53800,23691,1276341400,543293674000,10079660
20180810,002005,한국유리우,KOSPI,,41600,50,0.12,41550,41600,41550,1729,71867050,18918307200,454767
20180810,123890,한국자산신탁,KOSPI,,5460,-90,-1.62,5520,5560,5390,100169,546059930,560959793940,102739889
20180810,015760,한국전력,KOSPI,,31550,350,1.12,31050,31800,30800,1642356,51608005600,20253966629350,641964077
20180810,006200,한국전자홀딩스,KOSPI,,889,10,1.14,875,901,871,144520,128501241,41607987904,46803136
20180810,002300,한국제지,KOSPI,,22600,-150,-0.66,22550,22750,22250,6345,142462850,113111847400,5004949
20180810,023350,한국종합기술,KOSPI,,5530,160,2.98,5480,5730,5400,186997,1031551510,60553500000,10950000
20180810,025890,한국주강,KOSPI,,2390,30,1.27,2370,2395,2350,6819,16212275,27029129010,11309259
20180810,000970,한국주철관,KOSPI,,10200,0,0.00,10600,10600,9950,39934,407110560,232565100000,22800500
20180810,104700,한국철강,KOSPI,,6230,-110,-1.74,6340,6340,6180,68614,427134910,286891500000,46050000
20180810,017960,한국카본,KOSPI,,5840,-10,-0.17,5810,5900,5780,113308,662985170,256730820880,43960757
20180810,161890,한국콜마,KOSPI,,69200,-1000,-1.42,70700,70800,69100,59001,4113263900,1546391501600,22346698
20180810,024720,한국콜마홀딩스,KOSPI,,35050,-650,-1.82,35700,36000,34600,61146,2152511900,628760758300,17938966
20180810,161390,한국타이어,KOSPI,,46000,-50,-0.11,45900,46250,45500,174313,8021212450,5698253174000,123875069
20180810,000240,한국타이어월드와이드,KOSPI,,18850,0,0.00,18800,18950,18550,25266,476268300,1753430261050,93020173
20180810,034830,한국토지신탁,KOSPI,,2905,5,0.17,2930,2935,2880,638874,1856755665,733481213150,252489230
20180810,007280,한국특수형강,KOSPI,,3035,0,0.00,3090,3210,3030,84555,261311210,54693364730,18020878
20180810,168490,한국패러랠,KOSPI,,2615,-5,-0.19,2635,2635,2605,10527,27492610,209252300000,80020000
20180810,010100,한국프랜지,KOSPI,,1600,-30,-1.84,1630,1630,1590,21753,34772580,48720672000,30450420
20180810,047810,한국항공우주,KOSPI,,36500,700,1.96,36000,36700,35350,462384,16732254200,3557841405500,97475107
20180810,123690,한국화장품,KOSPI,,13750,-50,-0.36,13600,14000,13500,192776,2652932950,220935000000,16068000
20180810,003350,한국화장품제조,KOSPI,,40900,1100,2.76,39500,41550,39500,165864,6752818950,185358800000,4532000
20180810,011500,한농화성,KOSPI,,4460,-25,-0.56,4500,4530,4400,22617,100785395,69741207320,15637042
20180810,002390,한독,KOSPI,,26050,50,0.19,25750,26300,25700,13767,357657800,358540034650,13763533
20180810,014790,한라,KOSPI,,5290,180,3.52,5280,5440,5150,646762,3447439150,201416443180,38074942
20180810,060980,한라홀딩스,KOSPI,,45700,0,0.00,45900,46150,45000,17435,796125950,493682978700,10802691
20180810,053690,한미글로벌,KOSPI,,10950,400,3.79,10600,11200,10550,144857,1578177000,119985172500,10957550
20180810,042700,한미반도체,KOSPI,,9880,80,0.82,9810,9940,9680,143666,1408976040,628191148000,63582100
20180810,008930,한미사이언스,KOSPI,,77200,400,0.52,77100,77400,76100,70855,5447985100,4902143412400,63499267
20180810,128940,한미약품,KOSPI,,457000,2000,0.44,458000,464000,452000,47611,21880098500,5203260787000,11385691
20180810,009240,한샘,KOSPI,,101000,-500,-0.49,101000,103000,99600,60294,6111030000,2376926728000,23533928
20180810,020000,한섬,KOSPI,,36850,-700,-1.86,37250,37350,36350,60115,2212613800,907615500000,24630000
20180810,003680,한성기업,KOSPI,,7470,-130,-1.71,7570,7600,7440,30370,227691700,40920293970,5477951
20180810,105630,한세실업,KOSPI,,15500,-1100,-6.63,16000,16100,15400,142941,2232017100,620000000000,40000000
20180810,069640,한세엠케이,KOSPI,,8340,-50,-0.60,8400,8400,8300,17386,145115680,107663745480,12909322
20180810,016450,한세예스24홀딩스,KOSPI,,7450,-40,-0.53,7440,7560,7320,21348,157822590,298000000000,40000000
20180810,010420,한솔PNS,KOSPI,,1350,-35,-2.53,1350,1365,1335,99531,133924530,27665566200,20493012
20180810,009180,한솔로지스틱스,KOSPI,,2150,15,0.70,2135,2150,2120,77032,164577950,35426463750,16477425
20180810,213500,한솔제지,KOSPI,,20450,-100,-0.49,20550,20700,20050,187782,3819804200,486721779200,23800576
20180810,014680,한솔케미칼,KOSPI,,81800,-1400,-1.68,82800,84300,80900,55230,4553304400,923946951000,11295195
20180810,004710,한솔테크닉스,KOSPI,,9890,-90,-0.90,9990,10000,9890,36813,366323180,218666693420,22109878
20180810,004150,한솔홀딩스,KOSPI,,5020,-40,-0.79,5060,5090,5000,83219,419169540,232726552420,46359871
20180810,025750,한솔홈데코,KOSPI,,1695,10,0.59,1735,1735,1680,1823985,3101500970,136557927555,80565149
20180810,004960,한신공영,KOSPI,,20400,-50,-0.24,20450,20650,20200,17349,354071900,236042320800,11570702
20180810,011700,한신기계,KOSPI,,2710,5,0.18,2665,2725,2655,620081,1666931400,87929069210,32446151
20180810,001750,한양증권,KOSPI,,7440,0,0.00,7440,7440,7370,1486,10981900,94700292960,12728534
20180810,001755,한양증권우,KOSPI,,9080,0,0.00,9080,9100,9080,34,308740,4767000000,525000
20180810,018880,한온시스템,KOSPI,,11700,600,5.41,11050,11900,10900,1839634,21213687950,6245460000000,533800000
20180810,009420,한올바이오파마,KOSPI,,24800,250,1.02,24550,25350,24400,240356,5988795150,1295567822400,52240638
20180810,014130,한익스프레스,KOSPI,,4970,-30,-0.60,4920,4995,4920,11826,58648335,59640000000,12000000
20180810,300720,한일시멘트,KOSPI,,121500,5000,4.29,121500,123000,118500,46982,5687935000,503613855000,4144970
20180810,002220,한일철강,KOSPI,,23900,100,0.42,23950,23950,23550,1874,44414500,53350368700,2232233
20180810,006390,한일현대시멘트,KOSPI,,64600,8200,14.54,60500,67400,58500,1273452,80432341700,1082601942400,16758544
20180810,003300,한일홀딩스,KOSPI,,86000,4800,5.91,82100,87400,82000,46475,3941443600,292429498000,3400343
20180810,051600,한전KPS,KOSPI,,36050,550,1.55,35750,36100,35550,91142,3269557600,1622250000000,45000000
20180810,052690,한전기술,KOSPI,,21050,650,3.19,20300,21300,20300,155374,3247857900,804531000000,38220000
20180810,130660,한전산업,KOSPI,,3600,40,1.12,3570,3600,3550,39008,139598595,117360000000,32600000
20180810,002320,한진,KOSPI,,26000,-250,-0.95,25800,26200,25400,19474,501049900,311341056000,11974656
20180810,097230,한진중공업,KOSPI,,2815,25,0.90,2785,2825,2785,143072,401763505,298537810020,106052508
20180810,003480,한진중공업홀딩스,KOSPI,,4140,0,0.00,4130,4160,4020,10910,45224310,122253421680,29529812
20180810,180640,한진칼,KOSPI,,17900,-200,-1.10,18000,18100,17750,160461,2870478000,1059151198200,59170458
20180810,18064K,한진칼우,KOSPI,,12150,-450,-3.57,12700,12700,12000,4899,58919350,6521706900,536766
20180810,005110,한창,KOSPI,,1925,-115,-5.64,2100,2180,1920,2847449,5751301880,66332783825,34458589
20180810,009460,한창제지,KOSPI,,1045,-30,-2.79,1075,1075,1045,1432933,1510250670,62352522870,59667486
20180810,000880,한화,KOSPI,,33450,650,1.98,32600,33550,32350,235552,7795516150,2507369685750,74958735
20180810,00088K,한화3우B,KOSPI,,15200,100,0.66,15150,15200,15000,18114,273091150,341574400000,22472000
20180810,027390,한화갤러리아타임월드,KOSPI,,31100,-400,-1.27,31350,32950,31100,28441,893907000,186604074100,6000131
20180810,088350,한화생명,KOSPI,,5110,-40,-0.78,5160,5210,5110,779503,4006892070,4438188300000,868530000
20180810,000370,한화손해보험,KOSPI,,7150,-30,-0.42,7260,7260,7100,76792,551340960,834683242250,116738915
20180810,012450,한화에어로스페이스,KOSPI,,22500,200,0.90,22350,22550,22200,125197,2804231600,1170900000000,52040000
20180810,000885,한화우,KOSPI,,23100,50,0.22,23150,23300,22950,9480,219580500,11071691400,479294
20180810,009830,한화케미칼,KOSPI,,21250,0,0.00,21350,21400,21000,513022,10908075900,3466095872500,163110394
20180810,009835,한화케미칼우,KOSPI,,12850,50,0.39,12850,12900,12650,5414,69055900,14440020450,1123737
20180810,003530,한화투자증권,KOSPI,,2470,-20,-0.80,2485,2500,2465,234032,580541315,425933002170,172442511
20180810,003535,한화투자증권우,KOSPI,,2255,-45,-1.96,2300,2340,2250,33346,76347925,10824000000,4800000
20180810,195870,해성디에스,KOSPI,,17600,-250,-1.40,17900,17950,17400,98654,1730226150,299200000000,17000000
20180810,101530,해태제과식품,KOSPI,,13100,-50,-0.38,13000,13200,13000,16322,213094800,381430368200,29116822
20180810,143210,핸즈코퍼레이션,KOSPI,,8180,180,2.25,7970,8340,7970,42291,345748150,178841532240,21863268
20180810,000720,현대건설,KOSPI,,60800,1900,3.23,61000,61900,59900,2117805,129218177700,6770430512000,111355765
20180810,267270,현대건설기계,KOSPI,,129500,-2000,-1.52,133500,133500,128500,44506,5784303500,1278980202500,9876295
20180810,000725,현대건설우,KOSPI,,254500,34500,15.68,254500,275000,240500,47978,12272879000,25158852000,98856
20180810,005440,현대그린푸드,KOSPI,,13350,200,1.52,13150,13400,13100,103869,1382482550,1304354834700,97704482
20180810,086280,현대글로비스,KOSPI,,129500,1500,1.17,129000,130500,128500,65791,8525353500,4856250000000,37500000
20180810,064350,현대로템,KOSPI,,27800,1200,4.51,28150,28700,27350,7301917,204167809950,2363000000000,85000000
20180810,079430,현대리바트,KOSPI,,23400,1100,4.93,23500,23900,23150,196512,4623741550,480525598800,20535282
20180810,012330,현대모비스,KOSPI,,231500,-1500,-0.64,232500,234000,229000,108892,25240019000,22535104284500,97343863
20180810,010620,현대미포조선,KOSPI,,95300,500,0.53,94500,96300,94100,88814,8469912700,1906000000000,20000000
20180810,069960,현대백화점,KOSPI,,100000,1800,1.83,99000,102500,98500,158226,15932576700,2340244100000,23402441
20180810,004560,현대비앤지스틸,KOSPI,,11450,250,2.23,11300,11500,11200,43885,498222500,172652385950,15078811
20180810,004565,현대비앤지스틸우,KOSPI,,64500,3300,5.39,67300,68500,63400,15406,1015163500,7085454000,109852
20180810,011760,현대상사,KOSPI,,33550,800,2.44,34100,34350,33200,491397,16565130400,443831809300,13228966
20180810,011200,현대상선,KOSPI,,4850,45,0.94,4895,4915,4780,1136579,5519506980,1512258260950,311805827
20180810,004310,현대약품,KOSPI,,5200,-50,-0.95,5230,5340,5190,194944,1023174310,166400000000,32000000
20180810,126560,현대에이치씨엔,KOSPI,,4145,10,0.24,4095,4185,4055,72683,299294875,467873490420,112876596
20180810,017800,현대엘리베이,KOSPI,,102000,8000,8.51,98300,104000,96800,1464303,146141508800,2770143132000,27158266
20180810,011210,현대위아,KOSPI,,46500,-450,-0.96,46950,47150,45850,117573,5450038900,1264571359500,27195083
20180810,267260,현대일렉트릭,KOSPI,,65000,1000,1.56,65100,65200,63900,30958,2002124500,663375895000,10205783
20180810,004020,현대제철,KOSPI,,54400,-500,-0.91,55200,55400,54200,276525,15129160200,7259450704000,133445785
20180810,009540,현대중공업,KOSPI,,110500,-1000,-0.90,112000,112000,110000,110426,12243654500,7642779573000,69165426
20180810,267250,현대중공업지주,KOSPI,,366500,-6000,-1.61,375000,377000,362500,42362,15495313000,5969045130500,16286617
20180810,005380,현대차,KOSPI,,126000,0,0.00,126000,127000,124500,194355,24452093500,26922191562000,213668187
20180810,005387,현대차2우B,KOSPI,,89600,0,0.00,89500,90100,88000,18035,1604352300,3269096409600,36485451
20180810,005389,현대차3우B,KOSPI,,77500,-200,-0.26,78600,78600,77100,920,71360500,188226962500,2428735
20180810,005385,현대차우,KOSPI,,81900,-500,-0.61,82000,82100,80900,6134,499541000,1994812501500,24356685
20180810,001500,현대차증권,KOSPI,,9620,-60,-0.62,9700,9730,9500,12063,116029790,282223007820,29337111
20180810,227840,현대코퍼레이션홀딩스,KOSPI,,27800,300,1.09,27900,28050,27550,91508,2545547850,253003240800,9100836
20180810,001450,현대해상,KOSPI,,36950,250,0.68,36900,37600,36800,207442,7699333300,3303330000000,89400000
20180810,057050,현대홈쇼핑,KOSPI,,118000,1000,0.85,117000,118500,116000,13521,1590031500,1416000000000,12000000
20180810,093240,형지엘리트,KOSPI,,3855,0,0.00,3830,3920,3830,88999,343330470,73841746290,19154798
20180810,003010,혜인,KOSPI,,6290,260,4.31,6290,6440,6170,1212760,7630007360,79963178630,12712747
20180810,111110,호전실업,KOSPI,,13500,350,2.66,13150,14350,12950,53059,717455200,108000000000,8000000
20180810,008770,호텔신라,KOSPI,,102500,-4500,-4.21,106500,107000,102000,426581,44422872500,4022932402500,39248121
20180810,008775,호텔신라우,KOSPI,,56600,-1000,-1.74,58300,58300,56400,1267,71844500,42556351400,751879
20180810,002460,화성산업,KOSPI,,14500,350,2.47,14350,14600,14100,50317,724825100,180536600000,12450800
20180810,013520,화승알앤에이,KOSPI,,2135,35,1.67,2120,2165,2100,42906,91865780,137838183350,64561210
20180810,241590,화승엔터프라이즈,KOSPI,,12900,500,4.03,12450,12950,12350,280418,3551085500,780923043000,60536670
20180810,006060,화승인더,KOSPI,,8210,160,1.99,8100,8250,8050,362241,2966273370,454177200000,55320000
