BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231219,004090,한국석유,KOSPI,,11310,150,1.34,11430,11450,11180,270120,3046048490,143570497200,12694120
20231219,002200,한국수출포장,KOSPI,,3275,-75,-2.24,3330,3330,3220,352666,1149692955,131000000000,40000000
20231219,002960,한국쉘석유,KOSPI,,242000,1000,0.41,241500,243000,240500,2588,625819500,314600000000,1300000
20231219,000240,한국앤컴퍼니,KOSPI,,17430,-270,-1.53,17300,18720,16400,2916384,51261055020,1654721233200,94935240
20231219,123890,한국자산신탁,KOSPI,,3210,5,0.16,3205,3220,3190,116891,374670725,397968583920,123977752
20231219,015760,한국전력,KOSPI,,18630,-490,-2.56,19060,19200,18520,1634899,30532875220,11959790754510,641964077
20231219,006200,한국전자홀딩스,KOSPI,,932,-5,-0.53,934,944,926,126131,117435534,43620522752,46803136
20231219,027970,한국제지,KOSPI,,1107,-23,-2.04,1129,1129,1105,116159,129437728,210527308359,190178237
20231219,023350,한국종합기술,KOSPI,,5600,-40,-0.71,5590,5640,5580,13705,76845810,61320000000,10950000
20231219,025890,한국주강,KOSPI,,2930,10,0.34,2920,2955,2915,14212,41616635,33136128870,11309259
20231219,000970,한국주철관,KOSPI,,6780,-160,-2.31,6920,6970,6700,71896,490126920,154587390000,22800500
20231219,104700,한국철강,KOSPI,,6450,0,0.00,6500,6520,6450,14493,93737440,273802500000,42450000
20231219,017960,한국카본,KOSPI,,11480,20,0.17,11470,11540,11400,194958,2235101390,595909028960,51908452
20231219,161890,한국콜마,KOSPI,,54600,500,0.92,53900,55500,53700,110554,6078043900,1249312428000,22881180
20231219,024720,한국콜마홀딩스,KOSPI,,8010,60,0.75,7950,8150,7950,139812,1125586690,294523855200,36769520
20231219,161390,한국타이어앤테크놀로지,KOSPI,,46100,1350,3.02,44350,46250,44150,358277,16345475350,5710640680900,123875069
20231219,034830,한국토지신탁,KOSPI,,1213,-7,-0.57,1219,1222,1213,421081,512034310,306269435990,252489230
20231219,007280,한국특강,KOSPI,,1793,-7,-0.39,1824,1824,1791,40169,72217329,108637149214,60589598
20231219,168490,한국패러랠,KOSPI,,1500,9,0.60,1503,1503,1482,99511,148724902,120030000000,80020000
20231219,047810,한국항공우주,KOSPI,,48100,-150,-0.31,48000,48600,47900,291594,14063424900,4688552646700,97475107
20231219,123690,한국화장품,KOSPI,,6330,20,0.32,6310,6350,6270,34402,217058480,101710440000,16068000
20231219,003350,한국화장품제조,KOSPI,,23150,-100,-0.43,23200,23300,23000,5313,122874350,104915800000,4532000
20231219,011500,한농화성,KOSPI,,16530,-470,-2.76,16800,17310,16510,586907,9860902360,258480304260,15637042
20231219,002390,한독,KOSPI,,13000,10,0.08,13070,13070,12930,8677,112672740,178925929000,13763533
20231219,053690,한미글로벌,KOSPI,,20100,0,0.00,20100,20200,19940,137752,2755166910,220246755000,10957550
20231219,042700,한미반도체,KOSPI,,58900,600,1.03,58800,59500,58300,591248,34769068900,5733284887800,97339302
20231219,008930,한미사이언스,KOSPI,,36450,0,0.00,36350,37250,36250,76859,2819007350,2549930463000,69956940
20231219,128940,한미약품,KOSPI,,330000,-500,-0.15,331000,333000,329500,21174,7008206000,4145512140000,12562158
20231219,009240,한샘,KOSPI,,51600,-800,-1.53,53000,53600,51600,15801,824806300,1214350684800,23533928
20231219,020000,한섬,KOSPI,,19210,-240,-1.23,19250,19400,19180,62479,1201745330,473142300000,24630000
20231219,003680,한성기업,KOSPI,,5540,30,0.54,5510,5570,5430,12928,71401120,34400713100,6209515
20231219,105630,한세실업,KOSPI,,22400,500,2.28,21800,22500,21800,87423,1941285500,896000000000,40000000
20231219,069640,한세엠케이,KOSPI,,2250,65,2.97,2190,2830,2190,1361663,3507279280,67739629500,30106502
20231219,016450,한세예스24홀딩스,KOSPI,,5070,30,0.60,5020,5130,5000,35894,181949960,202800000000,40000000
20231219,010420,한솔PNS,KOSPI,,1268,-2,-0.16,1288,1289,1258,10366,13068725,25985139216,20493012
20231219,009180,한솔로지스틱스,KOSPI,,2525,-60,-2.32,2610,2610,2515,129347,330232805,70074368125,27752225
20231219,213500,한솔제지,KOSPI,,10570,40,0.38,10490,10670,10480,88222,934599190,251572088320,23800576
20231219,014680,한솔케미칼,KOSPI,,217000,1000,0.46,214000,218500,212500,33506,7244053000,2459737315000,11335195
20231219,004710,한솔테크닉스,KOSPI,,6730,-230,-3.30,6960,6980,6720,115224,784938820,216099478940,32109878
20231219,004150,한솔홀딩스,KOSPI,,2860,-10,-0.35,2860,2865,2840,25349,72190580,120144530220,42008577
20231219,025750,한솔홈데코,KOSPI,,864,3,0.35,860,873,860,110079,95274980,69608288736,80565149
20231219,004960,한신공영,KOSPI,,7050,-110,-1.54,7160,7180,7040,40651,288673450,81573449100,11570702
20231219,011700,한신기계,KOSPI,,4645,-80,-1.69,4690,4740,4635,284517,1328820830,150712371395,32446151
20231219,001750,한양증권,KOSPI,,9680,0,0.00,9690,9700,9600,21400,206839850,123212209120,12728534
20231219,001755,한양증권우,KOSPI,,12510,-70,-0.56,12450,12590,12050,1206,14828060,6567750000,525000
20231219,018880,한온시스템,KOSPI,,6970,-90,-1.27,7050,7050,6930,706021,4927069750,3720586000000,533800000
20231219,009420,한올바이오파마,KOSPI,,34300,100,0.29,33850,34600,33700,218631,7483174000,1791853883400,52240638
20231219,014130,한익스프레스,KOSPI,,6790,0,0.00,6820,7200,6360,4312981,29557776260,81480000000,12000000
20231219,300720,한일시멘트,KOSPI,,12970,130,1.01,12860,13140,12850,61690,803806560,898322173800,69261540
20231219,002220,한일철강,KOSPI,,2490,-10,-0.40,2510,2510,2455,30632,75979760,66476675400,26697460
20231219,006390,한일현대시멘트,KOSPI,,15700,20,0.13,15740,15740,15660,4045,63468960,303444450400,19327672
20231219,003300,한일홀딩스,KOSPI,,11620,70,0.61,11540,11700,11500,24093,280268650,358278112080,30832884
20231219,051600,한전KPS,KOSPI,,35650,-250,-0.70,35650,35950,35550,56592,2020820350,1604250000000,45000000
20231219,052690,한전기술,KOSPI,,63200,-600,-0.94,64100,64300,63200,43521,2766929600,2415504000000,38220000
20231219,130660,한전산업,KOSPI,,7300,30,0.41,7260,7300,7230,54487,395614630,237980000000,32600000
20231219,002320,한진,KOSPI,,23200,-350,-1.49,23650,23900,22900,166540,3865361550,346784969600,14947628
20231219,003480,한진중공업홀딩스,KOSPI,,3245,-5,-0.15,3270,3285,3205,28260,91133865,95824239940,29529812
20231219,180640,한진칼,KOSPI,,63200,900,1.44,61500,63600,60800,71868,4515629100,4219376032800,66762279
20231219,18064K,한진칼우,KOSPI,,29150,150,0.52,29100,29350,28400,4603,133064400,15646728900,536766
20231219,005110,한창,KOSPI,,1365,-35,-2.50,1400,1406,1348,241644,330594878,25397745555,18606407
20231219,009460,한창제지,KOSPI,,903,-10,-1.10,903,916,900,29170,26380720,53879739858,59667486
20231219,372910,한컴라이프케어,KOSPI,,4520,0,0.00,4515,4535,4490,27437,123627225,125088315120,27674406
20231219,000880,한화,KOSPI,,25300,-350,-1.36,25600,25700,25250,143477,3645435250,1896455995500,74958735
20231219,00088K,한화3우B,KOSPI,,14270,0,0.00,14290,14300,14190,36627,521103160,320675440000,22472000
20231219,452260,한화갤러리아,KOSPI,,1035,5,0.49,1028,1045,1024,638365,660458760,200644696350,193859610
20231219,45226K,한화갤러리아우,KOSPI,,3505,-65,-1.82,3570,3570,3500,5473,19242885,10180167350,2904470
20231219,451800,한화리츠,KOSPI,,5000,5,0.10,5020,5030,4985,26878,134236690,353000000000,70600000
20231219,088350,한화생명,KOSPI,,2790,120,4.49,2660,2790,2615,4322684,11814476940,2423198700000,868530000
20231219,000370,한화손해보험,KOSPI,,3975,-35,-0.87,4015,4015,3950,402140,1603127500,464037187125,116738915
20231219,009830,한화솔루션,KOSPI,,34650,-350,-1.00,34500,35200,34150,1060440,36835754450,5956076372400,171892536
20231219,009835,한화솔루션우,KOSPI,,25250,-1600,-5.96,25750,26000,25000,100106,2542824150,65027562250,2575349
20231219,272210,한화시스템,KOSPI,,16120,-90,-0.56,16210,16300,16070,494336,7987008580,3045380550680,188919389
20231219,012450,한화에어로스페이스,KOSPI,,125900,200,0.16,125700,126000,124100,177118,22170576800,6374317000000,50630000
20231219,042660,한화오션,KOSPI,,25500,-800,-3.04,26350,26400,25200,1735423,44322314850,7812151924500,306358899
20231219,000885,한화우,KOSPI,,32750,-250,-0.76,32700,33000,32600,1797,58555450,15696878500,479294
20231219,003530,한화투자증권,KOSPI,,3080,55,1.82,3065,3125,3055,1338120,4126927695,660807147000,214547775
20231219,003535,한화투자증권우,KOSPI,,8770,510,6.17,8700,9410,8530,137816,1237720050,42096000000,4800000
20231219,195870,해성디에스,KOSPI,,55900,-200,-0.36,55700,56400,55200,48215,2682510300,950300000000,17000000
20231219,101530,해태제과식품,KOSPI,,5490,-40,-0.72,5520,5540,5480,12375,68268770,159851352780,29116822
20231219,143210,핸즈코퍼레이션,KOSPI,,2865,-5,-0.17,2895,2985,2860,6998,20190905,62674015155,21875747
20231219,000720,현대건설,KOSPI,,34700,-700,-1.98,35400,35400,34550,756350,26353744950,3864045045500,111355765
20231219,000725,현대건설우,KOSPI,,50000,-1200,-2.34,50400,51600,49600,10004,503735300,52734650000,1054693
20231219,453340,현대그린푸드,KOSPI,,11270,120,1.08,11160,11270,11140,79055,886961210,381837900780,33880914
20231219,086280,현대글로비스,KOSPI,,179800,-100,-0.06,179000,181700,178200,44305,7970255200,6742500000000,37500000
20231219,064350,현대로템,KOSPI,,26650,100,0.38,26550,26700,26100,402924,10639251550,2908642108450,109142293
20231219,079430,현대리바트,KOSPI,,7700,-10,-0.13,7680,7780,7630,28023,215489890,158121671400,20535282
20231219,012330,현대모비스,KOSPI,,223500,-500,-0.22,222500,225000,221500,99285,22171104000,20931913509000,93655094
20231219,010620,현대미포조선,KOSPI,,78100,-900,-1.14,78700,79400,78000,97400,7621963100,3119481836900,39942149
20231219,069960,현대백화점,KOSPI,,51500,0,0.00,51400,51700,51100,55357,2842104000,1205225711500,23402441
20231219,004560,현대비앤지스틸,KOSPI,,15160,-200,-1.30,15380,15470,15130,60167,917524200,228594774760,15078811
20231219,004310,현대약품,KOSPI,,3770,-55,-1.44,3825,3865,3760,313195,1187441395,120640000000,32000000
20231219,017800,현대엘리베이,KOSPI,,46250,200,0.43,46050,46450,45750,44794,2066269800,1808022806250,39092385
20231219,307950,현대오토에버,KOSPI,,176500,1000,0.57,176300,177000,173600,67615,11873438700,4840332823000,27423982
20231219,011210,현대위아,KOSPI,,61500,-400,-0.65,61700,61900,60700,71761,4397402200,1672497604500,27195083
20231219,004020,현대제철,KOSPI,,34700,150,0.43,34450,34800,34400,182262,6306584050,4630568739500,133445785
20231219,005440,현대지에프홀딩스,KOSPI,,3745,90,2.46,3660,3770,3650,187540,698052500,608186996340,162399732
20231219,005380,현대차,KOSPI,,192200,200,0.10,191900,192900,190800,272670,52376679900,40656355453200,211531506
20231219,005387,현대차2우B,KOSPI,,111700,1100,0.99,110600,111800,110600,58697,6538096200,4034670684900,36120597
20231219,005389,현대차3우B,KOSPI,,109800,900,0.83,108300,110000,108300,15001,1640188400,264008390400,2404448
20231219,005385,현대차우,KOSPI,,110300,900,0.82,109500,110300,109400,48569,5340425300,2659677025700,24113119
20231219,001500,현대차증권,KOSPI,,8620,10,0.12,8620,8630,8570,14728,126595770,273362284440,31712562
20231219,011760,현대코퍼레이션,KOSPI,,18770,-280,-1.47,19000,19130,18690,31599,594704200,248307691820,13228966
20231219,227840,현대코퍼레이션홀딩스,KOSPI,,11150,60,0.54,11090,11180,11020,7365,81951570,101474321400,9100836
20231219,126560,현대퓨처넷,KOSPI,,3320,-75,-2.21,3395,3395,3310,124379,414613370,365873777400,110202945
20231219,001450,현대해상,KOSPI,,30400,-300,-0.98,30450,30500,30050,346892,10486153000,2717760000000,89400000
20231219,057050,현대홈쇼핑,KOSPI,,42950,-300,-0.69,43100,43550,42950,16443,708149300,515400000000,12000000
20231219,093240,형지엘리트,KOSPI,,1418,0,0.00,1417,1427,1406,45503,64286019,44177503564,31154798
20231219,003010,혜인,KOSPI,,5600,-110,-1.93,5690,5740,5540,264287,1485603310,71191383200,12712747
20231219,111110,호전실업,KOSPI,,7930,-20,-0.25,7950,7950,7870,14476,114461000,77317373120,9749984
20231219,008770,호텔신라,KOSPI,,65700,200,0.31,65000,65800,65000,162752,10655841900,2578601549700,39248121
20231219,008775,호텔신라우,KOSPI,,47700,-50,-0.10,47750,48200,47600,509,24263350,35864628300,751879
20231219,002460,화성산업,KOSPI,,10890,-40,-0.37,10930,10950,10860,8571,93578500,110533500000,10150000
20231219,378850,화승알앤에이,KOSPI,,3980,-20,-0.50,4060,4060,3970,29804,118959645,75594619540,18993623
20231219,241590,화승엔터프라이즈,KOSPI,,9420,-40,-0.42,9440,9580,9250,391694,3694434480,570750979920,60589276
20231219,006060,화승인더,KOSPI,,3600,60,1.69,3520,3625,3520,100743,360934340,199152000000,55320000
20231219,013520,화승코퍼레이션,KOSPI,,2080,-10,-0.48,2090,2165,2050,523418,1101086040,104106604160,50051252
20231219,010690,화신,KOSPI,,11760,-260,-2.16,11920,11920,11700,301249,3550194200,410664021600,34920410
20231219,133820,화인베스틸,KOSPI,,1368,24,1.79,1358,1368,1320,703051,837740119,40927985424,29918118
20231219,010660,화천기계,KOSPI,,4065,-135,-3.21,4120,4160,4050,435230,1782336970,89430000000,22000000
20231219,000850,화천기공,KOSPI,,32550,-50,-0.15,32600,32700,32450,1510,49140600,71610000000,2200000
20231219,016580,환인제약,KOSPI,,14900,200,1.36,14730,14910,14650,44970,667414570,277141043000,18600070
20231219,032560,황금에스티,KOSPI,,7200,40,0.56,7160,7220,7140,22125,158716020,122400000000,17000000
20231219,004800,효성,KOSPI,,66700,0,0.00,66600,67400,66000,42220,2826422300,1405437367500,21071025
20231219,094280,효성ITX,KOSPI,,12570,-60,-0.48,12630,12650,12570,4181,52738170,145286574000,11558200
20231219,298040,효성중공업,KOSPI,,169100,-6000,-3.43,176700,177300,167800,94138,16041039800,1576781066800,9324548
20231219,298050,효성첨단소재,KOSPI,,386500,5000,1.31,378500,388500,377500,14873,5708034500,1731499902000,4479948
20231219,298020,효성티앤씨,KOSPI,,380500,2500,0.66,376500,383500,374500,5692,2159462500,1646683001000,4327682
20231219,298000,효성화학,KOSPI,,86900,-1400,-1.59,88000,88000,86500,10443,909347300,329508375900,3791811
20231219,093370,후성,KOSPI,,12000,10,0.08,11890,12000,11880,154460,1842315510,1132225248000,94352104
20231219,081660,휠라홀딩스,KOSPI,,38050,150,0.40,37600,38150,37600,67893,2580255250,2311622047100,60752222
20231219,005870,휴니드,KOSPI,,5940,0,0.00,5960,5960,5870,123353,728704700,83849129100,14116015
20231219,079980,휴비스,KOSPI,,4200,-35,-0.83,4250,4250,4160,84221,352602385,144900000000,34500000
20231219,005010,휴스틸,KOSPI,,5150,-10,-0.19,5130,5170,5080,346166,1774662660,289368586250,56188075
20231219,000540,흥국화재,KOSPI,,3000,5,0.17,2995,3015,2990,54276,162883840,192727935000,64242645
20231219,000545,흥국화재우,KOSPI,,6240,-680,-9.83,6710,6710,6110,34357,216761410,4792320000,768000
20231219,003280,흥아해운,KOSPI,,2385,15,0.63,2440,2620,2330,14375412,35616244785,573413384115,240424899
20231219,060310,3S,KOSDAQ,중견기업부,2495,-20,-0.80,2530,2730,2465,3632188,9312810995,121098921790,48536642
20231219,054620,APS,KOSDAQ,중견기업부,6590,90,1.38,6520,6590,6480,17812,116389770,134397916390,20394221
20231219,265520,AP시스템,KOSDAQ,우량기업부,22950,400,1.77,22550,23400,22500,465827,10749289600,350708611950,15281421
20231219,211270,AP위성,KOSDAQ,벤처기업부,13100,-20,-0.15,13100,13160,12960,64212,839668930,197578182400,15082304
20231219,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4530,130,2.95,4410,4530,4365,283004,1266217775,244770735750,54033275
20231219,013720,CBI,KOSDAQ,중견기업부,2110,10,0.48,2100,2160,2060,605919,1265221145,85839247880,40682108
20231219,083790,CG인바이츠,KOSDAQ,벤처기업부,2520,20,0.80,2500,2545,2460,73581,184321295,193773338640,76894182
20231219,035760,CJ ENM,KOSDAQ,우량기업부,72100,-2000,-2.70,73200,74500,71900,116891,8492832900,1581092003400,21929154
20231219,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14940,240,1.63,14710,15130,14560,14042,207789950,136140779880,9112502
20231219,051500,CJ프레시웨이,KOSDAQ,우량기업부,23250,-300,-1.27,23550,23550,23100,19406,450383750,276014374500,11871586
20231219,058820,CMG제약,KOSDAQ,중견기업부,2385,75,3.25,2325,2470,2315,3590310,8613470040,331258001940,138892244
20231219,023460,CNH,KOSDAQ,중견기업부,1801,-6,-0.33,1807,1821,1774,4331,7808441,66997200000,37200000
20231219,056730,CNT85,KOSDAQ,중견기업부,1407,1,0.07,1396,1447,1394,310395,436810867,66363907092,47166956
20231219,065770,CS,KOSDAQ,벤처기업부,1264,5,0.40,1252,1347,1252,62508,79175203,24535668320,19411130
20231219,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1040,-6,-0.57,1051,1051,981,24129,24634424,63697068240,61247181
20231219,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),3150,0,0.00,0,0,0,0,0,18396000000,5840000
20231219,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2070,2110,2070,18336,38310390,11161500000,5315000
20231219,060900,DGP,KOSDAQ,중견기업부,1621,-33,-2.00,1654,1669,1616,87356,142307206,40943589209,25258229
20231219,025440,DH오토웨어,KOSDAQ,중견기업부,2245,0,0.00,2250,2260,2225,11495,25789965,69103847880,30781224
20231219,068790,DMS,KOSDAQ,우량기업부,6910,-10,-0.14,6900,6950,6890,39467,273135840,169799851510,24573061
20231219,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3045,55,1.84,2995,3080,2965,79480,237895845,84685722135,27811403
20231219,065150,DSEN,KOSDAQ,투자주의환기종목(소속부없음),277,1,0.36,276,280,275,76839,21314906,34703226185,125282405
20231219,180400,DXVX,KOSDAQ,중견기업부,5820,-40,-0.68,5860,5900,5750,96803,562486960,175877094240,30219432
20231219,245620,EDGC,KOSDAQ,기술성장기업부,416,4,0.97,411,419,409,653334,271272867,48670610976,116996661
20231219,037370,EG,KOSDAQ,중견기업부,11830,-170,-1.42,12000,12000,11740,54332,642213890,102033418760,8624972
20231219,050120,ES큐브,KOSDAQ,벤처기업부,2990,-20,-0.66,3000,3000,2960,6651,19841855,40556617140,13564086
20231219,214270,FSN,KOSDAQ,중견기업부,2460,30,1.23,2435,2520,2425,586977,1449424850,81796138980,33250463
20231219,130500,GH신소재,KOSDAQ,중견기업부,2955,-60,-1.99,3020,3035,2925,55220,162560340,42980628660,14545052
20231219,900290,GRT,KOSDAQ,외국기업(소속부없음),2735,145,5.60,2590,2840,2530,469318,1278444730,184270625000,67375000
20231219,083450,GST,KOSDAQ,우량기업부,24800,100,0.40,25050,25250,24550,65488,1634130100,231080076000,9317745
20231219,297890,HB솔루션,KOSDAQ,우량기업부,4695,60,1.29,4635,4725,4570,944309,4394286155,325094180715,69242637
20231219,078150,HB테크놀러지,KOSDAQ,우량기업부,2340,0,0.00,2340,2360,2310,509875,1190353115,216955243440,92715916
20231219,195940,HK이노엔,KOSDAQ,중견기업부,40850,800,2.00,40100,40850,40050,116013,4703160450,1157276047350,28329891
20231219,028300,HLB,KOSDAQ,중견기업부,49200,5200,11.82,44400,49950,44400,7291059,351964027000,6361249449600,129293688
20231219,278650,HLB바이오스텝,KOSDAQ,중견기업부,2830,35,1.25,2805,2980,2805,1785268,5159889000,222438962200,78600340
20231219,067630,HLB생명과학,KOSDAQ,중견기업부,11300,300,2.73,10980,11500,10980,1496911,16951211500,1150667270600,101828962
20231219,024850,HLB이노베이션,KOSDAQ,중견기업부,3115,0,0.00,3190,3295,2960,2758057,8778056285,207170024565,66507231
20231219,047920,HLB제약,KOSDAQ,기술성장기업부,14130,470,3.44,13800,14490,13740,851811,12062965230,426036682080,30151216
20231219,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4160,245,6.26,3980,4240,3960,1078641,4474244480,305072880320,73334827
20231219,046210,HLB파나진,KOSDAQ,벤처기업부,3975,65,1.66,4030,4100,3950,725483,2913321560,162992994825,41004527
20231219,403870,HPSP,KOSDAQ,벤처기업부,45550,-500,-1.09,46500,47200,45300,1217681,56337447800,3720904433600,81688352
20231219,036640,HRS,KOSDAQ,우량기업부,5450,-40,-0.73,5490,5520,5430,84320,461324800,89133660000,16354800
20231219,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2810,-140,-4.75,2880,2930,2795,274093,779161780,14274800000,5080000
20231219,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2360,-30,-1.26,2390,2390,2290,2978,6933850,10171600000,4310000
20231219,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2205,2180,7462,16327390,9240950000,4210000
20231219,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2180,-25,-1.13,2205,2205,2160,6625,14397445,9657400000,4430000
20231219,095340,ISC,KOSDAQ,우량기업부,87300,-1900,-2.13,89400,90900,86300,188058,16629692200,1850503163400,21197058
20231219,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20231219,950170,JTC,KOSDAQ,관리종목(소속부없음),3780,30,0.80,3800,3800,3690,37953,141681225,190090994940,50288623
20231219,067290,JW신약,KOSDAQ,중견기업부,2530,25,1.00,2510,2535,2490,116791,293632185,122520757810,48427177
20231219,035900,JYP Ent.,KOSDAQ,우량기업부,104400,7600,7.85,97700,105500,97200,1357833,139921459700,3708026164800,35517492
20231219,318000,KBG,KOSDAQ,벤처기업부,8110,-50,-0.61,8230,8260,8040,122546,996003440,70883208530,8740223
20231219,024840,KBI메탈,KOSDAQ,중견기업부,1441,37,2.64,1402,1447,1402,96824,138023440,48925600053,33952533
20231219,024120,KB오토시스,KOSDAQ,중견기업부,4805,-15,-0.31,4810,4855,4725,45612,218505900,55257500000,11500000
20231219,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2040,26566,54452145,8825250000,4305000
20231219,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),1999,2,0.10,1997,2000,1990,23444,46843688,11004495000,5505000
20231219,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1847,1,0.05,1846,1852,1841,75936,140255586,23835535000,12905000
20231219,021320,KCC건설,KOSDAQ,우량기업부,5250,50,0.96,5250,5280,5120,33857,176048270,112350000000,21400000
20231219,036670,KCI,KOSDAQ,우량기업부,7340,70,0.96,7280,7350,7250,3976,29041410,82721800000,11270000
20231219,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),707,-10,-1.39,717,750,705,98995,70980937,18889483893,26717799
20231219,151860,KG ETS,KOSDAQ,우량기업부,10840,0,0.00,0,0,0,0,0,390240000000,36000000
20231219,046440,KG모빌리언스,KOSDAQ,우량기업부,5550,40,0.73,5490,5550,5450,119737,658579700,215481902400,38825568
20231219,035600,KG이니시스,KOSDAQ,우량기업부,12350,100,0.82,12130,12380,12130,105076,1291507850,344619759900,27904434
20231219,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,51410025964,161159956
20231219,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,35434042380,11930654
20231219,060720,KH바텍,KOSDAQ,중견기업부,14450,0,0.00,14470,14470,14300,93152,1338093500,342139036900,23677442
20231219,058400,KNN,KOSDAQ,우량기업부,1143,67,6.23,1085,1171,1058,4050513,4587266932,151367169960,132429720
20231219,122450,KX,KOSDAQ,중견기업부,5110,-50,-0.97,5170,5270,5100,19018,97379310,231666776040,45335964
20231219,052900,KX하이텍,KOSDAQ,우량기업부,1213,7,0.58,1207,1225,1195,170564,206475918,66845418121,55107517
20231219,376190,LB루셈,KOSDAQ,중견기업부,6430,-20,-0.31,6380,6480,6380,6779,43413000,158178000000,24600000
20231219,061970,LB세미콘,KOSDAQ,우량기업부,7530,50,0.67,7500,7660,7450,286524,2158711560,329697977760,43784592
20231219,309960,LB인베스트먼트,KOSDAQ,중견기업부,4430,-55,-1.23,4500,4500,4355,80599,354718040,102852368770,23217239
20231219,060370,LS마린솔루션,KOSDAQ,중견기업부,11200,-150,-1.32,11340,11340,11080,110730,1240597470,290508198400,25938232
20231219,417200,LS머트리얼즈,KOSDAQ,중견기업부,45400,5500,13.78,42500,50700,41900,45092022,2093798553000,3071430718600,67652659
20231219,086960,MDS테크,KOSDAQ,중견기업부,1570,-11,-0.70,1582,1596,1557,593779,933426780,137498301520,87578536
20231219,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20231219,160550,NEW,KOSDAQ,중견기업부,4675,195,4.35,4445,5340,4445,3217239,15961205860,130461045550,27906106
20231219,053290,NE능률,KOSDAQ,우량기업부,5300,-110,-2.03,5360,5430,5260,118576,629448350,87589427100,16526307
20231219,060250,NHN KCP,KOSDAQ,우량기업부,10620,470,4.63,10170,10720,10100,872376,9172736040,426505688820,40160611
20231219,104200,NHN벅스,KOSDAQ,중견기업부,4700,340,7.80,4360,5460,4340,6319846,31690881335,69689485000,14827550
20231219,024940,PN풍년,KOSDAQ,벤처기업부,9160,470,5.41,8610,9380,8610,324232,2946913370,91600000000,10000000
20231219,218410,RFHIC,KOSDAQ,우량기업부,16380,190,1.17,16190,16510,15980,129036,2100427220,433815159960,26484442
20231219,327260,RF머트리얼즈,KOSDAQ,벤처기업부,10670,30,0.28,10700,10770,10550,14207,151101220,89982574770,8433231
20231219,091340,S&K폴리텍,KOSDAQ,중견기업부,2840,60,2.16,2810,2870,2765,20464,57500430,33238567640,11703721
20231219,419530,SAMG엔터,KOSDAQ,기술성장기업부,23200,-250,-1.07,23450,23800,23000,336921,7891522100,199309576000,8590930
20231219,019550,SBI인베스트먼트,KOSDAQ,중견기업부,813,8,0.99,805,818,797,719870,581675713,131760125475,162066575
20231219,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4645,15,0.32,4605,4695,4605,2647,12265020,111724048300,24052540
20231219,151910,SBW생명과학,KOSDAQ,투자주의환기종목(소속부없음),406,-3,-0.73,409,409,400,268817,108105763,73103346624,180057504
20231219,036120,SCI평가정보,KOSDAQ,중견기업부,3400,95,2.87,3370,3430,3310,222798,754553595,120700000000,35500000
20231219,099220,SDN,KOSDAQ,중견기업부,1220,-25,-2.01,1259,1259,1210,510570,626701667,68529609420,56171811
20231219,036540,SFA반도체,KOSDAQ,우량기업부,6080,70,1.16,5990,6330,5890,14472329,88832960970,999918642240,164460303
20231219,255220,SG,KOSDAQ,중견기업부,1635,-29,-1.74,1822,2095,1600,3980235,7141010192,77732406060,47542756
20231219,040610,SG&G,KOSDAQ,중견기업부,1581,3,0.19,1580,1605,1571,53744,84864686,53891856876,34087196
20231219,049470,SGA,KOSDAQ,중견기업부,570,-3,-0.52,575,580,570,29910,17135417,33551481930,58862249
20231219,184230,SGA솔루션즈,KOSDAQ,벤처기업부,735,-2,-0.27,737,744,730,71572,52752963,39827609640,54187224
20231219,016250,SGC이테크건설,KOSDAQ,우량기업부,19810,100,0.51,19600,19990,19600,3519,69969270,64255418850,3243585
