BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241029,020560,아시아나항공,KOSPI,,10090,150,1.51,9960,10100,9940,162154,1629444860,750814698760,74411764
20241029,122900,아이마켓코리아,KOSPI,,8330,-20,-0.24,8330,8400,8300,18456,153915330,278462237200,33428840
20241029,010780,아이에스동서,KOSPI,,20200,-200,-0.98,20500,20500,20000,37904,763225050,609776915200,30186976
20241029,139990,아주스틸,KOSPI,,5020,0,0.00,5020,5040,5000,5222,26197460,133119074880,26517744
20241029,009320,아진전자부품,KOSPI,,1109,2,0.18,1127,1129,1089,68637,75490940,54673444930,49299770
20241029,001780,알루코,KOSPI,,2325,-15,-0.64,2345,2345,2295,192092,443884955,225130056900,96830132
20241029,018250,애경산업,KOSPI,,15750,-70,-0.44,15830,15880,15610,26477,415123760,415956476250,26409935
20241029,161000,애경케미칼,KOSPI,,10420,-110,-1.04,10540,10540,10310,69680,722750880,506919547780,48648709
20241029,011090,에넥스,KOSPI,,526,1,0.19,540,540,524,67642,35843943,31555603166,59991641
20241029,137310,에스디바이오센서,KOSPI,,8830,-90,-1.01,8920,8960,8810,82732,732766750,1099135026990,124477353
20241029,005850,에스엘,KOSPI,,32100,-1150,-3.46,33250,33250,31600,90746,2915808500,1490997492000,46448520
20241029,010580,에스엠벡셀,KOSPI,,1226,6,0.49,1220,1240,1192,43143,52127755,136394657760,111251760
20241029,012750,에스원,KOSPI,,62600,-1300,-2.03,62900,63400,62200,11612,726386200,2378748542800,37999178
20241029,023960,에쓰씨엔지니어링,KOSPI,,1844,65,3.65,1783,1945,1783,461922,856907117,62655999952,33978308
20241029,298690,에어부산,KOSPI,,2380,40,1.71,2345,2380,2345,90802,214510180,277603200000,116640000
20241029,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241029,078520,에이블씨엔씨,KOSPI,,7100,10,0.14,7090,7150,7010,41988,297209850,184700543100,26014161
20241029,015260,에이엔피,KOSPI,,671,-9,-1.32,680,701,670,53198,36138307,30273435874,45116894
20241029,007460,에이프로젠,KOSPI,,1138,23,2.06,1115,1202,1113,5594975,6509777600,326437311984,286851768
20241029,003060,에이프로젠바이오로직스,KOSPI,,825,23,2.87,803,841,803,887116,734829701,163686472125,198407845
20241029,244920,에이플러스에셋,KOSPI,,4235,20,0.47,4215,4235,4115,21583,90196910,95743579855,22607693
20241029,278470,에이피알,KOSPI,,266500,0,0.00,0,0,0,0,0,2031443687000,7622678
20241029,450080,에코프로머티,KOSPI,,118900,1200,1.02,115800,118900,112200,589806,68198731100,8212494102200,69070598
20241029,036570,엔씨소프트,KOSPI,,214000,3500,1.66,209000,218000,206500,86161,18449476000,4698160708000,21954022
20241029,085310,엔케이,KOSPI,,774,0,0.00,778,778,764,225502,174047539,61907114448,79983352
20241029,900140,엘브이엠씨홀딩스,KOSPI,,2200,-10,-0.45,2210,2210,2140,724552,1567158000,377494504200,171588411
20241029,066970,엘앤에프,KOSPI,,115100,3700,3.32,109700,115100,109100,410717,46066533000,4177708503800,36296338
20241029,097520,엠씨넥스,KOSPI,,17170,-260,-1.49,17370,17420,17000,32868,562702840,308677658440,17977732
20241029,014440,영보화학,KOSPI,,3355,-35,-1.03,3390,3395,3355,6603,22217695,67100000000,20000000
20241029,111770,영원무역,KOSPI,,40200,-700,-1.71,40800,41200,39900,27883,1126118250,1781321013600,44311468
20241029,009970,영원무역홀딩스,KOSPI,,87600,-4400,-4.78,92000,92900,87600,8993,804599700,1194477859200,13635592
20241029,003520,영진약품,KOSPI,,2375,-25,-1.04,2400,2405,2345,111551,263973115,434370236125,182892731
20241029,000670,영풍,KOSPI,,387000,-9500,-2.40,398000,403000,383000,20562,8035983500,712869480000,1842040
20241029,006740,영풍제지,KOSPI,,1252,17,1.38,1237,1262,1236,249351,312212455,58195649296,46482148
20241029,012280,영화금속,KOSPI,,766,4,0.52,762,769,762,63489,48456661,39575010830,51664505
20241029,012160,영흥,KOSPI,,466,-4,-0.85,473,474,464,48028,22412127,47210633352,101310372
20241029,015360,예스코홀딩스,KOSPI,,52500,200,0.38,52300,53500,51500,11332,597653400,315000000000,6000000
20241029,007310,오뚜기,KOSPI,,415000,1500,0.36,414000,419000,410000,2467,1024111000,1663249450000,4007830
20241029,002630,오리엔트바이오,KOSPI,,447,-2,-0.45,446,453,444,54294,24419909,53006603235,118583005
20241029,271560,오리온,KOSPI,,97200,-700,-0.72,97900,98400,96400,68265,6617873000,3842912030400,39536132
20241029,001800,오리온홀딩스,KOSPI,,16600,120,0.73,16480,16740,16380,61598,1024349160,1039914005200,62645422
20241029,011690,와이투솔루션,KOSPI,,2685,100,3.87,2620,2735,2600,61160,163561050,98202247890,36574394
20241029,316140,우리금융지주,KOSPI,,16160,100,0.62,16090,16260,16000,1686278,27222600800,12000278656160,742591501
20241029,006980,우성,KOSPI,,16010,150,0.95,15900,16020,15690,1989,31432170,49470900000,3090000
20241029,017370,우신시스템,KOSPI,,8010,-190,-2.32,8200,8200,7930,60040,481400600,146695572540,18314054
20241029,105840,우진,KOSPI,,8430,270,3.31,8300,8500,8270,469287,3950399160,171328066020,20323614
20241029,010400,우진아이엔에스,KOSPI,,3490,-10,-0.29,3465,3500,3405,450,1566865,26600780000,7622000
20241029,049800,우진플라임,KOSPI,,2245,-35,-1.54,2295,2310,2235,6876,15556655,44900000000,20000000
20241029,016880,웅진,KOSPI,,902,1,0.11,900,905,891,100753,90365353,72094226160,79927080
20241029,095720,웅진씽크빅,KOSPI,,1762,29,1.67,1736,1767,1720,139980,243744134,203521545570,115505985
20241029,005820,원림,KOSPI,,15990,-60,-0.37,15950,16050,15900,692,11064110,36744540300,2297970
20241029,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241029,008600,윌비스,KOSPI,,435,3,0.69,432,440,432,89998,39111161,29247676965,67236039
20241029,033270,유나이티드제약,KOSPI,,21050,-50,-0.24,21200,21200,20800,30702,643100950,343826953100,16333822
20241029,014830,유니드,KOSPI,,67700,-1800,-2.59,69900,69900,66100,42997,2895334800,458166520000,6767600
20241029,446070,유니드비티플러스,KOSPI,,4490,15,0.34,4475,4500,4440,9618,43060830,47644355350,10611215
20241029,000910,유니온,KOSPI,,4825,50,1.05,4750,5050,4715,521090,2528526700,75326061675,15611619
20241029,047400,유니온머티리얼,KOSPI,,2475,5,0.20,2455,2495,2435,219432,538759140,103950000000,42000000
20241029,011330,유니켐,KOSPI,,1494,-47,-3.05,1528,1547,1482,299813,453334493,144913767498,96997167
20241029,077500,유니퀘스트,KOSPI,,4695,40,0.86,4640,4725,4515,42436,197144345,102322900425,21794015
20241029,002920,유성기업,KOSPI,,2010,0,0.00,2025,2030,2005,22851,45999280,52154475000,25947500
20241029,000700,유수홀딩스,KOSPI,,5120,0,0.00,5120,5130,5080,13482,68738840,133334077440,26041812
20241029,003470,유안타증권,KOSPI,,2880,-20,-0.69,2880,2895,2840,218297,626400755,574838138880,199596576
20241029,003475,유안타증권우,KOSPI,,2970,10,0.34,2965,2990,2925,48088,142210915,38349269640,12912212
20241029,072130,유엔젤,KOSPI,,4850,0,0.00,4830,4870,4745,60456,291306405,63997951900,13195454
20241029,000220,유유제약,KOSPI,,4420,35,0.80,4365,4440,4365,25250,111223480,75282991420,17032351
20241029,000225,유유제약1우,KOSPI,,5100,-50,-0.97,5130,5140,5020,1422,7194840,11561343000,2266930
20241029,000227,유유제약2우B,KOSPI,,10190,-10,-0.10,10200,10200,10020,646,6509210,3317456400,325560
20241029,001200,유진투자증권,KOSPI,,4140,170,4.28,3970,4180,3970,505475,2062615595,401026970520,96866418
20241029,000100,유한양행,KOSPI,,143200,-7100,-4.72,151300,151700,142700,2159246,315197996100,11485937964800,80209064
20241029,000105,유한양행우,KOSPI,,135300,-7200,-5.05,145100,146600,134700,71932,10072133500,159781182000,1180940
20241029,003460,유화증권,KOSPI,,2260,25,1.12,2235,2260,2210,26206,58234210,128147457900,56702415
20241029,003465,유화증권우,KOSPI,,2250,5,0.22,2250,2250,2230,741,1652850,39321956250,17476425
20241029,008730,율촌화학,KOSPI,,28250,-150,-0.53,28750,28800,27900,45514,1287822150,700600000000,24800000
20241029,008250,이건산업,KOSPI,,4985,-25,-0.50,5020,5020,4965,12539,62436270,54598885475,10952635
20241029,025820,이구산업,KOSPI,,4460,-140,-3.04,4510,4525,4450,164682,737415355,149151320000,33442000
20241029,214320,이노션,KOSPI,,19990,460,2.36,19530,20050,19510,27964,556709390,799600000000,40000000
20241029,088260,이리츠코크렙,KOSPI,,4460,15,0.34,4445,4500,4415,114504,509069060,282503491400,63341590
20241029,139480,이마트,KOSPI,,63500,-400,-0.63,63900,63900,62900,63447,4016785800,1770114506500,27875819
20241029,457190,이수스페셜티케미컬,KOSPI,,41700,-1100,-2.57,42250,42350,41200,175672,7310184100,1259685276000,30208280
20241029,007660,이수페타시스,KOSPI,,42300,-1300,-2.98,43550,43550,41050,1811483,75831319750,2675323523700,63246419
20241029,005950,이수화학,KOSPI,,7770,-50,-0.64,7740,7890,7690,30178,233129260,176555682030,22722739
20241029,015020,이스타코,KOSPI,,700,34,5.11,667,700,667,142887,98597033,29996120000,42851600
20241029,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241029,074610,이엔플러스,KOSPI,,1387,-50,-3.48,1440,1445,1350,569588,787355804,101770749123,73374729
20241029,102460,이연제약,KOSPI,,16330,-110,-0.67,16500,16540,16240,26963,440953610,303522623630,18586811
20241029,084680,이월드,KOSPI,,1971,93,4.95,1879,1989,1879,2417196,4737922809,279500006403,141806193
20241029,350520,이지스레지던스리츠,KOSPI,,3950,15,0.38,3935,3970,3935,14551,57395205,112016537150,28358617
20241029,334890,이지스밸류리츠,KOSPI,,5040,85,1.72,4955,5100,4940,73706,369928245,259275083760,51443469
20241029,000760,이화산업,KOSPI,,11350,-10,-0.09,11470,11520,11320,1481,16843700,31780000000,2800000
20241029,014990,인디에프,KOSPI,,804,59,7.92,745,860,739,4947078,4024535409,60390847980,75112995
20241029,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241029,006490,인스코비,KOSPI,,1529,-12,-0.78,1554,1584,1484,2787979,4258518717,182515197942,119368998
20241029,023800,인지컨트롤스,KOSPI,,6200,-140,-2.21,6340,6380,6200,19744,123111730,98017021400,15809197
20241029,034590,인천도시가스,KOSPI,,25550,50,0.20,25500,25600,25450,1464,37325700,111774964700,4374754
20241029,129260,인터지스,KOSPI,,2190,-10,-0.45,2200,2205,2175,6935,15129975,65147844060,29747874
20241029,023810,인팩,KOSPI,,7060,-30,-0.42,7090,7090,6890,11498,80202960,70600000000,10000000
20241029,249420,일동제약,KOSPI,,13640,-50,-0.37,13700,13780,13500,53756,730594250,382772513640,28062501
20241029,000230,일동홀딩스,KOSPI,,7970,70,0.89,7900,8000,7780,19741,155151350,91976988000,11540400
20241029,013360,일성건설,KOSPI,,1241,48,4.02,1220,1256,1195,123606,151689242,67044876080,54024880
20241029,003120,일성아이에스,KOSPI,,15980,0,0.00,16000,16180,15980,1865,29822590,212534000000,13300000
20241029,003200,일신방직,KOSPI,,8000,-30,-0.37,8030,8030,7930,9524,75978560,186240000000,23280000
20241029,007110,일신석재,KOSPI,,1644,339,25.98,1333,1644,1333,60034349,93449860189,127338666840,77456610
20241029,007570,일양약품,KOSPI,,12740,-110,-0.86,12750,12910,12670,20652,262847410,243151359360,19085664
20241029,007575,일양약품우,KOSPI,,11890,-10,-0.08,11900,11900,11890,120,1427770,5292001200,445080
20241029,008500,일정실업,KOSPI,,12920,300,2.38,13010,13150,12740,7086,91636960,15504000000,1200000
20241029,081000,일진다이아,KOSPI,,12360,170,1.39,12190,13400,12050,148242,1887601510,175548771000,14202975
20241029,020760,일진디스플,KOSPI,,903,-8,-0.88,911,931,900,24802,22525795,46516908123,51513741
20241029,103590,일진전기,KOSPI,,24000,250,1.05,23850,24150,23550,346790,8284398350,1144449360000,47685390
20241029,271940,일진하이솔루스,KOSPI,,20500,50,0.24,20400,20800,20150,13735,281043750,744420395000,36313190
20241029,015860,일진홀딩스,KOSPI,,4005,0,0.00,4025,4075,3955,54461,217152000,197636669415,49347483
20241029,226320,잇츠한불,KOSPI,,11840,100,0.85,11750,11900,11740,6745,79694140,259643089600,21929315
20241029,317400,자이에스앤디,KOSPI,,3985,0,0.00,3985,3995,3930,45663,180498735,154548342200,38782520
20241029,033240,자화전자,KOSPI,,15910,340,2.18,15510,15920,15370,57350,895828950,352499891700,22155870
20241029,000950,전방,KOSPI,,19360,280,1.47,19080,19390,18930,200,3807400,32524800000,1680000
20241029,079900,전진건설로봇,KOSPI,,23350,350,1.52,23400,24850,22700,1236605,29247926250,358669402900,15360574
20241029,348950,제이알글로벌리츠,KOSPI,,3115,10,0.32,3105,3120,3050,334825,1036731110,614826240000,197376000
20241029,194370,제이에스코퍼레이션,KOSPI,,17220,620,3.73,16550,17360,16550,116896,1986960740,229639049220,13335601
20241029,025620,제이준코스메틱,KOSPI,,5040,45,0.90,5040,5050,4990,4686,23465600,22603623840,4484846
20241029,030000,제일기획,KOSPI,,18290,-110,-0.60,18340,18400,18230,121799,2228438000,2104104005250,115041225
20241029,271980,제일약품,KOSPI,,14070,10,0.07,14070,14240,14030,5232,73678870,206897549040,14704872
20241029,001560,제일연마,KOSPI,,8330,80,0.97,8250,8500,8120,25037,207649640,82467000000,9900000
20241029,002620,제일파마홀딩스,KOSPI,,8700,20,0.23,8700,8830,8670,2137,18636940,138968188500,15973355
20241029,006220,제주은행,KOSPI,,8430,190,2.31,8240,8470,8240,128393,1076966300,270845564820,32128774
20241029,089590,제주항공,KOSPI,,9100,160,1.79,8990,9120,8960,124670,1131444080,733832963500,80640985
20241029,004910,조광페인트,KOSPI,,6060,-20,-0.33,6080,6130,5980,11775,70953010,77568000000,12800000
20241029,004700,조광피혁,KOSPI,,51900,-100,-0.19,52300,52300,51300,60,3101700,345090262200,6649138
20241029,001550,조비,KOSPI,,10090,20,0.20,10040,10100,9950,9820,98394640,52389691510,5192239
20241029,462520,조선내화,KOSPI,,17470,130,0.75,17350,17670,17130,23043,399974070,207109784960,11855168
20241029,120030,조선선재,KOSPI,,93900,400,0.43,93500,94300,92500,654,61286400,118093428900,1257651
20241029,018470,조일알미늄,KOSPI,,1672,13,0.78,1645,1672,1644,274426,454868442,211728237512,126631721
20241029,002600,조흥,KOSPI,,173200,-200,-0.12,173800,177500,171200,51,8785400,103920000000,600000
20241029,185750,종근당,KOSPI,,102400,-2100,-2.01,104500,105300,101200,37707,3850646900,1349060608000,13174420
20241029,063160,종근당바이오,KOSPI,,25800,-350,-1.34,26400,26500,25700,20925,544711050,141537819600,5485962
20241029,001630,종근당홀딩스,KOSPI,,55400,-300,-0.54,55600,55700,54300,1580,86551200,277546299400,5009861
20241029,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241029,044380,주연테크,KOSPI,,350,-2,-0.57,352,353,343,49319,17088573,23241348200,66403852
20241029,013890,지누스,KOSPI,,24800,100,0.40,24700,25100,24150,54117,1335589750,502468633600,20260832
20241029,013870,지엠비코리아,KOSPI,,3805,-5,-0.13,3810,3850,3775,13325,50637345,72570025400,19072280
20241029,071320,지역난방공사,KOSPI,,46850,-300,-0.64,46750,47000,46300,4566,213189200,542464156400,11578744
20241029,088790,진도,KOSPI,,1787,-6,-0.33,1793,1795,1773,33684,60099766,22244118528,12447744
20241029,003780,진양산업,KOSPI,,6550,0,0.00,6490,6580,6470,13333,86730600,85150000000,13000000
20241029,010640,진양폴리,KOSPI,,6780,40,0.59,6880,6880,6670,22474,151254120,67800000000,10000000
20241029,100250,진양홀딩스,KOSPI,,3175,5,0.16,3160,3180,3160,8738,27717160,177467552100,55895292
20241029,051630,진양화학,KOSPI,,2715,0,0.00,2745,2745,2705,16843,45935475,42897000000,15800000
20241029,272450,진에어,KOSPI,,11380,710,6.65,10700,11390,10670,539987,6017983550,594036000000,52200000
20241029,011000,진원생명과학,KOSPI,,2280,-5,-0.22,2290,2320,2260,153496,351752105,182488999800,80039035
20241029,002780,진흥기업,KOSPI,,748,18,2.47,730,748,725,406967,301092000,108812865260,145471745
20241029,002787,진흥기업2우B,KOSPI,,11810,10,0.08,11810,11810,11810,2,23620,3481682480,294808
20241029,002785,진흥기업우B,KOSPI,,4010,-35,-0.87,4335,4335,4010,3229,13105900,3437444180,857218
20241029,009310,참엔지니어링,KOSPI,,376,-2,-0.53,384,384,375,50155,19007726,31910149544,84867419
20241029,000650,천일고속,KOSPI,,40900,-100,-0.24,40950,41000,40600,23,937550,58455098000,1429220
20241029,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241029,033250,체시스,KOSPI,,1476,-4,-0.27,1480,1489,1458,157520,231455889,47232000000,32000000
20241029,035720,카카오,KOSPI,,37350,-100,-0.27,37250,37800,37050,450611,16819468050,16565879413800,443530908
20241029,323410,카카오뱅크,KOSPI,,22200,0,0.00,21950,22200,21750,279524,6154047900,10588592741400,476963637
20241029,377300,카카오페이,KOSPI,,24400,0,0.00,24400,24450,23950,111323,2694457200,3284630058400,134615986
20241029,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241029,001620,케이비아이동국실업,KOSPI,,560,3,0.54,561,563,557,55516,31007145,62324097360,111293031
20241029,029460,케이씨,KOSPI,,18990,-30,-0.16,19020,19020,18560,4363,81799400,257391295560,13554044
20241029,281820,케이씨텍,KOSPI,,33850,-1000,-2.87,35200,35200,32900,74242,2495796450,706163670600,20861556
20241029,381970,케이카,KOSPI,,12910,-10,-0.08,12920,12990,12840,27099,349361390,622030562430,48182073
20241029,145270,케이탑리츠,KOSPI,,1011,4,0.40,1007,1018,1000,31275,31500193,48589442514,48060774
20241029,417310,코람코더원리츠,KOSPI,,4810,-30,-0.62,4865,4885,4800,39079,188813490,194324000000,40400000
20241029,357120,코람코라이프인프라리츠,KOSPI,,4685,45,0.97,4640,4700,4620,145282,675078600,456016133490,97335354
20241029,007815,코리아써우,KOSPI,,5820,0,0.00,5990,5990,5550,332,1951830,17254495800,2964690
20241029,007810,코리아써키트,KOSPI,,10060,-270,-2.61,10300,10320,9970,131809,1322344290,237624755060,23620751
20241029,00781K,코리아써키트2우B,KOSPI,,5770,-30,-0.52,5800,5800,5770,42,242520,4521943230,783699
20241029,003690,코리안리,KOSPI,,9170,10,0.11,9100,9270,9100,144667,1329910420,1516420213420,165367526
20241029,192820,코스맥스,KOSPI,,138000,-300,-0.22,139900,139900,136600,43619,6024696800,1566232242000,11349509
20241029,044820,코스맥스비티아이,KOSPI,,8740,-20,-0.23,8780,8780,8590,2528,21885190,83938269540,9603921
20241029,005070,코스모신소재,KOSPI,,106600,-2000,-1.84,107900,108600,104000,77976,8248027700,3465646589600,32510756
20241029,005420,코스모화학,KOSPI,,22150,-550,-2.42,22300,22500,21750,108028,2384501600,850742250200,38408228
20241029,071950,코아스,KOSPI,,10000,240,2.46,9760,10020,9560,15806,152414050,32907200000,3290720
20241029,002020,코오롱,KOSPI,,14390,0,0.00,14330,14430,14330,4844,69587020,181694270140,12626426
20241029,138490,코오롱ENP,KOSPI,,5650,-20,-0.35,5650,5710,5620,23784,134609130,214700000000,38000000
20241029,003070,코오롱글로벌,KOSPI,,9090,30,0.33,8990,9120,8990,6771,61230020,172098361170,18932713
20241029,003075,코오롱글로벌우,KOSPI,,16460,110,0.67,16350,16460,16130,3652,59507180,12192531020,740737
20241029,450140,코오롱모빌리티그룹,KOSPI,,2375,0,0.00,2370,2405,2345,63434,150242325,149095968750,62777250
20241029,45014K,코오롱모빌리티그룹우,KOSPI,,3770,-20,-0.53,3725,3775,3720,3249,12159615,9259572400,2456120
20241029,002025,코오롱우,KOSPI,,12700,-80,-0.63,12780,12890,12680,180,2294860,13670153000,1076390
20241029,120110,코오롱인더,KOSPI,,31550,-350,-1.10,31850,31850,31250,56564,1779467850,868227321050,27519091
20241029,120115,코오롱인더우,KOSPI,,21250,-100,-0.47,21400,21450,21050,1508,31889650,58817025000,2767860
20241029,021240,코웨이,KOSPI,,64900,-1000,-1.52,65500,65800,64400,83834,5451061700,4789595273100,73799619
20241029,036420,콘텐트리중앙,KOSPI,,9500,-120,-1.25,9880,10000,9400,81896,784161310,182991926000,19262308
20241029,024720,콜마홀딩스,KOSPI,,6870,-90,-1.29,6890,7000,6850,41563,286383990,235615299330,34296259
20241029,031820,콤텍시스템,KOSPI,,554,-3,-0.54,558,560,548,198824,109658558,67062512164,121051466
20241029,192400,쿠쿠홀딩스,KOSPI,,24500,450,1.87,23800,24600,23600,8492,206170100,871273532500,35562185
20241029,284740,쿠쿠홈시스,KOSPI,,22750,150,0.66,22550,22850,22000,25526,574455500,510449257500,22437330
20241029,264900,크라운제과,KOSPI,,8420,-20,-0.24,8440,8500,8370,20059,168531830,105450817000,12523850
20241029,26490K,크라운제과우,KOSPI,,10000,50,0.50,10050,10050,9860,208,2077030,7735600000,773560
20241029,005740,크라운해태홀딩스,KOSPI,,5870,-20,-0.34,5950,5950,5860,7440,43814370,87153926890,14847347
20241029,005745,크라운해태홀딩스우,KOSPI,,8830,-80,-0.90,8830,8910,8740,184,1617090,5304410580,600726
20241029,259960,크래프톤,KOSPI,,345000,-500,-0.14,346500,349500,343000,65198,22525340000,16525539675000,47900115
20241029,020120,키다리스튜디오,KOSPI,,3515,60,1.74,3495,3515,3425,18302,63601310,130279137490,37063766
20241029,039490,키움증권,KOSPI,,134800,100,0.07,134700,137000,133900,26298,3555377700,3440999968800,25526706
20241029,014580,태경비케이,KOSPI,,4400,25,0.57,4350,4400,4350,30086,131551525,121365640000,27583100
20241029,015890,태경산업,KOSPI,,5140,30,0.59,5120,5150,5100,23155,118580880,150235775000,29228750
20241029,006890,태경케미컬,KOSPI,,10880,-70,-0.64,10880,10950,10760,13771,148828940,126208000000,11600000
20241029,003240,태광산업,KOSPI,,648000,-2000,-0.31,650000,650000,644000,102,65907000,721483200000,1113400
20241029,011280,태림포장,KOSPI,,2060,30,1.48,2035,2065,2015,25095,51068600,145860236400,70805940
20241029,004100,태양금속,KOSPI,,3460,15,0.44,3440,3460,3355,579392,1974311635,126982000000,36700000
20241029,004105,태양금속우,KOSPI,,5430,240,4.62,5200,5430,5190,51784,272495400,17919000000,3300000
20241029,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20241029,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20241029,001420,태원물산,KOSPI,,3775,-25,-0.66,3800,3800,3735,1093,4089980,28690000000,7600000
20241029,055490,테이팩스,KOSPI,,17180,-10,-0.06,17190,17190,16710,8852,149487860,81942587000,4769650
20241029,078000,텔코웨어,KOSPI,,9960,30,0.30,9990,9990,9910,1107,11030090,92031166920,9240077
20241029,214420,토니모리,KOSPI,,7250,-310,-4.10,7540,7540,7160,251281,1826825340,174397292750,24054799
20241029,019180,티에이치엔,KOSPI,,3170,0,0.00,3170,3170,3110,85454,268205020,57060000000,18000000
20241029,363280,티와이홀딩스,KOSPI,,3500,-170,-4.63,3670,3720,3490,1146799,4087556625,176502438000,50429268
20241029,36328K,티와이홀딩스우,KOSPI,,5570,-370,-6.23,6500,7700,5380,2089723,14422906080,6923587980,1243014
20241029,091810,티웨이항공,KOSPI,,3310,-10,-0.30,3320,3415,3240,6859963,22790489340,712904410560,215378976
20241029,004870,티웨이홀딩스,KOSPI,,701,-29,-3.97,723,767,701,11507228,8410323114,78806032347,112419447
20241029,034230,파라다이스,KOSPI,,10360,100,0.97,10260,10390,10220,84131,869491450,950754014280,91771623
20241029,005690,파미셀,KOSPI,,4985,5,0.10,4975,5030,4935,195788,972418460,299184565540,60016964
20241029,036580,팜스코,KOSPI,,2130,20,0.95,2110,2135,2100,21664,45736230,78230518590,36727943
20241029,004720,팜젠사이언스,KOSPI,,4750,15,0.32,4700,4775,4695,29097,138054255,86347993750,18178525
20241029,028670,팬오션,KOSPI,,3500,20,0.57,3470,3500,3450,828013,2874548345,1870993292000,534569512
20241029,010820,퍼스텍,KOSPI,,3505,15,0.43,3475,3630,3455,4929440,17454510365,170945642690,48771938
20241029,016800,퍼시스,KOSPI,,42100,0,0.00,42100,42650,41000,1793,74780250,484150000000,11500000
20241029,001020,페이퍼코리아,KOSPI,,798,-5,-0.62,805,815,787,116562,93029366,142030683774,177983313
20241029,090080,평화산업,KOSPI,,980,4,0.41,976,980,973,28885,28164541,53804213820,54902259
20241029,010770,평화홀딩스,KOSPI,,2815,0,0.00,2815,2835,2800,6089,17155240,41170686790,14625466
20241029,022100,포스코DX,KOSPI,,28200,400,1.44,27550,29900,27000,811867,23209735800,4287379357800,152034729
20241029,058430,포스코스틸리온,KOSPI,,37550,-50,-0.13,37600,37650,36850,7494,279231000,225300000000,6000000
20241029,047050,포스코인터내셔널,KOSPI,,52000,0,0.00,51400,52000,50300,243629,12485606000,9147984976000,175922788
20241029,003670,포스코퓨처엠,KOSPI,,238500,-4500,-1.85,238500,240000,232000,233918,55221538000,18474977970000,77463220
20241029,017810,풀무원,KOSPI,,10280,-60,-0.58,10350,10410,10210,38492,394364610,391879171760,38120542
20241029,103140,풍산,KOSPI,,69800,300,0.43,69500,71400,68400,300659,21005617100,1956094604400,28024278
20241029,005810,풍산홀딩스,KOSPI,,27700,-300,-1.07,28000,28300,27400,44835,1242226650,399358988400,14417292
20241029,950210,프레스티지바이오파마,KOSPI,,19660,-220,-1.11,19880,20300,18690,521999,10252435540,1181490407300,60096155
20241029,009810,플레이그램,KOSPI,,362,-2,-0.55,365,378,362,940281,346812125,54983275000,151887500
20241029,086790,하나금융지주,KOSPI,,65000,-400,-0.61,65700,67500,63500,1674357,110038624000,18670657200000,287240880
20241029,293480,하나제약,KOSPI,,11110,30,0.27,11100,11120,11020,7248,80212840,197457430060,17772946
20241029,039130,하나투어,KOSPI,,47150,-350,-0.74,47550,47600,47150,20374,963121500,756247572750,16039185
20241029,352820,하이브,KOSPI,,196500,1100,0.56,195300,196500,193700,94994,18564541900,8184637060500,41652097
20241029,071090,하이스틸,KOSPI,,3110,-20,-0.64,3140,3140,3080,77150,239903495,62795474810,20191471
20241029,019490,하이트론,KOSPI,,2785,-165,-5.59,3000,3075,2715,574088,1632753205,83673289165,30044269
20241029,000080,하이트진로,KOSPI,,21200,-100,-0.47,21250,21400,20950,365254,7733637800,1486832553200,70133611
20241029,000087,하이트진로2우B,KOSPI,,16260,-170,-1.03,16260,16430,16250,895,14603540,18376043880,1130138
20241029,000140,하이트진로홀딩스,KOSPI,,9570,160,1.70,9410,9710,9410,58707,559879830,222088741050,23206765
20241029,000145,하이트진로홀딩스우,KOSPI,,11400,-50,-0.44,11400,11500,11400,268,3055400,5367234000,470810
20241029,152550,한국ANKOR유전,KOSPI,,357,-6,-1.65,363,365,356,952026,341150022,24997140000,70020000
20241029,036460,한국가스공사,KOSPI,,39500,-1450,-3.54,40650,40800,38350,1254619,49214070450,3646363500000,92313000
20241029,005430,한국공항,KOSPI,,57400,1200,2.14,57500,57900,56300,7186,410310700,181748777000,3166355
20241029,071050,한국금융지주,KOSPI,,78800,300,0.38,78600,79300,78100,87140,6866982900,4391208169600,55725992
20241029,071055,한국금융지주우,KOSPI,,53300,100,0.19,53200,54000,53200,8271,443698300,312244778300,5858251
20241029,010040,한국내화,KOSPI,,2230,5,0.22,2220,2250,2205,17200,38275240,91579548260,41067062
