BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220317,035510,신세계 I&C,KOSPI,,181000,1500,0.84,181500,182000,179500,8209,1485737500,311320000000,1720000
20220317,034300,신세계건설,KOSPI,,37550,-650,-1.70,38500,38850,36850,33195,1243133800,150200000000,4000000
20220317,031430,신세계인터내셔날,KOSPI,,150500,-500,-0.33,152500,153500,150500,46189,7013608000,1074570000000,7140000
20220317,031440,신세계푸드,KOSPI,,80300,-600,-0.74,81200,81500,80000,5248,421979100,310960144000,3872480
20220317,006880,신송홀딩스,KOSPI,,5470,10,0.18,5510,5510,5390,106229,579197890,64703853260,11828858
20220317,005800,신영와코루,KOSPI,,132000,-1000,-0.75,134500,134500,130500,1370,180963500,118800000000,900000
20220317,001720,신영증권,KOSPI,,62900,100,0.16,63000,63100,62800,6633,417991100,590394307300,9386237
20220317,001725,신영증권우,KOSPI,,63000,200,0.32,63000,63100,62800,1180,74286900,444387069000,7053763
20220317,009270,신원,KOSPI,,1940,20,1.04,1960,1960,1910,2318984,4490914705,185403497220,95568813
20220317,009275,신원우,KOSPI,,34950,950,2.79,34950,35500,34050,158,5437200,3171363000,90740
20220317,002700,신일전자,KOSPI,,2230,0,0.00,2240,2240,2210,1116973,2480187350,158435971830,71047521
20220317,019170,신풍제약,KOSPI,,39850,1200,3.10,39000,41000,37200,2920961,115044704400,2111451851500,52984990
20220317,019175,신풍제약우,KOSPI,,112000,-2500,-2.18,112500,123500,101000,704551,78614092500,246400000000,2200000
20220317,002870,신풍제지,KOSPI,,1990,85,4.46,1905,2010,1905,436350,861108460,69567813000,34958700
20220317,404990,신한서부티엔디리츠,KOSPI,,5000,20,0.40,4985,5000,4980,234922,1172436530,279779420000,55955884
20220317,293940,신한알파리츠,KOSPI,,7800,-60,-0.76,7860,7860,7770,71996,561702790,408174959400,52330123
20220317,055550,신한지주,KOSPI,,38300,400,1.06,38500,38900,38300,1503266,58062681700,19785762918200,516599554
20220317,004080,신흥,KOSPI,,16500,0,0.00,16600,16900,16400,10775,178319900,156750000000,9500000
20220317,102280,쌍방울,KOSPI,,613,4,0.66,609,616,606,3057167,1870204586,160968975077,262592129
20220317,003410,쌍용C&E,KOSPI,,8110,-20,-0.25,8190,8200,8100,698463,5685139080,4086301315450,503859595
20220317,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220317,004770,써니전자,KOSPI,,3515,75,2.18,3465,3605,3450,6467006,22798574460,122480213665,34845011
20220317,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220317,004920,씨아이테크,KOSPI,,1025,-25,-2.38,1090,1090,1010,371865,384948010,40950511975,39951719
20220317,112610,씨에스윈드,KOSPI,,61400,300,0.49,62100,63000,61000,231810,14314764300,2589324144200,42171403
20220317,008700,아남전자,KOSPI,,2215,55,2.55,2175,2240,2175,837694,1848584785,170831476300,77124820
20220317,002790,아모레G,KOSPI,,43850,50,0.11,44650,44850,43850,94957,4193328600,3615791193000,82458180
20220317,00279K,아모레G3우(전환),KOSPI,,34700,0,0.00,34800,35300,34700,2468,86048150,246099340000,7092200
20220317,002795,아모레G우,KOSPI,,16500,100,0.61,16700,16800,16450,12882,213668850,106322205000,6443770
20220317,090430,아모레퍼시픽,KOSPI,,154000,-1000,-0.65,158000,158000,153000,772840,119712652500,9007884886000,58492759
20220317,090435,아모레퍼시픽우,KOSPI,,78000,0,0.00,79000,79000,77500,15228,1189556400,823510740000,10557830
20220317,002030,아세아,KOSPI,,147500,0,0.00,148500,148500,146500,2507,368661500,323176040000,2191024
20220317,183190,아세아시멘트,KOSPI,,155500,1500,0.97,156500,157500,152000,13008,2008967000,605798299500,3895809
20220317,002310,아세아제지,KOSPI,,43850,-350,-0.79,44550,45000,43500,32121,1411747200,392742612700,8956502
20220317,012170,아센디오,KOSPI,,1150,10,0.88,1145,1175,1140,273066,314408405,92585575400,80509196
20220317,267850,아시아나IDT,KOSPI,,18950,0,0.00,19200,19200,18850,44742,850503050,210345000000,11100000
20220317,020560,아시아나항공,KOSPI,,21200,-300,-1.40,21950,22000,21050,1388615,29690143550,1577529396800,74411764
20220317,122900,아이마켓코리아,KOSPI,,10300,100,0.98,10250,10350,10250,61171,629014200,344317052000,33428840
20220317,010780,아이에스동서,KOSPI,,57000,-1000,-1.72,58900,59100,57000,97713,5632907300,1760878542000,30892606
20220317,139990,아주스틸,KOSPI,,15950,400,2.57,15850,16150,15650,127836,2036602450,421912414550,26452189
20220317,001780,알루코,KOSPI,,3980,15,0.38,3980,4040,3970,1495312,5981523530,357369103360,89791232
20220317,018250,애경산업,KOSPI,,18750,250,1.35,18750,18950,18600,35696,669310200,495186281250,26409935
20220317,161000,애경케미칼,KOSPI,,10200,150,1.49,10150,10300,10150,110569,1128736800,496216831800,48648709
20220317,011090,에넥스,KOSPI,,2030,-65,-3.10,2110,2120,2010,1993652,4074862425,121783031230,59991641
20220317,137310,에스디바이오센서,KOSPI,,58100,-300,-0.51,58800,59300,58000,705961,41368332100,6000065609300,103271353
20220317,005850,에스엘,KOSPI,,23000,100,0.44,23450,23800,23000,123521,2876512800,1108675371000,48203277
20220317,012750,에스원,KOSPI,,67400,0,0.00,68100,68400,67200,70975,4799585900,2561144597200,37999178
20220317,023960,에쓰씨엔지니어링,KOSPI,,2660,100,3.91,2580,2660,2580,112501,295422290,82782149940,31121109
20220317,298690,에어부산,KOSPI,,2405,-5,-0.21,2455,2455,2380,1414391,3405470370,466377600000,193920000
20220317,140910,에이리츠,KOSPI,,7300,30,0.41,7270,7330,7270,5125,37396810,30786947000,4217390
20220317,078520,에이블씨엔씨,KOSPI,,6240,0,0.00,6350,6350,5910,41868,258215610,168688784160,27033459
20220317,015260,에이엔피,KOSPI,,2610,0,0.00,2580,2680,2580,217953,573669330,58298027490,22336409
20220317,007460,에이프로젠 MED,KOSPI,,1640,-10,-0.61,1665,1685,1625,3255647,5385267590,330816868920,201717603
20220317,003060,에이프로젠제약,KOSPI,,816,15,1.87,814,825,805,624499,510835878,325237825872,398575767
20220317,244920,에이플러스에셋,KOSPI,,7510,140,1.90,7430,7540,7370,38727,288370190,169783774430,22607693
20220317,036570,엔씨소프트,KOSPI,,467000,27000,6.14,448500,476500,448500,270376,125813471500,10252528274000,21954022
20220317,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,0,0,0,0,0,471744000000,33696000
20220317,380440,엔에이치스팩19호,KOSPI,,2090,5,0.24,2085,2090,2075,59123,123130740,107196100000,51290000
20220317,085310,엔케이,KOSPI,,995,5,0.51,992,1005,985,162491,162022942,79583435240,79983352
20220317,900140,엘브이엠씨홀딩스,KOSPI,,3445,55,1.62,3480,3525,3405,470787,1631728735,342623498165,99455297
20220317,097520,엠씨넥스,KOSPI,,41300,600,1.47,41650,41750,41100,145166,6001388700,742344041600,17974432
20220317,014440,영보화학,KOSPI,,4140,0,0.00,4160,4185,4080,38564,158928030,82800000000,20000000
20220317,111770,영원무역,KOSPI,,44550,-500,-1.11,45350,45600,43950,167437,7461805350,1974075899400,44311468
20220317,009970,영원무역홀딩스,KOSPI,,46200,-100,-0.22,46750,46900,45850,23890,1105065600,629964350400,13635592
20220317,003520,영진약품,KOSPI,,5320,80,1.53,5310,5350,5270,697519,3708847280,972989328920,182892731
20220317,000670,영풍,KOSPI,,653000,-7000,-1.06,673000,674000,653000,1035,685853000,1202852120000,1842040
20220317,006740,영풍제지,KOSPI,,11300,700,6.60,10600,11350,10550,315534,3451053800,250860000000,22200000
20220317,012280,영화금속,KOSPI,,1480,10,0.68,1530,1535,1470,697728,1041672590,79023867400,53394505
20220317,012160,영흥,KOSPI,,948,14,1.50,944,953,939,304058,287585171,96042232656,101310372
20220317,015360,예스코홀딩스,KOSPI,,36300,300,0.83,36400,36500,36000,1117,40432250,217800000000,6000000
20220317,007310,오뚜기,KOSPI,,427500,4000,0.94,422500,430000,422500,4327,1849781500,1569771877500,3671981
20220317,002630,오리엔트바이오,KOSPI,,922,1,0.11,939,939,914,430439,397400411,109333530610,118583005
20220317,271560,오리온,KOSPI,,84700,2700,3.29,83700,85300,83600,353806,29936010900,3348710380400,39536132
20220317,001800,오리온홀딩스,KOSPI,,13900,0,0.00,14000,14100,13900,83516,1169303750,870771365800,62645422
20220317,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220317,070960,용평리조트,KOSPI,,5130,40,0.79,5130,5140,5080,130888,668227290,246923998290,48133333
20220317,316140,우리금융지주,KOSPI,,14650,150,1.03,14800,15000,14650,3468479,51334530500,10666087042850,728060549
20220317,118000,우리들휴브레인,KOSPI,,1360,20,1.49,1345,1365,1340,207518,280303495,110599841680,81323413
20220317,010050,우리종금,KOSPI,,864,6,0.70,865,876,862,2339747,2032792167,755311742784,874203406
20220317,006980,우성,KOSPI,,27650,0,0.00,27950,28000,27650,6111,169862900,85438500000,3090000
20220317,017370,우신시스템,KOSPI,,3220,95,3.04,3200,3240,3160,58561,187727980,58971253880,18314054
20220317,105840,우진,KOSPI,,11750,100,0.86,11600,12000,10950,2302870,26634368850,238802464500,20323614
20220317,010400,우진아이엔에스,KOSPI,,7110,-20,-0.28,7260,7260,7070,8420,59844680,54192420000,7622000
20220317,049800,우진플라임,KOSPI,,4375,35,0.81,4380,4415,4340,35358,154254580,87500000000,20000000
20220317,016880,웅진,KOSPI,,1720,20,1.18,1710,1730,1700,488455,836399175,137474577600,79927080
20220317,095720,웅진씽크빅,KOSPI,,3030,90,3.06,2975,3030,2940,415978,1243469555,349983134550,115505985
20220317,005820,원림,KOSPI,,21100,300,1.44,21200,21500,20900,1354,28570150,48487167000,2297970
20220317,010600,웰바이오텍,KOSPI,,1695,5,0.30,1675,1715,1645,639291,1076865240,99457928580,58677244
20220317,008600,윌비스,KOSPI,,1360,-20,-1.45,1385,1390,1350,512661,699063275,91441013040,67236039
20220317,033270,유나이티드제약,KOSPI,,45100,-50,-0.11,45250,45450,45100,44067,1992574000,732641472200,16244822
20220317,014830,유니드,KOSPI,,96200,-1900,-1.94,98100,98900,95100,108576,10457442400,855202896600,8889843
20220317,000910,유니온,KOSPI,,7150,-130,-1.79,7250,7250,7070,527260,3756712970,111623075850,15611619
20220317,047400,유니온머티리얼,KOSPI,,3110,-110,-3.42,3140,3160,3040,1394490,4318170555,130620000000,42000000
20220317,011330,유니켐,KOSPI,,1320,0,0.00,1330,1335,1310,200224,264515155,95948769840,72688462
20220317,077500,유니퀘스트,KOSPI,,10650,250,2.40,10600,10750,10550,164657,1753298950,291202683750,27342975
20220317,002920,유성기업,KOSPI,,2870,40,1.41,2850,2870,2835,101815,290783990,74469325000,25947500
20220317,000700,유수홀딩스,KOSPI,,5600,70,1.27,5550,5650,5520,28095,157349950,145834147200,26041812
20220317,003470,유안타증권,KOSPI,,3635,70,1.96,3600,3690,3580,303593,1106906640,725533553760,199596576
20220317,003475,유안타증권우,KOSPI,,3780,60,1.61,3730,3785,3730,17195,64483645,48808161360,12912212
20220317,072130,유엔젤,KOSPI,,4645,155,3.45,4545,4645,4535,148008,682445540,61292883830,13195454
20220317,000220,유유제약,KOSPI,,8020,190,2.43,7860,8050,7840,390866,3118960640,138203455020,17232351
20220317,000225,유유제약1우,KOSPI,,10000,170,1.73,9990,10100,9900,22469,224230580,22669300000,2266930
20220317,000227,유유제약2우B,KOSPI,,19500,100,0.52,19650,19650,19400,3324,64765200,6348420000,325560
20220317,001200,유진투자증권,KOSPI,,3415,205,6.39,3240,3420,3240,718929,2419636810,330798817470,96866418
20220317,000100,유한양행,KOSPI,,59300,300,0.51,59500,59900,58800,245560,14609951200,4342626526800,73231476
20220317,000105,유한양행우,KOSPI,,57200,200,0.35,57300,57300,56800,651,37105600,67549768000,1180940
20220317,003460,유화증권,KOSPI,,2540,5,0.20,2570,2570,2515,19308,48772455,144024134100,56702415
20220317,003465,유화증권우,KOSPI,,2620,10,0.38,2610,2620,2610,3181,8302420,45788233500,17476425
20220317,008730,율촌화학,KOSPI,,23500,400,1.73,23400,23550,23150,25392,593866450,582800000000,24800000
20220317,008250,이건산업,KOSPI,,12300,50,0.41,12350,12400,12100,100877,1236981750,134717410500,10952635
20220317,025820,이구산업,KOSPI,,4325,60,1.41,4300,4345,4225,752732,3231097365,144636650000,33442000
20220317,214320,이노션,KOSPI,,48350,450,0.94,48150,48600,48050,24886,1202739000,967000000000,20000000
20220317,088260,이리츠코크렙,KOSPI,,6090,-10,-0.16,6100,6120,6060,39753,241495280,385750283100,63341590
20220317,139480,이마트,KOSPI,,135500,-2500,-1.81,139500,140000,134500,289329,39455323000,3777173474500,27875819
20220317,007660,이수페타시스,KOSPI,,6820,-80,-1.16,7020,7040,6790,1200566,8237229260,431340577580,63246419
20220317,005950,이수화학,KOSPI,,13100,-100,-0.76,13400,13400,12900,319264,4195500850,366270026400,27959544
20220317,015020,이스타코,KOSPI,,1590,-15,-0.93,1600,1635,1565,4805018,7683218690,68134044000,42851600
20220317,093230,이아이디,KOSPI,,196,8,4.26,188,204,188,38639963,7569794220,184382081380,940724905
20220317,074610,이엔플러스,KOSPI,,4270,140,3.39,4140,4335,4080,967253,4088408835,227313245040,53234952
20220317,102460,이연제약,KOSPI,,28500,650,2.33,28450,28900,28200,60781,1735262200,512959444500,17998577
20220317,084680,이월드,KOSPI,,2435,0,0.00,2450,2460,2405,431674,1049021135,345298079955,141806193
20220317,350520,이지스레지던스리츠,KOSPI,,5400,10,0.19,5390,5400,5390,19846,107125370,111240000000,20600000
20220317,334890,이지스밸류리츠,KOSPI,,5900,-10,-0.17,5900,5920,5860,31589,186623260,182149826800,30872852
20220317,000760,이화산업,KOSPI,,17050,350,2.10,16800,17050,16800,546,9201750,47740000000,2800000
20220317,014990,인디에프,KOSPI,,913,10,1.11,907,929,905,233344,213797737,64560964435,70712995
20220317,101140,인바이오젠,KOSPI,,2880,285,10.98,2645,3040,2610,2425791,6983803065,153782841600,53396820
20220317,006490,인스코비,KOSPI,,2820,5,0.18,2850,2855,2800,316167,891019850,309771642000,109848100
20220317,023800,인지컨트롤스,KOSPI,,11650,450,4.02,11300,11750,11300,67753,785650000,178631931450,15333213
20220317,034590,인천도시가스,KOSPI,,26400,150,0.57,26150,26400,26100,3678,96579850,115493505600,4374754
20220317,129260,인터지스,KOSPI,,3310,35,1.07,3300,3330,3295,90170,298394860,98465462940,29747874
20220317,023810,인팩,KOSPI,,10800,250,2.37,10600,10850,10600,32870,353068350,108000000000,10000000
20220317,249420,일동제약,KOSPI,,55000,7000,14.58,49050,57600,48700,10522941,571563429950,1419180675000,25803285
20220317,000230,일동홀딩스,KOSPI,,13300,0,0.00,13500,13900,13200,376012,5084719250,153487320000,11540400
20220317,013360,일성건설,KOSPI,,3705,15,0.41,3770,3890,3620,13847914,51538964620,200162180400,54024880
20220317,003120,일성신약,KOSPI,,80100,300,0.38,80200,80200,79400,223,17817600,213066000000,2660000
20220317,003200,일신방직,KOSPI,,113500,500,0.44,113500,114500,111500,8598,967643500,272400000000,2400000
20220317,007110,일신석재,KOSPI,,1855,40,2.20,1825,1865,1805,1391079,2557919590,143682011550,77456610
20220317,007570,일양약품,KOSPI,,26650,850,3.29,26150,26900,25650,142807,3759873300,508632945600,19085664
20220317,007575,일양약품우,KOSPI,,26850,750,2.87,26800,26900,26450,1091,29196950,11950398000,445080
20220317,008500,일정실업,KOSPI,,30450,1050,3.57,29450,30500,29450,2431,72942600,36540000000,1200000
20220317,081000,일진다이아,KOSPI,,27250,500,1.87,27050,27450,26850,49147,1335505650,387031068750,14202975
20220317,020760,일진디스플,KOSPI,,2300,0,0.00,2305,2330,2275,373190,858038465,79277057800,34468286
20220317,020150,일진머티리얼즈,KOSPI,,86500,2600,3.10,85900,87200,85800,264834,22911133600,3988587227500,46110835
20220317,103590,일진전기,KOSPI,,5590,0,0.00,5620,5680,5500,613833,3434705930,207279380100,37080390
20220317,271940,일진하이솔루스,KOSPI,,39450,1600,4.23,38750,39750,38300,269884,10539266500,1432555345500,36313190
20220317,015860,일진홀딩스,KOSPI,,4980,70,1.43,4965,5060,4915,201335,1006718450,245750465340,49347483
20220317,226320,잇츠한불,KOSPI,,19900,300,1.53,19900,20200,19600,35404,704052950,436393368500,21929315
20220317,317400,자이에스앤디,KOSPI,,9830,0,0.00,9770,9880,9720,121404,1188029220,381232171600,38782520
20220317,033240,자화전자,KOSPI,,22350,650,3.00,21700,22550,21550,277949,6158125850,400065000000,17900000
20220317,000950,전방,KOSPI,,41100,400,0.98,41050,41100,40750,502,20522400,69048000000,1680000
20220317,348950,제이알글로벌리츠,KOSPI,,5360,0,0.00,5380,5380,5360,528413,2835190370,887616000000,165600000
20220317,194370,제이에스코퍼레이션,KOSPI,,24800,-250,-1.00,25350,25400,24450,123011,3057135400,330722904800,13335601
20220317,025620,제이준코스메틱,KOSPI,,916,12,1.33,914,923,907,204393,187191553,68171105264,74422604
20220317,036420,제이콘텐트리,KOSPI,,55100,-2900,-5.00,57800,58000,54400,662025,36831091200,1011008576300,18348613
20220317,030000,제일기획,KOSPI,,22100,-200,-0.90,22500,22800,22100,320461,7174673650,2542411072500,115041225
20220317,271980,제일약품,KOSPI,,28050,250,0.90,28300,28300,27800,18888,529310050,412471659600,14704872
20220317,001560,제일연마,KOSPI,,11200,-200,-1.75,11400,11800,11000,86247,971961750,112000000000,10000000
20220317,002620,제일파마홀딩스,KOSPI,,13650,100,0.74,13650,13700,13500,12116,164848050,218036295750,15973355
20220317,006220,제주은행,KOSPI,,6300,0,0.00,6360,6370,6240,140285,885372190,202411276200,32128774
20220317,089590,제주항공,KOSPI,,22150,50,0.23,22500,22550,21650,372694,8212326550,1102176646200,49759668
20220317,004910,조광페인트,KOSPI,,8080,50,0.62,8200,8220,8050,72916,592431860,103424000000,12800000
20220317,004700,조광피혁,KOSPI,,50700,1000,2.01,49950,51000,49950,592,29727550,337111296600,6649138
20220317,001550,조비,KOSPI,,21400,-250,-1.15,21550,21550,21150,99151,2116489000,111113914600,5192239
20220317,000480,조선내화,KOSPI,,78900,600,0.77,78300,79000,78100,357,28091400,315600000000,4000000
20220317,120030,조선선재,KOSPI,,111500,1000,0.90,111000,112000,110000,1440,160175000,140228086500,1257651
20220317,018470,조일알미늄,KOSPI,,2145,10,0.47,2165,2180,2135,1049239,2253970515,264761041545,123431721
20220317,002600,조흥,KOSPI,,191000,1000,0.53,192000,192000,189500,71,13541000,114600000000,600000
20220317,185750,종근당,KOSPI,,99100,900,0.92,99500,100500,98900,26555,2649531200,1188014565800,11988038
20220317,063160,종근당바이오,KOSPI,,36800,650,1.80,36550,37300,36500,26726,985558000,201883401600,5485962
20220317,001630,종근당홀딩스,KOSPI,,70500,700,1.00,70300,70600,69900,2952,207966600,353195200500,5009861
20220317,044380,주연테크,KOSPI,,1150,-5,-0.43,1155,1165,1140,489534,563993635,68079130600,59199244
20220317,013890,지누스,KOSPI,,76900,900,1.18,76600,78800,76300,57448,4452947800,1215054605000,15800450
20220317,013870,지엠비코리아,KOSPI,,5570,90,1.64,5500,5620,5490,29496,163750470,106232599600,19072280
20220317,071320,지역난방공사,KOSPI,,36100,0,0.00,36100,36200,35750,3710,133711800,417992658400,11578744
20220317,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220317,035000,지투알,KOSPI,,6370,20,0.31,6370,6420,6350,29192,185712730,105534395330,16567409
20220317,088790,진도,KOSPI,,3325,150,4.72,3250,3330,3165,110412,358848530,41388748800,12447744
20220317,003780,진양산업,KOSPI,,11600,-850,-6.83,12400,12550,11250,1020682,12017481650,150800000000,13000000
20220317,010640,진양폴리,KOSPI,,7760,-340,-4.20,8190,8190,7710,296372,2328826370,77600000000,10000000
20220317,100250,진양홀딩스,KOSPI,,3810,-80,-2.06,3905,3910,3790,210732,805537525,212961062520,55895292
20220317,051630,진양화학,KOSPI,,7390,-610,-7.63,8000,8040,7350,444504,3363093370,88680000000,12000000
20220317,272450,진에어,KOSPI,,18900,-50,-0.26,19050,19300,18800,383078,7256509750,986580000000,52200000
20220317,011000,진원생명과학,KOSPI,,15450,350,2.32,15250,15850,15050,921639,14146084250,1199128961250,77613525
20220317,002780,진흥기업,KOSPI,,2360,-45,-1.87,2425,2430,2325,5549078,13181611160,343313318200,145471745
20220317,002787,진흥기업2우B,KOSPI,,16650,-450,-2.63,17100,17100,16500,3221,53595450,4908553200,294808
20220317,002785,진흥기업우B,KOSPI,,7210,-80,-1.10,7310,7310,7130,1823,13184350,6180541780,857218
20220317,009310,참엔지니어링,KOSPI,,1195,0,0.00,1205,1210,1185,376885,449976015,68857788100,57621580
20220317,000650,천일고속,KOSPI,,64000,-400,-0.62,65100,65600,63500,163,10476200,91470080000,1429220
20220317,033250,체시스,KOSPI,,1090,-30,-2.68,1120,1120,1080,313575,344779335,34880000000,32000000
20220317,035720,카카오,KOSPI,,106500,2500,2.40,106000,109000,105500,3504355,376473700500,47512088424000,446122896
20220317,323410,카카오뱅크,KOSPI,,52100,-500,-0.95,53300,53600,52000,1248069,65591523900,24755796247700,475159237
20220317,377300,카카오페이,KOSPI,,142500,1000,0.71,144500,147000,142500,193064,27913288000,18834091905000,132169066
20220317,006380,카프로,KOSPI,,3830,75,2.00,3780,3860,3780,144906,554480490,153200000000,40000000
20220317,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220317,001620,케이비아이동국실업,KOSPI,,721,14,1.98,711,726,704,223786,160604830,62884161417,87217977
20220317,029460,케이씨,KOSPI,,20650,300,1.47,20650,20850,20150,51391,1053102000,279891008600,13554044
20220317,281820,케이씨텍,KOSPI,,20300,250,1.25,20400,20600,20250,55077,1123007200,423489586800,20861556
20220317,381970,케이카,KOSPI,,30250,1400,4.85,29050,30450,29050,192353,5730561900,1454617623250,48086533
20220317,145270,케이탑리츠,KOSPI,,1490,-35,-2.30,1530,1535,1485,433780,650236850,68873949230,46224127
20220317,357120,코람코에너지리츠,KOSPI,,6440,30,0.47,6410,6440,6380,103375,661804650,448352800000,69620000
20220317,007815,코리아써우,KOSPI,,10000,0,0.00,9850,10100,9850,7398,73951030,29646900000,2964690
20220317,007810,코리아써키트,KOSPI,,30300,600,2.02,30450,30650,29850,470186,14248230600,715708755300,23620751
20220317,00781K,코리아써키트2우B,KOSPI,,10050,0,0.00,10050,10100,9940,2114,21127760,7876174950,783699
20220317,003690,코리안리,KOSPI,,9580,-10,-0.10,9640,9700,9580,198145,1905360670,1153136131280,120369116
20220317,192820,코스맥스,KOSPI,,78600,1000,1.29,78700,79600,78200,81045,6394398300,892071407400,11349509
20220317,044820,코스맥스비티아이,KOSPI,,12850,150,1.18,12800,12900,12650,13587,173460950,123410384850,9603921
20220317,005070,코스모신소재,KOSPI,,34600,2350,7.29,33050,34650,33000,524586,17721942200,1041006359400,30086889
20220317,005420,코스모화학,KOSPI,,13900,400,2.96,13800,14100,13700,263507,3660994300,387256182300,27860157
20220317,071950,코아스,KOSPI,,1070,0,0.00,1075,1075,1060,224678,240381070,33070714700,30907210
20220317,002020,코오롱,KOSPI,,29950,0,0.00,30050,30200,29850,35207,1057170300,378161458700,12626426
20220317,003070,코오롱글로벌,KOSPI,,23250,-350,-1.48,23600,23600,22700,116350,2680883550,586142683500,25210438
20220317,003075,코오롱글로벌우,KOSPI,,29200,100,0.34,29100,29250,28900,1099,31940150,9133847600,312803
20220317,002025,코오롱우,KOSPI,,19100,0,0.00,19200,19200,18800,1306,24778900,20559049000,1076390
20220317,120110,코오롱인더,KOSPI,,58900,1400,2.43,58600,59400,58500,169209,9985239100,1620874459900,27519091
20220317,120115,코오롱인더우,KOSPI,,29050,600,2.11,28650,29200,28650,5293,153325450,80406333000,2767860
20220317,138490,코오롱플라스틱,KOSPI,,11100,200,1.83,11050,11250,10900,333777,3698863450,421800000000,38000000
20220317,021240,코웨이,KOSPI,,66900,100,0.15,67600,68200,66700,239749,16108559671,4937194511100,73799619
20220317,031820,콤텍시스템,KOSPI,,960,1,0.10,976,978,958,1654941,1598511883,116209407360,121051466
20220317,192400,쿠쿠홀딩스,KOSPI,,17600,100,0.57,17600,17750,17550,33202,586052600,625894456000,35562185
20220317,284740,쿠쿠홈시스,KOSPI,,35050,-300,-0.85,35350,35550,34800,99589,3490085650,786428416500,22437330
20220317,015590,큐로,KOSPI,,421,6,1.45,416,423,415,518821,217593695,97340099598,231211638
20220317,264900,크라운제과,KOSPI,,9030,130,1.46,8980,9040,8940,25858,232509530,113090365500,12523850
20220317,26490K,크라운제과우,KOSPI,,12900,250,1.98,12650,12900,12600,10258,130377900,9978924000,773560
20220317,005740,크라운해태홀딩스,KOSPI,,9040,10,0.11,9050,9080,9000,22685,204718300,134220016880,14847347
20220317,005745,크라운해태홀딩스우,KOSPI,,13500,200,1.50,13300,13650,13150,12141,162594800,8109801000,600726
20220317,259960,크래프톤,KOSPI,,284000,2500,0.89,287500,292000,284000,198288,57165807500,13936460780000,49072045
20220317,020120,키다리스튜디오,KOSPI,,14950,200,1.36,15050,15050,14750,193999,2885297250,540275000200,36138796
20220317,039490,키움증권,KOSPI,,97700,3100,3.28,96000,98300,95900,51190,4987485600,2561646420100,26219513
20220317,014580,태경비케이,KOSPI,,4690,10,0.21,4720,4725,4655,159996,750044965,129364739000,27583100
20220317,015890,태경산업,KOSPI,,6740,-50,-0.74,6870,6870,6700,104206,703875580,197001775000,29228750
20220317,006890,태경케미컬,KOSPI,,13750,50,0.36,13850,14000,13650,140380,1934610950,159500000000,11600000
20220317,003240,태광산업,KOSPI,,1002000,-7000,-0.69,1012000,1023000,1001000,560,565800000,1115626800000,1113400
20220317,011280,태림포장,KOSPI,,4080,35,0.87,4055,4080,4040,184539,749012865,288888235200,70805940
20220317,004100,태양금속,KOSPI,,1370,15,1.11,1370,1410,1360,241589,332084925,50279000000,36700000
20220317,004105,태양금속우,KOSPI,,2325,25,1.09,2300,2330,2300,13153,30501515,7672500000,3300000
20220317,009410,태영건설,KOSPI,,10950,-250,-2.23,11300,11300,10850,217795,2401751300,425945123100,38899098
20220317,009415,태영건설우,KOSPI,,14700,-1050,-6.67,15250,15350,14400,228022,3377581450,19141487400,1302142
20220317,001420,태원물산,KOSPI,,4990,55,1.11,5000,5000,4940,9711,48339060,37924000000,7600000
20220317,007980,태평양물산,KOSPI,,2375,60,2.59,2325,2410,2325,497785,1180114480,114355269125,48149587
20220317,055490,테이팩스,KOSPI,,76300,1500,2.01,75600,77000,74800,28911,2194498400,359956695000,4717650
20220317,078000,텔코웨어,KOSPI,,10350,200,1.97,10200,10350,10100,7284,74272050,100423007100,9702706
20220317,214420,토니모리,KOSPI,,4385,10,0.23,4500,4500,4365,178682,786386285,105480293615,24054799
20220317,019180,티에이치엔,KOSPI,,4340,315,7.83,4080,4380,4070,1625112,6974829730,78120000000,18000000
20220317,363280,티와이홀딩스,KOSPI,,28000,100,0.36,28200,28200,27700,37958,1063106150,1426019504000,50929268
20220317,36328K,티와이홀딩스우,KOSPI,,23100,50,0.22,23350,23350,22850,2306,53059950,28998307800,1255338
20220317,091810,티웨이항공,KOSPI,,3460,45,1.32,3465,3560,3405,1032480,3564977105,381742765340,110330279
20220317,004870,티웨이홀딩스,KOSPI,,715,-7,-0.97,728,728,711,467656,335121083,78272599405,109472167
20220317,005690,파미셀,KOSPI,,11600,200,1.75,11550,11750,11450,274512,3182569850,695523820000,59958950
20220317,036580,팜스코,KOSPI,,6080,50,0.83,6050,6090,6000,64693,391191050,223305893440,36727943
