BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250923,014790,HL D&I,KOSPI,,2390,-40,-1.65,2430,2430,2375,41324,98822642,90482056390,37858601
20250923,003580,HLB글로벌,KOSPI,,2190,-45,-2.01,2235,2250,2160,127021,277092809,110193305820,50316578
20250923,204320,HL만도,KOSPI,,35250,200,0.57,35200,35600,35050,124319,4389916575,1655238480000,46957120
20250923,060980,HL홀딩스,KOSPI,,39900,-700,-1.72,40600,40600,39800,17004,681323100,367617732300,9213477
20250923,011200,HMM,KOSPI,,21250,-650,-2.97,22000,22100,21100,3238314,69409989850,21782089290000,1025039496
20250923,035000,HS애드,KOSPI,,9200,320,3.60,8990,9200,8860,31270,282225020,152420162800,16567409
20250923,002460,HS화성,KOSPI,,10350,60,0.58,10210,10420,10170,34656,355880080,105052500000,10150000
20250923,487570,HS효성,KOSPI,,64300,-1000,-1.53,66300,66300,63700,22589,1458148800,239577106100,3725927
20250923,298050,HS효성첨단소재,KOSPI,,188600,-100,-0.05,188700,189200,187200,5952,1118855500,844918192800,4479948
20250923,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250923,015360,INVENI,KOSPI,,63600,1100,1.76,63900,63900,62800,5085,321938800,381600000000,6000000
20250923,175330,JB금융지주,KOSPI,,23700,-250,-1.04,23600,24000,23500,261759,6210444825,4531040512800,191183144
20250923,234080,JW생명과학,KOSPI,,12350,-10,-0.08,12400,12400,12190,40973,503226305,195556741900,15834554
20250923,001060,JW중외제약,KOSPI,,22000,-150,-0.68,22150,22350,21900,54740,1206563175,512290460000,23285930
20250923,001067,JW중외제약2우B,KOSPI,,60000,-200,-0.33,60200,60200,60000,54,3240200,12598380000,209973
20250923,001065,JW중외제약우,KOSPI,,27550,-200,-0.72,27800,27800,27550,83,2290600,9420750050,341951
20250923,096760,JW홀딩스,KOSPI,,3365,35,1.05,3350,3390,3305,58029,194000613,248757429830,73924942
20250923,008970,KBI동양철관,KOSPI,,2520,-85,-3.26,2585,2600,2510,1957542,4975340765,201350285640,79900907
20250923,105560,KB금융,KOSPI,,115400,-1500,-1.28,116800,117700,115200,824229,95480154450,44020726686200,381462103
20250923,415640,KB발해인프라,KOSPI,,8790,-30,-0.34,8790,8830,8720,134367,1180760545,1077175366920,122545548
20250923,432320,KB스타리츠,KOSPI,,3960,0,0.00,3960,3970,3880,105621,413773478,401600568600,101414285
20250923,002380,KCC,KOSPI,,417000,-8500,-2.00,424000,428000,414000,28897,12084414500,3705658407000,8886471
20250923,344820,KCC글라스,KOSPI,,28350,-300,-1.05,28650,28700,28250,55432,1576102525,452764015200,15970512
20250923,009070,KCTC,KOSPI,,5560,-40,-0.71,5630,5630,5470,160603,891120055,166800000000,30000000
20250923,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250923,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250923,092220,KEC,KOSPI,,853,0,0.00,855,880,842,1669118,1429726330,171250959273,200763141
20250923,003620,KG모빌리티,KOSPI,,3360,20,0.60,3315,3370,3300,235306,782707691,679979704320,202374912
20250923,016380,KG스틸,KOSPI,,5450,60,1.11,5440,5470,5390,79654,432794490,545048488650,100008897
20250923,001390,KG케미칼,KOSPI,,5050,10,0.20,5040,5100,4970,208071,1047486795,345768652000,68469040
20250923,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250923,001940,KISCO홀딩스,KOSPI,,27100,300,1.12,26600,27200,26500,16041,428964475,384179898000,14176380
20250923,025000,KPX케미칼,KOSPI,,49850,-350,-0.70,50300,50400,49400,5043,251519000,241274000000,4840000
20250923,092230,KPX홀딩스,KOSPI,,68700,-200,-0.29,68900,69000,68400,1419,97472900,290233180200,4224646
20250923,000040,KR모터스,KOSPI,,513,-2,-0.39,516,519,513,183946,94957624,44310469392,86375184
20250923,044450,KSS해운,KOSPI,,9130,-240,-2.56,9470,9520,9060,161084,1478482070,210774084400,23085880
20250923,030200,KT,KOSPI,,49850,150,0.30,49650,50000,49650,363900,18487322451,12563280997250,252021685
20250923,033780,KT&G,KOSPI,,142600,0,0.00,143800,147400,142400,402124,58119471300,17406112072200,122062497
20250923,058850,KTcs,KOSPI,,3010,-5,-0.17,3030,3030,2960,476602,1425083881,128481850000,42685000
20250923,058860,KTis,KOSPI,,2895,-25,-0.86,2935,2935,2755,132604,381789818,100751790000,34802000
20250923,093050,LF,KOSPI,,17950,-10,-0.06,17810,18250,17750,34190,608860740,524858000000,29240000
20250923,003550,LG,KOSPI,,75500,-500,-0.66,75300,76200,75200,134884,10192272950,11643729667500,154221585
20250923,034220,LG디스플레이,KOSPI,,13320,-20,-0.15,13510,13750,13200,2494760,33414621320,6660000000000,500000000
20250923,051900,LG생활건강,KOSPI,,284000,-8000,-2.74,291000,291500,282500,95974,27455212750,4345898356000,15302459
20250923,051905,LG생활건강우,KOSPI,,114500,-5100,-4.26,119600,120300,113700,30795,3558850350,240415306500,2099697
20250923,064400,LG씨엔에스,KOSPI,,66700,-1900,-2.77,68900,69500,66600,1080331,73060977400,6462292731600,96885948
20250923,373220,LG에너지솔루션,KOSPI,,357000,8000,2.29,348500,357000,347000,177389,62667102000,83538000000000,234000000
20250923,003555,LG우,KOSPI,,62500,-200,-0.32,62800,63200,62400,3849,241028750,188199937500,3011199
20250923,032640,LG유플러스,KOSPI,,14770,-60,-0.40,14690,14880,14680,592073,8747420000,6348564803350,429828355
20250923,011070,LG이노텍,KOSPI,,197100,4000,2.07,199000,199300,193600,343773,67718990750,4664786789700,23667107
20250923,066570,LG전자,KOSPI,,79400,-300,-0.38,80700,80900,78700,729541,57880081650,12933179127800,162886387
20250923,066575,LG전자우,KOSPI,,38800,-700,-1.77,39900,40000,38800,99781,3904138075,666816489600,17185992
20250923,037560,LG헬로비전,KOSPI,,2775,-50,-1.77,2835,2845,2760,234365,652032257,214915050375,77446865
20250923,051910,LG화학,KOSPI,,298500,3500,1.19,295000,300500,293000,157221,46841485500,21071814385500,70592343
20250923,051915,LG화학우,KOSPI,,147000,2500,1.73,144900,147300,143800,35333,5178107600,1130253600000,7688800
20250923,079550,LIG넥스원,KOSPI,,493500,-2500,-0.50,500000,507000,492500,78555,39106911500,10857000000000,22000000
20250923,006260,LS,KOSPI,,181900,-4100,-2.20,186100,190500,181600,156184,28761157700,5766230000000,31700000
20250923,010120,LS ELECTRIC,KOSPI,,293000,0,0.00,300000,310000,291500,220767,66088131250,8790000000000,30000000
20250923,000680,LS네트웍스,KOSPI,,3840,-75,-1.92,3915,3985,3840,214373,830666046,302603581440,78803016
20250923,229640,LS에코에너지,KOSPI,,39700,-250,-0.63,40050,40500,39350,98963,3935411425,1215807696300,30624879
20250923,108320,LX세미콘,KOSPI,,56300,600,1.08,56200,57300,55600,50792,2861618350,915680090000,16264300
20250923,001120,LX인터내셔널,KOSPI,,32200,-100,-0.31,32250,32300,31950,73351,2356688800,1248072000000,38760000
20250923,108670,LX하우시스,KOSPI,,28750,100,0.35,28550,28850,28550,13307,381261450,257820512500,8967670
20250923,108675,LX하우시스우,KOSPI,,17250,-150,-0.86,17310,17420,17210,2127,36709060,17807692500,1032330
20250923,383800,LX홀딩스,KOSPI,,7960,-60,-0.75,8020,8060,7930,220303,1758380305,607194292400,76280690
20250923,38380K,LX홀딩스1우,KOSPI,,8650,50,0.58,8700,8700,8600,358,3103540,12674715250,1465285
20250923,023150,MH에탄올,KOSPI,,5090,-20,-0.39,5100,5100,5050,3288,16689315,37556697340,7378526
20250923,035420,NAVER,KOSPI,,231000,-1000,-0.43,232000,235500,230000,735957,170738922250,36232959378000,156852638
20250923,181710,NHN,KOSPI,,26350,-350,-1.31,27000,27000,26200,31587,835707800,889737341050,33766123
20250923,400760,NH올원리츠,KOSPI,,3345,10,0.30,3335,3355,3290,289684,962662238,183738424875,54929275
20250923,005940,NH투자증권,KOSPI,,20150,-500,-2.42,20650,20725,20050,656810,13284114450,7180339035350,356344369
20250923,005945,NH투자증권우,KOSPI,,18230,-120,-0.65,18310,18430,18080,45634,830843735,344017746640,18870968
20250923,338100,NH프라임리츠,KOSPI,,4665,-25,-0.53,4690,4690,4645,45413,211819552,87048900000,18660000
20250923,034310,NICE,KOSPI,,13720,-180,-1.29,13960,14130,13530,64569,884215780,509402224240,37128442
20250923,030190,NICE평가정보,KOSPI,,14080,-420,-2.90,14500,14520,13950,154317,2166341705,837852829440,59506593
20250923,008260,NI스틸,KOSPI,,3735,-20,-0.53,3770,3770,3720,45798,171256742,106821436995,28600117
20250923,004250,NPC,KOSPI,,4145,5,0.12,4100,4160,4100,22988,95028980,152204400000,36720000
20250923,004255,NPC우,KOSPI,,2475,0,0.00,2450,2475,2450,463,1140090,13068000000,5280000
20250923,456040,OCI,KOSPI,,58600,200,0.34,59100,59900,58100,46675,2751539750,524616207000,8952495
20250923,010060,OCI홀딩스,KOSPI,,97300,500,0.52,97800,100000,96400,104382,10200908300,1830691424100,18814917
20250923,178920,PI첨단소재,KOSPI,,17950,40,0.22,18100,18300,17750,171216,3074490385,527125479900,29366322
20250923,001340,PKC,KOSPI,,5720,-50,-0.87,5800,5830,5700,90229,517138475,256933288040,44918407
20250923,005490,POSCO홀딩스,KOSPI,,278500,-2000,-0.71,278000,279000,276000,202247,56111213750,22539827132000,80932952
20250923,010950,S-Oil,KOSPI,,57900,-700,-1.19,58100,58600,57800,142615,8278198850,6518543656800,112582792
20250923,010955,S-Oil우,KOSPI,,37600,-50,-0.13,37600,38250,37500,13607,515138375,151224455200,4021927
20250923,034120,SBS,KOSPI,,20650,300,1.47,20200,20700,20100,48816,997515250,383083064700,18551238
20250923,003080,SB성보,KOSPI,,2845,-15,-0.52,2860,2860,2835,19224,54679645,56956900000,20020000
20250923,005090,SGC에너지,KOSPI,,23300,50,0.22,23300,23500,23050,22782,529786500,335737458900,14409333
20250923,001380,SG글로벌,KOSPI,,1695,-23,-1.34,1711,1718,1687,120709,205123399,76214222385,44964143
20250923,004060,SG세계물산,KOSPI,,323,-1,-0.31,325,327,321,207608,67009288,65383262080,202424960
20250923,001770,SHD,KOSPI,,17940,100,0.56,17810,18080,17530,648,11475670,21794911320,1214878
20250923,002360,SH에너지화학,KOSPI,,422,-2,-0.47,424,424,418,205480,86537581,46898434060,111133730
20250923,009160,SIMPAC,KOSPI,,4490,-10,-0.22,4475,4600,4465,86124,388575124,293778526840,65429516
20250923,033530,SJG세종,KOSPI,,6490,-30,-0.46,6520,6550,6380,135784,875724615,180558036890,27820961
20250923,123700,SJM,KOSPI,,3535,5,0.14,3550,3580,3520,35575,126043310,55163314430,15604898
20250923,025530,SJM홀딩스,KOSPI,,3575,-15,-0.42,3580,3605,3575,9404,33680672,53389078600,14934008
20250923,034730,SK,KOSPI,,222500,-6000,-2.63,226500,229000,218500,197213,43813732500,16131851417500,72502703
20250923,011790,SKC,KOSPI,,104700,-600,-0.57,106400,106500,103500,153378,16088416350,3964810800600,37868298
20250923,018670,SK가스,KOSPI,,235500,-3500,-1.46,239000,241000,235000,7041,1667840500,2177254962000,9245244
20250923,001740,SK네트웍스,KOSPI,,4565,-15,-0.33,4620,4665,4540,246835,1131619539,1010133622630,221277902
20250923,006120,SK디스커버리,KOSPI,,54600,-900,-1.62,55500,55500,53600,16336,888984500,1001792883000,18347855
20250923,006125,SK디스커버리우,KOSPI,,37000,-500,-1.33,37750,37750,36750,2529,93682550,48560835000,1312455
20250923,210980,SK디앤디,KOSPI,,10160,130,1.30,10070,10220,9980,86083,871621095,189152601120,18617382
20250923,395400,SK리츠,KOSPI,,5060,0,0.00,5070,5130,5020,334488,1691795310,1471795971140,290868769
20250923,302440,SK바이오사이언스,KOSPI,,49400,-350,-0.70,49800,49850,48600,125496,6165084750,3871435763000,78369145
20250923,326030,SK바이오팜,KOSPI,,110300,-1000,-0.90,111400,112000,109000,142891,15739098800,8637951475000,78313250
20250923,402340,SK스퀘어,KOSPI,,220000,4500,2.09,216000,224000,216000,434395,95808583500,29158988760000,132540858
20250923,361610,SK아이이테크놀로지,KOSPI,,28750,0,0.00,28600,28900,28350,87152,2491544675,2351379125000,81787100
20250923,100090,SK오션플랜트,KOSPI,,26300,1550,6.26,25100,26800,24800,4618736,120525478650,1608642235200,61165104
20250923,03473K,SK우,KOSPI,,169500,-4900,-2.81,174400,175800,168400,3930,670887600,95959882500,566135
20250923,096770,SK이노베이션,KOSPI,,103600,-600,-0.58,103800,104500,103400,201315,20902746500,17513868836800,169052788
20250923,096775,SK이노베이션우,KOSPI,,68800,-300,-0.43,70000,70000,68500,2078,142876050,85891708800,1248426
20250923,475150,SK이터닉스,KOSPI,,23750,350,1.50,23700,24700,23650,1344860,32491438075,801658497500,33754042
20250923,001510,SK증권,KOSPI,,681,-11,-1.59,692,700,680,1659040,1140655477,321833906451,472590171
20250923,001515,SK증권우,KOSPI,,1876,-1,-0.05,1881,1881,1851,7769,14436711,7339876264,3912514
20250923,285130,SK케미칼,KOSPI,,62500,-1000,-1.57,63100,63900,61600,42276,2633556600,1078361437500,17253783
20250923,28513K,SK케미칼우,KOSPI,,26000,-800,-2.99,26700,27250,25700,15049,391206525,55001154000,2115429
20250923,017670,SK텔레콤,KOSPI,,55000,-100,-0.18,55100,55200,54900,462075,25429036800,11813452915000,214790053
20250923,000660,SK하이닉스,KOSPI,,361000,10000,2.85,355500,363000,353000,3315336,1186486924743,262808853765000,728002365
20250923,003570,SNT다이내믹스,KOSPI,,72600,300,0.41,72400,75000,70100,170336,12415229500,2414145802200,33252697
20250923,064960,SNT모티브,KOSPI,,35700,-50,-0.14,35550,35950,35300,43007,1533220750,947487710400,26540272
20250923,100840,SNT에너지,KOSPI,,55600,700,1.28,55400,57900,54200,177212,9963175950,1149851534800,20680783
20250923,036530,SNT홀딩스,KOSPI,,79800,800,1.01,79000,80000,78100,19462,1534252300,1301050102800,16303886
20250923,005610,SPC삼립,KOSPI,,54200,-500,-0.91,55000,55000,53800,7137,385592000,467692287800,8629009
20250923,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250923,465770,STX그린로지스,KOSPI,,7420,-100,-1.33,7510,7510,7400,37137,276175460,53209057440,7171032
20250923,077970,STX엔진,KOSPI,,41150,-650,-1.56,41450,42250,40850,397259,16493497150,1652092792450,40148063
20250923,002820,SUN&L,KOSPI,,2680,-30,-1.11,2710,2710,2660,1818,4890410,33789410520,12607989
20250923,084870,TBH글로벌,KOSPI,,1350,5,0.37,1357,1387,1336,27236,36629423,28156705650,20856819
20250923,002710,TCC스틸,KOSPI,,16700,-30,-0.18,16740,16900,16570,105147,1753217285,437768739900,26213697
20250923,069260,TKG휴켐스,KOSPI,,18030,200,1.12,17770,18050,17760,41905,748645720,737040941640,40878588
20250923,007980,TP,KOSPI,,1799,42,2.39,1786,1820,1752,1738588,3116919546,92064058870,51175130
20250923,002900,TYM,KOSPI,,5790,-30,-0.52,5820,5860,5750,210790,1219727725,260845035240,45050956
20250923,024070,WISCOM,KOSPI,,1957,-1,-0.05,1958,2005,1942,4206,8222120,29993839166,15326438
20250923,037270,YG PLUS,KOSPI,,8540,-320,-3.61,8840,8850,8530,5733225,45723725325,543682959400,63663110
20250923,139130,iM금융지주,KOSPI,,14020,-140,-0.99,14100,14310,14020,290031,4097666655,2272006417320,162054666
20250923,000500,가온전선,KOSPI,,59400,100,0.17,59100,60800,58900,45435,2718020600,982661031000,16543115
20250923,000860,강남제비스코,KOSPI,,12190,-50,-0.41,12240,12240,12180,9564,116593570,158470000000,13000000
20250923,035250,강원랜드,KOSPI,,18230,160,0.89,18020,18230,18020,271906,4936365820,3900135315000,213940500
20250923,011420,갤럭시아에스엠,KOSPI,,2110,-70,-3.21,2160,2185,2085,404227,855956145,58129748840,27549644
20250923,002100,경농,KOSPI,,9750,120,1.25,9630,9820,9630,37744,367609905,190345106250,19522575
20250923,009450,경동나비엔,KOSPI,,76400,0,0.00,77000,77200,75900,37795,2885780400,1113040428800,14568592
20250923,267290,경동도시가스,KOSPI,,20550,0,0.00,20700,20700,20400,4875,100041725,121150593300,5895406
20250923,012320,경동인베스트,KOSPI,,58100,100,0.17,58000,58500,56700,11303,654206000,137407836300,2365023
20250923,000050,경방,KOSPI,,7140,-100,-1.38,7200,7210,7100,21575,154075040,195745027800,27415270
20250923,214390,경보제약,KOSPI,,6140,260,4.42,5880,6370,5810,151496,929293660,146788120400,23906860
20250923,012610,경인양행,KOSPI,,3005,-45,-1.48,3050,3065,2995,73960,223653361,125057176825,41616365
20250923,009140,경인전자,KOSPI,,20650,100,0.49,20600,20900,20550,2571,53187100,32436958050,1570797
20250923,013580,계룡건설,KOSPI,,20050,-50,-0.25,20050,20150,19960,34602,693167135,179064685350,8930907
20250923,012200,계양전기,KOSPI,,1451,0,0.00,1468,1468,1442,23823,34572211,39500324879,27222829
20250923,012205,계양전기우,KOSPI,,2960,-40,-1.33,3000,3000,2960,2306,6881140,3460473840,1169079
20250923,002140,고려산업,KOSPI,,2660,-15,-0.56,2675,2675,2635,103326,273767757,66338870500,24939425
20250923,010130,고려아연,KOSPI,,942000,-1000,-0.11,940000,967000,940000,17324,16436048000,18861923166000,20023273
20250923,002240,고려제강,KOSPI,,17500,-170,-0.96,17590,17660,17490,24382,427824050,472500000000,27000000
20250923,009290,광동제약,KOSPI,,5910,-70,-1.17,5980,6010,5880,114677,678988390,309807229410,52420851
20250923,017040,광명전기,KOSPI,,1209,27,2.28,1184,1240,1177,1369339,1658245312,52395176535,43337615
20250923,017900,광전자,KOSPI,,1930,-10,-0.52,1945,1965,1922,20282,39370899,111831462590,57943763
20250923,037710,광주신세계,KOSPI,,30450,-100,-0.33,30550,30800,30350,24225,738167500,242296435500,7957190
20250923,030610,교보증권,KOSPI,,9480,-160,-1.66,9690,9700,9370,120012,1139064655,1080368870280,113962961
20250923,339770,교촌에프앤비,KOSPI,,4525,-25,-0.55,4565,4600,4515,54543,247728445,226091987000,49965080
20250923,007690,국도화학,KOSPI,,36800,-50,-0.14,36700,36900,36450,10195,372883600,340798617600,9260832
20250923,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250923,002720,국제약품,KOSPI,,4570,-65,-1.40,4650,4650,4570,78603,360649904,96700432240,21159832
20250923,083420,그린케미칼,KOSPI,,7500,0,0.00,7440,7530,7390,39980,298461595,180000000000,24000000
20250923,014530,극동유화,KOSPI,,3345,-15,-0.45,3350,3455,3335,124154,416710502,116638209900,34869420
20250923,014280,금강공업,KOSPI,,4975,-35,-0.70,5010,5020,4970,149816,747269261,145913551075,29329357
20250923,014285,금강공업우,KOSPI,,6970,270,4.03,6700,6970,6660,890,6005000,4111428750,589875
20250923,008870,금비,KOSPI,,60100,-600,-0.99,61300,61300,59400,1930,116301800,60100000000,1000000
20250923,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250923,002990,금호건설,KOSPI,,3810,-145,-3.67,3955,3955,3810,112685,434522715,140957655600,36996760
20250923,002995,금호건설우,KOSPI,,11200,-90,-0.80,11400,11440,11050,618,6969140,3273379200,292266
20250923,011780,금호석유화학,KOSPI,,105400,-300,-0.28,105500,106400,105100,59799,6301767600,2788840469800,26459587
20250923,011785,금호석유화학우,KOSPI,,57000,700,1.24,56300,57300,56000,3207,181665650,172338702000,3023486
20250923,214330,금호에이치티,KOSPI,,596,-5,-0.83,601,604,592,356068,212017162,129899743044,217952589
20250923,001210,금호전기,KOSPI,,858,-1,-0.12,851,862,818,403405,337951745,52813329426,61553997
20250923,073240,금호타이어,KOSPI,,4815,-95,-1.93,4890,4900,4795,553015,2673657010,1383158281905,287260287
20250923,092440,기신정기,KOSPI,,2525,-70,-2.70,2595,2625,2500,106778,271137652,73730000000,29200000
20250923,000270,기아,KOSPI,,102800,900,0.88,101300,102900,101300,597793,61196218900,40481536956000,393789270
20250923,024110,기업은행,KOSPI,,19710,-50,-0.25,19600,19830,19600,408235,8057757990,15717263877990,797425869
20250923,013700,까뮤이앤씨,KOSPI,,1119,-8,-0.71,1118,1129,1111,78846,87990979,66861178770,59750830
