BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251112,001290,상상인증권,KOSPI,,723,24,3.43,699,740,696,1041151,746535149,78327737760,108337120
20251112,041650,상신브레이크,KOSPI,,2710,80,3.04,2630,2710,2630,27413,73387405,58187629500,21471450
20251112,075180,새론오토모티브,KOSPI,,3220,115,3.70,3130,3220,3110,4854,15225830,61824000000,19200000
20251112,007540,샘표,KOSPI,,50800,850,1.70,49950,50800,49600,8931,450241300,146090640000,2875800
20251112,248170,샘표식품,KOSPI,,27100,400,1.50,26750,27250,26500,9271,251057775,123800550600,4568286
20251112,007860,서연,KOSPI,,9450,100,1.07,9420,9540,9270,38492,363424065,221884525800,23479844
20251112,200880,서연이화,KOSPI,,12180,150,1.25,12040,12290,11950,80124,972291660,329206362660,27028437
20251112,017390,서울가스,KOSPI,,68400,1500,2.24,67100,68800,66600,19735,1337409350,342000000000,5000000
20251112,031210,서울보증보험,KOSPI,,55900,-200,-0.36,55700,56000,54600,43698,2421655600,3903027328200,69821598
20251112,004410,서울식품,KOSPI,,153,3,2.00,150,154,148,5668272,857576245,59696795808,390175136
20251112,004415,서울식품우,KOSPI,,1194,-16,-1.32,1200,1215,1190,30193,36200218,2656053000,2224500
20251112,021050,서원,KOSPI,,1090,14,1.30,1076,1090,1076,49134,53248701,51747303100,47474590
20251112,008490,서흥,KOSPI,,28950,250,0.87,28700,29350,28500,88371,2565174725,334925821350,11569113
20251112,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20251112,136490,선진,KOSPI,,10600,280,2.71,10320,10620,10200,76650,802344880,252063802400,23779604
20251112,014910,성문전자,KOSPI,,1124,32,2.93,1096,1124,1090,10075,11138527,25246147140,22460985
20251112,014915,성문전자우,KOSPI,,4205,10,0.24,4250,4330,4190,2463,10474575,2523000000,600000
20251112,004980,성신양회,KOSPI,,10100,80,0.80,10130,10230,10030,51226,518470230,247612337300,24516073
20251112,004985,성신양회우,KOSPI,,11130,40,0.36,11030,11250,10880,2581,28545430,8187728850,735645
20251112,011300,성안머티리얼스,KOSPI,,373,10,2.75,362,377,362,561200,207648599,58045392775,155617675
20251112,000180,성창기업지주,KOSPI,,1472,58,4.10,1427,1480,1415,95520,138711701,102674355200,69751600
20251112,002420,세기상사,KOSPI,,5060,-50,-0.98,5190,5190,5010,4109,20762320,30207936880,5969948
20251112,004360,세방,KOSPI,,13820,70,0.51,13750,13880,13680,28733,396336350,264177633460,19115603
20251112,004365,세방우,KOSPI,,8990,70,0.78,8930,8990,8870,2100,18784170,33166357500,3689250
20251112,004490,세방전지,KOSPI,,61000,400,0.66,60400,61300,60000,30584,1855792550,854000000000,14000000
20251112,001430,세아베스틸지주,KOSPI,,28850,1650,6.07,27500,29150,27100,182348,5234596475,1034622133150,35862119
20251112,306200,세아제강,KOSPI,,131300,4500,3.55,128000,132300,126000,13890,1812198750,372406190000,2836300
20251112,003030,세아제강지주,KOSPI,,146700,3300,2.30,141600,146800,140000,11627,1683057500,607581081900,4141657
20251112,019440,세아특수강,KOSPI,,16000,140,0.88,15870,16000,15820,11711,186380330,137120000000,8570000
20251112,058650,세아홀딩스,KOSPI,,116600,600,0.52,118300,118300,115300,1947,226364000,466400000000,4000000
20251112,013000,세우글로벌,KOSPI,,1153,-8,-0.69,1156,1174,1152,24924,28949319,33096900743,28705031
20251112,021820,세원정공,KOSPI,,12900,-400,-3.01,13420,13500,12700,25413,331145420,129000000000,10000000
20251112,067830,세이브존I&C,KOSPI,,2410,30,1.26,2370,2430,2370,34598,83171075,98908556950,41040895
20251112,075580,세진중공업,KOSPI,,19310,170,0.89,19150,19700,19040,368738,7110909515,1097762995360,56849456
20251112,068270,셀트리온,KOSPI,,182900,10100,5.84,174300,184300,174100,2426134,440220561500,42238771266600,230939154
20251112,336370,솔루스첨단소재,KOSPI,,11890,2740,29.95,10530,11890,9960,7895089,89939197095,834884220160,70217344
20251112,33637K,솔루스첨단소재1우,KOSPI,,2590,595,29.82,2180,2590,2040,1378127,3348249412,43793703940,16908766
20251112,33637L,솔루스첨단소재2우B,KOSPI,,4945,1140,29.96,4185,4945,3920,982924,4663610167,18683673720,3778296
20251112,248070,솔루엠,KOSPI,,18140,140,0.78,18000,18200,17790,108505,1959941300,867386521040,47816236
20251112,004430,송원산업,KOSPI,,9590,210,2.24,9360,9590,9350,22186,211225805,230160000000,24000000
20251112,017550,수산세보틱스,KOSPI,,1714,16,0.94,1699,1719,1686,53019,90493248,106952108820,62399130
20251112,126720,수산인더스트리,KOSPI,,20650,250,1.23,20700,20750,20400,11122,229220350,295005900000,14286000
20251112,053210,스카이라이프,KOSPI,,5420,90,1.69,5320,5440,5300,106434,573293570,257574416100,47522955
20251112,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251112,026890,스틱인베스트먼트,KOSPI,,10880,0,0.00,10880,10890,10640,86830,932919975,453458544000,41678175
20251112,134790,시디즈,KOSPI,,22400,-50,-0.22,22400,22550,21600,4136,92003975,44800000000,2000000
20251112,462870,시프트업,KOSPI,,39150,-350,-0.89,39200,39400,38650,50173,1958801375,2308340376000,58961440
20251112,016590,신대양제지,KOSPI,,14120,660,4.90,13460,14120,13370,27685,380499350,569005218400,40297820
20251112,029530,신도리코,KOSPI,,45300,400,0.89,44900,45450,44500,8729,394704175,456625313700,10080029
20251112,004970,신라교역,KOSPI,,9200,100,1.10,9060,9250,9060,7903,72618250,147200000000,16000000
20251112,011930,신성이엔지,KOSPI,,1766,-46,-2.54,1812,1822,1733,3289515,5798397572,363527834666,205848151
20251112,004170,신세계,KOSPI,,213500,9500,4.66,202500,214500,201500,94414,20017890750,2059246143500,9645181
20251112,035510,신세계 I&C,KOSPI,,17280,530,3.16,16900,17400,16780,282654,4847039900,241589952000,13980900
20251112,031430,신세계인터내셔날,KOSPI,,10220,270,2.71,10030,10220,9970,66527,674143255,361205460000,35343000
20251112,031440,신세계푸드,KOSPI,,39850,1100,2.84,38750,40000,38500,17759,704125525,154318328000,3872480
20251112,006880,신송홀딩스,KOSPI,,6800,150,2.26,6650,6800,6650,16276,109996115,80436234400,11828858
20251112,005800,신영와코루,KOSPI,,13800,40,0.29,13550,13840,13550,3134,42848920,124200000000,9000000
20251112,001720,신영증권,KOSPI,,166700,11200,7.20,156500,168700,153000,130101,21051701600,2740548000000,16440000
20251112,009270,신원,KOSPI,,1448,30,2.12,1418,1459,1411,648566,936070774,160186204736,110625832
20251112,002700,신일전자,KOSPI,,1298,21,1.64,1276,1303,1270,295321,380164861,92219682258,71047521
20251112,002870,신풍,KOSPI,,1180,19,1.64,1172,1195,1135,73086,85501893,41251266000,34958700
20251112,019170,신풍제약,KOSPI,,14470,350,2.48,14170,14700,14100,520449,7539011390,766692805300,52984990
20251112,019175,신풍제약우,KOSPI,,26750,500,1.90,26500,27400,26500,2305,62321850,58850000000,2200000
20251112,481850,신한글로벌액티브리츠,KOSPI,,1387,15,1.09,1373,1391,1373,36704,50760349,60303519968,43477664
20251112,404990,신한서부티엔디리츠,KOSPI,,3500,10,0.29,3475,3510,3465,46836,163687137,201617703000,57605058
20251112,293940,신한알파리츠,KOSPI,,5510,-10,-0.18,5550,5550,5510,135152,746283560,666380077730,120940123
20251112,055550,신한지주,KOSPI,,81400,3400,4.36,77900,81500,77900,1993050,159820850977,39519287627600,485494934
20251112,004080,신흥,KOSPI,,13520,70,0.52,13400,13590,13360,1892,25495080,128440000000,9500000
20251112,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20251112,004770,써니전자,KOSPI,,1562,17,1.10,1546,1571,1544,131244,204254603,55462618156,35507438
20251112,403550,쏘카,KOSPI,,11350,140,1.25,11210,11350,11180,13162,149115920,372755587700,32841902
20251112,004920,씨아이테크,KOSPI,,1257,-18,-1.41,1275,1287,1237,130682,165281147,63285790587,50346691
20251112,112610,씨에스윈드,KOSPI,,44200,1300,3.03,43350,44400,42950,173594,7612643950,1863976012600,42171403
20251112,480370,씨케이솔루션,KOSPI,,9200,410,4.66,8860,9230,8800,37544,339863400,100600721200,10934861
20251112,308170,씨티알모빌리티,KOSPI,,4995,-15,-0.30,4995,5060,4985,9354,46705775,43006950000,8610000
20251112,008700,아남전자,KOSPI,,1320,-11,-0.83,1333,1337,1259,395974,521755487,101804762400,77124820
20251112,090430,아모레퍼시픽,KOSPI,,126300,2400,1.94,124600,126500,124400,199969,25161723000,7387635461700,58492759
20251112,090435,아모레퍼시픽우,KOSPI,,43700,1200,2.82,42500,44250,42500,20715,907162725,461377171000,10557830
20251112,002790,아모레퍼시픽홀딩스,KOSPI,,27700,600,2.21,27450,27800,27200,84883,2342783700,2200991586000,79458180
20251112,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21300,350,1.67,20750,21400,20750,10984,232751475,151063860000,7092200
20251112,002795,아모레퍼시픽홀딩스우,KOSPI,,12000,290,2.48,11720,12050,11700,20556,245767640,77325240000,6443770
20251112,002030,아세아,KOSPI,,374000,17500,4.91,357000,375000,356000,2317,853506500,779468360000,2084140
20251112,183190,아세아시멘트,KOSPI,,12860,130,1.02,12740,12970,12690,99482,1274105475,480279462200,37346770
20251112,002310,아세아제지,KOSPI,,7490,150,2.04,7350,7490,7310,105890,784414990,311827499900,41632510
20251112,012170,아센디오,KOSPI,,1900,6,0.32,1872,1915,1872,30254,57577356,20660111700,10873743
20251112,267850,아시아나IDT,KOSPI,,11280,170,1.53,11100,11320,11070,9280,104234100,125208000000,11100000
20251112,020560,아시아나항공,KOSPI,,8670,190,2.24,8560,8670,8450,83349,716869520,1785939464370,205990711
20251112,122900,아이마켓코리아,KOSPI,,7910,50,0.64,7870,7950,7860,42515,335447595,264422124400,33428840
20251112,010780,아이에스동서,KOSPI,,18570,370,2.03,18090,18570,18090,21771,401077465,560572144320,30186976
20251112,031820,아이티센씨티에스,KOSPI,,550,13,2.42,537,556,534,277347,151788779,66578306300,121051466
20251112,139990,아주스틸,KOSPI,,3175,-65,-2.01,3215,3220,3165,35077,111583403,123048439450,38755414
20251112,009320,아진전자부품,KOSPI,,996,-3,-0.30,999,1020,994,198130,197862932,49102570920,49299770
20251112,001780,알루코,KOSPI,,2115,80,3.93,2050,2130,2050,584741,1227872855,204795729180,96830132
20251112,018250,애경산업,KOSPI,,14240,290,2.08,13950,14240,13830,41176,581722225,376077474400,26409935
20251112,161000,애경케미칼,KOSPI,,11330,250,2.26,11130,11340,10950,357367,4010586560,551189872970,48648709
20251112,011090,에넥스,KOSPI,,506,4,0.80,503,513,503,73489,37213923,30355770346,59991641
20251112,137310,에스디바이오센서,KOSPI,,9800,260,2.73,9550,9910,9540,181210,1773915660,1193141199600,121749102
20251112,005850,에스엘,KOSPI,,35100,300,0.86,34600,35300,34350,78734,2752562225,1630343052000,46448520
20251112,010580,에스엠벡셀,KOSPI,,2305,-15,-0.65,2370,2390,2260,431149,994495561,256435306800,111251760
20251112,012750,에스원,KOSPI,,74100,700,0.95,72700,74400,72600,48355,3568017590,2815739089800,37999178
20251112,023960,에쓰씨엔지니어링,KOSPI,,1235,15,1.23,1220,1246,1208,106459,131065865,46974429125,38035975
20251112,298690,에어부산,KOSPI,,1781,34,1.95,1747,1785,1741,158607,280391784,207735840000,116640000
20251112,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251112,078520,에이블씨엔씨,KOSPI,,9830,440,4.69,9300,9900,9300,199040,1922395800,255719202630,26014161
20251112,015260,에이엔피,KOSPI,,504,16,3.28,489,510,487,203991,102143729,22738914576,45116894
20251112,007460,에이프로젠,KOSPI,,652,10,1.56,641,671,637,3093414,2034345945,213013373456,326707628
20251112,003060,에이프로젠바이오로직스,KOSPI,,575,9,1.59,566,595,563,532698,309723107,114084510875,198407845
20251112,244920,에이플러스에셋,KOSPI,,6090,40,0.66,6010,6140,5950,21838,132337680,137680850370,22607693
20251112,278470,에이피알,KOSPI,,211000,-1500,-0.71,213000,214000,204000,580602,120922972250,7897868205000,37430655
20251112,450080,에코프로머티,KOSPI,,62600,600,0.97,62600,63100,61300,222613,13872934300,4377769742400,69932424
20251112,019490,엑시큐어하이트론,KOSPI,,618,-1,-0.16,611,628,611,285564,176875837,47235142860,76432270
20251112,036570,엔씨소프트,KOSPI,,242000,12500,5.45,236000,244000,232000,239388,57300052500,5213653324000,21544022
20251112,085310,엔케이,KOSPI,,1298,0,0.00,1303,1320,1288,568826,740163536,102386657956,78880322
20251112,900140,엘브이엠씨홀딩스,KOSPI,,1666,25,1.52,1643,1666,1637,479346,791906337,321938559712,193240432
20251112,066970,엘앤에프,KOSPI,,130700,3600,2.83,129500,133300,125500,678175,88379098850,5107109557800,39075054
20251112,097520,엠씨넥스,KOSPI,,27700,550,2.03,27600,27800,27200,45785,1255530700,498059351400,17980482
20251112,484870,엠앤씨솔루션,KOSPI,,166000,-1900,-1.13,169600,170000,163000,19802,3265201150,1519547400000,9153900
20251112,014440,영보화학,KOSPI,,4490,50,1.13,4445,4490,4430,41611,185914741,89800000000,20000000
20251112,111770,영원무역,KOSPI,,62900,1400,2.28,60700,63200,60700,33843,2117396650,2787191337200,44311468
20251112,009970,영원무역홀딩스,KOSPI,,151300,0,0.00,149100,154100,148700,12797,1934386200,2042434558100,13499237
20251112,003520,영진약품,KOSPI,,2035,72,3.67,1987,2040,1974,760368,1537315134,372186707585,182892731
20251112,000670,영풍,KOSPI,,54500,2900,5.62,52000,54700,51400,40739,2192568300,1041410525000,19108450
20251112,012280,영화금속,KOSPI,,910,4,0.44,906,920,903,112934,102760427,47014699550,51664505
20251112,012160,영흥,KOSPI,,562,31,5.84,531,563,528,271340,147714389,56936429064,101310372
20251112,007310,오뚜기,KOSPI,,389500,1500,0.39,388500,390500,385000,6250,2428039750,1561049785000,4007830
20251112,002630,오리엔트바이오,KOSPI,,599,46,8.32,551,599,551,3079478,1789908667,71031219995,118583005
20251112,271560,오리온,KOSPI,,106500,3400,3.30,103000,107400,102600,160600,17003107800,4210598058000,39536132
20251112,001800,오리온홀딩스,KOSPI,,20350,720,3.67,19630,20350,19580,178760,3594091315,1274834337700,62645422
20251112,005320,온타이드,KOSPI,,507,40,8.57,470,510,460,687624,339330155,34666474830,68375690
20251112,011690,와이투솔루션,KOSPI,,2840,5,0.18,2825,2875,2815,103210,293306585,103871278960,36574394
20251112,316140,우리금융지주,KOSPI,,27000,950,3.65,26100,27100,25950,3135405,83742889025,19820060640000,734076320
20251112,006980,우성,KOSPI,,16480,50,0.30,16590,16760,16390,460,7602470,50923200000,3090000
20251112,017370,우신시스템,KOSPI,,6400,160,2.56,6240,6400,6230,20788,130938280,117209945600,18314054
20251112,105840,우진,KOSPI,,13400,30,0.22,13450,13520,13200,280805,3743639470,270648778000,20197670
20251112,010400,우진아이엔에스,KOSPI,,2815,90,3.30,2755,2875,2735,17135,47597492,21455930000,7622000
20251112,049800,우진플라임,KOSPI,,2005,0,0.00,2000,2030,1999,9510,19078619,40100000000,20000000
20251112,016880,웅진,KOSPI,,4005,145,3.76,3860,4130,3770,907276,3623229458,320107955400,79927080
20251112,095720,웅진씽크빅,KOSPI,,1432,20,1.42,1420,1435,1412,203908,290396385,165404570520,115505985
20251112,005820,원림,KOSPI,,13890,290,2.13,13600,14030,13560,413,5657180,31918803300,2297970
20251112,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251112,008600,윌비스,KOSPI,,329,4,1.23,324,350,324,292063,96546292,22120656831,67236039
20251112,033270,유나이티드제약,KOSPI,,19370,370,1.95,19040,19400,19000,46996,905304460,316386132140,16333822
20251112,014830,유니드,KOSPI,,68400,2000,3.01,66300,68500,66000,25670,1738305350,462903840000,6767600
20251112,446070,유니드비티플러스,KOSPI,,3380,-5,-0.15,3385,3390,3325,13995,47134105,35865906700,10611215
20251112,000910,유니온,KOSPI,,4310,130,3.11,4220,4325,4190,69551,296982682,67286077890,15611619
20251112,047400,유니온머티리얼,KOSPI,,1431,-30,-2.05,1500,1503,1426,945511,1376913028,60102000000,42000000
20251112,011330,유니켐,KOSPI,,1249,13,1.05,1240,1268,1226,171969,214942883,116299383502,93113998
20251112,077500,유니퀘스트,KOSPI,,6630,-80,-1.19,6620,6710,6520,237463,1571252820,143208676260,21600102
20251112,002920,유성기업,KOSPI,,1995,-1,-0.05,2005,2035,1981,38281,76678359,51765262500,25947500
20251112,000700,유수홀딩스,KOSPI,,5580,40,0.72,5550,5590,5540,6081,33788550,145313310960,26041812
20251112,003470,유안타증권,KOSPI,,3970,130,3.39,3870,4010,3835,835821,3303322602,792398406720,199596576
20251112,003475,유안타증권우,KOSPI,,3960,115,2.99,3895,3975,3840,64876,255143680,51132359520,12912212
20251112,072130,유엔젤,KOSPI,,4980,-100,-1.97,5020,5080,4980,56491,282685219,64219360920,12895454
20251112,000220,유유제약,KOSPI,,4180,70,1.70,4110,4180,4105,62922,261480345,71195227180,17032351
20251112,000225,유유제약1우,KOSPI,,4900,25,0.51,4870,4900,4740,7147,34527486,11107957000,2266930
20251112,000227,유유제약2우B,KOSPI,,10560,30,0.28,10840,10840,10560,437,4664620,3437913600,325560
20251112,001200,유진투자증권,KOSPI,,3860,135,3.62,3765,3880,3725,1427950,5468720050,373904373480,96866418
20251112,000100,유한양행,KOSPI,,119800,7400,6.58,113800,120800,113800,1071530,126653751600,9580218752600,79968437
20251112,000105,유한양행우,KOSPI,,105500,4500,4.46,102000,105900,101800,10178,1060253450,124589170000,1180940
20251112,003460,유화증권,KOSPI,,2825,70,2.54,2755,2830,2735,69606,194571436,160184322375,56702415
20251112,003465,유화증권우,KOSPI,,2645,0,0.00,2645,2700,2610,657,1723365,46225144125,17476425
20251112,008730,율촌화학,KOSPI,,32600,600,1.88,32100,32650,31850,49556,1604371875,808480000000,24800000
20251112,008250,이건산업,KOSPI,,4730,65,1.39,4665,4730,4645,24154,113331865,51805963550,10952635
20251112,025820,이구산업,KOSPI,,5030,35,0.70,5060,5120,4995,296053,1494824110,168213260000,33442000
20251112,214320,이노션,KOSPI,,18120,330,1.85,17890,18160,17810,216800,3904153815,724800000000,40000000
20251112,088260,이리츠코크렙,KOSPI,,4775,25,0.53,4785,4810,4725,50327,239274240,302456092250,63341590
20251112,139480,이마트,KOSPI,,79600,2700,3.51,78600,80400,78200,285058,22645545100,2196627192400,27595819
20251112,457190,이수스페셜티케미컬,KOSPI,,53600,500,0.94,53900,54300,52800,97913,5248043950,1619163808000,30208280
20251112,007660,이수페타시스,KOSPI,,119600,3200,2.75,116400,120600,114600,1485205,175479389843,8779742592400,73409219
20251112,005950,이수화학,KOSPI,,10160,260,2.63,9980,10190,9670,643520,6414112110,267148757040,26294169
20251112,015020,이스타코,KOSPI,,560,-3,-0.53,563,575,558,81164,45516442,23996896000,42851600
20251112,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251112,102460,이연제약,KOSPI,,10870,170,1.59,10790,10890,10660,13269,142909550,202038635570,18586811
20251112,084680,이월드,KOSPI,,1448,41,2.91,1408,1455,1408,170431,245180509,205335367464,141806193
20251112,350520,이지스레지던스리츠,KOSPI,,3960,25,0.64,3970,3970,3930,64223,253724095,145990159920,36866202
20251112,334890,이지스밸류플러스리츠,KOSPI,,4305,35,0.82,4270,4325,4265,444875,1909784836,221464134045,51443469
20251112,000760,이화산업,KOSPI,,12200,80,0.66,12350,12350,12000,337,4110790,34160000000,2800000
20251112,014990,인디에프,KOSPI,,889,36,4.22,852,905,842,450870,399202538,66775452555,75112995
20251112,101140,인바이오젠,KOSPI,,12440,120,0.97,12320,12460,12100,11355,139338360,124950047040,10044216
20251112,006490,인스코비,KOSPI,,764,-2,-0.26,766,773,752,260946,199028230,96176993388,125886117
20251112,023800,인지컨트롤스,KOSPI,,6250,150,2.46,6110,6290,6110,82986,516686595,98807481250,15809197
20251112,034590,인천도시가스,KOSPI,,26650,200,0.76,26450,26700,26350,3934,104459125,116587194100,4374754
20251112,129260,인터지스,KOSPI,,2595,45,1.76,2555,2600,2550,21711,56213120,77195733030,29747874
20251112,023810,인팩,KOSPI,,6090,90,1.50,6000,6100,5970,7641,46124575,60900000000,10000000
20251112,249420,일동제약,KOSPI,,28750,2450,9.32,27100,29100,27050,4454683,126750641125,909599745000,31638252
20251112,000230,일동홀딩스,KOSPI,,14020,710,5.33,13310,15250,13270,2619793,37397872210,161796408000,11540400
20251112,013360,일성건설,KOSPI,,1274,27,2.17,1245,1282,1237,121947,153734076,68827697120,54024880
20251112,003120,일성아이에스,KOSPI,,23750,850,3.71,22950,23950,22050,56117,1279574000,315875000000,13300000
20251112,003200,일신방직,KOSPI,,11900,100,0.85,11860,11990,11770,36029,428353320,273224000000,22960000
20251112,007110,일신석재,KOSPI,,1673,58,3.59,1615,1699,1600,540799,894442129,129584908530,77456610
20251112,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251112,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251112,008500,일정실업,KOSPI,,17880,90,0.51,17800,18480,17670,20771,373650830,21456000000,1200000
20251112,081000,일진다이아,KOSPI,,13430,320,2.44,13010,13450,13010,17211,229357495,190745954250,14202975
20251112,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251112,103590,일진전기,KOSPI,,61400,-900,-1.44,62900,62900,60000,682724,41768015850,2927882946000,47685390
20251112,271940,일진하이솔루스,KOSPI,,16700,-40,-0.24,16670,16950,16590,53883,901228050,606430273000,36313190
20251112,015860,일진홀딩스,KOSPI,,8050,-20,-0.25,8090,8130,7870,599048,4813680215,397247238150,49347483
20251112,226320,잇츠한불,KOSPI,,11440,170,1.51,11270,11450,11270,11884,135217360,250871363600,21929315
20251112,317400,자이에스앤디,KOSPI,,3630,30,0.83,3600,3650,3545,71375,256071692,140780547600,38782520
20251112,033240,자화전자,KOSPI,,21750,-50,-0.23,22050,22100,21150,60850,1324745050,473206833000,21756636
20251112,000950,전방,KOSPI,,35400,1100,3.21,34300,35600,34250,4575,160078800,59472000000,1680000
20251112,079900,전진건설로봇,KOSPI,,43400,1500,3.58,42500,43650,42400,22668,980124950,633316453000,14592545
20251112,348950,제이알글로벌리츠,KOSPI,,2985,5,0.17,2995,3015,2975,420568,1259803891,589167360000,197376000
20251112,194370,제이에스코퍼레이션,KOSPI,,10450,80,0.77,10370,10470,10280,69031,717121255,303225121100,29016758
20251112,025620,제이준코스메틱,KOSPI,,13410,530,4.11,12870,13920,12840,50974,684943955,113710095000,8479500
20251112,030000,제일기획,KOSPI,,22150,150,0.68,21900,22250,21800,401623,8871877425,2548163133750,115041225
20251112,271980,제일약품,KOSPI,,14190,390,2.83,14010,14220,13910,11460,161992070,208662133680,14704872
20251112,001560,제일연마,KOSPI,,9490,120,1.28,9370,9490,9310,4143,38943910,93002000000,9800000
20251112,002620,제일파마홀딩스,KOSPI,,7850,160,2.08,7740,7900,7700,4124,32379865,125390836750,15973355
20251112,006220,제주은행,KOSPI,,13160,680,5.45,12510,13200,12510,330859,4310192960,497429010120,37798557
20251112,089590,제주항공,KOSPI,,5710,290,5.35,5430,5720,5430,137039,774964710,460460024350,80640985
20251112,004910,조광페인트,KOSPI,,5180,130,2.57,5060,5220,5050,36264,186812270,66304000000,12800000
20251112,004700,조광피혁,KOSPI,,71100,2500,3.64,69700,72000,67200,5418,381105050,472753711800,6649138
20251112,001550,조비,KOSPI,,11380,340,3.08,11050,11440,11050,6864,77715430,59087679820,5192239
20251112,462520,조선내화,KOSPI,,14550,240,1.68,14300,14630,14240,5460,78917810,172492694400,11855168
20251112,120030,조선선재,KOSPI,,97800,2200,2.30,96900,98000,96000,3052,297180700,122998267800,1257651
20251112,018470,조일알미늄,KOSPI,,1330,43,3.34,1305,1348,1289,621912,825318052,168420188930,126631721
20251112,002600,조흥,KOSPI,,148800,1300,0.88,149600,149600,147500,18,2665900,89280000000,600000
20251112,185750,종근당,KOSPI,,85900,2100,2.51,84400,86400,84300,64153,5500772200,1185658802000,13802780
20251112,063160,종근당바이오,KOSPI,,21800,1050,5.06,20950,21850,20900,19888,427942200,119593971600,5485962
20251112,001630,종근당홀딩스,KOSPI,,48450,1250,2.65,47250,48500,47250,11751,565925450,242727765450,5009861
20251112,109070,주성코퍼레이션,KOSPI,,927,26,2.89,939,939,901,82843,76082855,48955083210,52810230
20251112,044380,주연테크,KOSPI,,500,0,0.00,493,513,490,559335,279252500,32240791000,64481582
20251112,013890,지누스,KOSPI,,13190,390,3.05,12700,13200,12700,31072,405907415,293537857440,22254576
20251112,013870,지엠비코리아,KOSPI,,3800,45,1.20,3795,3810,3770,25419,96255485,72474664000,19072280
20251112,071320,지역난방공사,KOSPI,,111100,-1100,-0.98,112000,116500,110100,36460,4082720550,1286398458400,11578744
20251112,088790,진도,KOSPI,,2055,45,2.24,2005,2070,2005,29558,59897955,25580113920,12447744
20251112,003780,진양산업,KOSPI,,6850,40,0.59,6840,6910,6800,68261,467921750,89050000000,13000000
20251112,010640,진양폴리,KOSPI,,4460,35,0.79,4425,4490,4400,28285,125756142,44600000000,10000000
20251112,100250,진양홀딩스,KOSPI,,3265,45,1.40,3240,3265,3205,91004,294984688,182498128380,55895292
20251112,051630,진양화학,KOSPI,,2620,70,2.75,2540,2660,2535,129868,338052920,55544000000,21200000
20251112,272450,진에어,KOSPI,,7160,60,0.85,7120,7290,7110,111855,803348840,373752000000,52200000
20251112,011000,진원생명과학,KOSPI,,2275,155,7.31,2120,2490,2120,5122150,11869310220,194307604400,85409936
20251112,002780,진흥기업,KOSPI,,644,4,0.63,640,645,635,212407,136297837,93683803780,145471745
20251112,002787,진흥기업2우B,KOSPI,,8180,-20,-0.24,8190,8190,8180,5,40930,2411529440,294808
20251112,002785,진흥기업우B,KOSPI,,3835,0,0.00,3835,3835,3835,10,38350,3287431030,857218
20251112,009310,참엔지니어링,KOSPI,,1203,6,0.50,1199,1215,1197,20431,24534789,20419100049,16973483
20251112,000650,천일고속,KOSPI,,37950,100,0.26,38000,38000,37400,17,643700,54238899000,1429220
20251112,033250,체시스,KOSPI,,1041,17,1.66,1024,1044,1016,108400,111926077,33312000000,32000000
20251112,035720,카카오,KOSPI,,63800,-300,-0.47,64700,64800,63500,3227242,206167622000,28219897204400,442318138
20251112,323410,카카오뱅크,KOSPI,,22450,900,4.18,21600,22500,21550,1046355,23205633050,10708435310650,476990437
20251112,377300,카카오페이,KOSPI,,53500,1500,2.88,52500,54300,52400,628681,33655182850,7229836027000,135137122
20251112,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251112,001620,케이비아이동국실업,KOSPI,,478,4,0.84,478,483,472,111931,53385765,53198068818,111293031
20251112,029460,케이씨,KOSPI,,26600,150,0.57,26700,26900,26150,18904,500480975,351951595800,13231263
20251112,281820,케이씨텍,KOSPI,,43100,-400,-0.92,43050,43450,41350,265021,11237135075,891752921300,20690323
20251112,381970,케이카,KOSPI,,15730,270,1.75,15520,15730,15430,85750,1340591875,767951939040,48820848
20251112,145270,케이탑리츠,KOSPI,,958,4,0.42,960,960,954,17378,16641787,46042221492,48060774
20251112,417310,코람코더원리츠,KOSPI,,6460,-220,-3.29,6680,6680,6290,309494,1985096970,260984000000,40400000
20251112,357120,코람코라이프인프라리츠,KOSPI,,4495,35,0.78,4460,4500,4460,191673,859838344,437522416230,97335354
20251112,007815,코리아써우,KOSPI,,9250,680,7.93,8580,9880,8380,188532,1737349005,27423382500,2964690
