BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180319,092230,KPX홀딩스,KOSPI,,62800,200,0.32,62600,62800,62300,867,54106600,265307768800,4224646
20180319,000040,KR모터스,KOSPI,,576,-39,-6.34,615,615,571,1263475,742237899,68981568192,119759667
20180319,044450,KSS해운,KOSPI,,8880,-70,-0.78,8810,9000,8800,47404,419931650,205890614400,23185880
20180319,030200,KT,KOSPI,,27800,-50,-0.18,27850,27950,27650,382359,10613558026,7258908262400,261111808
20180319,033780,KT&G,KOSPI,,99400,-1600,-1.58,101000,101500,98700,272039,27101485700,13646874201800,137292497
20180319,030210,KTB투자증권,KOSPI,,5370,-350,-6.12,5750,5760,5300,1023612,5556755760,323886674040,60314092
20180319,058850,KTcs,KOSPI,,2235,5,0.22,2235,2260,2220,42720,95361655,95400975000,42685000
20180319,093050,LF,KOSPI,,27900,-350,-1.24,28250,28500,27800,72772,2034975150,815796000000,29240000
20180319,003550,LG,KOSPI,,89600,-800,-0.88,90600,90700,89200,125024,11199739700,15461118937600,172557131
20180319,034220,LG디스플레이,KOSPI,,27750,-450,-1.60,28150,28200,27750,1741477,48560573100,9929385675000,357815700
20180319,001120,LG상사,KOSPI,,27200,150,0.55,27250,27300,26950,121386,3295983550,1054272000000,38760000
20180319,051900,LG생활건강,KOSPI,,1149000,-3000,-0.26,1154000,1158000,1138000,17066,19595553000,17945308353000,15618197
20180319,051905,LG생활건강우,KOSPI,,711000,3000,0.42,686000,711000,686000,715,505295000,1492884567000,2099697
20180319,003555,LG우,KOSPI,,48350,-250,-0.51,48500,48500,48000,1727,83425400,160264632950,3314677
20180319,032640,LG유플러스,KOSPI,,13050,200,1.56,12950,13100,12800,1826578,23698688950,5697778261050,436611361
20180319,011070,LG이노텍,KOSPI,,128000,-1500,-1.16,129000,129500,127500,155870,19955454500,3029389696000,23667107
20180319,066570,LG전자,KOSPI,,111000,500,0.45,110500,112500,110000,302806,33717349500,18164907354000,163647814
20180319,066575,LG전자우,KOSPI,,44100,-350,-0.79,44250,44650,43900,30020,1323935550,757902247200,17185992
20180319,108670,LG하우시스,KOSPI,,79200,-700,-0.88,80100,80300,79000,22263,1766586200,710239464000,8967670
20180319,108675,LG하우시스우,KOSPI,,45450,-300,-0.66,46200,46200,45250,947,42963800,46919398500,1032330
20180319,051910,LG화학,KOSPI,,405000,-8500,-2.06,419000,419500,404000,140007,57298496500,28589898915000,70592343
20180319,051915,LG화학우,KOSPI,,229500,-2000,-0.86,232500,232500,227500,3930,900229000,1764579600000,7688800
20180319,079550,LIG넥스원,KOSPI,,47950,750,1.59,47250,48300,46250,87399,4138579100,1054900000000,22000000
20180319,006260,LS,KOSPI,,74100,1000,1.37,73300,75100,73200,71043,5288743500,2386020000000,32200000
20180319,000680,LS네트웍스,KOSPI,,3120,-30,-0.95,3120,3180,3110,3725,11662520,245865409920,78803016
20180319,010120,LS산전,KOSPI,,65200,400,0.62,64500,65900,63600,106444,6955948100,1956000000000,30000000
20180319,229640,LS전선아시아,KOSPI,,7510,10,0.13,7600,7830,7500,325011,2479848270,229992841290,30624879
20180319,023150,MH에탄올,KOSPI,,6680,-40,-0.60,6730,6790,6650,18988,127222940,49288553680,7378526
20180319,035420,NAVER,KOSPI,,785000,-16000,-2.00,801000,802000,782000,120014,94403291000,25875703015000,32962679
20180319,181710,NHN엔터테인먼트,KOSPI,,66500,-1500,-2.21,68000,68300,66500,112960,7558193800,1301074162500,19565025
20180319,005940,NH투자증권,KOSPI,,14450,-350,-2.36,14850,14850,14400,766538,11144811550,4066358417150,281408887
20180319,005945,NH투자증권우,KOSPI,,9040,-90,-0.99,9130,9130,8990,12427,112243700,170593550720,18870968
20180319,034310,NICE,KOSPI,,14850,-250,-1.66,15100,15250,14850,56451,847946000,562552155000,37882300
20180319,008260,NI스틸,KOSPI,,3280,80,2.50,3200,3365,3200,480829,1581990990,93240068000,28426850
20180319,004250,NPC,KOSPI,,5520,20,0.36,5500,5560,5430,1619,8834720,202694400000,36720000
20180319,004255,NPC우,KOSPI,,2520,0,0.00,2520,2520,2485,3401,8512425,13305600000,5280000
20180319,010060,OCI,KOSPI,,148500,500,0.34,149500,150000,146000,162248,24047132000,3541631593500,23849371
20180319,005490,POSCO,KOSPI,,343000,1000,0.29,345500,354500,341500,305657,106530338000,29905084405000,87186835
20180319,100840,S&TC,KOSPI,,14300,0,0.00,14250,14300,14100,5726,81273500,104349245000,7297150
20180319,064960,S&T모티브,KOSPI,,40500,-500,-1.22,41000,41000,40100,32408,1308631200,592237008000,14623136
20180319,003570,S&T중공업,KOSPI,,7850,-60,-0.76,7900,7900,7800,24426,191928570,254916496150,32473439
20180319,036530,S&T홀딩스,KOSPI,,14250,0,0.00,14200,14350,14150,6946,98775050,232330375500,16303886
20180319,010950,S-Oil,KOSPI,,120000,500,0.42,120500,121000,119000,183017,21984980500,13509935040000,112582792
20180319,010955,S-Oil우,KOSPI,,98200,-800,-0.81,99300,99500,98200,9095,898554600,394953231400,4021927
20180319,034120,SBS,KOSPI,,26800,1050,4.08,25700,27000,25700,81161,2157180000,489169197600,18252582
20180319,101060,SBS미디어홀딩스,KOSPI,,3015,-15,-0.50,3030,3030,2990,74751,224482395,421787012850,139896190
20180319,004060,SG세계물산,KOSPI,,941,-64,-6.37,1020,1045,936,8077976,7868797480,190481887360,202424960
20180319,001380,SG충방,KOSPI,,2955,-100,-3.27,3070,3070,2955,697501,2081223335,132869042565,44964143
20180319,002360,SH에너지화학,KOSPI,,1410,5,0.36,1400,1415,1395,423753,594142960,156698559300,111133730
20180319,009160,SIMPAC,KOSPI,,4380,-30,-0.68,4410,4410,4320,5530,24094420,127391971500,29084925
20180319,123700,SJM,KOSPI,,4560,0,0.00,4560,4590,4540,6241,28468870,71158334880,15604898
20180319,025530,SJM홀딩스,KOSPI,,4445,-25,-0.56,4470,4540,4425,4711,21030475,66381665560,14934008
20180319,034730,SK,KOSPI,,309500,-4000,-1.28,313500,314000,307000,67622,20923382500,21776511921500,70360297
20180319,011790,SKC,KOSPI,,39500,-350,-0.88,39750,39850,39250,49385,1948846250,1482614922500,37534555
20180319,018670,SK가스,KOSPI,,94600,-1400,-1.46,96000,96100,94600,4094,390289800,848315661600,8967396
20180319,001740,SK네트웍스,KOSPI,,5880,-100,-1.67,5970,5970,5870,713225,4210840330,1459343364360,248187647
20180319,001745,SK네트웍스우,KOSPI,,59500,0,0.00,59500,59500,57600,1462,85852800,6762056000,113648
20180319,006120,SK디스커버리,KOSPI,,42600,-550,-1.27,43150,43250,42500,84004,3585451600,459410455800,10784283
20180319,006125,SK디스커버리우,KOSPI,,18600,-100,-0.53,18900,18900,18450,2935,54622500,25267263000,1358455
20180319,210980,SK디앤디,KOSPI,,29500,-900,-2.96,30200,30200,29100,52027,1535568750,476572500000,16155000
20180319,03473K,SK우,KOSPI,,163000,-500,-0.31,163500,164000,160000,1024,166062500,92280005000,566135
20180319,096770,SK이노베이션,KOSPI,,211000,2500,1.20,208500,212000,208000,144155,30326391000,19510234004000,92465564
20180319,096775,SK이노베이션우,KOSPI,,146000,0,0.00,146000,147000,144500,5401,786063500,182270196000,1248426
20180319,001510,SK증권,KOSPI,,1200,-25,-2.04,1225,1240,1200,1945911,2353311100,384140605200,320117171
20180319,001515,SK증권우,KOSPI,,3535,-40,-1.12,3580,3590,3515,27631,98105280,13830736990,3912514
20180319,285130,SK케미칼,KOSPI,,110500,0,0.00,111500,112000,110000,49270,5454812500,1279573646000,11579852
20180319,28513K,SK케미칼우,KOSPI,,35300,-300,-0.84,35600,35600,35150,8609,303373200,51491051000,1458670
20180319,017670,SK텔레콤,KOSPI,,239000,-500,-0.21,239500,239500,236000,193083,46053998500,19298224929000,80745711
20180319,000660,SK하이닉스,KOSPI,,89900,100,0.11,90200,91500,89500,3743718,338733400500,65447412613500,728002365
20180319,005610,SPC삼립,KOSPI,,127500,-1500,-1.16,129000,129500,127500,9875,1263968500,1100198647500,8629009
20180319,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180319,077970,STX엔진,KOSPI,,13500,0,0.00,14350,15750,13050,1783724,25330107450,310620204000,23008904
20180319,071970,STX중공업,KOSPI,,5720,-470,-7.59,6210,6270,5700,2380496,14038038790,142066759120,24836846
20180319,084870,TBH글로벌,KOSPI,,6930,20,0.29,7030,7030,6830,38241,263876260,144537755670,20856819
20180319,002710,TCC동양,KOSPI,,1950,-50,-2.50,2010,2040,1950,82102,162069125,43567875000,22342500
20180319,024070,WISCOM,KOSPI,,3920,20,0.51,3900,3930,3880,1851,7212405,58901606400,15025920
20180319,037270,YG PLUS,KOSPI,,2070,-45,-2.13,2120,2130,2050,167363,348524925,120413357280,58170704
20180319,000500,가온전선,KOSPI,,23400,650,2.86,22800,23600,22800,4407,102276450,97352119800,4160347
20180319,000860,강남제비스코,KOSPI,,33150,-200,-0.60,33500,33600,33050,1710,56711700,215475000000,6500000
20180319,035250,강원랜드,KOSPI,,27950,-100,-0.36,28150,28200,27850,460752,12892162400,5979636975000,213940500
20180319,011420,갤럭시아에스엠,KOSPI,,2095,-15,-0.71,2145,2145,2055,157023,326180995,57716504180,27549644
20180319,002100,경농,KOSPI,,6200,60,0.98,6120,6280,6120,40555,251446980,134488850000,21691750
20180319,009450,경동나비엔,KOSPI,,62600,-100,-0.16,62700,62800,60600,46555,2883641100,797493326000,12739510
20180319,267290,경동도시가스,KOSPI,,39250,200,0.51,39050,39350,38550,9004,351311800,185144722750,4717063
20180319,012320,경동인베스트,KOSPI,,43250,-300,-0.69,43550,43900,42700,878,37901700,102287244750,2365023
20180319,000050,경방,KOSPI,,13650,-150,-1.09,13800,13950,13600,14494,199007650,374218435500,27415270
20180319,214390,경보제약,KOSPI,,14650,-350,-2.33,15000,15000,14600,95369,1406032050,350235499000,23906860
20180319,012610,경인양행,KOSPI,,5870,90,1.56,5800,5910,5690,368986,2141527000,237126662550,40396365
20180319,009140,경인전자,KOSPI,,31400,-200,-0.63,32650,32650,31250,1013,32024050,49323025800,1570797
20180319,013580,계룡건설,KOSPI,,18300,-400,-2.14,18600,18800,18200,7937,146577300,163435598100,8930907
20180319,012200,계양전기,KOSPI,,4325,-30,-0.69,4380,4380,4305,22430,97030475,140995000000,32600000
20180319,012205,계양전기우,KOSPI,,3395,35,1.04,3365,3420,3335,10537,35647845,4753000000,1400000
20180319,004200,고려개발,KOSPI,,5500,30,0.55,5530,5570,5390,15731,85874700,118525000000,21550000
20180319,002140,고려산업,KOSPI,,3325,20,0.61,3435,3660,3310,5593187,19652767390,82923588125,24939425
20180319,010130,고려아연,KOSPI,,476000,-4000,-0.83,481000,487000,473500,53219,25518875500,8982120000000,18870000
20180319,002240,고려제강,KOSPI,,29000,250,0.87,29000,29500,28750,12476,361685050,580000000000,20000000
20180319,001290,골든브릿지증권,KOSPI,,3150,-205,-6.11,3400,3400,3105,1699772,5411956490,159684805350,50693589
20180319,009290,광동제약,KOSPI,,9090,40,0.44,9070,9170,9060,91890,836815470,476505535590,52420851
20180319,017040,광명전기,KOSPI,,3410,200,6.23,3350,3520,3335,8094402,27746905415,147781267150,43337615
20180319,017900,광전자,KOSPI,,3165,35,1.12,3155,3170,3090,75565,236526495,183392009895,57943763
20180319,037710,광주신세계,KOSPI,,226500,-1000,-0.44,224500,228000,222000,538,121328000,362400000000,1600000
20180319,192530,광주은행,KOSPI,,11550,-150,-1.28,11700,11700,11500,27695,320525950,592700458350,51316057
20180319,030610,교보증권,KOSPI,,9930,-220,-2.17,10200,10200,9920,107221,1073896370,357480000000,36000000
20180319,007690,국도화학,KOSPI,,62200,200,0.32,62300,62300,61900,6884,426965900,361420315200,5810616
20180319,005320,국동,KOSPI,,5050,230,4.77,4765,5050,4630,3671669,17704109475,65815508700,13032774
20180319,001140,국보,KOSPI,,10550,-100,-0.94,10800,10800,10450,16295,171992900,17748307200,1682304
20180319,002720,국제약품,KOSPI,,6620,-180,-2.65,6780,6920,6530,476531,3196015290,115165465520,17396596
20180319,014530,극동유화,KOSPI,,3300,0,0.00,3300,3300,3265,20232,66611870,115069086000,34869420
20180319,014280,금강공업,KOSPI,,29850,800,2.75,30000,30100,29200,3585,106171850,144950525400,4855964
20180319,014285,금강공업우,KOSPI,,33450,300,0.90,33250,33750,32700,189,6236150,3946263750,117975
20180319,008870,금비,KOSPI,,78500,1500,1.95,77500,79800,76700,2782,217370300,78500000000,1000000
20180319,001570,금양,KOSPI,,2500,-5,-0.20,2510,2550,2495,110998,279050110,107831610000,43132644
20180319,002990,금호산업,KOSPI,,11400,-50,-0.44,11450,11850,11350,209623,2414385400,408684607800,35849527
20180319,002995,금호산업우,KOSPI,,22750,-400,-1.73,23150,23700,22750,866,20138950,6649051500,292266
20180319,011780,금호석유,KOSPI,,92000,-1900,-2.02,93300,93900,89700,180042,16419089400,2803027572000,30467691
20180319,011785,금호석유우,KOSPI,,31700,-500,-1.55,32150,32150,31400,3064,96654650,95844506200,3023486
20180319,214330,금호에이치티,KOSPI,,4970,-40,-0.80,5010,5040,4950,18997,94515255,48532050000,9765000
20180319,001210,금호전기,KOSPI,,7910,-30,-0.38,7940,7950,7860,5186,40898790,54705963410,6916051
20180319,073240,금호타이어,KOSPI,,4925,235,5.01,4810,5130,4720,5873428,28774720945,778116303150,157993158
20180319,092440,기신정기,KOSPI,,4745,-5,-0.11,4750,4775,4700,7518,35593715,138554000000,29200000
20180319,000270,기아차,KOSPI,,31400,-1150,-3.53,32350,32350,31350,1730053,54572789400,12728409095800,405363347
20180319,024110,기업은행,KOSPI,,16350,0,0.00,16400,16450,16250,1414296,23122478050,9155653625250,559978815
20180319,013700,까뮤이앤씨,KOSPI,,12750,-150,-1.16,12800,13000,12500,18277,232585600,57569157000,4515228
20180319,004540,깨끗한나라,KOSPI,,4200,-10,-0.24,4210,4270,4160,36160,151613945,156410910600,37240693
20180319,004545,깨끗한나라우,KOSPI,,16100,-150,-0.92,16300,16300,15900,1515,24227850,5895176000,366160
20180319,074610,나노메딕스,KOSPI,,16300,100,0.62,15950,16450,15550,681146,10870367050,356744065700,21886139
20180319,001260,남광토건,KOSPI,,14200,3250,29.68,12300,14200,11700,1959827,26845692700,139530265000,9826075
20180319,008350,남선알미늄,KOSPI,,1010,5,0.50,1000,1010,995,461369,461481956,111280880900,110179090
20180319,008355,남선알미우,KOSPI,,8780,-10,-0.11,8800,8810,8620,3601,31172060,2703274200,307890
20180319,004270,남성,KOSPI,,2255,-15,-0.66,2280,2290,2230,94533,212058820,81658420800,36212160
20180319,003920,남양유업,KOSPI,,681000,0,0.00,687000,687000,679000,604,410657000,490320000000,720000
20180319,003925,남양유업우,KOSPI,,216000,1000,0.47,216000,216000,216000,20,4320000,35998992000,166662
20180319,002070,남영비비안,KOSPI,,7130,10,0.14,7200,7270,7130,3198,23011290,48968447850,6867945
20180319,025860,남해화학,KOSPI,,12450,150,1.22,12650,12950,12400,541487,6839966700,618501595350,49678843
20180319,005720,넥센,KOSPI,,7110,-20,-0.28,7150,7160,7050,64199,454930510,380697676470,53543977
20180319,005725,넥센우,KOSPI,,4910,30,0.61,4880,4910,4800,647,3120100,17678946000,3600600
20180319,002350,넥센타이어,KOSPI,,12250,-50,-0.41,12350,12400,12250,64724,795661650,1196431493250,97667877
20180319,002355,넥센타이어1우B,KOSPI,,5530,0,0.00,5530,5530,5500,2664,14671920,35945000000,6500000
20180319,251270,넷마블게임즈,KOSPI,,146000,-3500,-2.34,149500,150500,146000,135759,19994924500,12413968280000,85027180
20180319,090350,노루페인트,KOSPI,,8160,0,0.00,8160,8200,8080,21748,176738160,163200000000,20000000
20180319,090355,노루페인트우,KOSPI,,8840,-130,-1.45,8990,8990,8810,786,7007200,4094033840,463126
20180319,000320,노루홀딩스,KOSPI,,15200,-50,-0.33,15050,15250,14950,4579,69168900,202025495200,13291151
20180319,000325,노루홀딩스우,KOSPI,,18550,-400,-2.11,18950,19450,18300,590,11005150,3436387500,185250
20180319,006280,녹십자,KOSPI,,204000,-5500,-2.63,210000,210000,204000,33453,6864044500,2384053752000,11686538
20180319,005250,녹십자홀딩스,KOSPI,,41550,-850,-2.00,42400,42500,40950,47307,1969729300,1954022125500,47028210
20180319,005257,녹십자홀딩스2우,KOSPI,,23200,-200,-0.85,23350,23350,22950,337,7767100,19626968000,845990
20180319,004370,농심,KOSPI,,306000,-5000,-1.61,310000,311000,305000,15571,4773269000,1861288452000,6082642
20180319,072710,농심홀딩스,KOSPI,,100500,-1000,-0.99,101500,102000,100500,4503,455139000,466097895000,4637790
20180319,023590,다우기술,KOSPI,,23650,-400,-1.66,24000,24350,23650,99181,2366985850,1061095492050,44866617
20180319,020120,다우인큐브,KOSPI,,3115,25,0.81,3150,3155,3065,88561,276307630,49318390135,15832549
20180319,015590,대경기계,KOSPI,,1225,-45,-3.54,1275,1280,1185,1195152,1465040995,140207563650,114455154
20180319,019680,대교,KOSPI,,7950,-40,-0.50,7980,7980,7920,37263,295715780,673387657500,84702850
20180319,019685,대교우B,KOSPI,,4995,15,0.30,4970,5020,4950,9001,44667405,97037815050,19426990
20180319,006370,대구백화점,KOSPI,,10050,-350,-3.37,10450,10450,10000,11056,111696900,108757190550,10821611
20180319,004130,대덕GDS,KOSPI,,19900,150,0.76,19750,19950,19350,248101,4875971800,409454698700,20575613
20180319,004135,대덕GDS우,KOSPI,,9040,-10,-0.11,9000,9050,9000,2127,19176940,19526400000,2160000
20180319,008060,대덕전자,KOSPI,,8480,-60,-0.70,8580,8590,8450,96337,817180400,413792624000,48796300
20180319,000490,대동공업,KOSPI,,8410,90,1.08,8400,8570,8280,52101,439639610,199554246100,23728210
20180319,008110,대동전자,KOSPI,,4105,-10,-0.24,4120,4185,4025,1440,5898980,43063284935,10490447
20180319,005750,대림B&Co,KOSPI,,6080,-50,-0.82,6140,6180,6060,46348,282920740,101367219200,16672240
20180319,000210,대림산업,KOSPI,,73200,0,0.00,73300,73600,72700,54560,3990201800,2547360000000,34800000
20180319,000215,대림산업우,KOSPI,,29400,-250,-0.84,29650,29650,29150,5058,148532650,111720000000,3800000
20180319,004440,대림씨엔에스,KOSPI,,10650,250,2.40,10400,10750,10350,29151,307409850,135595235550,12731947
20180319,006570,대림통상,KOSPI,,5030,0,0.00,5040,5040,4950,409,2037385,76581750000,15225000
20180319,001680,대상,KOSPI,,24050,-150,-0.62,24350,24350,23900,65527,1575230700,833285001250,34648025
20180319,001685,대상우,KOSPI,,12900,-100,-0.77,13050,13050,12750,1361,17422050,17675876700,1370223
20180319,084690,대상홀딩스,KOSPI,,9490,0,0.00,9490,9580,9200,32464,306868220,343656985620,36212538
20180319,084695,대상홀딩스우,KOSPI,,6640,-100,-1.48,6740,6740,6640,290,1928910,6065520480,913482
20180319,128820,대성산업,KOSPI,,5330,-160,-2.91,5570,5570,5150,225645,1193540190,241105097740,45235478
20180319,117580,대성에너지,KOSPI,,5880,10,0.17,5840,5910,5840,8551,50102860,161700000000,27500000
20180319,016710,대성홀딩스,KOSPI,,7850,10,0.13,7840,7910,7810,4554,35817750,126302253150,16089459
20180319,003540,대신증권,KOSPI,,13800,-300,-2.13,14150,14200,13700,411002,5696521000,700672920000,50773400
20180319,003547,대신증권2우B,KOSPI,,8320,-60,-0.72,8400,8470,8290,6646,55342270,83200000000,10000000
20180319,003545,대신증권우,KOSPI,,8980,-100,-1.10,9080,9080,8950,67505,607082780,233480000000,26000000
20180319,009190,대양금속,KOSPI,,3980,40,1.02,3940,4000,3820,6793,26638825,49025373340,12317933
20180319,014160,대영포장,KOSPI,,923,18,1.99,901,927,901,735324,674056414,98377860854,106584898
20180319,047040,대우건설,KOSPI,,5490,-140,-2.49,5610,5640,5460,1834593,10120478750,2281768282620,415622638
20180319,009320,대우부품,KOSPI,,3325,-105,-3.06,3445,3480,3310,911701,3074124225,158424196875,47646375
20180319,042660,대우조선해양,KOSPI,,25300,-750,-2.88,25750,25850,25050,408384,10348629650,2698404086400,106656288
20180319,003090,대웅,KOSPI,,19400,50,0.26,19300,19550,19050,75292,1457230600,1127954412000,58141980
20180319,069620,대웅제약,KOSPI,,189000,-3000,-1.56,190000,193000,189000,33715,6430724000,2189862675000,11586575
20180319,000430,대원강업,KOSPI,,4820,-10,-0.21,4830,4890,4750,50930,246507265,298840000000,62000000
20180319,006340,대원전선,KOSPI,,1820,385,26.83,1470,1865,1450,41093882,70246922720,123955051220,68107171
20180319,006345,대원전선우,KOSPI,,3925,780,24.80,3300,4085,3300,2098520,8178096005,10288210000,2621200
20180319,003220,대원제약,KOSPI,,21600,-600,-2.70,22250,22250,21600,33906,740234900,393188580000,18203175
20180319,024890,대원화성,KOSPI,,2365,-10,-0.42,2375,2380,2350,70310,166092850,97554244480,41249152
20180319,002880,대유에이텍,KOSPI,,1195,-55,-4.40,1245,1250,1190,1160002,1406197245,109788123865,91872907
20180319,000300,대유플러스,KOSPI,,732,-16,-2.14,758,758,720,427476,314434340,64504225032,88120526
20180319,012800,대창,KOSPI,,1080,20,1.89,1060,1105,1055,503202,545446065,98431738920,91140499
20180319,015230,대창단조,KOSPI,,50600,-500,-0.98,51100,51100,50300,1330,67237700,101200000000,2000000
20180319,001070,대한방직,KOSPI,,12550,0,0.00,12700,12750,12400,3589,45240250,66515000000,5300000
